#time,accel_x,accel_y,accel_z
4356.683635,518.144159,-8656.879127,-518.144159
4356.683959,740.205942,-8503.660028,-666.185348
4356.684284,444.123565,-8503.660028,-370.102971
4356.684608,444.123565,-8656.879127,-666.185348
4356.684932,518.144159,-8503.660028,-296.082377
4356.685256,666.185348,-8503.660028,-740.205942
4356.685581,740.205942,-8733.488677,-666.185348
4356.685905,222.061783,-8273.831378,-370.102971
4356.686229,370.102971,-8427.050478,-666.185348
4356.686554,518.144159,-8656.879127,-444.123565
4356.686878,518.144159,-8503.660028,-518.144159
4356.687202,666.185348,-8733.488677,-740.205942
4356.687527,592.164754,-8580.269578,-518.144159
4356.687851,296.082377,-8503.660028,-592.164754
4356.688175,444.123565,-8886.707777,-666.185348
4356.688500,740.205942,-8503.660028,-666.185348
4356.688824,740.205942,-8580.269578,-592.164754
4356.689148,666.185348,-8580.269578,-666.185348
4356.689472,370.102971,-8733.488677,-370.102971
4356.689797,666.185348,-8963.317327,-592.164754
4356.690121,888.247130,-8273.831378,-1184.329507
4356.690445,518.144159,-8810.098227,-740.205942
4356.690770,518.144159,-8810.098227,-740.205942
4356.691094,370.102971,-8656.879127,-592.164754
4356.691418,518.144159,-8197.221829,-518.144159
4356.691743,444.123565,-8656.879127,-518.144159
4356.692067,518.144159,-8656.879127,-518.144159
4356.692391,444.123565,-8733.488677,-370.102971
4356.692716,518.144159,-8963.317327,-296.082377
4356.693040,518.144159,-8580.269578,-666.185348
4356.693364,518.144159,-8733.488677,-518.144159
4356.693688,370.102971,-8580.269578,-444.123565
4356.694013,518.144159,-8656.879127,-592.164754
4356.694337,444.123565,-8503.660028,-370.102971
4356.694661,518.144159,-8273.831378,-444.123565
4356.694986,444.123565,-8580.269578,-518.144159
4356.695310,444.123565,-8503.660028,-222.061783
4356.695634,592.164754,-8656.879127,0.000000
4356.695959,592.164754,-8580.269578,-666.185348
4356.696283,370.102971,-8656.879127,-444.123565
4356.696607,222.061783,-8427.050478,-444.123565
4356.696931,148.041188,-8580.269578,-296.082377
4356.697256,370.102971,-8427.050478,-444.123565
4356.697580,370.102971,-8656.879127,-296.082377
4356.697904,666.185348,-8656.879127,-296.082377
4356.698229,222.061783,-8656.879127,-444.123565
4356.698553,592.164754,-9039.926876,-296.082377
4356.698877,518.144159,-8733.488677,-518.144159
4356.699202,592.164754,-8580.269578,-296.082377
4356.699526,518.144159,-8580.269578,-666.185348
4356.699850,148.041188,-8733.488677,-296.082377
4356.700175,444.123565,-8503.660028,-296.082377
4356.700499,518.144159,-8733.488677,-296.082377
4356.700823,518.144159,-8656.879127,-148.041188
4356.701147,296.082377,-8810.098227,-444.123565
4356.701472,888.247130,-8580.269578,0.000000
4356.701796,222.061783,-8580.269578,-148.041188
4356.702120,222.061783,-8656.879127,-222.061783
4356.702445,296.082377,-8503.660028,-518.144159
4356.702769,814.226536,-8886.707777,-666.185348
4356.703093,222.061783,-8503.660028,-444.123565
4356.703418,296.082377,-8503.660028,-148.041188
4356.703742,518.144159,-8273.831378,-296.082377
4356.704066,296.082377,-8656.879127,-222.061783
4356.704390,444.123565,-8350.440928,-518.144159
4356.704715,74.020594,-8580.269578,0.000000
4356.705039,518.144159,-8120.612279,74.020594
4356.705363,370.102971,-8656.879127,-370.102971
4356.705688,888.247130,-8503.660028,-814.226536
4356.706012,592.164754,-8503.660028,-296.082377
4356.706336,370.102971,-8580.269578,-740.205942
4356.706661,592.164754,-8427.050478,-296.082377
4356.706985,296.082377,-7890.783629,0.000000
4356.707309,222.061783,-8733.488677,-370.102971
4356.707634,444.123565,-8427.050478,-518.144159
4356.707958,370.102971,-8733.488677,-296.082377
4356.708282,222.061783,-8503.660028,-370.102971
4356.708606,740.205942,-8656.879127,-444.123565
4356.708931,148.041188,-8427.050478,-444.123565
4356.709255,444.123565,-8656.879127,-296.082377
4356.709579,296.082377,-8427.050478,-666.185348
4356.709904,222.061783,-8503.660028,-518.144159
4356.710228,222.061783,-8503.660028,-370.102971
4356.710552,222.061783,-8503.660028,-370.102971
4356.710877,296.082377,-8963.317327,-444.123565
4356.711201,148.041188,-7737.564530,-518.144159
4356.711525,518.144159,-8656.879127,-518.144159
4356.711850,518.144159,-8656.879127,-296.082377
4356.712174,592.164754,-8503.660028,-296.082377
4356.712498,222.061783,-8733.488677,-444.123565
4356.712823,592.164754,-8350.440928,-518.144159
4356.713147,370.102971,-8810.098227,-444.123565
4356.713471,296.082377,-8656.879127,-592.164754
4356.713795,296.082377,-8350.440928,-370.102971
4356.714120,296.082377,-8503.660028,-592.164754
4356.714444,222.061783,-8733.488677,-518.144159
4356.714768,296.082377,-8656.879127,-518.144159
4356.715093,148.041188,-8810.098227,-370.102971
4356.715417,148.041188,-7890.783629,-370.102971
4356.715741,296.082377,-8580.269578,-444.123565
4356.716066,370.102971,-8580.269578,-814.226536
4356.716390,444.123565,-8503.660028,-666.185348
4356.716714,296.082377,-8580.269578,-888.247130
4356.717039,148.041188,-8427.050478,-518.144159
4356.717363,296.082377,-8503.660028,-370.102971
4356.717687,518.144159,-8810.098227,-444.123565
4356.718012,370.102971,-8733.488677,-370.102971
4356.718336,592.164754,-9806.022374,-296.082377
4356.718660,296.082377,-8580.269578,-518.144159
4356.718984,370.102971,-8580.269578,-370.102971
4356.719309,296.082377,-8427.050478,-370.102971
4356.719633,518.144159,-8733.488677,-444.123565
4356.719957,370.102971,-8427.050478,-518.144159
4356.720282,148.041188,-8733.488677,-740.205942
4356.720606,444.123565,-8503.660028,-222.061783
4356.720930,296.082377,-8733.488677,-296.082377
4356.721255,148.041188,-8580.269578,-592.164754
4356.721579,296.082377,-8350.440928,-444.123565
4356.721903,518.144159,-8733.488677,-518.144159
4356.722228,296.082377,-8656.879127,-296.082377
4356.722552,296.082377,-8810.098227,-444.123565
4356.722876,444.123565,-8886.707777,-222.061783
4356.723201,666.185348,-8273.831378,-370.102971
4356.723525,666.185348,-8580.269578,-370.102971
4356.723849,518.144159,-8427.050478,-370.102971
4356.724173,592.164754,-8580.269578,-148.041188
4356.724498,518.144159,-8503.660028,-222.061783
4356.724822,296.082377,-8733.488677,-370.102971
4356.725146,296.082377,-8273.831378,-296.082377
4356.725471,148.041188,-8503.660028,-148.041188
4356.725795,370.102971,-8427.050478,-518.144159
4356.726119,444.123565,-8503.660028,-222.061783
4356.726444,592.164754,-8733.488677,-148.041188
4356.726768,740.205942,-8810.098227,-444.123565
4356.727092,296.082377,-8656.879127,-296.082377
4356.727417,370.102971,-8656.879127,-148.041188
4356.727741,296.082377,-8503.660028,-296.082377
4356.728065,666.185348,-9116.536426,-296.082377
4356.728390,222.061783,-8350.440928,0.000000
4356.728714,592.164754,-8580.269578,-444.123565
4356.729038,518.144159,-8273.831378,-370.102971
4356.729362,740.205942,-8503.660028,0.000000
4356.729687,444.123565,-7967.393179,-296.082377
4356.730011,370.102971,-8656.879127,0.000000
4356.730335,296.082377,-8350.440928,-444.123565
4356.730660,296.082377,-8733.488677,-148.041188
4356.730984,518.144159,-8503.660028,0.000000
4356.731308,740.205942,-8886.707777,-592.164754
4356.731633,296.082377,-8503.660028,-296.082377
4356.731957,444.123565,-8427.050478,-148.041188
4356.732281,74.020594,-8656.879127,-296.082377
4356.732606,296.082377,-8656.879127,0.000000
4356.732930,444.123565,-8197.221829,0.000000
4356.733254,518.144159,-8733.488677,0.000000
4356.733579,74.020594,-8580.269578,-370.102971
4356.733903,0.000000,-8810.098227,0.000000
4356.734227,296.082377,-8503.660028,-296.082377
4356.734551,444.123565,-8656.879127,0.000000
4356.734876,370.102971,-8503.660028,0.000000
4356.735200,444.123565,-8656.879127,0.000000
4356.735524,296.082377,-8273.831378,0.000000
4356.735849,148.041188,-8580.269578,-148.041188
4356.736173,222.061783,-8810.098227,0.000000
4356.736497,296.082377,-8120.612279,0.000000
4356.736822,0.000000,-8044.002729,-444.123565
4356.737146,370.102971,-8427.050478,0.000000
4356.737470,444.123565,-8120.612279,-296.082377
4356.737795,370.102971,-8656.879127,0.000000
4356.738119,370.102971,-8350.440928,-444.123565
4356.738443,148.041188,-8273.831378,222.061783
4356.738768,370.102971,-8733.488677,-148.041188
4356.739092,444.123565,-8273.831378,0.000000
4356.739416,222.061783,-8580.269578,0.000000
4356.739740,444.123565,-8197.221829,0.000000
4356.740065,0.000000,-8273.831378,-74.020594
4356.740389,296.082377,-8733.488677,-148.041188
4356.740713,444.123565,-8580.269578,-296.082377
4356.741038,592.164754,-8886.707777,-148.041188
4356.741362,222.061783,-8733.488677,0.000000
4356.741686,296.082377,-8580.269578,74.020594
4356.742011,370.102971,-8733.488677,0.000000
4356.742335,0.000000,-9039.926876,518.144159
4356.742659,666.185348,-8427.050478,-148.041188
4356.742984,444.123565,-8733.488677,-444.123565
4356.743308,370.102971,-8273.831378,74.020594
4356.743632,444.123565,-8503.660028,0.000000
4356.743957,222.061783,-8350.440928,-222.061783
4356.744281,148.041188,-8733.488677,0.000000
4356.744605,148.041188,-8427.050478,0.000000
4356.744929,370.102971,-8656.879127,0.000000
4356.745254,444.123565,-7890.783629,0.000000
4356.745578,518.144159,-8810.098227,0.000000
4356.745902,222.061783,-8580.269578,0.000000
4356.746227,592.164754,-9039.926876,-148.041188
4356.746551,444.123565,-9039.926876,0.000000
4356.746875,518.144159,-8580.269578,0.000000
4356.747200,148.041188,-8656.879127,0.000000
4356.747524,222.061783,-8580.269578,0.000000
4356.747848,148.041188,-8656.879127,-222.061783
4356.748173,740.205942,-8656.879127,-518.144159
4356.748497,74.020594,-8656.879127,0.000000
4356.748821,444.123565,-8886.707777,0.000000
4356.749146,444.123565,-8580.269578,-296.082377
4356.749470,814.226536,-8350.440928,0.000000
4356.749794,370.102971,-8580.269578,-444.123565
4356.750118,518.144159,-8350.440928,-148.041188
4356.750443,74.020594,-8503.660028,-148.041188
4356.750767,148.041188,-8580.269578,-148.041188
4356.751091,296.082377,-8580.269578,-74.020594
4356.751416,518.144159,-8810.098227,-370.102971
4356.751740,444.123565,-8197.221829,-370.102971
4356.752064,444.123565,-8733.488677,-148.041188
4356.752389,592.164754,-8503.660028,-370.102971
4356.752713,592.164754,-8810.098227,-148.041188
4356.753037,296.082377,-8273.831378,-296.082377
4356.753362,518.144159,-8963.317327,-518.144159
4356.753686,666.185348,-7507.735880,74.020594
4356.754010,444.123565,-8503.660028,-444.123565
4356.754335,222.061783,-8580.269578,-296.082377
4356.754659,518.144159,-8503.660028,-296.082377
4356.754983,444.123565,-8886.707777,-518.144159
4356.755307,518.144159,-8580.269578,-222.061783
4356.755632,222.061783,-8503.660028,-296.082377
4356.755956,370.102971,-8810.098227,0.000000
4356.756280,148.041188,-8350.440928,-370.102971
4356.756605,296.082377,-8503.660028,0.000000
4356.756929,370.102971,-8427.050478,-518.144159
4356.757253,222.061783,-8427.050478,-222.061783
4356.757578,370.102971,-8580.269578,-370.102971
4356.757902,518.144159,-9039.926876,74.020594
4356.758226,592.164754,-8580.269578,-370.102971
4356.758551,518.144159,-8810.098227,-296.082377
4356.758875,222.061783,-8503.660028,-222.061783
4356.759199,444.123565,-8350.440928,-370.102971
4356.759524,74.020594,-8733.488677,-148.041188
4356.759848,444.123565,-8733.488677,-444.123565
4356.760172,444.123565,-8580.269578,-370.102971
4356.760496,592.164754,-8580.269578,-148.041188
4356.760821,370.102971,-8273.831378,0.000000
4356.761145,222.061783,-8733.488677,-222.061783
4356.761469,444.123565,-8427.050478,-370.102971
4356.761794,296.082377,-8427.050478,-148.041188
4356.762118,296.082377,-8886.707777,0.000000
4356.762442,518.144159,-8580.269578,-592.164754
4356.762767,370.102971,-8580.269578,-222.061783
4356.763091,444.123565,-8503.660028,0.000000
4356.763415,370.102971,-8580.269578,-592.164754
4356.763740,740.205942,-9116.536426,-518.144159
4356.764064,444.123565,-8656.879127,-148.041188
4356.764388,370.102971,-8656.879127,-296.082377
4356.764713,222.061783,-8810.098227,0.000000
4356.765037,962.267725,-8427.050478,74.020594
4356.765361,296.082377,-8656.879127,0.000000
4356.765685,296.082377,-8580.269578,-296.082377
4356.766010,148.041188,-8810.098227,0.000000
4356.766334,444.123565,-7890.783629,-222.061783
4356.766658,518.144159,-8427.050478,-296.082377
4356.766983,518.144159,-8733.488677,-148.041188
4356.767307,296.082377,-8656.879127,0.000000
4356.767631,444.123565,-8427.050478,0.000000
4356.767956,370.102971,-8427.050478,-296.082377
4356.768280,370.102971,-8810.098227,-222.061783
4356.768604,518.144159,-8656.879127,-296.082377
4356.768929,296.082377,-8733.488677,-296.082377
4356.769253,592.164754,-8810.098227,0.000000
4356.769577,518.144159,-8580.269578,0.000000
4356.769902,592.164754,-8427.050478,0.000000
4356.770226,592.164754,-8733.488677,0.000000
4356.770550,740.205942,-8886.707777,-148.041188
4356.770874,888.247130,-8656.879127,-296.082377
4356.771199,444.123565,-8427.050478,0.000000
4356.771523,444.123565,-8886.707777,0.000000
4356.771847,592.164754,-8427.050478,-148.041188
4356.772172,1036.288319,-8580.269578,-370.102971
4356.772496,370.102971,-8350.440928,-222.061783
4356.772820,518.144159,-8733.488677,-222.061783
4356.773145,370.102971,-8580.269578,-148.041188
4356.773469,1036.288319,-8963.317327,-444.123565
4356.773793,370.102971,-8503.660028,-148.041188
4356.774118,592.164754,-8810.098227,-296.082377
4356.774442,814.226536,-8580.269578,-666.185348
4356.774766,518.144159,-8810.098227,-148.041188
4356.775090,814.226536,-8733.488677,-592.164754
4356.775415,296.082377,-8580.269578,-370.102971
4356.775739,296.082377,-8886.707777,-518.144159
4356.776063,666.185348,-8810.098227,-444.123565
4356.776388,814.226536,-8350.440928,-296.082377
4356.776712,592.164754,-8656.879127,-592.164754
4356.777036,370.102971,-8886.707777,-444.123565
4356.777361,444.123565,-8656.879127,-740.205942
4356.777685,444.123565,-8273.831378,-370.102971
4356.778009,518.144159,-8197.221829,-370.102971
4356.778334,296.082377,-8350.440928,-444.123565
4356.778658,296.082377,-8810.098227,-518.144159
4356.778982,814.226536,-8197.221829,-740.205942
4356.779307,666.185348,-8503.660028,-666.185348
4356.779631,592.164754,-8273.831378,-666.185348
4356.779955,444.123565,-8656.879127,-592.164754
4356.780279,444.123565,-8503.660028,-666.185348
4356.780604,666.185348,-8120.612279,-592.164754
4356.780928,444.123565,-8580.269578,-740.205942
4356.781252,666.185348,-8733.488677,-592.164754
4356.781577,666.185348,-8044.002729,-592.164754
4356.781901,666.185348,-8733.488677,-666.185348
4356.782225,518.144159,-8656.879127,-444.123565
4356.782550,962.267725,-8580.269578,-814.226536
4356.782874,518.144159,-8350.440928,-666.185348
4356.783198,518.144159,-8733.488677,-518.144159
4356.783523,740.205942,-8580.269578,-740.205942
4356.783847,666.185348,-8656.879127,-592.164754
4356.784171,444.123565,-8427.050478,-814.226536
4356.784496,370.102971,-8733.488677,-814.226536
4356.784820,592.164754,-8503.660028,-962.267725
4356.785144,592.164754,-8350.440928,-296.082377
4356.785468,592.164754,-8427.050478,-814.226536
4356.785793,518.144159,-8350.440928,-740.205942
4356.786117,814.226536,-8733.488677,-888.247130
4356.786441,370.102971,-8656.879127,-814.226536
4356.786766,518.144159,-8733.488677,-666.185348
4356.787090,592.164754,-8580.269578,-740.205942
4356.787414,518.144159,-8733.488677,-666.185348
4356.787739,296.082377,-8350.440928,-962.267725
4356.788063,370.102971,-8656.879127,-592.164754
4356.788387,666.185348,-8503.660028,-666.185348
4356.788712,370.102971,-8427.050478,-518.144159
4356.789036,518.144159,-8580.269578,-888.247130
4356.789360,370.102971,-8580.269578,-592.164754
4356.789685,444.123565,-8580.269578,-666.185348
4356.790009,370.102971,-8580.269578,-740.205942
4356.790333,518.144159,-8810.098227,-518.144159
4356.790657,740.205942,-8656.879127,-666.185348
4356.790982,444.123565,-8580.269578,-740.205942
4356.791306,296.082377,-8810.098227,-370.102971
4356.791630,222.061783,-8580.269578,-518.144159
4356.791955,888.247130,-8810.098227,-370.102971
4356.792279,444.123565,-8580.269578,-296.082377
4356.792603,444.123565,-8580.269578,-222.061783
4356.792928,666.185348,-8503.660028,-518.144159
4356.793252,666.185348,-9116.536426,-518.144159
4356.793576,296.082377,-8656.879127,-444.123565
4356.793901,370.102971,-8810.098227,-370.102971
4356.794225,592.164754,-8656.879127,-148.041188
4356.794549,296.082377,-8427.050478,-296.082377
4356.794874,592.164754,-9116.536426,-444.123565
4356.795198,222.061783,-8656.879127,-296.082377
4356.795522,370.102971,-8580.269578,-148.041188
4356.795846,222.061783,-8503.660028,-518.144159
4356.796171,444.123565,-8733.488677,222.061783
4356.796495,666.185348,-8120.612279,-666.185348
4356.796819,444.123565,-8810.098227,-222.061783
4356.797144,222.061783,-8350.440928,-444.123565
4356.797468,148.041188,-8656.879127,0.000000
4356.797792,444.123565,-8580.269578,-518.144159
4356.798117,222.061783,-8656.879127,0.000000
4356.798441,592.164754,-8580.269578,-518.144159
4356.798765,592.164754,-8580.269578,0.000000
4356.799090,518.144159,-8656.879127,-148.041188
4356.799414,222.061783,-8580.269578,-296.082377
4356.799738,444.123565,-8580.269578,-444.123565
4356.800063,444.123565,-8350.440928,-518.144159
4356.800387,296.082377,-8427.050478,-148.041188
4356.800711,444.123565,-8580.269578,-518.144159
4356.801035,444.123565,-8427.050478,-296.082377
