#time,accel_x,accel_y,accel_z
5691.271559,444.123565,-8810.098227,148.041188
5691.271883,148.041188,-9346.365076,0.000000
5691.272207,592.164754,-9039.926876,0.000000
5691.272532,444.123565,-8503.660028,-370.102971
5691.272856,592.164754,-8656.879127,-222.061783
5691.273181,444.123565,-8503.660028,0.000000
5691.273505,444.123565,-8120.612279,-222.061783
5691.273829,74.020594,-8427.050478,-370.102971
5691.274154,296.082377,-8656.879127,-222.061783
5691.274478,444.123565,-8810.098227,-518.144159
5691.274803,296.082377,-8273.831378,-592.164754
5691.275127,592.164754,-9039.926876,-592.164754
5691.275451,74.020594,-8656.879127,-518.144159
5691.275776,518.144159,-8350.440928,-666.185348
5691.276100,444.123565,-8733.488677,-814.226536
5691.276425,518.144159,-8656.879127,-666.185348
5691.276749,444.123565,-8810.098227,-518.144159
5691.277073,518.144159,-8350.440928,-296.082377
5691.277398,74.020594,-8580.269578,-592.164754
5691.277722,592.164754,-8503.660028,-592.164754
5691.278047,592.164754,-8733.488677,-740.205942
5691.278371,222.061783,-8273.831378,-296.082377
5691.278696,370.102971,-8580.269578,-370.102971
5691.279020,148.041188,-9116.536426,148.041188
5691.279344,666.185348,-8350.440928,-296.082377
5691.279669,444.123565,-8580.269578,-296.082377
5691.279993,444.123565,-8733.488677,0.000000
5691.280318,444.123565,-8580.269578,-222.061783
5691.280642,296.082377,-8733.488677,-148.041188
5691.280966,296.082377,-8197.221829,-222.061783
5691.281291,370.102971,-8580.269578,-222.061783
5691.281615,740.205942,-8580.269578,-222.061783
5691.281940,814.226536,-8503.660028,-222.061783
5691.282264,370.102971,-8733.488677,-296.082377
5691.282588,222.061783,-8427.050478,-222.061783
5691.282913,518.144159,-8503.660028,-370.102971
5691.283237,370.102971,-8963.317327,-518.144159
5691.283562,592.164754,-8656.879127,-296.082377
5691.283886,296.082377,-8427.050478,-592.164754
5691.284210,444.123565,-8503.660028,-370.102971
5691.284535,370.102971,-8810.098227,-444.123565
5691.284859,444.123565,-8810.098227,-518.144159
5691.285184,518.144159,-8503.660028,-370.102971
5691.285508,222.061783,-8503.660028,-370.102971
5691.285832,222.061783,-8580.269578,-296.082377
5691.286157,222.061783,-8733.488677,0.000000
5691.286481,592.164754,-8503.660028,-444.123565
5691.286806,370.102971,-8273.831378,-518.144159
5691.287130,444.123565,-8350.440928,-296.082377
5691.287455,370.102971,-8656.879127,0.000000
5691.287779,666.185348,-8273.831378,-444.123565
5691.288103,518.144159,-8733.488677,-444.123565
5691.288428,740.205942,-8810.098227,-296.082377
5691.288752,518.144159,-8350.440928,-222.061783
5691.289077,666.185348,-8656.879127,-148.041188
5691.289401,444.123565,-8656.879127,-222.061783
5691.289725,518.144159,-8580.269578,0.000000
5691.290050,592.164754,-8733.488677,0.000000
5691.290374,592.164754,-9039.926876,-222.061783
5691.290699,518.144159,-8656.879127,-296.082377
5691.291023,222.061783,-8810.098227,0.000000
5691.291347,370.102971,-8427.050478,-222.061783
5691.291672,518.144159,-8350.440928,-296.082377
5691.291996,444.123565,-8580.269578,-296.082377
5691.292321,222.061783,-8503.660028,-222.061783
5691.292645,370.102971,-8810.098227,-444.123565
5691.292969,148.041188,-8733.488677,-370.102971
5691.293294,518.144159,-8503.660028,-370.102971
5691.293618,370.102971,-8580.269578,-666.185348
5691.293943,370.102971,-8886.707777,-444.123565
5691.294267,296.082377,-8580.269578,-444.123565
5691.294592,74.020594,-8503.660028,-222.061783
5691.294916,370.102971,-8503.660028,-740.205942
5691.295240,296.082377,-8656.879127,-740.205942
5691.295565,518.144159,-8580.269578,-518.144159
5691.295889,370.102971,-8580.269578,-740.205942
5691.296214,592.164754,-8656.879127,-444.123565
5691.296538,222.061783,-8503.660028,-592.164754
5691.296862,740.205942,-8810.098227,-592.164754
5691.297187,296.082377,-8733.488677,-814.226536
5691.297511,296.082377,-8810.098227,-518.144159
5691.297836,222.061783,-8733.488677,-444.123565
5691.298160,370.102971,-8656.879127,-296.082377
5691.298484,296.082377,-8580.269578,-296.082377
5691.298809,814.226536,-8810.098227,-296.082377
5691.299133,296.082377,-8503.660028,0.000000
5691.299458,222.061783,-8580.269578,-444.123565
5691.299782,370.102971,-8503.660028,-444.123565
5691.300106,444.123565,-8350.440928,-296.082377
5691.300431,666.185348,-8503.660028,-222.061783
5691.300755,296.082377,-8503.660028,-888.247130
5691.301080,518.144159,-8656.879127,-296.082377
5691.301404,296.082377,-8350.440928,-666.185348
5691.301728,518.144159,-8503.660028,-518.144159
5691.302053,148.041188,-8197.221829,-740.205942
5691.302377,592.164754,-8427.050478,-370.102971
5691.302702,296.082377,-7890.783629,-518.144159
5691.303026,444.123565,-8273.831378,-296.082377
5691.303351,296.082377,-8427.050478,-444.123565
5691.303675,518.144159,-8273.831378,-148.041188
5691.303999,666.185348,-8503.660028,-518.144159
5691.304324,444.123565,-8580.269578,-370.102971
5691.304648,370.102971,-8503.660028,-370.102971
5691.304973,296.082377,-8350.440928,-148.041188
5691.305297,592.164754,-8580.269578,-444.123565
5691.305621,222.061783,-8350.440928,-444.123565
5691.305946,1110.308913,-8580.269578,-370.102971
5691.306270,592.164754,-8350.440928,-296.082377
5691.306595,666.185348,-8503.660028,-222.061783
5691.306919,518.144159,-8427.050478,-222.061783
5691.307243,814.226536,-8810.098227,-222.061783
5691.307568,296.082377,-8427.050478,0.000000
5691.307892,296.082377,-8886.707777,0.000000
5691.308217,518.144159,-8656.879127,-444.123565
5691.308541,444.123565,-8427.050478,-370.102971
5691.308865,666.185348,-9039.926876,-370.102971
5691.309190,444.123565,-8963.317327,-370.102971
5691.309514,444.123565,-8656.879127,-370.102971
5691.309839,444.123565,-8733.488677,-222.061783
5691.310163,518.144159,-9269.755526,-296.082377
5691.310488,518.144159,-8503.660028,-444.123565
5691.310812,370.102971,-8503.660028,-518.144159
5691.311136,222.061783,-8580.269578,-296.082377
5691.311461,222.061783,-8503.660028,-222.061783
5691.311785,-222.061783,-8733.488677,-370.102971
5691.312110,148.041188,-8580.269578,-296.082377
5691.312434,296.082377,-8733.488677,-444.123565
5691.312758,518.144159,-8886.707777,-444.123565
5691.313083,592.164754,-8427.050478,-222.061783
5691.313407,0.000000,-8580.269578,-148.041188
5691.313732,518.144159,-8733.488677,-518.144159
5691.314056,148.041188,-8733.488677,-370.102971
5691.314380,518.144159,-9576.193725,0.000000
5691.314705,148.041188,-8656.879127,-518.144159
5691.315029,0.000000,-8656.879127,-296.082377
5691.315354,296.082377,-8656.879127,-296.082377
5691.315678,518.144159,-8656.879127,-222.061783
5691.316002,518.144159,-8810.098227,-296.082377
5691.316327,740.205942,-8580.269578,-592.164754
5691.316651,592.164754,-8273.831378,-444.123565
5691.316976,592.164754,-9116.536426,-518.144159
5691.317300,518.144159,-8810.098227,222.061783
5691.317625,666.185348,-8427.050478,-296.082377
5691.317949,814.226536,-8810.098227,-296.082377
5691.318273,444.123565,-8656.879127,-148.041188
5691.318598,222.061783,-8733.488677,0.000000
5691.318922,370.102971,-8580.269578,-222.061783
5691.319247,666.185348,-8427.050478,-296.082377
5691.319571,444.123565,-8810.098227,-592.164754
5691.319895,592.164754,-8427.050478,-518.144159
5691.320220,222.061783,-8120.612279,-222.061783
5691.320544,518.144159,-8733.488677,-222.061783
5691.320869,222.061783,-8120.612279,-444.123565
5691.321193,370.102971,-8427.050478,-592.164754
5691.321517,888.247130,-8197.221829,-740.205942
5691.321842,296.082377,-8427.050478,-222.061783
5691.322166,222.061783,-8810.098227,-222.061783
5691.322491,444.123565,-8350.440928,-592.164754
5691.322815,444.123565,-8886.707777,148.041188
5691.323139,222.061783,-8656.879127,-518.144159
5691.323464,444.123565,-8656.879127,-74.020594
5691.323788,74.020594,-8427.050478,-222.061783
5691.324113,370.102971,-8886.707777,-518.144159
5691.324437,222.061783,-8273.831378,-740.205942
5691.324761,592.164754,-8580.269578,-592.164754
5691.325086,148.041188,-8580.269578,-518.144159
5691.325410,518.144159,-8733.488677,-296.082377
5691.325735,296.082377,-8427.050478,-148.041188
5691.326059,370.102971,-8503.660028,-296.082377
5691.326384,666.185348,-8580.269578,-592.164754
5691.326708,370.102971,-8580.269578,-444.123565
5691.327032,444.123565,-8503.660028,296.082377
5691.327357,222.061783,-8427.050478,-518.144159
5691.327681,592.164754,-8656.879127,-666.185348
5691.328006,370.102971,-8273.831378,-444.123565
5691.328330,444.123565,-8886.707777,-296.082377
5691.328654,666.185348,-9039.926876,-592.164754
5691.328979,296.082377,-8503.660028,-444.123565
5691.329303,296.082377,-8580.269578,0.000000
5691.329628,666.185348,-8427.050478,-296.082377
5691.329952,888.247130,-8810.098227,-518.144159
5691.330276,814.226536,-8810.098227,-592.164754
5691.330601,444.123565,-8427.050478,-444.123565
5691.330925,370.102971,-8503.660028,-592.164754
5691.331250,740.205942,-8580.269578,-444.123565
5691.331574,518.144159,-8580.269578,-370.102971
5691.331899,666.185348,-8503.660028,-592.164754
5691.332223,518.144159,-8656.879127,-370.102971
5691.332547,666.185348,-8733.488677,-370.102971
5691.332872,592.164754,-8580.269578,-518.144159
5691.333196,592.164754,-8656.879127,-592.164754
5691.333521,370.102971,-8963.317327,-370.102971
5691.333845,444.123565,-8350.440928,-222.061783
5691.334170,296.082377,-8427.050478,-296.082377
5691.334494,370.102971,-8580.269578,0.000000
5691.334819,370.102971,-8733.488677,-296.082377
5691.335143,444.123565,-8656.879127,-370.102971
5691.335467,518.144159,-8580.269578,-444.123565
5691.335792,222.061783,-8427.050478,0.000000
5691.336116,444.123565,-8580.269578,-296.082377
5691.336441,296.082377,-8580.269578,0.000000
5691.336765,370.102971,-8810.098227,0.000000
5691.337090,962.267725,-8810.098227,-222.061783
5691.337414,370.102971,-8580.269578,0.000000
5691.337739,74.020594,-8427.050478,-148.041188
5691.338063,74.020594,-8886.707777,0.000000
5691.338387,888.247130,-8427.050478,0.000000
5691.338712,444.123565,-8810.098227,-296.082377
5691.339036,296.082377,-8580.269578,0.000000
5691.339361,296.082377,-8273.831378,-148.041188
5691.339685,148.041188,-8580.269578,0.000000
5691.340010,592.164754,-8427.050478,-592.164754
5691.340334,518.144159,-8580.269578,-296.082377
5691.340659,296.082377,-8580.269578,0.000000
5691.340983,370.102971,-8273.831378,-148.041188
5691.341307,740.205942,-9193.145976,-148.041188
5691.341632,370.102971,-8197.221829,-370.102971
5691.341956,740.205942,-8810.098227,-148.041188
5691.342281,518.144159,-8350.440928,-222.061783
5691.342605,222.061783,-8733.488677,0.000000
5691.342930,370.102971,-8427.050478,0.000000
5691.343254,222.061783,-8733.488677,0.000000
5691.343579,222.061783,-8273.831378,0.000000
5691.343903,370.102971,-8580.269578,0.000000
5691.344227,518.144159,-8044.002729,-444.123565
5691.344552,592.164754,-8503.660028,-222.061783
5691.344876,518.144159,-8427.050478,-370.102971
5691.345201,518.144159,-8350.440928,-296.082377
5691.345525,592.164754,-9269.755526,0.000000
5691.345850,296.082377,-8656.879127,-444.123565
5691.346174,222.061783,-8427.050478,-444.123565
5691.346498,518.144159,-8503.660028,-296.082377
5691.346823,222.061783,-8503.660028,-222.061783
5691.347147,518.144159,-8503.660028,-444.123565
5691.347472,296.082377,-8733.488677,-444.123565
5691.347796,296.082377,-8350.440928,-222.061783
5691.348121,222.061783,-8580.269578,-740.205942
5691.348445,370.102971,-8580.269578,-592.164754
5691.348770,592.164754,-8273.831378,-592.164754
5691.349094,592.164754,-8580.269578,-592.164754
5691.349418,518.144159,-8273.831378,-518.144159
5691.349743,222.061783,-8810.098227,-518.144159
5691.350067,370.102971,-8580.269578,-518.144159
5691.350392,518.144159,-8580.269578,-444.123565
5691.350716,518.144159,-8886.707777,-666.185348
5691.351041,518.144159,-8656.879127,-666.185348
5691.351365,814.226536,-8656.879127,-518.144159
5691.351690,370.102971,-8886.707777,-444.123565
5691.352014,666.185348,-8733.488677,-592.164754
5691.352338,296.082377,-8580.269578,-666.185348
5691.352663,370.102971,-9116.536426,-740.205942
5691.352987,222.061783,-8810.098227,-444.123565
5691.353312,74.020594,-8503.660028,-296.082377
5691.353636,592.164754,-8656.879127,-444.123565
5691.353961,370.102971,-9039.926876,-148.041188
5691.354285,518.144159,-8733.488677,-444.123565
5691.354610,592.164754,-8350.440928,-592.164754
5691.354934,444.123565,-8503.660028,-444.123565
5691.355258,296.082377,-8580.269578,-444.123565
5691.355583,740.205942,-8427.050478,-518.144159
5691.355907,518.144159,-8503.660028,-592.164754
5691.356232,444.123565,-8427.050478,-666.185348
5691.356556,444.123565,-9039.926876,-296.082377
5691.356881,222.061783,-8427.050478,-1110.308913
5691.357205,518.144159,-8810.098227,-296.082377
5691.357530,148.041188,-8503.660028,-518.144159
5691.357854,592.164754,-8656.879127,-222.061783
5691.358178,592.164754,-8120.612279,-296.082377
5691.358503,592.164754,-8503.660028,-148.041188
5691.358827,296.082377,-8886.707777,-444.123565
5691.359152,370.102971,-8427.050478,-148.041188
5691.359476,296.082377,-8427.050478,-296.082377
5691.359801,518.144159,-8733.488677,-444.123565
5691.360125,148.041188,-8503.660028,-222.061783
5691.360449,370.102971,-8733.488677,0.000000
5691.360774,296.082377,-8503.660028,0.000000
5691.361098,740.205942,-8963.317327,-222.061783
5691.361423,444.123565,-8656.879127,0.000000
5691.361747,370.102971,-8350.440928,0.000000
5691.362072,296.082377,-8580.269578,0.000000
5691.362396,296.082377,-8350.440928,-296.082377
5691.362721,518.144159,-8656.879127,0.000000
5691.363045,296.082377,-8503.660028,-370.102971
5691.363369,444.123565,-8503.660028,0.000000
5691.363694,148.041188,-8427.050478,-296.082377
5691.364018,666.185348,-9039.926876,296.082377
5691.364343,444.123565,-8503.660028,0.000000
5691.364667,740.205942,-9039.926876,-370.102971
5691.364992,518.144159,-8656.879127,-148.041188
5691.365316,592.164754,-8733.488677,148.041188
5691.365641,370.102971,-8580.269578,-296.082377
5691.365965,370.102971,-8503.660028,-222.061783
5691.366289,666.185348,-8503.660028,-444.123565
5691.366614,222.061783,-9116.536426,-370.102971
5691.366938,222.061783,-8656.879127,-296.082377
5691.367263,296.082377,-8810.098227,-444.123565
5691.367587,296.082377,-8733.488677,-296.082377
5691.367912,444.123565,-8733.488677,-296.082377
5691.368236,814.226536,-8963.317327,-296.082377
5691.368561,296.082377,-8580.269578,0.000000
5691.368885,296.082377,-8503.660028,-296.082377
5691.369209,444.123565,-8810.098227,-370.102971
5691.369534,592.164754,-7660.954980,-222.061783
5691.369858,296.082377,-8886.707777,-370.102971
5691.370183,222.061783,-8503.660028,-370.102971
5691.370507,370.102971,-8733.488677,-444.123565
5691.370832,296.082377,-8656.879127,-370.102971
5691.371156,296.082377,-8810.098227,-222.061783
5691.371480,518.144159,-8580.269578,-592.164754
5691.371805,296.082377,-8733.488677,-740.205942
5691.372129,444.123565,-8427.050478,-296.082377
5691.372454,222.061783,-8120.612279,-592.164754
5691.372778,444.123565,-8656.879127,-444.123565
5691.373103,592.164754,-8350.440928,-518.144159
5691.373427,592.164754,-8810.098227,-592.164754
5691.373752,74.020594,-8733.488677,-296.082377
5691.374076,370.102971,-8503.660028,-666.185348
5691.374400,444.123565,-8656.879127,-444.123565
5691.374725,740.205942,-8580.269578,-444.123565
5691.375049,740.205942,-8810.098227,-740.205942
5691.375374,666.185348,-8120.612279,-518.144159
5691.375698,222.061783,-8427.050478,-296.082377
5691.376023,222.061783,-8810.098227,-444.123565
5691.376347,444.123565,-8656.879127,-370.102971
5691.376672,592.164754,-8963.317327,-370.102971
5691.376996,592.164754,-8503.660028,-666.185348
5691.377320,518.144159,-8503.660028,-666.185348
5691.377645,518.144159,-8350.440928,-518.144159
5691.377969,296.082377,-8580.269578,-296.082377
5691.378294,222.061783,-8503.660028,-444.123565
5691.378618,296.082377,-8580.269578,-518.144159
5691.378943,370.102971,-8580.269578,-296.082377
5691.379267,0.000000,-8273.831378,-370.102971
5691.379592,370.102971,-8427.050478,-518.144159
5691.379916,0.000000,-8503.660028,-296.082377
5691.380240,518.144159,-8810.098227,-222.061783
5691.380565,592.164754,-8656.879127,-444.123565
5691.380889,444.123565,-8886.707777,-518.144159
5691.381214,296.082377,-8810.098227,-370.102971
5691.381538,370.102971,-8503.660028,0.000000
5691.381863,444.123565,-8580.269578,-444.123565
5691.382187,370.102971,-8656.879127,-518.144159
5691.382512,296.082377,-8503.660028,-370.102971
5691.382836,296.082377,-8580.269578,-74.020594
5691.383160,444.123565,-8733.488677,-444.123565
5691.383485,444.123565,-8580.269578,-370.102971
5691.383809,518.144159,-9039.926876,-444.123565
5691.384134,518.144159,-8580.269578,0.000000
5691.384458,370.102971,-8580.269578,-296.082377
5691.384783,444.123565,-8810.098227,0.000000
5691.385107,518.144159,-9039.926876,-222.061783
5691.385431,296.082377,-8810.098227,-518.144159
5691.385756,444.123565,-8733.488677,-444.123565
5691.386080,370.102971,-8580.269578,-222.061783
5691.386405,370.102971,-8656.879127,-444.123565
5691.386729,74.020594,-8427.050478,-148.041188
5691.387054,518.144159,-8427.050478,-296.082377
5691.387378,592.164754,-8810.098227,-592.164754
5691.387703,518.144159,-8580.269578,-444.123565
5691.388027,74.020594,-8886.707777,0.000000
5691.388351,592.164754,-8963.317327,-444.123565
5691.388676,222.061783,-8503.660028,-592.164754
5691.389000,666.185348,-8810.098227,-444.123565
5691.389325,296.082377,-8886.707777,-370.102971
5691.389649,592.164754,-8273.831378,-296.082377
5691.389974,518.144159,-8810.098227,-518.144159
5691.390298,518.144159,-8580.269578,-296.082377
5691.390623,518.144159,-8656.879127,-296.082377
5691.390947,444.123565,-8963.317327,-444.123565
5691.391271,518.144159,-8733.488677,-148.041188
5691.391596,444.123565,-8350.440928,-370.102971
5691.391920,296.082377,-8503.660028,-518.144159
5691.392245,74.020594,-8963.317327,222.061783
5691.392569,222.061783,-8733.488677,-518.144159
5691.392894,518.144159,-8350.440928,-370.102971
5691.393218,148.041188,-8580.269578,-518.144159
5691.393543,148.041188,-9193.145976,-444.123565
5691.393867,222.061783,-8503.660028,-222.061783
5691.394191,666.185348,-8810.098227,-296.082377
5691.394516,444.123565,-8427.050478,-222.061783
5691.394840,370.102971,-8733.488677,-296.082377
5691.395165,148.041188,-8503.660028,-296.082377
5691.395489,296.082377,-8580.269578,-148.041188
5691.395814,370.102971,-8733.488677,-518.144159
5691.396138,592.164754,-8503.660028,-296.082377
5691.396463,0.000000,-8350.440928,-370.102971
5691.396787,222.061783,-8580.269578,-518.144159
5691.397111,518.144159,-8350.440928,-370.102971
5691.397436,518.144159,-8350.440928,-370.102971
5691.397760,666.185348,-8580.269578,-296.082377
5691.398085,1036.288319,-8350.440928,-296.082377
5691.398409,592.164754,-8350.440928,-222.061783
5691.398734,370.102971,-8580.269578,-296.082377
5691.399058,518.144159,-8427.050478,-296.082377
5691.399382,666.185348,-8656.879127,-370.102971
5691.399707,666.185348,-8656.879127,-222.061783
5691.400031,444.123565,-8427.050478,-296.082377
5691.400356,296.082377,-8810.098227,0.000000
5691.400680,444.123565,-8810.098227,296.082377
5691.401005,518.144159,-8580.269578,0.000000
5691.401329,444.123565,-8427.050478,-296.082377
5691.401654,518.144159,-8427.050478,-222.061783
5691.401978,370.102971,-8273.831378,-370.102971
5691.402302,518.144159,-8503.660028,0.000000
5691.402627,296.082377,-8120.612279,-296.082377
5691.402951,370.102971,-8656.879127,-148.041188
5691.403276,296.082377,-8273.831378,-444.123565
5691.403600,296.082377,-8120.612279,0.000000
5691.403925,296.082377,-8733.488677,-370.102971
5691.404249,518.144159,-8810.098227,0.000000
5691.404574,518.144159,-8656.879127,-444.123565
5691.404898,444.123565,-8503.660028,-296.082377
5691.405222,592.164754,-8503.660028,-444.123565
5691.405547,444.123565,-8580.269578,-666.185348
5691.405871,370.102971,-8580.269578,-444.123565
5691.406196,518.144159,-8427.050478,-666.185348
5691.406520,740.205942,-8733.488677,-740.205942
5691.406845,296.082377,-8197.221829,-296.082377
5691.407169,370.102971,-8656.879127,-296.082377
5691.407494,0.000000,-8963.317327,-370.102971
5691.407818,1258.350101,-8810.098227,-518.144159
5691.408142,148.041188,-8963.317327,-592.164754
5691.408467,444.123565,-8810.098227,-296.082377
5691.408791,74.020594,-8580.269578,-296.082377
5691.409116,444.123565,-8733.488677,74.020594
5691.409440,296.082377,-8427.050478,-518.144159
5691.409765,444.123565,-9039.926876,-296.082377
5691.410089,74.020594,-8963.317327,-518.144159
5691.410413,74.020594,-8273.831378,0.000000
5691.410738,518.144159,-8503.660028,-222.061783
5691.411062,148.041188,-8580.269578,-592.164754
5691.411387,518.144159,-8580.269578,-518.144159
5691.411711,444.123565,-8503.660028,-740.205942
5691.412036,370.102971,-8427.050478,0.000000
5691.412360,296.082377,-8580.269578,-518.144159
5691.412685,592.164754,-8733.488677,-370.102971
5691.413009,222.061783,-8503.660028,-148.041188
5691.413333,592.164754,-9039.926876,0.000000
5691.413658,296.082377,-8656.879127,-370.102971
5691.413982,370.102971,-8273.831378,0.000000
5691.414307,518.144159,-8963.317327,-518.144159
5691.414631,666.185348,-8427.050478,-148.041188
5691.414956,666.185348,-8120.612279,-296.082377
5691.415280,370.102971,-8580.269578,-444.123565
5691.415605,592.164754,-8350.440928,-370.102971
5691.415929,222.061783,-8503.660028,-296.082377
5691.416253,1036.288319,-8810.098227,-370.102971
5691.416578,444.123565,-8503.660028,-444.123565
5691.416902,814.226536,-8503.660028,-444.123565
5691.417227,370.102971,-8197.221829,0.000000
5691.417551,370.102971,-8427.050478,-222.061783
5691.417876,444.123565,-8503.660028,-370.102971
5691.418200,592.164754,-8580.269578,-370.102971
5691.418525,370.102971,-8503.660028,-444.123565
5691.418849,518.144159,-8350.440928,-296.082377
5691.419173,666.185348,-8580.269578,-518.144159
5691.419498,444.123565,-8503.660028,-370.102971
5691.419822,444.123565,-8427.050478,-222.061783
5691.420147,222.061783,-8580.269578,-370.102971
5691.420471,888.247130,-8733.488677,-296.082377
5691.420796,444.123565,-8273.831378,0.000000
5691.421120,518.144159,-8580.269578,-296.082377
5691.421445,222.061783,-8350.440928,-444.123565
5691.421769,666.185348,-8733.488677,-370.102971
5691.422093,222.061783,-8733.488677,-518.144159
5691.422418,444.123565,-8503.660028,-444.123565
5691.422742,148.041188,-8656.879127,-222.061783
5691.423067,518.144159,-8656.879127,-370.102971
5691.423391,518.144159,-8810.098227,-518.144159
5691.423716,592.164754,-8810.098227,-592.164754
5691.424040,296.082377,-8656.879127,-592.164754
5691.424364,148.041188,-8580.269578,0.000000
5691.424689,222.061783,-9039.926876,-370.102971
5691.425013,370.102971,-8350.440928,-296.082377
5691.425338,592.164754,-8580.269578,-444.123565
5691.425662,444.123565,-8580.269578,-444.123565
5691.425987,296.082377,-8733.488677,-222.061783
5691.426311,148.041188,-8350.440928,-222.061783
5691.426636,148.041188,-8656.879127,-148.041188
5691.426960,370.102971,-8503.660028,-444.123565
5691.427284,444.123565,-8963.317327,-370.102971
5691.427609,592.164754,-7967.393179,-296.082377
5691.427933,148.041188,-8503.660028,-370.102971
5691.428258,592.164754,-8810.098227,-370.102971
5691.428582,370.102971,-8580.269578,-296.082377
5691.428907,518.144159,-8656.879127,-370.102971
5691.429231,666.185348,-8503.660028,-814.226536
5691.429556,518.144159,-8580.269578,-370.102971
5691.429880,592.164754,-8656.879127,-296.082377
5691.430204,148.041188,-8273.831378,-370.102971
5691.430529,666.185348,-8503.660028,-592.164754
5691.430853,592.164754,-8350.440928,-370.102971
5691.431178,666.185348,-8350.440928,-518.144159
5691.431502,518.144159,-8197.221829,-518.144159
5691.431827,666.185348,-9039.926876,-222.061783
5691.432151,518.144159,-8350.440928,148.041188
5691.432475,592.164754,-8886.707777,-222.061783
5691.432800,370.102971,-8427.050478,0.000000
5691.433124,592.164754,-9422.974625,0.000000
5691.433449,296.082377,-8197.221829,0.000000
5691.433773,370.102971,-8350.440928,-148.041188
5691.434097,518.144159,-8580.269578,-148.041188
5691.434422,370.102971,-8273.831378,-148.041188
5691.434746,518.144159,-8120.612279,0.000000
5691.435071,296.082377,-8273.831378,0.000000
5691.435395,222.061783,-8350.440928,-148.041188
5691.435720,592.164754,-8503.660028,-370.102971
5691.436044,222.061783,-8427.050478,-296.082377
5691.436368,444.123565,-8427.050478,222.061783
5691.436693,296.082377,-8580.269578,-74.020594
5691.437017,518.144159,-8656.879127,-370.102971
5691.437342,370.102971,-8580.269578,-222.061783
5691.437666,666.185348,-8886.707777,-370.102971
5691.437990,222.061783,-8656.879127,-222.061783
5691.438315,222.061783,-8656.879127,-296.082377
5691.438639,148.041188,-9039.926876,-148.041188
5691.438964,296.082377,-8580.269578,-370.102971
5691.439288,222.061783,-8656.879127,-370.102971
5691.439612,0.000000,-8503.660028,-370.102971
5691.439937,222.061783,-8427.050478,-296.082377
5691.440261,518.144159,-9269.755526,0.000000
5691.440586,444.123565,-8733.488677,-148.041188
5691.440910,296.082377,-8503.660028,-666.185348
5691.441235,444.123565,-8963.317327,-518.144159
5691.441559,444.123565,-8733.488677,-518.144159
5691.441883,222.061783,-8503.660028,-222.061783
5691.442208,296.082377,-8733.488677,-370.102971
5691.442532,296.082377,-8963.317327,-222.061783
5691.442857,518.144159,-8810.098227,-666.185348
5691.443181,296.082377,-8197.221829,-148.041188
5691.443505,370.102971,-8733.488677,-370.102971
5691.443830,444.123565,-8580.269578,-296.082377
5691.444154,592.164754,-8503.660028,-518.144159
5691.444479,592.164754,-8503.660028,-518.144159
5691.444803,740.205942,-8503.660028,-666.185348
5691.445128,518.144159,-8350.440928,-222.061783
5691.445452,518.144159,-8656.879127,-296.082377
5691.445776,518.144159,-8733.488677,-444.123565
5691.446101,370.102971,-8197.221829,-148.041188
5691.446425,814.226536,-8580.269578,-370.102971
5691.446750,592.164754,-8503.660028,-370.102971
5691.447074,740.205942,-8810.098227,-296.082377
5691.447398,370.102971,-8503.660028,-296.082377
5691.447723,592.164754,-8580.269578,-444.123565
5691.448047,666.185348,-8580.269578,-518.144159
5691.448372,666.185348,-8273.831378,-296.082377
5691.448696,444.123565,-8656.879127,-444.123565
5691.449020,740.205942,-8733.488677,-518.144159
5691.449345,370.102971,-8580.269578,-444.123565
5691.449669,592.164754,-8503.660028,-592.164754
5691.449994,814.226536,-8580.269578,-518.144159
5691.450318,740.205942,-8580.269578,-518.144159
5691.450643,148.041188,-8656.879127,-148.041188
5691.450967,296.082377,-8656.879127,-148.041188
5691.451291,296.082377,-8733.488677,0.000000
5691.451616,740.205942,-9039.926876,-222.061783
5691.451940,518.144159,-8503.660028,0.000000
5691.452265,0.000000,-8580.269578,0.000000
5691.452589,444.123565,-8656.879127,-148.041188
5691.452913,444.123565,-8580.269578,-370.102971
5691.453238,592.164754,-8580.269578,-296.082377
5691.453562,148.041188,-8427.050478,-518.144159
5691.453887,222.061783,-8580.269578,-444.123565
5691.454211,370.102971,-8733.488677,-296.082377
5691.454535,148.041188,-8427.050478,-740.205942
5691.454860,74.020594,-8350.440928,-444.123565
5691.455184,148.041188,-8350.440928,-518.144159
5691.455509,296.082377,-8427.050478,0.000000
5691.455833,222.061783,-8886.707777,-296.082377
5691.456158,666.185348,-8503.660028,-148.041188
5691.456482,518.144159,-8503.660028,-518.144159
5691.456806,814.226536,-8580.269578,-740.205942
5691.457131,370.102971,-8810.098227,-370.102971
5691.457455,444.123565,-8350.440928,-444.123565
5691.457780,370.102971,-8733.488677,-296.082377
5691.458104,296.082377,-8350.440928,-148.041188
5691.458428,444.123565,-8656.879127,-370.102971
5691.458753,148.041188,-8810.098227,0.000000
5691.459077,296.082377,-8503.660028,0.000000
5691.459402,444.123565,-8656.879127,0.000000
5691.459726,592.164754,-8197.221829,-222.061783
5691.460051,518.144159,-8733.488677,-444.123565
5691.460375,666.185348,-8963.317327,0.000000
5691.460699,370.102971,-8427.050478,-296.082377
5691.461024,518.144159,-8656.879127,-222.061783
