#time,accel_x,accel_y,accel_z
4629.881113,444.123565,-8273.831378,-444.123565
4629.881437,518.144159,-8656.879127,0.000000
4629.881761,518.144159,-8273.831378,-222.061783
4629.882086,0.000000,-8580.269578,-74.020594
4629.882410,296.082377,-8427.050478,-222.061783
4629.882734,666.185348,-8273.831378,-370.102971
4629.883059,518.144159,-8656.879127,-370.102971
4629.883383,444.123565,-8197.221829,-370.102971
4629.883708,592.164754,-8886.707777,-222.061783
4629.884032,222.061783,-7967.393179,-370.102971
4629.884356,444.123565,-8503.660028,-666.185348
4629.884681,370.102971,-8886.707777,-222.061783
4629.885005,444.123565,-8503.660028,-592.164754
4629.885330,666.185348,-8656.879127,-370.102971
4629.885654,518.144159,-8044.002729,-370.102971
4629.885978,370.102971,-8886.707777,-370.102971
4629.886303,666.185348,-8580.269578,-370.102971
4629.886627,370.102971,-8656.879127,-296.082377
4629.886952,888.247130,-9499.584175,74.020594
4629.887276,370.102971,-8580.269578,-296.082377
4629.887600,444.123565,-8963.317327,0.000000
4629.887925,444.123565,-8273.831378,-296.082377
4629.888249,370.102971,-8886.707777,-148.041188
4629.888574,444.123565,-8656.879127,-444.123565
4629.888898,444.123565,-8350.440928,-296.082377
4629.889222,444.123565,-9039.926876,-444.123565
4629.889547,296.082377,-8810.098227,-370.102971
4629.889871,666.185348,-8656.879127,-740.205942
4629.890195,148.041188,-8963.317327,-296.082377
4629.890520,222.061783,-8810.098227,-370.102971
4629.890844,370.102971,-8733.488677,-444.123565
4629.891169,444.123565,-8886.707777,-592.164754
4629.891493,148.041188,-8580.269578,-518.144159
4629.891817,518.144159,-8810.098227,-740.205942
4629.892142,370.102971,-8350.440928,-592.164754
4629.892466,518.144159,-8656.879127,-370.102971
4629.892791,222.061783,-8503.660028,-666.185348
4629.893115,370.102971,-8580.269578,-518.144159
4629.893439,518.144159,-8427.050478,-592.164754
4629.893764,444.123565,-9039.926876,-666.185348
4629.894088,296.082377,-9193.145976,-370.102971
4629.894413,296.082377,-8656.879127,-296.082377
4629.894737,444.123565,-8273.831378,-592.164754
4629.895061,666.185348,-8656.879127,-518.144159
4629.895386,518.144159,-8810.098227,-296.082377
4629.895710,1036.288319,-8197.221829,-296.082377
4629.896034,666.185348,-8273.831378,-444.123565
4629.896359,74.020594,-8810.098227,-296.082377
4629.896683,518.144159,-8197.221829,-740.205942
4629.897008,148.041188,-8810.098227,-296.082377
4629.897332,222.061783,-8503.660028,-222.061783
4629.897656,370.102971,-8580.269578,0.000000
4629.897981,444.123565,-8580.269578,0.000000
4629.898305,1406.391290,-8503.660028,-296.082377
4629.898630,518.144159,-8810.098227,-222.061783
4629.898954,518.144159,-8580.269578,222.061783
4629.899278,518.144159,-8427.050478,0.000000
4629.899603,518.144159,-8580.269578,0.000000
4629.899927,0.000000,-8580.269578,-148.041188
4629.900252,444.123565,-8733.488677,0.000000
4629.900576,296.082377,-8427.050478,-296.082377
4629.900900,296.082377,-8886.707777,0.000000
4629.901225,814.226536,-8580.269578,-148.041188
4629.901549,444.123565,-8656.879127,0.000000
4629.901874,666.185348,-8350.440928,-296.082377
4629.902198,444.123565,-8580.269578,-296.082377
4629.902522,518.144159,-7890.783629,222.061783
4629.902847,592.164754,-8503.660028,0.000000
4629.903171,222.061783,-8580.269578,-148.041188
4629.903495,592.164754,-8656.879127,-518.144159
4629.903820,370.102971,-8886.707777,-222.061783
4629.904144,370.102971,-8810.098227,-592.164754
4629.904469,148.041188,-8580.269578,-296.082377
4629.904793,222.061783,-8350.440928,0.000000
4629.905117,148.041188,-8733.488677,-222.061783
4629.905442,444.123565,-8503.660028,-444.123565
4629.905766,0.000000,-8427.050478,-296.082377
4629.906091,666.185348,-8503.660028,-296.082377
4629.906415,222.061783,-8273.831378,-370.102971
4629.906739,1036.288319,-9039.926876,-444.123565
4629.907064,592.164754,-8503.660028,-518.144159
4629.907388,444.123565,-8733.488677,-296.082377
4629.907713,222.061783,-8810.098227,-592.164754
4629.908037,222.061783,-8810.098227,-296.082377
4629.908361,444.123565,-8427.050478,-222.061783
4629.908686,592.164754,-8656.879127,-444.123565
4629.909010,592.164754,-8656.879127,-518.144159
4629.909335,666.185348,-8810.098227,-666.185348
4629.909659,814.226536,-8810.098227,-592.164754
4629.909983,592.164754,-8656.879127,-814.226536
4629.910308,518.144159,-8733.488677,-444.123565
4629.910632,296.082377,-8427.050478,-444.123565
4629.910956,666.185348,-9269.755526,-370.102971
4629.911281,444.123565,-8427.050478,-370.102971
4629.911605,518.144159,-8733.488677,-296.082377
4629.911930,74.020594,-8886.707777,-518.144159
4629.912254,222.061783,-8427.050478,-666.185348
4629.912578,222.061783,-8886.707777,-296.082377
4629.912903,370.102971,-8580.269578,-518.144159
4629.913227,444.123565,-8580.269578,-370.102971
4629.913552,296.082377,-8427.050478,-296.082377
4629.913876,666.185348,-9116.536426,0.000000
4629.914200,666.185348,-8503.660028,-444.123565
4629.914525,592.164754,-8503.660028,-592.164754
4629.914849,370.102971,-8197.221829,-296.082377
4629.915174,370.102971,-7890.783629,0.000000
4629.915498,222.061783,-8503.660028,-592.164754
4629.915822,444.123565,-8427.050478,-444.123565
4629.916147,518.144159,-8733.488677,-370.102971
4629.916471,814.226536,-8350.440928,-222.061783
4629.916796,592.164754,-8503.660028,-666.185348
4629.917120,666.185348,-8580.269578,-370.102971
4629.917444,592.164754,-8350.440928,-370.102971
4629.917769,444.123565,-8503.660028,-444.123565
4629.918093,592.164754,-8427.050478,-222.061783
4629.918417,370.102971,-8350.440928,-296.082377
4629.918742,592.164754,-8733.488677,-222.061783
4629.919066,148.041188,-8427.050478,-444.123565
4629.919391,222.061783,-7967.393179,-444.123565
4629.919715,740.205942,-8350.440928,-296.082377
4629.920039,592.164754,-8120.612279,-148.041188
4629.920364,518.144159,-8427.050478,-370.102971
4629.920688,518.144159,-8503.660028,-148.041188
4629.921013,370.102971,-8810.098227,-296.082377
4629.921337,222.061783,-8810.098227,-222.061783
4629.921661,370.102971,-8656.879127,0.000000
4629.921986,74.020594,-8580.269578,0.000000
4629.922310,296.082377,-8273.831378,-444.123565
4629.922635,74.020594,-8810.098227,-222.061783
4629.922959,148.041188,-8886.707777,0.000000
4629.923283,148.041188,-8733.488677,-148.041188
4629.923608,222.061783,-8656.879127,0.000000
4629.923932,518.144159,-8656.879127,-296.082377
4629.924256,518.144159,-8733.488677,-444.123565
4629.924581,444.123565,-8656.879127,-370.102971
4629.924905,666.185348,-8580.269578,-444.123565
4629.925230,666.185348,-8733.488677,0.000000
4629.925554,444.123565,-9039.926876,-222.061783
4629.925878,222.061783,-8656.879127,-444.123565
4629.926203,370.102971,-8427.050478,-592.164754
4629.926527,666.185348,-9652.803275,-296.082377
4629.926852,444.123565,-8427.050478,-592.164754
4629.927176,444.123565,-8810.098227,-592.164754
4629.927500,222.061783,-8580.269578,-740.205942
4629.927825,518.144159,-8733.488677,-666.185348
4629.928149,518.144159,-8427.050478,-740.205942
4629.928474,444.123565,-8656.879127,-370.102971
4629.928798,370.102971,-8656.879127,-370.102971
4629.929122,444.123565,-8810.098227,-518.144159
4629.929447,518.144159,-9116.536426,-592.164754
4629.929771,74.020594,-8580.269578,-592.164754
4629.930096,444.123565,-8810.098227,-370.102971
4629.930420,370.102971,-8427.050478,-370.102971
4629.930744,222.061783,-8886.707777,-148.041188
4629.931069,222.061783,-8580.269578,-518.144159
4629.931393,518.144159,-8810.098227,-222.061783
4629.931717,444.123565,-8427.050478,-296.082377
4629.932042,444.123565,-8810.098227,-148.041188
4629.932366,444.123565,-8580.269578,0.000000
4629.932691,296.082377,-8810.098227,-222.061783
4629.933015,444.123565,-8503.660028,-370.102971
4629.933339,370.102971,-8580.269578,-296.082377
4629.933664,518.144159,-9039.926876,296.082377
4629.933988,444.123565,-8197.221829,-296.082377
4629.934313,666.185348,-8733.488677,-296.082377
4629.934637,518.144159,-8350.440928,-222.061783
4629.934961,592.164754,-8733.488677,0.000000
4629.935286,592.164754,-8197.221829,-518.144159
4629.935610,592.164754,-8427.050478,0.000000
4629.935935,444.123565,-8503.660028,-222.061783
4629.936259,518.144159,-8580.269578,0.000000
4629.936583,296.082377,-8273.831378,-444.123565
4629.936908,740.205942,-8886.707777,-222.061783
4629.937232,666.185348,-8503.660028,-148.041188
4629.937557,370.102971,-8886.707777,-296.082377
4629.937881,222.061783,-8427.050478,-814.226536
4629.938205,444.123565,-8503.660028,-370.102971
4629.938530,444.123565,-8656.879127,-296.082377
4629.938854,74.020594,-8656.879127,-296.082377
4629.939178,296.082377,-8503.660028,0.000000
4629.939503,74.020594,-8580.269578,0.000000
4629.939827,0.000000,-8503.660028,-370.102971
4629.940152,0.000000,-8733.488677,0.000000
4629.940476,444.123565,-8656.879127,-222.061783
4629.940800,518.144159,-8580.269578,0.000000
4629.941125,444.123565,-8580.269578,-296.082377
4629.941449,222.061783,-8810.098227,-222.061783
4629.941774,296.082377,-8580.269578,-518.144159
4629.942098,592.164754,-8733.488677,-666.185348
4629.942422,296.082377,-8503.660028,-296.082377
4629.942747,74.020594,-8886.707777,-444.123565
4629.943071,222.061783,-8427.050478,-296.082377
4629.943396,0.000000,-8580.269578,-296.082377
4629.943720,666.185348,-8580.269578,-592.164754
4629.944044,370.102971,-8886.707777,-296.082377
4629.944369,148.041188,-8503.660028,-370.102971
4629.944693,370.102971,-8733.488677,-222.061783
4629.945018,1036.288319,-8656.879127,-444.123565
4629.945342,592.164754,-9116.536426,-444.123565
4629.945666,666.185348,-8350.440928,-518.144159
4629.945991,444.123565,-8733.488677,0.000000
4629.946315,296.082377,-8044.002729,0.000000
4629.946639,296.082377,-8656.879127,-518.144159
4629.946964,74.020594,-8580.269578,-370.102971
4629.947288,296.082377,-8580.269578,-518.144159
4629.947613,740.205942,-8427.050478,-296.082377
4629.947937,518.144159,-8810.098227,0.000000
4629.948261,592.164754,-8273.831378,-666.185348
4629.948586,592.164754,-8580.269578,-592.164754
4629.948910,518.144159,-8810.098227,-518.144159
4629.949235,444.123565,-8350.440928,0.000000
4629.949559,370.102971,-8580.269578,-518.144159
4629.949883,296.082377,-8580.269578,-444.123565
4629.950208,370.102971,-8350.440928,-444.123565
4629.950532,1036.288319,-8963.317327,-666.185348
4629.950857,666.185348,-8580.269578,-740.205942
4629.951181,518.144159,-8427.050478,-222.061783
4629.951505,444.123565,-8503.660028,-592.164754
4629.951830,148.041188,-8810.098227,0.000000
4629.952154,148.041188,-8503.660028,-296.082377
4629.952478,518.144159,-8656.879127,0.000000
4629.952803,370.102971,-8580.269578,0.000000
4629.953127,592.164754,-8886.707777,0.000000
4629.953452,592.164754,-8350.440928,-222.061783
4629.953776,518.144159,-8733.488677,0.000000
4629.954100,370.102971,-8427.050478,-444.123565
4629.954425,518.144159,-8580.269578,0.000000
4629.954749,296.082377,-7584.345430,-296.082377
4629.955074,370.102971,-8503.660028,0.000000
4629.955398,370.102971,-8273.831378,-370.102971
4629.955722,296.082377,-8427.050478,-444.123565
4629.956047,518.144159,-8580.269578,-296.082377
4629.956371,444.123565,-8427.050478,-666.185348
4629.956696,370.102971,-8580.269578,-296.082377
4629.957020,370.102971,-8810.098227,-370.102971
4629.957344,296.082377,-8427.050478,-518.144159
4629.957669,444.123565,-9039.926876,-518.144159
4629.957993,444.123565,-8427.050478,-222.061783
4629.958318,444.123565,-8503.660028,-370.102971
4629.958642,0.000000,-8580.269578,-370.102971
4629.958966,444.123565,-8656.879127,-296.082377
4629.959291,296.082377,-8656.879127,-296.082377
4629.959615,518.144159,-8733.488677,-592.164754
4629.959939,444.123565,-8503.660028,-148.041188
4629.960264,666.185348,-8656.879127,0.000000
4629.960588,444.123565,-8810.098227,-444.123565
4629.960913,370.102971,-8656.879127,-296.082377
4629.961237,370.102971,-8733.488677,-370.102971
4629.961561,74.020594,-8580.269578,-222.061783
4629.961886,370.102971,-7967.393179,-518.144159
4629.962210,0.000000,-8963.317327,-370.102971
4629.962535,74.020594,-8427.050478,-592.164754
4629.962859,222.061783,-9039.926876,-518.144159
4629.963183,592.164754,-8810.098227,-444.123565
4629.963508,592.164754,-8656.879127,-370.102971
4629.963832,814.226536,-8427.050478,-370.102971
4629.964157,370.102971,-8580.269578,-592.164754
4629.964481,740.205942,-8656.879127,-666.185348
4629.964805,1110.308913,-8656.879127,-740.205942
4629.965130,666.185348,-8273.831378,-518.144159
4629.965454,370.102971,-8656.879127,-592.164754
4629.965778,444.123565,-8273.831378,-666.185348
4629.966103,666.185348,-8810.098227,-740.205942
4629.966427,740.205942,-8503.660028,-518.144159
4629.966752,518.144159,-8656.879127,-370.102971
4629.967076,148.041188,-8427.050478,-148.041188
4629.967400,370.102971,-8810.098227,0.000000
4629.967725,0.000000,-8580.269578,-370.102971
4629.968049,296.082377,-8656.879127,-296.082377
4629.968374,296.082377,-8733.488677,0.000000
4629.968698,222.061783,-8810.098227,0.000000
4629.969022,444.123565,-8733.488677,-444.123565
4629.969347,370.102971,-8580.269578,0.000000
4629.969671,518.144159,-8350.440928,-222.061783
4629.969995,370.102971,-8810.098227,0.000000
4629.970320,592.164754,-8427.050478,0.000000
4629.970644,592.164754,-8810.098227,0.000000
4629.970969,370.102971,-8427.050478,0.000000
4629.971293,370.102971,-8503.660028,-444.123565
4629.971617,740.205942,-8733.488677,-888.247130
4629.971942,296.082377,-8656.879127,0.000000
4629.972266,148.041188,-8503.660028,-518.144159
4629.972590,296.082377,-8656.879127,-296.082377
4629.972915,370.102971,-8273.831378,-592.164754
4629.973239,444.123565,-8733.488677,-444.123565
4629.973564,370.102971,-8197.221829,-666.185348
4629.973888,518.144159,-8656.879127,-592.164754
4629.974212,222.061783,-8427.050478,-518.144159
4629.974537,148.041188,-8427.050478,-370.102971
4629.974861,296.082377,-8733.488677,-518.144159
4629.975185,0.000000,-8810.098227,-370.102971
4629.975510,518.144159,-8580.269578,-296.082377
4629.975834,296.082377,-8656.879127,-370.102971
4629.976159,740.205942,-8656.879127,-444.123565
4629.976483,370.102971,-8427.050478,0.000000
4629.976807,592.164754,-8656.879127,-814.226536
4629.977132,370.102971,-8503.660028,-296.082377
4629.977456,0.000000,-8886.707777,0.000000
4629.977781,296.082377,-8963.317327,-148.041188
4629.978105,296.082377,-8503.660028,-592.164754
4629.978429,592.164754,-8733.488677,-518.144159
4629.978754,666.185348,-8810.098227,-518.144159
4629.979078,518.144159,-8273.831378,0.000000
4629.979402,370.102971,-8733.488677,-370.102971
4629.979727,296.082377,-8810.098227,0.000000
4629.980051,666.185348,-8503.660028,-370.102971
4629.980376,74.020594,-8580.269578,0.000000
4629.980700,444.123565,-8503.660028,-296.082377
4629.981024,592.164754,-8427.050478,-296.082377
4629.981349,666.185348,-8503.660028,-370.102971
4629.981673,1036.288319,-8427.050478,-74.020594
4629.981997,518.144159,-8733.488677,-444.123565
4629.982322,370.102971,-8427.050478,0.000000
4629.982646,296.082377,-8656.879127,-148.041188
4629.982971,296.082377,-8427.050478,-296.082377
4629.983295,296.082377,-8656.879127,0.000000
4629.983619,740.205942,-8810.098227,-370.102971
4629.983944,518.144159,-8733.488677,0.000000
4629.984268,444.123565,-8427.050478,-296.082377
4629.984592,0.000000,-8580.269578,222.061783
4629.984917,518.144159,-8503.660028,-370.102971
4629.985241,370.102971,-8350.440928,-518.144159
4629.985566,296.082377,-8733.488677,-444.123565
4629.985890,592.164754,-8733.488677,-148.041188
4629.986214,296.082377,-8733.488677,-444.123565
4629.986539,296.082377,-8886.707777,-370.102971
4629.986863,444.123565,-8350.440928,-518.144159
4629.987188,222.061783,-8350.440928,0.000000
4629.987512,0.000000,-8503.660028,0.000000
4629.987836,222.061783,-8580.269578,0.000000
4629.988161,74.020594,-8580.269578,-444.123565
4629.988485,370.102971,-8733.488677,-296.082377
4629.988809,370.102971,-7967.393179,-370.102971
4629.989134,444.123565,-8810.098227,-296.082377
4629.989458,444.123565,-8273.831378,-296.082377
4629.989783,74.020594,-8503.660028,-296.082377
4629.990107,370.102971,-8733.488677,-148.041188
4629.990431,370.102971,-8656.879127,-592.164754
4629.990756,518.144159,-8656.879127,-518.144159
4629.991080,518.144159,-8733.488677,-518.144159
4629.991404,370.102971,-8197.221829,-518.144159
4629.991729,370.102971,-8886.707777,-296.082377
4629.992053,296.082377,-8350.440928,-666.185348
4629.992378,444.123565,-8733.488677,-444.123565
4629.992702,444.123565,-8963.317327,-592.164754
4629.993026,814.226536,-8656.879127,-222.061783
4629.993351,296.082377,-8810.098227,-518.144159
4629.993675,296.082377,-8580.269578,-370.102971
4629.993999,370.102971,-8580.269578,-148.041188
4629.994324,296.082377,-8886.707777,-370.102971
4629.994648,0.000000,-8120.612279,74.020594
4629.994973,370.102971,-8350.440928,0.000000
4629.995297,74.020594,-8503.660028,0.000000
4629.995621,222.061783,-8427.050478,-296.082377
4629.995946,148.041188,-8963.317327,-148.041188
4629.996270,370.102971,-8656.879127,-296.082377
4629.996595,666.185348,-8503.660028,-222.061783
4629.996919,222.061783,-9116.536426,-370.102971
4629.997243,666.185348,-8656.879127,-370.102971
4629.997568,444.123565,-8197.221829,-296.082377
4629.997892,444.123565,-8810.098227,-666.185348
4629.998216,666.185348,-8197.221829,-296.082377
4629.998541,592.164754,-8503.660028,-592.164754
4629.998865,444.123565,-8350.440928,-740.205942
4629.999190,518.144159,-8350.440928,-814.226536
4629.999514,740.205942,-8733.488677,-740.205942
4629.999838,444.123565,-8120.612279,-518.144159
4630.000163,444.123565,-8503.660028,-518.144159
4630.000487,0.000000,-8503.660028,-444.123565
4630.000811,518.144159,-8580.269578,-592.164754
4630.001136,592.164754,-8580.269578,-740.205942
4630.001460,592.164754,-8963.317327,0.000000
4630.001785,222.061783,-8197.221829,0.000000
4630.002109,518.144159,-8733.488677,-370.102971
4630.002433,370.102971,-8503.660028,-222.061783
4630.002758,222.061783,-8886.707777,-148.041188
4630.003082,148.041188,-8810.098227,-370.102971
4630.003406,370.102971,-8733.488677,0.000000
4630.003731,222.061783,-8810.098227,0.000000
4630.004055,444.123565,-8427.050478,0.000000
4630.004380,370.102971,-8963.317327,148.041188
4630.004704,444.123565,-8963.317327,0.000000
4630.005028,592.164754,-8733.488677,-370.102971
4630.005353,444.123565,-8656.879127,-296.082377
4630.005677,296.082377,-8273.831378,-296.082377
4630.006002,444.123565,-8350.440928,-592.164754
4630.006326,518.144159,-9039.926876,-888.247130
4630.006650,518.144159,-8273.831378,-444.123565
4630.006975,222.061783,-8656.879127,-518.144159
4630.007299,518.144159,-9039.926876,-740.205942
4630.007623,222.061783,-8886.707777,-444.123565
4630.007948,370.102971,-8886.707777,-370.102971
4630.008272,518.144159,-8886.707777,-666.185348
4630.008597,740.205942,-8963.317327,-296.082377
4630.008921,444.123565,-8656.879127,-518.144159
4630.009245,370.102971,-8810.098227,-370.102971
4630.009570,518.144159,-8427.050478,-444.123565
4630.009894,370.102971,-8963.317327,-518.144159
4630.010218,444.123565,-8273.831378,-148.041188
4630.010543,222.061783,-8580.269578,-370.102971
4630.010867,148.041188,-8656.879127,-592.164754
4630.011192,370.102971,-8273.831378,-222.061783
4630.011516,740.205942,-8733.488677,-148.041188
4630.011840,444.123565,-8810.098227,-370.102971
4630.012165,370.102971,-8350.440928,-296.082377
4630.012489,370.102971,-8580.269578,-222.061783
4630.012813,222.061783,-8963.317327,0.000000
4630.013138,444.123565,-8350.440928,-518.144159
4630.013462,222.061783,-8273.831378,-296.082377
4630.013787,370.102971,-8197.221829,0.000000
4630.014111,296.082377,-8273.831378,-518.144159
4630.014435,370.102971,-8810.098227,-370.102971
4630.014760,518.144159,-8273.831378,-592.164754
4630.015084,666.185348,-8733.488677,-296.082377
4630.015409,444.123565,-8273.831378,-296.082377
4630.015733,888.247130,-8350.440928,-296.082377
4630.016057,666.185348,-8427.050478,0.000000
4630.016382,444.123565,-8427.050478,-148.041188
4630.016706,814.226536,-8580.269578,-296.082377
4630.017030,814.226536,-8656.879127,-148.041188
4630.017355,962.267725,-8580.269578,-222.061783
4630.017679,370.102971,-8656.879127,-296.082377
4630.018004,666.185348,-8427.050478,-148.041188
4630.018328,444.123565,-8580.269578,-296.082377
4630.018652,592.164754,-8733.488677,-370.102971
4630.018977,222.061783,-8656.879127,0.000000
4630.019301,518.144159,-8733.488677,-444.123565
4630.019625,222.061783,-8580.269578,-296.082377
4630.019950,370.102971,-8963.317327,-444.123565
4630.020274,222.061783,-8886.707777,-296.082377
4630.020599,222.061783,-8197.221829,0.000000
4630.020923,370.102971,-8656.879127,-148.041188
4630.021247,222.061783,-8886.707777,-296.082377
4630.021572,666.185348,-8656.879127,0.000000
4630.021896,666.185348,-8733.488677,-148.041188
4630.022220,370.102971,-8580.269578,-518.144159
4630.022545,444.123565,-8580.269578,0.000000
4630.022869,592.164754,-8580.269578,-296.082377
4630.023194,296.082377,-8427.050478,-370.102971
4630.023518,74.020594,-8503.660028,-518.144159
4630.023842,518.144159,-9116.536426,-370.102971
4630.024167,370.102971,-8044.002729,-148.041188
4630.024491,296.082377,-8810.098227,-370.102971
4630.024816,148.041188,-8503.660028,-370.102971
4630.025140,370.102971,-8810.098227,-518.144159
4630.025464,370.102971,-8656.879127,-888.247130
4630.025789,592.164754,-8733.488677,-444.123565
4630.026113,296.082377,-8580.269578,-592.164754
4630.026437,148.041188,-8656.879127,-370.102971
4630.026762,74.020594,-8656.879127,-444.123565
4630.027086,222.061783,-8810.098227,-666.185348
4630.027411,222.061783,-8810.098227,-222.061783
4630.027735,296.082377,-8503.660028,-222.061783
4630.028059,444.123565,-8656.879127,-222.061783
4630.028384,888.247130,-9193.145976,-370.102971
4630.028708,592.164754,-8733.488677,-296.082377
4630.029032,296.082377,-8886.707777,-148.041188
4630.029357,74.020594,-8580.269578,0.000000
4630.029681,296.082377,-8810.098227,-296.082377
4630.030006,592.164754,-8273.831378,-444.123565
4630.030330,296.082377,-8427.050478,-296.082377
4630.030654,518.144159,-8580.269578,-444.123565
4630.030979,740.205942,-8427.050478,-444.123565
4630.031303,74.020594,-8197.221829,-222.061783
4630.031628,518.144159,-8656.879127,-222.061783
4630.031952,740.205942,-8580.269578,-148.041188
4630.032276,888.247130,-8350.440928,-592.164754
4630.032601,740.205942,-8273.831378,-740.205942
4630.032925,592.164754,-8580.269578,-148.041188
4630.033249,592.164754,-8580.269578,-370.102971
4630.033574,444.123565,-8350.440928,0.000000
4630.033898,592.164754,-8656.879127,-148.041188
4630.034223,370.102971,-8963.317327,0.000000
4630.034547,222.061783,-8197.221829,0.000000
4630.034871,296.082377,-8656.879127,0.000000
4630.035196,296.082377,-8427.050478,-370.102971
4630.035520,814.226536,-9039.926876,-518.144159
4630.035844,518.144159,-8733.488677,-518.144159
4630.036169,370.102971,-8656.879127,-370.102971
4630.036493,222.061783,-8733.488677,-518.144159
4630.036818,444.123565,-9193.145976,-444.123565
4630.037142,370.102971,-8427.050478,-666.185348
4630.037466,222.061783,-9116.536426,-370.102971
4630.037791,592.164754,-8120.612279,-666.185348
4630.038115,592.164754,-8810.098227,-370.102971
4630.038439,370.102971,-8273.831378,-962.267725
4630.038764,518.144159,-8580.269578,-592.164754
4630.039088,444.123565,-8350.440928,-888.247130
4630.039413,370.102971,-8350.440928,-370.102971
4630.039737,666.185348,-8656.879127,-518.144159
4630.040061,444.123565,-8810.098227,-222.061783
4630.040386,370.102971,-8350.440928,-222.061783
4630.040710,148.041188,-9039.926876,-444.123565
4630.041035,296.082377,-8503.660028,-962.267725
4630.041359,444.123565,-8580.269578,-222.061783
4630.041683,0.000000,-8503.660028,-518.144159
4630.042008,0.000000,-8963.317327,-222.061783
4630.042332,444.123565,-8656.879127,-592.164754
4630.042656,222.061783,-8886.707777,-592.164754
4630.042981,370.102971,-8886.707777,-370.102971
4630.043305,370.102971,-8580.269578,-592.164754
4630.043630,444.123565,-8427.050478,-518.144159
4630.043954,148.041188,-8427.050478,-148.041188
4630.044278,222.061783,-8503.660028,-592.164754
4630.044603,370.102971,-9039.926876,-666.185348
4630.044927,444.123565,-8580.269578,-740.205942
4630.045251,518.144159,-9499.584175,-444.123565
4630.045576,444.123565,-8503.660028,-740.205942
4630.045900,740.205942,-8427.050478,-518.144159
4630.046225,740.205942,-8197.221829,-518.144159
4630.046549,814.226536,-8427.050478,-74.020594
4630.046873,148.041188,-8580.269578,0.000000
4630.047198,518.144159,-8733.488677,0.000000
4630.047522,740.205942,-8656.879127,-370.102971
4630.047846,592.164754,-8656.879127,0.000000
4630.048171,518.144159,-8427.050478,296.082377
4630.048495,592.164754,-8733.488677,0.000000
4630.048820,518.144159,-8503.660028,-148.041188
4630.049144,296.082377,-8427.050478,0.000000
4630.049468,518.144159,-8044.002729,74.020594
4630.049793,370.102971,-8656.879127,0.000000
4630.050117,444.123565,-8810.098227,0.000000
4630.050442,518.144159,-8427.050478,0.000000
4630.050766,518.144159,-8580.269578,-222.061783
4630.051090,444.123565,-8197.221829,0.000000
4630.051415,222.061783,-8503.660028,-370.102971
4630.051739,444.123565,-8580.269578,0.000000
4630.052063,370.102971,-8273.831378,-222.061783
4630.052388,814.226536,-8733.488677,-444.123565
4630.052712,518.144159,-8427.050478,0.000000
4630.053037,814.226536,-8503.660028,-444.123565
4630.053361,592.164754,-8733.488677,-592.164754
4630.053685,370.102971,-8273.831378,-222.061783
4630.054010,296.082377,-8503.660028,0.000000
4630.054334,444.123565,-8427.050478,-370.102971
4630.054658,222.061783,-8503.660028,-740.205942
4630.054983,222.061783,-8963.317327,-148.041188
4630.055307,592.164754,-8580.269578,-666.185348
4630.055632,296.082377,-9039.926876,0.000000
4630.055956,370.102971,-8733.488677,-518.144159
4630.056280,592.164754,-8886.707777,-444.123565
4630.056605,518.144159,-8656.879127,-592.164754
4630.056929,370.102971,-8656.879127,-222.061783
4630.057253,74.020594,-8580.269578,-444.123565
4630.057578,0.000000,-8810.098227,-518.144159
4630.057902,370.102971,-8656.879127,-592.164754
4630.058227,518.144159,-8886.707777,-444.123565
4630.058551,296.082377,-8656.879127,-592.164754
4630.058875,296.082377,-8886.707777,0.000000
4630.059200,148.041188,-8580.269578,-370.102971
4630.059524,592.164754,-8350.440928,222.061783
4630.059849,444.123565,-8503.660028,0.000000
4630.060173,222.061783,-8886.707777,-296.082377
4630.060497,666.185348,-8350.440928,-370.102971
4630.060822,148.041188,-7890.783629,0.000000
4630.061146,518.144159,-8733.488677,-444.123565
4630.061470,518.144159,-8350.440928,-592.164754
4630.061795,444.123565,-8810.098227,-666.185348
4630.062119,592.164754,-8503.660028,-296.082377
4630.062444,740.205942,-8273.831378,-592.164754
4630.062768,592.164754,-8656.879127,-518.144159
4630.063092,518.144159,-8503.660028,-592.164754
4630.063417,740.205942,-8503.660028,-518.144159
4630.063741,814.226536,-9499.584175,-444.123565
4630.064065,666.185348,-8273.831378,-518.144159
4630.064390,444.123565,-8503.660028,-518.144159
4630.064714,296.082377,-8427.050478,-518.144159
4630.065039,444.123565,-8427.050478,-370.102971
4630.065363,444.123565,-8350.440928,0.000000
4630.065687,666.185348,-8503.660028,-148.041188
4630.066012,592.164754,-8503.660028,0.000000
4630.066336,370.102971,-8810.098227,0.000000
4630.066661,0.000000,-8580.269578,74.020594
4630.066985,592.164754,-8810.098227,0.000000
4630.067310,222.061783,-8427.050478,148.041188
4630.067634,370.102971,-8656.879127,74.020594
4630.067958,444.123565,-8273.831378,0.000000
4630.068283,222.061783,-8656.879127,-148.041188
4630.068607,222.061783,-8963.317327,-370.102971
4630.068932,592.164754,-8503.660028,-148.041188
4630.069256,370.102971,-8427.050478,-222.061783
4630.069581,592.164754,-8656.879127,-592.164754
4630.069905,296.082377,-8427.050478,0.000000
4630.070229,296.082377,-8733.488677,-222.061783
4630.070554,296.082377,-8427.050478,-740.205942
4630.070878,740.205942,-8810.098227,-370.102971
4630.071203,74.020594,-8733.488677,-666.185348
