#time,accel_x,accel_y,accel_z
5704.047444,222.061783,-8503.660028,-222.061783
5704.047768,888.247130,-8733.488677,0.000000
5704.048092,592.164754,-8656.879127,0.000000
5704.048417,814.226536,-8810.098227,74.020594
5704.048741,518.144159,-8656.879127,74.020594
5704.049066,444.123565,-8963.317327,0.000000
5704.049390,518.144159,-8886.707777,-296.082377
5704.049714,74.020594,-8273.831378,-518.144159
5704.050039,296.082377,-8427.050478,-740.205942
5704.050363,296.082377,-7967.393179,-888.247130
5704.050687,296.082377,-8273.831378,-740.205942
5704.051012,74.020594,-8427.050478,-518.144159
5704.051336,740.205942,-8273.831378,-148.041188
5704.051661,814.226536,-8427.050478,0.000000
5704.051985,888.247130,-8427.050478,0.000000
5704.052309,1036.288319,-8963.317327,148.041188
5704.052634,814.226536,-9193.145976,74.020594
5704.052958,814.226536,-9116.536426,-222.061783
5704.053283,518.144159,-8350.440928,-592.164754
5704.053607,222.061783,-8656.879127,-740.205942
5704.053931,222.061783,-8427.050478,-592.164754
5704.054256,296.082377,-8580.269578,-740.205942
5704.054580,0.000000,-8427.050478,-740.205942
5704.054904,370.102971,-8044.002729,-592.164754
5704.055229,296.082377,-8656.879127,-296.082377
5704.055553,962.267725,-9346.365076,-444.123565
5704.055878,1036.288319,-8580.269578,-370.102971
5704.056202,814.226536,-8810.098227,74.020594
5704.056526,740.205942,-8886.707777,-148.041188
5704.056851,592.164754,-8963.317327,-370.102971
5704.057175,444.123565,-8580.269578,-296.082377
5704.057500,296.082377,-8503.660028,-518.144159
5704.057824,0.000000,-8656.879127,-592.164754
5704.058148,-296.082377,-8120.612279,-814.226536
5704.058473,222.061783,-8656.879127,-888.247130
5704.058797,0.000000,-8427.050478,-444.123565
5704.059121,0.000000,-8810.098227,-296.082377
5704.059446,666.185348,-8810.098227,74.020594
5704.059770,962.267725,-9193.145976,-296.082377
5704.060095,740.205942,-9039.926876,74.020594
5704.060419,962.267725,-8963.317327,-370.102971
5704.060743,666.185348,-8963.317327,0.000000
5704.061068,592.164754,-8656.879127,0.000000
5704.061392,0.000000,-9039.926876,-444.123565
5704.061717,0.000000,-8580.269578,-740.205942
5704.062041,-296.082377,-8197.221829,-962.267725
5704.062365,0.000000,-8580.269578,-1110.308913
5704.062690,0.000000,-8733.488677,0.000000
5704.063014,222.061783,-8503.660028,-518.144159
5704.063338,296.082377,-8733.488677,-296.082377
5704.063663,666.185348,-8580.269578,-296.082377
5704.063987,1036.288319,-9269.755526,0.000000
5704.064312,1110.308913,-8580.269578,-222.061783
5704.064636,740.205942,-8656.879127,-518.144159
5704.064960,222.061783,-8733.488677,-592.164754
5704.065285,222.061783,-8503.660028,-518.144159
5704.065609,0.000000,-8350.440928,-888.247130
5704.065934,0.000000,-8427.050478,-740.205942
5704.066258,0.000000,-8427.050478,-592.164754
5704.066582,74.020594,-8580.269578,-370.102971
5704.066907,222.061783,-8427.050478,222.061783
5704.067231,962.267725,-8810.098227,0.000000
5704.067555,1036.288319,-8503.660028,0.000000
5704.067880,1258.350101,-8810.098227,518.144159
5704.068204,1036.288319,-8427.050478,-148.041188
5704.068528,888.247130,-8963.317327,0.000000
5704.068853,814.226536,-8580.269578,-370.102971
5704.069177,148.041188,-8733.488677,-518.144159
5704.069501,-148.041188,-8656.879127,-592.164754
5704.069826,-518.144159,-8580.269578,-296.082377
5704.070150,-222.061783,-8273.831378,-518.144159
5704.070474,0.000000,-8350.440928,-518.144159
5704.070799,444.123565,-8810.098227,-296.082377
5704.071123,666.185348,-8580.269578,222.061783
5704.071447,1110.308913,-8810.098227,0.000000
5704.071772,1036.288319,-9039.926876,-222.061783
5704.072096,1110.308913,-9193.145976,74.020594
5704.072420,1110.308913,-8886.707777,-370.102971
5704.072745,518.144159,-8886.707777,-296.082377
5704.073069,-296.082377,-8886.707777,-518.144159
5704.073393,-148.041188,-8733.488677,-370.102971
5704.073718,-370.102971,-8427.050478,-148.041188
5704.074042,-444.123565,-7814.174080,-148.041188
5704.074367,0.000000,-8503.660028,-222.061783
5704.074691,592.164754,-8427.050478,0.000000
5704.075015,592.164754,-8503.660028,0.000000
5704.075340,814.226536,-8733.488677,370.102971
5704.075664,814.226536,-8656.879127,0.000000
5704.075988,518.144159,-8810.098227,-296.082377
5704.076313,592.164754,-8886.707777,-296.082377
5704.076637,518.144159,-8886.707777,-592.164754
5704.076961,222.061783,-8580.269578,-518.144159
5704.077286,-222.061783,-8580.269578,-962.267725
5704.077610,-148.041188,-8427.050478,-592.164754
5704.077934,0.000000,-8273.831378,-444.123565
5704.078259,518.144159,-8273.831378,-592.164754
5704.078583,444.123565,-8427.050478,-518.144159
5704.078907,740.205942,-8273.831378,-296.082377
5704.079232,1110.308913,-8503.660028,0.000000
5704.079556,962.267725,-8503.660028,0.000000
5704.079880,1036.288319,-9039.926876,-148.041188
5704.080205,444.123565,-8656.879127,-296.082377
5704.080529,592.164754,-9269.755526,-370.102971
5704.080853,296.082377,-8197.221829,-444.123565
5704.081178,296.082377,-8656.879127,-592.164754
5704.081502,222.061783,-8273.831378,-666.185348
5704.081826,222.061783,-7890.783629,-370.102971
5704.082151,0.000000,-8350.440928,-666.185348
5704.082475,592.164754,-8427.050478,-222.061783
5704.082799,592.164754,-8580.269578,-222.061783
5704.083124,814.226536,-8886.707777,74.020594
5704.083448,888.247130,-8427.050478,-222.061783
5704.083772,1480.411884,-8963.317327,0.000000
5704.084097,888.247130,-8580.269578,0.000000
5704.084421,518.144159,-8580.269578,-296.082377
5704.084746,222.061783,-8810.098227,-444.123565
5704.085070,222.061783,-8273.831378,-740.205942
5704.085394,222.061783,-8350.440928,-592.164754
5704.085719,-370.102971,-8503.660028,-814.226536
5704.086043,0.000000,-8273.831378,-592.164754
5704.086367,296.082377,-8427.050478,-666.185348
5704.086692,740.205942,-9193.145976,-296.082377
5704.087016,814.226536,-8733.488677,0.000000
5704.087340,888.247130,-9116.536426,0.000000
5704.087665,962.267725,-8963.317327,0.000000
5704.087989,1184.329507,-9039.926876,-444.123565
5704.088313,666.185348,-8810.098227,-296.082377
5704.088638,444.123565,-8427.050478,-592.164754
5704.088962,0.000000,-8810.098227,-444.123565
5704.089286,-222.061783,-8273.831378,-666.185348
5704.089611,0.000000,-7967.393179,-888.247130
5704.089935,222.061783,-8273.831378,-592.164754
5704.090259,222.061783,-8273.831378,-296.082377
5704.090584,592.164754,-8656.879127,-148.041188
5704.090908,814.226536,-9116.536426,-296.082377
5704.091232,592.164754,-8733.488677,0.000000
5704.091557,814.226536,-9116.536426,0.000000
5704.091881,518.144159,-8810.098227,0.000000
5704.092205,666.185348,-8733.488677,-296.082377
5704.092530,296.082377,-8733.488677,-222.061783
5704.092854,0.000000,-8580.269578,-370.102971
5704.093178,0.000000,-8350.440928,-370.102971
5704.093503,-222.061783,-8656.879127,-444.123565
5704.093827,74.020594,-8886.707777,-444.123565
5704.094151,222.061783,-8810.098227,-148.041188
5704.094476,518.144159,-8580.269578,0.000000
5704.094800,888.247130,-8656.879127,222.061783
5704.095125,1184.329507,-9806.022374,296.082377
5704.095449,1110.308913,-8810.098227,148.041188
5704.095773,740.205942,-8886.707777,74.020594
5704.096098,814.226536,-8810.098227,-296.082377
5704.096422,518.144159,-8427.050478,-592.164754
5704.096746,148.041188,-8273.831378,-518.144159
5704.097071,0.000000,-8273.831378,-592.164754
5704.097395,-222.061783,-8427.050478,-370.102971
5704.097719,74.020594,-8580.269578,-518.144159
5704.098044,74.020594,-8656.879127,-148.041188
5704.098368,814.226536,-8656.879127,-518.144159
5704.098692,888.247130,-8580.269578,0.000000
5704.099017,1036.288319,-8350.440928,0.000000
5704.099341,814.226536,-8656.879127,222.061783
5704.099665,666.185348,-8733.488677,0.000000
5704.099990,592.164754,-8580.269578,-148.041188
5704.100314,518.144159,-8580.269578,-666.185348
5704.100638,0.000000,-8656.879127,-518.144159
5704.100963,-444.123565,-8197.221829,-592.164754
5704.101287,-444.123565,-8350.440928,-666.185348
5704.101611,0.000000,-8427.050478,-518.144159
5704.101936,148.041188,-8427.050478,-444.123565
5704.102260,296.082377,-8427.050478,0.000000
5704.102584,518.144159,-8427.050478,0.000000
5704.102909,1036.288319,-8580.269578,0.000000
5704.103233,1332.370696,-8733.488677,0.000000
5704.103557,1110.308913,-8963.317327,0.000000
5704.103882,518.144159,-8886.707777,-296.082377
5704.104206,222.061783,-8810.098227,-296.082377
5704.104530,0.000000,-8350.440928,-666.185348
5704.104855,-296.082377,-8810.098227,-666.185348
5704.105179,-222.061783,-8580.269578,-666.185348
5704.105504,-296.082377,-8656.879127,-666.185348
5704.105828,222.061783,-8656.879127,-444.123565
5704.106152,296.082377,-8580.269578,-592.164754
5704.106477,740.205942,-8656.879127,-666.185348
5704.106801,888.247130,-8503.660028,-222.061783
5704.107125,1110.308913,-8733.488677,-296.082377
5704.107450,1036.288319,-9039.926876,-740.205942
5704.107774,814.226536,-8810.098227,-444.123565
5704.108098,296.082377,-9116.536426,-592.164754
5704.108423,0.000000,-8656.879127,-444.123565
5704.108747,-148.041188,-8656.879127,-740.205942
5704.109071,0.000000,-8427.050478,-1036.288319
5704.109396,0.000000,-8350.440928,-518.144159
5704.109720,74.020594,-8273.831378,-518.144159
5704.110044,518.144159,-8656.879127,-296.082377
5704.110369,1110.308913,-8427.050478,-222.061783
5704.110693,1628.453072,-9116.536426,-370.102971
5704.111017,1110.308913,-8886.707777,-222.061783
5704.111342,1184.329507,-8886.707777,0.000000
5704.111666,814.226536,-8810.098227,-666.185348
5704.111990,592.164754,-8810.098227,-370.102971
5704.112315,74.020594,-8580.269578,-518.144159
5704.112639,0.000000,-8197.221829,-592.164754
5704.112963,0.000000,-7737.564530,-518.144159
5704.113288,-74.020594,-8427.050478,-592.164754
5704.113612,370.102971,-8503.660028,-444.123565
5704.113936,740.205942,-8273.831378,-370.102971
5704.114261,888.247130,-8656.879127,-296.082377
5704.114585,962.267725,-8810.098227,0.000000
5704.114910,962.267725,-9193.145976,296.082377
5704.115234,444.123565,-9193.145976,222.061783
5704.115558,592.164754,-9039.926876,74.020594
5704.115883,296.082377,-9269.755526,-370.102971
5704.116207,74.020594,-8810.098227,0.000000
5704.116531,0.000000,-8580.269578,-444.123565
5704.116856,-444.123565,-8273.831378,-296.082377
5704.117180,0.000000,-8350.440928,-592.164754
5704.117504,222.061783,-8427.050478,-222.061783
5704.117829,814.226536,-8810.098227,-222.061783
5704.118153,740.205942,-8733.488677,0.000000
5704.118477,1036.288319,-8733.488677,0.000000
5704.118802,962.267725,-8733.488677,0.000000
5704.119126,1110.308913,-9422.974625,0.000000
5704.119450,888.247130,-9039.926876,-148.041188
5704.119775,666.185348,-8580.269578,-444.123565
5704.120099,0.000000,-8350.440928,-740.205942
5704.120423,-148.041188,-8580.269578,-592.164754
5704.120748,-518.144159,-8503.660028,-666.185348
5704.121072,-296.082377,-8503.660028,-814.226536
5704.121396,0.000000,-8733.488677,-518.144159
5704.121721,222.061783,-8656.879127,-370.102971
5704.122045,518.144159,-9193.145976,666.185348
5704.122369,814.226536,-8810.098227,0.000000
5704.122694,1036.288319,-9039.926876,74.020594
5704.123018,962.267725,-9269.755526,0.000000
5704.123342,962.267725,-9039.926876,0.000000
5704.123667,296.082377,-8733.488677,-296.082377
5704.123991,0.000000,-8656.879127,-518.144159
5704.124315,-148.041188,-8656.879127,-592.164754
5704.124640,-148.041188,-8350.440928,-740.205942
5704.124964,74.020594,-8350.440928,-370.102971
5704.125289,148.041188,-8427.050478,-444.123565
5704.125613,148.041188,-8580.269578,-444.123565
5704.125937,888.247130,-8427.050478,0.000000
5704.126262,1628.453072,-9039.926876,74.020594
5704.126586,1184.329507,-8810.098227,0.000000
5704.126910,1110.308913,-8656.879127,-148.041188
5704.127235,592.164754,-8886.707777,-370.102971
5704.127559,74.020594,-8733.488677,-518.144159
5704.127883,222.061783,-8810.098227,-666.185348
5704.128208,0.000000,-8580.269578,-814.226536
5704.128532,0.000000,-8350.440928,-740.205942
5704.128856,0.000000,-8656.879127,-666.185348
5704.129181,0.000000,-8197.221829,-370.102971
5704.129505,222.061783,-8427.050478,0.000000
5704.129829,888.247130,-8580.269578,0.000000
5704.130154,1406.391290,-8273.831378,0.000000
5704.130478,1480.411884,-7814.174080,0.000000
5704.130802,1258.350101,-8810.098227,0.000000
5704.131127,962.267725,-8656.879127,-740.205942
5704.131451,518.144159,-9039.926876,-666.185348
5704.131775,0.000000,-8656.879127,-666.185348
5704.132100,-592.164754,-8350.440928,-814.226536
5704.132424,-296.082377,-8580.269578,-666.185348
5704.132748,-296.082377,-7890.783629,-740.205942
5704.133073,296.082377,-8656.879127,-518.144159
5704.133397,518.144159,-8273.831378,-222.061783
5704.133721,888.247130,-8350.440928,0.000000
5704.134046,666.185348,-8656.879127,-222.061783
5704.134370,1036.288319,-8427.050478,0.000000
5704.134694,1554.432478,-9039.926876,-370.102971
5704.135019,592.164754,-8963.317327,-370.102971
5704.135343,148.041188,-9116.536426,-518.144159
5704.135668,0.000000,-8656.879127,-370.102971
5704.135992,-222.061783,-8580.269578,-518.144159
5704.136316,-518.144159,-8197.221829,-592.164754
5704.136641,-370.102971,-8656.879127,-518.144159
5704.136965,370.102971,-8120.612279,-296.082377
5704.137289,518.144159,-8580.269578,-222.061783
5704.137614,814.226536,-8120.612279,-370.102971
5704.137938,1110.308913,-8273.831378,0.000000
5704.138262,888.247130,-8656.879127,-222.061783
5704.138587,814.226536,-8810.098227,0.000000
5704.138911,888.247130,-8350.440928,-148.041188
5704.139235,444.123565,-8503.660028,-592.164754
5704.139560,222.061783,-8810.098227,-592.164754
5704.139884,-296.082377,-8350.440928,-888.247130
5704.140208,-518.144159,-8427.050478,-592.164754
5704.140533,0.000000,-8120.612279,-740.205942
5704.140857,0.000000,-8197.221829,-592.164754
5704.141181,370.102971,-8503.660028,-370.102971
5704.141506,888.247130,-8273.831378,-148.041188
5704.141830,1258.350101,-9269.755526,-148.041188
5704.142154,1184.329507,-8810.098227,-148.041188
5704.142479,888.247130,-8886.707777,0.000000
5704.142803,666.185348,-9116.536426,0.000000
5704.143127,222.061783,-8733.488677,-296.082377
5704.143452,222.061783,-8733.488677,-444.123565
5704.143776,148.041188,-8580.269578,-592.164754
5704.144100,-222.061783,-8273.831378,-740.205942
5704.144425,0.000000,-8427.050478,-592.164754
5704.144749,-296.082377,-8273.831378,-74.020594
5704.145074,666.185348,-8503.660028,-296.082377
5704.145398,962.267725,-8503.660028,-148.041188
5704.145722,1110.308913,-8656.879127,0.000000
5704.146047,1258.350101,-8656.879127,0.000000
5704.146371,962.267725,-8886.707777,0.000000
5704.146695,518.144159,-8963.317327,-296.082377
5704.147020,370.102971,-9116.536426,-444.123565
5704.147344,148.041188,-8580.269578,-444.123565
5704.147668,74.020594,-8503.660028,-518.144159
5704.147993,-370.102971,-8580.269578,-666.185348
5704.148317,-370.102971,-8350.440928,-592.164754
5704.148641,74.020594,-8197.221829,-592.164754
5704.148966,370.102971,-8427.050478,-222.061783
5704.149290,962.267725,-8273.831378,0.000000
5704.149614,1036.288319,-8886.707777,74.020594
5704.149939,888.247130,-8810.098227,148.041188
5704.150263,962.267725,-8886.707777,-592.164754
5704.150587,592.164754,-9269.755526,-296.082377
5704.150912,518.144159,-8580.269578,-222.061783
5704.151236,0.000000,-8580.269578,-666.185348
5704.151560,0.000000,-8580.269578,-962.267725
5704.151885,296.082377,-8503.660028,-814.226536
5704.152209,0.000000,-8273.831378,-962.267725
5704.152533,222.061783,-8044.002729,-814.226536
5704.152858,148.041188,-8503.660028,-296.082377
5704.153182,962.267725,-8733.488677,-444.123565
5704.153506,1110.308913,-8273.831378,-74.020594
5704.153831,1036.288319,-8886.707777,-148.041188
5704.154155,1036.288319,-8810.098227,-370.102971
5704.154479,814.226536,-9499.584175,-222.061783
5704.154804,518.144159,-8580.269578,-962.267725
5704.155128,0.000000,-8656.879127,-444.123565
5704.155453,0.000000,-8427.050478,-814.226536
5704.155777,0.000000,-8503.660028,-962.267725
5704.156101,-148.041188,-8733.488677,-518.144159
5704.156426,296.082377,-8427.050478,-444.123565
5704.156750,370.102971,-8503.660028,0.000000
5704.157074,518.144159,-8580.269578,0.000000
5704.157399,740.205942,-9576.193725,296.082377
5704.157723,1110.308913,-8656.879127,0.000000
5704.158047,1036.288319,-8656.879127,74.020594
5704.158372,740.205942,-8810.098227,-148.041188
5704.158696,592.164754,-8656.879127,-444.123565
5704.159020,0.000000,-8656.879127,-592.164754
5704.159345,0.000000,-8350.440928,-740.205942
5704.159669,-444.123565,-8503.660028,-444.123565
5704.159993,-148.041188,-8120.612279,-740.205942
5704.160318,0.000000,-7890.783629,-666.185348
5704.160642,444.123565,-8120.612279,-370.102971
5704.160966,962.267725,-8580.269578,-370.102971
5704.161291,814.226536,-8273.831378,-222.061783
5704.161615,1036.288319,-9039.926876,-370.102971
5704.161939,888.247130,-8656.879127,-296.082377
5704.162264,814.226536,-8580.269578,-222.061783
5704.162588,444.123565,-8886.707777,-370.102971
5704.162912,0.000000,-8733.488677,-592.164754
5704.163237,0.000000,-8427.050478,-592.164754
5704.163561,-444.123565,-8427.050478,-444.123565
5704.163885,-222.061783,-8120.612279,-592.164754
5704.164210,296.082377,-8350.440928,-592.164754
5704.164534,814.226536,-8503.660028,0.000000
5704.164858,962.267725,-8120.612279,0.000000
5704.165183,888.247130,-8733.488677,-222.061783
5704.165507,814.226536,-8810.098227,148.041188
5704.165832,1332.370696,-8733.488677,0.000000
5704.166156,888.247130,-8810.098227,-444.123565
5704.166480,666.185348,-8733.488677,-370.102971
5704.166805,74.020594,-8580.269578,-592.164754
5704.167129,0.000000,-8427.050478,-740.205942
5704.167453,-518.144159,-8503.660028,-518.144159
5704.167778,-222.061783,-8350.440928,-592.164754
5704.168102,0.000000,-8273.831378,-518.144159
5704.168426,444.123565,-8120.612279,-148.041188
5704.168751,888.247130,-8197.221829,222.061783
5704.169075,962.267725,-8886.707777,0.000000
5704.169399,1184.329507,-8580.269578,0.000000
5704.169724,666.185348,-8963.317327,0.000000
5704.170048,592.164754,-9039.926876,222.061783
5704.170372,222.061783,-8886.707777,-296.082377
5704.170697,0.000000,-8656.879127,-74.020594
5704.171021,-148.041188,-8427.050478,-370.102971
5704.171345,0.000000,-8503.660028,-444.123565
5704.171670,-370.102971,-8120.612279,-222.061783
5704.171994,-370.102971,-8273.831378,0.000000
5704.172319,370.102971,-8733.488677,-148.041188
5704.172643,1110.308913,-8427.050478,0.000000
5704.172967,1332.370696,-9039.926876,0.000000
5704.173292,1110.308913,-8886.707777,0.000000
5704.173616,962.267725,-9269.755526,0.000000
5704.173940,888.247130,-8963.317327,0.000000
5704.174265,444.123565,-8810.098227,-444.123565
5704.174589,0.000000,-8886.707777,-296.082377
5704.174913,-222.061783,-8733.488677,-666.185348
5704.175238,-148.041188,-8044.002729,-592.164754
5704.175562,0.000000,-8350.440928,-814.226536
5704.175886,222.061783,-8733.488677,-444.123565
5704.176211,444.123565,-8350.440928,-444.123565
5704.176535,888.247130,-8656.879127,-444.123565
5704.176859,888.247130,-8503.660028,0.000000
5704.177184,1258.350101,-8427.050478,296.082377
5704.177508,1036.288319,-8886.707777,-222.061783
5704.177832,888.247130,-9039.926876,-222.061783
5704.178157,592.164754,-8733.488677,-666.185348
5704.178481,148.041188,-8503.660028,-518.144159
5704.178805,0.000000,-7967.393179,-1110.308913
5704.179130,-74.020594,-8580.269578,-666.185348
5704.179454,74.020594,-8044.002729,-888.247130
5704.179779,0.000000,-8273.831378,-518.144159
5704.180103,888.247130,-8656.879127,-592.164754
5704.180427,666.185348,-8580.269578,-296.082377
5704.180752,888.247130,-8810.098227,-148.041188
5704.181076,888.247130,-8886.707777,0.000000
5704.181400,1036.288319,-9193.145976,-370.102971
5704.181725,814.226536,-9039.926876,-222.061783
5704.182049,962.267725,-8810.098227,-592.164754
5704.182373,296.082377,-8503.660028,-666.185348
5704.182698,-222.061783,-8580.269578,-370.102971
5704.183022,-296.082377,-8197.221829,-518.144159
5704.183346,0.000000,-8580.269578,-592.164754
5704.183671,-148.041188,-8503.660028,-518.144159
5704.183995,148.041188,-8503.660028,-444.123565
5704.184319,666.185348,-8886.707777,74.020594
5704.184644,1110.308913,-8656.879127,0.000000
5704.184968,962.267725,-8886.707777,-222.061783
5704.185292,1258.350101,-8656.879127,-148.041188
5704.185617,1480.411884,-8656.879127,-148.041188
5704.185941,592.164754,-8580.269578,-370.102971
5704.186266,222.061783,-8733.488677,-888.247130
5704.186590,0.000000,-8044.002729,-592.164754
5704.186914,-222.061783,-8273.831378,-740.205942
5704.187239,-148.041188,-8350.440928,-518.144159
5704.187563,-296.082377,-8427.050478,-592.164754
5704.187887,296.082377,-8350.440928,-370.102971
5704.188212,666.185348,-8503.660028,-222.061783
5704.188536,740.205942,-8580.269578,-222.061783
5704.188860,1258.350101,-8733.488677,0.000000
5704.189185,1332.370696,-8580.269578,74.020594
5704.189509,888.247130,-8810.098227,-370.102971
5704.189833,592.164754,-8044.002729,-222.061783
5704.190158,444.123565,-8656.879127,-296.082377
5704.190482,74.020594,-8350.440928,-444.123565
5704.190806,-370.102971,-8503.660028,-296.082377
5704.191131,-296.082377,-8580.269578,-148.041188
5704.191455,-370.102971,-8580.269578,0.000000
5704.191779,0.000000,-8810.098227,148.041188
5704.192104,444.123565,-8427.050478,-222.061783
5704.192428,1036.288319,-8656.879127,222.061783
5704.192753,1184.329507,-8197.221829,74.020594
5704.193077,1036.288319,-8886.707777,0.000000
5704.193401,888.247130,-8733.488677,-222.061783
5704.193726,592.164754,-8810.098227,-296.082377
5704.194050,0.000000,-8810.098227,-444.123565
5704.194374,-370.102971,-8503.660028,-592.164754
5704.194699,-296.082377,-8656.879127,-592.164754
5704.195023,-148.041188,-8427.050478,-518.144159
5704.195347,-148.041188,-8197.221829,-740.205942
5704.195672,0.000000,-8273.831378,-518.144159
5704.195996,666.185348,-8197.221829,-222.061783
5704.196320,740.205942,-8580.269578,0.000000
5704.196645,888.247130,-9039.926876,222.061783
5704.196969,1036.288319,-8810.098227,-518.144159
5704.197293,1332.370696,-8810.098227,-296.082377
5704.197618,370.102971,-9116.536426,-148.041188
5704.197942,0.000000,-8580.269578,-222.061783
5704.198266,-370.102971,-8810.098227,-148.041188
5704.198591,-296.082377,-8580.269578,-296.082377
5704.198915,-222.061783,-8656.879127,-666.185348
5704.199240,0.000000,-8580.269578,-296.082377
5704.199564,296.082377,-8350.440928,-148.041188
5704.199888,962.267725,-8656.879127,0.000000
5704.200213,1036.288319,-8810.098227,0.000000
5704.200537,1184.329507,-8273.831378,0.000000
5704.200861,1036.288319,-8963.317327,0.000000
5704.201186,888.247130,-9576.193725,-370.102971
5704.201510,814.226536,-8963.317327,-222.061783
5704.201834,74.020594,-8427.050478,-444.123565
5704.202159,0.000000,-8656.879127,-814.226536
5704.202483,0.000000,-8580.269578,-814.226536
5704.202807,0.000000,-8273.831378,-666.185348
5704.203132,0.000000,-8044.002729,-592.164754
5704.203456,518.144159,-8580.269578,-592.164754
5704.203780,592.164754,-8580.269578,-370.102971
5704.204105,740.205942,-8886.707777,370.102971
5704.204429,1036.288319,-8656.879127,-370.102971
5704.204753,1110.308913,-8810.098227,0.000000
5704.205078,1036.288319,-9193.145976,-296.082377
5704.205402,962.267725,-9576.193725,-518.144159
5704.205726,518.144159,-8963.317327,-814.226536
5704.206051,222.061783,-8810.098227,-740.205942
5704.206375,0.000000,-8427.050478,-666.185348
5704.206700,-296.082377,-8427.050478,-962.267725
5704.207024,-148.041188,-8197.221829,-444.123565
5704.207348,148.041188,-7660.954980,-370.102971
5704.207673,814.226536,-8580.269578,0.000000
5704.207997,740.205942,-8350.440928,0.000000
5704.208321,1036.288319,-8810.098227,222.061783
5704.208646,962.267725,-8886.707777,-222.061783
5704.208970,1184.329507,-8810.098227,0.000000
5704.209294,666.185348,-8580.269578,-518.144159
5704.209619,222.061783,-8810.098227,-444.123565
5704.209943,148.041188,-8427.050478,-592.164754
5704.210267,-444.123565,-8427.050478,-592.164754
5704.210592,-222.061783,-8503.660028,-666.185348
5704.210916,-148.041188,-8427.050478,-592.164754
5704.211240,518.144159,-8503.660028,-518.144159
5704.211565,518.144159,-8656.879127,-370.102971
5704.211889,888.247130,-8810.098227,0.000000
5704.212213,1036.288319,-8580.269578,0.000000
5704.212538,1110.308913,-9346.365076,0.000000
5704.212862,1036.288319,-9346.365076,-370.102971
5704.213187,888.247130,-8580.269578,-222.061783
5704.213511,74.020594,-9039.926876,-740.205942
5704.213835,-222.061783,-8733.488677,-962.267725
5704.214160,-518.144159,-8810.098227,-814.226536
5704.214484,-148.041188,-8273.831378,-666.185348
5704.214808,0.000000,-8427.050478,-666.185348
5704.215133,0.000000,-8886.707777,0.000000
5704.215457,1036.288319,-8733.488677,-370.102971
5704.215781,1036.288319,-8656.879127,0.000000
5704.216106,1036.288319,-8580.269578,0.000000
5704.216430,1036.288319,-8886.707777,-148.041188
5704.216754,1406.391290,-8810.098227,296.082377
5704.217079,444.123565,-8733.488677,-296.082377
5704.217403,222.061783,-9039.926876,-296.082377
5704.217727,-148.041188,-8273.831378,-222.061783
5704.218052,-370.102971,-8503.660028,-666.185348
5704.218376,-148.041188,-8273.831378,-518.144159
5704.218700,-222.061783,-8503.660028,-222.061783
5704.219025,148.041188,-8273.831378,-222.061783
5704.219349,666.185348,-8503.660028,0.000000
5704.219674,1184.329507,-8810.098227,148.041188
5704.219998,1258.350101,-8810.098227,0.000000
5704.220322,1406.391290,-8503.660028,0.000000
5704.220647,888.247130,-9116.536426,-370.102971
5704.220971,740.205942,-8810.098227,-148.041188
5704.221295,296.082377,-8427.050478,-666.185348
5704.221620,74.020594,-8427.050478,-814.226536
5704.221944,-296.082377,-8273.831378,-814.226536
5704.222268,-222.061783,-8427.050478,-592.164754
5704.222593,0.000000,-8273.831378,-518.144159
5704.222917,148.041188,-8273.831378,-666.185348
5704.223241,592.164754,-8656.879127,-444.123565
5704.223566,888.247130,-8273.831378,0.000000
5704.223890,1480.411884,-8886.707777,74.020594
5704.224214,888.247130,-8963.317327,0.000000
5704.224539,1110.308913,-9116.536426,0.000000
5704.224863,740.205942,-8810.098227,-444.123565
5704.225187,444.123565,-9193.145976,-518.144159
5704.225512,0.000000,-8580.269578,-370.102971
5704.225836,-296.082377,-8427.050478,-370.102971
5704.226161,-444.123565,-8273.831378,-666.185348
5704.226485,-148.041188,-8733.488677,-592.164754
5704.226809,148.041188,-8656.879127,-222.061783
5704.227134,592.164754,-8350.440928,0.000000
5704.227458,888.247130,-8427.050478,0.000000
5704.227782,962.267725,-9039.926876,74.020594
5704.228107,1480.411884,-8580.269578,222.061783
5704.228431,1110.308913,-8810.098227,-296.082377
5704.228755,814.226536,-8810.098227,-518.144159
5704.229080,148.041188,-9116.536426,-444.123565
5704.229404,-222.061783,-8427.050478,-814.226536
5704.229728,-518.144159,-8197.221829,-888.247130
5704.230053,-518.144159,-8120.612279,-814.226536
5704.230377,0.000000,-8273.831378,-666.185348
5704.230701,74.020594,-7967.393179,-444.123565
5704.231026,592.164754,-8656.879127,-592.164754
5704.231350,962.267725,-8580.269578,0.000000
5704.231674,1258.350101,-8580.269578,0.000000
5704.231999,1110.308913,-8886.707777,-296.082377
5704.232323,888.247130,-8580.269578,370.102971
5704.232647,518.144159,-8656.879127,-370.102971
5704.232972,296.082377,-9039.926876,-148.041188
5704.233296,0.000000,-8580.269578,-592.164754
5704.233621,0.000000,-8656.879127,-370.102971
5704.233945,0.000000,-8273.831378,-740.205942
5704.234269,-148.041188,-8273.831378,-518.144159
5704.234594,222.061783,-8733.488677,-592.164754
5704.234918,740.205942,-8733.488677,0.000000
5704.235242,1332.370696,-8810.098227,296.082377
5704.235567,1110.308913,-8733.488677,74.020594
