#time,accel_x,accel_y,accel_z
3949.877442,1332.370696,-8733.488677,-666.185348
3949.877766,1480.411884,-8197.221829,-592.164754
3949.878091,1332.370696,-8503.660028,-444.123565
3949.878415,1332.370696,-8733.488677,-888.247130
3949.878739,1110.308913,-8963.317327,-666.185348
3949.879064,666.185348,-9116.536426,-296.082377
3949.879388,296.082377,-9193.145976,-444.123565
3949.879712,0.000000,-9039.926876,-740.205942
3949.880036,0.000000,-8733.488677,-666.185348
3949.880361,-592.164754,-9116.536426,0.000000
3949.880685,296.082377,-8656.879127,-592.164754
3949.881009,518.144159,-8197.221829,-666.185348
3949.881333,666.185348,-8580.269578,-592.164754
3949.881658,666.185348,-8503.660028,-740.205942
3949.881982,1036.288319,-8733.488677,-592.164754
3949.882306,962.267725,-8273.831378,-814.226536
3949.882631,666.185348,-8963.317327,-296.082377
3949.882955,518.144159,-8963.317327,-518.144159
3949.883279,74.020594,-8503.660028,-148.041188
3949.883603,-296.082377,-8963.317327,-518.144159
3949.883928,-222.061783,-8503.660028,-592.164754
3949.884252,0.000000,-8810.098227,-222.061783
3949.884576,74.020594,-8427.050478,0.000000
3949.884901,0.000000,-8503.660028,-444.123565
3949.885225,222.061783,-8120.612279,-444.123565
3949.885549,592.164754,-8044.002729,-370.102971
3949.885873,888.247130,-8503.660028,-74.020594
3949.886198,740.205942,-8427.050478,0.000000
3949.886522,444.123565,-8503.660028,0.000000
3949.886846,444.123565,-8656.879127,-148.041188
3949.887171,222.061783,-8886.707777,-296.082377
3949.887495,0.000000,-9116.536426,296.082377
3949.887819,74.020594,-8963.317327,0.000000
3949.888143,0.000000,-8197.221829,74.020594
3949.888468,74.020594,-8580.269578,74.020594
3949.888792,148.041188,-8120.612279,0.000000
3949.889116,444.123565,-8273.831378,74.020594
3949.889441,814.226536,-8197.221829,-296.082377
3949.889765,888.247130,-8350.440928,74.020594
3949.890089,740.205942,-8273.831378,0.000000
3949.890413,592.164754,-8580.269578,148.041188
3949.890738,592.164754,-8273.831378,0.000000
3949.891062,444.123565,-8656.879127,-370.102971
3949.891386,444.123565,-8963.317327,222.061783
3949.891711,222.061783,-8656.879127,-222.061783
3949.892035,296.082377,-8963.317327,0.000000
3949.892359,0.000000,-8273.831378,-444.123565
3949.892683,296.082377,-8350.440928,0.000000
3949.893008,444.123565,-8427.050478,-592.164754
3949.893332,740.205942,-8580.269578,74.020594
3949.893656,740.205942,-8044.002729,-222.061783
3949.893981,1110.308913,-8580.269578,-148.041188
3949.894305,592.164754,-8273.831378,-444.123565
3949.894629,814.226536,-9116.536426,74.020594
3949.894953,814.226536,-8427.050478,-370.102971
3949.895278,296.082377,-9039.926876,0.000000
3949.895602,148.041188,-8580.269578,-666.185348
3949.895926,962.267725,-9193.145976,0.000000
3949.896251,370.102971,-8886.707777,-592.164754
3949.896575,444.123565,-8810.098227,-148.041188
3949.896900,370.102971,-8273.831378,-444.123565
3949.897224,814.226536,-8886.707777,-444.123565
3949.897548,444.123565,-8503.660028,-666.185348
3949.897873,814.226536,-8886.707777,-592.164754
3949.898197,888.247130,-8580.269578,-666.185348
3949.898522,518.144159,-8733.488677,-370.102971
3949.898846,666.185348,-9039.926876,-518.144159
3949.899170,296.082377,-8886.707777,-666.185348
3949.899495,222.061783,-9039.926876,-814.226536
3949.899819,0.000000,-8733.488677,-740.205942
3949.900144,592.164754,-8810.098227,-148.041188
3949.900468,0.000000,-9116.536426,-444.123565
3949.900792,444.123565,-8886.707777,-518.144159
3949.901117,296.082377,-8120.612279,-518.144159
3949.901441,296.082377,-8810.098227,-518.144159
3949.901766,148.041188,-7967.393179,-666.185348
3949.902090,444.123565,-8427.050478,-370.102971
3949.902414,518.144159,-8733.488677,-666.185348
3949.902739,148.041188,-8810.098227,-444.123565
3949.903063,222.061783,-8733.488677,-740.205942
3949.903388,74.020594,-8810.098227,-370.102971
3949.903712,370.102971,-8886.707777,-518.144159
3949.904036,74.020594,-8963.317327,0.000000
3949.904361,222.061783,-8503.660028,-222.061783
3949.904685,148.041188,-8580.269578,-296.082377
3949.905010,74.020594,-8580.269578,-370.102971
3949.905334,296.082377,-8197.221829,0.000000
3949.905659,74.020594,-8197.221829,-370.102971
3949.905983,148.041188,-8503.660028,-74.020594
3949.906307,74.020594,-8197.221829,-222.061783
3949.906632,370.102971,-8810.098227,222.061783
3949.906956,0.000000,-8197.221829,-370.102971
3949.907281,592.164754,-9116.536426,370.102971
3949.907605,222.061783,-8197.221829,-222.061783
3949.907929,518.144159,-9039.926876,148.041188
3949.908254,74.020594,-7967.393179,-296.082377
3949.908578,296.082377,-8044.002729,148.041188
3949.908903,444.123565,-7814.174080,0.000000
3949.909227,370.102971,-8580.269578,0.000000
3949.909551,148.041188,-8044.002729,-296.082377
3949.909876,296.082377,-8197.221829,148.041188
3949.910200,148.041188,-8273.831378,-518.144159
3949.910525,296.082377,-8503.660028,0.000000
3949.910849,592.164754,-8503.660028,74.020594
3949.911173,222.061783,-8656.879127,0.000000
3949.911498,74.020594,-8197.221829,74.020594
3949.911822,592.164754,-8963.317327,0.000000
3949.912147,740.205942,-8503.660028,-222.061783
3949.912471,592.164754,-8273.831378,148.041188
3949.912796,518.144159,-8580.269578,0.000000
3949.913120,740.205942,-8580.269578,-444.123565
3949.913444,888.247130,-8197.221829,-370.102971
3949.913769,814.226536,-8580.269578,0.000000
3949.914093,666.185348,-8350.440928,-444.123565
3949.914418,222.061783,-8503.660028,0.000000
3949.914742,666.185348,-8503.660028,-222.061783
3949.915066,518.144159,-8656.879127,-444.123565
3949.915391,518.144159,-8963.317327,-518.144159
3949.915715,1258.350101,-8503.660028,-148.041188
3949.916040,740.205942,-8580.269578,-666.185348
3949.916364,814.226536,-8810.098227,-592.164754
3949.916688,962.267725,-8503.660028,-666.185348
3949.917013,666.185348,-8733.488677,-370.102971
3949.917337,814.226536,-8197.221829,-518.144159
3949.917662,666.185348,-8656.879127,-518.144159
3949.917986,370.102971,-8886.707777,-370.102971
3949.918310,444.123565,-8810.098227,-740.205942
3949.918635,222.061783,-8427.050478,-962.267725
3949.918959,444.123565,-8733.488677,-592.164754
3949.919284,296.082377,-8810.098227,-592.164754
3949.919608,518.144159,-8810.098227,-518.144159
3949.919933,296.082377,-8350.440928,-740.205942
3949.920257,592.164754,-8656.879127,-444.123565
3949.920581,592.164754,-8503.660028,-1036.288319
3949.920906,814.226536,-8810.098227,-296.082377
3949.921230,740.205942,-8810.098227,-518.144159
3949.921555,740.205942,-8656.879127,-666.185348
3949.921879,222.061783,-8656.879127,-518.144159
3949.922203,370.102971,-8733.488677,-370.102971
3949.922528,370.102971,-8656.879127,-740.205942
3949.922852,370.102971,-8733.488677,-370.102971
3949.923177,0.000000,-8580.269578,-370.102971
3949.923501,444.123565,-8810.098227,-444.123565
3949.923825,518.144159,-8503.660028,-592.164754
3949.924150,888.247130,-9576.193725,0.000000
3949.924474,666.185348,-8427.050478,-370.102971
3949.924799,518.144159,-8580.269578,0.000000
3949.925123,666.185348,-8503.660028,-148.041188
3949.925447,518.144159,-8656.879127,-222.061783
3949.925772,148.041188,-8427.050478,0.000000
3949.926096,370.102971,-8733.488677,0.000000
3949.926421,0.000000,-8273.831378,0.000000
3949.926745,0.000000,-8503.660028,-148.041188
3949.927069,-592.164754,-8427.050478,74.020594
3949.927394,148.041188,-8733.488677,148.041188
3949.927718,370.102971,-8580.269578,-296.082377
3949.928043,148.041188,-8503.660028,0.000000
3949.928367,222.061783,-8197.221829,148.041188
3949.928692,0.000000,-8350.440928,-222.061783
3949.929016,148.041188,-8197.221829,0.000000
3949.929340,296.082377,-8580.269578,0.000000
3949.929665,370.102971,-8273.831378,0.000000
3949.929989,0.000000,-8350.440928,74.020594
3949.930314,518.144159,-8580.269578,0.000000
3949.930638,518.144159,-8656.879127,74.020594
3949.930962,296.082377,-8273.831378,-370.102971
3949.931287,666.185348,-9269.755526,222.061783
3949.931611,444.123565,-8350.440928,0.000000
3949.931936,518.144159,-8656.879127,0.000000
3949.932260,370.102971,-8120.612279,-148.041188
3949.932584,592.164754,-8580.269578,-296.082377
3949.932909,370.102971,-8427.050478,0.000000
3949.933233,592.164754,-8273.831378,0.000000
3949.933558,666.185348,-8427.050478,-296.082377
3949.933882,666.185348,-8273.831378,-370.102971
3949.934206,518.144159,-8044.002729,-666.185348
3949.934531,740.205942,-8503.660028,-444.123565
3949.934855,592.164754,-8656.879127,-296.082377
3949.935180,518.144159,-8733.488677,-444.123565
3949.935504,518.144159,-8733.488677,-592.164754
3949.935829,518.144159,-8427.050478,-444.123565
3949.936153,592.164754,-8656.879127,-592.164754
3949.936477,444.123565,-8580.269578,-666.185348
3949.936802,444.123565,-8656.879127,-296.082377
3949.937126,518.144159,-8427.050478,-592.164754
3949.937451,444.123565,-8350.440928,-592.164754
3949.937775,1036.288319,-8580.269578,-666.185348
3949.938099,592.164754,-8580.269578,-666.185348
3949.938424,148.041188,-8580.269578,-592.164754
3949.938748,592.164754,-8580.269578,-518.144159
3949.939073,518.144159,-8886.707777,-592.164754
3949.939397,296.082377,-8733.488677,-592.164754
3949.939721,666.185348,-8810.098227,-370.102971
3949.940046,222.061783,-8427.050478,-518.144159
3949.940370,0.000000,-8656.879127,-518.144159
3949.940695,222.061783,-8810.098227,-592.164754
3949.941019,370.102971,-8350.440928,-666.185348
3949.941343,518.144159,-8197.221829,-888.247130
3949.941668,740.205942,-8810.098227,-222.061783
3949.941992,370.102971,-8963.317327,-518.144159
3949.942317,518.144159,-8580.269578,-444.123565
3949.942641,222.061783,-8733.488677,-370.102971
3949.942966,0.000000,-8733.488677,-592.164754
3949.943290,0.000000,-8580.269578,-444.123565
3949.943614,0.000000,-8503.660028,0.000000
3949.943939,-148.041188,-9116.536426,-444.123565
3949.944263,74.020594,-8580.269578,-296.082377
3949.944588,444.123565,-8656.879127,-222.061783
3949.944912,74.020594,-8273.831378,-888.247130
3949.945236,296.082377,-8503.660028,-148.041188
3949.945561,148.041188,-8427.050478,74.020594
3949.945885,0.000000,-8656.879127,-370.102971
3949.946210,0.000000,-8886.707777,0.000000
3949.946534,-74.020594,-8427.050478,-296.082377
3949.946858,296.082377,-8350.440928,148.041188
3949.947183,-370.102971,-8503.660028,0.000000
3949.947507,148.041188,-8886.707777,0.000000
3949.947832,74.020594,-8044.002729,-370.102971
3949.948156,148.041188,-8886.707777,-222.061783
3949.948480,518.144159,-7967.393179,-222.061783
3949.948805,518.144159,-8350.440928,74.020594
3949.949129,370.102971,-8733.488677,-370.102971
3949.949454,444.123565,-8350.440928,0.000000
3949.949778,444.123565,-8197.221829,74.020594
3949.950102,148.041188,-8656.879127,-296.082377
3949.950427,444.123565,-8503.660028,74.020594
3949.950751,0.000000,-8733.488677,0.000000
3949.951076,296.082377,-9039.926876,444.123565
3949.951400,74.020594,-8120.612279,-148.041188
3949.951725,518.144159,-9039.926876,0.000000
3949.952049,444.123565,-8044.002729,-370.102971
3949.952373,518.144159,-8656.879127,-222.061783
3949.952698,518.144159,-8273.831378,-370.102971
3949.953022,666.185348,-8350.440928,0.000000
3949.953347,370.102971,-8503.660028,-296.082377
3949.953671,296.082377,-8886.707777,0.000000
3949.953995,74.020594,-8044.002729,0.000000
3949.954320,74.020594,-8886.707777,-222.061783
3949.954644,222.061783,-8197.221829,-444.123565
3949.954969,296.082377,-8733.488677,-296.082377
3949.955293,370.102971,-8810.098227,0.000000
3949.955617,444.123565,-8503.660028,0.000000
3949.955942,888.247130,-8656.879127,-518.144159
3949.956266,888.247130,-8810.098227,-444.123565
3949.956591,888.247130,-8427.050478,-592.164754
3949.956915,888.247130,-8733.488677,-888.247130
3949.957239,1036.288319,-8886.707777,-444.123565
3949.957564,518.144159,-8503.660028,-222.061783
3949.957888,740.205942,-8656.879127,-518.144159
3949.958213,1036.288319,-8810.098227,-592.164754
3949.958537,666.185348,-8503.660028,-666.185348
3949.958862,962.267725,-8656.879127,-962.267725
3949.959186,962.267725,-8350.440928,-666.185348
3949.959510,962.267725,-8580.269578,-592.164754
3949.959835,1036.288319,-8427.050478,-592.164754
3949.960159,962.267725,-8656.879127,-148.041188
3949.960484,740.205942,-8886.707777,-740.205942
3949.960808,888.247130,-8580.269578,-888.247130
3949.961132,740.205942,-8580.269578,-666.185348
3949.961457,0.000000,-8886.707777,-592.164754
3949.961781,0.000000,-8733.488677,-592.164754
3949.962106,74.020594,-8733.488677,-888.247130
3949.962430,370.102971,-8427.050478,-222.061783
3949.962754,222.061783,-8580.269578,-592.164754
3949.963079,666.185348,-8503.660028,-444.123565
3949.963403,888.247130,-8733.488677,-518.144159
3949.963728,888.247130,-8733.488677,-666.185348
3949.964052,962.267725,-8810.098227,-814.226536
3949.964376,666.185348,-8580.269578,-296.082377
3949.964701,444.123565,-8733.488677,-518.144159
3949.965025,0.000000,-8427.050478,-518.144159
3949.965350,444.123565,-9576.193725,-222.061783
3949.965674,-518.144159,-8503.660028,-592.164754
3949.965999,-148.041188,-8886.707777,148.041188
3949.966323,-148.041188,-7890.783629,-518.144159
3949.966647,1110.308913,-8656.879127,0.000000
3949.966972,518.144159,-7890.783629,-518.144159
3949.967296,1258.350101,-9039.926876,0.000000
3949.967621,1110.308913,-8350.440928,-370.102971
3949.967945,1110.308913,-8580.269578,222.061783
3949.968269,518.144159,-8273.831378,0.000000
3949.968594,370.102971,-9039.926876,74.020594
3949.968918,0.000000,-8350.440928,-222.061783
3949.969243,-296.082377,-8963.317327,296.082377
3949.969567,-444.123565,-8350.440928,-296.082377
3949.969891,-296.082377,-8580.269578,0.000000
3949.970216,0.000000,-8273.831378,0.000000
3949.970540,74.020594,-8197.221829,0.000000
3949.970865,740.205942,-7507.735880,0.000000
3949.971189,1036.288319,-8120.612279,-222.061783
3949.971513,1036.288319,-8350.440928,-148.041188
3949.971838,888.247130,-8656.879127,-444.123565
3949.972162,814.226536,-8656.879127,-222.061783
3949.972487,518.144159,-8503.660028,0.000000
3949.972811,222.061783,-8580.269578,0.000000
3949.973136,148.041188,-8810.098227,-148.041188
3949.973460,0.000000,-8810.098227,0.000000
3949.973784,444.123565,-8427.050478,-222.061783
3949.974109,74.020594,-8427.050478,-444.123565
3949.974433,518.144159,-8580.269578,-148.041188
3949.974758,592.164754,-7967.393179,-222.061783
3949.975082,1406.391290,-8886.707777,-370.102971
3949.975406,1184.329507,-8273.831378,-518.144159
3949.975731,1184.329507,-8886.707777,-444.123565
3949.976055,666.185348,-8580.269578,-518.144159
3949.976380,814.226536,-9039.926876,-222.061783
3949.976704,592.164754,-9116.536426,-370.102971
3949.977028,444.123565,-8886.707777,-296.082377
3949.977353,296.082377,-8656.879127,-518.144159
3949.977677,296.082377,-8810.098227,-592.164754
3949.978002,740.205942,-9039.926876,-592.164754
3949.978326,518.144159,-8120.612279,-518.144159
3949.978650,444.123565,-8580.269578,-518.144159
3949.978975,370.102971,-8197.221829,-592.164754
3949.979299,814.226536,-8580.269578,-222.061783
3949.979624,592.164754,-8656.879127,-518.144159
3949.979948,518.144159,-8810.098227,-444.123565
3949.980272,296.082377,-8656.879127,-444.123565
3949.980597,148.041188,-8733.488677,-518.144159
3949.980921,-222.061783,-8733.488677,-666.185348
3949.981246,0.000000,-8733.488677,-518.144159
3949.981570,296.082377,-8733.488677,-740.205942
3949.981895,148.041188,-8273.831378,-370.102971
3949.982219,666.185348,-8656.879127,-1036.288319
3949.982543,370.102971,-8350.440928,-518.144159
3949.982868,666.185348,-8656.879127,-592.164754
3949.983192,962.267725,-8503.660028,-592.164754
3949.983517,666.185348,-8656.879127,-296.082377
3949.983841,370.102971,-8810.098227,-518.144159
3949.984165,222.061783,-8810.098227,-296.082377
3949.984490,74.020594,-8503.660028,-444.123565
3949.984814,-222.061783,-8810.098227,-222.061783
3949.985139,296.082377,-9039.926876,-518.144159
3949.985463,74.020594,-8503.660028,-592.164754
3949.985787,74.020594,-8350.440928,-222.061783
3949.986112,74.020594,-8273.831378,-444.123565
3949.986436,740.205942,-8273.831378,0.000000
3949.986761,740.205942,-8273.831378,-370.102971
3949.987085,592.164754,-8350.440928,-148.041188
3949.987409,518.144159,-8810.098227,-296.082377
3949.987734,370.102971,-8733.488677,0.000000
3949.988058,444.123565,-8580.269578,-592.164754
3949.988383,148.041188,-8810.098227,0.000000
3949.988707,-296.082377,-8580.269578,74.020594
3949.989032,0.000000,-8503.660028,0.000000
3949.989356,-296.082377,-9116.536426,0.000000
3949.989680,74.020594,-8580.269578,-148.041188
3949.990005,74.020594,-8120.612279,-222.061783
3949.990329,148.041188,-8273.831378,0.000000
3949.990654,370.102971,-8580.269578,0.000000
3949.990978,296.082377,-8120.612279,0.000000
3949.991302,666.185348,-8350.440928,0.000000
3949.991627,666.185348,-8350.440928,-222.061783
3949.991951,1036.288319,-8886.707777,0.000000
3949.992276,814.226536,-8503.660028,0.000000
3949.992600,444.123565,-8733.488677,-148.041188
3949.992924,296.082377,-8427.050478,-444.123565
3949.993249,444.123565,-8350.440928,0.000000
3949.993573,592.164754,-9039.926876,148.041188
3949.993898,444.123565,-8810.098227,-148.041188
3949.994222,148.041188,-8427.050478,0.000000
3949.994546,666.185348,-8197.221829,-518.144159
3949.994871,888.247130,-8656.879127,-148.041188
3949.995195,666.185348,-8580.269578,-222.061783
3949.995520,1184.329507,-8580.269578,-222.061783
3949.995844,962.267725,-8503.660028,0.000000
3949.996169,888.247130,-9116.536426,-444.123565
3949.996493,444.123565,-8273.831378,-666.185348
3949.996817,444.123565,-8963.317327,-370.102971
3949.997142,296.082377,-8886.707777,-592.164754
3949.997466,148.041188,-8733.488677,-518.144159
3949.997791,148.041188,-8580.269578,-592.164754
3949.998115,370.102971,-8503.660028,-296.082377
