#time,accel_x,accel_y,accel_z
4487.261131,0.000000,-8580.269578,-444.123565
4487.261456,370.102971,-8733.488677,-518.144159
4487.261780,296.082377,-8656.879127,-518.144159
4487.262105,370.102971,-8656.879127,-592.164754
4487.262429,592.164754,-8733.488677,-370.102971
4487.262753,518.144159,-8733.488677,-296.082377
4487.263078,740.205942,-8350.440928,-222.061783
4487.263402,740.205942,-8503.660028,-518.144159
4487.263726,888.247130,-8656.879127,-74.020594
4487.264051,592.164754,-8427.050478,-444.123565
4487.264375,296.082377,-9269.755526,-148.041188
4487.264699,814.226536,-8580.269578,-222.061783
4487.265024,370.102971,-8580.269578,-222.061783
4487.265348,592.164754,-8733.488677,-370.102971
4487.265673,370.102971,-8503.660028,-148.041188
4487.265997,518.144159,-8273.831378,-222.061783
4487.266321,370.102971,-8733.488677,0.000000
4487.266646,296.082377,-8503.660028,-296.082377
4487.266970,740.205942,-8503.660028,-148.041188
4487.267294,740.205942,-9039.926876,0.000000
4487.267619,592.164754,-8733.488677,-370.102971
4487.267943,444.123565,-8580.269578,-518.144159
4487.268267,296.082377,-8580.269578,0.000000
4487.268592,740.205942,-8427.050478,-222.061783
4487.268916,0.000000,-9039.926876,0.000000
4487.269241,370.102971,-8427.050478,-222.061783
4487.269565,444.123565,-8427.050478,0.000000
4487.269889,518.144159,-8580.269578,-296.082377
4487.270214,592.164754,-8886.707777,-296.082377
4487.270538,666.185348,-8580.269578,-370.102971
4487.270862,444.123565,-8503.660028,-148.041188
4487.271187,592.164754,-8656.879127,-592.164754
4487.271511,666.185348,-8733.488677,148.041188
4487.271835,444.123565,-8503.660028,-370.102971
4487.272160,370.102971,-8733.488677,-518.144159
4487.272484,444.123565,-8044.002729,0.000000
4487.272809,296.082377,-7660.954980,0.000000
4487.273133,296.082377,-8503.660028,-222.061783
4487.273457,444.123565,-8810.098227,-148.041188
4487.273782,370.102971,-8656.879127,-296.082377
4487.274106,444.123565,-8580.269578,-296.082377
4487.274430,518.144159,-8733.488677,-222.061783
4487.274755,296.082377,-8886.707777,-296.082377
4487.275079,666.185348,-8580.269578,-222.061783
4487.275404,518.144159,-8580.269578,-518.144159
4487.275728,740.205942,-9882.631924,-666.185348
4487.276052,222.061783,-8580.269578,-296.082377
4487.276377,222.061783,-8503.660028,-222.061783
4487.276701,444.123565,-8810.098227,-592.164754
4487.277026,370.102971,-8197.221829,-518.144159
4487.277350,814.226536,-8656.879127,-740.205942
4487.277674,740.205942,-8427.050478,-444.123565
4487.277999,518.144159,-8810.098227,-518.144159
4487.278323,296.082377,-8503.660028,-518.144159
4487.278648,666.185348,-8810.098227,-592.164754
4487.278972,444.123565,-8580.269578,-666.185348
4487.279296,592.164754,-8580.269578,-814.226536
4487.279621,222.061783,-8656.879127,-592.164754
4487.279945,592.164754,-8886.707777,-296.082377
4487.280270,148.041188,-8350.440928,-370.102971
4487.280594,296.082377,-8350.440928,-444.123565
4487.280918,296.082377,-8886.707777,-148.041188
4487.281243,370.102971,-8656.879127,-296.082377
4487.281567,592.164754,-8350.440928,-444.123565
4487.281892,444.123565,-8886.707777,-370.102971
4487.282216,370.102971,-8503.660028,-518.144159
4487.282540,370.102971,-8886.707777,-592.164754
4487.282865,592.164754,-8656.879127,0.000000
4487.283189,592.164754,-8810.098227,-222.061783
4487.283514,592.164754,-8580.269578,-296.082377
4487.283838,444.123565,-8197.221829,-370.102971
4487.284162,518.144159,-8810.098227,-814.226536
4487.284487,592.164754,-8427.050478,-444.123565
4487.284811,666.185348,-8197.221829,-444.123565
4487.285136,296.082377,-8886.707777,-222.061783
4487.285460,518.144159,-8350.440928,-592.164754
4487.285784,666.185348,-8656.879127,-666.185348
4487.286109,592.164754,-8350.440928,-666.185348
4487.286433,518.144159,-8810.098227,148.041188
4487.286758,444.123565,-8350.440928,-148.041188
4487.287082,814.226536,-8810.098227,-592.164754
4487.287406,370.102971,-8120.612279,-592.164754
4487.287731,296.082377,-8733.488677,-296.082377
4487.288055,518.144159,-8580.269578,-222.061783
4487.288380,518.144159,-8120.612279,74.020594
4487.288704,296.082377,-8580.269578,-222.061783
4487.289028,592.164754,-8580.269578,0.000000
4487.289353,518.144159,-8733.488677,-370.102971
4487.289677,518.144159,-8810.098227,0.000000
4487.290002,592.164754,-8656.879127,0.000000
4487.290326,444.123565,-8810.098227,0.000000
4487.290650,592.164754,-8427.050478,-592.164754
4487.290975,296.082377,-8656.879127,-518.144159
4487.291299,444.123565,-8963.317327,-740.205942
4487.291624,222.061783,-8427.050478,-296.082377
4487.291948,0.000000,-8580.269578,-296.082377
4487.292272,222.061783,-8733.488677,-370.102971
4487.292597,370.102971,-8580.269578,-296.082377
4487.292921,74.020594,-8656.879127,-296.082377
4487.293246,222.061783,-8503.660028,-296.082377
4487.293570,222.061783,-8733.488677,-370.102971
4487.293894,370.102971,-8733.488677,-296.082377
4487.294219,222.061783,-8886.707777,-148.041188
4487.294543,222.061783,-8810.098227,-370.102971
4487.294868,444.123565,-8656.879127,-296.082377
4487.295192,444.123565,-8350.440928,-370.102971
4487.295516,444.123565,-9346.365076,0.000000
4487.295841,296.082377,-8656.879127,-370.102971
4487.296165,444.123565,-8503.660028,-74.020594
4487.296490,592.164754,-8733.488677,-444.123565
4487.296814,444.123565,-8503.660028,-296.082377
4487.297138,518.144159,-8656.879127,-370.102971
4487.297463,592.164754,-8886.707777,-296.082377
4487.297787,222.061783,-8810.098227,-444.123565
4487.298112,444.123565,-8810.098227,-222.061783
4487.298436,814.226536,-8886.707777,-592.164754
4487.298760,370.102971,-8273.831378,-222.061783
4487.299085,444.123565,-8656.879127,-296.082377
4487.299409,444.123565,-8580.269578,-370.102971
4487.299734,222.061783,-8963.317327,-518.144159
4487.300058,592.164754,-8580.269578,-370.102971
4487.300382,592.164754,-8733.488677,0.000000
4487.300707,518.144159,-8427.050478,-370.102971
4487.301031,518.144159,-8503.660028,-444.123565
4487.301356,222.061783,-8427.050478,-296.082377
4487.301680,370.102971,-8810.098227,-370.102971
4487.302004,592.164754,-8120.612279,-148.041188
4487.302329,518.144159,-8503.660028,-222.061783
4487.302653,296.082377,-7967.393179,-370.102971
4487.302978,740.205942,-8427.050478,-888.247130
4487.303302,518.144159,-8427.050478,-666.185348
4487.303626,666.185348,-8733.488677,-444.123565
4487.303951,518.144159,-8963.317327,-370.102971
4487.304275,444.123565,-8810.098227,-444.123565
4487.304600,444.123565,-8656.879127,-518.144159
4487.304924,222.061783,-8656.879127,-518.144159
4487.305248,222.061783,-8810.098227,-444.123565
4487.305573,148.041188,-8350.440928,-518.144159
4487.305897,222.061783,-8656.879127,-444.123565
4487.306222,222.061783,-8810.098227,-518.144159
4487.306546,518.144159,-8503.660028,-518.144159
4487.306870,1110.308913,-8656.879127,-222.061783
4487.307195,296.082377,-8580.269578,-222.061783
4487.307519,222.061783,-8580.269578,-370.102971
4487.307844,222.061783,-8963.317327,-222.061783
4487.308168,74.020594,-8580.269578,-370.102971
4487.308492,296.082377,-8886.707777,-444.123565
4487.308817,296.082377,-8810.098227,-222.061783
4487.309141,296.082377,-8656.879127,-518.144159
4487.309466,370.102971,-8810.098227,-444.123565
4487.309790,666.185348,-8580.269578,-148.041188
4487.310114,370.102971,-8427.050478,-518.144159
4487.310439,518.144159,-8580.269578,-444.123565
4487.310763,370.102971,-8427.050478,-370.102971
4487.311088,444.123565,-8886.707777,-222.061783
4487.311412,222.061783,-8810.098227,-444.123565
4487.311736,222.061783,-8886.707777,-666.185348
4487.312061,370.102971,-8886.707777,-666.185348
4487.312385,370.102971,-8810.098227,-148.041188
4487.312710,370.102971,-8503.660028,-148.041188
4487.313034,370.102971,-8580.269578,-148.041188
4487.313358,444.123565,-8273.831378,-296.082377
4487.313683,444.123565,-8427.050478,-370.102971
4487.314007,814.226536,-8350.440928,0.000000
4487.314332,74.020594,-8580.269578,0.000000
4487.314656,444.123565,-8733.488677,-592.164754
4487.314980,518.144159,-7967.393179,-592.164754
4487.315305,518.144159,-9269.755526,370.102971
4487.315629,592.164754,-8580.269578,-370.102971
4487.315954,666.185348,-8427.050478,0.000000
4487.316278,592.164754,-8503.660028,-370.102971
4487.316602,370.102971,-8427.050478,-222.061783
4487.316927,592.164754,-8503.660028,-296.082377
4487.317251,370.102971,-8656.879127,-296.082377
4487.317576,518.144159,-8580.269578,-148.041188
4487.317900,814.226536,-8503.660028,-296.082377
4487.318224,518.144159,-8120.612279,0.000000
4487.318549,962.267725,-8733.488677,-148.041188
4487.318873,814.226536,-8503.660028,-518.144159
4487.319198,888.247130,-8733.488677,-148.041188
4487.319522,740.205942,-8733.488677,0.000000
4487.319846,222.061783,-8733.488677,-148.041188
4487.320171,148.041188,-8427.050478,-370.102971
4487.320495,444.123565,-8503.660028,-444.123565
4487.320820,148.041188,-8427.050478,-518.144159
4487.321144,74.020594,-8733.488677,148.041188
4487.321468,444.123565,-8503.660028,-296.082377
4487.321793,370.102971,-8656.879127,0.000000
4487.322117,222.061783,-8656.879127,-148.041188
4487.322442,814.226536,-8350.440928,-74.020594
4487.322766,296.082377,-8503.660028,-370.102971
4487.323090,592.164754,-8656.879127,-444.123565
4487.323415,296.082377,-8656.879127,-444.123565
4487.323739,444.123565,-8810.098227,0.000000
4487.324064,444.123565,-8656.879127,-518.144159
4487.324388,518.144159,-8810.098227,-444.123565
4487.324712,222.061783,-8656.879127,-370.102971
4487.325037,444.123565,-8656.879127,-296.082377
4487.325361,444.123565,-8120.612279,-444.123565
4487.325686,814.226536,-8733.488677,-444.123565
4487.326010,740.205942,-8503.660028,-518.144159
4487.326334,740.205942,-8580.269578,-370.102971
4487.326659,444.123565,-7814.174080,-148.041188
4487.326983,222.061783,-8580.269578,-370.102971
4487.327308,518.144159,-8273.831378,-444.123565
4487.327632,222.061783,-8580.269578,-222.061783
4487.327956,74.020594,-8656.879127,-222.061783
4487.328281,148.041188,-8580.269578,-148.041188
4487.328605,370.102971,-8810.098227,0.000000
4487.328930,222.061783,-8503.660028,-370.102971
4487.329254,518.144159,-8656.879127,-222.061783
4487.329578,1036.288319,-9039.926876,-370.102971
4487.329903,740.205942,-8580.269578,-296.082377
4487.330227,370.102971,-8810.098227,-222.061783
4487.330552,222.061783,-8580.269578,-296.082377
4487.330876,814.226536,-8427.050478,-296.082377
4487.331200,444.123565,-8656.879127,-444.123565
4487.331525,370.102971,-8503.660028,-444.123565
4487.331849,222.061783,-8044.002729,-370.102971
4487.332174,592.164754,-8580.269578,-592.164754
4487.332498,740.205942,-8350.440928,-592.164754
4487.332822,592.164754,-8810.098227,-518.144159
4487.333147,740.205942,-8656.879127,-222.061783
4487.333471,370.102971,-8503.660028,0.000000
4487.333796,740.205942,-8580.269578,0.000000
4487.334120,518.144159,-8656.879127,-222.061783
4487.334444,666.185348,-8733.488677,-370.102971
4487.334769,222.061783,-8733.488677,-296.082377
4487.335093,444.123565,-8197.221829,444.123565
4487.335418,370.102971,-8580.269578,-370.102971
4487.335742,666.185348,-8733.488677,0.000000
4487.336066,370.102971,-8503.660028,-370.102971
4487.336391,518.144159,-8810.098227,0.000000
4487.336715,148.041188,-8120.612279,222.061783
4487.337040,370.102971,-8733.488677,-148.041188
4487.337364,296.082377,-8656.879127,-222.061783
4487.337688,370.102971,-8503.660028,-222.061783
4487.338013,592.164754,-8350.440928,-148.041188
4487.338337,518.144159,-8733.488677,-814.226536
4487.338662,444.123565,-8810.098227,-444.123565
4487.338986,370.102971,-8656.879127,-592.164754
4487.339310,592.164754,-8197.221829,-148.041188
4487.339635,592.164754,-8656.879127,-592.164754
4487.339959,370.102971,-8810.098227,-666.185348
4487.340284,444.123565,-8656.879127,-370.102971
4487.340608,0.000000,-8963.317327,-222.061783
4487.340932,370.102971,-8580.269578,-592.164754
4487.341257,444.123565,-8656.879127,-296.082377
4487.341581,518.144159,-8886.707777,-296.082377
4487.341906,518.144159,-8810.098227,-444.123565
4487.342230,814.226536,-9729.412825,0.000000
4487.342554,592.164754,-8503.660028,-296.082377
4487.342879,444.123565,-8273.831378,-296.082377
4487.343203,296.082377,-8580.269578,-370.102971
4487.343528,518.144159,-8350.440928,-296.082377
4487.343852,222.061783,-8197.221829,0.000000
4487.344176,296.082377,-8656.879127,-296.082377
4487.344501,222.061783,-8580.269578,-296.082377
4487.344825,518.144159,-8656.879127,-296.082377
4487.345150,370.102971,-8963.317327,74.020594
4487.345474,222.061783,-8733.488677,0.000000
4487.345798,592.164754,-8656.879127,0.000000
4487.346123,444.123565,-8503.660028,-222.061783
4487.346447,518.144159,-8810.098227,-296.082377
4487.346772,148.041188,-8656.879127,-518.144159
4487.347096,370.102971,-8656.879127,-148.041188
4487.347420,0.000000,-8810.098227,-222.061783
4487.347745,148.041188,-8427.050478,0.000000
4487.348069,370.102971,-8350.440928,-518.144159
4487.348394,518.144159,-8580.269578,-296.082377
4487.348718,518.144159,-8427.050478,-296.082377
4487.349042,592.164754,-8427.050478,0.000000
4487.349367,740.205942,-8656.879127,-518.144159
4487.349691,740.205942,-8350.440928,-518.144159
4487.350016,444.123565,-8733.488677,-518.144159
4487.350340,592.164754,-8427.050478,-518.144159
4487.350664,592.164754,-8580.269578,-148.041188
4487.350989,444.123565,-8656.879127,-370.102971
4487.351313,222.061783,-8810.098227,-296.082377
4487.351638,370.102971,-8273.831378,-148.041188
4487.351962,518.144159,-8503.660028,-296.082377
4487.352286,222.061783,-8810.098227,0.000000
4487.352611,370.102971,-8427.050478,-222.061783
4487.352935,666.185348,-8580.269578,-444.123565
4487.353260,814.226536,-8427.050478,-518.144159
4487.353584,148.041188,-9269.755526,0.000000
4487.353908,444.123565,-8580.269578,-370.102971
4487.354233,222.061783,-8580.269578,-222.061783
4487.354557,74.020594,-8580.269578,-296.082377
4487.354882,296.082377,-8656.879127,296.082377
4487.355206,222.061783,-8733.488677,-370.102971
4487.355530,222.061783,-8273.831378,-296.082377
4487.355855,222.061783,-8273.831378,-222.061783
4487.356179,592.164754,-8120.612279,-666.185348
4487.356504,370.102971,-8427.050478,-444.123565
4487.356828,518.144159,-8580.269578,-740.205942
4487.357152,740.205942,-8656.879127,-592.164754
4487.357477,666.185348,-8503.660028,-296.082377
4487.357801,74.020594,-8350.440928,-740.205942
4487.358126,74.020594,-8656.879127,-444.123565
4487.358450,222.061783,-8427.050478,-444.123565
4487.358774,444.123565,-8810.098227,-370.102971
4487.359099,296.082377,-8810.098227,-740.205942
4487.359423,370.102971,-8427.050478,-444.123565
4487.359748,370.102971,-8963.317327,-296.082377
4487.360072,518.144159,-8656.879127,-296.082377
4487.360396,370.102971,-8580.269578,-370.102971
4487.360721,814.226536,-8963.317327,-222.061783
4487.361045,222.061783,-8503.660028,-222.061783
4487.361370,222.061783,-8810.098227,-296.082377
4487.361694,296.082377,-8656.879127,-518.144159
4487.362018,592.164754,-8963.317327,0.000000
4487.362343,148.041188,-8733.488677,-296.082377
4487.362667,518.144159,-8656.879127,-444.123565
4487.362992,296.082377,-8350.440928,0.000000
4487.363316,222.061783,-8273.831378,-148.041188
4487.363640,444.123565,-8273.831378,-222.061783
4487.363965,222.061783,-8656.879127,-148.041188
4487.364289,592.164754,-8656.879127,0.000000
4487.364614,666.185348,-8273.831378,-370.102971
4487.364938,148.041188,-8810.098227,74.020594
4487.365262,444.123565,-8503.660028,-370.102971
4487.365587,518.144159,-8810.098227,-444.123565
4487.365911,592.164754,-8427.050478,-518.144159
4487.366236,148.041188,-8656.879127,74.020594
4487.366560,518.144159,-8273.831378,-444.123565
4487.366884,370.102971,-8580.269578,0.000000
4487.367209,740.205942,-8044.002729,-444.123565
4487.367533,592.164754,-8963.317327,-370.102971
4487.367858,296.082377,-8044.002729,-444.123565
4487.368182,296.082377,-8733.488677,0.000000
4487.368506,296.082377,-8503.660028,-518.144159
4487.368831,518.144159,-8580.269578,0.000000
4487.369155,666.185348,-8733.488677,-666.185348
4487.369480,222.061783,-8733.488677,0.000000
4487.369804,222.061783,-8503.660028,0.000000
4487.370128,370.102971,-8427.050478,-148.041188
4487.370453,740.205942,-8350.440928,-370.102971
4487.370777,518.144159,-8733.488677,-370.102971
4487.371102,666.185348,-8733.488677,-296.082377
4487.371426,666.185348,-8656.879127,0.000000
4487.371750,370.102971,-8580.269578,-296.082377
4487.372075,592.164754,-8810.098227,-370.102971
4487.372399,222.061783,-8656.879127,0.000000
4487.372724,148.041188,-8656.879127,-296.082377
4487.373048,370.102971,-8656.879127,-296.082377
4487.373372,444.123565,-8886.707777,-222.061783
4487.373697,296.082377,-8350.440928,-370.102971
4487.374021,444.123565,-8427.050478,-444.123565
4487.374346,740.205942,-8580.269578,-666.185348
4487.374670,444.123565,-9039.926876,-296.082377
4487.374994,518.144159,-8656.879127,-370.102971
4487.375319,444.123565,-8580.269578,-518.144159
4487.375643,370.102971,-8733.488677,-666.185348
4487.375968,296.082377,-8580.269578,-370.102971
4487.376292,296.082377,-8733.488677,-148.041188
4487.376616,444.123565,-8580.269578,-370.102971
4487.376941,518.144159,-8656.879127,-296.082377
4487.377265,592.164754,-8656.879127,-148.041188
4487.377589,148.041188,-8733.488677,-74.020594
4487.377914,666.185348,-8810.098227,-148.041188
4487.378238,592.164754,-9193.145976,-222.061783
4487.378563,370.102971,-8733.488677,-444.123565
4487.378887,222.061783,-8810.098227,-518.144159
4487.379211,148.041188,-8580.269578,-74.020594
4487.379536,296.082377,-8580.269578,-444.123565
4487.379860,370.102971,-8886.707777,-518.144159
4487.380184,222.061783,-8580.269578,-296.082377
4487.380509,74.020594,-7814.174080,-222.061783
4487.380833,222.061783,-8350.440928,-222.061783
4487.381158,296.082377,-8427.050478,-518.144159
4487.381482,740.205942,-8350.440928,-592.164754
4487.381806,518.144159,-8503.660028,0.000000
4487.382131,518.144159,-8580.269578,0.000000
4487.382455,296.082377,-8350.440928,-518.144159
4487.382779,370.102971,-8503.660028,-592.164754
4487.383104,666.185348,-8733.488677,-740.205942
4487.383428,370.102971,-8350.440928,-370.102971
4487.383753,370.102971,-8273.831378,-444.123565
4487.384077,666.185348,-8350.440928,0.000000
4487.384401,592.164754,-8350.440928,0.000000
4487.384726,1110.308913,-8656.879127,-370.102971
4487.385050,740.205942,-8503.660028,-370.102971
4487.385374,740.205942,-8273.831378,-296.082377
4487.385699,444.123565,-8503.660028,-296.082377
4487.386023,518.144159,-7660.954980,0.000000
4487.386348,444.123565,-8810.098227,-296.082377
4487.386672,370.102971,-8810.098227,-370.102971
4487.386996,148.041188,-8273.831378,0.000000
4487.387321,222.061783,-8580.269578,-148.041188
4487.387645,444.123565,-8503.660028,-296.082377
4487.387969,222.061783,-8656.879127,-296.082377
4487.388294,370.102971,-8886.707777,-444.123565
4487.388618,592.164754,-8810.098227,-370.102971
4487.388943,370.102971,-8273.831378,-296.082377
4487.389267,296.082377,-8886.707777,-444.123565
4487.389591,444.123565,-8810.098227,-592.164754
4487.389916,296.082377,-8503.660028,-296.082377
4487.390240,518.144159,-8886.707777,0.000000
4487.390564,444.123565,-8503.660028,-370.102971
4487.390889,444.123565,-8503.660028,-296.082377
4487.391213,444.123565,-8656.879127,-518.144159
4487.391538,222.061783,-8197.221829,-592.164754
4487.391862,518.144159,-8656.879127,-296.082377
4487.392186,740.205942,-8273.831378,-666.185348
4487.392511,148.041188,-8963.317327,-222.061783
4487.392835,296.082377,-8733.488677,-370.102971
4487.393159,444.123565,-8350.440928,0.000000
4487.393484,592.164754,-8580.269578,-370.102971
4487.393808,296.082377,-8580.269578,-518.144159
4487.394133,444.123565,-8963.317327,-444.123565
4487.394457,222.061783,-8886.707777,-666.185348
4487.394781,592.164754,-8503.660028,-592.164754
4487.395106,592.164754,-8810.098227,-592.164754
4487.395430,592.164754,-8810.098227,-444.123565
4487.395754,518.144159,-8733.488677,-444.123565
4487.396079,296.082377,-8733.488677,-444.123565
4487.396403,592.164754,-8503.660028,-296.082377
4487.396728,518.144159,-8427.050478,-444.123565
4487.397052,814.226536,-8733.488677,-518.144159
4487.397376,518.144159,-8656.879127,-148.041188
4487.397701,518.144159,-8656.879127,-518.144159
4487.398025,518.144159,-8580.269578,-370.102971
4487.398349,444.123565,-8580.269578,-444.123565
4487.398674,296.082377,-8656.879127,-518.144159
4487.398998,370.102971,-8120.612279,-148.041188
4487.399323,148.041188,-8427.050478,-148.041188
4487.399647,222.061783,-8580.269578,-148.041188
4487.399971,296.082377,-8733.488677,-296.082377
4487.400296,888.247130,-8656.879127,0.000000
4487.400620,518.144159,-8656.879127,-592.164754
4487.400944,666.185348,-8886.707777,-370.102971
4487.401269,518.144159,-8503.660028,-518.144159
4487.401593,814.226536,-8503.660028,-222.061783
4487.401918,518.144159,-8350.440928,-592.164754
4487.402242,370.102971,-8580.269578,-444.123565
4487.402566,222.061783,-8427.050478,-222.061783
4487.402891,296.082377,-8350.440928,-370.102971
4487.403215,296.082377,-8963.317327,-370.102971
4487.403539,296.082377,-8350.440928,-444.123565
4487.403864,592.164754,-8733.488677,-592.164754
4487.404188,444.123565,-8810.098227,-296.082377
4487.404513,518.144159,-8427.050478,-370.102971
4487.404837,740.205942,-8427.050478,-296.082377
4487.405161,666.185348,-8580.269578,-370.102971
4487.405486,296.082377,-8427.050478,0.000000
4487.405810,296.082377,-8580.269578,-222.061783
4487.406134,518.144159,-8273.831378,-370.102971
4487.406459,0.000000,-8963.317327,-296.082377
4487.406783,222.061783,-8580.269578,-518.144159
4487.407108,444.123565,-8810.098227,-444.123565
4487.407432,444.123565,-8656.879127,-296.082377
4487.407756,444.123565,-8503.660028,-148.041188
4487.408081,444.123565,-8503.660028,-296.082377
4487.408405,222.061783,-8503.660028,-296.082377
4487.408729,518.144159,-9193.145976,-296.082377
4487.409054,296.082377,-8656.879127,-518.144159
4487.409378,592.164754,-8656.879127,-518.144159
4487.409703,222.061783,-8427.050478,-296.082377
4487.410027,370.102971,-8886.707777,-444.123565
4487.410351,370.102971,-8580.269578,-444.123565
4487.410676,444.123565,-8810.098227,-444.123565
4487.411000,222.061783,-8503.660028,-518.144159
4487.411324,518.144159,-8733.488677,0.000000
4487.411649,0.000000,-8656.879127,-222.061783
4487.411973,370.102971,-8656.879127,-148.041188
4487.412298,444.123565,-8656.879127,-444.123565
4487.412622,444.123565,-8656.879127,-444.123565
4487.412946,666.185348,-8350.440928,-222.061783
4487.413271,518.144159,-8503.660028,-222.061783
4487.413595,296.082377,-8350.440928,-148.041188
4487.413919,296.082377,-8350.440928,-296.082377
4487.414244,370.102971,-8580.269578,-296.082377
4487.414568,222.061783,-8503.660028,-370.102971
4487.414893,222.061783,-8580.269578,-222.061783
4487.415217,74.020594,-8427.050478,-370.102971
4487.415541,444.123565,-8580.269578,-592.164754
4487.415866,370.102971,-8580.269578,-444.123565
4487.416190,518.144159,-8810.098227,-518.144159
4487.416514,444.123565,-8273.831378,-370.102971
4487.416839,296.082377,-8503.660028,-444.123565
4487.417163,222.061783,-8120.612279,-666.185348
4487.417488,666.185348,-8656.879127,-370.102971
4487.417812,518.144159,-8503.660028,-592.164754
4487.418136,444.123565,-8580.269578,-444.123565
4487.418461,296.082377,-8580.269578,-518.144159
4487.418785,444.123565,-8733.488677,-370.102971
4487.419109,222.061783,-8273.831378,-148.041188
4487.419434,444.123565,-8810.098227,-296.082377
4487.419758,666.185348,-8733.488677,-296.082377
4487.420083,1110.308913,-8580.269578,0.000000
4487.420407,592.164754,-8580.269578,-370.102971
4487.420731,444.123565,-8810.098227,-296.082377
4487.421056,518.144159,-8350.440928,-296.082377
4487.421380,666.185348,-9346.365076,-740.205942
4487.421704,222.061783,-8427.050478,-370.102971
4487.422029,148.041188,-8733.488677,-222.061783
4487.422353,370.102971,-8427.050478,-296.082377
4487.422678,74.020594,-8580.269578,-296.082377
4487.423002,370.102971,-8656.879127,-296.082377
4487.423326,592.164754,-8350.440928,-148.041188
4487.423651,148.041188,-8197.221829,-222.061783
4487.423975,444.123565,-8580.269578,-296.082377
4487.424299,296.082377,-9039.926876,0.000000
4487.424624,518.144159,-8810.098227,-444.123565
4487.424948,222.061783,-8427.050478,-444.123565
4487.425273,370.102971,-8580.269578,-296.082377
4487.425597,74.020594,-9193.145976,0.000000
4487.425921,0.000000,-8350.440928,0.000000
4487.426246,222.061783,-8350.440928,-518.144159
4487.426570,296.082377,-8963.317327,-370.102971
4487.426895,666.185348,-8580.269578,-518.144159
4487.427219,296.082377,-8273.831378,0.000000
4487.427543,222.061783,-8963.317327,-888.247130
4487.427868,518.144159,-8427.050478,-740.205942
4487.428192,222.061783,-8733.488677,-740.205942
4487.428516,74.020594,-8810.098227,-592.164754
4487.428841,222.061783,-8810.098227,-518.144159
4487.429165,148.041188,-8733.488677,-148.041188
4487.429490,222.061783,-8503.660028,-518.144159
4487.429814,518.144159,-8810.098227,-740.205942
4487.430138,148.041188,-8350.440928,-296.082377
4487.430463,370.102971,-8350.440928,-370.102971
4487.430787,222.061783,-8580.269578,-370.102971
4487.431111,666.185348,-8350.440928,-444.123565
4487.431436,814.226536,-8503.660028,-444.123565
4487.431760,444.123565,-8503.660028,-296.082377
4487.432085,592.164754,-8503.660028,-148.041188
4487.432409,518.144159,-8580.269578,-444.123565
4487.432733,222.061783,-8580.269578,-370.102971
4487.433058,444.123565,-8427.050478,-296.082377
4487.433382,666.185348,-9116.536426,-370.102971
4487.433706,518.144159,-8656.879127,-296.082377
4487.434031,592.164754,-8350.440928,-296.082377
4487.434355,444.123565,-8503.660028,-444.123565
4487.434680,444.123565,-8580.269578,-370.102971
4487.435004,592.164754,-8503.660028,-296.082377
4487.435328,222.061783,-8733.488677,-370.102971
4487.435653,1258.350101,-8963.317327,-518.144159
4487.435977,518.144159,-8656.879127,-592.164754
4487.436301,518.144159,-8810.098227,-296.082377
4487.436626,592.164754,-8733.488677,-370.102971
4487.436950,444.123565,-8580.269578,-370.102971
4487.437275,592.164754,-8197.221829,-370.102971
4487.437599,666.185348,-8350.440928,-222.061783
4487.437923,222.061783,-8733.488677,-222.061783
4487.438248,370.102971,-8503.660028,-296.082377
4487.438572,74.020594,-8656.879127,0.000000
4487.438896,444.123565,-8273.831378,-296.082377
4487.439221,296.082377,-8197.221829,0.000000
4487.439545,444.123565,-8656.879127,0.000000
4487.439870,296.082377,-7737.564530,74.020594
4487.440194,444.123565,-8656.879127,-296.082377
4487.440518,814.226536,-8733.488677,-444.123565
4487.440843,592.164754,-8503.660028,0.000000
4487.441167,296.082377,-8580.269578,0.000000
4487.441491,444.123565,-8427.050478,-296.082377
4487.441816,296.082377,-8427.050478,-148.041188
4487.442140,370.102971,-8427.050478,-370.102971
4487.442465,296.082377,-8580.269578,-296.082377
4487.442789,814.226536,-8503.660028,0.000000
4487.443113,518.144159,-8427.050478,-296.082377
4487.443438,740.205942,-8503.660028,-370.102971
4487.443762,518.144159,-8733.488677,-222.061783
4487.444086,1184.329507,-8656.879127,-296.082377
4487.444411,370.102971,-8503.660028,-148.041188
4487.444735,296.082377,-8580.269578,-444.123565
4487.445060,222.061783,-8810.098227,-592.164754
4487.445384,444.123565,-8580.269578,-592.164754
4487.445708,370.102971,-8733.488677,-444.123565
4487.446033,222.061783,-8580.269578,-296.082377
4487.446357,370.102971,-8733.488677,-518.144159
4487.446681,296.082377,-8350.440928,-222.061783
4487.447006,814.226536,-8580.269578,-518.144159
4487.447330,444.123565,-8810.098227,-518.144159
4487.447655,444.123565,-8350.440928,-592.164754
4487.447979,296.082377,-8656.879127,-518.144159
4487.448303,888.247130,-8733.488677,-518.144159
4487.448628,518.144159,-8733.488677,-592.164754
4487.448952,740.205942,-8810.098227,-518.144159
4487.449276,666.185348,-8350.440928,-222.061783
4487.449601,518.144159,-8427.050478,-296.082377
4487.449925,518.144159,-8350.440928,-370.102971
4487.450250,740.205942,-8503.660028,-518.144159
4487.450574,518.144159,-8350.440928,-740.205942
