#time,accel_x,accel_y,accel_z
5647.127945,370.102971,-8580.269578,-370.102971
5647.128269,222.061783,-8963.317327,-592.164754
5647.128594,666.185348,-8580.269578,-592.164754
5647.128918,148.041188,-8273.831378,-370.102971
5647.129242,296.082377,-8427.050478,-444.123565
5647.129567,444.123565,-8733.488677,-222.061783
5647.129891,592.164754,-8503.660028,-148.041188
5647.130216,666.185348,-8427.050478,-148.041188
5647.130540,592.164754,-8427.050478,-444.123565
5647.130865,444.123565,-8810.098227,-370.102971
5647.131189,296.082377,-8810.098227,0.000000
5647.131514,222.061783,-8580.269578,-296.082377
5647.131838,370.102971,-8427.050478,0.000000
5647.132163,592.164754,-8503.660028,-370.102971
5647.132487,74.020594,-9193.145976,74.020594
5647.132812,592.164754,-8580.269578,-592.164754
5647.133136,444.123565,-8656.879127,-222.061783
5647.133460,592.164754,-8427.050478,0.000000
5647.133785,518.144159,-8503.660028,0.000000
5647.134109,296.082377,-8427.050478,-222.061783
5647.134434,518.144159,-8273.831378,-518.144159
5647.134758,370.102971,-8580.269578,-370.102971
5647.135083,518.144159,-8503.660028,-222.061783
5647.135407,814.226536,-8427.050478,-592.164754
5647.135732,444.123565,-8656.879127,-370.102971
5647.136056,296.082377,-8580.269578,-370.102971
5647.136381,518.144159,-8656.879127,-370.102971
5647.136705,444.123565,-8810.098227,-370.102971
5647.137029,370.102971,-8580.269578,0.000000
5647.137354,296.082377,-8427.050478,-518.144159
5647.137678,444.123565,-8733.488677,-222.061783
5647.138003,518.144159,-8350.440928,-592.164754
5647.138327,444.123565,-8580.269578,-370.102971
5647.138652,370.102971,-8580.269578,-444.123565
5647.138976,370.102971,-8886.707777,-444.123565
5647.139301,370.102971,-8580.269578,-444.123565
5647.139625,370.102971,-8044.002729,0.000000
5647.139950,518.144159,-8580.269578,-666.185348
5647.140274,444.123565,-8503.660028,-370.102971
5647.140599,444.123565,-8503.660028,-370.102971
5647.140923,0.000000,-8886.707777,0.000000
5647.141247,740.205942,-8427.050478,-518.144159
5647.141572,222.061783,-8503.660028,-296.082377
5647.141896,444.123565,-8580.269578,-518.144159
5647.142221,222.061783,-8580.269578,-296.082377
5647.142545,740.205942,-9116.536426,-296.082377
5647.142870,296.082377,-8733.488677,-148.041188
5647.143194,518.144159,-8503.660028,-222.061783
5647.143519,592.164754,-8810.098227,-518.144159
5647.143843,740.205942,-8427.050478,0.000000
5647.144168,222.061783,-8503.660028,-444.123565
5647.144492,0.000000,-8733.488677,-222.061783
5647.144816,222.061783,-8656.879127,-222.061783
5647.145141,370.102971,-8810.098227,-370.102971
5647.145465,518.144159,-8580.269578,-222.061783
5647.145790,370.102971,-8427.050478,-518.144159
5647.146114,518.144159,-8810.098227,-370.102971
5647.146439,222.061783,-8273.831378,-666.185348
5647.146763,888.247130,-8656.879127,-518.144159
5647.147088,370.102971,-8350.440928,-370.102971
5647.147412,666.185348,-8503.660028,-148.041188
5647.147737,370.102971,-8733.488677,-296.082377
5647.148061,296.082377,-8273.831378,0.000000
5647.148386,592.164754,-8580.269578,-370.102971
5647.148710,370.102971,-8810.098227,-370.102971
5647.149034,444.123565,-8580.269578,0.000000
5647.149359,296.082377,-8580.269578,-444.123565
5647.149683,666.185348,-8580.269578,-296.082377
5647.150008,74.020594,-8350.440928,-518.144159
5647.150332,518.144159,-8656.879127,-370.102971
5647.150657,370.102971,-8273.831378,-370.102971
5647.150981,740.205942,-8273.831378,-444.123565
5647.151306,444.123565,-8503.660028,-740.205942
5647.151630,444.123565,-8580.269578,-148.041188
5647.151955,518.144159,-8427.050478,-592.164754
5647.152279,518.144159,-8427.050478,-370.102971
5647.152603,222.061783,-8503.660028,-370.102971
5647.152928,296.082377,-8656.879127,-370.102971
5647.153252,370.102971,-8733.488677,-222.061783
5647.153577,74.020594,-8350.440928,-444.123565
5647.153901,370.102971,-8580.269578,-666.185348
5647.154226,148.041188,-8350.440928,-444.123565
5647.154550,296.082377,-8350.440928,-296.082377
5647.154875,296.082377,-8580.269578,-370.102971
5647.155199,518.144159,-8350.440928,-370.102971
5647.155524,518.144159,-8503.660028,-666.185348
5647.155848,296.082377,-8350.440928,-444.123565
5647.156173,444.123565,-8503.660028,-518.144159
5647.156497,444.123565,-9499.584175,-592.164754
5647.156821,296.082377,-8503.660028,-296.082377
5647.157146,518.144159,-8503.660028,-518.144159
5647.157470,592.164754,-8580.269578,-444.123565
5647.157795,296.082377,-8273.831378,-444.123565
5647.158119,148.041188,-8273.831378,-370.102971
5647.158444,296.082377,-8273.831378,-222.061783
5647.158768,666.185348,-8273.831378,-222.061783
5647.159093,666.185348,-8886.707777,-592.164754
5647.159417,592.164754,-8733.488677,-444.123565
5647.159742,370.102971,-8733.488677,-370.102971
5647.160066,444.123565,-8427.050478,-296.082377
5647.160390,444.123565,-8503.660028,-296.082377
5647.160715,370.102971,-9422.974625,-370.102971
5647.161039,666.185348,-8656.879127,-296.082377
5647.161364,148.041188,-8350.440928,-74.020594
5647.161688,518.144159,-8733.488677,-222.061783
5647.162013,444.123565,-8350.440928,-666.185348
5647.162337,518.144159,-8886.707777,0.000000
5647.162662,370.102971,-8733.488677,0.000000
5647.162986,222.061783,-8886.707777,0.000000
5647.163311,296.082377,-8427.050478,-370.102971
5647.163635,296.082377,-9039.926876,222.061783
5647.163960,444.123565,-8580.269578,-370.102971
5647.164284,444.123565,-8733.488677,-222.061783
5647.164608,592.164754,-8273.831378,-296.082377
5647.164933,222.061783,-8733.488677,-148.041188
5647.165257,222.061783,-8886.707777,-370.102971
5647.165582,518.144159,-8580.269578,-148.041188
5647.165906,444.123565,-8733.488677,-444.123565
5647.166231,222.061783,-8656.879127,0.000000
5647.166555,296.082377,-8656.879127,74.020594
5647.166880,444.123565,-8886.707777,0.000000
5647.167204,444.123565,-8503.660028,-444.123565
5647.167529,296.082377,-8886.707777,-222.061783
5647.167853,74.020594,-8580.269578,-148.041188
5647.168177,296.082377,-8197.221829,0.000000
5647.168502,296.082377,-8427.050478,-296.082377
5647.168826,370.102971,-8427.050478,-222.061783
5647.169151,666.185348,-8350.440928,-370.102971
5647.169475,962.267725,-8350.440928,-518.144159
5647.169800,148.041188,-8273.831378,0.000000
5647.170124,518.144159,-8810.098227,-222.061783
5647.170449,296.082377,-8503.660028,-370.102971
5647.170773,814.226536,-8656.879127,-148.041188
5647.171098,444.123565,-8580.269578,-296.082377
5647.171422,518.144159,-8580.269578,-370.102971
5647.171746,370.102971,-8350.440928,-370.102971
5647.172071,518.144159,-9039.926876,-370.102971
5647.172395,592.164754,-8503.660028,-370.102971
5647.172720,518.144159,-8503.660028,-296.082377
5647.173044,518.144159,-8503.660028,-444.123565
5647.173369,222.061783,-8503.660028,-518.144159
5647.173693,296.082377,-8580.269578,0.000000
5647.174018,518.144159,-8580.269578,-296.082377
5647.174342,592.164754,-8503.660028,-592.164754
5647.174666,444.123565,-8810.098227,-296.082377
5647.174991,814.226536,-8503.660028,-148.041188
5647.175315,74.020594,-8427.050478,-296.082377
5647.175640,296.082377,-8810.098227,-222.061783
5647.175964,666.185348,-8503.660028,-518.144159
5647.176289,444.123565,-8963.317327,148.041188
5647.176613,592.164754,-8273.831378,-592.164754
5647.176937,148.041188,-8656.879127,-444.123565
5647.177262,518.144159,-8810.098227,-370.102971
5647.177586,444.123565,-8580.269578,-370.102971
5647.177911,222.061783,-7967.393179,-370.102971
5647.178235,444.123565,-8580.269578,-296.082377
5647.178560,370.102971,-8273.831378,148.041188
5647.178884,222.061783,-8427.050478,-296.082377
5647.179209,444.123565,-8044.002729,0.000000
5647.179533,666.185348,-8427.050478,-518.144159
5647.179857,518.144159,-8580.269578,-518.144159
5647.180182,370.102971,-9039.926876,-444.123565
5647.180506,370.102971,-8656.879127,-148.041188
5647.180831,518.144159,-8733.488677,-296.082377
5647.181155,370.102971,-8810.098227,-296.082377
5647.181480,518.144159,-8580.269578,-296.082377
5647.181804,148.041188,-8580.269578,-296.082377
5647.182129,296.082377,-8273.831378,-444.123565
5647.182453,444.123565,-8197.221829,-370.102971
5647.182777,666.185348,-8273.831378,-296.082377
5647.183102,370.102971,-8427.050478,-370.102971
5647.183426,518.144159,-8580.269578,-296.082377
5647.183751,370.102971,-8580.269578,-222.061783
5647.184075,296.082377,-8580.269578,-370.102971
5647.184400,370.102971,-8427.050478,-518.144159
5647.184724,518.144159,-8580.269578,-444.123565
5647.185048,222.061783,-8810.098227,-370.102971
5647.185373,370.102971,-8197.221829,-296.082377
5647.185697,666.185348,-8656.879127,-370.102971
5647.186022,222.061783,-8580.269578,-296.082377
5647.186346,740.205942,-8656.879127,74.020594
5647.186671,518.144159,-8427.050478,-370.102971
5647.186995,370.102971,-8427.050478,-296.082377
5647.187320,148.041188,-8656.879127,-148.041188
5647.187644,814.226536,-8733.488677,-296.082377
5647.187968,370.102971,-8656.879127,-518.144159
5647.188293,296.082377,-8733.488677,-296.082377
5647.188617,666.185348,-8733.488677,-370.102971
5647.188942,222.061783,-8427.050478,-222.061783
5647.189266,592.164754,-8503.660028,-370.102971
5647.189591,444.123565,-8963.317327,0.000000
5647.189915,592.164754,-8733.488677,-370.102971
5647.190240,370.102971,-8503.660028,-370.102971
5647.190564,296.082377,-8273.831378,-296.082377
5647.190888,518.144159,-8197.221829,-444.123565
5647.191213,518.144159,-8733.488677,-370.102971
5647.191537,370.102971,-8503.660028,-444.123565
5647.191862,444.123565,-9193.145976,-296.082377
5647.192186,444.123565,-8580.269578,-444.123565
5647.192511,444.123565,-8503.660028,-370.102971
5647.192835,148.041188,-8580.269578,0.000000
5647.193159,444.123565,-8656.879127,-370.102971
5647.193484,222.061783,-8580.269578,-370.102971
5647.193808,444.123565,-8580.269578,-518.144159
5647.194133,370.102971,-8733.488677,-444.123565
5647.194457,370.102971,-8733.488677,-518.144159
5647.194782,296.082377,-9039.926876,-592.164754
5647.195106,444.123565,-8580.269578,-148.041188
5647.195431,518.144159,-8656.879127,-814.226536
5647.195755,518.144159,-8427.050478,-296.082377
5647.196079,370.102971,-8810.098227,-370.102971
5647.196404,518.144159,-9039.926876,-518.144159
5647.196728,592.164754,-8580.269578,-296.082377
5647.197053,444.123565,-8963.317327,-370.102971
5647.197377,592.164754,-8656.879127,-518.144159
5647.197702,0.000000,-8427.050478,0.000000
5647.198026,518.144159,-8503.660028,-444.123565
5647.198350,370.102971,-8273.831378,-222.061783
5647.198675,592.164754,-8503.660028,-592.164754
5647.198999,296.082377,-9346.365076,0.000000
5647.199324,518.144159,-8427.050478,-296.082377
5647.199648,74.020594,-8503.660028,-666.185348
5647.199973,370.102971,-8427.050478,-296.082377
5647.200297,370.102971,-8273.831378,-592.164754
5647.200622,444.123565,-8427.050478,-444.123565
5647.200946,592.164754,-8350.440928,-666.185348
5647.201270,296.082377,-8350.440928,-370.102971
5647.201595,444.123565,-8503.660028,-370.102971
5647.201919,370.102971,-8197.221829,-592.164754
5647.202244,740.205942,-8886.707777,-592.164754
5647.202568,518.144159,-8656.879127,-296.082377
5647.202893,296.082377,-8273.831378,-370.102971
5647.203217,222.061783,-8427.050478,-740.205942
5647.203542,592.164754,-8197.221829,-518.144159
5647.203866,444.123565,-8656.879127,-296.082377
5647.204190,444.123565,-8273.831378,-592.164754
5647.204515,296.082377,-8733.488677,0.000000
5647.204839,222.061783,-8580.269578,-296.082377
5647.205164,370.102971,-8580.269578,0.000000
5647.205488,370.102971,-8427.050478,-370.102971
5647.205813,592.164754,-9039.926876,0.000000
5647.206137,148.041188,-8656.879127,148.041188
5647.206461,370.102971,-8810.098227,-148.041188
5647.206786,74.020594,-8580.269578,0.000000
5647.207110,592.164754,-8580.269578,-148.041188
5647.207435,666.185348,-8503.660028,-296.082377
5647.207759,296.082377,-8350.440928,-296.082377
5647.208084,370.102971,-8503.660028,0.000000
5647.208408,74.020594,-8733.488677,-222.061783
5647.208733,296.082377,-8350.440928,-74.020594
5647.209057,444.123565,-8503.660028,-148.041188
5647.209381,370.102971,-8810.098227,-148.041188
5647.209706,222.061783,-8350.440928,-222.061783
5647.210030,296.082377,-8733.488677,-296.082377
5647.210355,222.061783,-8886.707777,-444.123565
5647.210679,444.123565,-8656.879127,-370.102971
5647.211004,518.144159,-8580.269578,-370.102971
5647.211328,444.123565,-8503.660028,-148.041188
5647.211653,222.061783,-8427.050478,-222.061783
5647.211977,666.185348,-8810.098227,-222.061783
5647.212301,148.041188,-8580.269578,-296.082377
5647.212626,148.041188,-8733.488677,-370.102971
5647.212950,370.102971,-8503.660028,0.000000
5647.213275,666.185348,-8503.660028,0.000000
5647.213599,592.164754,-8810.098227,-518.144159
5647.213924,444.123565,-8503.660028,-222.061783
5647.214248,296.082377,-8503.660028,-370.102971
5647.214572,518.144159,-8120.612279,-222.061783
5647.214897,296.082377,-8656.879127,-370.102971
5647.215221,518.144159,-8427.050478,-370.102971
5647.215546,518.144159,-8580.269578,-370.102971
5647.215870,296.082377,-8580.269578,-518.144159
5647.216195,370.102971,-8733.488677,-444.123565
5647.216519,148.041188,-8350.440928,0.000000
5647.216844,444.123565,-8580.269578,-444.123565
5647.217168,370.102971,-8810.098227,-444.123565
5647.217492,888.247130,-8197.221829,-370.102971
5647.217817,592.164754,-8427.050478,-666.185348
5647.218141,370.102971,-8503.660028,-444.123565
5647.218466,370.102971,-8580.269578,-296.082377
5647.218790,666.185348,-8503.660028,-370.102971
5647.219115,148.041188,-8656.879127,-222.061783
5647.219439,222.061783,-8656.879127,-518.144159
5647.219764,296.082377,-8810.098227,-444.123565
5647.220088,370.102971,-8197.221829,-148.041188
5647.220412,296.082377,-8580.269578,-222.061783
5647.220737,370.102971,-8733.488677,-296.082377
5647.221061,444.123565,-8350.440928,-518.144159
5647.221386,666.185348,-8810.098227,-370.102971
5647.221710,740.205942,-8580.269578,-444.123565
5647.222035,444.123565,-8810.098227,-222.061783
5647.222359,370.102971,-8810.098227,-370.102971
5647.222683,592.164754,-8656.879127,-444.123565
5647.223008,666.185348,-8197.221829,0.000000
5647.223332,518.144159,-8503.660028,-148.041188
5647.223657,444.123565,-8580.269578,-370.102971
5647.223981,222.061783,-8810.098227,-222.061783
5647.224306,444.123565,-8427.050478,-518.144159
5647.224630,370.102971,-8503.660028,0.000000
5647.224955,518.144159,-8656.879127,-296.082377
5647.225279,370.102971,-8503.660028,0.000000
5647.225603,296.082377,-8656.879127,-518.144159
5647.225928,518.144159,-8120.612279,-296.082377
5647.226252,518.144159,-8580.269578,-518.144159
5647.226577,518.144159,-8580.269578,-888.247130
5647.226901,518.144159,-8580.269578,-148.041188
5647.227226,592.164754,-8197.221829,-740.205942
5647.227550,222.061783,-8810.098227,-518.144159
5647.227875,444.123565,-8350.440928,-592.164754
5647.228199,740.205942,-8733.488677,-740.205942
5647.228523,296.082377,-8580.269578,-814.226536
5647.228848,518.144159,-8810.098227,-222.061783
5647.229172,148.041188,-8580.269578,-666.185348
5647.229497,296.082377,-9039.926876,-222.061783
5647.229821,370.102971,-8733.488677,-666.185348
5647.230146,814.226536,-9039.926876,-518.144159
5647.230470,518.144159,-8350.440928,-592.164754
5647.230794,222.061783,-8810.098227,-222.061783
5647.231119,518.144159,-8656.879127,-370.102971
5647.231443,444.123565,-8503.660028,-74.020594
5647.231768,444.123565,-8733.488677,-518.144159
5647.232092,444.123565,-8656.879127,-370.102971
5647.232417,296.082377,-8810.098227,-148.041188
5647.232741,592.164754,-8427.050478,-296.082377
5647.233066,740.205942,-8656.879127,-296.082377
5647.233390,518.144159,-8733.488677,-666.185348
5647.233714,814.226536,-8503.660028,-370.102971
5647.234039,370.102971,-8350.440928,-222.061783
5647.234363,814.226536,-9039.926876,-222.061783
5647.234688,296.082377,-8350.440928,-222.061783
5647.235012,666.185348,-8733.488677,-370.102971
5647.235337,222.061783,-8503.660028,-444.123565
5647.235661,296.082377,-8656.879127,-148.041188
5647.235986,148.041188,-8656.879127,0.000000
5647.236310,444.123565,-8427.050478,-148.041188
5647.236634,518.144159,-8733.488677,-296.082377
5647.236959,296.082377,-8656.879127,-370.102971
5647.237283,666.185348,-8963.317327,0.000000
5647.237608,222.061783,-8350.440928,-370.102971
5647.237932,444.123565,-8733.488677,0.000000
5647.238257,296.082377,-8427.050478,-370.102971
5647.238581,592.164754,-9499.584175,-370.102971
5647.238905,296.082377,-8656.879127,-222.061783
5647.239230,296.082377,-8503.660028,222.061783
5647.239554,148.041188,-8580.269578,-444.123565
5647.239879,444.123565,-8580.269578,-296.082377
5647.240203,74.020594,-8503.660028,0.000000
5647.240528,740.205942,-8580.269578,-296.082377
5647.240852,666.185348,-8273.831378,-222.061783
5647.241177,0.000000,-8580.269578,-148.041188
5647.241501,0.000000,-9116.536426,0.000000
5647.241825,518.144159,-8427.050478,-444.123565
5647.242150,518.144159,-8427.050478,-296.082377
5647.242474,444.123565,-8580.269578,-296.082377
5647.242799,444.123565,-8733.488677,0.000000
5647.243123,370.102971,-8503.660028,-296.082377
5647.243448,222.061783,-8197.221829,-296.082377
5647.243772,296.082377,-9039.926876,-444.123565
5647.244097,370.102971,-8580.269578,-444.123565
5647.244421,444.123565,-8273.831378,-148.041188
5647.244745,222.061783,-8580.269578,-370.102971
5647.245070,296.082377,-8656.879127,-370.102971
5647.245394,370.102971,-8580.269578,-296.082377
5647.245719,666.185348,-8503.660028,-666.185348
5647.246043,518.144159,-8580.269578,-444.123565
5647.246368,444.123565,-8580.269578,-296.082377
5647.246692,148.041188,-8580.269578,-444.123565
5647.247016,518.144159,-8963.317327,-518.144159
5647.247341,444.123565,-8656.879127,-592.164754
5647.247665,518.144159,-8350.440928,-518.144159
5647.247990,222.061783,-8733.488677,-370.102971
5647.248314,74.020594,-8886.707777,-370.102971
5647.248639,444.123565,-8427.050478,-370.102971
5647.248963,518.144159,-8580.269578,-518.144159
5647.249288,518.144159,-8733.488677,-444.123565
5647.249612,370.102971,-8580.269578,-370.102971
5647.249936,666.185348,-8886.707777,-148.041188
5647.250261,370.102971,-8503.660028,-518.144159
5647.250585,518.144159,-8886.707777,-296.082377
5647.250910,592.164754,-8810.098227,-370.102971
5647.251234,370.102971,-8350.440928,-148.041188
5647.251559,296.082377,-8503.660028,-370.102971
5647.251883,296.082377,-8427.050478,-222.061783
5647.252208,592.164754,-8427.050478,-222.061783
5647.252532,444.123565,-8810.098227,-592.164754
5647.252856,592.164754,-8733.488677,-74.020594
5647.253181,296.082377,-8427.050478,-296.082377
5647.253505,740.205942,-8886.707777,-370.102971
5647.253830,74.020594,-8427.050478,-518.144159
5647.254154,222.061783,-8810.098227,-222.061783
5647.254479,222.061783,-8427.050478,-592.164754
5647.254803,296.082377,-8656.879127,-444.123565
5647.255127,222.061783,-8580.269578,-666.185348
5647.255452,518.144159,-8503.660028,-296.082377
5647.255776,592.164754,-8427.050478,-592.164754
5647.256101,666.185348,-8656.879127,-592.164754
5647.256425,518.144159,-8810.098227,-592.164754
5647.256750,518.144159,-8580.269578,-296.082377
5647.257074,1110.308913,-8197.221829,0.000000
5647.257399,296.082377,-8580.269578,-370.102971
5647.257723,370.102971,-8733.488677,-518.144159
5647.258047,370.102971,-8427.050478,-370.102971
5647.258372,444.123565,-8733.488677,0.000000
5647.258696,444.123565,-8580.269578,-370.102971
5647.259021,518.144159,-8350.440928,-370.102971
5647.259345,592.164754,-8580.269578,-444.123565
5647.259670,444.123565,-8656.879127,-296.082377
5647.259994,740.205942,-8503.660028,-222.061783
5647.260319,518.144159,-8580.269578,-296.082377
5647.260643,444.123565,-8733.488677,-222.061783
5647.260967,296.082377,-8427.050478,-444.123565
5647.261292,1036.288319,-9269.755526,0.000000
5647.261616,518.144159,-8350.440928,0.000000
5647.261941,370.102971,-8810.098227,-296.082377
5647.262265,222.061783,-8503.660028,-222.061783
5647.262590,740.205942,-8273.831378,0.000000
5647.262914,296.082377,-8733.488677,0.000000
5647.263238,666.185348,-8580.269578,-370.102971
5647.263563,518.144159,-8273.831378,0.000000
5647.263887,370.102971,-8810.098227,0.000000
5647.264212,0.000000,-8427.050478,0.000000
5647.264536,444.123565,-8810.098227,-222.061783
5647.264861,222.061783,-8733.488677,-222.061783
5647.265185,296.082377,-8580.269578,0.000000
5647.265510,518.144159,-8273.831378,0.000000
5647.265834,296.082377,-8427.050478,-296.082377
5647.266158,666.185348,-8810.098227,-222.061783
5647.266483,296.082377,-8580.269578,-592.164754
5647.266807,222.061783,-8963.317327,-148.041188
5647.267132,370.102971,-8350.440928,0.000000
5647.267456,296.082377,-8733.488677,0.000000
5647.267781,370.102971,-8427.050478,-222.061783
5647.268105,222.061783,-8886.707777,-444.123565
5647.268430,444.123565,-9039.926876,-222.061783
5647.268754,444.123565,-8503.660028,-296.082377
5647.269078,222.061783,-8810.098227,-296.082377
5647.269403,518.144159,-8580.269578,-370.102971
5647.269727,592.164754,-8810.098227,-148.041188
5647.270052,222.061783,-8503.660028,-296.082377
5647.270376,518.144159,-8656.879127,-222.061783
5647.270700,296.082377,-8580.269578,-148.041188
5647.271025,444.123565,-8503.660028,-296.082377
5647.271349,518.144159,-8580.269578,-444.123565
5647.271674,518.144159,-8963.317327,-296.082377
5647.271998,0.000000,-8273.831378,-296.082377
5647.272322,370.102971,-8733.488677,-370.102971
5647.272647,74.020594,-8197.221829,-222.061783
5647.272971,592.164754,-8656.879127,-222.061783
5647.273295,592.164754,-8427.050478,-444.123565
5647.273620,518.144159,-8350.440928,-296.082377
5647.273944,518.144159,-8120.612279,-222.061783
5647.274269,222.061783,-8580.269578,-296.082377
5647.274593,518.144159,-8810.098227,-296.082377
5647.274917,370.102971,-8427.050478,-444.123565
5647.275242,518.144159,-8733.488677,-148.041188
5647.275566,148.041188,-8350.440928,0.000000
5647.275891,666.185348,-8503.660028,-444.123565
5647.276215,370.102971,-8350.440928,-370.102971
5647.276539,962.267725,-8197.221829,-444.123565
5647.276864,370.102971,-8120.612279,-666.185348
5647.277188,518.144159,-8427.050478,-296.082377
5647.277513,296.082377,-8350.440928,-296.082377
5647.277837,444.123565,-8197.221829,-296.082377
5647.278161,518.144159,-8427.050478,-370.102971
5647.278486,444.123565,-8503.660028,-370.102971
5647.278810,518.144159,-8503.660028,-296.082377
5647.279135,518.144159,-8197.221829,-444.123565
5647.279459,296.082377,-8963.317327,0.000000
5647.279783,444.123565,-8350.440928,-592.164754
5647.280108,592.164754,-8733.488677,-444.123565
5647.280432,296.082377,-8273.831378,-222.061783
5647.280757,592.164754,-8656.879127,-296.082377
5647.281081,518.144159,-9346.365076,-740.205942
5647.281405,518.144159,-8580.269578,-370.102971
5647.281730,296.082377,-8810.098227,-518.144159
5647.282054,444.123565,-8580.269578,-370.102971
5647.282378,148.041188,-8580.269578,-148.041188
5647.282703,518.144159,-8580.269578,-370.102971
5647.283027,222.061783,-8580.269578,-444.123565
5647.283352,592.164754,-8427.050478,-296.082377
5647.283676,370.102971,-8733.488677,-592.164754
5647.284000,296.082377,-8580.269578,-148.041188
5647.284325,222.061783,-8810.098227,-370.102971
5647.284649,444.123565,-8503.660028,-296.082377
5647.284974,444.123565,-8810.098227,-296.082377
5647.285298,666.185348,-9346.365076,-222.061783
5647.285622,518.144159,-8886.707777,-518.144159
5647.285947,148.041188,-8656.879127,-148.041188
5647.286271,148.041188,-9116.536426,-444.123565
5647.286596,518.144159,-8580.269578,-518.144159
5647.286920,592.164754,-8580.269578,0.000000
5647.287244,222.061783,-8580.269578,-592.164754
5647.287569,444.123565,-8580.269578,-222.061783
5647.287893,370.102971,-8427.050478,-370.102971
5647.288218,666.185348,-8810.098227,-222.061783
5647.288542,444.123565,-8350.440928,-518.144159
5647.288866,370.102971,-8886.707777,-444.123565
5647.289191,518.144159,-8656.879127,-296.082377
5647.289515,370.102971,-8963.317327,-296.082377
5647.289839,296.082377,-8810.098227,-370.102971
5647.290164,370.102971,-8273.831378,-296.082377
5647.290488,444.123565,-8580.269578,-370.102971
5647.290813,444.123565,-8273.831378,-666.185348
5647.291137,518.144159,-8350.440928,-222.061783
5647.291461,444.123565,-8656.879127,-296.082377
5647.291786,814.226536,-8503.660028,-370.102971
5647.292110,370.102971,-8733.488677,-222.061783
5647.292435,888.247130,-9193.145976,0.000000
5647.292759,518.144159,-8580.269578,-148.041188
5647.293083,518.144159,-8656.879127,-296.082377
5647.293408,518.144159,-8656.879127,-444.123565
5647.293732,592.164754,-9269.755526,0.000000
5647.294057,592.164754,-8580.269578,-370.102971
5647.294381,370.102971,-8350.440928,-296.082377
5647.294705,296.082377,-8733.488677,0.000000
5647.295030,370.102971,-8503.660028,-370.102971
5647.295354,296.082377,-8886.707777,74.020594
5647.295679,370.102971,-8350.440928,-370.102971
5647.296003,444.123565,-8656.879127,-370.102971
5647.296327,592.164754,-8350.440928,-222.061783
5647.296652,148.041188,-9116.536426,74.020594
5647.296976,592.164754,-8503.660028,-370.102971
5647.297301,296.082377,-8427.050478,-296.082377
5647.297625,370.102971,-8810.098227,-444.123565
5647.297949,222.061783,-8120.612279,-296.082377
5647.298274,148.041188,-8656.879127,-370.102971
5647.298598,222.061783,-8656.879127,-148.041188
5647.298922,370.102971,-8503.660028,-370.102971
5647.299247,222.061783,-8963.317327,-518.144159
5647.299571,148.041188,-7967.393179,-592.164754
5647.299896,222.061783,-8580.269578,-222.061783
5647.300220,222.061783,-8656.879127,-444.123565
5647.300544,296.082377,-8427.050478,-444.123565
5647.300869,0.000000,-8733.488677,-518.144159
5647.301193,370.102971,-8886.707777,-296.082377
5647.301518,444.123565,-8503.660028,-370.102971
5647.301842,222.061783,-8580.269578,-296.082377
5647.302166,518.144159,-8580.269578,-296.082377
5647.302491,148.041188,-8656.879127,-444.123565
5647.302815,222.061783,-8580.269578,-518.144159
5647.303140,370.102971,-8350.440928,-296.082377
5647.303464,0.000000,-8427.050478,0.000000
5647.303788,296.082377,-8963.317327,74.020594
5647.304113,222.061783,-8273.831378,-222.061783
5647.304437,518.144159,-8656.879127,-296.082377
5647.304762,296.082377,-8580.269578,-370.102971
5647.305086,222.061783,-8503.660028,518.144159
5647.305410,518.144159,-8580.269578,-370.102971
5647.305735,518.144159,-8350.440928,-148.041188
5647.306059,666.185348,-8733.488677,-592.164754
5647.306384,370.102971,-8656.879127,-148.041188
5647.306708,444.123565,-8503.660028,-222.061783
5647.307032,222.061783,-8580.269578,-222.061783
5647.307357,444.123565,-8580.269578,-592.164754
5647.307681,444.123565,-8427.050478,-222.061783
5647.308005,444.123565,-8197.221829,0.000000
5647.308330,222.061783,-8427.050478,-444.123565
5647.308654,296.082377,-8810.098227,-370.102971
5647.308979,222.061783,-8580.269578,-370.102971
5647.309303,814.226536,-8733.488677,222.061783
5647.309627,666.185348,-8580.269578,-666.185348
5647.309952,518.144159,-8656.879127,-222.061783
5647.310276,370.102971,-8273.831378,-370.102971
5647.310601,296.082377,-8886.707777,-370.102971
5647.310925,444.123565,-8503.660028,-518.144159
5647.311249,222.061783,-8656.879127,-148.041188
5647.311574,592.164754,-8427.050478,-518.144159
5647.311898,444.123565,-8810.098227,-296.082377
5647.312223,518.144159,-7967.393179,-222.061783
5647.312547,370.102971,-8886.707777,-370.102971
5647.312871,444.123565,-8656.879127,-444.123565
5647.313196,370.102971,-8810.098227,-592.164754
5647.313520,666.185348,-8273.831378,0.000000
5647.313845,518.144159,-8656.879127,-518.144159
5647.314169,444.123565,-8503.660028,-296.082377
5647.314493,222.061783,-8044.002729,-518.144159
5647.314818,296.082377,-8810.098227,-370.102971
5647.315142,74.020594,-8273.831378,-296.082377
5647.315466,222.061783,-8503.660028,-370.102971
5647.315791,592.164754,-8656.879127,-370.102971
5647.316115,518.144159,-8197.221829,-444.123565
5647.316440,444.123565,-8503.660028,0.000000
5647.316764,444.123565,-8580.269578,-592.164754
5647.317088,592.164754,-8503.660028,-222.061783
5647.317413,370.102971,-8503.660028,-518.144159
