#time,accel_x,accel_y,accel_z
4631.658684,518.144159,-8580.269578,-592.164754
4631.659009,444.123565,-8197.221829,-444.123565
4631.659333,444.123565,-8427.050478,-296.082377
4631.659658,740.205942,-8580.269578,0.000000
4631.659982,444.123565,-8273.831378,-296.082377
4631.660307,444.123565,-8273.831378,0.000000
4631.660631,444.123565,-8503.660028,-370.102971
4631.660956,222.061783,-7967.393179,-296.082377
4631.661281,370.102971,-8580.269578,-222.061783
4631.661605,592.164754,-8580.269578,-296.082377
4631.661930,592.164754,-8580.269578,0.000000
4631.662254,222.061783,-8656.879127,-148.041188
4631.662579,444.123565,-8503.660028,0.000000
4631.662903,592.164754,-8580.269578,-370.102971
4631.663228,444.123565,-8656.879127,-296.082377
4631.663552,222.061783,-8503.660028,74.020594
4631.663877,222.061783,-8427.050478,-222.061783
4631.664201,296.082377,-8656.879127,0.000000
4631.664526,518.144159,-8580.269578,0.000000
4631.664850,370.102971,-8580.269578,-296.082377
4631.665175,592.164754,-9729.412825,0.000000
4631.665499,370.102971,-8197.221829,-296.082377
4631.665824,444.123565,-8886.707777,-296.082377
4631.666148,296.082377,-8273.831378,-296.082377
4631.666473,444.123565,-8656.879127,0.000000
4631.666797,222.061783,-8503.660028,0.000000
4631.667122,370.102971,-8810.098227,-222.061783
4631.667446,222.061783,-8656.879127,0.000000
4631.667771,370.102971,-8350.440928,148.041188
4631.668095,0.000000,-8580.269578,0.000000
4631.668420,444.123565,-8350.440928,0.000000
4631.668744,518.144159,-8350.440928,74.020594
4631.669069,296.082377,-8503.660028,0.000000
4631.669393,222.061783,-8656.879127,-148.041188
4631.669718,0.000000,-8580.269578,-148.041188
4631.670043,518.144159,-8580.269578,0.000000
4631.670367,296.082377,-8580.269578,0.000000
4631.670692,296.082377,-8427.050478,-370.102971
4631.671016,222.061783,-7890.783629,-74.020594
4631.671341,74.020594,-8580.269578,-74.020594
4631.671665,666.185348,-8427.050478,-518.144159
4631.671990,592.164754,-8503.660028,-222.061783
4631.672314,592.164754,-8197.221829,-222.061783
4631.672639,444.123565,-8656.879127,-592.164754
4631.672963,222.061783,-8580.269578,-740.205942
4631.673288,518.144159,-8350.440928,-444.123565
4631.673612,666.185348,-8580.269578,-518.144159
4631.673937,296.082377,-8656.879127,-296.082377
4631.674261,518.144159,-8580.269578,-444.123565
4631.674586,518.144159,-9039.926876,-296.082377
4631.674910,444.123565,-8656.879127,-740.205942
4631.675235,666.185348,-8580.269578,-592.164754
4631.675559,518.144159,-8350.440928,-222.061783
4631.675884,222.061783,-8427.050478,-222.061783
4631.676208,296.082377,-8580.269578,-592.164754
4631.676533,666.185348,-8886.707777,-370.102971
4631.676857,592.164754,-8733.488677,-296.082377
4631.677182,666.185348,-8733.488677,-222.061783
4631.677506,444.123565,-8733.488677,-296.082377
4631.677831,592.164754,-8733.488677,-444.123565
4631.678155,444.123565,-8273.831378,-518.144159
4631.678480,518.144159,-8733.488677,-518.144159
4631.678805,222.061783,-8810.098227,-592.164754
4631.679129,222.061783,-8427.050478,-148.041188
4631.679454,592.164754,-8886.707777,-814.226536
4631.679778,74.020594,-8656.879127,-740.205942
4631.680103,444.123565,-8656.879127,-444.123565
4631.680427,444.123565,-8733.488677,-666.185348
4631.680752,592.164754,-8810.098227,-444.123565
4631.681076,444.123565,-8503.660028,-814.226536
4631.681401,370.102971,-8733.488677,-518.144159
4631.681725,444.123565,-8427.050478,-592.164754
4631.682050,370.102971,-8810.098227,-814.226536
4631.682374,666.185348,-8963.317327,-666.185348
4631.682699,518.144159,-8197.221829,-518.144159
4631.683023,370.102971,-8810.098227,-518.144159
4631.683348,518.144159,-8273.831378,-666.185348
4631.683672,592.164754,-8580.269578,-222.061783
4631.683997,592.164754,-8580.269578,-444.123565
4631.684321,592.164754,-8197.221829,-666.185348
4631.684646,370.102971,-8503.660028,-296.082377
4631.684970,592.164754,-8886.707777,-370.102971
4631.685295,222.061783,-8733.488677,-370.102971
4631.685619,518.144159,-8733.488677,-444.123565
4631.685944,444.123565,-8197.221829,-296.082377
4631.686268,370.102971,-8427.050478,-592.164754
4631.686593,222.061783,-8656.879127,0.000000
4631.686917,518.144159,-8656.879127,-222.061783
4631.687242,444.123565,-8580.269578,-222.061783
4631.687567,592.164754,-9039.926876,-296.082377
4631.687891,592.164754,-7737.564530,0.000000
4631.688216,740.205942,-8656.879127,-148.041188
4631.688540,370.102971,-8427.050478,-518.144159
4631.688865,296.082377,-8197.221829,0.000000
4631.689189,370.102971,-8810.098227,-222.061783
4631.689514,666.185348,-8656.879127,-222.061783
4631.689838,444.123565,-8656.879127,-222.061783
4631.690163,370.102971,-8733.488677,-370.102971
4631.690487,518.144159,-8427.050478,-370.102971
4631.690812,1110.308913,-8810.098227,-518.144159
4631.691136,592.164754,-8273.831378,-740.205942
4631.691461,666.185348,-8886.707777,-370.102971
4631.691785,148.041188,-8580.269578,-518.144159
4631.692110,740.205942,-8886.707777,-740.205942
4631.692434,518.144159,-8656.879127,-666.185348
4631.692759,592.164754,-8656.879127,-666.185348
4631.693083,518.144159,-8503.660028,-370.102971
4631.693408,444.123565,-8427.050478,-444.123565
4631.693732,592.164754,-8656.879127,-740.205942
4631.694057,592.164754,-8427.050478,-592.164754
4631.694381,592.164754,-8580.269578,-740.205942
4631.694706,518.144159,-8963.317327,-370.102971
4631.695030,1110.308913,-8733.488677,-444.123565
4631.695355,518.144159,-8733.488677,-592.164754
4631.695679,592.164754,-8656.879127,-296.082377
4631.696004,296.082377,-8273.831378,-370.102971
4631.696329,518.144159,-8580.269578,-296.082377
4631.696653,518.144159,-8273.831378,-370.102971
4631.696978,444.123565,-8810.098227,-444.123565
4631.697302,666.185348,-8503.660028,-222.061783
4631.697627,666.185348,-8350.440928,-444.123565
4631.697951,1184.329507,-8733.488677,-518.144159
4631.698276,666.185348,-8503.660028,-444.123565
4631.698600,592.164754,-8503.660028,-296.082377
4631.698925,370.102971,-8656.879127,-296.082377
4631.699249,666.185348,-8273.831378,-296.082377
4631.699574,444.123565,-8886.707777,-444.123565
4631.699898,592.164754,-8503.660028,-222.061783
4631.700223,518.144159,-8733.488677,-148.041188
4631.700547,444.123565,-8427.050478,-148.041188
4631.700872,814.226536,-8886.707777,-296.082377
4631.701196,370.102971,-8503.660028,-814.226536
4631.701521,518.144159,-8580.269578,-666.185348
4631.701845,222.061783,-8503.660028,-444.123565
4631.702170,148.041188,-8503.660028,-296.082377
4631.702494,222.061783,-8810.098227,-666.185348
4631.702819,222.061783,-8656.879127,-592.164754
4631.703143,222.061783,-8810.098227,-444.123565
4631.703468,370.102971,-8580.269578,-222.061783
4631.703792,296.082377,-8273.831378,-444.123565
4631.704117,0.000000,-8580.269578,-444.123565
4631.704441,370.102971,-8503.660028,-444.123565
4631.704766,296.082377,-8580.269578,-666.185348
4631.705091,370.102971,-8580.269578,-296.082377
4631.705415,222.061783,-8273.831378,0.000000
4631.705740,592.164754,-8963.317327,-444.123565
4631.706064,296.082377,-8197.221829,-592.164754
4631.706389,444.123565,-8886.707777,0.000000
4631.706713,592.164754,-8733.488677,-740.205942
4631.707038,740.205942,-8656.879127,-518.144159
4631.707362,592.164754,-8273.831378,-222.061783
4631.707687,888.247130,-7814.174080,-296.082377
4631.708011,740.205942,-8656.879127,-370.102971
4631.708336,518.144159,-8427.050478,-888.247130
4631.708660,370.102971,-8733.488677,-222.061783
4631.708985,444.123565,-8580.269578,-518.144159
4631.709309,518.144159,-8810.098227,-666.185348
4631.709634,370.102971,-8273.831378,-814.226536
4631.709958,444.123565,-8963.317327,-444.123565
4631.710283,444.123565,-8580.269578,-518.144159
4631.710607,666.185348,-8810.098227,-888.247130
4631.710932,296.082377,-8733.488677,-740.205942
4631.711256,370.102971,-8810.098227,-518.144159
4631.711581,296.082377,-8963.317327,-740.205942
4631.711905,592.164754,-9116.536426,-1036.288319
4631.712230,370.102971,-8503.660028,-148.041188
4631.712554,74.020594,-8733.488677,-518.144159
4631.712879,370.102971,-9039.926876,0.000000
4631.713203,370.102971,-8733.488677,-444.123565
4631.713528,740.205942,-9116.536426,-444.123565
4631.713853,888.247130,-8350.440928,-296.082377
4631.714177,814.226536,-8427.050478,-370.102971
4631.714502,962.267725,-8733.488677,-444.123565
4631.714826,1258.350101,-8503.660028,-444.123565
4631.715151,1036.288319,-8810.098227,-518.144159
4631.715475,444.123565,-8733.488677,-666.185348
4631.715800,518.144159,-8580.269578,-518.144159
4631.716124,962.267725,-8273.831378,-740.205942
4631.716449,444.123565,-8427.050478,-444.123565
4631.716773,518.144159,-8503.660028,-1036.288319
4631.717098,592.164754,-8810.098227,-518.144159
4631.717422,370.102971,-8120.612279,-592.164754
4631.717747,814.226536,-9116.536426,-296.082377
4631.718071,370.102971,-8580.269578,-814.226536
4631.718396,444.123565,-8350.440928,-814.226536
4631.718720,444.123565,-8580.269578,-518.144159
4631.719045,222.061783,-8810.098227,-370.102971
4631.719369,0.000000,-8656.879127,-370.102971
4631.719694,74.020594,-8273.831378,-592.164754
4631.720018,222.061783,-8733.488677,-296.082377
4631.720343,222.061783,-8733.488677,-370.102971
4631.720667,518.144159,-8733.488677,-444.123565
4631.720992,296.082377,-8350.440928,-148.041188
4631.721316,444.123565,-8656.879127,-296.082377
4631.721641,296.082377,-8197.221829,-296.082377
4631.721965,296.082377,-8580.269578,-370.102971
4631.722290,0.000000,-8503.660028,-222.061783
4631.722615,370.102971,-8810.098227,0.000000
4631.722939,444.123565,-8733.488677,0.000000
4631.723264,740.205942,-8810.098227,-814.226536
4631.723588,592.164754,-8503.660028,-222.061783
4631.723913,592.164754,-8733.488677,148.041188
4631.724237,740.205942,-8120.612279,74.020594
4631.724562,444.123565,-8427.050478,0.000000
4631.724886,296.082377,-8656.879127,-370.102971
4631.725211,222.061783,-8810.098227,-148.041188
4631.725535,370.102971,-8886.707777,-518.144159
4631.725860,444.123565,-8656.879127,-222.061783
4631.726184,370.102971,-8810.098227,-518.144159
4631.726509,296.082377,-8350.440928,-148.041188
4631.726833,296.082377,-8120.612279,-444.123565
4631.727158,444.123565,-8733.488677,-370.102971
4631.727482,518.144159,-8044.002729,0.000000
4631.727807,740.205942,-8427.050478,0.000000
4631.728131,148.041188,-8350.440928,-370.102971
4631.728456,370.102971,-8810.098227,-222.061783
4631.728780,444.123565,-8350.440928,-518.144159
4631.729105,444.123565,-8810.098227,-444.123565
4631.729429,296.082377,-8427.050478,-148.041188
4631.729754,444.123565,-8810.098227,-370.102971
4631.730079,666.185348,-8656.879127,-444.123565
4631.730403,1110.308913,-9806.022374,-296.082377
4631.730728,814.226536,-9116.536426,-518.144159
4631.731052,1036.288319,-8580.269578,0.000000
4631.731377,666.185348,-8503.660028,-444.123565
4631.731701,740.205942,-8733.488677,0.000000
4631.732026,592.164754,-8656.879127,-444.123565
4631.732350,814.226536,-8963.317327,-518.144159
4631.732675,370.102971,-8580.269578,-518.144159
4631.732999,370.102971,-8810.098227,-444.123565
4631.733324,148.041188,-8503.660028,-370.102971
4631.733648,666.185348,-8733.488677,-370.102971
4631.733973,444.123565,-8733.488677,-666.185348
4631.734297,74.020594,-8580.269578,-740.205942
4631.734622,222.061783,-8273.831378,-888.247130
4631.734947,0.000000,-8656.879127,-296.082377
4631.735271,74.020594,-9116.536426,-666.185348
4631.735596,370.102971,-9116.536426,-444.123565
4631.735920,444.123565,-8580.269578,-740.205942
4631.736245,444.123565,-8810.098227,-518.144159
4631.736569,296.082377,-8580.269578,-592.164754
4631.736894,444.123565,-8580.269578,-370.102971
4631.737218,444.123565,-8427.050478,-814.226536
4631.737543,814.226536,-8580.269578,-740.205942
4631.737867,740.205942,-8963.317327,-444.123565
4631.738192,740.205942,-8350.440928,-666.185348
4631.738516,518.144159,-8886.707777,-518.144159
4631.738841,518.144159,-8120.612279,-1110.308913
4631.739165,666.185348,-8503.660028,-444.123565
4631.739490,666.185348,-8656.879127,-666.185348
4631.739814,740.205942,-8580.269578,-444.123565
4631.740139,592.164754,-8350.440928,-296.082377
4631.740464,518.144159,-8810.098227,-740.205942
4631.740788,370.102971,-8580.269578,-296.082377
4631.741113,222.061783,-8886.707777,-740.205942
4631.741437,296.082377,-8656.879127,-296.082377
4631.741762,74.020594,-8197.221829,-444.123565
4631.742086,0.000000,-8350.440928,-444.123565
4631.742411,148.041188,-8273.831378,-370.102971
4631.742735,444.123565,-8427.050478,0.000000
4631.743060,296.082377,-8580.269578,-370.102971
4631.743384,518.144159,-8197.221829,0.000000
4631.743709,518.144159,-8503.660028,-296.082377
4631.744033,370.102971,-8503.660028,-296.082377
4631.744358,296.082377,-8120.612279,-296.082377
4631.744682,74.020594,-8580.269578,0.000000
4631.745007,296.082377,-7814.174080,-444.123565
4631.745332,222.061783,-8120.612279,148.041188
4631.745656,296.082377,-8580.269578,0.000000
4631.745981,296.082377,-8580.269578,370.102971
4631.746305,592.164754,-8580.269578,148.041188
4631.746630,592.164754,-8427.050478,0.000000
4631.746954,518.144159,-8580.269578,222.061783
4631.747279,518.144159,-8733.488677,222.061783
4631.747603,444.123565,-8580.269578,74.020594
4631.747928,148.041188,-8350.440928,74.020594
4631.748252,444.123565,-8810.098227,74.020594
4631.748577,296.082377,-8503.660028,0.000000
4631.748901,222.061783,-8427.050478,222.061783
4631.749226,222.061783,-8733.488677,-148.041188
4631.749550,370.102971,-8503.660028,222.061783
4631.749875,148.041188,-8350.440928,0.000000
4631.750199,0.000000,-9039.926876,444.123565
4631.750524,296.082377,-8733.488677,0.000000
4631.750849,296.082377,-8886.707777,370.102971
4631.751173,518.144159,-8580.269578,-444.123565
4631.751498,222.061783,-8273.831378,-222.061783
4631.751822,222.061783,-8656.879127,0.000000
4631.752147,518.144159,-8580.269578,-444.123565
4631.752471,296.082377,-8810.098227,-518.144159
4631.752796,222.061783,-8656.879127,-370.102971
4631.753120,740.205942,-8503.660028,-592.164754
4631.753445,666.185348,-8656.879127,-518.144159
4631.753769,518.144159,-8810.098227,-296.082377
4631.754094,444.123565,-8733.488677,0.000000
4631.754418,888.247130,-9039.926876,-296.082377
4631.754743,296.082377,-8733.488677,-296.082377
4631.755067,518.144159,-8503.660028,-370.102971
4631.755392,444.123565,-8580.269578,0.000000
4631.755717,370.102971,-9346.365076,-370.102971
4631.756041,296.082377,-8963.317327,-222.061783
4631.756366,222.061783,-8733.488677,-148.041188
4631.756690,222.061783,-8503.660028,-444.123565
4631.757015,148.041188,-8810.098227,-296.082377
4631.757339,148.041188,-8810.098227,0.000000
4631.757664,296.082377,-8886.707777,-148.041188
4631.757988,74.020594,-8656.879127,-148.041188
4631.758313,148.041188,-8810.098227,0.000000
4631.758637,370.102971,-9346.365076,-222.061783
4631.758962,370.102971,-8503.660028,-222.061783
4631.759286,518.144159,-8350.440928,-370.102971
4631.759611,518.144159,-8503.660028,-444.123565
4631.759935,518.144159,-8427.050478,-592.164754
4631.760260,222.061783,-8810.098227,-518.144159
4631.760584,370.102971,-8503.660028,-148.041188
4631.760909,444.123565,-8886.707777,0.000000
4631.761234,0.000000,-8273.831378,-296.082377
4631.761558,148.041188,-7660.954980,0.000000
4631.761883,296.082377,-8503.660028,-222.061783
4631.762207,518.144159,-8427.050478,-148.041188
4631.762532,444.123565,-7890.783629,-370.102971
4631.762856,518.144159,-8656.879127,444.123565
4631.763181,370.102971,-8197.221829,-296.082377
4631.763505,222.061783,-8350.440928,0.000000
4631.763830,296.082377,-8580.269578,-370.102971
4631.764154,370.102971,-8350.440928,0.000000
4631.764479,222.061783,-8656.879127,0.000000
4631.764803,148.041188,-8197.221829,0.000000
4631.765128,222.061783,-8273.831378,-222.061783
4631.765452,74.020594,-8350.440928,0.000000
4631.765777,666.185348,-8044.002729,222.061783
4631.766102,518.144159,-8273.831378,0.000000
4631.766426,518.144159,-8733.488677,0.000000
4631.766751,518.144159,-8427.050478,0.000000
4631.767075,592.164754,-8350.440928,-222.061783
4631.767400,444.123565,-8656.879127,-222.061783
4631.767724,370.102971,-8350.440928,-592.164754
4631.768049,222.061783,-8503.660028,-222.061783
4631.768373,0.000000,-8503.660028,-444.123565
4631.768698,444.123565,-8503.660028,-444.123565
4631.769022,370.102971,-8656.879127,-444.123565
4631.769347,444.123565,-8503.660028,-296.082377
4631.769671,370.102971,-8350.440928,-148.041188
4631.769996,444.123565,-8503.660028,74.020594
4631.770320,444.123565,-8427.050478,-592.164754
4631.770645,666.185348,-8963.317327,-222.061783
4631.770969,222.061783,-8656.879127,-296.082377
4631.771294,370.102971,-9269.755526,-296.082377
4631.771619,296.082377,-8733.488677,-592.164754
4631.771943,444.123565,-9269.755526,-222.061783
4631.772268,222.061783,-8273.831378,-148.041188
4631.772592,296.082377,-9269.755526,0.000000
4631.772917,814.226536,-8810.098227,0.000000
4631.773241,444.123565,-8733.488677,0.000000
4631.773566,666.185348,-8963.317327,0.000000
4631.773890,740.205942,-8656.879127,-444.123565
4631.774215,814.226536,-9039.926876,-296.082377
4631.774539,222.061783,-8580.269578,0.000000
4631.774864,148.041188,-8733.488677,-370.102971
4631.775188,592.164754,-8810.098227,-296.082377
4631.775513,444.123565,-8580.269578,0.000000
4631.775837,814.226536,-9039.926876,-444.123565
4631.776162,740.205942,-8273.831378,-592.164754
4631.776487,740.205942,-8733.488677,0.000000
4631.776811,814.226536,-8733.488677,0.000000
4631.777136,222.061783,-8810.098227,0.000000
