#time,accel_x,accel_y,accel_z
4621.116189,370.102971,-8810.098227,0.000000
4621.116513,518.144159,-8656.879127,0.000000
4621.116837,222.061783,-9193.145976,74.020594
4621.117162,222.061783,-9039.926876,0.000000
4621.117486,148.041188,-7967.393179,-370.102971
4621.117810,148.041188,-8810.098227,74.020594
4621.118135,296.082377,-8350.440928,-148.041188
4621.118459,666.185348,-8886.707777,0.000000
4621.118783,740.205942,-8810.098227,0.000000
4621.119107,296.082377,-8197.221829,0.000000
4621.119432,296.082377,-8886.707777,74.020594
4621.119756,0.000000,-8886.707777,296.082377
4621.120080,296.082377,-8427.050478,0.000000
4621.120405,148.041188,-8656.879127,0.000000
4621.120729,222.061783,-8656.879127,74.020594
4621.121053,444.123565,-8350.440928,0.000000
4621.121378,444.123565,-8503.660028,0.000000
4621.121702,296.082377,-8503.660028,0.000000
4621.122026,0.000000,-8656.879127,0.000000
4621.122351,592.164754,-8580.269578,-296.082377
4621.122675,222.061783,-8044.002729,0.000000
4621.122999,444.123565,-8656.879127,-222.061783
4621.123324,666.185348,-8580.269578,0.000000
4621.123648,592.164754,-8733.488677,-370.102971
4621.123972,740.205942,-8427.050478,0.000000
4621.124297,222.061783,-8427.050478,-444.123565
4621.124621,222.061783,-8580.269578,-296.082377
4621.124945,148.041188,-8427.050478,-296.082377
4621.125269,222.061783,-8656.879127,-370.102971
4621.125594,296.082377,-8963.317327,-518.144159
4621.125918,296.082377,-8120.612279,-370.102971
4621.126242,370.102971,-8810.098227,-444.123565
4621.126567,370.102971,-8350.440928,-740.205942
4621.126891,592.164754,-8120.612279,-444.123565
4621.127215,370.102971,-8656.879127,-370.102971
4621.127540,370.102971,-8810.098227,-518.144159
4621.127864,74.020594,-8656.879127,-296.082377
4621.128188,518.144159,-7967.393179,-444.123565
4621.128513,296.082377,-8656.879127,-370.102971
4621.128837,592.164754,-9193.145976,-666.185348
4621.129161,666.185348,-8733.488677,-740.205942
4621.129486,666.185348,-8886.707777,-296.082377
4621.129810,518.144159,-8580.269578,-962.267725
4621.130134,296.082377,-8733.488677,-592.164754
4621.130458,296.082377,-8427.050478,-444.123565
4621.130783,592.164754,-8656.879127,-518.144159
4621.131107,888.247130,-8810.098227,-518.144159
4621.131431,592.164754,-8810.098227,-740.205942
4621.131756,666.185348,-8886.707777,-370.102971
4621.132080,666.185348,-8350.440928,-444.123565
4621.132404,888.247130,-8733.488677,-962.267725
4621.132729,296.082377,-8656.879127,-296.082377
4621.133053,0.000000,-8427.050478,-814.226536
4621.133377,74.020594,-8963.317327,-592.164754
4621.133702,74.020594,-8427.050478,-740.205942
4621.134026,740.205942,-8810.098227,-666.185348
4621.134350,444.123565,-8810.098227,-592.164754
4621.134675,370.102971,-8733.488677,-370.102971
4621.134999,370.102971,-8580.269578,-518.144159
4621.135323,740.205942,-8810.098227,-592.164754
4621.135647,370.102971,-8733.488677,-592.164754
4621.135972,666.185348,-8656.879127,-592.164754
4621.136296,444.123565,-8427.050478,-518.144159
4621.136620,592.164754,-8810.098227,-518.144159
4621.136945,666.185348,-8810.098227,-814.226536
4621.137269,518.144159,-8350.440928,-592.164754
4621.137593,666.185348,-8733.488677,-592.164754
4621.137918,222.061783,-8503.660028,-296.082377
4621.138242,222.061783,-8656.879127,-296.082377
4621.138566,296.082377,-8273.831378,-370.102971
4621.138891,444.123565,-8810.098227,-518.144159
4621.139215,370.102971,-8427.050478,-370.102971
4621.139539,1110.308913,-9576.193725,0.000000
4621.139864,444.123565,-8197.221829,-148.041188
4621.140188,444.123565,-8656.879127,0.000000
4621.140512,222.061783,-8273.831378,-444.123565
4621.140836,148.041188,-8656.879127,-444.123565
4621.141161,370.102971,-8427.050478,-222.061783
4621.141485,0.000000,-8580.269578,-296.082377
4621.141809,370.102971,-8580.269578,-148.041188
4621.142134,666.185348,-8580.269578,0.000000
4621.142458,666.185348,-8580.269578,-370.102971
4621.142782,962.267725,-8733.488677,0.000000
4621.143107,814.226536,-8503.660028,-296.082377
4621.143431,370.102971,-8886.707777,0.000000
4621.143755,592.164754,-8733.488677,-814.226536
4621.144080,370.102971,-8810.098227,-222.061783
4621.144404,518.144159,-8427.050478,-444.123565
4621.144728,370.102971,-8886.707777,-814.226536
4621.145053,444.123565,-8580.269578,-222.061783
4621.145377,444.123565,-8810.098227,-296.082377
4621.145701,370.102971,-8656.879127,-370.102971
4621.146025,296.082377,-8350.440928,-296.082377
4621.146350,222.061783,-8963.317327,-370.102971
4621.146674,296.082377,-8120.612279,-222.061783
4621.146998,222.061783,-8656.879127,-592.164754
4621.147323,370.102971,-8733.488677,-370.102971
4621.147647,518.144159,-8427.050478,-222.061783
4621.147971,518.144159,-8810.098227,-444.123565
4621.148296,592.164754,-8197.221829,-592.164754
4621.148620,370.102971,-8503.660028,0.000000
4621.148944,370.102971,-8810.098227,-296.082377
4621.149269,444.123565,-8197.221829,-518.144159
4621.149593,518.144159,-8427.050478,-444.123565
4621.149917,814.226536,-8810.098227,-592.164754
4621.150242,740.205942,-8273.831378,-370.102971
4621.150566,518.144159,-8810.098227,-666.185348
4621.150890,370.102971,-8503.660028,-1036.288319
4621.151214,444.123565,-8886.707777,-740.205942
4621.151539,370.102971,-8350.440928,-962.267725
4621.151863,148.041188,-8733.488677,-518.144159
4621.152187,592.164754,-7814.174080,-74.020594
4621.152512,444.123565,-8656.879127,-740.205942
4621.152836,518.144159,-8503.660028,-444.123565
4621.153160,814.226536,-8733.488677,-888.247130
4621.153485,888.247130,-8656.879127,-592.164754
4621.153809,444.123565,-8350.440928,0.000000
4621.154133,296.082377,-8656.879127,-370.102971
4621.154458,370.102971,-8733.488677,-592.164754
4621.154782,592.164754,-8580.269578,-666.185348
4621.155106,592.164754,-8733.488677,0.000000
4621.155431,444.123565,-8427.050478,-370.102971
4621.155755,962.267725,-8733.488677,-148.041188
4621.156079,814.226536,-8273.831378,-222.061783
4621.156403,962.267725,-9193.145976,-296.082377
4621.156728,444.123565,-8733.488677,-814.226536
4621.157052,740.205942,-8503.660028,-444.123565
4621.157376,370.102971,-8427.050478,-444.123565
4621.157701,444.123565,-8810.098227,-592.164754
4621.158025,888.247130,-8427.050478,-370.102971
4621.158349,666.185348,-8733.488677,-592.164754
4621.158674,814.226536,-8656.879127,-518.144159
4621.158998,296.082377,-8580.269578,-370.102971
4621.159322,370.102971,-9269.755526,0.000000
4621.159647,0.000000,-8580.269578,-370.102971
4621.159971,444.123565,-8580.269578,-592.164754
4621.160295,518.144159,-8503.660028,-592.164754
4621.160620,814.226536,-8656.879127,0.000000
4621.160944,370.102971,-8503.660028,-592.164754
4621.161268,740.205942,-8656.879127,-518.144159
4621.161592,296.082377,-8503.660028,-296.082377
4621.161917,148.041188,-8503.660028,-592.164754
4621.162241,0.000000,-8733.488677,148.041188
4621.162565,0.000000,-8273.831378,-666.185348
4621.162890,222.061783,-8580.269578,-518.144159
4621.163214,0.000000,-8503.660028,-814.226536
4621.163538,592.164754,-9116.536426,-518.144159
4621.163863,518.144159,-8427.050478,-740.205942
4621.164187,296.082377,-8427.050478,-370.102971
4621.164511,0.000000,-8810.098227,-370.102971
4621.164836,0.000000,-8427.050478,-296.082377
4621.165160,222.061783,-8580.269578,-296.082377
4621.165484,296.082377,-8580.269578,-370.102971
4621.165809,222.061783,-8656.879127,-148.041188
4621.166133,148.041188,-8733.488677,-444.123565
4621.166457,444.123565,-8350.440928,-148.041188
4621.166781,222.061783,-8580.269578,-666.185348
4621.167106,444.123565,-8733.488677,-518.144159
4621.167430,592.164754,-8350.440928,-518.144159
4621.167754,296.082377,-8044.002729,-518.144159
4621.168079,444.123565,-8427.050478,-518.144159
4621.168403,518.144159,-8580.269578,-740.205942
4621.168727,444.123565,-8886.707777,-666.185348
4621.169052,666.185348,-8580.269578,-592.164754
4621.169376,518.144159,-8580.269578,-740.205942
4621.169700,518.144159,-8733.488677,-740.205942
4621.170025,370.102971,-8580.269578,-814.226536
4621.170349,222.061783,-8733.488677,-962.267725
4621.170673,0.000000,-9039.926876,-296.082377
4621.170998,370.102971,-8350.440928,-518.144159
4621.171322,518.144159,-8580.269578,-740.205942
4621.171646,518.144159,-8427.050478,-518.144159
4621.171971,444.123565,-8963.317327,-592.164754
4621.172295,518.144159,-8580.269578,-740.205942
4621.172619,222.061783,-8733.488677,-592.164754
4621.172943,444.123565,-8427.050478,-444.123565
4621.173268,444.123565,-8427.050478,-444.123565
4621.173592,296.082377,-8656.879127,-370.102971
4621.173916,666.185348,-8963.317327,-814.226536
4621.174241,814.226536,-8580.269578,-444.123565
4621.174565,740.205942,-8273.831378,-740.205942
4621.174889,1036.288319,-9039.926876,-370.102971
4621.175214,666.185348,-8656.879127,-592.164754
4621.175538,444.123565,-8427.050478,-888.247130
4621.175862,370.102971,-8810.098227,-740.205942
4621.176187,518.144159,-8810.098227,-592.164754
4621.176511,814.226536,-8503.660028,-296.082377
4621.176835,740.205942,-8427.050478,-666.185348
4621.177160,666.185348,-8273.831378,-740.205942
4621.177484,740.205942,-8580.269578,-296.082377
4621.177808,666.185348,-8044.002729,-222.061783
4621.178132,444.123565,-8503.660028,-518.144159
4621.178457,148.041188,-8503.660028,-444.123565
4621.178781,148.041188,-8503.660028,-370.102971
4621.179105,148.041188,-8810.098227,-666.185348
4621.179430,74.020594,-8963.317327,-222.061783
4621.179754,222.061783,-8810.098227,-370.102971
4621.180078,444.123565,-8503.660028,0.000000
4621.180403,0.000000,-8810.098227,-74.020594
4621.180727,0.000000,-8810.098227,0.000000
4621.181051,222.061783,-8503.660028,-518.144159
4621.181376,74.020594,-8580.269578,74.020594
4621.181700,222.061783,-8580.269578,-296.082377
4621.182024,666.185348,-9039.926876,-444.123565
4621.182349,740.205942,-8350.440928,-296.082377
4621.182673,444.123565,-8810.098227,0.000000
4621.182997,148.041188,-8656.879127,74.020594
4621.183321,296.082377,-8886.707777,-296.082377
4621.183646,296.082377,-8427.050478,-222.061783
4621.183970,444.123565,-8350.440928,0.000000
4621.184294,444.123565,-8656.879127,0.000000
4621.184619,666.185348,-8733.488677,-148.041188
4621.184943,666.185348,-8427.050478,-222.061783
4621.185267,592.164754,-8963.317327,0.000000
4621.185592,296.082377,-8273.831378,-518.144159
4621.185916,74.020594,-8733.488677,-296.082377
4621.186240,74.020594,-8427.050478,-444.123565
4621.186565,148.041188,-8886.707777,0.000000
4621.186889,0.000000,-8580.269578,-592.164754
4621.187213,444.123565,-8656.879127,0.000000
4621.187537,444.123565,-8963.317327,-814.226536
4621.187861,592.164754,-8580.269578,-518.144159
4621.188186,888.247130,-8350.440928,0.000000
4621.188510,518.144159,-8580.269578,0.000000
4621.188834,296.082377,-8580.269578,-296.082377
4621.189158,222.061783,-8580.269578,-222.061783
4621.189483,518.144159,-8580.269578,-222.061783
4621.189807,296.082377,-8656.879127,0.000000
4621.190131,592.164754,-8656.879127,-296.082377
4621.190455,370.102971,-8733.488677,0.000000
4621.190779,888.247130,-8580.269578,-296.082377
4621.191104,666.185348,-8427.050478,-222.061783
4621.191428,740.205942,-8580.269578,-296.082377
4621.191752,814.226536,-8503.660028,0.000000
4621.192076,370.102971,-8810.098227,-222.061783
4621.192401,592.164754,-8810.098227,-222.061783
4621.192725,74.020594,-8580.269578,-518.144159
4621.193049,518.144159,-8963.317327,-444.123565
4621.193373,222.061783,-8427.050478,-592.164754
4621.193697,296.082377,-8886.707777,-592.164754
4621.194022,74.020594,-8810.098227,-296.082377
4621.194346,370.102971,-8733.488677,-222.061783
4621.194670,370.102971,-8580.269578,74.020594
4621.194994,666.185348,-8580.269578,-222.061783
4621.195318,518.144159,-8427.050478,-370.102971
4621.195643,888.247130,-8886.707777,-666.185348
4621.195967,740.205942,-8656.879127,-518.144159
4621.196291,592.164754,-8503.660028,-148.041188
4621.196615,592.164754,-8963.317327,-444.123565
4621.196940,0.000000,-8656.879127,-592.164754
4621.197264,148.041188,-9039.926876,-370.102971
4621.197588,-148.041188,-8503.660028,-222.061783
4621.197912,222.061783,-8656.879127,-222.061783
4621.198236,518.144159,-8810.098227,-444.123565
4621.198561,740.205942,-8427.050478,-370.102971
4621.198885,148.041188,-9116.536426,0.000000
4621.199209,222.061783,-8810.098227,-518.144159
4621.199533,222.061783,-8733.488677,-296.082377
4621.199858,222.061783,-8810.098227,-444.123565
4621.200182,518.144159,-8886.707777,-518.144159
4621.200506,370.102971,-8427.050478,-444.123565
4621.200830,296.082377,-8810.098227,-222.061783
4621.201154,296.082377,-8350.440928,-814.226536
4621.201479,740.205942,-8580.269578,-518.144159
4621.201803,1406.391290,-8503.660028,-444.123565
4621.202127,666.185348,-8427.050478,-370.102971
4621.202451,444.123565,-8427.050478,-444.123565
4621.202775,296.082377,-8427.050478,-296.082377
4621.203100,814.226536,-9039.926876,-148.041188
4621.203424,740.205942,-8733.488677,-666.185348
4621.203748,444.123565,-8503.660028,-222.061783
4621.204072,444.123565,-8580.269578,-296.082377
4621.204397,0.000000,-8427.050478,0.000000
4621.204721,74.020594,-8656.879127,0.000000
4621.205045,0.000000,-8350.440928,-222.061783
4621.205369,592.164754,-8427.050478,0.000000
4621.205693,518.144159,-8044.002729,0.000000
4621.206018,666.185348,-7737.564530,518.144159
4621.206342,740.205942,-8503.660028,222.061783
4621.206666,814.226536,-8350.440928,0.000000
4621.206990,370.102971,-8810.098227,0.000000
4621.207315,74.020594,-8886.707777,148.041188
4621.207639,222.061783,-8733.488677,0.000000
4621.207963,222.061783,-8810.098227,0.000000
4621.208287,296.082377,-8350.440928,-296.082377
4621.208611,518.144159,-8503.660028,-370.102971
4621.208936,666.185348,-8503.660028,222.061783
4621.209260,518.144159,-8503.660028,0.000000
4621.209584,592.164754,-8580.269578,-444.123565
4621.209908,296.082377,-8656.879127,-222.061783
4621.210232,0.000000,-8963.317327,74.020594
4621.210557,-148.041188,-8503.660028,-148.041188
4621.210881,-222.061783,-8503.660028,-444.123565
4621.211205,-296.082377,-8733.488677,-518.144159
4621.211529,0.000000,-8963.317327,-370.102971
4621.211854,74.020594,-8656.879127,-592.164754
4621.212178,222.061783,-8656.879127,-296.082377
4621.212502,296.082377,-8427.050478,-74.020594
4621.212826,518.144159,-8733.488677,-222.061783
4621.213150,592.164754,-8580.269578,-592.164754
4621.213475,296.082377,-8580.269578,0.000000
4621.213799,370.102971,-8733.488677,-296.082377
4621.214123,148.041188,-9193.145976,0.000000
4621.214447,962.267725,-9039.926876,-296.082377
4621.214772,296.082377,-9039.926876,-222.061783
4621.215096,74.020594,-8580.269578,0.000000
4621.215420,296.082377,-9193.145976,-370.102971
4621.215744,592.164754,-8656.879127,0.000000
4621.216068,592.164754,-8580.269578,-148.041188
4621.216393,296.082377,-8810.098227,-370.102971
4621.216717,518.144159,-8886.707777,-370.102971
4621.217041,592.164754,-8886.707777,-296.082377
4621.217365,666.185348,-8273.831378,-592.164754
4621.217689,222.061783,-8810.098227,0.000000
4621.218014,0.000000,-8503.660028,-222.061783
4621.218338,148.041188,-8503.660028,0.000000
4621.218662,74.020594,-8197.221829,-666.185348
4621.218986,222.061783,-8503.660028,-370.102971
4621.219311,592.164754,-8120.612279,-222.061783
4621.219635,814.226536,-8580.269578,-148.041188
4621.219959,592.164754,-8427.050478,-370.102971
4621.220283,962.267725,-8197.221829,-222.061783
4621.220607,666.185348,-8273.831378,-370.102971
4621.220932,518.144159,-8656.879127,0.000000
4621.221256,592.164754,-8656.879127,148.041188
4621.221580,888.247130,-8580.269578,148.041188
4621.221904,592.164754,-8656.879127,148.041188
4621.222229,666.185348,-8580.269578,-296.082377
4621.222553,814.226536,-8656.879127,-148.041188
4621.222877,740.205942,-8350.440928,296.082377
4621.223201,518.144159,-8656.879127,222.061783
4621.223525,518.144159,-8427.050478,-222.061783
4621.223850,888.247130,-8427.050478,-222.061783
4621.224174,444.123565,-8350.440928,-222.061783
4621.224498,444.123565,-8886.707777,0.000000
4621.224822,148.041188,-8503.660028,0.000000
4621.225146,518.144159,-8656.879127,0.000000
4621.225471,296.082377,-8427.050478,-370.102971
4621.225795,592.164754,-9039.926876,-296.082377
4621.226119,444.123565,-8427.050478,-296.082377
4621.226443,222.061783,-8197.221829,0.000000
4621.226768,222.061783,-8120.612279,-370.102971
4621.227092,370.102971,-8503.660028,-148.041188
4621.227416,1110.308913,-8350.440928,-592.164754
4621.227740,666.185348,-8656.879127,-296.082377
4621.228064,518.144159,-8733.488677,-296.082377
4621.228389,296.082377,-8733.488677,0.000000
4621.228713,444.123565,-8580.269578,0.000000
4621.229037,0.000000,-8350.440928,0.000000
4621.229361,370.102971,-8810.098227,-296.082377
4621.229686,296.082377,-8427.050478,-296.082377
4621.230010,962.267725,-8503.660028,-296.082377
4621.230334,296.082377,-8963.317327,-296.082377
4621.230658,74.020594,-8503.660028,-296.082377
4621.230982,296.082377,-8656.879127,-296.082377
4621.231307,74.020594,-8503.660028,-444.123565
4621.231631,296.082377,-9116.536426,0.000000
4621.231955,0.000000,-8580.269578,0.000000
4621.232279,296.082377,-8886.707777,0.000000
4621.232603,296.082377,-8733.488677,-222.061783
4621.232928,1036.288319,-8810.098227,0.000000
4621.233252,592.164754,-8197.221829,-148.041188
4621.233576,222.061783,-8886.707777,0.000000
4621.233900,222.061783,-8427.050478,-592.164754
4621.234225,296.082377,-8350.440928,-222.061783
4621.234549,296.082377,-8350.440928,-444.123565
