#time,accel_x,accel_y,accel_z
4470.990128,592.164754,-8350.440928,-518.144159
4470.990453,740.205942,-8810.098227,-518.144159
4470.990777,740.205942,-8350.440928,0.000000
4470.991101,592.164754,-8733.488677,-444.123565
4470.991425,740.205942,-8503.660028,-740.205942
4470.991750,666.185348,-8503.660028,-444.123565
4470.992074,592.164754,-8427.050478,-296.082377
4470.992398,370.102971,-8120.612279,-370.102971
4470.992722,370.102971,-8427.050478,-666.185348
4470.993047,518.144159,-8427.050478,-666.185348
4470.993371,666.185348,-8656.879127,-592.164754
4470.993695,962.267725,-8733.488677,-296.082377
4470.994019,592.164754,-8656.879127,-592.164754
4470.994344,740.205942,-8503.660028,-666.185348
4470.994668,666.185348,-8427.050478,-666.185348
4470.994992,518.144159,-8656.879127,-518.144159
4470.995316,296.082377,-8580.269578,-296.082377
4470.995641,518.144159,-8580.269578,-518.144159
4470.995965,518.144159,-8580.269578,-666.185348
4470.996289,518.144159,-8886.707777,-518.144159
4470.996613,592.164754,-8810.098227,-740.205942
4470.996938,814.226536,-8580.269578,-444.123565
4470.997262,518.144159,-8656.879127,-592.164754
4470.997586,444.123565,-8656.879127,-518.144159
4470.997911,592.164754,-8120.612279,-296.082377
4470.998235,592.164754,-8886.707777,-666.185348
4470.998559,370.102971,-8656.879127,-666.185348
4470.998883,222.061783,-8963.317327,-592.164754
4470.999208,222.061783,-8656.879127,-666.185348
4470.999532,222.061783,-8503.660028,-888.247130
4470.999856,518.144159,-8810.098227,-1184.329507
4471.000180,592.164754,-8503.660028,-444.123565
4471.000505,296.082377,-8427.050478,-740.205942
4471.000829,148.041188,-8886.707777,-1036.288319
4471.001153,370.102971,-8810.098227,-1110.308913
4471.001477,444.123565,-8886.707777,-962.267725
4471.001802,222.061783,-8656.879127,-1110.308913
4471.002126,222.061783,-8580.269578,-666.185348
4471.002450,370.102971,-8656.879127,-962.267725
4471.002774,296.082377,-8580.269578,-740.205942
4471.003099,296.082377,-8580.269578,-962.267725
4471.003423,296.082377,-8810.098227,-888.247130
4471.003747,518.144159,-8427.050478,-888.247130
4471.004071,444.123565,-8580.269578,-888.247130
4471.004396,74.020594,-8810.098227,-740.205942
4471.004720,296.082377,-8503.660028,-592.164754
4471.005044,740.205942,-8810.098227,-666.185348
4471.005368,666.185348,-8810.098227,-740.205942
4471.005693,518.144159,-8503.660028,-888.247130
4471.006017,296.082377,-8733.488677,-370.102971
4471.006341,592.164754,-8810.098227,-666.185348
4471.006666,444.123565,-8503.660028,-666.185348
4471.006990,518.144159,-8810.098227,-592.164754
4471.007314,296.082377,-8120.612279,-444.123565
4471.007638,888.247130,-8656.879127,-518.144159
4471.007963,740.205942,-8503.660028,-518.144159
4471.008287,740.205942,-8580.269578,-370.102971
4471.008611,814.226536,-8427.050478,-518.144159
4471.008935,814.226536,-8656.879127,-148.041188
4471.009260,740.205942,-8580.269578,-518.144159
4471.009584,888.247130,-8733.488677,-222.061783
4471.009908,296.082377,-7967.393179,-370.102971
4471.010232,518.144159,-8810.098227,-444.123565
4471.010557,444.123565,-8656.879127,-444.123565
4471.010881,518.144159,-8273.831378,-222.061783
4471.011205,592.164754,-8503.660028,-444.123565
4471.011529,518.144159,-8197.221829,-296.082377
4471.011854,740.205942,-8580.269578,-370.102971
4471.012178,296.082377,-8273.831378,-148.041188
4471.012502,444.123565,-8580.269578,-444.123565
4471.012826,518.144159,-8503.660028,0.000000
4471.013151,518.144159,-8120.612279,-592.164754
4471.013475,222.061783,-8197.221829,-592.164754
4471.013799,370.102971,-8427.050478,-666.185348
4471.014123,592.164754,-8656.879127,-370.102971
4471.014447,222.061783,-8427.050478,-296.082377
4471.014772,148.041188,-8810.098227,-370.102971
4471.015096,370.102971,-8580.269578,-296.082377
4471.015420,296.082377,-8656.879127,-222.061783
4471.015744,0.000000,-8580.269578,-148.041188
4471.016069,370.102971,-8733.488677,-148.041188
4471.016393,222.061783,-8427.050478,0.000000
4471.016717,74.020594,-8427.050478,74.020594
4471.017041,296.082377,-8350.440928,-296.082377
4471.017366,222.061783,-8656.879127,0.000000
4471.017690,296.082377,-8120.612279,-148.041188
4471.018014,370.102971,-8963.317327,0.000000
4471.018338,74.020594,-8733.488677,-296.082377
4471.018662,370.102971,-8427.050478,0.000000
4471.018987,296.082377,-8810.098227,-296.082377
4471.019311,592.164754,-8503.660028,-222.061783
4471.019635,444.123565,-8810.098227,-518.144159
4471.019959,518.144159,-8733.488677,-370.102971
4471.020284,518.144159,-8580.269578,-518.144159
4471.020608,740.205942,-9116.536426,-740.205942
4471.020932,592.164754,-8503.660028,-666.185348
4471.021256,518.144159,-8503.660028,-148.041188
4471.021581,444.123565,-8963.317327,-814.226536
4471.021905,444.123565,-9193.145976,-666.185348
4471.022229,666.185348,-8886.707777,-592.164754
4471.022553,518.144159,-8656.879127,-296.082377
4471.022877,148.041188,-8810.098227,-296.082377
4471.023202,518.144159,-8580.269578,-370.102971
4471.023526,370.102971,-8733.488677,-222.061783
4471.023850,444.123565,-8503.660028,-518.144159
4471.024174,444.123565,-8503.660028,-518.144159
4471.024499,666.185348,-8580.269578,0.000000
4471.024823,222.061783,-8886.707777,148.041188
4471.025147,296.082377,-8810.098227,-296.082377
4471.025471,666.185348,-8580.269578,-296.082377
4471.025796,444.123565,-8580.269578,0.000000
4471.026120,888.247130,-8580.269578,-370.102971
4471.026444,518.144159,-8963.317327,-148.041188
4471.026768,740.205942,-8580.269578,-518.144159
4471.027093,444.123565,-8580.269578,-148.041188
4471.027417,370.102971,-8350.440928,-740.205942
4471.027741,518.144159,-8963.317327,-370.102971
4471.028065,444.123565,-8580.269578,-444.123565
4471.028389,444.123565,-8580.269578,-222.061783
4471.028714,444.123565,-8580.269578,-740.205942
4471.029038,740.205942,-8580.269578,-666.185348
4471.029362,444.123565,-8580.269578,-592.164754
4471.029686,444.123565,-8580.269578,-592.164754
4471.030011,296.082377,-8656.879127,-740.205942
4471.030335,370.102971,-8656.879127,-740.205942
4471.030659,74.020594,-8503.660028,-592.164754
4471.030983,296.082377,-9039.926876,-518.144159
4471.031308,296.082377,-8503.660028,-518.144159
4471.031632,518.144159,-8810.098227,-518.144159
4471.031956,0.000000,-8427.050478,-592.164754
4471.032280,148.041188,-8810.098227,-518.144159
4471.032604,592.164754,-8503.660028,-518.144159
4471.032929,148.041188,-8733.488677,-666.185348
4471.033253,592.164754,-8120.612279,-296.082377
4471.033577,74.020594,-8656.879127,-370.102971
4471.033901,370.102971,-8656.879127,-592.164754
4471.034226,518.144159,-8810.098227,-518.144159
4471.034550,370.102971,-8886.707777,-666.185348
4471.034874,666.185348,-8963.317327,0.000000
4471.035198,296.082377,-8503.660028,-444.123565
4471.035523,666.185348,-9039.926876,-222.061783
4471.035847,222.061783,-8503.660028,-444.123565
4471.036171,740.205942,-8350.440928,-148.041188
4471.036495,222.061783,-8427.050478,-518.144159
4471.036819,518.144159,-8656.879127,-370.102971
4471.037144,0.000000,-8733.488677,-296.082377
4471.037468,666.185348,-8733.488677,-444.123565
4471.037792,148.041188,-8580.269578,-592.164754
4471.038116,222.061783,-8810.098227,-222.061783
4471.038441,444.123565,-8580.269578,-296.082377
4471.038765,370.102971,-8580.269578,0.000000
4471.039089,148.041188,-8427.050478,-296.082377
4471.039413,370.102971,-8120.612279,0.000000
4471.039738,296.082377,-8503.660028,-518.144159
4471.040062,148.041188,-8656.879127,-444.123565
4471.040386,370.102971,-8580.269578,-296.082377
4471.040710,148.041188,-8886.707777,-148.041188
4471.041035,296.082377,-8503.660028,0.000000
4471.041359,370.102971,-8733.488677,0.000000
4471.041683,592.164754,-8350.440928,296.082377
4471.042007,296.082377,-8197.221829,74.020594
4471.042331,444.123565,-8427.050478,0.000000
4471.042656,592.164754,-8656.879127,0.000000
4471.042980,592.164754,-8503.660028,0.000000
4471.043304,518.144159,-8656.879127,0.000000
4471.043628,296.082377,-8273.831378,0.000000
4471.043953,518.144159,-8503.660028,0.000000
4471.044277,222.061783,-8427.050478,148.041188
4471.044601,592.164754,-8886.707777,-148.041188
4471.044925,296.082377,-8733.488677,0.000000
4471.045250,370.102971,-8350.440928,0.000000
4471.045574,444.123565,-8350.440928,0.000000
4471.045898,444.123565,-8273.831378,0.000000
4471.046222,444.123565,-8656.879127,-148.041188
4471.046546,666.185348,-8350.440928,0.000000
4471.046871,592.164754,-8427.050478,0.000000
4471.047195,444.123565,-8427.050478,-296.082377
4471.047519,444.123565,-8197.221829,-296.082377
4471.047843,148.041188,-8656.879127,0.000000
4471.048168,370.102971,-8427.050478,-296.082377
4471.048492,518.144159,-8733.488677,-370.102971
4471.048816,444.123565,-8044.002729,0.000000
4471.049140,370.102971,-8427.050478,-222.061783
4471.049465,296.082377,-8580.269578,0.000000
4471.049789,370.102971,-8503.660028,-222.061783
4471.050113,296.082377,-8886.707777,-296.082377
4471.050437,592.164754,-8503.660028,-148.041188
4471.050761,222.061783,-8503.660028,0.000000
4471.051086,296.082377,-8810.098227,0.000000
4471.051410,0.000000,-8733.488677,0.000000
4471.051734,0.000000,-8963.317327,222.061783
4471.052058,74.020594,-8733.488677,74.020594
4471.052383,296.082377,-8427.050478,0.000000
4471.052707,222.061783,-8427.050478,0.000000
4471.053031,222.061783,-9039.926876,74.020594
4471.053355,444.123565,-8656.879127,0.000000
4471.053680,296.082377,-8886.707777,0.000000
4471.054004,296.082377,-8886.707777,0.000000
4471.054328,74.020594,-8427.050478,0.000000
4471.054652,74.020594,-8503.660028,-148.041188
4471.054977,74.020594,-8503.660028,0.000000
4471.055301,518.144159,-8656.879127,-222.061783
4471.055625,518.144159,-8580.269578,-296.082377
4471.055949,666.185348,-8120.612279,-296.082377
4471.056273,222.061783,-8503.660028,-370.102971
4471.056598,444.123565,-8273.831378,-370.102971
4471.056922,296.082377,-8197.221829,-222.061783
4471.057246,370.102971,-8886.707777,-518.144159
4471.057570,222.061783,-8350.440928,-296.082377
4471.057895,370.102971,-8503.660028,0.000000
4471.058219,444.123565,-8656.879127,-222.061783
4471.058543,444.123565,-8427.050478,-222.061783
4471.058867,370.102971,-9116.536426,0.000000
4471.059192,592.164754,-8350.440928,0.000000
4471.059516,592.164754,-8656.879127,-148.041188
4471.059840,444.123565,-8580.269578,0.000000
4471.060164,296.082377,-8580.269578,370.102971
4471.060488,518.144159,-8733.488677,0.000000
4471.060813,370.102971,-8580.269578,0.000000
4471.061137,444.123565,-8503.660028,0.000000
4471.061461,592.164754,-8810.098227,0.000000
4471.061785,370.102971,-8810.098227,0.000000
4471.062110,962.267725,-8503.660028,-296.082377
4471.062434,740.205942,-8810.098227,0.000000
4471.062758,592.164754,-8273.831378,0.000000
4471.063082,592.164754,-8503.660028,-296.082377
4471.063407,296.082377,-8503.660028,-296.082377
4471.063731,222.061783,-8580.269578,-222.061783
4471.064055,444.123565,-8350.440928,-370.102971
4471.064379,1036.288319,-8810.098227,-444.123565
4471.064704,370.102971,-8503.660028,0.000000
4471.065028,444.123565,-8656.879127,0.000000
4471.065352,592.164754,-8580.269578,-148.041188
4471.065676,370.102971,-8656.879127,-148.041188
4471.066000,666.185348,-8580.269578,-148.041188
4471.066325,370.102971,-8427.050478,-222.061783
4471.066649,444.123565,-8886.707777,-296.082377
4471.066973,148.041188,-8733.488677,-370.102971
4471.067297,222.061783,-8350.440928,-370.102971
4471.067622,222.061783,-8886.707777,-222.061783
4471.067946,74.020594,-8580.269578,0.000000
4471.068270,148.041188,-8886.707777,0.000000
4471.068594,370.102971,-8273.831378,0.000000
4471.068919,444.123565,-8733.488677,-148.041188
4471.069243,444.123565,-8733.488677,-370.102971
4471.069567,370.102971,-8350.440928,0.000000
4471.069891,370.102971,-8733.488677,-370.102971
4471.070215,370.102971,-8580.269578,-296.082377
4471.070540,296.082377,-8886.707777,-592.164754
4471.070864,222.061783,-8733.488677,-296.082377
4471.071188,296.082377,-8810.098227,-148.041188
4471.071512,0.000000,-8656.879127,-444.123565
4471.071837,296.082377,-8810.098227,-370.102971
4471.072161,296.082377,-8733.488677,-148.041188
4471.072485,518.144159,-8427.050478,0.000000
4471.072809,814.226536,-8273.831378,-296.082377
4471.073134,518.144159,-8427.050478,0.000000
4471.073458,370.102971,-8273.831378,-370.102971
4471.073782,222.061783,-8810.098227,-370.102971
4471.074106,296.082377,-8350.440928,0.000000
4471.074430,370.102971,-8810.098227,0.000000
4471.074755,518.144159,-8580.269578,-296.082377
4471.075079,148.041188,-8273.831378,0.000000
4471.075403,370.102971,-8580.269578,0.000000
4471.075727,888.247130,-8427.050478,148.041188
4471.076052,814.226536,-8733.488677,0.000000
4471.076376,518.144159,-8273.831378,0.000000
4471.076700,666.185348,-8427.050478,0.000000
4471.077024,814.226536,-8273.831378,0.000000
4471.077349,592.164754,-8044.002729,-74.020594
4471.077673,666.185348,-8350.440928,-222.061783
4471.077997,444.123565,-8656.879127,-148.041188
4471.078321,518.144159,-8580.269578,0.000000
4471.078646,74.020594,-8503.660028,0.000000
4471.078970,592.164754,-8427.050478,-222.061783
4471.079294,444.123565,-8273.831378,-296.082377
4471.079618,370.102971,-8733.488677,0.000000
4471.079942,740.205942,-8427.050478,-222.061783
4471.080267,666.185348,-8350.440928,-296.082377
4471.080591,370.102971,-8656.879127,-518.144159
4471.080915,444.123565,-8273.831378,-222.061783
4471.081239,592.164754,-9346.365076,-222.061783
4471.081564,222.061783,-8810.098227,-444.123565
4471.081888,148.041188,-8503.660028,-148.041188
4471.082212,296.082377,-8810.098227,-518.144159
4471.082536,222.061783,-8580.269578,-370.102971
4471.082861,370.102971,-8427.050478,-592.164754
4471.083185,518.144159,-8810.098227,-370.102971
4471.083509,592.164754,-8197.221829,-370.102971
4471.083833,666.185348,-8427.050478,-296.082377
4471.084157,74.020594,-8044.002729,-518.144159
4471.084482,444.123565,-8810.098227,-666.185348
4471.084806,296.082377,-8503.660028,-592.164754
4471.085130,74.020594,-8810.098227,-296.082377
4471.085454,74.020594,-8733.488677,-148.041188
4471.085779,518.144159,-8580.269578,-518.144159
4471.086103,296.082377,-8656.879127,-740.205942
4471.086427,296.082377,-8656.879127,-370.102971
4471.086751,518.144159,-8580.269578,-444.123565
4471.087076,1184.329507,-8580.269578,-444.123565
4471.087400,592.164754,-8656.879127,-222.061783
4471.087724,518.144159,-8733.488677,-666.185348
4471.088048,740.205942,-8580.269578,-518.144159
4471.088372,592.164754,-8963.317327,-444.123565
4471.088697,814.226536,-8656.879127,-148.041188
4471.089021,444.123565,-8273.831378,-370.102971
4471.089345,370.102971,-8580.269578,0.000000
4471.089669,222.061783,-8427.050478,-296.082377
4471.089994,592.164754,-8656.879127,-370.102971
4471.090318,740.205942,-8810.098227,-370.102971
4471.090642,666.185348,-8427.050478,-592.164754
4471.090966,666.185348,-8733.488677,-444.123565
4471.091291,444.123565,-8503.660028,-296.082377
4471.091615,370.102971,-8810.098227,-518.144159
4471.091939,592.164754,-8810.098227,-370.102971
4471.092263,518.144159,-8733.488677,-592.164754
4471.092588,148.041188,-8810.098227,-222.061783
4471.092912,222.061783,-8503.660028,-444.123565
4471.093236,592.164754,-8503.660028,-666.185348
4471.093560,666.185348,-8503.660028,-740.205942
4471.093884,814.226536,-8656.879127,-592.164754
4471.094209,666.185348,-8427.050478,-518.144159
4471.094533,370.102971,-8810.098227,-592.164754
4471.094857,962.267725,-8503.660028,-740.205942
4471.095181,666.185348,-8733.488677,-592.164754
4471.095506,370.102971,-8503.660028,0.000000
4471.095830,74.020594,-8350.440928,-518.144159
4471.096154,296.082377,-8656.879127,-518.144159
4471.096478,222.061783,-8427.050478,-370.102971
4471.096803,740.205942,-8503.660028,-444.123565
4471.097127,592.164754,-8503.660028,-444.123565
4471.097451,592.164754,-8427.050478,-592.164754
4471.097775,592.164754,-8503.660028,-592.164754
4471.098099,444.123565,-8733.488677,-444.123565
4471.098424,740.205942,-8656.879127,-518.144159
4471.098748,444.123565,-8963.317327,-814.226536
4471.099072,74.020594,-8810.098227,-518.144159
4471.099396,444.123565,-8580.269578,-592.164754
4471.099721,814.226536,-8427.050478,-222.061783
4471.100045,222.061783,-8503.660028,-740.205942
4471.100369,518.144159,-8580.269578,-370.102971
4471.100693,740.205942,-8273.831378,-740.205942
4471.101018,740.205942,-8044.002729,-740.205942
4471.101342,370.102971,-8963.317327,-888.247130
4471.101666,592.164754,-8503.660028,-814.226536
4471.101990,296.082377,-8273.831378,-666.185348
4471.102314,444.123565,-8886.707777,-740.205942
4471.102639,592.164754,-8733.488677,-740.205942
4471.102963,370.102971,-8503.660028,-666.185348
4471.103287,444.123565,-8733.488677,-740.205942
4471.103611,592.164754,-8580.269578,-962.267725
4471.103936,592.164754,-9652.803275,-592.164754
4471.104260,666.185348,-8427.050478,-814.226536
4471.104584,444.123565,-8350.440928,-740.205942
4471.104908,296.082377,-8733.488677,-666.185348
4471.105233,444.123565,-8197.221829,-666.185348
4471.105557,296.082377,-8656.879127,-740.205942
4471.105881,296.082377,-8810.098227,-518.144159
4471.106205,444.123565,-8427.050478,-666.185348
4471.106530,296.082377,-8580.269578,-370.102971
4471.106854,888.247130,-8427.050478,-888.247130
4471.107178,666.185348,-8427.050478,-518.144159
4471.107502,666.185348,-8503.660028,-740.205942
4471.107826,740.205942,-8427.050478,-370.102971
