#time,accel_x,accel_y,accel_z
5712.589687,74.020594,-8810.098227,-592.164754
5712.590011,370.102971,-8886.707777,0.000000
5712.590336,296.082377,-9193.145976,0.000000
5712.590660,296.082377,-8656.879127,-296.082377
5712.590984,518.144159,-8656.879127,-296.082377
5712.591309,518.144159,-8656.879127,-444.123565
5712.591633,444.123565,-8197.221829,-370.102971
5712.591958,518.144159,-8427.050478,-370.102971
5712.592282,222.061783,-8580.269578,-370.102971
5712.592607,444.123565,-8656.879127,-666.185348
5712.592931,518.144159,-8810.098227,-444.123565
5712.593255,222.061783,-8656.879127,-592.164754
5712.593580,370.102971,-8580.269578,-444.123565
5712.593904,148.041188,-8580.269578,-444.123565
5712.594229,148.041188,-8810.098227,444.123565
5712.594553,370.102971,-8503.660028,-666.185348
5712.594878,592.164754,-8427.050478,-296.082377
5712.595202,518.144159,-7967.393179,-296.082377
5712.595527,444.123565,-8503.660028,-592.164754
5712.595851,592.164754,-8044.002729,-666.185348
5712.596175,518.144159,-8427.050478,-740.205942
5712.596500,666.185348,-8733.488677,-444.123565
5712.596824,370.102971,-8733.488677,-370.102971
5712.597149,518.144159,-8580.269578,-296.082377
5712.597473,444.123565,-8580.269578,-518.144159
5712.597798,592.164754,-8197.221829,-518.144159
5712.598122,518.144159,-8656.879127,-370.102971
5712.598446,296.082377,-7890.783629,-148.041188
5712.598771,592.164754,-8197.221829,-444.123565
5712.599095,592.164754,-8427.050478,-518.144159
5712.599420,222.061783,-8273.831378,-518.144159
5712.599744,370.102971,-8656.879127,-740.205942
5712.600069,296.082377,-8886.707777,-444.123565
5712.600393,222.061783,-8810.098227,-444.123565
5712.600718,444.123565,-8656.879127,-222.061783
5712.601042,444.123565,-8273.831378,0.000000
5712.601366,962.267725,-8427.050478,0.000000
5712.601691,444.123565,-8273.831378,-296.082377
5712.602015,592.164754,-8350.440928,-148.041188
5712.602340,444.123565,-8197.221829,-444.123565
5712.602664,962.267725,-8810.098227,222.061783
5712.602989,148.041188,-8810.098227,-370.102971
5712.603313,296.082377,-8656.879127,-370.102971
5712.603637,296.082377,-8503.660028,-222.061783
5712.603962,296.082377,-8656.879127,-296.082377
5712.604286,518.144159,-8886.707777,0.000000
5712.604611,518.144159,-8580.269578,74.020594
5712.604935,518.144159,-8503.660028,0.000000
5712.605260,740.205942,-8350.440928,74.020594
5712.605584,1184.329507,-8733.488677,-222.061783
5712.605909,148.041188,-8810.098227,-518.144159
5712.606233,444.123565,-8427.050478,0.000000
5712.606557,74.020594,-8886.707777,-666.185348
5712.606882,296.082377,-8733.488677,-148.041188
5712.607206,148.041188,-9193.145976,0.000000
5712.607531,222.061783,-8886.707777,-296.082377
5712.607855,296.082377,-9039.926876,0.000000
5712.608180,444.123565,-8733.488677,-148.041188
5712.608504,666.185348,-8733.488677,0.000000
5712.608828,740.205942,-8350.440928,0.000000
5712.609153,592.164754,-8350.440928,-296.082377
5712.609477,370.102971,-8427.050478,-370.102971
5712.609802,444.123565,-8963.317327,-148.041188
5712.610126,0.000000,-9116.536426,-518.144159
5712.610451,222.061783,-8886.707777,-74.020594
5712.610775,74.020594,-8810.098227,-296.082377
5712.611100,370.102971,-8963.317327,-74.020594
5712.611424,518.144159,-8503.660028,0.000000
5712.611748,666.185348,-8656.879127,0.000000
5712.612073,666.185348,-8733.488677,-148.041188
5712.612397,444.123565,-8120.612279,-148.041188
5712.612722,814.226536,-8350.440928,-814.226536
5712.613046,74.020594,-8503.660028,-222.061783
5712.613371,222.061783,-8580.269578,-444.123565
5712.613695,148.041188,-8810.098227,-444.123565
5712.614020,296.082377,-8350.440928,0.000000
5712.614344,0.000000,-8733.488677,-148.041188
5712.614668,370.102971,-8656.879127,-592.164754
5712.614993,444.123565,-8580.269578,-74.020594
5712.615317,888.247130,-8580.269578,-296.082377
5712.615642,814.226536,-8197.221829,-518.144159
5712.615966,666.185348,-8427.050478,-370.102971
5712.616291,370.102971,-8427.050478,-370.102971
5712.616615,666.185348,-8427.050478,-740.205942
5712.616939,740.205942,-8350.440928,-888.247130
5712.617264,518.144159,-8580.269578,-888.247130
5712.617588,296.082377,-8886.707777,-296.082377
5712.617913,444.123565,-8810.098227,-518.144159
5712.618237,518.144159,-10112.460574,-444.123565
5712.618562,592.164754,-8580.269578,-222.061783
5712.618886,518.144159,-8963.317327,-296.082377
5712.619211,444.123565,-8656.879127,-444.123565
5712.619535,814.226536,-8503.660028,-296.082377
5712.619859,296.082377,-8733.488677,-518.144159
5712.620184,370.102971,-8810.098227,-518.144159
5712.620508,222.061783,-8580.269578,-666.185348
5712.620833,518.144159,-9039.926876,-296.082377
5712.621157,74.020594,-9116.536426,-296.082377
5712.621482,222.061783,-9039.926876,-518.144159
5712.621806,296.082377,-8580.269578,-518.144159
5712.622130,370.102971,-8656.879127,-444.123565
5712.622455,444.123565,-8886.707777,-962.267725
5712.622779,592.164754,-8197.221829,-370.102971
5712.623104,444.123565,-8503.660028,-666.185348
5712.623428,518.144159,-8580.269578,-518.144159
5712.623753,370.102971,-8503.660028,-888.247130
5712.624077,296.082377,-8503.660028,-1036.288319
5712.624402,148.041188,-8503.660028,-666.185348
5712.624726,296.082377,-8503.660028,-518.144159
5712.625050,370.102971,-8886.707777,-444.123565
5712.625375,740.205942,-8886.707777,-666.185348
5712.625699,444.123565,-8427.050478,-370.102971
5712.626024,814.226536,-8810.098227,-296.082377
5712.626348,444.123565,-8273.831378,0.000000
5712.626673,222.061783,-9193.145976,-296.082377
5712.626997,148.041188,-8580.269578,0.000000
5712.627321,0.000000,-8350.440928,-296.082377
5712.627646,444.123565,-8886.707777,-222.061783
5712.627970,74.020594,-8427.050478,0.000000
5712.628295,74.020594,-8810.098227,-148.041188
5712.628619,222.061783,-8656.879127,0.000000
5712.628944,666.185348,-8580.269578,-148.041188
5712.629268,370.102971,-8580.269578,-296.082377
5712.629593,370.102971,-8120.612279,-370.102971
5712.629917,666.185348,-8503.660028,-148.041188
5712.630241,666.185348,-8503.660028,-296.082377
5712.630566,518.144159,-8503.660028,-370.102971
5712.630890,370.102971,-8656.879127,-444.123565
5712.631215,148.041188,-8580.269578,-222.061783
5712.631539,74.020594,-8580.269578,-296.082377
5712.631864,296.082377,-8350.440928,-370.102971
5712.632188,296.082377,-8350.440928,0.000000
5712.632512,962.267725,-8044.002729,74.020594
5712.632837,518.144159,-8733.488677,-222.061783
5712.633161,592.164754,-8044.002729,-222.061783
5712.633486,444.123565,-8580.269578,-148.041188
5712.633810,444.123565,-8963.317327,0.000000
5712.634135,444.123565,-8656.879127,-222.061783
5712.634459,296.082377,-8656.879127,-518.144159
5712.634784,370.102971,-8886.707777,-296.082377
5712.635108,74.020594,-8427.050478,-222.061783
5712.635432,296.082377,-8886.707777,0.000000
5712.635757,296.082377,-8427.050478,-148.041188
5712.636081,518.144159,-9116.536426,0.000000
5712.636406,444.123565,-8580.269578,0.000000
5712.636730,1184.329507,-8503.660028,0.000000
5712.637055,222.061783,-8580.269578,-222.061783
5712.637379,370.102971,-8273.831378,-296.082377
5712.637703,222.061783,-8886.707777,-444.123565
5712.638028,518.144159,-8580.269578,-370.102971
5712.638352,370.102971,-8503.660028,-370.102971
5712.638677,296.082377,-8503.660028,-666.185348
5712.639001,518.144159,-8580.269578,0.000000
5712.639326,370.102971,-8427.050478,-444.123565
5712.639650,740.205942,-8733.488677,-370.102971
5712.639975,444.123565,-8503.660028,-370.102971
5712.640299,592.164754,-8427.050478,-296.082377
5712.640623,296.082377,-8503.660028,-592.164754
5712.640948,888.247130,-8810.098227,-444.123565
5712.641272,444.123565,-8810.098227,-666.185348
5712.641597,370.102971,-8810.098227,-666.185348
5712.641921,222.061783,-8810.098227,-444.123565
5712.642246,814.226536,-8810.098227,-370.102971
5712.642570,666.185348,-8733.488677,-518.144159
5712.642895,518.144159,-8503.660028,-296.082377
5712.643219,592.164754,-8656.879127,-148.041188
5712.643543,444.123565,-8197.221829,-222.061783
5712.643868,1036.288319,-8427.050478,0.000000
5712.644192,444.123565,-8427.050478,-296.082377
5712.644517,444.123565,-8427.050478,-592.164754
5712.644841,444.123565,-8656.879127,-888.247130
5712.645166,222.061783,-8810.098227,-814.226536
5712.645490,222.061783,-8733.488677,0.000000
5712.645815,444.123565,-8656.879127,-222.061783
5712.646139,222.061783,-8503.660028,-148.041188
5712.646463,444.123565,-8733.488677,-222.061783
5712.646788,740.205942,-8733.488677,-444.123565
5712.647112,444.123565,-8350.440928,-148.041188
5712.647437,518.144159,-8350.440928,-518.144159
5712.647761,370.102971,-8350.440928,-518.144159
5712.648086,592.164754,-8580.269578,-814.226536
5712.648410,222.061783,-8580.269578,-666.185348
5712.648734,222.061783,-8503.660028,-518.144159
5712.649059,370.102971,-8580.269578,-592.164754
5712.649383,666.185348,-9193.145976,-222.061783
5712.649708,518.144159,-8350.440928,-518.144159
5712.650032,518.144159,-8656.879127,-814.226536
5712.650357,1036.288319,-8427.050478,-518.144159
5712.650681,444.123565,-8273.831378,-666.185348
5712.651006,592.164754,-8733.488677,-814.226536
5712.651330,444.123565,-8273.831378,-814.226536
5712.651654,518.144159,-8656.879127,-1036.288319
5712.651979,222.061783,-8350.440928,-888.247130
5712.652303,0.000000,-8503.660028,-518.144159
5712.652628,74.020594,-8886.707777,-666.185348
5712.652952,296.082377,-8810.098227,-370.102971
5712.653277,518.144159,-8503.660028,-370.102971
5712.653601,370.102971,-9116.536426,-444.123565
5712.653926,814.226536,-8427.050478,-444.123565
5712.654250,222.061783,-8503.660028,-148.041188
5712.654574,444.123565,-8427.050478,0.000000
5712.654899,74.020594,-8120.612279,-296.082377
5712.655223,296.082377,-8656.879127,-444.123565
5712.655548,148.041188,-8656.879127,-592.164754
5712.655872,74.020594,-8733.488677,0.000000
5712.656197,370.102971,-8963.317327,-296.082377
5712.656521,666.185348,-9039.926876,-222.061783
5712.656846,888.247130,-8733.488677,-370.102971
5712.657170,666.185348,-8503.660028,0.000000
5712.657494,518.144159,-8350.440928,-370.102971
5712.657819,444.123565,-9116.536426,-444.123565
5712.658143,518.144159,-8503.660028,-296.082377
5712.658468,296.082377,-8503.660028,-518.144159
5712.658792,370.102971,-8503.660028,-814.226536
5712.659117,296.082377,-8427.050478,-296.082377
5712.659441,370.102971,-8963.317327,-296.082377
5712.659765,444.123565,-8886.707777,-74.020594
5712.660090,518.144159,-8427.050478,0.000000
5712.660414,592.164754,-8963.317327,0.000000
5712.660739,666.185348,-8427.050478,222.061783
5712.661063,592.164754,-8197.221829,-148.041188
5712.661388,296.082377,-8427.050478,-148.041188
5712.661712,296.082377,-8503.660028,0.000000
5712.662037,518.144159,-8273.831378,-296.082377
5712.662361,222.061783,-8427.050478,-518.144159
5712.662685,148.041188,-8580.269578,-148.041188
5712.663010,0.000000,-9193.145976,-296.082377
5712.663334,444.123565,-8886.707777,-222.061783
5712.663659,740.205942,-8350.440928,0.000000
5712.663983,666.185348,-8810.098227,0.000000
5712.664308,666.185348,-8427.050478,0.000000
5712.664632,518.144159,-8197.221829,-148.041188
5712.664957,592.164754,-8733.488677,-370.102971
5712.665281,444.123565,-8273.831378,-592.164754
5712.665605,518.144159,-8963.317327,-666.185348
5712.665930,444.123565,-8350.440928,-296.082377
5712.666254,296.082377,-8273.831378,-222.061783
5712.666579,518.144159,-8963.317327,-518.144159
5712.666903,370.102971,-8580.269578,0.000000
5712.667228,666.185348,-8656.879127,-222.061783
5712.667552,592.164754,-8656.879127,74.020594
5712.667877,592.164754,-8503.660028,222.061783
5712.668201,444.123565,-8580.269578,-222.061783
5712.668525,222.061783,-8350.440928,0.000000
5712.668850,296.082377,-8503.660028,-370.102971
5712.669174,444.123565,-8886.707777,0.000000
5712.669499,0.000000,-8503.660028,-518.144159
5712.669823,0.000000,-8963.317327,-296.082377
5712.670148,296.082377,-8886.707777,-222.061783
5712.670472,370.102971,-8427.050478,-296.082377
5712.670797,518.144159,-8886.707777,-518.144159
5712.671121,814.226536,-8503.660028,-518.144159
5712.671445,592.164754,-8197.221829,-444.123565
5712.671770,740.205942,-8503.660028,-518.144159
5712.672094,814.226536,-8350.440928,-296.082377
5712.672419,814.226536,-8503.660028,-666.185348
5712.672743,370.102971,-8503.660028,-1332.370696
5712.673068,518.144159,-8810.098227,-592.164754
5712.673392,444.123565,-8120.612279,-222.061783
5712.673716,518.144159,-8580.269578,-592.164754
5712.674041,592.164754,-8503.660028,-444.123565
5712.674365,444.123565,-8580.269578,-370.102971
5712.674690,518.144159,-8427.050478,-370.102971
5712.675014,222.061783,-8197.221829,-370.102971
5712.675339,444.123565,-8656.879127,-296.082377
5712.675663,518.144159,-8273.831378,-444.123565
5712.675988,592.164754,-8656.879127,-740.205942
5712.676312,444.123565,-8810.098227,-888.247130
5712.676636,148.041188,-8580.269578,-518.144159
5712.676961,0.000000,-8963.317327,-370.102971
5712.677285,296.082377,-8810.098227,-296.082377
5712.677610,1036.288319,-8733.488677,-518.144159
5712.677934,444.123565,-8886.707777,-370.102971
5712.678259,518.144159,-8273.831378,-370.102971
5712.678583,370.102971,-8580.269578,-296.082377
5712.678908,740.205942,-8427.050478,-296.082377
5712.679232,814.226536,-8656.879127,-740.205942
5712.679556,370.102971,-8733.488677,-666.185348
5712.679881,296.082377,-8427.050478,-592.164754
5712.680205,296.082377,-8733.488677,-370.102971
5712.680530,518.144159,-8427.050478,0.000000
5712.680854,518.144159,-8656.879127,-444.123565
5712.681179,370.102971,-8733.488677,0.000000
5712.681503,518.144159,-8580.269578,0.000000
5712.681828,296.082377,-8656.879127,-222.061783
5712.682152,518.144159,-8503.660028,-74.020594
5712.682476,740.205942,-8580.269578,-444.123565
5712.682801,518.144159,-8503.660028,-296.082377
5712.683125,518.144159,-8350.440928,-592.164754
5712.683450,74.020594,-8733.488677,0.000000
5712.683774,518.144159,-8503.660028,-518.144159
5712.684099,370.102971,-8886.707777,-518.144159
5712.684423,518.144159,-8350.440928,-444.123565
5712.684747,740.205942,-8963.317327,148.041188
5712.685072,370.102971,-8273.831378,148.041188
5712.685396,148.041188,-7890.783629,-222.061783
5712.685721,370.102971,-8580.269578,0.000000
5712.686045,444.123565,-8197.221829,-518.144159
5712.686370,592.164754,-8197.221829,-666.185348
5712.686694,148.041188,-8733.488677,-148.041188
5712.687019,296.082377,-8350.440928,-370.102971
5712.687343,148.041188,-8656.879127,-296.082377
5712.687667,148.041188,-8273.831378,74.020594
5712.687992,296.082377,-8580.269578,-74.020594
5712.688316,592.164754,-8733.488677,0.000000
5712.688641,296.082377,-8427.050478,0.000000
5712.688965,518.144159,-8427.050478,-370.102971
5712.689290,666.185348,-8656.879127,0.000000
5712.689614,370.102971,-8503.660028,-296.082377
5712.689939,444.123565,-8580.269578,-444.123565
5712.690263,222.061783,-8427.050478,0.000000
5712.690587,444.123565,-8733.488677,-222.061783
5712.690912,296.082377,-8733.488677,-148.041188
5712.691236,518.144159,-8503.660028,-296.082377
5712.691561,592.164754,-8656.879127,0.000000
5712.691885,444.123565,-8580.269578,370.102971
5712.692210,296.082377,-8350.440928,0.000000
5712.692534,666.185348,-8580.269578,0.000000
5712.692859,444.123565,-8580.269578,-370.102971
5712.693183,740.205942,-8273.831378,-444.123565
5712.693507,370.102971,-8580.269578,-592.164754
5712.693832,296.082377,-8733.488677,-444.123565
5712.694156,74.020594,-8580.269578,-370.102971
5712.694481,222.061783,-8886.707777,-222.061783
5712.694805,222.061783,-8733.488677,0.000000
5712.695130,518.144159,-8810.098227,-296.082377
5712.695454,370.102971,-8503.660028,-518.144159
5712.695778,74.020594,-8350.440928,-74.020594
5712.696103,74.020594,-8197.221829,0.000000
5712.696427,444.123565,-8273.831378,-592.164754
5712.696752,370.102971,-8656.879127,-888.247130
5712.697076,444.123565,-8656.879127,-888.247130
5712.697401,444.123565,-8503.660028,-592.164754
5712.697725,296.082377,-8810.098227,-814.226536
5712.698050,370.102971,-8580.269578,-592.164754
5712.698374,444.123565,-8733.488677,-518.144159
5712.698698,444.123565,-9039.926876,-444.123565
5712.699023,814.226536,-8273.831378,-518.144159
5712.699347,814.226536,-8580.269578,-444.123565
5712.699672,518.144159,-8427.050478,-592.164754
5712.699996,740.205942,-8503.660028,-814.226536
5712.700321,666.185348,-8886.707777,-740.205942
5712.700645,444.123565,-8810.098227,-666.185348
5712.700970,222.061783,-8733.488677,-518.144159
5712.701294,222.061783,-8963.317327,-444.123565
5712.701618,222.061783,-8810.098227,-518.144159
5712.701943,148.041188,-9039.926876,0.000000
5712.702267,74.020594,-8810.098227,0.000000
5712.702592,148.041188,-8273.831378,0.000000
5712.702916,296.082377,-8503.660028,-296.082377
5712.703241,74.020594,-8044.002729,0.000000
5712.703565,666.185348,-8580.269578,-740.205942
5712.703890,222.061783,-8580.269578,-740.205942
5712.704214,296.082377,-8656.879127,-666.185348
5712.704538,592.164754,-8810.098227,-518.144159
5712.704863,370.102971,-8580.269578,-370.102971
5712.705187,518.144159,-8427.050478,-518.144159
5712.705512,592.164754,-8503.660028,-444.123565
5712.705836,666.185348,-8427.050478,-222.061783
5712.706161,370.102971,-8427.050478,-148.041188
5712.706485,814.226536,-8120.612279,-370.102971
5712.706809,592.164754,-8503.660028,-518.144159
5712.707134,444.123565,-8580.269578,-296.082377
5712.707458,444.123565,-8656.879127,-222.061783
5712.707783,296.082377,-8427.050478,-148.041188
5712.708107,518.144159,-8656.879127,-296.082377
5712.708432,296.082377,-8733.488677,0.000000
5712.708756,814.226536,-8656.879127,0.000000
5712.709081,444.123565,-8503.660028,74.020594
5712.709405,518.144159,-8427.050478,0.000000
5712.709729,518.144159,-8427.050478,-222.061783
5712.710054,666.185348,-8197.221829,-148.041188
5712.710378,444.123565,-8197.221829,0.000000
5712.710703,444.123565,-8580.269578,-666.185348
5712.711027,222.061783,-8427.050478,-296.082377
5712.711352,222.061783,-8427.050478,0.000000
5712.711676,148.041188,-8656.879127,-148.041188
5712.712001,296.082377,-8580.269578,-222.061783
5712.712325,370.102971,-8503.660028,0.000000
5712.712649,592.164754,-8656.879127,0.000000
5712.712974,222.061783,-8273.831378,0.000000
5712.713298,814.226536,-8733.488677,-222.061783
5712.713623,592.164754,-8350.440928,-370.102971
5712.713947,592.164754,-8427.050478,-296.082377
5712.714272,296.082377,-8503.660028,-444.123565
5712.714596,74.020594,-8886.707777,0.000000
5712.714921,222.061783,-8733.488677,-222.061783
5712.715245,148.041188,-8963.317327,0.000000
5712.715569,222.061783,-8963.317327,0.000000
5712.715894,592.164754,-9422.974625,148.041188
5712.716218,296.082377,-8733.488677,74.020594
5712.716543,222.061783,-8580.269578,0.000000
5712.716867,740.205942,-9039.926876,0.000000
5712.717192,296.082377,-8580.269578,-296.082377
5712.717516,592.164754,-8733.488677,-370.102971
5712.717840,74.020594,-8886.707777,-888.247130
5712.718165,444.123565,-8810.098227,-518.144159
5712.718489,74.020594,-8810.098227,-518.144159
5712.718814,222.061783,-8656.879127,-592.164754
5712.719138,518.144159,-8656.879127,-518.144159
5712.719463,444.123565,-8810.098227,-296.082377
5712.719787,592.164754,-8350.440928,-222.061783
5712.720112,592.164754,-7967.393179,-666.185348
5712.720436,814.226536,-8120.612279,-370.102971
5712.720760,666.185348,-8044.002729,-592.164754
5712.721085,814.226536,-8886.707777,-888.247130
5712.721409,0.000000,-8503.660028,-592.164754
5712.721734,296.082377,-8733.488677,-296.082377
5712.722058,222.061783,-8810.098227,-444.123565
5712.722383,444.123565,-8963.317327,-444.123565
5712.722707,296.082377,-8656.879127,-444.123565
5712.723032,740.205942,-8656.879127,-518.144159
5712.723356,518.144159,-8273.831378,-370.102971
5712.723680,444.123565,-8503.660028,-444.123565
5712.724005,444.123565,-8427.050478,-444.123565
5712.724329,666.185348,-9039.926876,-666.185348
5712.724654,444.123565,-8580.269578,-888.247130
5712.724978,74.020594,-8656.879127,-518.144159
5712.725303,370.102971,-8503.660028,-592.164754
5712.725627,296.082377,-8733.488677,-592.164754
5712.725952,370.102971,-8656.879127,-518.144159
5712.726276,370.102971,-8733.488677,-370.102971
5712.726600,740.205942,-8503.660028,-222.061783
5712.726925,444.123565,-8273.831378,-370.102971
5712.727249,1258.350101,-8580.269578,-518.144159
5712.727574,666.185348,-8503.660028,-592.164754
5712.727898,518.144159,-8503.660028,-592.164754
5712.728223,148.041188,-8733.488677,-888.247130
5712.728547,296.082377,-9116.536426,0.000000
5712.728872,296.082377,-8733.488677,-370.102971
5712.729196,222.061783,-8656.879127,-592.164754
5712.729520,518.144159,-8733.488677,-370.102971
5712.729845,444.123565,-8503.660028,-370.102971
5712.730169,518.144159,-8273.831378,74.020594
5712.730494,222.061783,-8350.440928,-296.082377
5712.730818,740.205942,-8656.879127,-296.082377
5712.731143,370.102971,-8350.440928,-518.144159
5712.731467,592.164754,-8197.221829,0.000000
5712.731791,0.000000,-8580.269578,-592.164754
5712.732116,222.061783,-8656.879127,-296.082377
5712.732440,148.041188,-8350.440928,0.000000
5712.732765,222.061783,-8503.660028,-222.061783
5712.733089,592.164754,-8580.269578,-296.082377
5712.733414,296.082377,-8656.879127,0.000000
5712.733738,518.144159,-8427.050478,0.000000
5712.734063,370.102971,-8350.440928,0.000000
5712.734387,1036.288319,-8656.879127,-444.123565
5712.734711,444.123565,-8120.612279,-370.102971
5712.735036,370.102971,-8810.098227,-296.082377
5712.735360,148.041188,-8810.098227,-444.123565
5712.735685,666.185348,-9039.926876,148.041188
5712.736009,0.000000,-8963.317327,0.000000
5712.736334,148.041188,-8580.269578,-74.020594
5712.736658,296.082377,-8886.707777,0.000000
5712.736983,740.205942,-8733.488677,148.041188
5712.737307,666.185348,-8427.050478,74.020594
5712.737631,518.144159,-8580.269578,0.000000
5712.737956,740.205942,-8427.050478,0.000000
5712.738280,518.144159,-8886.707777,0.000000
5712.738605,888.247130,-8886.707777,-296.082377
5712.738929,370.102971,-8427.050478,-148.041188
5712.739254,518.144159,-8580.269578,0.000000
5712.739578,74.020594,-8503.660028,-222.061783
5712.739903,592.164754,-9193.145976,-222.061783
5712.740227,592.164754,-8733.488677,-296.082377
5712.740551,740.205942,-8350.440928,74.020594
5712.740876,444.123565,-8273.831378,0.000000
5712.741200,518.144159,-8350.440928,0.000000
5712.741525,740.205942,-7967.393179,0.000000
5712.741849,592.164754,-8580.269578,-370.102971
5712.742174,296.082377,-8580.269578,-740.205942
5712.742498,74.020594,-8733.488677,-296.082377
5712.742823,444.123565,-8963.317327,0.000000
5712.743147,518.144159,-8580.269578,-148.041188
5712.743471,444.123565,-9039.926876,-592.164754
5712.743796,666.185348,-8810.098227,-222.061783
5712.744120,740.205942,-7814.174080,0.000000
5712.744445,444.123565,-8580.269578,-444.123565
5712.744769,592.164754,-8273.831378,-148.041188
5712.745094,814.226536,-8503.660028,-740.205942
5712.745418,518.144159,-8810.098227,-666.185348
5712.745743,222.061783,-8503.660028,-1110.308913
5712.746067,148.041188,-8580.269578,-592.164754
5712.746391,296.082377,-8580.269578,-296.082377
5712.746716,370.102971,-8656.879127,-592.164754
5712.747040,370.102971,-9116.536426,-888.247130
5712.747365,740.205942,-8503.660028,-296.082377
5712.747689,370.102971,-8580.269578,-518.144159
5712.748014,370.102971,-8580.269578,-222.061783
5712.748338,444.123565,-8656.879127,-518.144159
5712.748663,666.185348,-8656.879127,-518.144159
5712.748987,666.185348,-8580.269578,-888.247130
5712.749311,74.020594,-8427.050478,-592.164754
5712.749636,222.061783,-8503.660028,-518.144159
5712.749960,296.082377,-8503.660028,-666.185348
5712.750285,444.123565,-8810.098227,-666.185348
5712.750609,444.123565,-8810.098227,-296.082377
5712.750934,444.123565,-8044.002729,0.000000
5712.751258,518.144159,-8963.317327,-370.102971
5712.751583,444.123565,-8273.831378,-666.185348
5712.751907,814.226536,-8656.879127,-592.164754
5712.752231,518.144159,-8580.269578,-666.185348
5712.752556,518.144159,-9269.755526,-740.205942
5712.752880,74.020594,-8656.879127,-888.247130
5712.753205,222.061783,-8810.098227,-444.123565
5712.753529,0.000000,-9116.536426,-592.164754
5712.753854,592.164754,-8580.269578,-518.144159
5712.754178,148.041188,-8656.879127,0.000000
5712.754503,592.164754,-7967.393179,0.000000
5712.754827,370.102971,-8580.269578,-148.041188
5712.755152,740.205942,-8503.660028,-222.061783
5712.755476,518.144159,-8886.707777,74.020594
5712.755800,592.164754,-8810.098227,-518.144159
5712.756125,222.061783,-8580.269578,-296.082377
5712.756449,296.082377,-8886.707777,-444.123565
5712.756774,444.123565,-8963.317327,0.000000
5712.757098,0.000000,-8503.660028,0.000000
5712.757423,296.082377,-8963.317327,-296.082377
5712.757747,518.144159,-8580.269578,-222.061783
5712.758072,888.247130,-8580.269578,0.000000
5712.758396,962.267725,-8427.050478,-222.061783
5712.758720,740.205942,-8350.440928,0.000000
5712.759045,666.185348,-8963.317327,-222.061783
5712.759369,444.123565,-8656.879127,-444.123565
5712.759694,74.020594,-8963.317327,0.000000
5712.760018,74.020594,-8656.879127,-222.061783
5712.760343,222.061783,-8886.707777,0.000000
5712.760667,296.082377,-8886.707777,-444.123565
5712.760992,444.123565,-8427.050478,-222.061783
5712.761316,296.082377,-8580.269578,0.000000
5712.761640,370.102971,-8427.050478,-148.041188
5712.761965,518.144159,-8503.660028,-222.061783
5712.762289,740.205942,-8427.050478,-370.102971
5712.762614,888.247130,-8197.221829,-518.144159
5712.762938,444.123565,-8503.660028,-592.164754
5712.763263,444.123565,-8733.488677,-666.185348
5712.763587,444.123565,-8886.707777,-370.102971
5712.763912,444.123565,-8656.879127,-518.144159
5712.764236,296.082377,-8963.317327,-592.164754
5712.764560,518.144159,-8656.879127,74.020594
5712.764885,592.164754,-8350.440928,0.000000
5712.765209,444.123565,-8427.050478,-296.082377
5712.765534,592.164754,-8580.269578,-296.082377
5712.765858,814.226536,-8580.269578,-296.082377
5712.766183,592.164754,-8580.269578,-296.082377
5712.766507,444.123565,-8656.879127,-592.164754
5712.766832,296.082377,-8580.269578,-148.041188
5712.767156,222.061783,-8656.879127,-148.041188
5712.767480,222.061783,-8733.488677,-296.082377
5712.767805,296.082377,-8733.488677,-296.082377
5712.768129,370.102971,-8810.098227,74.020594
5712.768454,222.061783,-8427.050478,0.000000
5712.768778,148.041188,-8810.098227,-222.061783
5712.769103,592.164754,-8580.269578,-296.082377
5712.769427,592.164754,-8656.879127,-370.102971
5712.769752,518.144159,-8197.221829,-518.144159
5712.770076,296.082377,-8733.488677,-592.164754
5712.770400,222.061783,-8656.879127,-592.164754
5712.770725,222.061783,-8656.879127,-444.123565
5712.771049,518.144159,-8963.317327,-592.164754
5712.771374,666.185348,-8886.707777,-370.102971
5712.771698,592.164754,-8427.050478,0.000000
5712.772023,148.041188,-8427.050478,-518.144159
5712.772347,814.226536,-8963.317327,-444.123565
5712.772672,814.226536,-8350.440928,-370.102971
5712.772996,740.205942,-8733.488677,-518.144159
5712.773320,296.082377,-8427.050478,-666.185348
5712.773645,222.061783,-8656.879127,-370.102971
5712.773969,518.144159,-8886.707777,-370.102971
5712.774294,370.102971,-8810.098227,-518.144159
5712.774618,370.102971,-8656.879127,-518.144159
5712.774943,444.123565,-8580.269578,-518.144159
5712.775267,444.123565,-7967.393179,0.000000
5712.775592,296.082377,-8427.050478,-370.102971
5712.775916,888.247130,-8350.440928,-296.082377
5712.776240,444.123565,-8273.831378,-518.144159
5712.776565,592.164754,-8503.660028,-814.226536
5712.776889,74.020594,-8273.831378,-518.144159
5712.777214,666.185348,-8580.269578,-740.205942
5712.777538,74.020594,-8733.488677,-296.082377
5712.777863,518.144159,-8427.050478,-666.185348
5712.778187,296.082377,-8427.050478,-222.061783
5712.778512,592.164754,-8350.440928,-296.082377
5712.778836,518.144159,-8503.660028,-296.082377
5712.779160,444.123565,-8580.269578,-296.082377
5712.779485,592.164754,-7890.783629,-222.061783
5712.779809,444.123565,-8350.440928,-666.185348
