#time,accel_x,accel_y,accel_z
5524.267922,9030.512492,-9806.022374,0.000000
5524.268246,6735.874072,-9959.241474,222.061783
5524.268570,5773.606348,-9806.022374,-1036.288319
5524.268895,2442.679609,-10342.289223,-1554.432478
5524.269219,-1110.308913,-8580.269578,-1110.308913
5524.269544,-4219.173869,-8120.612279,666.185348
5524.269868,-6661.853478,-7584.345430,-518.144159
5524.270192,-5995.668130,-8733.488677,592.164754
5524.270517,-4515.256246,-6818.249932,0.000000
5524.270841,-1702.473667,-7201.297681,592.164754
5524.271166,592.164754,-7124.688131,-740.205942
5524.271490,2960.823768,-9882.631924,-1184.329507
5524.271814,5181.441594,-9806.022374,-296.082377
5524.272139,6069.688724,-9576.193725,-370.102971
5524.272463,7624.121203,-9652.803275,0.000000
5524.272788,5625.565159,-8963.317327,0.000000
5524.273112,2442.679609,-10418.898773,-962.267725
5524.273436,444.123565,-9193.145976,-1332.370696
5524.273761,-3552.988522,-8273.831378,-370.102971
5524.274085,-6217.729913,-7967.393179,-296.082377
5524.274410,-8068.244768,-7354.516781,-296.082377
5524.274734,-6957.935855,-7584.345430,-1036.288319
5524.275058,-4663.297435,-6971.469032,370.102971
5524.275383,0.000000,-6741.640382,-1184.329507
5524.275707,3108.864956,-7967.393179,888.247130
5524.276032,5847.626942,-7048.078582,0.000000
5524.276356,7179.997637,-9269.755526,-370.102971
5524.276680,8364.327145,-11031.775171,-1998.556043
5524.277005,7254.018232,-11184.994271,518.144159
5524.277329,4959.379811,-8656.879127,148.041188
5524.277654,3182.885551,-10418.898773,-592.164754
5524.277978,-740.205942,-9959.241474,-2146.597232
5524.278302,-3256.906145,-9729.412825,-518.144159
5524.278627,-6661.853478,-7890.783629,148.041188
5524.278951,-7920.203579,-7277.907231,0.000000
5524.279275,-5477.523971,-8580.269578,518.144159
5524.279600,-3627.009116,-6358.592633,-296.082377
5524.279924,-518.144159,-7201.297681,370.102971
5524.280248,1332.370696,-8044.002729,-444.123565
5524.280573,4589.276840,-9499.584175,0.000000
5524.280897,5921.647536,-9422.974625,-1258.350101
5524.281221,5255.462188,-10035.851024,-74.020594
5524.281546,5329.482782,-10189.070123,74.020594
5524.281870,3330.926739,-9882.631924,-814.226536
5524.282194,444.123565,-10342.289223,-1554.432478
5524.282519,-1480.411884,-8580.269578,-1628.453072
5524.282843,-5551.544565,-8810.098227,0.000000
5524.283167,-7994.224174,-6741.640382,0.000000
5524.283492,-7624.121203,-9193.145976,-296.082377
5524.283816,-5625.565159,-6971.469032,-740.205942
5524.284141,-3627.009116,-5439.278036,518.144159
5524.284465,1184.329507,-7354.516781,-1184.329507
5524.284789,3552.988522,-8273.831378,-592.164754
5524.285114,6365.771101,-8580.269578,74.020594
5524.285438,7328.038826,-8656.879127,-740.205942
5524.285762,7550.100608,-10648.727422,-444.123565
5524.286087,5995.668130,-9499.584175,1036.288319
5524.286411,3627.009116,-9193.145976,592.164754
5524.286735,1406.391290,-10342.289223,-962.267725
5524.287060,-2220.617826,-10189.070123,-2072.576638
5524.287384,-3997.112087,-8886.707777,0.000000
5524.287708,-6661.853478,-8197.221829,518.144159
5524.288033,-7920.203579,-8120.612279,666.185348
5524.288357,-4811.338623,-8044.002729,518.144159
5524.288681,-1924.535449,-6665.030833,0.000000
5524.289006,814.226536,-7124.688131,518.144159
5524.289330,2294.638420,-6818.249932,-518.144159
5524.289654,7031.956449,-9499.584175,-444.123565
5524.289979,6365.771101,-9576.193725,-962.267725
5524.290303,5995.668130,-9806.022374,0.000000
5524.290627,4367.215058,-9806.022374,0.000000
5524.290952,3330.926739,-8963.317327,-1332.370696
5524.291276,296.082377,-10189.070123,-2294.638420
5524.291601,-2516.700203,-8427.050478,-1480.411884
5524.291925,-5625.565159,-8810.098227,888.247130
5524.292249,-8290.306550,-6741.640382,-518.144159
5524.292574,-7772.162391,-9193.145976,-740.205942
5524.292898,-4737.318029,-7048.078582,-814.226536
5524.293222,-1332.370696,-7354.516781,-962.267725
5524.293547,3182.885551,-6894.859482,-1258.350101
5524.293871,4737.318029,-8273.831378,0.000000
5524.294195,7550.100608,-9729.412825,-1480.411884
5524.294520,8512.368333,-9806.022374,-592.164754
5524.294844,7179.997637,-11184.994271,-518.144159
5524.295168,5255.462188,-9806.022374,1036.288319
5524.295493,4071.132681,-9576.193725,-2072.576638
5524.295817,814.226536,-12027.699319,-1554.432478
5524.296141,-3552.988522,-7967.393179,-740.205942
5524.296466,-5477.523971,-8120.612279,74.020594
5524.296790,-7328.038826,-8963.317327,-518.144159
5524.297114,-6365.771101,-8503.660028,962.267725
5524.297439,-2960.823768,-6741.640382,0.000000
5524.297763,888.247130,-7048.078582,-962.267725
5524.298088,3330.926739,-8197.221829,-518.144159
5524.298412,6365.771101,-7814.174080,-962.267725
5524.298736,6513.812290,-10035.851024,-592.164754
5524.299061,5995.668130,-9652.803275,-888.247130
5524.299385,4885.359217,-10648.727422,0.000000
5524.299709,3552.988522,-9116.536426,-1184.329507
5524.300034,888.247130,-11031.775171,-1628.453072
5524.300358,-3256.906145,-8503.660028,-962.267725
5524.300682,-5181.441594,-8580.269578,222.061783
5524.301007,-5921.647536,-7124.688131,-444.123565
5524.301331,-6439.791695,-8120.612279,666.185348
5524.301655,-5181.441594,-6128.763984,-518.144159
5524.301980,-1924.535449,-5975.544884,222.061783
5524.302304,1184.329507,-6971.469032,-592.164754
5524.302628,3923.091493,-7584.345430,518.144159
5524.302953,6365.771101,-8580.269578,-666.185348
5524.303277,7476.080014,-9422.974625,148.041188
5524.303601,7772.162391,-10418.898773,0.000000
5524.303926,5847.626942,-9806.022374,148.041188
5524.304250,3034.844362,-11031.775171,-370.102971
5524.304575,592.164754,-9806.022374,-1480.411884
5524.304899,-2294.638420,-8886.707777,0.000000
5524.305223,-5033.400406,-7507.735880,0.000000
5524.305548,-6587.832884,-8963.317327,1702.473667
5524.305872,-5995.668130,-6358.592633,518.144159
5524.306196,-3182.885551,-7354.516781,592.164754
5524.306521,-592.164754,-6665.030833,-666.185348
5524.306845,2368.659014,-8197.221829,-888.247130
5524.307169,3701.029710,-8810.098227,-444.123565
5524.307494,6365.771101,-9116.536426,222.061783
5524.307818,6069.688724,-9806.022374,666.185348
5524.308142,4441.235652,-9806.022374,-148.041188
5524.308467,3256.906145,-10648.727422,-518.144159
5524.308791,370.102971,-9422.974625,-1702.473667
5524.309115,-1258.350101,-9269.755526,-1036.288319
5524.309440,-3108.864956,-7967.393179,-740.205942
5524.309764,-6587.832884,-8197.221829,296.082377
5524.310088,-6365.771101,-7354.516781,592.164754
5524.310413,-5033.400406,-6358.592633,-592.164754
5524.310737,-1776.494261,-7201.297681,-666.185348
5524.311062,296.082377,-6741.640382,-814.226536
5524.311386,1776.494261,-8044.002729,-370.102971
5524.311710,5033.400406,-9193.145976,-296.082377
5524.312035,6735.874072,-9193.145976,-592.164754
5524.312359,5995.668130,-10035.851024,0.000000
5524.312683,5921.647536,-9806.022374,-296.082377
5524.313008,4293.194464,-11261.603821,-1036.288319
5524.313332,1850.514855,-9959.241474,-1850.514855
5524.313656,-1702.473667,-9039.926876,-1110.308913
5524.313981,-3923.091493,-8733.488677,-74.020594
5524.314305,-5329.482782,-8503.660028,888.247130
5524.314629,-4737.318029,-6281.983084,444.123565
5524.314954,-3108.864956,-6665.030833,-222.061783
5524.315278,-1036.288319,-7201.297681,-1332.370696
5524.315602,1258.350101,-7890.783629,-1924.535449
5524.315927,2738.761985,-8733.488677,-296.082377
5524.316251,4515.256246,-9346.365076,-222.061783
5524.316575,5403.503377,-9882.631924,222.061783
5524.316900,5477.523971,-9499.584175,-148.041188
5524.317224,3256.906145,-9806.022374,-1406.391290
5524.317549,2146.597232,-10418.898773,-2146.597232
5524.317873,-444.123565,-9882.631924,-962.267725
5524.318197,-3849.070898,-8503.660028,-518.144159
5524.318522,-5921.647536,-7660.954980,-222.061783
5524.318846,-5773.606348,-7431.126331,148.041188
5524.319170,-5847.626942,-6894.859482,-370.102971
5524.319495,-3034.844362,-7201.297681,-1036.288319
5524.319819,-518.144159,-7277.907231,-666.185348
5524.320143,1554.432478,-7584.345430,74.020594
5524.320468,4589.276840,-8580.269578,0.000000
5524.320792,6069.688724,-9652.803275,0.000000
5524.321116,7624.121203,-9039.926876,962.267725
5524.321441,7476.080014,-9729.412825,-222.061783
5524.321765,5699.585753,-10495.508323,-740.205942
5524.322089,3108.864956,-10955.165621,-962.267725
5524.322414,-222.061783,-9039.926876,-814.226536
5524.322738,-3701.029710,-8120.612279,-888.247130
5524.323062,-5921.647536,-7890.783629,1258.350101
5524.323387,-5699.585753,-7354.516781,148.041188
5524.323711,-5107.421000,-7354.516781,740.205942
5524.324036,-2146.597232,-6818.249932,-148.041188
5524.324360,370.102971,-7507.735880,222.061783
5524.324684,3256.906145,-7354.516781,222.061783
5524.325009,4811.338623,-8503.660028,-666.185348
5524.325333,5255.462188,-10265.679673,296.082377
5524.325657,5403.503377,-8810.098227,-370.102971
5524.325982,6069.688724,-11338.213370,148.041188
5524.326306,2590.720797,-8810.098227,-2220.617826
5524.326630,814.226536,-10342.289223,-370.102971
5524.326955,-4885.359217,-7967.393179,-1332.370696
5524.327279,-5625.565159,-8733.488677,296.082377
5524.327603,-6439.791695,-7354.516781,222.061783
5524.327928,-6217.729913,-7660.954980,-296.082377
5524.328252,-5033.400406,-6741.640382,222.061783
5524.328576,-2220.617826,-6588.421283,-814.226536
5524.328901,1850.514855,-7048.078582,0.000000
5524.329225,4663.297435,-7967.393179,0.000000
5524.329549,6365.771101,-8810.098227,148.041188
5524.329874,7994.224174,-9806.022374,74.020594
5524.330198,6957.935855,-9193.145976,-592.164754
5524.330523,5033.400406,-10495.508323,222.061783
5524.330847,4293.194464,-9729.412825,-1480.411884
5524.331171,666.185348,-10878.556072,-666.185348
5524.331496,-2368.659014,-7890.783629,-1110.308913
5524.331820,-4663.297435,-8656.879127,1406.391290
5524.332144,-6291.750507,-7431.126331,-444.123565
5524.332469,-6069.688724,-8503.660028,888.247130
5524.332793,-2516.700203,-6588.421283,-518.144159
5524.333117,-370.102971,-8197.221829,-1332.370696
5524.333442,2072.576638,-8120.612279,0.000000
5524.333766,3775.050304,-7814.174080,148.041188
5524.334090,5181.441594,-8963.317327,-444.123565
5524.334415,5329.482782,-10265.679673,-962.267725
5524.334739,5329.482782,-10112.460574,-1036.288319
5524.335063,1480.411884,-10265.679673,-1110.308913
5524.335388,1184.329507,-9422.974625,-1998.556043
5524.335712,-2146.597232,-10342.289223,-740.205942
5524.336036,-4071.132681,-6741.640382,-1554.432478
5524.336361,-5107.421000,-8120.612279,1036.288319
5524.336685,-5551.544565,-6435.202183,-592.164754
5524.337010,-5255.462188,-8350.440928,444.123565
5524.337334,-2368.659014,-6971.469032,148.041188
5524.337658,740.205942,-8044.002729,-1036.288319
5524.337983,3034.844362,-7584.345430,-740.205942
5524.338307,5625.565159,-8503.660028,-148.041188
5524.338631,5847.626942,-9652.803275,-444.123565
5524.338956,6143.709319,-10265.679673,-1036.288319
5524.339280,5551.544565,-10342.289223,-1110.308913
5524.339604,3627.009116,-9882.631924,0.000000
5524.339929,1924.535449,-9422.974625,-1258.350101
5524.340253,-1406.391290,-8963.317327,0.000000
5524.340577,-3404.947333,-7584.345430,-1036.288319
5524.340902,-4663.297435,-9116.536426,1184.329507
5524.341226,-6809.894666,-6665.030833,-1480.411884
5524.341550,-4811.338623,-8197.221829,1554.432478
5524.341875,-2368.659014,-7354.516781,-888.247130
5524.342199,592.164754,-7967.393179,74.020594
5524.342523,3552.988522,-7737.564530,-444.123565
5524.342848,5403.503377,-8733.488677,-148.041188
5524.343172,5921.647536,-9269.755526,-296.082377
5524.343497,5477.523971,-9116.536426,-518.144159
5524.343821,3701.029710,-10189.070123,-222.061783
5524.344145,2146.597232,-9652.803275,-1036.288319
5524.344470,-962.267725,-10189.070123,-1184.329507
5524.344794,-3182.885551,-7814.174080,-1628.453072
5524.345118,-4589.276840,-8886.707777,370.102971
5524.345443,-6957.935855,-8044.002729,-1036.288319
5524.345767,-7031.956449,-8580.269578,1258.350101
5524.346091,-4441.235652,-6128.763984,-222.061783
5524.346416,-1258.350101,-8044.002729,0.000000
5524.346740,2220.617826,-7201.297681,0.000000
5524.347064,4959.379811,-8120.612279,0.000000
5524.347389,6069.688724,-9193.145976,222.061783
5524.347713,7550.100608,-9039.926876,-370.102971
5524.348037,7254.018232,-10112.460574,-222.061783
5524.348362,4811.338623,-9422.974625,0.000000
5524.348686,2812.782580,-10112.460574,-148.041188
5524.349010,-444.123565,-9346.365076,-592.164754
5524.349335,-3923.091493,-9269.755526,-666.185348
5524.349659,-5255.462188,-9039.926876,0.000000
5524.349984,-7476.080014,-8810.098227,370.102971
5524.350308,-5921.647536,-7507.735880,-296.082377
5524.350632,-3627.009116,-7431.126331,222.061783
5524.350957,74.020594,-7277.907231,74.020594
5524.351281,2812.782580,-7431.126331,-518.144159
5524.351605,4737.318029,-7737.564530,-814.226536
5524.351930,5773.606348,-8350.440928,-148.041188
5524.352254,7031.956449,-8656.879127,-814.226536
5524.352578,4663.297435,-10572.117872,0.000000
5524.352903,3404.947333,-8886.707777,-1184.329507
5524.353227,888.247130,-11338.213370,-444.123565
5524.353551,-3108.864956,-7890.783629,-1628.453072
5524.353876,-4737.318029,-9499.584175,0.000000
5524.354200,-5403.503377,-7048.078582,-370.102971
5524.354524,-6661.853478,-8810.098227,296.082377
5524.354849,-5403.503377,-7124.688131,-888.247130
5524.355173,-2220.617826,-7431.126331,0.000000
5524.355497,1184.329507,-7431.126331,-370.102971
5524.355822,4737.318029,-8044.002729,0.000000
5524.356146,6587.832884,-8273.831378,-592.164754
5524.356471,7328.038826,-9499.584175,-296.082377
5524.356795,7846.182985,-9806.022374,-740.205942
5524.357119,5699.585753,-9882.631924,518.144159
5524.357444,3478.967927,-9882.631924,-1110.308913
5524.357768,888.247130,-9499.584175,-444.123565
5524.358092,-1776.494261,-9806.022374,0.000000
5524.358417,-5921.647536,-8350.440928,-592.164754
5524.358741,-4737.318029,-9039.926876,814.226536
5524.359065,-6365.771101,-6588.421283,-888.247130
5524.359390,-3256.906145,-8963.317327,814.226536
5524.359714,-1628.453072,-5975.544884,-1554.432478
5524.360038,1554.432478,-8120.612279,888.247130
5524.360363,3775.050304,-7354.516781,-1184.329507
5524.360687,6291.750507,-9039.926876,-148.041188
5524.361011,6809.894666,-9652.803275,-1036.288319
5524.361336,5551.544565,-9039.926876,0.000000
5524.361660,4071.132681,-10265.679673,-666.185348
5524.361984,1036.288319,-9193.145976,-1406.391290
5524.362309,-444.123565,-10189.070123,0.000000
5524.362633,-4219.173869,-7737.564530,-1258.350101
5524.362958,-4737.318029,-8810.098227,222.061783
5524.363282,-6143.709319,-6665.030833,0.000000
5524.363606,-6217.729913,-8273.831378,-666.185348
5524.363931,-3849.070898,-7277.907231,-148.041188
5524.364255,-370.102971,-7354.516781,0.000000
5524.364579,1850.514855,-7814.174080,-370.102971
5524.364904,4441.235652,-8503.660028,-370.102971
5524.365228,5773.606348,-8733.488677,-296.082377
5524.365552,7105.977043,-9959.241474,-962.267725
5524.365877,6069.688724,-9652.803275,-148.041188
5524.366201,5403.503377,-10112.460574,-222.061783
5524.366525,1480.411884,-9269.755526,-666.185348
5524.366850,-1480.411884,-9499.584175,-740.205942
5524.367174,-2886.803174,-8503.660028,0.000000
5524.367498,-6143.709319,-7890.783629,0.000000
5524.367823,-6809.894666,-8503.660028,74.020594
5524.368147,-4737.318029,-7431.126331,0.000000
5524.368471,-2146.597232,-7890.783629,666.185348
5524.368796,296.082377,-7354.516781,74.020594
5524.369120,2516.700203,-7354.516781,-222.061783
5524.369444,5033.400406,-8810.098227,370.102971
5524.369769,5403.503377,-8044.002729,-1036.288319
5524.370093,5403.503377,-9729.412825,-962.267725
5524.370418,3404.947333,-9576.193725,-222.061783
5524.370742,2220.617826,-8886.707777,-370.102971
5524.371066,666.185348,-9576.193725,-592.164754
5524.371391,-2220.617826,-9269.755526,-592.164754
5524.371715,-4663.297435,-8427.050478,0.000000
5524.372039,-6069.688724,-7814.174080,0.000000
5524.372364,-5477.523971,-8044.002729,-444.123565
5524.372688,-4811.338623,-8580.269578,-222.061783
5524.373012,-1776.494261,-7507.735880,-296.082377
5524.373337,740.205942,-7890.783629,-222.061783
5524.373661,3256.906145,-7890.783629,-370.102971
5524.373985,4293.194464,-9193.145976,148.041188
5524.374310,5699.585753,-8427.050478,-1702.473667
5524.374634,8216.285956,-10418.898773,148.041188
5524.374958,6513.812290,-8427.050478,0.000000
5524.375283,4663.297435,-9882.631924,148.041188
5524.375607,740.205942,-10418.898773,-1036.288319
5524.375931,-2664.741391,-9806.022374,74.020594
5524.376256,-4737.318029,-7354.516781,-74.020594
5524.376580,-6069.688724,-8733.488677,222.061783
5524.376905,-6069.688724,-7354.516781,0.000000
5524.377229,-3552.988522,-7277.907231,370.102971
5524.377553,-1480.411884,-7660.954980,-740.205942
5524.377878,518.144159,-7431.126331,-444.123565
5524.378202,2812.782580,-8656.879127,0.000000
5524.378526,5921.647536,-7660.954980,-370.102971
5524.378851,7476.080014,-9422.974625,-1110.308913
5524.379175,6291.750507,-9959.241474,-592.164754
5524.379500,4071.132681,-9269.755526,-444.123565
5524.379824,1702.473667,-9959.241474,-740.205942
5524.380148,-1480.411884,-9729.412825,0.000000
5524.380473,-3478.967927,-7584.345430,-222.061783
5524.380797,-5107.421000,-7890.783629,-370.102971
5524.381121,-6069.688724,-8886.707777,-666.185348
5524.381446,-5107.421000,-7277.907231,-444.123565
5524.381770,-2812.782580,-7277.907231,0.000000
5524.382095,0.000000,-7890.783629,-814.226536
5524.382419,2072.576638,-6971.469032,0.000000
5524.382743,5033.400406,-8197.221829,740.205942
5524.383068,6365.771101,-9116.536426,-444.123565
5524.383392,9252.574275,-10878.556072,-1480.411884
5524.383716,6809.894666,-10265.679673,-296.082377
5524.384041,5181.441594,-9346.365076,0.000000
5524.384365,1406.391290,-9576.193725,-1184.329507
5524.384690,-1628.453072,-9959.241474,-592.164754
5524.385014,-4219.173869,-8044.002729,-148.041188
5524.385338,-7105.977043,-8273.831378,148.041188
5524.385663,-6217.729913,-8350.440928,-370.102971
5524.385987,-4071.132681,-7277.907231,296.082377
5524.386311,-1258.350101,-7507.735880,222.061783
5524.386636,814.226536,-6588.421283,-740.205942
5524.386960,2590.720797,-7967.393179,666.185348
5524.387285,5033.400406,-7584.345430,-740.205942
5524.387609,7031.956449,-10189.070123,-740.205942
5524.387933,6069.688724,-9346.365076,-370.102971
5524.388258,5255.462188,-9882.631924,-1110.308913
5524.388582,1110.308913,-10572.117872,-1184.329507
5524.388906,-1702.473667,-10495.508323,-370.102971
5524.389231,-5033.400406,-7890.783629,-592.164754
5524.389555,-5995.668130,-8810.098227,666.185348
5524.389880,-6883.915261,-7967.393179,-814.226536
5524.390204,-6661.853478,-7584.345430,444.123565
5524.390528,-3627.009116,-7431.126331,-740.205942
5524.390853,-1702.473667,-7354.516781,-888.247130
5524.391177,1406.391290,-7584.345430,370.102971
5524.391501,4071.132681,-7201.297681,0.000000
5524.391826,6365.771101,-9422.974625,-222.061783
5524.392150,7994.224174,-9499.584175,-1184.329507
5524.392475,6587.832884,-10878.556072,-370.102971
5524.392799,5625.565159,-10035.851024,-222.061783
5524.393123,2072.576638,-9499.584175,-814.226536
5524.393448,-592.164754,-9806.022374,-148.041188
5524.393772,-3701.029710,-8197.221829,-444.123565
5524.394096,-6069.688724,-8044.002729,518.144159
5524.394421,-6069.688724,-8120.612279,666.185348
5524.394745,-5107.421000,-7354.516781,-740.205942
5524.395070,-1554.432478,-7354.516781,148.041188
5524.395394,518.144159,-6588.421283,-370.102971
5524.395718,3034.844362,-7890.783629,0.000000
5524.396043,3701.029710,-8197.221829,0.000000
5524.396367,5625.565159,-10035.851024,-1480.411884
5524.396691,5625.565159,-11031.775171,0.000000
5524.397016,3627.009116,-8503.660028,-444.123565
5524.397340,2442.679609,-9116.536426,-1258.350101
5524.397665,666.185348,-10648.727422,0.000000
5524.397989,-2220.617826,-8503.660028,-1406.391290
5524.398313,-4589.276840,-9499.584175,592.164754
5524.398638,-5477.523971,-6818.249932,-296.082377
5524.398962,-6143.709319,-8350.440928,-222.061783
5524.399286,-4737.318029,-6741.640382,-1110.308913
5524.399611,-2442.679609,-7660.954980,-592.164754
5524.399935,0.000000,-7660.954980,-814.226536
5524.400260,2442.679609,-6971.469032,592.164754
5524.400584,4367.215058,-9422.974625,0.000000
5524.400908,6957.935855,-9193.145976,-814.226536
5524.401233,9252.574275,-9882.631924,-1258.350101
5524.401557,5551.544565,-10035.851024,-814.226536
5524.401881,4145.153275,-9729.412825,592.164754
5524.402206,1184.329507,-9116.536426,-1036.288319
5524.402530,-1406.391290,-10418.898773,-370.102971
5524.402855,-3997.112087,-7507.735880,-444.123565
5524.403179,-6291.750507,-8273.831378,74.020594
5524.403503,-5255.462188,-8120.612279,-222.061783
5524.403828,-3404.947333,-7584.345430,222.061783
5524.404152,-1110.308913,-7660.954980,0.000000
5524.404476,1110.308913,-7048.078582,-444.123565
5524.404801,3923.091493,-7967.393179,222.061783
5524.405125,4737.318029,-8810.098227,0.000000
5524.405450,6883.915261,-9806.022374,-1702.473667
5524.405774,5551.544565,-10801.946522,-444.123565
5524.406098,3997.112087,-8350.440928,-814.226536
5524.406423,1998.556043,-9193.145976,-518.144159
5524.406747,-1850.514855,-10265.679673,-962.267725
5524.407071,-3849.070898,-8197.221829,-592.164754
5524.407396,-6069.688724,-8044.002729,0.000000
5524.407720,-7105.977043,-9039.926876,-888.247130
5524.408045,-5255.462188,-8120.612279,-518.144159
5524.408369,-3034.844362,-6741.640382,74.020594
5524.408693,-444.123565,-7354.516781,-666.185348
5524.409018,2442.679609,-7507.735880,0.000000
5524.409342,5403.503377,-7507.735880,518.144159
5524.409666,7254.018232,-8733.488677,-592.164754
5524.409991,6957.935855,-10572.117872,-814.226536
5524.410315,7254.018232,-9806.022374,0.000000
5524.410640,5699.585753,-9806.022374,-444.123565
5524.410964,3034.844362,-10955.165621,-518.144159
5524.411288,-518.144159,-9116.536426,-666.185348
5524.411613,-3849.070898,-8273.831378,222.061783
5524.411937,-5181.441594,-8656.879127,518.144159
5524.412262,-7105.977043,-7967.393179,74.020594
5524.412586,-5329.482782,-7277.907231,370.102971
5524.412910,-2664.741391,-7201.297681,-518.144159
5524.413235,296.082377,-7507.735880,-296.082377
5524.413559,2590.720797,-7354.516781,0.000000
5524.413883,4515.256246,-8273.831378,-666.185348
5524.414208,6143.709319,-8963.317327,-740.205942
5524.414532,6513.812290,-9039.926876,-222.061783
5524.414857,4959.379811,-9269.755526,0.000000
5524.415181,2516.700203,-10265.679673,-222.061783
5524.415505,-296.082377,-9806.022374,-1110.308913
5524.415830,-2960.823768,-8963.317327,-814.226536
5524.416154,-4959.379811,-8580.269578,-148.041188
5524.416478,-6513.812290,-7890.783629,-444.123565
5524.416803,-5921.647536,-7660.954980,222.061783
5524.417127,-4589.276840,-7048.078582,-1184.329507
5524.417452,-2072.576638,-7737.564530,-814.226536
5524.417776,1036.288319,-6741.640382,74.020594
5524.418100,2812.782580,-7660.954980,888.247130
5524.418425,5995.668130,-9193.145976,-1332.370696
5524.418749,8216.285956,-9346.365076,-370.102971
5524.419073,7698.141797,-10035.851024,-222.061783
5524.419398,6365.771101,-9269.755526,-1332.370696
5524.419722,3478.967927,-10648.727422,222.061783
5524.420047,1036.288319,-9499.584175,-1036.288319
5524.420371,-2812.782580,-8580.269578,74.020594
5524.420695,-5699.585753,-7507.735880,0.000000
5524.421020,-7624.121203,-8963.317327,296.082377
5524.421344,-5625.565159,-6511.811733,-814.226536
5524.421668,-2812.782580,-8733.488677,888.247130
5524.421993,-1184.329507,-6741.640382,-888.247130
5524.422317,1776.494261,-7660.954980,962.267725
5524.422642,4071.132681,-7354.516781,-592.164754
5524.422966,5551.544565,-9269.755526,148.041188
5524.423290,6143.709319,-8120.612279,-1110.308913
5524.423615,5921.647536,-10495.508323,-296.082377
5524.423939,2442.679609,-10112.460574,-814.226536
5524.424263,1480.411884,-9729.412825,-814.226536
5524.424588,-1628.453072,-8503.660028,-666.185348
5524.424912,-3330.926739,-8886.707777,-222.061783
5524.425237,-5255.462188,-7814.174080,-518.144159
5524.425561,-6513.812290,-7354.516781,74.020594
5524.425885,-5995.668130,-7354.516781,-592.164754
5524.426210,-3404.947333,-7814.174080,-370.102971
5524.426534,-74.020594,-7354.516781,0.000000
5524.426858,2368.659014,-7584.345430,222.061783
5524.427183,5255.462188,-8810.098227,0.000000
5524.427507,6957.935855,-9269.755526,0.000000
5524.427832,7476.080014,-9499.584175,-296.082377
5524.428156,7476.080014,-9806.022374,-518.144159
5524.428480,5181.441594,-10955.165621,-666.185348
5524.428805,2960.823768,-9806.022374,-1184.329507
5524.429129,-1036.288319,-9576.193725,-74.020594
5524.429453,-3701.029710,-9499.584175,-370.102971
5524.429778,-4515.256246,-8044.002729,0.000000
5524.430102,-6439.791695,-7660.954980,0.000000
5524.430427,-5181.441594,-7890.783629,296.082377
5524.430751,-3701.029710,-6971.469032,148.041188
5524.431075,-518.144159,-7507.735880,-148.041188
5524.431400,3256.906145,-7814.174080,-222.061783
5524.431724,4515.256246,-8656.879127,-1036.288319
5524.432048,6217.729913,-9806.022374,-666.185348
5524.432373,5995.668130,-9039.926876,-814.226536
5524.432697,4737.318029,-10112.460574,-1036.288319
5524.433022,2368.659014,-9806.022374,-962.267725
5524.433346,296.082377,-9116.536426,-148.041188
5524.433670,-3478.967927,-8886.707777,-666.185348
5524.433995,-4959.379811,-8350.440928,-296.082377
5524.434319,-6513.812290,-8044.002729,74.020594
5524.434643,-6439.791695,-7584.345430,0.000000
5524.434968,-5033.400406,-7584.345430,-444.123565
5524.435292,-2072.576638,-7507.735880,-666.185348
5524.435617,1184.329507,-8197.221829,444.123565
5524.435941,4737.318029,-7507.735880,-592.164754
5524.436265,6883.915261,-10265.679673,0.000000
5524.436590,8216.285956,-8810.098227,0.000000
5524.436914,8882.471304,-9499.584175,0.000000
5524.437238,6735.874072,-9806.022374,-888.247130
5524.437563,3775.050304,-10112.460574,-518.144159
5524.437887,148.041188,-9422.974625,0.000000
5524.438212,-3552.988522,-8810.098227,0.000000
5524.438536,-5033.400406,-8120.612279,-444.123565
5524.438860,-5995.668130,-8273.831378,222.061783
5524.439185,-5847.626942,-7814.174080,74.020594
5524.439509,-3775.050304,-7277.907231,518.144159
5524.439833,-740.205942,-7431.126331,-222.061783
5524.440158,2220.617826,-7814.174080,0.000000
5524.440482,4811.338623,-7967.393179,-592.164754
5524.440807,6809.894666,-8810.098227,-296.082377
5524.441131,7328.038826,-9116.536426,-222.061783
5524.441455,5921.647536,-9422.974625,-888.247130
5524.441780,3182.885551,-10265.679673,-666.185348
5524.442104,518.144159,-8963.317327,-666.185348
5524.442428,-2516.700203,-9269.755526,-666.185348
5524.442753,-5551.544565,-8503.660028,-296.082377
5524.443077,-5921.647536,-8197.221829,-296.082377
5524.443402,-7105.977043,-7431.126331,-222.061783
5524.443726,-5551.544565,-7124.688131,-370.102971
5524.444050,-2220.617826,-7277.907231,-222.061783
5524.444375,370.102971,-7354.516781,-370.102971
5524.444699,3775.050304,-8580.269578,0.000000
5524.445024,5773.606348,-8273.831378,-592.164754
5524.445348,8290.306550,-10035.851024,0.000000
5524.445672,7920.203579,-8886.707777,-962.267725
5524.445997,6735.874072,-10189.070123,-518.144159
5524.446321,4145.153275,-9882.631924,0.000000
5524.446645,888.247130,-10112.460574,0.000000
5524.446970,-2812.782580,-8886.707777,-592.164754
5524.447294,-5181.441594,-7890.783629,-148.041188
5524.447619,-5995.668130,-8733.488677,-222.061783
5524.447943,-6735.874072,-7354.516781,-518.144159
