#time,accel_x,accel_y,accel_z
5716.464885,370.102971,-8044.002729,-518.144159
5716.465209,740.205942,-8656.879127,-518.144159
5716.465533,666.185348,-8427.050478,-666.185348
5716.465858,888.247130,-8733.488677,-814.226536
5716.466182,444.123565,-8580.269578,-666.185348
5716.466506,296.082377,-9269.755526,-222.061783
5716.466831,296.082377,-8656.879127,-296.082377
5716.467155,74.020594,-8810.098227,0.000000
5716.467480,222.061783,-8656.879127,0.000000
5716.467804,296.082377,-8580.269578,-222.061783
5716.468128,370.102971,-8580.269578,-222.061783
5716.468453,518.144159,-8810.098227,-370.102971
5716.468777,148.041188,-8580.269578,-444.123565
5716.469101,518.144159,-8427.050478,-444.123565
5716.469426,740.205942,-8733.488677,-296.082377
5716.469750,666.185348,-8810.098227,-444.123565
5716.470074,148.041188,-8656.879127,-222.061783
5716.470399,740.205942,-8656.879127,0.000000
5716.470723,666.185348,-8197.221829,-74.020594
5716.471048,518.144159,-8656.879127,-148.041188
5716.471372,370.102971,-8427.050478,-296.082377
5716.471696,518.144159,-8350.440928,-444.123565
5716.472021,222.061783,-8503.660028,-444.123565
5716.472345,444.123565,-8427.050478,-592.164754
5716.472669,518.144159,-8656.879127,-444.123565
5716.472994,444.123565,-8503.660028,-370.102971
5716.473318,518.144159,-9039.926876,0.000000
5716.473642,222.061783,-8656.879127,148.041188
5716.473967,370.102971,-9116.536426,148.041188
5716.474291,74.020594,-8427.050478,0.000000
5716.474616,296.082377,-8733.488677,0.000000
5716.474940,518.144159,-8273.831378,0.000000
5716.475264,444.123565,-8503.660028,0.000000
5716.475589,518.144159,-8810.098227,-296.082377
5716.475913,444.123565,-8503.660028,-740.205942
5716.476237,444.123565,-8963.317327,-148.041188
5716.476562,370.102971,-8427.050478,-518.144159
5716.476886,370.102971,-8810.098227,-222.061783
5716.477210,222.061783,-8580.269578,0.000000
5716.477535,296.082377,-8503.660028,0.000000
5716.477859,74.020594,-8350.440928,-444.123565
5716.478184,296.082377,-8350.440928,-222.061783
5716.478508,370.102971,-8197.221829,-444.123565
5716.478832,444.123565,-8503.660028,-666.185348
5716.479157,592.164754,-9039.926876,-666.185348
5716.479481,518.144159,-8273.831378,-518.144159
5716.479805,518.144159,-8810.098227,-148.041188
5716.480130,370.102971,-8580.269578,-222.061783
5716.480454,370.102971,-8350.440928,222.061783
5716.480778,518.144159,-8044.002729,-370.102971
5716.481103,370.102971,-8733.488677,0.000000
5716.481427,370.102971,-8350.440928,-444.123565
5716.481752,814.226536,-8656.879127,-296.082377
5716.482076,592.164754,-8810.098227,-518.144159
5716.482400,444.123565,-8350.440928,-444.123565
5716.482725,666.185348,-8503.660028,-666.185348
5716.483049,370.102971,-8427.050478,-222.061783
5716.483373,296.082377,-9269.755526,0.000000
5716.483698,592.164754,-8733.488677,0.000000
5716.484022,0.000000,-8580.269578,148.041188
5716.484346,296.082377,-8503.660028,0.000000
5716.484671,222.061783,-8350.440928,-592.164754
5716.484995,888.247130,-8656.879127,-592.164754
5716.485320,444.123565,-8350.440928,-666.185348
5716.485644,518.144159,-8810.098227,-518.144159
5716.485968,296.082377,-8656.879127,-296.082377
5716.486293,0.000000,-8120.612279,-444.123565
5716.486617,444.123565,-8810.098227,-296.082377
5716.486941,148.041188,-8580.269578,-518.144159
5716.487266,74.020594,-8810.098227,0.000000
5716.487590,296.082377,-8427.050478,-518.144159
5716.487914,444.123565,-8503.660028,-296.082377
5716.488239,370.102971,-8197.221829,-666.185348
5716.488563,592.164754,-8886.707777,-592.164754
5716.488888,518.144159,-8656.879127,-592.164754
5716.489212,888.247130,-8427.050478,-592.164754
5716.489536,296.082377,-8656.879127,-666.185348
5716.489861,518.144159,-8733.488677,-296.082377
5716.490185,444.123565,-8503.660028,-296.082377
5716.490509,444.123565,-8733.488677,-592.164754
5716.490834,148.041188,-8503.660028,-222.061783
5716.491158,148.041188,-8886.707777,-296.082377
5716.491483,74.020594,-8273.831378,-370.102971
5716.491807,222.061783,-8503.660028,-666.185348
5716.492131,666.185348,-8733.488677,-444.123565
5716.492456,370.102971,-8656.879127,-518.144159
5716.492780,296.082377,-8810.098227,-296.082377
5716.493104,370.102971,-8733.488677,-296.082377
5716.493429,1184.329507,-9039.926876,0.000000
5716.493753,444.123565,-8656.879127,-222.061783
5716.494077,222.061783,-8580.269578,-148.041188
5716.494402,296.082377,-8580.269578,0.000000
5716.494726,370.102971,-8810.098227,-296.082377
5716.495051,296.082377,-8427.050478,-518.144159
5716.495375,518.144159,-8427.050478,-370.102971
5716.495699,666.185348,-8580.269578,-666.185348
5716.496024,518.144159,-8656.879127,0.000000
5716.496348,518.144159,-8580.269578,-518.144159
5716.496672,518.144159,-8656.879127,0.000000
5716.496997,592.164754,-8580.269578,0.000000
5716.497321,444.123565,-8656.879127,-296.082377
5716.497645,1036.288319,-8580.269578,0.000000
5716.497970,296.082377,-8427.050478,-370.102971
5716.498294,592.164754,-8656.879127,-296.082377
5716.498619,666.185348,-8733.488677,-296.082377
5716.498943,666.185348,-9422.974625,0.000000
5716.499267,518.144159,-8886.707777,-370.102971
5716.499592,296.082377,-8503.660028,-148.041188
5716.499916,296.082377,-8656.879127,-222.061783
5716.500240,296.082377,-8273.831378,0.000000
5716.500565,222.061783,-8963.317327,0.000000
5716.500889,370.102971,-8427.050478,-148.041188
5716.501213,444.123565,-8656.879127,-222.061783
5716.501538,444.123565,-8580.269578,-518.144159
5716.501862,296.082377,-8503.660028,0.000000
5716.502187,666.185348,-9039.926876,-666.185348
5716.502511,518.144159,-8656.879127,-518.144159
5716.502835,518.144159,-8580.269578,-296.082377
5716.503160,0.000000,-9039.926876,370.102971
5716.503484,222.061783,-8503.660028,0.000000
5716.503808,148.041188,-8580.269578,-148.041188
5716.504133,444.123565,-8580.269578,-444.123565
5716.504457,444.123565,-8733.488677,-518.144159
5716.504781,444.123565,-8503.660028,-518.144159
5716.505106,370.102971,-8273.831378,-592.164754
5716.505430,444.123565,-8580.269578,-518.144159
5716.505755,370.102971,-8427.050478,-444.123565
5716.506079,962.267725,-8886.707777,-518.144159
5716.506403,666.185348,-8580.269578,-222.061783
5716.506728,296.082377,-8810.098227,-296.082377
5716.507052,518.144159,-8656.879127,0.000000
5716.507376,518.144159,-8503.660028,-296.082377
5716.507701,518.144159,-8810.098227,-370.102971
5716.508025,592.164754,-8580.269578,-444.123565
5716.508349,444.123565,-8197.221829,-592.164754
5716.508674,518.144159,-8197.221829,-444.123565
5716.508998,222.061783,-7967.393179,0.000000
5716.509323,444.123565,-8963.317327,-370.102971
5716.509647,518.144159,-8733.488677,-74.020594
5716.509971,518.144159,-8503.660028,-222.061783
5716.510296,0.000000,-8427.050478,148.041188
5716.510620,296.082377,-8120.612279,0.000000
5716.510944,296.082377,-8733.488677,-444.123565
5716.511269,518.144159,-8350.440928,-296.082377
5716.511593,370.102971,-8427.050478,-592.164754
5716.511917,370.102971,-8733.488677,-370.102971
5716.512242,370.102971,-8427.050478,-518.144159
5716.512566,518.144159,-9116.536426,-666.185348
5716.512891,444.123565,-8503.660028,-592.164754
5716.513215,370.102971,-8273.831378,-444.123565
5716.513539,444.123565,-8580.269578,-296.082377
5716.513864,444.123565,-8273.831378,0.000000
5716.514188,370.102971,-8580.269578,-370.102971
5716.514512,444.123565,-8120.612279,-370.102971
5716.514837,370.102971,-8427.050478,-740.205942
5716.515161,814.226536,-8656.879127,-592.164754
5716.515485,444.123565,-8427.050478,-592.164754
5716.515810,296.082377,-8810.098227,-296.082377
5716.516134,814.226536,-8656.879127,-888.247130
5716.516459,222.061783,-9193.145976,0.000000
5716.516783,74.020594,-8350.440928,0.000000
5716.517107,0.000000,-8886.707777,0.000000
5716.517432,296.082377,-8810.098227,-148.041188
5716.517756,296.082377,-8503.660028,-222.061783
5716.518080,592.164754,-8580.269578,-666.185348
5716.518405,666.185348,-8503.660028,-444.123565
5716.518729,888.247130,-7967.393179,-592.164754
5716.519053,518.144159,-8886.707777,-296.082377
5716.519378,444.123565,-8580.269578,-222.061783
5716.519702,296.082377,-8963.317327,-296.082377
5716.520027,444.123565,-8427.050478,0.000000
5716.520351,370.102971,-8427.050478,0.000000
5716.520675,222.061783,-8503.660028,-296.082377
5716.521000,444.123565,-8350.440928,-370.102971
5716.521324,518.144159,-8656.879127,0.000000
5716.521648,518.144159,-8963.317327,-444.123565
5716.521973,444.123565,-8656.879127,-296.082377
5716.522297,370.102971,-8350.440928,-370.102971
5716.522621,592.164754,-8733.488677,-370.102971
5716.522946,370.102971,-8810.098227,-296.082377
5716.523270,370.102971,-8656.879127,0.000000
5716.523594,518.144159,-8503.660028,-296.082377
5716.523919,148.041188,-8427.050478,-222.061783
5716.524243,222.061783,-8273.831378,-222.061783
5716.524568,0.000000,-8427.050478,-296.082377
5716.524892,888.247130,-8580.269578,-592.164754
5716.525216,518.144159,-8580.269578,-666.185348
5716.525541,444.123565,-8810.098227,-444.123565
5716.525865,296.082377,-8656.879127,-518.144159
5716.526189,444.123565,-8886.707777,0.000000
5716.526514,518.144159,-8810.098227,-370.102971
5716.526838,518.144159,-8886.707777,-370.102971
5716.527162,222.061783,-8273.831378,-222.061783
5716.527487,370.102971,-8503.660028,-296.082377
5716.527811,370.102971,-8580.269578,-370.102971
5716.528136,666.185348,-8427.050478,-518.144159
5716.528460,592.164754,-8427.050478,-518.144159
5716.528784,222.061783,-8503.660028,-444.123565
5716.529109,296.082377,-8656.879127,-518.144159
5716.529433,74.020594,-8733.488677,74.020594
5716.529757,370.102971,-8656.879127,0.000000
5716.530082,74.020594,-8963.317327,-370.102971
5716.530406,444.123565,-8503.660028,0.000000
5716.530730,222.061783,-8120.612279,0.000000
5716.531055,296.082377,-8427.050478,-444.123565
5716.531379,518.144159,-8273.831378,-592.164754
5716.531703,962.267725,-8427.050478,-592.164754
5716.532028,444.123565,-8427.050478,-666.185348
5716.532352,296.082377,-8733.488677,-296.082377
5716.532677,370.102971,-8733.488677,-518.144159
5716.533001,518.144159,-8810.098227,-296.082377
5716.533325,370.102971,-8886.707777,-518.144159
5716.533650,370.102971,-8580.269578,-518.144159
5716.533974,444.123565,-8656.879127,-222.061783
5716.534298,296.082377,-8810.098227,-814.226536
5716.534623,518.144159,-8886.707777,-666.185348
5716.534947,666.185348,-8350.440928,-666.185348
5716.535271,888.247130,-8580.269578,-740.205942
5716.535596,370.102971,-8733.488677,-592.164754
5716.535920,222.061783,-9039.926876,-148.041188
5716.536245,296.082377,-8886.707777,0.000000
5716.536569,370.102971,-8810.098227,0.000000
5716.536893,0.000000,-8350.440928,-222.061783
5716.537218,74.020594,-9269.755526,222.061783
5716.537542,370.102971,-8350.440928,-296.082377
5716.537866,370.102971,-8580.269578,-222.061783
5716.538191,592.164754,-8733.488677,-518.144159
5716.538515,740.205942,-8580.269578,-222.061783
5716.538839,888.247130,-8733.488677,-592.164754
5716.539164,74.020594,-8580.269578,-444.123565
5716.539488,370.102971,-8886.707777,-148.041188
5716.539812,222.061783,-8810.098227,0.000000
5716.540137,222.061783,-8810.098227,148.041188
5716.540461,222.061783,-8427.050478,-592.164754
5716.540786,666.185348,-8503.660028,-518.144159
5716.541110,296.082377,-8427.050478,-666.185348
5716.541434,592.164754,-8427.050478,74.020594
5716.541759,666.185348,-8197.221829,-370.102971
5716.542083,888.247130,-8580.269578,-666.185348
5716.542407,666.185348,-8273.831378,-814.226536
5716.542732,370.102971,-8810.098227,-222.061783
5716.543056,444.123565,-8427.050478,-222.061783
5716.543380,296.082377,-8656.879127,0.000000
5716.543705,296.082377,-8427.050478,-296.082377
5716.544029,0.000000,-8810.098227,-296.082377
5716.544354,518.144159,-7737.564530,0.000000
5716.544678,370.102971,-8580.269578,-518.144159
5716.545002,592.164754,-8963.317327,-518.144159
5716.545327,296.082377,-8427.050478,-518.144159
5716.545651,148.041188,-8810.098227,-74.020594
5716.545975,518.144159,-8503.660028,-592.164754
5716.546300,370.102971,-8656.879127,-296.082377
5716.546624,296.082377,-8886.707777,-74.020594
5716.546948,222.061783,-8427.050478,148.041188
5716.547273,296.082377,-8810.098227,-296.082377
5716.547597,222.061783,-8503.660028,-444.123565
5716.547921,444.123565,-8273.831378,-370.102971
5716.548246,814.226536,-8503.660028,-518.144159
5716.548570,1184.329507,-8886.707777,-444.123565
5716.548895,666.185348,-8656.879127,-592.164754
5716.549219,444.123565,-8810.098227,-296.082377
5716.549543,444.123565,-8963.317327,-148.041188
5716.549868,370.102971,-7890.783629,222.061783
5716.550192,296.082377,-8350.440928,0.000000
5716.550516,296.082377,-8503.660028,-148.041188
5716.550841,592.164754,-8503.660028,-370.102971
5716.551165,666.185348,-8503.660028,-444.123565
5716.551489,518.144159,-8580.269578,-370.102971
5716.551814,222.061783,-8656.879127,-592.164754
5716.552138,370.102971,-8580.269578,-370.102971
5716.552463,296.082377,-8580.269578,-296.082377
5716.552787,666.185348,-9039.926876,0.000000
5716.553111,74.020594,-9039.926876,0.000000
5716.553436,74.020594,-8733.488677,0.000000
5716.553760,296.082377,-8503.660028,0.000000
5716.554084,814.226536,-8120.612279,0.000000
5716.554409,518.144159,-8886.707777,0.000000
5716.554733,666.185348,-8503.660028,-222.061783
5716.555057,370.102971,-8580.269578,-592.164754
5716.555382,370.102971,-8810.098227,-370.102971
5716.555706,592.164754,-8427.050478,-296.082377
5716.556030,592.164754,-8733.488677,-666.185348
5716.556355,370.102971,-8810.098227,-370.102971
5716.556679,296.082377,-8503.660028,-222.061783
5716.557004,296.082377,-8810.098227,-740.205942
5716.557328,444.123565,-8656.879127,-296.082377
5716.557652,666.185348,-8580.269578,-740.205942
5716.557977,592.164754,-8656.879127,-888.247130
5716.558301,740.205942,-8350.440928,-666.185348
5716.558625,370.102971,-8427.050478,-444.123565
5716.558950,518.144159,-8733.488677,-518.144159
5716.559274,148.041188,-8503.660028,-518.144159
5716.559598,370.102971,-8503.660028,-370.102971
5716.559923,370.102971,-8656.879127,-370.102971
5716.560247,0.000000,-8580.269578,0.000000
5716.560572,74.020594,-8273.831378,-370.102971
5716.560896,0.000000,-8580.269578,-296.082377
5716.561220,518.144159,-9193.145976,-222.061783
5716.561545,444.123565,-8197.221829,-296.082377
5716.561869,592.164754,-8273.831378,-444.123565
5716.562193,222.061783,-8810.098227,-518.144159
5716.562518,222.061783,-8733.488677,-296.082377
5716.562842,296.082377,-8580.269578,-444.123565
5716.563166,296.082377,-8580.269578,-370.102971
5716.563491,222.061783,-8580.269578,-222.061783
5716.563815,370.102971,-8427.050478,-444.123565
5716.564139,444.123565,-8350.440928,-592.164754
5716.564464,518.144159,-8503.660028,-592.164754
5716.564788,666.185348,-8580.269578,-518.144159
5716.565113,814.226536,-8427.050478,-592.164754
5716.565437,592.164754,-8503.660028,-888.247130
5716.565761,296.082377,-8580.269578,-592.164754
5716.566086,518.144159,-8503.660028,-222.061783
5716.566410,592.164754,-8733.488677,-296.082377
5716.566734,222.061783,-8350.440928,-296.082377
5716.567059,370.102971,-8810.098227,-296.082377
5716.567383,296.082377,-8810.098227,0.000000
5716.567707,444.123565,-8350.440928,-296.082377
5716.568032,666.185348,-8273.831378,-740.205942
5716.568356,666.185348,-9116.536426,-666.185348
5716.568681,444.123565,-8503.660028,-444.123565
5716.569005,222.061783,-8580.269578,0.000000
5716.569329,444.123565,-8580.269578,-148.041188
5716.569654,444.123565,-8963.317327,-148.041188
5716.569978,0.000000,-8427.050478,-148.041188
5716.570302,296.082377,-8350.440928,-148.041188
5716.570627,518.144159,-8273.831378,-222.061783
5716.570951,370.102971,-8656.879127,-296.082377
5716.571275,370.102971,-8427.050478,-222.061783
5716.571600,518.144159,-8810.098227,-592.164754
5716.571924,888.247130,-8273.831378,-444.123565
5716.572248,444.123565,-8503.660028,0.000000
5716.572573,148.041188,-8350.440928,0.000000
5716.572897,444.123565,-8350.440928,-148.041188
5716.573222,444.123565,-8733.488677,0.000000
5716.573546,296.082377,-8656.879127,-222.061783
5716.573870,518.144159,-8427.050478,0.000000
5716.574195,444.123565,-8350.440928,-296.082377
5716.574519,592.164754,-8580.269578,-296.082377
5716.574843,666.185348,-8656.879127,-518.144159
5716.575168,222.061783,-8963.317327,-518.144159
5716.575492,666.185348,-8656.879127,-444.123565
5716.575816,518.144159,-8656.879127,-222.061783
5716.576141,444.123565,-9039.926876,-370.102971
5716.576465,296.082377,-8733.488677,-222.061783
5716.576790,148.041188,-8963.317327,-222.061783
5716.577114,296.082377,-8427.050478,-370.102971
5716.577438,370.102971,-8350.440928,-296.082377
5716.577763,592.164754,-8503.660028,-370.102971
5716.578087,592.164754,-8733.488677,-444.123565
5716.578411,370.102971,-8733.488677,-444.123565
5716.578736,444.123565,-8733.488677,-370.102971
5716.579060,74.020594,-8427.050478,-222.061783
5716.579384,222.061783,-8886.707777,0.000000
5716.579709,148.041188,-8656.879127,0.000000
5716.580033,296.082377,-8733.488677,-296.082377
5716.580357,370.102971,-8733.488677,-296.082377
5716.580682,518.144159,-8503.660028,-814.226536
5716.581006,666.185348,-8656.879127,0.000000
5716.581331,740.205942,-8656.879127,-592.164754
5716.581655,592.164754,-8733.488677,-444.123565
5716.581979,740.205942,-8810.098227,-592.164754
5716.582304,592.164754,-8886.707777,-444.123565
5716.582628,444.123565,-8197.221829,0.000000
5716.582952,222.061783,-8503.660028,-518.144159
5716.583277,0.000000,-8503.660028,-296.082377
5716.583601,296.082377,-8503.660028,-296.082377
5716.583925,740.205942,-8733.488677,-740.205942
5716.584250,444.123565,-8810.098227,-370.102971
5716.584574,740.205942,-8810.098227,-444.123565
5716.584899,888.247130,-8963.317327,-296.082377
5716.585223,444.123565,-7584.345430,222.061783
5716.585547,296.082377,-8886.707777,0.000000
5716.585872,370.102971,-8733.488677,0.000000
5716.586196,148.041188,-8427.050478,148.041188
5716.586520,74.020594,-8733.488677,-74.020594
5716.586845,222.061783,-8197.221829,-370.102971
5716.587169,222.061783,-8273.831378,-444.123565
5716.587493,444.123565,-8503.660028,-518.144159
5716.587818,740.205942,-8427.050478,-518.144159
5716.588142,518.144159,-8197.221829,-296.082377
5716.588466,370.102971,-8503.660028,-296.082377
5716.588791,740.205942,-8427.050478,-666.185348
5716.589115,296.082377,-8503.660028,-518.144159
5716.589440,814.226536,-8656.879127,0.000000
5716.589764,370.102971,-8120.612279,-666.185348
5716.590088,444.123565,-8810.098227,-592.164754
5716.590413,296.082377,-8120.612279,-666.185348
5716.590737,518.144159,-8656.879127,-592.164754
5716.591061,666.185348,-8656.879127,-962.267725
5716.591386,518.144159,-8656.879127,-592.164754
5716.591710,444.123565,-8350.440928,-666.185348
5716.592034,592.164754,-9039.926876,-518.144159
5716.592359,814.226536,-9193.145976,-296.082377
5716.592683,296.082377,-8810.098227,0.000000
5716.593008,296.082377,-8273.831378,0.000000
5716.593332,0.000000,-8810.098227,0.000000
5716.593656,148.041188,-8810.098227,-296.082377
5716.593981,222.061783,-8273.831378,-222.061783
5716.594305,814.226536,-8503.660028,-518.144159
5716.594629,444.123565,-8350.440928,-666.185348
5716.594954,370.102971,-9116.536426,-370.102971
5716.595278,444.123565,-8886.707777,-444.123565
5716.595602,444.123565,-8733.488677,-296.082377
5716.595927,518.144159,-8503.660028,-370.102971
5716.596251,444.123565,-8580.269578,-296.082377
5716.596575,740.205942,-9116.536426,-666.185348
5716.596900,296.082377,-8197.221829,-518.144159
5716.597224,592.164754,-8580.269578,-444.123565
5716.597549,370.102971,-8350.440928,-592.164754
5716.597873,592.164754,-8810.098227,-666.185348
5716.598197,592.164754,-8810.098227,-444.123565
5716.598522,666.185348,-8810.098227,-666.185348
5716.598846,222.061783,-8733.488677,-296.082377
5716.599170,296.082377,-8580.269578,0.000000
5716.599495,296.082377,-9116.536426,-74.020594
5716.599819,370.102971,-8427.050478,74.020594
5716.600143,0.000000,-8273.831378,-222.061783
5716.600468,370.102971,-8503.660028,-222.061783
5716.600792,592.164754,-9116.536426,-296.082377
5716.601117,518.144159,-8656.879127,-296.082377
5716.601441,370.102971,-8503.660028,-370.102971
5716.601765,74.020594,-8580.269578,-148.041188
5716.602090,444.123565,-8656.879127,0.000000
5716.602414,0.000000,-8427.050478,148.041188
5716.602738,296.082377,-8656.879127,0.000000
5716.603063,444.123565,-8503.660028,-296.082377
5716.603387,666.185348,-8273.831378,-222.061783
5716.603711,296.082377,-8120.612279,-444.123565
5716.604036,518.144159,-8427.050478,-518.144159
5716.604360,814.226536,-8656.879127,-444.123565
5716.604684,592.164754,-8733.488677,-518.144159
5716.605009,518.144159,-9116.536426,-814.226536
5716.605333,740.205942,-8503.660028,-370.102971
5716.605658,592.164754,-8580.269578,74.020594
5716.605982,518.144159,-8580.269578,-148.041188
5716.606306,444.123565,-8733.488677,0.000000
5716.606631,444.123565,-8427.050478,74.020594
5716.606955,222.061783,-8273.831378,-222.061783
5716.607279,518.144159,-8580.269578,-518.144159
5716.607604,518.144159,-8427.050478,-222.061783
5716.607928,666.185348,-8197.221829,0.000000
5716.608252,370.102971,-8810.098227,-592.164754
5716.608577,296.082377,-8733.488677,-222.061783
5716.608901,222.061783,-8580.269578,-222.061783
5716.609225,222.061783,-8503.660028,-148.041188
5716.609550,0.000000,-8656.879127,-222.061783
5716.609874,148.041188,-8580.269578,-148.041188
5716.610199,222.061783,-8350.440928,-222.061783
5716.610523,74.020594,-8350.440928,-296.082377
5716.610847,296.082377,-8503.660028,-444.123565
5716.611172,518.144159,-8350.440928,-592.164754
5716.611496,518.144159,-8810.098227,-592.164754
5716.611820,370.102971,-8580.269578,-370.102971
5716.612145,740.205942,-8810.098227,-296.082377
5716.612469,296.082377,-8963.317327,-222.061783
5716.612793,222.061783,-8503.660028,-296.082377
5716.613118,148.041188,-8350.440928,-370.102971
5716.613442,296.082377,-8503.660028,-518.144159
5716.613767,592.164754,-8350.440928,-592.164754
5716.614091,370.102971,-8427.050478,-666.185348
5716.614415,592.164754,-8580.269578,-666.185348
5716.614740,370.102971,-8580.269578,-740.205942
5716.615064,666.185348,-9039.926876,-74.020594
5716.615388,296.082377,-8963.317327,-370.102971
5716.615713,444.123565,-8733.488677,-370.102971
5716.616037,370.102971,-8810.098227,-370.102971
5716.616361,148.041188,-8810.098227,0.000000
5716.616686,666.185348,-8656.879127,-592.164754
5716.617010,518.144159,-8273.831378,-1036.288319
5716.617334,592.164754,-8427.050478,-518.144159
5716.617659,296.082377,-8503.660028,-666.185348
5716.617983,666.185348,-8656.879127,-814.226536
5716.618308,222.061783,-8580.269578,-740.205942
5716.618632,592.164754,-8810.098227,-222.061783
5716.618956,222.061783,-8580.269578,-222.061783
5716.619281,740.205942,-8886.707777,-296.082377
5716.619605,296.082377,-8733.488677,0.000000
5716.619930,592.164754,-8656.879127,-222.061783
5716.620254,296.082377,-8656.879127,-518.144159
5716.620578,592.164754,-8197.221829,-518.144159
5716.620903,444.123565,-8580.269578,-444.123565
5716.621227,296.082377,-8810.098227,-518.144159
5716.621551,296.082377,-8810.098227,-444.123565
5716.621876,296.082377,-8580.269578,-370.102971
5716.622200,592.164754,-8733.488677,-296.082377
5716.622525,74.020594,-8503.660028,0.000000
5716.622849,370.102971,-8656.879127,0.000000
5716.623173,222.061783,-8273.831378,-370.102971
5716.623498,1258.350101,-8350.440928,-148.041188
5716.623822,518.144159,-8197.221829,-592.164754
5716.624147,518.144159,-8350.440928,-444.123565
5716.624471,148.041188,-8580.269578,-518.144159
5716.624795,370.102971,-8810.098227,-222.061783
5716.625120,444.123565,-8733.488677,-518.144159
5716.625444,518.144159,-8656.879127,0.000000
5716.625768,296.082377,-8733.488677,-148.041188
5716.626093,148.041188,-8656.879127,0.000000
5716.626417,666.185348,-8427.050478,0.000000
5716.626742,370.102971,-8427.050478,-148.041188
5716.627066,740.205942,-8963.317327,-592.164754
5716.627390,518.144159,-8656.879127,-296.082377
5716.627715,666.185348,-8580.269578,0.000000
5716.628039,370.102971,-8963.317327,-296.082377
5716.628363,444.123565,-8810.098227,-222.061783
5716.628688,444.123565,-8580.269578,0.000000
5716.629012,222.061783,-8503.660028,-148.041188
5716.629337,666.185348,-8656.879127,0.000000
5716.629661,222.061783,-8427.050478,-296.082377
5716.629985,370.102971,-8427.050478,74.020594
5716.630310,370.102971,-8580.269578,-592.164754
5716.630634,962.267725,-9039.926876,-444.123565
5716.630959,888.247130,-8044.002729,-444.123565
5716.631283,444.123565,-8580.269578,-296.082377
5716.631607,222.061783,-8733.488677,-370.102971
5716.631932,814.226536,-8427.050478,0.000000
5716.632256,296.082377,-8580.269578,-370.102971
5716.632580,222.061783,-8580.269578,-222.061783
5716.632905,296.082377,-8810.098227,-148.041188
5716.633229,444.123565,-8503.660028,-444.123565
5716.633554,370.102971,-8427.050478,-148.041188
5716.633878,370.102971,-8733.488677,-592.164754
5716.634202,592.164754,-8656.879127,-592.164754
5716.634527,444.123565,-8886.707777,-370.102971
5716.634851,518.144159,-8427.050478,-222.061783
5716.635175,444.123565,-8733.488677,-148.041188
5716.635500,592.164754,-8733.488677,-370.102971
5716.635824,296.082377,-8503.660028,-444.123565
5716.636149,0.000000,-8427.050478,0.000000
5716.636473,444.123565,-8503.660028,-592.164754
5716.636797,518.144159,-8350.440928,-370.102971
5716.637122,592.164754,-8197.221829,-518.144159
5716.637446,666.185348,-8733.488677,-814.226536
5716.637771,888.247130,-8733.488677,-592.164754
5716.638095,222.061783,-8350.440928,-666.185348
5716.638419,518.144159,-8810.098227,-518.144159
5716.638744,296.082377,-8810.098227,-296.082377
5716.639068,74.020594,-9116.536426,0.000000
5716.639392,222.061783,-8656.879127,-296.082377
5716.639717,370.102971,-8503.660028,-296.082377
5716.640041,518.144159,-8580.269578,-370.102971
5716.640366,666.185348,-8580.269578,-296.082377
5716.640690,518.144159,-8427.050478,-444.123565
5716.641014,518.144159,-8503.660028,-222.061783
5716.641339,666.185348,-8810.098227,-518.144159
5716.641663,148.041188,-9039.926876,-518.144159
5716.641988,0.000000,-8580.269578,-222.061783
5716.642312,296.082377,-8656.879127,-296.082377
5716.642636,370.102971,-8580.269578,-296.082377
5716.642961,296.082377,-8350.440928,-592.164754
5716.643285,444.123565,-8197.221829,-370.102971
5716.643609,370.102971,-8197.221829,-592.164754
5716.643934,740.205942,-8810.098227,-666.185348
5716.644258,518.144159,-8580.269578,-814.226536
5716.644583,592.164754,-9116.536426,-518.144159
5716.644907,592.164754,-8273.831378,-296.082377
5716.645231,370.102971,-8427.050478,-296.082377
5716.645556,518.144159,-8427.050478,-296.082377
5716.645880,148.041188,-8197.221829,-296.082377
5716.646204,666.185348,-8886.707777,-592.164754
5716.646529,444.123565,-8350.440928,-148.041188
5716.646853,666.185348,-8273.831378,-296.082377
5716.647178,518.144159,-8580.269578,-518.144159
5716.647502,1036.288319,-8886.707777,-518.144159
5716.647826,592.164754,-8656.879127,-444.123565
5716.648151,592.164754,-8656.879127,-148.041188
5716.648475,444.123565,-8810.098227,148.041188
5716.648800,74.020594,-9269.755526,0.000000
5716.649124,0.000000,-8733.488677,74.020594
5716.649448,74.020594,-8350.440928,0.000000
5716.649773,0.000000,-8580.269578,0.000000
5716.650097,222.061783,-8350.440928,0.000000
5716.650421,666.185348,-8580.269578,-148.041188
5716.650746,444.123565,-8733.488677,-518.144159
5716.651070,518.144159,-8580.269578,-370.102971
5716.651395,592.164754,-8810.098227,-740.205942
5716.651719,592.164754,-8580.269578,-222.061783
5716.652043,370.102971,-8656.879127,-148.041188
5716.652368,148.041188,-8656.879127,-444.123565
5716.652692,222.061783,-8350.440928,-370.102971
5716.653016,296.082377,-8427.050478,-444.123565
5716.653341,296.082377,-8733.488677,-740.205942
5716.653665,444.123565,-8427.050478,-592.164754
5716.653990,518.144159,-8350.440928,-666.185348
5716.654314,370.102971,-8503.660028,-444.123565
5716.654638,1184.329507,-8120.612279,-740.205942
5716.654963,444.123565,-8810.098227,-444.123565
