#time,accel_x,accel_y,accel_z
4029.691575,370.102971,-8503.660028,-740.205942
4029.691900,222.061783,-8427.050478,-814.226536
4029.692224,370.102971,-8427.050478,-518.144159
4029.692549,0.000000,-8733.488677,-1110.308913
4029.692874,-296.082377,-8886.707777,-740.205942
4029.693198,592.164754,-8886.707777,-1036.288319
4029.693523,592.164754,-8810.098227,-962.267725
4029.693847,1036.288319,-8580.269578,-1110.308913
4029.694172,1628.453072,-8656.879127,-1184.329507
4029.694496,1702.473667,-9269.755526,-1258.350101
4029.694821,1850.514855,-8503.660028,-1258.350101
4029.695145,2516.700203,-8886.707777,-1406.391290
4029.695470,2072.576638,-8733.488677,-1332.370696
4029.695794,1998.556043,-9039.926876,-1184.329507
4029.696119,1036.288319,-9193.145976,-1110.308913
4029.696443,1406.391290,-9193.145976,-962.267725
4029.696768,1110.308913,-8810.098227,-1480.411884
4029.697092,1332.370696,-9499.584175,-888.247130
4029.697417,1776.494261,-9269.755526,-962.267725
4029.697741,1110.308913,-9422.974625,-666.185348
4029.698066,1036.288319,-9116.536426,-1110.308913
4029.698390,1258.350101,-8733.488677,-814.226536
4029.698715,1110.308913,-9346.365076,-962.267725
4029.699039,740.205942,-8656.879127,-370.102971
4029.699364,592.164754,-9193.145976,-518.144159
4029.699688,0.000000,-9193.145976,-370.102971
4029.700013,-148.041188,-8810.098227,-444.123565
4029.700337,-296.082377,-8273.831378,-444.123565
4029.700662,-592.164754,-9039.926876,148.041188
4029.700986,-1184.329507,-8503.660028,-296.082377
4029.701311,-962.267725,-8810.098227,0.000000
4029.701635,-740.205942,-8963.317327,296.082377
4029.701960,-666.185348,-8503.660028,0.000000
4029.702284,-814.226536,-8503.660028,0.000000
4029.702609,-888.247130,-7967.393179,296.082377
4029.702933,-1184.329507,-8427.050478,518.144159
4029.703258,-1998.556043,-7967.393179,296.082377
4029.703582,-1036.288319,-8503.660028,518.144159
4029.703907,-1702.473667,-7890.783629,444.123565
4029.704231,-1258.350101,-8580.269578,592.164754
4029.704556,-962.267725,-8197.221829,740.205942
4029.704880,148.041188,-8197.221829,296.082377
4029.705205,222.061783,-7431.126331,148.041188
4029.705529,888.247130,-8350.440928,0.000000
4029.705854,740.205942,-8120.612279,222.061783
4029.706178,1110.308913,-8120.612279,296.082377
4029.706503,296.082377,-8580.269578,0.000000
4029.706827,0.000000,-8427.050478,0.000000
4029.707152,0.000000,-8273.831378,0.000000
4029.707476,-370.102971,-8580.269578,74.020594
4029.707801,-370.102971,-8427.050478,-74.020594
4029.708125,0.000000,-8503.660028,148.041188
4029.708450,370.102971,-7737.564530,-222.061783
4029.708774,1480.411884,-8350.440928,-296.082377
4029.709099,1702.473667,-8656.879127,-222.061783
4029.709423,1850.514855,-8120.612279,0.000000
4029.709748,1850.514855,-8427.050478,-222.061783
4029.710072,1628.453072,-9193.145976,-222.061783
4029.710397,1406.391290,-8886.707777,-222.061783
4029.710721,814.226536,-9039.926876,-444.123565
4029.711046,666.185348,-8963.317327,0.000000
4029.711371,370.102971,-8580.269578,0.000000
4029.711695,222.061783,-8810.098227,-296.082377
4029.712020,222.061783,-8580.269578,-370.102971
4029.712344,444.123565,-8427.050478,-444.123565
4029.712669,592.164754,-8273.831378,-962.267725
4029.712993,666.185348,-7967.393179,-148.041188
4029.713318,370.102971,-8197.221829,-444.123565
4029.713642,296.082377,-8886.707777,-666.185348
4029.713967,444.123565,-8273.831378,-962.267725
4029.714291,740.205942,-9193.145976,-444.123565
4029.714616,518.144159,-8503.660028,-1184.329507
4029.714940,740.205942,-8963.317327,-962.267725
4029.715265,666.185348,-8656.879127,-814.226536
4029.715589,1480.411884,-9039.926876,-1110.308913
4029.715914,1850.514855,-8197.221829,-1332.370696
4029.716238,2368.659014,-8810.098227,-740.205942
4029.716563,1998.556043,-8273.831378,-1036.288319
4029.716887,2368.659014,-8810.098227,-1332.370696
4029.717212,1924.535449,-8273.831378,-1110.308913
4029.717536,1702.473667,-8580.269578,-888.247130
4029.717861,1406.391290,-9269.755526,-1110.308913
4029.718185,740.205942,-9193.145976,-962.267725
4029.718510,888.247130,-9499.584175,-888.247130
4029.718834,444.123565,-8810.098227,-888.247130
4029.719159,518.144159,-9576.193725,-888.247130
4029.719483,222.061783,-8810.098227,-814.226536
4029.719808,740.205942,-9193.145976,-370.102971
4029.720132,666.185348,-8350.440928,-888.247130
4029.720457,592.164754,-9269.755526,-296.082377
4029.720781,222.061783,-9193.145976,-592.164754
4029.721106,148.041188,-9039.926876,-148.041188
4029.721430,444.123565,-9039.926876,0.000000
4029.721755,-222.061783,-8810.098227,148.041188
4029.722079,0.000000,-8580.269578,0.000000
4029.722404,-592.164754,-9039.926876,370.102971
4029.722728,-222.061783,-8580.269578,0.000000
4029.723053,-888.247130,-8963.317327,296.082377
4029.723377,-888.247130,-8273.831378,74.020594
4029.723702,-1702.473667,-8427.050478,518.144159
4029.724026,-1332.370696,-8503.660028,370.102971
4029.724351,-1110.308913,-7737.564530,0.000000
4029.724675,-1332.370696,-8427.050478,888.247130
4029.725000,-1258.350101,-7890.783629,370.102971
4029.725324,-888.247130,-8197.221829,444.123565
4029.725649,0.000000,-8656.879127,518.144159
4029.725973,0.000000,-7737.564530,370.102971
4029.726298,444.123565,-8273.831378,370.102971
4029.726622,444.123565,-7737.564530,296.082377
4029.726947,370.102971,-8120.612279,518.144159
4029.727271,518.144159,-8656.879127,370.102971
4029.727596,444.123565,-8350.440928,0.000000
4029.727920,0.000000,-8120.612279,0.000000
4029.728244,370.102971,-8886.707777,74.020594
4029.728569,0.000000,-8427.050478,296.082377
4029.728893,0.000000,-8580.269578,296.082377
4029.729218,370.102971,-8197.221829,0.000000
4029.729542,888.247130,-8427.050478,222.061783
4029.729867,1702.473667,-7814.174080,-222.061783
4029.730191,1924.535449,-8120.612279,148.041188
4029.730516,1924.535449,-8427.050478,0.000000
4029.730840,1998.556043,-8810.098227,0.000000
4029.731165,1998.556043,-8503.660028,-444.123565
4029.731489,1332.370696,-8733.488677,-518.144159
4029.731814,1184.329507,-8963.317327,0.000000
4029.732138,370.102971,-8733.488677,0.000000
4029.732463,370.102971,-8810.098227,0.000000
4029.732787,148.041188,-8503.660028,-370.102971
4029.733112,296.082377,-8656.879127,-592.164754
4029.733436,296.082377,-8427.050478,-666.185348
4029.733761,814.226536,-8273.831378,-592.164754
4029.734085,888.247130,-8580.269578,-888.247130
4029.734410,814.226536,-8656.879127,-1036.288319
4029.734734,814.226536,-8580.269578,-1110.308913
4029.735059,0.000000,-8656.879127,-740.205942
4029.735383,370.102971,-9039.926876,-1184.329507
4029.735708,0.000000,-8503.660028,-1110.308913
4029.736032,370.102971,-8963.317327,-814.226536
4029.736357,444.123565,-8273.831378,-1110.308913
4029.736681,1258.350101,-8656.879127,-888.247130
4029.737006,1776.494261,-8120.612279,-962.267725
4029.737330,1924.535449,-8427.050478,-1110.308913
4029.737655,2220.617826,-8580.269578,-1628.453072
4029.737979,2294.638420,-8810.098227,-1110.308913
4029.738304,1998.556043,-8733.488677,-1332.370696
4029.738628,1554.432478,-9039.926876,-1628.453072
4029.738952,1332.370696,-9269.755526,-962.267725
4029.739277,962.267725,-9039.926876,-1332.370696
4029.739601,740.205942,-9116.536426,-1184.329507
4029.739926,888.247130,-9499.584175,-1184.329507
4029.740250,740.205942,-9346.365076,-888.247130
4029.740575,740.205942,-9116.536426,-1036.288319
4029.740899,518.144159,-8810.098227,-518.144159
4029.741224,666.185348,-9806.022374,-814.226536
4029.741548,222.061783,-8810.098227,-592.164754
4029.741873,444.123565,-8963.317327,-518.144159
4029.742197,0.000000,-8886.707777,-296.082377
4029.742522,0.000000,-9193.145976,0.000000
4029.742846,-518.144159,-9193.145976,0.000000
4029.743171,-370.102971,-8963.317327,148.041188
4029.743495,-518.144159,-8580.269578,74.020594
4029.743820,-296.082377,-8733.488677,0.000000
4029.744144,-444.123565,-8733.488677,814.226536
4029.744469,-814.226536,-8273.831378,148.041188
4029.744793,-518.144159,-8580.269578,148.041188
4029.745118,-1184.329507,-7890.783629,370.102971
4029.745442,-962.267725,-8427.050478,814.226536
4029.745767,-1554.432478,-8044.002729,222.061783
4029.746091,-1628.453072,-8350.440928,814.226536
4029.746416,-1554.432478,-8273.831378,518.144159
4029.746740,-740.205942,-8044.002729,666.185348
4029.747065,-296.082377,-8197.221829,666.185348
4029.747389,74.020594,-8120.612279,740.205942
4029.747714,814.226536,-8044.002729,74.020594
4029.748038,518.144159,-8120.612279,370.102971
4029.748363,1036.288319,-7814.174080,814.226536
4029.748687,740.205942,-7890.783629,296.082377
4029.749011,962.267725,-8656.879127,222.061783
4029.749336,222.061783,-8503.660028,-296.082377
4029.749660,296.082377,-8886.707777,296.082377
4029.749985,-518.144159,-8580.269578,444.123565
4029.750309,74.020594,-8810.098227,222.061783
4029.750634,148.041188,-8503.660028,-148.041188
4029.750958,888.247130,-8503.660028,148.041188
4029.751283,1332.370696,-7967.393179,0.000000
4029.751607,1702.473667,-8886.707777,0.000000
4029.751932,2368.659014,-8580.269578,0.000000
4029.752256,2368.659014,-8503.660028,0.000000
4029.752581,1776.494261,-8963.317327,0.000000
4029.752905,1628.453072,-9269.755526,0.000000
4029.753230,1110.308913,-9039.926876,-370.102971
4029.753554,370.102971,-8886.707777,0.000000
4029.753879,222.061783,-8886.707777,-592.164754
4029.754203,148.041188,-8733.488677,-296.082377
4029.754528,518.144159,-8503.660028,-148.041188
4029.754852,0.000000,-8580.269578,-888.247130
4029.755177,666.185348,-8656.879127,-370.102971
4029.755501,1036.288319,-8120.612279,-1036.288319
4029.755826,740.205942,-8273.831378,-1332.370696
4029.756150,962.267725,-8963.317327,-740.205942
4029.756475,222.061783,-8580.269578,-814.226536
4029.756799,518.144159,-8963.317327,-888.247130
4029.757124,0.000000,-8810.098227,-1184.329507
4029.757448,592.164754,-9422.974625,-1332.370696
4029.757773,444.123565,-8350.440928,-1406.391290
4029.758097,888.247130,-8886.707777,-962.267725
4029.758422,1258.350101,-8656.879127,-888.247130
4029.758746,1776.494261,-8580.269578,-1406.391290
4029.759070,1998.556043,-8427.050478,-1332.370696
4029.759395,2442.679609,-8503.660028,-1406.391290
4029.759719,1406.391290,-8656.879127,-1850.514855
4029.760044,1110.308913,-9346.365076,-1406.391290
4029.760368,1332.370696,-9269.755526,-1036.288319
4029.760693,296.082377,-8810.098227,-1554.432478
4029.761017,296.082377,-8963.317327,-888.247130
4029.761342,296.082377,-8810.098227,-962.267725
4029.761666,296.082377,-9039.926876,-962.267725
4029.761991,0.000000,-8886.707777,-962.267725
4029.762315,666.185348,-8580.269578,-370.102971
4029.762640,740.205942,-8427.050478,-740.205942
4029.762964,962.267725,-8733.488677,-518.144159
4029.763289,592.164754,-8963.317327,-444.123565
4029.763613,296.082377,-9116.536426,0.000000
4029.763938,-222.061783,-8273.831378,74.020594
4029.764262,-518.144159,-8886.707777,-222.061783
4029.764587,-592.164754,-8963.317327,0.000000
4029.764911,-592.164754,-8580.269578,666.185348
4029.765236,-592.164754,-8427.050478,-296.082377
4029.765560,-740.205942,-8580.269578,222.061783
4029.765885,-1110.308913,-7354.516781,148.041188
4029.766209,-740.205942,-8427.050478,222.061783
4029.766534,-1332.370696,-7967.393179,444.123565
4029.766858,-814.226536,-8503.660028,814.226536
4029.767183,-1480.411884,-7660.954980,370.102971
4029.767507,-1184.329507,-8427.050478,740.205942
4029.767832,-1184.329507,-8044.002729,518.144159
4029.768156,-518.144159,-8580.269578,740.205942
4029.768481,-370.102971,-7967.393179,666.185348
4029.768805,74.020594,-7890.783629,814.226536
4029.769130,518.144159,-7584.345430,370.102971
4029.769454,962.267725,-7584.345430,518.144159
4029.769778,962.267725,-7890.783629,74.020594
4029.770103,1036.288319,-8197.221829,444.123565
4029.770427,222.061783,-8350.440928,0.000000
4029.770752,0.000000,-8427.050478,74.020594
4029.771076,0.000000,-8656.879127,222.061783
4029.771401,0.000000,-8580.269578,74.020594
4029.771725,0.000000,-8733.488677,148.041188
4029.772050,296.082377,-8580.269578,0.000000
4029.772374,962.267725,-8503.660028,74.020594
4029.772699,1554.432478,-8350.440928,-888.247130
4029.773023,2072.576638,-8810.098227,0.000000
4029.773348,2146.597232,-8273.831378,-222.061783
4029.773672,2220.617826,-9193.145976,0.000000
4029.773997,1776.494261,-8963.317327,-222.061783
4029.774321,1702.473667,-8963.317327,-370.102971
4029.774646,740.205942,-8886.707777,-222.061783
4029.774970,592.164754,-9193.145976,-370.102971
4029.775295,814.226536,-8273.831378,0.000000
4029.775619,296.082377,-8656.879127,-814.226536
4029.775944,296.082377,-9269.755526,-592.164754
4029.776268,370.102971,-8503.660028,-814.226536
4029.776593,444.123565,-8350.440928,-1036.288319
4029.776917,888.247130,-8580.269578,-1184.329507
4029.777242,148.041188,-8427.050478,-1036.288319
4029.777566,370.102971,-9116.536426,-888.247130
4029.777891,222.061783,-8503.660028,-1184.329507
4029.778215,666.185348,-9499.584175,-1036.288319
4029.778540,222.061783,-8580.269578,-1258.350101
4029.778864,740.205942,-8810.098227,-1258.350101
4029.779189,518.144159,-8427.050478,-1406.391290
4029.779513,1036.288319,-8427.050478,-1036.288319
4029.779837,1628.453072,-8273.831378,-1406.391290
4029.780162,2072.576638,-8427.050478,-1184.329507
4029.780486,1776.494261,-8350.440928,-1184.329507
4029.780811,2664.741391,-9116.536426,-1702.473667
4029.781135,2072.576638,-9039.926876,-1480.411884
4029.781460,1480.411884,-8963.317327,-1258.350101
4029.781784,888.247130,-9039.926876,-1184.329507
4029.782109,814.226536,-9193.145976,-1110.308913
4029.782433,666.185348,-8886.707777,-1110.308913
4029.782758,592.164754,-9116.536426,-1036.288319
4029.783082,222.061783,-9269.755526,-814.226536
4029.783407,592.164754,-8886.707777,-888.247130
4029.783731,666.185348,-8656.879127,-1036.288319
4029.784056,74.020594,-8733.488677,-444.123565
4029.784380,222.061783,-8733.488677,-370.102971
4029.784705,148.041188,-8733.488677,0.000000
4029.785029,296.082377,-9499.584175,-296.082377
4029.785354,-370.102971,-9039.926876,0.000000
4029.785678,-518.144159,-8886.707777,296.082377
4029.786003,-444.123565,-8427.050478,74.020594
4029.786327,-592.164754,-8810.098227,296.082377
4029.786652,-444.123565,-8350.440928,74.020594
4029.786976,-370.102971,-8427.050478,444.123565
4029.787301,-666.185348,-7584.345430,0.000000
4029.787625,-370.102971,-8427.050478,518.144159
4029.787950,-1628.453072,-8350.440928,518.144159
4029.788274,-1480.411884,-8503.660028,666.185348
4029.788599,-1776.494261,-8044.002729,444.123565
4029.788923,-1184.329507,-8427.050478,592.164754
4029.789248,-1554.432478,-7584.345430,518.144159
4029.789572,-888.247130,-8427.050478,592.164754
4029.789896,-666.185348,-7890.783629,370.102971
4029.790221,0.000000,-8120.612279,444.123565
4029.790545,962.267725,-8273.831378,0.000000
4029.790870,962.267725,-8427.050478,518.144159
4029.791194,1184.329507,-8350.440928,0.000000
4029.791519,1036.288319,-8427.050478,0.000000
4029.791843,740.205942,-8427.050478,-222.061783
4029.792168,74.020594,-8733.488677,222.061783
4029.792492,444.123565,-8656.879127,74.020594
4029.792817,-148.041188,-8350.440928,0.000000
4029.793141,74.020594,-9039.926876,-222.061783
4029.793466,0.000000,-8503.660028,-296.082377
4029.793790,888.247130,-8656.879127,-296.082377
4029.794115,962.267725,-8503.660028,-666.185348
4029.794439,1924.535449,-8733.488677,0.000000
4029.794764,1850.514855,-8427.050478,-370.102971
4029.795088,2146.597232,-8656.879127,0.000000
4029.795413,1776.494261,-9039.926876,-666.185348
4029.795737,1332.370696,-9652.803275,-370.102971
4029.796062,888.247130,-8810.098227,-370.102971
4029.796386,148.041188,-9422.974625,370.102971
4029.796711,0.000000,-8810.098227,-296.082377
4029.797035,0.000000,-8810.098227,0.000000
4029.797360,0.000000,-8733.488677,-592.164754
4029.797684,148.041188,-8580.269578,-888.247130
4029.798009,518.144159,-8810.098227,-740.205942
4029.798333,444.123565,-8580.269578,-1184.329507
4029.798658,814.226536,-8963.317327,-814.226536
4029.798982,592.164754,-8503.660028,-740.205942
4029.799307,1036.288319,-9116.536426,-814.226536
4029.799631,0.000000,-8810.098227,-888.247130
4029.799956,592.164754,-9116.536426,-592.164754
4029.800280,518.144159,-8580.269578,-1332.370696
4029.800604,1036.288319,-8810.098227,-1036.288319
4029.800929,1036.288319,-8733.488677,-740.205942
4029.801253,1406.391290,-8427.050478,-962.267725
4029.801578,1924.535449,-8656.879127,-1258.350101
4029.801902,2368.659014,-8427.050478,-888.247130
4029.802227,2294.638420,-8810.098227,-814.226536
4029.802551,1998.556043,-9116.536426,-1406.391290
4029.802876,2146.597232,-8886.707777,-888.247130
4029.803200,1332.370696,-8963.317327,-740.205942
4029.803525,740.205942,-9346.365076,-1406.391290
4029.803849,814.226536,-9269.755526,-518.144159
4029.804174,222.061783,-8503.660028,-592.164754
4029.804498,74.020594,-9193.145976,-518.144159
4029.804823,0.000000,-8503.660028,-962.267725
4029.805147,740.205942,-9116.536426,0.000000
4029.805472,74.020594,-8350.440928,-370.102971
4029.805796,518.144159,-8810.098227,-370.102971
4029.806121,518.144159,-8886.707777,-370.102971
4029.806445,370.102971,-8810.098227,370.102971
4029.806770,-444.123565,-8963.317327,0.000000
4029.807094,-592.164754,-8886.707777,222.061783
4029.807419,-666.185348,-8580.269578,74.020594
4029.807743,-1480.411884,-8197.221829,370.102971
4029.808068,-740.205942,-8503.660028,370.102971
4029.808392,-1258.350101,-8273.831378,444.123565
4029.808717,-592.164754,-8503.660028,444.123565
4029.809041,-1184.329507,-7660.954980,148.041188
4029.809366,-740.205942,-8503.660028,814.226536
4029.809690,-814.226536,-7584.345430,0.000000
4029.810015,-740.205942,-8197.221829,666.185348
4029.810339,-666.185348,-8044.002729,148.041188
4029.810663,-740.205942,-7967.393179,370.102971
4029.810988,-296.082377,-8044.002729,0.000000
4029.811312,-518.144159,-8120.612279,370.102971
