#time,accel_x,accel_y,accel_z
4585.022472,518.144159,-8197.221829,-518.144159
4585.022797,444.123565,-8963.317327,-740.205942
4585.023121,592.164754,-8350.440928,-592.164754
4585.023446,518.144159,-8580.269578,0.000000
4585.023770,592.164754,-8733.488677,-740.205942
4585.024094,296.082377,-8427.050478,-518.144159
4585.024419,444.123565,-8580.269578,-740.205942
4585.024743,370.102971,-8503.660028,-666.185348
4585.025068,296.082377,-8733.488677,-370.102971
4585.025392,444.123565,-8273.831378,-518.144159
4585.025717,740.205942,-8580.269578,-370.102971
4585.026041,814.226536,-8580.269578,-444.123565
4585.026366,518.144159,-8886.707777,0.000000
4585.026690,0.000000,-8733.488677,0.000000
4585.027014,296.082377,-8503.660028,-222.061783
4585.027339,222.061783,-8580.269578,-222.061783
4585.027663,0.000000,-8273.831378,-148.041188
4585.027988,148.041188,-8963.317327,222.061783
4585.028312,518.144159,-8733.488677,-444.123565
4585.028637,444.123565,-8656.879127,-296.082377
4585.028961,740.205942,-8503.660028,-222.061783
4585.029285,0.000000,-8733.488677,740.205942
4585.029610,444.123565,-8580.269578,-296.082377
4585.029934,444.123565,-8580.269578,-296.082377
4585.030259,444.123565,-8350.440928,0.000000
4585.030583,222.061783,-8350.440928,-222.061783
4585.030908,296.082377,-8810.098227,-370.102971
4585.031232,592.164754,-8580.269578,-518.144159
4585.031557,740.205942,-8503.660028,-444.123565
4585.031881,592.164754,-8503.660028,-592.164754
4585.032205,370.102971,-8503.660028,148.041188
4585.032530,518.144159,-8350.440928,-222.061783
4585.032854,592.164754,-8427.050478,-296.082377
4585.033179,444.123565,-8427.050478,-296.082377
4585.033503,222.061783,-8656.879127,0.000000
4585.033828,296.082377,-8197.221829,0.000000
4585.034152,444.123565,-8733.488677,-222.061783
4585.034477,222.061783,-9116.536426,-444.123565
4585.034801,518.144159,-8350.440928,-370.102971
4585.035125,148.041188,-8580.269578,-148.041188
4585.035450,518.144159,-8733.488677,0.000000
4585.035774,370.102971,-8886.707777,0.000000
4585.036099,222.061783,-8963.317327,74.020594
4585.036423,1036.288319,-8656.879127,-296.082377
4585.036748,222.061783,-8733.488677,0.000000
4585.037072,518.144159,-8580.269578,0.000000
4585.037397,370.102971,-8733.488677,0.000000
4585.037721,444.123565,-8963.317327,0.000000
4585.038045,370.102971,-8733.488677,-222.061783
4585.038370,814.226536,-8886.707777,-370.102971
4585.038694,444.123565,-8580.269578,-370.102971
4585.039019,518.144159,-8733.488677,0.000000
4585.039343,592.164754,-8886.707777,0.000000
4585.039668,444.123565,-8733.488677,-592.164754
4585.039992,518.144159,-8427.050478,-666.185348
4585.040317,370.102971,-8656.879127,-592.164754
4585.040641,222.061783,-7737.564530,-74.020594
4585.040965,296.082377,-8503.660028,-888.247130
4585.041290,444.123565,-8963.317327,-814.226536
4585.041614,518.144159,-8656.879127,-296.082377
4585.041939,740.205942,-8656.879127,-370.102971
4585.042263,592.164754,-8656.879127,-370.102971
4585.042588,518.144159,-8503.660028,-518.144159
4585.042912,444.123565,-8656.879127,-370.102971
4585.043237,296.082377,-8427.050478,-592.164754
4585.043561,740.205942,-8273.831378,-814.226536
4585.043885,592.164754,-8580.269578,-592.164754
4585.044210,518.144159,-8044.002729,-666.185348
4585.044534,444.123565,-8810.098227,-444.123565
4585.044859,518.144159,-7737.564530,-148.041188
4585.045183,370.102971,-8427.050478,-296.082377
4585.045508,518.144159,-8810.098227,-370.102971
4585.045832,296.082377,-8656.879127,0.000000
4585.046157,370.102971,-8733.488677,-296.082377
4585.046481,740.205942,-8580.269578,-222.061783
4585.046805,444.123565,-8350.440928,-666.185348
4585.047130,444.123565,-8656.879127,-740.205942
4585.047454,518.144159,-8120.612279,-592.164754
4585.047779,962.267725,-8580.269578,-592.164754
4585.048103,518.144159,-8503.660028,-592.164754
4585.048428,666.185348,-8427.050478,-370.102971
4585.048752,370.102971,-8273.831378,-444.123565
4585.049077,888.247130,-8886.707777,-370.102971
4585.049401,148.041188,-8350.440928,-444.123565
4585.049725,148.041188,-8963.317327,0.000000
4585.050050,296.082377,-8350.440928,-444.123565
4585.050374,444.123565,-8656.879127,-592.164754
4585.050699,370.102971,-8273.831378,-740.205942
4585.051023,444.123565,-8580.269578,-148.041188
4585.051348,444.123565,-8350.440928,-370.102971
4585.051672,222.061783,-8733.488677,-444.123565
4585.051997,222.061783,-8197.221829,-592.164754
4585.052321,370.102971,-8886.707777,0.000000
4585.052645,148.041188,-8427.050478,-296.082377
4585.052970,148.041188,-8810.098227,0.000000
4585.053294,666.185348,-8733.488677,-370.102971
4585.053619,296.082377,-8503.660028,-296.082377
4585.053943,222.061783,-8580.269578,-370.102971
4585.054268,222.061783,-8580.269578,-148.041188
4585.054592,666.185348,-8503.660028,-148.041188
4585.054917,518.144159,-8580.269578,-370.102971
4585.055241,222.061783,-8963.317327,0.000000
4585.055565,444.123565,-8350.440928,0.000000
4585.055890,518.144159,-8656.879127,-148.041188
4585.056214,518.144159,-8733.488677,0.000000
4585.056539,74.020594,-8427.050478,-222.061783
4585.056863,222.061783,-8427.050478,-148.041188
4585.057188,370.102971,-8427.050478,-370.102971
4585.057512,518.144159,-8197.221829,-444.123565
4585.057837,814.226536,-8810.098227,0.000000
4585.058161,740.205942,-8503.660028,-370.102971
4585.058485,592.164754,-8503.660028,-148.041188
4585.058810,666.185348,-8427.050478,-592.164754
4585.059134,666.185348,-8350.440928,-296.082377
4585.059459,518.144159,-8733.488677,-222.061783
4585.059783,518.144159,-8580.269578,-370.102971
4585.060108,444.123565,-8810.098227,-444.123565
4585.060432,518.144159,-8197.221829,-592.164754
4585.060757,666.185348,-8273.831378,-222.061783
4585.061081,666.185348,-8886.707777,-370.102971
4585.061405,592.164754,-8656.879127,-222.061783
4585.061730,518.144159,-8580.269578,0.000000
4585.062054,592.164754,-8963.317327,-296.082377
4585.062379,370.102971,-8580.269578,-296.082377
4585.062703,444.123565,-8810.098227,-296.082377
4585.063028,148.041188,-8810.098227,-296.082377
4585.063352,592.164754,-8810.098227,-444.123565
4585.063677,592.164754,-8810.098227,0.000000
4585.064001,592.164754,-8350.440928,-444.123565
4585.064325,666.185348,-8656.879127,-444.123565
4585.064650,444.123565,-9346.365076,-518.144159
4585.064974,666.185348,-8886.707777,74.020594
4585.065299,148.041188,-8197.221829,-444.123565
4585.065623,592.164754,-9039.926876,-370.102971
4585.065948,222.061783,-8273.831378,-592.164754
4585.066272,370.102971,-8810.098227,-370.102971
4585.066597,296.082377,-8197.221829,-740.205942
4585.066921,222.061783,-8733.488677,-592.164754
4585.067245,444.123565,-8580.269578,-740.205942
4585.067570,518.144159,-8886.707777,-814.226536
4585.067894,296.082377,-8656.879127,-518.144159
4585.068219,518.144159,-8733.488677,-444.123565
4585.068543,296.082377,-8197.221829,-370.102971
4585.068868,592.164754,-9806.022374,-370.102971
4585.069192,296.082377,-8656.879127,-370.102971
4585.069517,222.061783,-8656.879127,-518.144159
4585.069841,222.061783,-8580.269578,-666.185348
4585.070165,370.102971,-8503.660028,-370.102971
4585.070490,222.061783,-8503.660028,-370.102971
4585.070814,444.123565,-8656.879127,-370.102971
4585.071139,222.061783,-8580.269578,-222.061783
4585.071463,444.123565,-8810.098227,-518.144159
4585.071788,444.123565,-8886.707777,0.000000
4585.072112,518.144159,-8273.831378,-222.061783
4585.072437,222.061783,-8656.879127,-296.082377
4585.072761,518.144159,-8656.879127,-444.123565
4585.073085,666.185348,-9116.536426,-666.185348
4585.073410,518.144159,-8810.098227,-296.082377
4585.073734,592.164754,-8733.488677,-148.041188
4585.074059,296.082377,-9039.926876,-296.082377
4585.074383,444.123565,-8656.879127,-148.041188
4585.074708,148.041188,-8580.269578,0.000000
4585.075032,444.123565,-8733.488677,-296.082377
4585.075357,74.020594,-8273.831378,-370.102971
4585.075681,370.102971,-8273.831378,-518.144159
4585.076005,148.041188,-8733.488677,-814.226536
4585.076330,444.123565,-8350.440928,-518.144159
4585.076654,222.061783,-8656.879127,-740.205942
4585.076979,518.144159,-8580.269578,-444.123565
4585.077303,370.102971,-9039.926876,-222.061783
4585.077628,370.102971,-8733.488677,-296.082377
4585.077952,370.102971,-8580.269578,-222.061783
4585.078277,370.102971,-8580.269578,-296.082377
4585.078601,814.226536,-8733.488677,-518.144159
4585.078925,296.082377,-7814.174080,-740.205942
4585.079250,592.164754,-8656.879127,-296.082377
4585.079574,444.123565,-8273.831378,-740.205942
4585.079899,666.185348,-9116.536426,-296.082377
4585.080223,518.144159,-8580.269578,-740.205942
4585.080548,444.123565,-8810.098227,0.000000
4585.080872,444.123565,-8886.707777,0.000000
4585.081197,518.144159,-9039.926876,-148.041188
4585.081521,0.000000,-8733.488677,-222.061783
4585.081845,370.102971,-8810.098227,0.000000
4585.082170,518.144159,-8427.050478,-518.144159
4585.082494,370.102971,-8427.050478,-370.102971
4585.082819,666.185348,-8810.098227,-592.164754
4585.083143,296.082377,-8427.050478,0.000000
4585.083468,592.164754,-8733.488677,-148.041188
4585.083792,444.123565,-8963.317327,-222.061783
4585.084117,444.123565,-8733.488677,0.000000
4585.084441,0.000000,-8656.879127,148.041188
4585.084765,296.082377,-8733.488677,0.000000
4585.085090,222.061783,-8580.269578,-370.102971
4585.085414,370.102971,-9116.536426,-296.082377
4585.085739,740.205942,-8810.098227,-370.102971
4585.086063,518.144159,-8427.050478,-222.061783
4585.086388,740.205942,-8886.707777,-222.061783
4585.086712,518.144159,-8810.098227,-222.061783
4585.087037,592.164754,-8963.317327,0.000000
4585.087361,888.247130,-8427.050478,0.000000
4585.087685,296.082377,-8733.488677,0.000000
4585.088010,222.061783,-8503.660028,0.000000
4585.088334,222.061783,-8503.660028,-148.041188
4585.088659,370.102971,-9116.536426,-222.061783
4585.088983,666.185348,-8963.317327,-592.164754
4585.089308,666.185348,-8503.660028,-370.102971
4585.089632,592.164754,-8427.050478,-148.041188
4585.089957,222.061783,-8580.269578,-444.123565
4585.090281,814.226536,-8427.050478,-222.061783
4585.090605,444.123565,-8580.269578,-296.082377
4585.090930,444.123565,-8503.660028,-518.144159
4585.091254,296.082377,-8273.831378,-370.102971
4585.091579,222.061783,-7814.174080,-222.061783
4585.091903,148.041188,-8350.440928,-740.205942
4585.092228,592.164754,-8273.831378,-1036.288319
4585.092552,740.205942,-8427.050478,-592.164754
4585.092876,592.164754,-8197.221829,0.000000
4585.093201,370.102971,-8503.660028,-518.144159
4585.093525,592.164754,-8503.660028,-370.102971
4585.093850,814.226536,-8733.488677,-518.144159
4585.094174,444.123565,-8273.831378,-370.102971
4585.094499,740.205942,-8427.050478,-370.102971
4585.094823,592.164754,-8427.050478,-666.185348
4585.095148,444.123565,-8733.488677,-592.164754
4585.095472,370.102971,-8350.440928,-666.185348
4585.095796,962.267725,-8503.660028,-592.164754
4585.096121,592.164754,-8273.831378,-370.102971
4585.096445,444.123565,-8350.440928,-222.061783
4585.096770,444.123565,-8733.488677,-518.144159
4585.097094,370.102971,-8886.707777,-148.041188
4585.097419,592.164754,-8733.488677,-592.164754
4585.097743,518.144159,-8963.317327,-370.102971
4585.098068,444.123565,-8810.098227,-592.164754
4585.098392,518.144159,-8810.098227,-370.102971
4585.098716,592.164754,-8810.098227,-444.123565
4585.099041,222.061783,-8810.098227,-740.205942
4585.099365,296.082377,-8886.707777,-444.123565
4585.099690,518.144159,-8656.879127,-296.082377
4585.100014,740.205942,-8580.269578,-518.144159
4585.100339,296.082377,-9039.926876,-370.102971
4585.100663,444.123565,-8273.831378,-666.185348
4585.100988,370.102971,-8886.707777,-296.082377
4585.101312,222.061783,-8580.269578,-518.144159
4585.101636,296.082377,-8197.221829,-518.144159
4585.101961,518.144159,-8503.660028,-518.144159
4585.102285,518.144159,-8580.269578,-444.123565
4585.102610,370.102971,-8580.269578,-592.164754
4585.102934,518.144159,-8197.221829,-592.164754
4585.103259,444.123565,-8197.221829,0.000000
4585.103583,296.082377,-8656.879127,0.000000
4585.103908,148.041188,-8580.269578,-222.061783
4585.104232,444.123565,-8044.002729,74.020594
4585.104556,222.061783,-8503.660028,-370.102971
4585.104881,518.144159,-8810.098227,-296.082377
4585.105205,74.020594,-8503.660028,0.000000
4585.105530,444.123565,-8733.488677,-296.082377
4585.105854,444.123565,-8656.879127,-222.061783
4585.106179,296.082377,-8886.707777,0.000000
4585.106503,518.144159,-8503.660028,0.000000
4585.106828,370.102971,-8427.050478,-148.041188
4585.107152,222.061783,-8580.269578,-296.082377
4585.107476,444.123565,-8886.707777,0.000000
4585.107801,296.082377,-8503.660028,-370.102971
4585.108125,592.164754,-8810.098227,-444.123565
4585.108450,148.041188,-8044.002729,0.000000
4585.108774,740.205942,-8963.317327,-148.041188
4585.109099,444.123565,-8427.050478,-444.123565
4585.109423,444.123565,-8427.050478,-74.020594
4585.109748,444.123565,-8733.488677,0.000000
4585.110072,592.164754,-8197.221829,-296.082377
4585.110396,444.123565,-8656.879127,-444.123565
4585.110721,444.123565,-8733.488677,-296.082377
4585.111045,222.061783,-8350.440928,-222.061783
4585.111370,518.144159,-8350.440928,-592.164754
4585.111694,518.144159,-8580.269578,-370.102971
4585.112019,518.144159,-8963.317327,0.000000
4585.112343,370.102971,-8656.879127,0.000000
4585.112668,148.041188,-8810.098227,0.000000
4585.112992,592.164754,-8886.707777,-148.041188
4585.113316,370.102971,-8733.488677,-222.061783
4585.113641,518.144159,-8503.660028,0.000000
4585.113965,370.102971,-8427.050478,-370.102971
4585.114290,222.061783,-8503.660028,-222.061783
4585.114614,592.164754,-8580.269578,-592.164754
4585.114939,444.123565,-8427.050478,-888.247130
4585.115263,592.164754,-8733.488677,-370.102971
4585.115588,370.102971,-8963.317327,0.000000
4585.115912,370.102971,-9039.926876,0.000000
4585.116236,222.061783,-8503.660028,-518.144159
4585.116561,370.102971,-9039.926876,-518.144159
4585.116885,518.144159,-8427.050478,-666.185348
4585.117210,370.102971,-8273.831378,-666.185348
4585.117534,296.082377,-8427.050478,-814.226536
4585.117859,444.123565,-8350.440928,-518.144159
4585.118183,814.226536,-8580.269578,-1110.308913
4585.118508,518.144159,-8656.879127,-814.226536
4585.118832,592.164754,-8656.879127,-370.102971
4585.119156,296.082377,-8810.098227,-518.144159
4585.119481,518.144159,-8580.269578,-370.102971
4585.119805,148.041188,-8580.269578,-444.123565
4585.120130,592.164754,-8886.707777,-666.185348
4585.120454,222.061783,-8350.440928,-444.123565
4585.120779,222.061783,-8580.269578,-592.164754
4585.121103,148.041188,-8733.488677,-666.185348
4585.121427,740.205942,-8733.488677,-666.185348
4585.121752,592.164754,-8656.879127,-814.226536
4585.122076,518.144159,-8503.660028,-592.164754
4585.122401,148.041188,-8580.269578,-296.082377
4585.122725,370.102971,-9116.536426,0.000000
4585.123050,296.082377,-8120.612279,-592.164754
4585.123374,0.000000,-8580.269578,-518.144159
4585.123699,444.123565,-8120.612279,-518.144159
4585.124023,666.185348,-8656.879127,0.000000
4585.124347,592.164754,-8503.660028,-370.102971
4585.124672,518.144159,-8427.050478,-592.164754
4585.124996,592.164754,-8273.831378,-444.123565
4585.125321,444.123565,-8733.488677,-518.144159
4585.125645,444.123565,-8427.050478,0.000000
4585.125970,296.082377,-8427.050478,-222.061783
4585.126294,370.102971,-8580.269578,-296.082377
4585.126619,370.102971,-8273.831378,-296.082377
4585.126943,148.041188,-8503.660028,-1036.288319
4585.127267,518.144159,-8580.269578,-296.082377
4585.127592,666.185348,-7967.393179,-518.144159
4585.127916,518.144159,-9039.926876,-444.123565
4585.128241,666.185348,-8350.440928,-370.102971
4585.128565,296.082377,-8656.879127,-222.061783
4585.128890,370.102971,-8427.050478,0.000000
4585.129214,222.061783,-8503.660028,-222.061783
4585.129539,518.144159,-8886.707777,0.000000
4585.129863,666.185348,-8427.050478,-222.061783
4585.130187,296.082377,-8503.660028,-370.102971
4585.130512,518.144159,-8963.317327,-222.061783
4585.130836,518.144159,-8503.660028,-296.082377
4585.131161,592.164754,-9116.536426,-74.020594
4585.131485,222.061783,-8810.098227,0.000000
4585.131810,444.123565,-8503.660028,0.000000
4585.132134,518.144159,-8273.831378,-296.082377
4585.132459,148.041188,-8503.660028,0.000000
4585.132783,518.144159,-8656.879127,-148.041188
4585.133107,0.000000,-8656.879127,74.020594
4585.133432,74.020594,-8503.660028,-148.041188
4585.133756,148.041188,-8580.269578,-444.123565
4585.134081,814.226536,-9116.536426,0.000000
4585.134405,444.123565,-8427.050478,-222.061783
4585.134730,296.082377,-8580.269578,-74.020594
4585.135054,222.061783,-8963.317327,0.000000
4585.135379,666.185348,-9116.536426,222.061783
4585.135703,222.061783,-8963.317327,-148.041188
4585.136027,296.082377,-8580.269578,-296.082377
4585.136352,518.144159,-8580.269578,-222.061783
4585.136676,518.144159,-8733.488677,-592.164754
4585.137001,370.102971,-8350.440928,-518.144159
4585.137325,518.144159,-8963.317327,-666.185348
4585.137650,592.164754,-8656.879127,-444.123565
4585.137974,814.226536,-8197.221829,-444.123565
4585.138299,1036.288319,-9116.536426,0.000000
4585.138623,444.123565,-8580.269578,-222.061783
4585.138947,444.123565,-8580.269578,-148.041188
4585.139272,444.123565,-8350.440928,-518.144159
4585.139596,370.102971,-7890.783629,0.000000
4585.139921,296.082377,-8350.440928,-296.082377
4585.140245,370.102971,-8580.269578,-518.144159
4585.140570,444.123565,-8427.050478,-518.144159
4585.140894,518.144159,-8580.269578,-666.185348
4585.141219,962.267725,-8273.831378,-222.061783
4585.141543,666.185348,-8503.660028,-296.082377
4585.141867,370.102971,-8656.879127,-296.082377
4585.142192,518.144159,-8656.879127,-518.144159
4585.142516,370.102971,-8350.440928,-370.102971
4585.142841,296.082377,-8503.660028,-592.164754
4585.143165,296.082377,-8427.050478,-592.164754
4585.143490,296.082377,-8580.269578,-444.123565
4585.143814,518.144159,-8810.098227,-148.041188
4585.144138,740.205942,-8350.440928,-666.185348
4585.144463,444.123565,-8580.269578,-370.102971
4585.144787,296.082377,-8273.831378,-222.061783
4585.145112,740.205942,-8733.488677,-518.144159
4585.145436,148.041188,-8120.612279,-444.123565
4585.145761,222.061783,-8580.269578,-370.102971
4585.146085,0.000000,-8656.879127,-814.226536
4585.146410,148.041188,-8580.269578,-814.226536
4585.146734,518.144159,-9269.755526,-518.144159
4585.147058,370.102971,-8580.269578,-444.123565
4585.147383,148.041188,-8963.317327,-296.082377
4585.147707,370.102971,-8427.050478,-296.082377
4585.148032,518.144159,-8810.098227,-148.041188
4585.148356,444.123565,-8120.612279,0.000000
4585.148681,222.061783,-8580.269578,-444.123565
4585.149005,444.123565,-8580.269578,-518.144159
4585.149330,148.041188,-8503.660028,-148.041188
4585.149654,666.185348,-8120.612279,-962.267725
4585.149978,518.144159,-8580.269578,-370.102971
4585.150303,444.123565,-8656.879127,-296.082377
4585.150627,592.164754,-8810.098227,0.000000
4585.150952,740.205942,-8350.440928,-666.185348
4585.151276,444.123565,-8886.707777,0.000000
4585.151601,296.082377,-8810.098227,-296.082377
4585.151925,370.102971,-8503.660028,-148.041188
4585.152250,74.020594,-8886.707777,-296.082377
4585.152574,370.102971,-8656.879127,-370.102971
4585.152898,444.123565,-8656.879127,-592.164754
4585.153223,518.144159,-8810.098227,-444.123565
4585.153547,296.082377,-8580.269578,0.000000
4585.153872,740.205942,-8810.098227,-296.082377
4585.154196,444.123565,-8810.098227,-222.061783
4585.154521,444.123565,-8197.221829,-74.020594
4585.154845,444.123565,-8733.488677,-222.061783
4585.155170,74.020594,-8350.440928,0.000000
4585.155494,296.082377,-8503.660028,-592.164754
4585.155818,444.123565,-8810.098227,-518.144159
4585.156143,444.123565,-8503.660028,-444.123565
4585.156467,888.247130,-8810.098227,-296.082377
4585.156792,592.164754,-8503.660028,-666.185348
4585.157116,814.226536,-8733.488677,-296.082377
4585.157441,370.102971,-8503.660028,-296.082377
4585.157765,370.102971,-8656.879127,0.000000
4585.158090,666.185348,-9116.536426,-370.102971
4585.158414,518.144159,-9039.926876,-222.061783
4585.158738,222.061783,-8503.660028,-296.082377
4585.159063,148.041188,-8810.098227,0.000000
4585.159387,148.041188,-9193.145976,0.000000
4585.159712,444.123565,-8733.488677,0.000000
4585.160036,740.205942,-8656.879127,-444.123565
4585.160361,592.164754,-8580.269578,148.041188
4585.160685,444.123565,-8580.269578,74.020594
4585.161010,444.123565,-8810.098227,0.000000
4585.161334,222.061783,-8273.831378,0.000000
4585.161658,296.082377,-8963.317327,0.000000
4585.161983,518.144159,-8580.269578,0.000000
4585.162307,222.061783,-8810.098227,0.000000
4585.162632,518.144159,-8733.488677,-518.144159
4585.162956,444.123565,-8427.050478,-592.164754
4585.163281,666.185348,-8656.879127,-592.164754
4585.163605,296.082377,-9346.365076,-592.164754
4585.163929,148.041188,-8810.098227,0.000000
4585.164254,518.144159,-8580.269578,-444.123565
4585.164578,222.061783,-8656.879127,-518.144159
4585.164903,296.082377,-8810.098227,-444.123565
4585.165227,296.082377,-9193.145976,-370.102971
4585.165552,296.082377,-8503.660028,-888.247130
4585.165876,666.185348,-8656.879127,-666.185348
4585.166201,444.123565,-8503.660028,-296.082377
4585.166525,296.082377,-8810.098227,-222.061783
4585.166849,518.144159,-8580.269578,-592.164754
4585.167174,592.164754,-8427.050478,-370.102971
4585.167498,518.144159,-8503.660028,0.000000
4585.167823,370.102971,-8427.050478,-296.082377
4585.168147,0.000000,-8350.440928,-296.082377
4585.168472,444.123565,-8273.831378,-370.102971
4585.168796,444.123565,-8427.050478,-666.185348
4585.169121,592.164754,-8350.440928,-296.082377
4585.169445,592.164754,-8120.612279,-666.185348
4585.169769,296.082377,-8427.050478,-296.082377
4585.170094,444.123565,-8810.098227,-444.123565
4585.170418,592.164754,-8656.879127,-370.102971
4585.170743,592.164754,-8427.050478,-370.102971
4585.171067,296.082377,-8580.269578,-444.123565
4585.171392,444.123565,-8733.488677,-666.185348
4585.171716,370.102971,-8350.440928,-592.164754
4585.172041,518.144159,-8580.269578,-518.144159
4585.172365,592.164754,-8810.098227,-370.102971
4585.172689,444.123565,-8427.050478,0.000000
4585.173014,518.144159,-8427.050478,-370.102971
4585.173338,666.185348,-8503.660028,-296.082377
4585.173663,1036.288319,-8656.879127,74.020594
4585.173987,370.102971,-8733.488677,-148.041188
4585.174312,518.144159,-8656.879127,0.000000
4585.174636,74.020594,-8580.269578,-148.041188
4585.174961,222.061783,-9193.145976,148.041188
4585.175285,148.041188,-8810.098227,-370.102971
4585.175609,222.061783,-8580.269578,-444.123565
4585.175934,518.144159,-8733.488677,-296.082377
4585.176258,518.144159,-8350.440928,-592.164754
4585.176583,444.123565,-8963.317327,0.000000
4585.176907,666.185348,-8273.831378,-444.123565
4585.177232,444.123565,-8810.098227,-444.123565
4585.177556,296.082377,-8886.707777,-370.102971
4585.177881,370.102971,-7890.783629,0.000000
4585.178205,296.082377,-8580.269578,-592.164754
4585.178529,74.020594,-8503.660028,-666.185348
4585.178854,148.041188,-8580.269578,-370.102971
4585.179178,296.082377,-8580.269578,0.000000
4585.179503,592.164754,-8273.831378,-296.082377
4585.179827,296.082377,-8273.831378,0.000000
4585.180152,370.102971,-8810.098227,-148.041188
4585.180476,444.123565,-8580.269578,-370.102971
4585.180801,1036.288319,-8733.488677,-518.144159
4585.181125,592.164754,-8733.488677,0.000000
4585.181449,222.061783,-8503.660028,-74.020594
4585.181774,296.082377,-8580.269578,-296.082377
4585.182098,666.185348,-9039.926876,0.000000
4585.182423,518.144159,-8733.488677,-518.144159
4585.182747,518.144159,-8810.098227,-222.061783
4585.183072,814.226536,-8580.269578,0.000000
4585.183396,740.205942,-8427.050478,296.082377
4585.183721,666.185348,-8733.488677,0.000000
4585.184045,666.185348,-8427.050478,-222.061783
4585.184369,518.144159,-8503.660028,-444.123565
4585.184694,370.102971,-8503.660028,-370.102971
4585.185018,0.000000,-8197.221829,0.000000
4585.185343,370.102971,-8810.098227,0.000000
4585.185667,296.082377,-8427.050478,-370.102971
4585.185992,444.123565,-8810.098227,-296.082377
4585.186316,518.144159,-8656.879127,74.020594
4585.186640,74.020594,-8733.488677,74.020594
4585.186965,370.102971,-8580.269578,-370.102971
4585.187289,148.041188,-8427.050478,-296.082377
4585.187614,888.247130,-8427.050478,-296.082377
4585.187938,370.102971,-8120.612279,-666.185348
4585.188263,222.061783,-8733.488677,-370.102971
4585.188587,148.041188,-8503.660028,-666.185348
4585.188912,444.123565,-8810.098227,-296.082377
4585.189236,592.164754,-8350.440928,-1110.308913
4585.189560,592.164754,-8810.098227,-518.144159
4585.189885,666.185348,-8503.660028,0.000000
4585.190209,370.102971,-8580.269578,-370.102971
4585.190534,666.185348,-7967.393179,-222.061783
4585.190858,666.185348,-8580.269578,-814.226536
4585.191183,370.102971,-8656.879127,-592.164754
4585.191507,444.123565,-8350.440928,-444.123565
4585.191832,222.061783,-8656.879127,-518.144159
4585.192156,296.082377,-8810.098227,0.000000
4585.192480,222.061783,-8503.660028,-592.164754
4585.192805,148.041188,-8733.488677,-222.061783
4585.193129,74.020594,-8886.707777,-296.082377
4585.193454,222.061783,-8120.612279,-592.164754
4585.193778,0.000000,-8810.098227,-370.102971
4585.194103,222.061783,-8733.488677,-518.144159
4585.194427,444.123565,-8580.269578,-666.185348
4585.194752,370.102971,-8580.269578,-592.164754
4585.195076,518.144159,-8427.050478,-592.164754
4585.195400,296.082377,-8503.660028,-370.102971
4585.195725,222.061783,-8810.098227,-518.144159
4585.196049,148.041188,-8503.660028,-296.082377
4585.196374,666.185348,-8503.660028,-592.164754
4585.196698,296.082377,-8580.269578,-222.061783
4585.197023,666.185348,-8197.221829,-296.082377
4585.197347,444.123565,-8733.488677,-666.185348
4585.197672,814.226536,-9269.755526,-962.267725
4585.197996,666.185348,-8503.660028,-740.205942
4585.198320,444.123565,-8580.269578,-592.164754
4585.198645,592.164754,-8503.660028,-370.102971
4585.198969,518.144159,-8580.269578,-370.102971
4585.199294,518.144159,-8810.098227,0.000000
4585.199618,296.082377,-8580.269578,0.000000
4585.199943,296.082377,-8656.879127,-370.102971
4585.200267,666.185348,-8580.269578,-444.123565
4585.200592,296.082377,-8503.660028,74.020594
4585.200916,444.123565,-8656.879127,-592.164754
4585.201240,518.144159,-8810.098227,-148.041188
4585.201565,592.164754,-8580.269578,-296.082377
4585.201889,814.226536,-8120.612279,0.000000
4585.202214,444.123565,-8503.660028,74.020594
4585.202538,518.144159,-8810.098227,74.020594
4585.202863,296.082377,-8503.660028,0.000000
4585.203187,518.144159,-8350.440928,0.000000
4585.203512,370.102971,-8886.707777,-444.123565
4585.203836,74.020594,-8350.440928,-296.082377
4585.204160,222.061783,-8733.488677,-444.123565
4585.204485,370.102971,-8886.707777,-444.123565
4585.204809,370.102971,-8733.488677,-370.102971
4585.205133,444.123565,-8886.707777,-444.123565
4585.205458,296.082377,-8580.269578,-222.061783
4585.205782,518.144159,-8963.317327,0.000000
4585.206107,444.123565,-8886.707777,-222.061783
4585.206431,222.061783,-8427.050478,0.000000
4585.206755,296.082377,-8503.660028,-296.082377
4585.207080,740.205942,-8580.269578,-518.144159
4585.207404,296.082377,-8427.050478,-444.123565
4585.207729,222.061783,-8886.707777,0.000000
4585.208053,148.041188,-8503.660028,-296.082377
4585.208377,370.102971,-8886.707777,-296.082377
4585.208702,592.164754,-8963.317327,-148.041188
4585.209026,518.144159,-8733.488677,296.082377
4585.209351,296.082377,-9039.926876,-222.061783
4585.209675,222.061783,-8580.269578,0.000000
4585.209999,296.082377,-8580.269578,-222.061783
4585.210324,370.102971,-9422.974625,-518.144159
4585.210648,592.164754,-8580.269578,-518.144159
4585.210973,222.061783,-8503.660028,-370.102971
4585.211297,148.041188,-8656.879127,-370.102971
4585.211621,222.061783,-8350.440928,-370.102971
4585.211946,222.061783,-8503.660028,-518.144159
4585.212270,296.082377,-8886.707777,0.000000
4585.212595,370.102971,-8810.098227,-370.102971
