#time,accel_x,accel_y,accel_z
5616.100060,296.082377,-8656.879127,-444.123565
5616.100384,370.102971,-8656.879127,-518.144159
5616.100708,148.041188,-8503.660028,-444.123565
5616.101032,370.102971,-8580.269578,-518.144159
5616.101356,444.123565,-8810.098227,-592.164754
5616.101680,518.144159,-8350.440928,-666.185348
5616.102005,296.082377,-8656.879127,-592.164754
5616.102329,370.102971,-8503.660028,-814.226536
5616.102653,592.164754,-8427.050478,-222.061783
5616.102977,444.123565,-8656.879127,-518.144159
5616.103301,666.185348,-8733.488677,-370.102971
5616.103625,0.000000,-8273.831378,-444.123565
5616.103949,592.164754,-8963.317327,-592.164754
5616.104274,370.102971,-8733.488677,-296.082377
5616.104598,592.164754,-8656.879127,-296.082377
5616.104922,518.144159,-8733.488677,-666.185348
5616.105246,222.061783,-8273.831378,-444.123565
5616.105570,296.082377,-8503.660028,-518.144159
5616.105894,518.144159,-8656.879127,-296.082377
5616.106218,518.144159,-8503.660028,-518.144159
5616.106542,222.061783,-8886.707777,-444.123565
5616.106867,518.144159,-8427.050478,-518.144159
5616.107191,370.102971,-8580.269578,-370.102971
5616.107515,444.123565,-8810.098227,-222.061783
5616.107839,0.000000,-8044.002729,-666.185348
5616.108163,370.102971,-8810.098227,-518.144159
5616.108487,370.102971,-8503.660028,-518.144159
5616.108811,518.144159,-8656.879127,-518.144159
5616.109135,296.082377,-8733.488677,-518.144159
5616.109460,592.164754,-8503.660028,-296.082377
5616.109784,444.123565,-8503.660028,-444.123565
5616.110108,740.205942,-8656.879127,-370.102971
5616.110432,740.205942,-8197.221829,-444.123565
5616.110756,222.061783,-8733.488677,-370.102971
5616.111080,222.061783,-8656.879127,-370.102971
5616.111404,444.123565,-8580.269578,-592.164754
5616.111728,518.144159,-8886.707777,-518.144159
5616.112053,222.061783,-8963.317327,0.000000
5616.112377,370.102971,-8810.098227,-148.041188
5616.112701,518.144159,-8733.488677,-518.144159
5616.113025,296.082377,-8427.050478,-370.102971
5616.113349,666.185348,-9193.145976,-148.041188
5616.113673,370.102971,-8427.050478,-518.144159
5616.113997,444.123565,-8273.831378,-148.041188
5616.114322,296.082377,-8503.660028,-518.144159
5616.114646,296.082377,-8350.440928,-148.041188
5616.114970,296.082377,-8810.098227,-444.123565
5616.115294,444.123565,-8503.660028,-296.082377
5616.115618,296.082377,-8810.098227,-370.102971
5616.115942,370.102971,-8427.050478,-222.061783
5616.116266,222.061783,-9193.145976,148.041188
5616.116590,444.123565,-8427.050478,-592.164754
5616.116915,296.082377,-9039.926876,-518.144159
5616.117239,296.082377,-8197.221829,-518.144159
5616.117563,444.123565,-9193.145976,-222.061783
5616.117887,148.041188,-8810.098227,-222.061783
5616.118211,296.082377,-8580.269578,-74.020594
5616.118535,296.082377,-8656.879127,-370.102971
5616.118859,444.123565,-8656.879127,-370.102971
5616.119183,148.041188,-8810.098227,-296.082377
5616.119508,370.102971,-8733.488677,0.000000
5616.119832,370.102971,-8197.221829,-296.082377
5616.120156,592.164754,-8580.269578,-370.102971
5616.120480,222.061783,-8503.660028,148.041188
5616.120804,222.061783,-8427.050478,-222.061783
5616.121128,444.123565,-8427.050478,-296.082377
5616.121452,296.082377,-8503.660028,-222.061783
5616.121777,666.185348,-8197.221829,-296.082377
5616.122101,666.185348,-8427.050478,-370.102971
5616.122425,370.102971,-8810.098227,-148.041188
5616.122749,222.061783,-8580.269578,-222.061783
5616.123073,666.185348,-8810.098227,-222.061783
5616.123397,370.102971,-8273.831378,0.000000
5616.123721,666.185348,-8580.269578,-370.102971
5616.124045,666.185348,-8733.488677,-296.082377
5616.124370,518.144159,-8350.440928,74.020594
5616.124694,0.000000,-8427.050478,-148.041188
5616.125018,370.102971,-8350.440928,-222.061783
5616.125342,444.123565,-8580.269578,-444.123565
5616.125666,518.144159,-8656.879127,-296.082377
5616.125990,666.185348,-8810.098227,0.000000
5616.126314,222.061783,-8580.269578,-222.061783
5616.126638,370.102971,-8733.488677,0.000000
5616.126963,370.102971,-8503.660028,-296.082377
5616.127287,592.164754,-9039.926876,-296.082377
5616.127611,0.000000,-8197.221829,74.020594
5616.127935,518.144159,-8427.050478,-148.041188
5616.128259,74.020594,-8503.660028,0.000000
5616.128583,666.185348,-8580.269578,-296.082377
5616.128907,592.164754,-8350.440928,-296.082377
5616.129232,222.061783,-8656.879127,-370.102971
5616.129556,222.061783,-8733.488677,-148.041188
5616.129880,518.144159,-8733.488677,0.000000
5616.130204,296.082377,-8350.440928,-74.020594
5616.130528,370.102971,-8427.050478,0.000000
5616.130852,518.144159,-8503.660028,-370.102971
5616.131176,370.102971,-8197.221829,-296.082377
5616.131500,444.123565,-8580.269578,-296.082377
5616.131825,0.000000,-8656.879127,-518.144159
5616.132149,296.082377,-8350.440928,-296.082377
5616.132473,370.102971,-8733.488677,-296.082377
5616.132797,444.123565,-8810.098227,-296.082377
5616.133121,296.082377,-8580.269578,-296.082377
5616.133445,296.082377,-8503.660028,-444.123565
5616.133769,74.020594,-8350.440928,0.000000
5616.134093,592.164754,-8733.488677,-74.020594
5616.134418,666.185348,-8580.269578,-296.082377
5616.134742,740.205942,-8044.002729,-148.041188
5616.135066,370.102971,-8197.221829,-518.144159
5616.135390,444.123565,-8273.831378,-222.061783
5616.135714,222.061783,-8350.440928,-296.082377
5616.136038,962.267725,-8580.269578,0.000000
5616.136362,296.082377,-8427.050478,0.000000
5616.136687,518.144159,-8656.879127,-222.061783
5616.137011,518.144159,-8273.831378,-222.061783
5616.137335,444.123565,-8120.612279,0.000000
5616.137659,444.123565,-8656.879127,-370.102971
5616.137983,518.144159,-8503.660028,-444.123565
5616.138307,444.123565,-8427.050478,0.000000
5616.138631,444.123565,-8503.660028,0.000000
5616.138955,888.247130,-8656.879127,-444.123565
5616.139280,518.144159,-8656.879127,-370.102971
5616.139604,370.102971,-8580.269578,0.000000
5616.139928,222.061783,-8580.269578,0.000000
5616.140252,592.164754,-8733.488677,222.061783
5616.140576,296.082377,-8273.831378,0.000000
5616.140900,444.123565,-8503.660028,0.000000
5616.141224,296.082377,-8503.660028,-296.082377
5616.141548,296.082377,-8503.660028,0.000000
5616.141873,148.041188,-8350.440928,74.020594
5616.142197,74.020594,-8580.269578,-222.061783
5616.142521,518.144159,-8503.660028,-222.061783
5616.142845,444.123565,-8810.098227,0.000000
5616.143169,0.000000,-8044.002729,296.082377
5616.143493,0.000000,-8886.707777,0.000000
5616.143817,74.020594,-8350.440928,0.000000
5616.144141,222.061783,-8350.440928,0.000000
5616.144466,370.102971,-8503.660028,296.082377
5616.144790,222.061783,-8810.098227,-296.082377
5616.145114,592.164754,-8197.221829,0.000000
5616.145438,296.082377,-8580.269578,-148.041188
5616.145762,148.041188,-8733.488677,0.000000
5616.146086,370.102971,-8503.660028,-148.041188
5616.146410,518.144159,-8733.488677,-74.020594
5616.146735,444.123565,-8580.269578,0.000000
5616.147059,148.041188,-8580.269578,74.020594
5616.147383,666.185348,-8580.269578,0.000000
5616.147707,444.123565,-8350.440928,74.020594
5616.148031,370.102971,-8656.879127,-222.061783
5616.148355,296.082377,-8427.050478,0.000000
5616.148679,592.164754,-8427.050478,74.020594
5616.149003,296.082377,-8810.098227,0.000000
5616.149328,518.144159,-8580.269578,-222.061783
5616.149652,296.082377,-8427.050478,-148.041188
5616.149976,444.123565,-8427.050478,-148.041188
5616.150300,888.247130,-8580.269578,-222.061783
5616.150624,592.164754,-8656.879127,0.000000
5616.150948,370.102971,-8503.660028,0.000000
5616.151272,444.123565,-8273.831378,-222.061783
5616.151596,1184.329507,-9039.926876,-148.041188
5616.151921,518.144159,-8580.269578,-222.061783
5616.152245,518.144159,-8427.050478,0.000000
5616.152569,222.061783,-8656.879127,-370.102971
5616.152893,222.061783,-8963.317327,0.000000
5616.153217,148.041188,-8503.660028,0.000000
5616.153541,370.102971,-8580.269578,0.000000
5616.153865,444.123565,-8733.488677,0.000000
5616.154190,444.123565,-8503.660028,0.000000
5616.154514,444.123565,-7967.393179,0.000000
5616.154838,666.185348,-8580.269578,-296.082377
5616.155162,444.123565,-8350.440928,-222.061783
5616.155486,148.041188,-8503.660028,0.000000
5616.155810,222.061783,-7967.393179,0.000000
5616.156134,74.020594,-8580.269578,74.020594
5616.156458,444.123565,-8350.440928,0.000000
5616.156783,296.082377,-8503.660028,0.000000
5616.157107,148.041188,-8580.269578,0.000000
5616.157431,370.102971,-8273.831378,-296.082377
5616.157755,592.164754,-8733.488677,0.000000
5616.158079,296.082377,-8427.050478,-74.020594
5616.158403,296.082377,-8656.879127,-296.082377
5616.158727,444.123565,-8580.269578,-740.205942
5616.159051,444.123565,-8656.879127,0.000000
5616.159376,370.102971,-8503.660028,-444.123565
5616.159700,222.061783,-8810.098227,0.000000
5616.160024,518.144159,-7814.174080,0.000000
5616.160348,518.144159,-8427.050478,-148.041188
5616.160672,370.102971,-8503.660028,-148.041188
5616.160996,222.061783,-8810.098227,-222.061783
5616.161320,444.123565,-8733.488677,0.000000
5616.161645,370.102971,-8197.221829,-296.082377
5616.161969,370.102971,-8810.098227,-74.020594
5616.162293,666.185348,-8427.050478,-296.082377
5616.162617,370.102971,-8273.831378,0.000000
5616.162941,444.123565,-8273.831378,-222.061783
5616.163265,444.123565,-8350.440928,-148.041188
5616.163589,444.123565,-8733.488677,-148.041188
5616.163913,296.082377,-8427.050478,-296.082377
5616.164238,814.226536,-8733.488677,-370.102971
5616.164562,370.102971,-8810.098227,0.000000
5616.164886,296.082377,-8656.879127,0.000000
5616.165210,370.102971,-8580.269578,-222.061783
5616.165534,444.123565,-8886.707777,-296.082377
5616.165858,444.123565,-8503.660028,0.000000
5616.166182,222.061783,-8580.269578,-222.061783
5616.166506,296.082377,-8963.317327,-296.082377
5616.166831,444.123565,-8733.488677,0.000000
5616.167155,444.123565,-8273.831378,-592.164754
5616.167479,592.164754,-8503.660028,-444.123565
5616.167803,222.061783,-8580.269578,-222.061783
5616.168127,666.185348,-8810.098227,-222.061783
5616.168451,444.123565,-8120.612279,0.000000
5616.168775,666.185348,-8503.660028,-444.123565
5616.169100,518.144159,-8656.879127,-148.041188
5616.169424,222.061783,-8350.440928,-222.061783
5616.169748,222.061783,-9039.926876,-222.061783
5616.170072,444.123565,-8503.660028,-296.082377
5616.170396,814.226536,-8963.317327,-296.082377
5616.170720,444.123565,-8580.269578,-370.102971
5616.171044,444.123565,-8810.098227,-222.061783
5616.171368,444.123565,-8503.660028,0.000000
5616.171693,518.144159,-8733.488677,0.000000
5616.172017,370.102971,-8810.098227,-296.082377
5616.172341,666.185348,-8656.879127,-370.102971
5616.172665,444.123565,-8427.050478,-296.082377
5616.172989,592.164754,-8580.269578,-222.061783
5616.173313,592.164754,-8810.098227,-296.082377
5616.173637,444.123565,-8733.488677,74.020594
5616.173961,592.164754,-8656.879127,-518.144159
5616.174286,148.041188,-8656.879127,-296.082377
5616.174610,518.144159,-8886.707777,-444.123565
5616.174934,370.102971,-8580.269578,-370.102971
5616.175258,518.144159,-8656.879127,-222.061783
5616.175582,444.123565,-9193.145976,-592.164754
5616.175906,444.123565,-8810.098227,-444.123565
5616.176230,592.164754,-7890.783629,-444.123565
5616.176554,370.102971,-8656.879127,-296.082377
5616.176879,370.102971,-8733.488677,-518.144159
5616.177203,370.102971,-8427.050478,-518.144159
5616.177527,518.144159,-8733.488677,-444.123565
5616.177851,518.144159,-8580.269578,-444.123565
5616.178175,222.061783,-8580.269578,-222.061783
5616.178499,0.000000,-8427.050478,-518.144159
5616.178823,444.123565,-8733.488677,-592.164754
5616.179148,370.102971,-8580.269578,-518.144159
5616.179472,444.123565,-8580.269578,-444.123565
5616.179796,592.164754,-8580.269578,-370.102971
5616.180120,444.123565,-8350.440928,-518.144159
5616.180444,518.144159,-8580.269578,-592.164754
5616.180768,740.205942,-8580.269578,-666.185348
5616.181092,370.102971,-8733.488677,-740.205942
5616.181416,444.123565,-8580.269578,-888.247130
5616.181741,518.144159,-8427.050478,-592.164754
5616.182065,222.061783,-8427.050478,-518.144159
5616.182389,296.082377,-8427.050478,-518.144159
5616.182713,740.205942,-8427.050478,-814.226536
5616.183037,740.205942,-8886.707777,-518.144159
5616.183361,444.123565,-8427.050478,-666.185348
5616.183685,814.226536,-8656.879127,-666.185348
5616.184009,370.102971,-8580.269578,-666.185348
5616.184334,666.185348,-8580.269578,-888.247130
5616.184658,592.164754,-8503.660028,-814.226536
5616.184982,296.082377,-8580.269578,-740.205942
5616.185306,370.102971,-8656.879127,-592.164754
5616.185630,592.164754,-9116.536426,-814.226536
5616.185954,444.123565,-8656.879127,-814.226536
5616.186278,370.102971,-8656.879127,-592.164754
5616.186603,740.205942,-8733.488677,-888.247130
5616.186927,148.041188,-9116.536426,-888.247130
5616.187251,444.123565,-8810.098227,-740.205942
5616.187575,518.144159,-8427.050478,-740.205942
5616.187899,666.185348,-8886.707777,-740.205942
5616.188223,370.102971,-8580.269578,-962.267725
5616.188547,370.102971,-8503.660028,-740.205942
5616.188871,296.082377,-8656.879127,-740.205942
5616.189196,296.082377,-8427.050478,-592.164754
5616.189520,592.164754,-8273.831378,-814.226536
5616.189844,518.144159,-8963.317327,-518.144159
5616.190168,518.144159,-8197.221829,-370.102971
5616.190492,518.144159,-8503.660028,-666.185348
5616.190816,444.123565,-8810.098227,-592.164754
5616.191140,740.205942,-8733.488677,-296.082377
5616.191464,444.123565,-8733.488677,-740.205942
5616.191789,296.082377,-8503.660028,-592.164754
5616.192113,592.164754,-8197.221829,-666.185348
5616.192437,444.123565,-8733.488677,-518.144159
5616.192761,592.164754,-8273.831378,-518.144159
5616.193085,518.144159,-8733.488677,-592.164754
5616.193409,740.205942,-8656.879127,-444.123565
5616.193733,518.144159,-8350.440928,-518.144159
5616.194058,148.041188,-8350.440928,0.000000
5616.194382,370.102971,-8656.879127,-518.144159
5616.194706,740.205942,-8503.660028,-666.185348
5616.195030,370.102971,-8427.050478,-592.164754
5616.195354,296.082377,-9039.926876,-740.205942
5616.195678,370.102971,-8503.660028,-370.102971
5616.196002,666.185348,-8427.050478,-444.123565
5616.196325,518.144159,-8656.879127,-370.102971
5616.196650,592.164754,-8656.879127,-592.164754
5616.196974,296.082377,-8733.488677,-296.082377
5616.197298,296.082377,-8427.050478,-370.102971
5616.197623,592.164754,-8810.098227,-296.082377
5616.197947,296.082377,-8350.440928,-888.247130
5616.198271,148.041188,-8656.879127,0.000000
5616.198596,0.000000,-8427.050478,-444.123565
5616.198920,370.102971,-8656.879127,-296.082377
5616.199244,370.102971,-8427.050478,-592.164754
5616.199569,370.102971,-8273.831378,-444.123565
5616.199893,296.082377,-8656.879127,-296.082377
5616.200217,0.000000,-8656.879127,-74.020594
5616.200542,444.123565,-8273.831378,-518.144159
5616.200866,296.082377,-8273.831378,-518.144159
5616.201190,444.123565,-8656.879127,-592.164754
5616.201515,370.102971,-8580.269578,-444.123565
5616.201839,666.185348,-8580.269578,-814.226536
5616.202163,592.164754,-8427.050478,-518.144159
5616.202488,222.061783,-8580.269578,-370.102971
5616.202812,444.123565,-8503.660028,-740.205942
5616.203136,444.123565,-8273.831378,-296.082377
5616.203461,592.164754,-8580.269578,-592.164754
5616.203785,444.123565,-9193.145976,-444.123565
5616.204109,222.061783,-8350.440928,-592.164754
5616.204434,370.102971,-8580.269578,-518.144159
5616.204758,518.144159,-8580.269578,-518.144159
5616.205082,666.185348,-8427.050478,-666.185348
5616.205407,592.164754,-8503.660028,-518.144159
5616.205731,222.061783,-8503.660028,-518.144159
5616.206055,444.123565,-8810.098227,-518.144159
5616.206380,222.061783,-8503.660028,-518.144159
5616.206704,740.205942,-8197.221829,-666.185348
5616.207028,222.061783,-8656.879127,-444.123565
5616.207353,518.144159,-8427.050478,-370.102971
5616.207677,296.082377,-8427.050478,-444.123565
5616.208001,444.123565,-8810.098227,-370.102971
5616.208326,444.123565,-8427.050478,-592.164754
5616.208650,666.185348,-8427.050478,-592.164754
5616.208974,444.123565,-8427.050478,-444.123565
5616.209298,296.082377,-8350.440928,-74.020594
5616.209623,740.205942,-8656.879127,-518.144159
5616.209947,222.061783,-8580.269578,-296.082377
5616.210271,444.123565,-8733.488677,-444.123565
5616.210596,222.061783,-8503.660028,-740.205942
5616.210920,444.123565,-8656.879127,-444.123565
5616.211244,222.061783,-8350.440928,-296.082377
5616.211569,222.061783,-8733.488677,-296.082377
5616.211893,296.082377,-8273.831378,-592.164754
5616.212217,444.123565,-8580.269578,-592.164754
5616.212542,592.164754,-8350.440928,-592.164754
5616.212866,222.061783,-8810.098227,-148.041188
5616.213190,296.082377,-8427.050478,-370.102971
5616.213515,148.041188,-8427.050478,-296.082377
5616.213839,518.144159,-8044.002729,-370.102971
5616.214163,518.144159,-8733.488677,-296.082377
5616.214488,444.123565,-8350.440928,-370.102971
5616.214812,370.102971,-8733.488677,-222.061783
5616.215136,370.102971,-8810.098227,-148.041188
5616.215461,444.123565,-8580.269578,-518.144159
5616.215785,592.164754,-8503.660028,-592.164754
5616.216109,370.102971,-8503.660028,-148.041188
5616.216434,296.082377,-8427.050478,-296.082377
5616.216758,444.123565,-8503.660028,-296.082377
5616.217082,518.144159,-8197.221829,-370.102971
5616.217407,518.144159,-8810.098227,-370.102971
5616.217731,444.123565,-8427.050478,-370.102971
