#time,accel_x,accel_y,accel_z
5673.279291,592.164754,-8656.879127,-518.144159
5673.279615,444.123565,-8886.707777,0.000000
5673.279939,444.123565,-8580.269578,-444.123565
5673.280263,296.082377,-8503.660028,-518.144159
5673.280588,222.061783,-8427.050478,-444.123565
5673.280912,296.082377,-8963.317327,-666.185348
5673.281236,592.164754,-8580.269578,-592.164754
5673.281561,222.061783,-8503.660028,-592.164754
5673.281885,296.082377,-8886.707777,-370.102971
5673.282209,518.144159,-8350.440928,-444.123565
5673.282533,370.102971,-8580.269578,-296.082377
5673.282858,518.144159,-8656.879127,-666.185348
5673.283182,370.102971,-8656.879127,-592.164754
5673.283506,222.061783,-8963.317327,-518.144159
5673.283830,666.185348,-8427.050478,-296.082377
5673.284155,370.102971,-8503.660028,-592.164754
5673.284479,592.164754,-8963.317327,-592.164754
5673.284803,518.144159,-8273.831378,-444.123565
5673.285128,592.164754,-8580.269578,-592.164754
5673.285452,518.144159,-8580.269578,-222.061783
5673.285776,666.185348,-8503.660028,-518.144159
5673.286100,370.102971,-8656.879127,-518.144159
5673.286425,592.164754,-8656.879127,-592.164754
5673.286749,592.164754,-8656.879127,-740.205942
5673.287073,370.102971,-8656.879127,-370.102971
5673.287398,370.102971,-8427.050478,-518.144159
5673.287722,518.144159,-8733.488677,-370.102971
5673.288046,518.144159,-9116.536426,-518.144159
5673.288370,740.205942,-8580.269578,0.000000
5673.288695,370.102971,-8580.269578,-296.082377
5673.289019,666.185348,-8656.879127,-296.082377
5673.289343,666.185348,-8503.660028,-518.144159
5673.289668,666.185348,-8580.269578,-222.061783
5673.289992,296.082377,-8503.660028,-148.041188
5673.290316,370.102971,-8733.488677,-148.041188
5673.290640,222.061783,-8580.269578,-296.082377
5673.290965,518.144159,-8886.707777,0.000000
5673.291289,370.102971,-8733.488677,-592.164754
5673.291613,370.102971,-8580.269578,0.000000
5673.291938,222.061783,-8273.831378,0.000000
5673.292262,592.164754,-8810.098227,0.000000
5673.292586,222.061783,-8427.050478,-444.123565
5673.292910,370.102971,-8580.269578,-296.082377
5673.293235,370.102971,-8427.050478,-296.082377
5673.293559,370.102971,-8580.269578,74.020594
5673.293883,592.164754,-8886.707777,0.000000
5673.294207,222.061783,-8580.269578,0.000000
5673.294532,296.082377,-8503.660028,0.000000
5673.294856,148.041188,-8580.269578,-296.082377
5673.295180,666.185348,-7967.393179,148.041188
5673.295505,0.000000,-8427.050478,0.000000
5673.295829,370.102971,-8810.098227,0.000000
5673.296153,592.164754,-8350.440928,-444.123565
5673.296477,370.102971,-8580.269578,-370.102971
5673.296802,592.164754,-8503.660028,-370.102971
5673.297126,444.123565,-8503.660028,-296.082377
5673.297450,444.123565,-8656.879127,-222.061783
5673.297775,518.144159,-8273.831378,-296.082377
5673.298099,592.164754,-8810.098227,-740.205942
5673.298423,370.102971,-8580.269578,-666.185348
5673.298747,296.082377,-8427.050478,0.000000
5673.299072,370.102971,-8503.660028,-370.102971
5673.299396,888.247130,-8427.050478,-518.144159
5673.299720,814.226536,-8350.440928,-592.164754
5673.300045,592.164754,-8656.879127,-518.144159
5673.300369,518.144159,-8580.269578,-666.185348
5673.300693,296.082377,-8733.488677,-370.102971
5673.301017,518.144159,-8656.879127,-370.102971
5673.301342,518.144159,-8810.098227,0.000000
5673.301666,592.164754,-8810.098227,-370.102971
5673.301990,666.185348,-8810.098227,-148.041188
5673.302314,222.061783,-8580.269578,-370.102971
5673.302639,370.102971,-8810.098227,-74.020594
5673.302963,444.123565,-8350.440928,-592.164754
5673.303287,592.164754,-8733.488677,-148.041188
5673.303612,74.020594,-8503.660028,-740.205942
5673.303936,370.102971,-8656.879127,-444.123565
5673.304260,444.123565,-8810.098227,-444.123565
5673.304584,296.082377,-8886.707777,-74.020594
5673.304909,296.082377,-8503.660028,-222.061783
5673.305233,296.082377,-8886.707777,-444.123565
5673.305557,444.123565,-8656.879127,-148.041188
5673.305882,148.041188,-8427.050478,-666.185348
5673.306206,444.123565,-8580.269578,-592.164754
5673.306530,370.102971,-8886.707777,-740.205942
5673.306854,592.164754,-8656.879127,-592.164754
5673.307179,518.144159,-8350.440928,-740.205942
5673.307503,148.041188,-8733.488677,-666.185348
5673.307827,444.123565,-10035.851024,-296.082377
5673.308152,296.082377,-8580.269578,-296.082377
5673.308476,518.144159,-8733.488677,-444.123565
5673.308800,296.082377,-8427.050478,-370.102971
5673.309124,592.164754,-7814.174080,222.061783
5673.309449,0.000000,-8580.269578,-296.082377
5673.309773,296.082377,-8273.831378,-296.082377
5673.310097,222.061783,-8350.440928,-296.082377
5673.310422,444.123565,-8503.660028,-148.041188
5673.310746,148.041188,-8197.221829,-148.041188
5673.311070,444.123565,-8656.879127,0.000000
5673.311394,592.164754,-8503.660028,0.000000
5673.311719,444.123565,-8427.050478,0.000000
5673.312043,592.164754,-8963.317327,-370.102971
5673.312367,296.082377,-8350.440928,0.000000
5673.312691,592.164754,-8197.221829,0.000000
5673.313016,444.123565,-8503.660028,0.000000
5673.313340,518.144159,-8273.831378,0.000000
5673.313664,814.226536,-8197.221829,-370.102971
5673.313989,444.123565,-8580.269578,0.000000
5673.314313,222.061783,-8580.269578,-222.061783
5673.314637,148.041188,-8580.269578,0.000000
5673.314961,518.144159,-8963.317327,-370.102971
5673.315286,518.144159,-8503.660028,-444.123565
5673.315610,296.082377,-8886.707777,-518.144159
5673.315934,444.123565,-8580.269578,-370.102971
5673.316259,148.041188,-8733.488677,-370.102971
5673.316583,444.123565,-8656.879127,-592.164754
5673.316907,444.123565,-8503.660028,-518.144159
5673.317231,518.144159,-8886.707777,-666.185348
5673.317556,592.164754,-8733.488677,-740.205942
5673.317880,518.144159,-8886.707777,-666.185348
5673.318204,518.144159,-8810.098227,-370.102971
5673.318529,296.082377,-8810.098227,-518.144159
5673.318853,444.123565,-9116.536426,-592.164754
5673.319177,148.041188,-9193.145976,74.020594
5673.319501,518.144159,-8427.050478,-592.164754
5673.319826,592.164754,-8580.269578,-888.247130
5673.320150,222.061783,-8503.660028,-370.102971
5673.320474,592.164754,-8427.050478,-444.123565
5673.320798,592.164754,-8427.050478,-740.205942
5673.321123,370.102971,-8963.317327,-592.164754
5673.321447,0.000000,-8733.488677,-370.102971
5673.321771,370.102971,-8886.707777,-370.102971
5673.322096,296.082377,-8427.050478,-148.041188
5673.322420,592.164754,-8963.317327,-444.123565
5673.322744,296.082377,-8656.879127,-444.123565
5673.323068,370.102971,-8503.660028,-296.082377
5673.323393,148.041188,-8963.317327,-222.061783
5673.323717,370.102971,-8656.879127,-518.144159
5673.324041,592.164754,-8580.269578,-518.144159
5673.324366,370.102971,-8810.098227,-444.123565
5673.324690,370.102971,-8810.098227,-444.123565
5673.325014,148.041188,-8810.098227,-370.102971
5673.325339,592.164754,-8733.488677,-518.144159
5673.325663,444.123565,-8503.660028,-592.164754
5673.325987,592.164754,-8733.488677,-370.102971
5673.326312,296.082377,-8197.221829,0.000000
5673.326636,444.123565,-8350.440928,0.000000
5673.326960,370.102971,-8580.269578,-370.102971
5673.327285,370.102971,-8273.831378,-370.102971
5673.327609,592.164754,-8197.221829,-148.041188
5673.327933,222.061783,-8503.660028,-370.102971
5673.328258,296.082377,-8656.879127,0.000000
5673.328582,296.082377,-8656.879127,-148.041188
5673.328906,444.123565,-8656.879127,0.000000
5673.329231,222.061783,-8427.050478,-296.082377
5673.329555,518.144159,-8733.488677,0.000000
5673.329879,518.144159,-8197.221829,0.000000
5673.330204,370.102971,-8350.440928,0.000000
5673.330528,222.061783,-8580.269578,-370.102971
5673.330852,444.123565,-8197.221829,0.000000
5673.331177,370.102971,-8580.269578,-296.082377
5673.331501,296.082377,-8733.488677,-148.041188
5673.331825,296.082377,-8273.831378,0.000000
5673.332150,296.082377,-8656.879127,-74.020594
5673.332474,518.144159,-8350.440928,-370.102971
5673.332798,296.082377,-8810.098227,0.000000
5673.333123,222.061783,-8733.488677,0.000000
5673.333447,148.041188,-8044.002729,-74.020594
5673.333771,444.123565,-8886.707777,-444.123565
5673.334096,518.144159,-8503.660028,-518.144159
5673.334420,444.123565,-8656.879127,-444.123565
5673.334744,814.226536,-8810.098227,-222.061783
5673.335069,444.123565,-8273.831378,-518.144159
5673.335393,296.082377,-8810.098227,-296.082377
5673.335717,444.123565,-8580.269578,-296.082377
5673.336042,592.164754,-8503.660028,-296.082377
5673.336366,518.144159,-8733.488677,-518.144159
5673.336690,518.144159,-8656.879127,-370.102971
5673.337015,444.123565,-8273.831378,-370.102971
5673.337339,296.082377,-8733.488677,-592.164754
5673.337663,814.226536,-8580.269578,-74.020594
5673.337988,592.164754,-8503.660028,-592.164754
5673.338312,444.123565,-8580.269578,-592.164754
5673.338636,592.164754,-8580.269578,-370.102971
5673.338961,0.000000,-8733.488677,-222.061783
5673.339285,518.144159,-8656.879127,-518.144159
5673.339609,740.205942,-8427.050478,-518.144159
5673.339934,518.144159,-8733.488677,-592.164754
5673.340258,518.144159,-8503.660028,-444.123565
5673.340582,666.185348,-8963.317327,-740.205942
5673.340907,148.041188,-8656.879127,-592.164754
5673.341231,518.144159,-8350.440928,-370.102971
5673.341555,296.082377,-8656.879127,-444.123565
5673.341880,0.000000,-8350.440928,0.000000
5673.342204,296.082377,-8810.098227,-592.164754
5673.342528,518.144159,-9039.926876,-444.123565
5673.342853,370.102971,-8580.269578,-444.123565
5673.343177,592.164754,-8963.317327,0.000000
5673.343501,370.102971,-8733.488677,-444.123565
5673.343826,222.061783,-8580.269578,-370.102971
5673.344150,296.082377,-8886.707777,-370.102971
5673.344474,222.061783,-8503.660028,-444.123565
5673.344799,370.102971,-8503.660028,-370.102971
5673.345123,370.102971,-8503.660028,-666.185348
5673.345447,148.041188,-8656.879127,-148.041188
5673.345772,296.082377,-8810.098227,0.000000
5673.346096,148.041188,-8427.050478,148.041188
5673.346420,370.102971,-8350.440928,-296.082377
5673.346745,222.061783,-8810.098227,-148.041188
5673.347069,444.123565,-8350.440928,0.000000
5673.347393,444.123565,-8273.831378,0.000000
5673.347718,222.061783,-8427.050478,0.000000
5673.348042,370.102971,-8503.660028,0.000000
5673.348366,666.185348,-8503.660028,-296.082377
5673.348691,296.082377,-8580.269578,-222.061783
5673.349015,444.123565,-8350.440928,0.000000
5673.349339,222.061783,-8503.660028,0.000000
5673.349664,370.102971,-8273.831378,0.000000
5673.349988,444.123565,-8427.050478,-148.041188
5673.350312,740.205942,-8503.660028,-222.061783
5673.350637,592.164754,-8273.831378,0.000000
5673.350961,74.020594,-8197.221829,-370.102971
5673.351285,222.061783,-8427.050478,-222.061783
5673.351610,518.144159,-8120.612279,-666.185348
5673.351934,814.226536,-8810.098227,-222.061783
5673.352258,518.144159,-8273.831378,-370.102971
5673.352583,518.144159,-8427.050478,-222.061783
5673.352907,296.082377,-8580.269578,-222.061783
5673.353231,296.082377,-7967.393179,74.020594
5673.353556,296.082377,-8427.050478,-148.041188
5673.353880,666.185348,-8580.269578,-444.123565
5673.354204,666.185348,-8197.221829,-296.082377
5673.354529,814.226536,-8733.488677,-444.123565
5673.354853,444.123565,-8656.879127,-296.082377
5673.355177,296.082377,-8503.660028,-222.061783
5673.355502,518.144159,-8580.269578,-370.102971
5673.355826,518.144159,-8733.488677,-592.164754
5673.356150,74.020594,-8733.488677,0.000000
5673.356475,296.082377,-8733.488677,-148.041188
5673.356799,370.102971,-8656.879127,-148.041188
5673.357123,666.185348,-8886.707777,-518.144159
5673.357448,740.205942,-8656.879127,-444.123565
5673.357772,518.144159,-8350.440928,-518.144159
5673.358096,296.082377,-8733.488677,-222.061783
5673.358421,444.123565,-8963.317327,-148.041188
5673.358745,592.164754,-8733.488677,-444.123565
5673.359069,296.082377,-8886.707777,-740.205942
5673.359394,148.041188,-9039.926876,-370.102971
5673.359718,370.102971,-8886.707777,-666.185348
5673.360042,370.102971,-8810.098227,-518.144159
5673.360367,222.061783,-8044.002729,-518.144159
5673.360691,518.144159,-8963.317327,-592.164754
5673.361015,370.102971,-8656.879127,-592.164754
5673.361340,444.123565,-8503.660028,-888.247130
5673.361664,148.041188,-8503.660028,-222.061783
5673.361988,222.061783,-8733.488677,-518.144159
5673.362313,222.061783,-8886.707777,-518.144159
5673.362637,370.102971,-8810.098227,-740.205942
5673.362961,370.102971,-8656.879127,0.000000
5673.363286,296.082377,-8580.269578,-444.123565
5673.363610,296.082377,-8580.269578,-444.123565
5673.363934,518.144159,-8733.488677,-444.123565
5673.364259,370.102971,-8580.269578,-518.144159
5673.364583,814.226536,-8427.050478,0.000000
5673.364907,444.123565,-8427.050478,-370.102971
5673.365232,296.082377,-8197.221829,-370.102971
5673.365556,666.185348,-8350.440928,-222.061783
5673.365880,888.247130,-8350.440928,-370.102971
5673.366205,518.144159,-8580.269578,0.000000
5673.366529,444.123565,-8427.050478,-222.061783
5673.366853,592.164754,-8503.660028,-222.061783
5673.367178,370.102971,-7814.174080,-222.061783
5673.367502,444.123565,-8580.269578,0.000000
5673.367826,370.102971,-8273.831378,-296.082377
5673.368151,666.185348,-8120.612279,-222.061783
5673.368475,222.061783,-8427.050478,-148.041188
5673.368799,444.123565,-8197.221829,296.082377
5673.369124,740.205942,-8580.269578,-222.061783
5673.369448,370.102971,-8273.831378,-148.041188
5673.369772,666.185348,-8350.440928,-148.041188
5673.370097,370.102971,-8503.660028,296.082377
5673.370421,370.102971,-8427.050478,0.000000
5673.370745,0.000000,-8197.221829,-370.102971
5673.371070,444.123565,-8656.879127,-370.102971
5673.371394,296.082377,-8273.831378,-370.102971
5673.371718,222.061783,-8656.879127,0.000000
5673.372043,296.082377,-8656.879127,-296.082377
5673.372367,518.144159,-8427.050478,0.000000
5673.372691,444.123565,-8503.660028,-518.144159
5673.373016,592.164754,-8656.879127,-148.041188
5673.373340,296.082377,-8656.879127,-370.102971
5673.373664,518.144159,-8733.488677,-296.082377
5673.373989,518.144159,-8733.488677,-370.102971
5673.374313,148.041188,-8350.440928,-370.102971
5673.374637,296.082377,-8963.317327,-444.123565
5673.374962,444.123565,-8503.660028,-518.144159
5673.375286,518.144159,-8656.879127,-518.144159
5673.375610,370.102971,-8580.269578,-518.144159
5673.375935,518.144159,-8963.317327,-296.082377
5673.376259,740.205942,-8427.050478,-518.144159
5673.376583,592.164754,-8503.660028,-518.144159
5673.376908,518.144159,-8810.098227,-444.123565
5673.377232,296.082377,-8503.660028,-518.144159
5673.377556,518.144159,-8886.707777,-592.164754
5673.377881,296.082377,-8733.488677,-222.061783
5673.378205,592.164754,-8810.098227,-148.041188
5673.378529,444.123565,-8044.002729,-296.082377
5673.378854,444.123565,-8733.488677,-592.164754
5673.379178,222.061783,-8427.050478,-592.164754
5673.379502,518.144159,-8503.660028,-296.082377
5673.379827,296.082377,-8580.269578,-296.082377
5673.380151,518.144159,-8427.050478,-370.102971
5673.380475,518.144159,-8733.488677,-222.061783
5673.380800,222.061783,-8503.660028,-222.061783
5673.381124,888.247130,-8580.269578,-296.082377
5673.381448,444.123565,-8503.660028,-592.164754
5673.381773,962.267725,-8580.269578,-148.041188
5673.382097,370.102971,-8427.050478,-296.082377
5673.382421,370.102971,-8810.098227,-370.102971
5673.382746,222.061783,-7814.174080,-296.082377
5673.383070,592.164754,-8733.488677,-296.082377
5673.383394,296.082377,-8656.879127,-370.102971
5673.383719,370.102971,-8580.269578,-222.061783
5673.384043,592.164754,-8656.879127,-222.061783
5673.384367,370.102971,-8273.831378,-296.082377
5673.384692,444.123565,-8733.488677,-666.185348
5673.385016,296.082377,-8886.707777,-370.102971
5673.385340,296.082377,-8427.050478,-222.061783
5673.385665,518.144159,-9652.803275,-296.082377
5673.385989,370.102971,-8656.879127,-370.102971
5673.386313,148.041188,-8427.050478,-222.061783
5673.386638,296.082377,-8810.098227,-296.082377
5673.386962,222.061783,-8733.488677,-370.102971
5673.387286,444.123565,-8503.660028,-148.041188
5673.387611,148.041188,-8427.050478,-222.061783
5673.387935,444.123565,-8273.831378,0.000000
5673.388259,370.102971,-8733.488677,-370.102971
5673.388583,666.185348,-8733.488677,-666.185348
5673.388908,74.020594,-8427.050478,-222.061783
5673.389232,296.082377,-8733.488677,-666.185348
5673.389556,148.041188,-8733.488677,-222.061783
5673.389881,814.226536,-9039.926876,-296.082377
5673.390205,518.144159,-8427.050478,-518.144159
5673.390529,518.144159,-8580.269578,-222.061783
5673.390854,370.102971,-8580.269578,-370.102971
5673.391178,444.123565,-8503.660028,-370.102971
5673.391502,518.144159,-8197.221829,-518.144159
5673.391827,592.164754,-8656.879127,-888.247130
5673.392151,740.205942,-8427.050478,-518.144159
5673.392475,296.082377,-8350.440928,-666.185348
5673.392800,592.164754,-9193.145976,-518.144159
5673.393124,666.185348,-8580.269578,-592.164754
5673.393448,740.205942,-8733.488677,-592.164754
5673.393773,518.144159,-8656.879127,-888.247130
5673.394097,444.123565,-8656.879127,-370.102971
5673.394421,740.205942,-8503.660028,-740.205942
5673.394746,444.123565,-8427.050478,-666.185348
5673.395070,444.123565,-8503.660028,-814.226536
5673.395394,370.102971,-8580.269578,-666.185348
5673.395719,666.185348,-8503.660028,-518.144159
5673.396043,518.144159,-8580.269578,-592.164754
5673.396367,592.164754,-9116.536426,-666.185348
5673.396692,296.082377,-8580.269578,-148.041188
5673.397016,370.102971,-8656.879127,-592.164754
5673.397340,296.082377,-8503.660028,-370.102971
5673.397665,148.041188,-8963.317327,0.000000
5673.397989,444.123565,-8733.488677,0.000000
5673.398313,370.102971,-9039.926876,-296.082377
5673.398638,592.164754,-8503.660028,-296.082377
5673.398962,666.185348,-8656.879127,-296.082377
5673.399286,296.082377,-8580.269578,-296.082377
5673.399611,74.020594,-8733.488677,-222.061783
5673.399935,148.041188,-8656.879127,-666.185348
5673.400259,370.102971,-8580.269578,-296.082377
5673.400584,148.041188,-8503.660028,-666.185348
5673.400908,518.144159,-8656.879127,0.000000
5673.401232,74.020594,-8197.221829,-518.144159
5673.401557,592.164754,-8963.317327,-148.041188
5673.401881,370.102971,-8350.440928,-444.123565
5673.402205,444.123565,-8580.269578,-148.041188
5673.402530,518.144159,-8580.269578,-222.061783
5673.402854,444.123565,-8350.440928,-444.123565
5673.403178,296.082377,-8580.269578,-148.041188
5673.403503,222.061783,-8810.098227,0.000000
5673.403827,518.144159,-8503.660028,-296.082377
5673.404151,666.185348,-8810.098227,-222.061783
5673.404476,370.102971,-8503.660028,0.000000
5673.404800,370.102971,-8503.660028,0.000000
5673.405124,518.144159,-8427.050478,0.000000
5673.405449,370.102971,-8733.488677,-370.102971
5673.405773,518.144159,-8810.098227,-148.041188
5673.406097,444.123565,-8350.440928,-148.041188
5673.406422,222.061783,-8197.221829,-222.061783
5673.406746,370.102971,-8580.269578,0.000000
5673.407070,518.144159,-8427.050478,-370.102971
5673.407395,592.164754,-8656.879127,-148.041188
5673.407719,370.102971,-8427.050478,0.000000
5673.408043,518.144159,-8580.269578,0.000000
5673.408368,444.123565,-8580.269578,0.000000
5673.408692,518.144159,-8273.831378,0.000000
5673.409016,296.082377,-8656.879127,-592.164754
5673.409341,666.185348,-8733.488677,-370.102971
5673.409665,666.185348,-9039.926876,-666.185348
5673.409989,444.123565,-8503.660028,-444.123565
5673.410314,148.041188,-8656.879127,-148.041188
5673.410638,666.185348,-8503.660028,-518.144159
5673.410962,370.102971,-8503.660028,-666.185348
5673.411287,370.102971,-8656.879127,-222.061783
5673.411611,444.123565,-8273.831378,-370.102971
5673.411935,518.144159,-8733.488677,-444.123565
5673.412260,370.102971,-8580.269578,-740.205942
5673.412584,814.226536,-9346.365076,0.000000
5673.412908,296.082377,-8963.317327,-592.164754
5673.413233,444.123565,-8733.488677,-592.164754
5673.413557,444.123565,-8656.879127,-592.164754
5673.413881,296.082377,-9652.803275,-740.205942
5673.414206,592.164754,-8886.707777,-666.185348
5673.414530,370.102971,-8656.879127,-740.205942
5673.414854,592.164754,-8810.098227,-444.123565
5673.415179,666.185348,-8580.269578,-666.185348
5673.415503,518.144159,-8810.098227,-296.082377
5673.415827,222.061783,-8350.440928,-518.144159
5673.416152,592.164754,-9116.536426,-592.164754
5673.416476,370.102971,-8503.660028,-962.267725
5673.416800,0.000000,-9422.974625,-148.041188
5673.417125,222.061783,-8733.488677,-518.144159
5673.417449,518.144159,-8810.098227,-222.061783
5673.417773,518.144159,-8580.269578,-370.102971
5673.418098,222.061783,-8810.098227,-592.164754
5673.418422,370.102971,-8503.660028,-740.205942
5673.418746,370.102971,-8733.488677,-296.082377
5673.419071,222.061783,-8580.269578,-370.102971
5673.419395,444.123565,-8503.660028,-296.082377
5673.419719,370.102971,-8963.317327,-592.164754
5673.420044,296.082377,-8580.269578,-296.082377
5673.420368,518.144159,-8580.269578,-296.082377
5673.420692,444.123565,-8580.269578,-370.102971
5673.421017,814.226536,-8963.317327,74.020594
5673.421341,518.144159,-8503.660028,-222.061783
5673.421665,296.082377,-8580.269578,-296.082377
5673.421990,296.082377,-8350.440928,-222.061783
5673.422314,222.061783,-8656.879127,0.000000
5673.422638,296.082377,-8044.002729,0.000000
5673.422963,518.144159,-8656.879127,0.000000
5673.423287,518.144159,-8503.660028,-222.061783
5673.423611,296.082377,-8427.050478,0.000000
5673.423936,222.061783,-8656.879127,296.082377
5673.424260,592.164754,-8733.488677,0.000000
5673.424584,518.144159,-8427.050478,-222.061783
5673.424909,592.164754,-8886.707777,0.000000
5673.425233,0.000000,-8810.098227,370.102971
5673.425557,148.041188,-8503.660028,0.000000
5673.425881,444.123565,-9576.193725,0.000000
5673.426206,370.102971,-8503.660028,-148.041188
5673.426530,370.102971,-9039.926876,-370.102971
5673.426854,222.061783,-8427.050478,-222.061783
5673.427179,444.123565,-8273.831378,0.000000
5673.427503,296.082377,-8503.660028,-148.041188
5673.427827,592.164754,-8503.660028,-370.102971
5673.428151,148.041188,-8427.050478,0.000000
5673.428476,444.123565,-8580.269578,-444.123565
5673.428800,222.061783,-8656.879127,-296.082377
5673.429124,222.061783,-8427.050478,-444.123565
5673.429449,296.082377,-8656.879127,-592.164754
5673.429773,444.123565,-8580.269578,-592.164754
5673.430097,296.082377,-8656.879127,-666.185348
5673.430422,814.226536,-8350.440928,-666.185348
5673.430746,518.144159,-8656.879127,-444.123565
5673.431070,370.102971,-8810.098227,-296.082377
5673.431394,666.185348,-8656.879127,-444.123565
5673.431719,518.144159,-8733.488677,-444.123565
5673.432043,444.123565,-8656.879127,-518.144159
5673.432367,444.123565,-8580.269578,-518.144159
5673.432692,296.082377,-8427.050478,-222.061783
5673.433016,444.123565,-8503.660028,-370.102971
5673.433340,592.164754,-8580.269578,-666.185348
5673.433664,444.123565,-9039.926876,-666.185348
5673.433989,444.123565,-8733.488677,-148.041188
5673.434313,444.123565,-8580.269578,-518.144159
5673.434637,518.144159,-8503.660028,-444.123565
5673.434962,592.164754,-8580.269578,-370.102971
5673.435286,666.185348,-8580.269578,-148.041188
5673.435610,222.061783,-8733.488677,-296.082377
5673.435934,444.123565,-8503.660028,-444.123565
5673.436259,518.144159,-8656.879127,-370.102971
5673.436583,666.185348,-8580.269578,-370.102971
5673.436907,444.123565,-8503.660028,-518.144159
5673.437232,592.164754,-8503.660028,-444.123565
5673.437556,518.144159,-8580.269578,-370.102971
5673.437880,518.144159,-8886.707777,-296.082377
5673.438205,296.082377,-8580.269578,-370.102971
5673.438529,518.144159,-8886.707777,-444.123565
5673.438853,222.061783,-8580.269578,-222.061783
5673.439177,444.123565,-8580.269578,-296.082377
5673.439502,74.020594,-8503.660028,-148.041188
5673.439826,444.123565,-8733.488677,-296.082377
5673.440150,444.123565,-8656.879127,-518.144159
5673.440475,222.061783,-8656.879127,-370.102971
5673.440799,518.144159,-8810.098227,74.020594
5673.441123,296.082377,-8503.660028,0.000000
5673.441447,518.144159,-8656.879127,-296.082377
5673.441772,370.102971,-8656.879127,-296.082377
5673.442096,518.144159,-8656.879127,74.020594
5673.442420,518.144159,-8580.269578,-444.123565
5673.442745,296.082377,-8580.269578,0.000000
5673.443069,370.102971,-8273.831378,-296.082377
5673.443393,666.185348,-8656.879127,-148.041188
5673.443717,666.185348,-8427.050478,-370.102971
5673.444042,518.144159,-8733.488677,-296.082377
5673.444366,444.123565,-8273.831378,-222.061783
5673.444690,0.000000,-8580.269578,-296.082377
5673.445015,518.144159,-7890.783629,0.000000
5673.445339,296.082377,-8503.660028,-222.061783
5673.445663,296.082377,-8503.660028,-222.061783
5673.445987,222.061783,-8656.879127,-370.102971
5673.446312,444.123565,-8427.050478,-370.102971
5673.446636,74.020594,-8427.050478,-222.061783
5673.446960,444.123565,-8350.440928,-666.185348
5673.447285,444.123565,-8810.098227,-592.164754
5673.447609,740.205942,-8656.879127,-814.226536
5673.447933,444.123565,-8656.879127,-222.061783
5673.448258,74.020594,-8656.879127,-592.164754
5673.448582,444.123565,-8503.660028,-370.102971
5673.448906,518.144159,-8733.488677,-592.164754
5673.449230,518.144159,-7737.564530,-518.144159
5673.449555,444.123565,-8350.440928,-148.041188
5673.449879,296.082377,-8810.098227,-148.041188
5673.450203,444.123565,-8886.707777,-370.102971
5673.450528,592.164754,-8886.707777,-444.123565
5673.450852,370.102971,-8963.317327,-444.123565
5673.451176,592.164754,-8886.707777,-222.061783
5673.451500,296.082377,-8656.879127,-444.123565
5673.451825,74.020594,-8963.317327,0.000000
5673.452149,740.205942,-9422.974625,-296.082377
5673.452473,370.102971,-8656.879127,-296.082377
5673.452798,370.102971,-8580.269578,-222.061783
5673.453122,222.061783,-8427.050478,-296.082377
5673.453446,370.102971,-8810.098227,0.000000
5673.453770,74.020594,-8197.221829,-296.082377
5673.454095,592.164754,-8656.879127,-592.164754
5673.454419,222.061783,-8580.269578,-296.082377
5673.454743,370.102971,-8656.879127,-296.082377
5673.455068,-296.082377,-8503.660028,0.000000
5673.455392,296.082377,-8580.269578,-296.082377
5673.455716,666.185348,-8503.660028,-666.185348
5673.456041,296.082377,-8503.660028,-296.082377
5673.456365,814.226536,-8503.660028,-296.082377
5673.456689,444.123565,-8197.221829,-222.061783
5673.457013,814.226536,-8503.660028,0.000000
5673.457338,370.102971,-8580.269578,-592.164754
5673.457662,740.205942,-8733.488677,0.000000
5673.457986,444.123565,-8580.269578,-296.082377
5673.458311,666.185348,-8656.879127,0.000000
5673.458635,444.123565,-8810.098227,-222.061783
5673.458959,296.082377,-8273.831378,148.041188
5673.459283,740.205942,-8120.612279,-444.123565
5673.459608,444.123565,-8427.050478,-296.082377
5673.459932,518.144159,-8580.269578,0.000000
5673.460256,222.061783,-8503.660028,0.000000
5673.460581,592.164754,-8350.440928,0.000000
5673.460905,296.082377,-8427.050478,-370.102971
5673.461229,592.164754,-8580.269578,-370.102971
5673.461553,592.164754,-8273.831378,-296.082377
5673.461878,222.061783,-8427.050478,0.000000
5673.462202,518.144159,-8580.269578,-444.123565
5673.462526,666.185348,-8503.660028,-296.082377
5673.462851,518.144159,-8120.612279,-518.144159
5673.463175,444.123565,-8427.050478,-592.164754
5673.463499,296.082377,-8963.317327,-592.164754
5673.463823,592.164754,-8656.879127,-592.164754
5673.464148,296.082377,-8733.488677,-592.164754
5673.464472,296.082377,-8886.707777,-592.164754
5673.464796,444.123565,-9422.974625,-370.102971
5673.465121,444.123565,-8503.660028,-444.123565
5673.465445,444.123565,-8580.269578,-370.102971
5673.465769,296.082377,-8810.098227,-370.102971
5673.466094,370.102971,-8503.660028,-518.144159
5673.466418,296.082377,-8963.317327,-222.061783
5673.466742,444.123565,-8733.488677,-370.102971
5673.467066,296.082377,-8733.488677,-296.082377
5673.467391,222.061783,-8733.488677,-370.102971
5673.467715,518.144159,-9269.755526,-370.102971
5673.468039,740.205942,-8810.098227,-592.164754
5673.468364,518.144159,-8810.098227,-370.102971
5673.468688,370.102971,-8580.269578,-296.082377
5673.469012,518.144159,-8963.317327,-444.123565
