#time,accel_x,accel_y,accel_z
4143.433510,-3108.864956,-4826.401637,-1110.308913
4143.433835,6735.874072,-7277.907231,-2960.823768
4143.434159,12509.480420,-8350.440928,1406.391290
4143.434483,13767.830521,-9422.974625,-444.123565
4143.434808,10881.027347,-8733.488677,-1184.329507
4143.435132,6217.729913,-14479.204912,1036.288319
4143.435457,1924.535449,-10725.336972,-3849.070898
4143.435781,-444.123565,-12257.527968,-1480.411884
4143.436105,-7624.121203,-10495.508323,-888.247130
4143.436430,-13175.665768,-9806.022374,2442.679609
4143.436754,-11325.150913,-5132.839837,-888.247130
4143.437078,-8290.306550,-8197.221829,1924.535449
4143.437403,-2960.823768,-2987.772442,814.226536
4143.437727,666.185348,-4136.915689,-444.123565
4143.438051,7550.100608,-7660.954980,-2960.823768
4143.438376,13397.727550,-9806.022374,1924.535449
4143.438700,13915.871710,-6665.030833,-2516.700203
4143.439024,11251.130318,-12487.356617,296.082377
4143.439349,7994.224174,-12180.918418,-1628.453072
4143.439673,1554.432478,-12257.527968,-2220.617826
4143.439997,-4515.256246,-11414.822920,-3108.864956
4143.440322,-9178.553681,-9576.193725,962.267725
4143.440646,-14137.933492,-8810.098227,1702.473667
4143.440970,-12435.459826,-2987.772442,-370.102971
4143.441295,-7105.977043,-8273.831378,3701.029710
4143.441619,-888.247130,-3830.477490,-1332.370696
4143.441943,5847.626942,-7431.126331,-888.247130
4143.442268,8438.347739,-5132.839837,-1332.370696
4143.442592,13175.665768,-10878.556072,1184.329507
4143.442916,16654.633695,-7507.735880,-1554.432478
4143.443241,8660.409521,-12334.137518,74.020594
4143.443565,4293.194464,-12257.527968,-740.205942
4143.443890,-1702.473667,-11338.213370,-2368.659014
4143.444214,-7476.080014,-10418.898773,-2368.659014
4143.444538,-12583.501014,-11184.994271,1702.473667
4143.444863,-14063.912898,-6052.154434,1036.288319
4143.445187,-10732.986159,-6281.983084,1480.411884
4143.445511,-5995.668130,-5669.106685,1702.473667
4143.445836,-2072.576638,-4749.792088,222.061783
4143.446160,9326.594869,-6358.592633,-2442.679609
4143.446484,12139.377449,-8427.050478,-1036.288319
4143.446809,12213.398043,-8120.612279,222.061783
4143.447133,16136.489536,-9652.803275,-592.164754
4143.447457,6661.853478,-13023.623466,-1036.288319
4143.447782,3552.988522,-12487.356617,-1332.370696
4143.448106,-962.267725,-11568.042020,-3330.926739
4143.448430,-8142.265362,-9576.193725,-518.144159
4143.448755,-13101.645173,-9576.193725,2368.659014
4143.449079,-11991.336260,-5669.106685,518.144159
4143.449403,-7105.977043,-6665.030833,3997.112087
4143.449728,-3108.864956,-4060.306139,0.000000
4143.450052,-1258.350101,-4979.620737,-1702.473667
4143.450376,10140.821405,-8197.221829,-1628.453072
4143.450701,9696.697840,-7814.174080,-370.102971
4143.451025,9178.553681,-9422.974625,0.000000
4143.451349,9770.718434,-10035.851024,-1776.494261
4143.451674,7031.956449,-12563.966167,888.247130
4143.451998,3404.947333,-12027.699319,-2368.659014
4143.452323,-3182.885551,-11108.384721,-2516.700203
4143.452647,-11325.150913,-11261.603821,1628.453072
4143.452971,-12731.542202,-6052.154434,0.000000
4143.453296,-10510.924376,-6665.030833,1702.473667
4143.453620,-8142.265362,-4673.182538,2442.679609
4143.453944,-1258.350101,-4366.744339,1332.370696
4143.454269,962.267725,-3830.477490,-2220.617826
4143.454593,11769.274478,-11491.432470,-1776.494261
4143.454917,11917.315666,-7431.126331,-814.226536
4143.455242,10140.821405,-8656.879127,-1036.288319
4143.455566,11029.068536,-12027.699319,370.102971
4143.455890,8290.306550,-11338.213370,-370.102971
4143.456215,-518.144159,-12640.575717,-2368.659014
4143.456539,-5033.400406,-11031.775171,-1850.514855
4143.456863,-10732.986159,-9269.755526,1258.350101
4143.457188,-12509.480420,-7890.783629,814.226536
4143.457512,-12509.480420,-4979.620737,1628.453072
4143.457836,-7328.038826,-6128.763984,2220.617826
4143.458161,592.164754,-3753.867940,-2146.597232
4143.458485,5403.503377,-6435.202183,-1554.432478
4143.458809,10881.027347,-4903.011187,-962.267725
4143.459134,13693.809927,-10955.165621,1258.350101
4143.459458,14063.912898,-11797.870669,-2442.679609
4143.459782,6365.771101,-13100.233016,444.123565
4143.460107,3034.844362,-12410.747068,-2220.617826
4143.460431,-2664.741391,-12257.527968,-1554.432478
4143.460756,-8882.471304,-9806.022374,-962.267725
4143.461080,-12583.501014,-8656.879127,1850.514855
4143.461404,-13841.851115,-5822.325785,-1036.288319
4143.461729,-12435.459826,-5515.887586,2368.659014
4143.462053,-5773.606348,-4290.134789,1776.494261
4143.462377,2146.597232,-5669.106685,-2072.576638
4143.462702,7994.224174,-8350.440928,-1406.391290
4143.463026,12805.562797,-4749.792088,-1110.308913
4143.463350,16136.489536,-10342.289223,-222.061783
4143.463675,15988.448347,-11874.480219,-3552.988522
4143.463999,6661.853478,-14096.157163,-592.164754
4143.464323,518.144159,-11797.870669,-2220.617826
4143.464648,-3849.070898,-12640.575717,-1776.494261
4143.464972,-9252.574275,-8810.098227,-1110.308913
4143.465296,-13767.830521,-8273.831378,1554.432478
4143.465621,-10658.965565,-5898.935335,74.020594
4143.465945,-7105.977043,-5362.668486,1480.411884
4143.466269,-3627.009116,-4443.353888,-222.061783
4143.466594,1776.494261,-5132.839837,-1554.432478
4143.466918,9622.677246,-9959.241474,0.000000
4143.467242,9696.697840,-8580.269578,-2220.617826
4143.467567,10362.883188,-10112.460574,-222.061783
4143.467891,9844.739029,-10418.898773,-1480.411884
4143.468215,5773.606348,-15092.081311,814.226536
4143.468540,962.267725,-10342.289223,-1776.494261
4143.468864,-8142.265362,-12410.747068,-1850.514855
4143.469189,-10881.027347,-9116.536426,888.247130
4143.469513,-11843.295072,-6435.202183,962.267725
4143.469837,-9326.594869,-6052.154434,740.205942
4143.470162,-6291.750507,-6128.763984,2516.700203
4143.470486,-740.205942,-4060.306139,0.000000
4143.470810,5773.606348,-6128.763984,-740.205942
4143.471135,12287.418637,-7737.564530,-1332.370696
4143.471459,10214.842000,-9729.412825,666.185348
4143.471783,9770.718434,-8810.098227,-2072.576638
4143.472108,9770.718434,-12717.185267,-518.144159
4143.472432,5033.400406,-13330.061665,-1332.370696
4143.472756,-4071.132681,-11414.822920,-1554.432478
4143.473081,-9918.759623,-10725.336972,-740.205942
4143.473405,-11991.336260,-8886.707777,1258.350101
4143.473729,-11917.315666,-6435.202183,518.144159
4143.474054,-7031.956449,-6358.592633,3034.844362
4143.474378,-3034.844362,-3907.087040,370.102971
4143.474702,2590.720797,-5286.058936,222.061783
4143.475027,6069.688724,-4673.182538,-148.041188
4143.475351,10584.944971,-8197.221829,-1998.556043
4143.475675,11769.274478,-12410.747068,148.041188
4143.476000,7698.141797,-9652.803275,-1998.556043
4143.476324,6217.729913,-12870.404366,0.000000
4143.476648,666.185348,-11414.822920,-1628.453072
4143.476973,-4959.379811,-11031.775171,-592.164754
4143.477297,-11325.150913,-9422.974625,0.000000
4143.477622,-12435.459826,-7814.174080,740.205942
4143.477946,-11547.212695,-6971.469032,2738.761985
4143.478270,-5107.421000,-4213.525239,962.267725
4143.478595,-1924.535449,-4903.011187,444.123565
4143.478919,3775.050304,-5209.449386,-814.226536
4143.479243,10807.006753,-6971.469032,-2442.679609
4143.479568,13175.665768,-9193.145976,-1258.350101
4143.479892,9992.780217,-11338.213370,1110.308913
4143.480217,8512.368333,-9729.412825,-2368.659014
4143.480541,8216.285956,-13789.718964,-1406.391290
4143.480865,-1258.350101,-11261.603821,-1480.411884
4143.481190,-9474.636058,-11414.822920,592.164754
4143.481514,-11325.150913,-8350.440928,-1332.370696
4143.481838,-10807.006753,-9499.584175,1036.288319
4143.482163,-10214.842000,-4290.134789,1628.453072
4143.482487,-5477.523971,-4443.353888,1924.535449
4143.482811,3256.906145,-4749.792088,-666.185348
4143.483136,7031.956449,-6818.249932,-740.205942
4143.483460,10436.903782,-7124.688131,-2146.597232
4143.483785,11473.192101,-9116.536426,-1036.288319
4143.484109,11695.253884,-13176.842566,-888.247130
4143.484433,8438.347739,-11108.384721,-1924.535449
4143.484758,888.247130,-12793.794817,-1036.288319
4143.485082,-4589.276840,-11797.870669,-1184.329507
4143.485406,-7105.977043,-10648.727422,-1850.514855
4143.485731,-12213.398043,-8733.488677,-518.144159
4143.486055,-11769.274478,-6971.469032,2442.679609
4143.486380,-8660.409521,-4596.572988,740.205942
4143.486704,-2812.782580,-5209.449386,1332.370696
4143.487028,3182.885551,-4596.572988,-1406.391290
4143.487353,9178.553681,-7354.516781,-1924.535449
4143.487677,12953.603985,-9346.365076,-1998.556043
4143.488001,12361.439231,-9116.536426,0.000000
4143.488326,11029.068536,-9806.022374,-1184.329507
4143.488650,8290.306550,-13406.671215,-962.267725
4143.488974,3256.906145,-12104.308868,-1702.473667
4143.489299,-4737.318029,-10418.898773,0.000000
4143.489623,-13915.871710,-9422.974625,-1258.350101
4143.489948,-9992.780217,-8580.269578,888.247130
4143.490272,-11769.274478,-4519.963438,1110.308913
4143.490596,-7624.121203,-5592.497135,2590.720797
4143.490921,-1924.535449,-3447.429741,0.000000
4143.491245,3330.926739,-6818.249932,-1554.432478
4143.491569,11473.192101,-7201.297681,-1036.288319
4143.491894,11843.295072,-6741.640382,-1184.329507
4143.492218,11177.109724,-11797.870669,0.000000
4143.492543,11991.336260,-11644.651570,-1924.535449
4143.492867,4589.276840,-13866.328514,-740.205942
4143.493191,-2368.659014,-12180.918418,-1406.391290
4143.493516,-8660.409521,-10418.898773,-888.247130
4143.493840,-11473.192101,-9116.536426,1110.308913
4143.494164,-13101.645173,-6052.154434,1702.473667
4143.494489,-9400.615463,-5745.716235,1184.329507
4143.494813,-5403.503377,-4903.011187,1332.370696
4143.495137,444.123565,-3677.258390,962.267725
4143.495462,7105.977043,-5669.106685,-2072.576638
4143.495786,12731.542202,-9806.022374,-592.164754
4143.496111,11399.171507,-9499.584175,-444.123565
4143.496435,11843.295072,-9039.926876,-592.164754
4143.496759,10732.986159,-12563.966167,-1406.391290
4143.497084,3627.009116,-14096.157163,-1036.288319
4143.497408,-3404.947333,-10648.727422,-518.144159
4143.497732,-11103.089130,-10265.679673,-592.164754
4143.498057,-11843.295072,-9422.974625,1406.391290
4143.498381,-14211.954086,-5056.230287,-370.102971
4143.498705,-8734.430116,-6894.859482,3330.926739
4143.499030,-2886.803174,-3140.991542,-518.144159
4143.499354,3478.967927,-6588.421283,-1628.453072
4143.499679,6069.688724,-6128.763984,-518.144159
4143.500003,10881.027347,-7124.688131,-518.144159
4143.500327,12287.418637,-12104.308868,370.102971
4143.500652,9178.553681,-9806.022374,-4071.132681
4143.500976,5403.503377,-15015.471761,592.164754
4143.501300,-222.061783,-11261.603821,-2664.741391
4143.501625,-5107.421000,-11951.089769,-666.185348
4143.501949,-11547.212695,-9499.584175,-592.164754
4143.502274,-13915.871710,-6818.249932,962.267725
4143.502598,-10584.944971,-6511.811733,1554.432478
4143.502922,-7254.018232,-3830.477490,-296.082377
4143.503247,-888.247130,-6205.373534,1258.350101
4143.503571,3849.070898,-3907.087040,-2294.638420
4143.503895,11103.089130,-7354.516781,-2738.761985
4143.504220,14285.974681,-9652.803275,0.000000
4143.504544,11473.192101,-9193.145976,222.061783
4143.504868,9326.594869,-12410.747068,-1924.535449
4143.505193,6217.729913,-13942.938064,-2072.576638
4143.505517,-444.123565,-13253.452115,-962.267725
4143.505842,-7105.977043,-10801.946522,-962.267725
4143.506166,-11917.315666,-8963.317327,-666.185348
4143.506490,-12287.418637,-8503.660028,814.226536
4143.506815,-9770.718434,-4596.572988,1184.329507
4143.507139,-6957.935855,-4519.963438,1998.556043
4143.507463,148.041188,-5439.278036,-2368.659014
4143.507788,7994.224174,-6588.421283,-296.082377
4143.508112,10584.944971,-6281.983084,-518.144159
4143.508437,12953.603985,-8656.879127,-592.164754
4143.508761,10066.800811,-13100.233016,444.123565
4143.509085,8290.306550,-12180.918418,-3256.906145
4143.509410,2664.741391,-13559.890315,-740.205942
4143.509734,-4071.132681,-10342.289223,-962.267725
4143.510058,-10066.800811,-11261.603821,0.000000
4143.510383,-11991.336260,-7967.393179,-222.061783
4143.510707,-10732.986159,-6511.811733,222.061783
4143.511031,-9178.553681,-4749.792088,2072.576638
4143.511356,-4071.132681,-3677.258390,1776.494261
4143.511680,3108.864956,-4290.134789,-592.164754
4143.512005,9844.739029,-7584.345430,-1110.308913
4143.512329,15248.242405,-6435.202183,-1554.432478
4143.512653,13619.789333,-8503.660028,74.020594
4143.512978,11473.192101,-12640.575717,-814.226536
4143.513302,6809.894666,-11874.480219,-2516.700203
4143.513626,2664.741391,-13100.233016,-1036.288319
4143.513951,-5181.441594,-10801.946522,-444.123565
4143.514275,-10214.842000,-9422.974625,296.082377
4143.514600,-11399.171507,-6665.030833,222.061783
4143.514924,-11621.233289,-6205.373534,1998.556043
4143.515248,-7550.100608,-4290.134789,888.247130
4143.515573,-740.205942,-5132.839837,-370.102971
4143.515897,5477.523971,-5822.325785,-1628.453072
4143.516221,11029.068536,-7277.907231,518.144159
4143.516546,13545.768739,-7201.297681,-444.123565
4143.516870,11991.336260,-11797.870669,-148.041188
4143.517194,8660.409521,-11338.213370,-2368.659014
4143.517519,2516.700203,-13483.280765,-1258.350101
4143.517843,-3182.885551,-12487.356617,-1850.514855
4143.518168,-8882.471304,-11338.213370,0.000000
4143.518492,-12657.521608,-9193.145976,0.000000
4143.518816,-12065.356855,-6741.640382,666.185348
4143.519141,-10510.924376,-3907.087040,1184.329507
4143.519465,-4811.338623,-4903.011187,2146.597232
4143.519789,2590.720797,-4060.306139,-1110.308913
4143.520114,8586.388927,-6818.249932,-2368.659014
4143.520438,11103.089130,-8273.831378,-222.061783
4143.520763,13471.748144,-7737.564530,-296.082377
4143.521087,12731.542202,-11951.089769,-1480.411884
4143.521411,8734.430116,-13789.718964,-2886.803174
4143.521736,2368.659014,-13406.671215,-2368.659014
4143.522060,-5625.565159,-11721.261119,-666.185348
4143.522384,-9474.636058,-11184.994271,444.123565
4143.522709,-13693.809927,-8427.050478,1332.370696
4143.523033,-12139.377449,-5056.230287,1776.494261
4143.523357,-7254.018232,-4673.182538,1628.453072
4143.523682,-4145.153275,-3907.087040,592.164754
4143.524006,2294.638420,-5592.497135,-3552.988522
4143.524331,9252.574275,-8273.831378,0.000000
4143.524655,12065.356855,-8120.612279,-740.205942
4143.524979,11473.192101,-8886.707777,-518.144159
4143.525304,9030.512492,-12334.137518,-444.123565
4143.525628,5477.523971,-12257.527968,-2738.761985
4143.525952,0.000000,-14172.766713,-592.164754
4143.526277,-7105.977043,-10648.727422,-962.267725
4143.526601,-13027.624579,-10725.336972,1258.350101
4143.526925,-13249.686362,-6588.421283,74.020594
4143.527250,-12139.377449,-5745.716235,888.247130
4143.527574,-7105.977043,-5209.449386,1036.288319
4143.527899,0.000000,-4213.525239,-1702.473667
4143.528223,6069.688724,-6358.592633,-1924.535449
4143.528547,11843.295072,-7354.516781,-444.123565
4143.528872,13767.830521,-7354.516781,-814.226536
4143.529196,12657.521608,-12487.356617,0.000000
4143.529520,9696.697840,-11338.213370,-2220.617826
4143.529845,3256.906145,-14019.547613,-740.205942
4143.530169,-2812.782580,-11491.432470,-2368.659014
4143.530494,-8068.244768,-12257.527968,148.041188
4143.530818,-12361.439231,-8044.002729,-296.082377
4143.531142,-13101.645173,-7277.907231,2886.803174
4143.531467,-8956.491898,-3677.258390,1258.350101
4143.531791,-3478.967927,-5515.887586,-148.041188
4143.532115,3256.906145,-5132.839837,-444.123565
4143.532440,8660.409521,-5975.544884,0.000000
4143.532764,13471.748144,-7048.078582,-1036.288319
4143.533088,12065.356855,-11797.870669,0.000000
4143.533413,10214.842000,-10495.508323,148.041188
4143.533737,6365.771101,-12257.527968,-1554.432478
4143.534062,-962.267725,-13406.671215,-3034.844362
4143.534386,-6217.729913,-13483.280765,-666.185348
4143.534710,-11473.192101,-9039.926876,-592.164754
4143.535035,-15248.242405,-9193.145976,1036.288319
4143.535359,-13693.809927,-5975.544884,0.000000
4143.535683,-7476.080014,-5286.058936,1258.350101
4143.536008,-1332.370696,-4826.401637,592.164754
4143.536332,5181.441594,-6358.592633,-444.123565
4143.536657,13027.624579,-5592.497135,-962.267725
4143.536981,14656.077652,-7201.297681,74.020594
4143.537305,13397.727550,-8963.317327,-370.102971
4143.537630,12361.439231,-12027.699319,-962.267725
4143.537954,3034.844362,-12180.918418,-2516.700203
4143.538278,-1110.308913,-13559.890315,-1924.535449
4143.538603,-6883.915261,-10801.946522,-1110.308913
4143.538927,-13397.727550,-10035.851024,1554.432478
4143.539251,-12731.542202,-7201.297681,-666.185348
4143.539576,-10436.903782,-7507.735880,-222.061783
4143.539900,-5181.441594,-4903.011187,1036.288319
4143.540225,444.123565,-3983.696590,-592.164754
4143.540549,8956.491898,-5898.935335,-370.102971
4143.540873,11547.212695,-7737.564530,1406.391290
4143.541198,10881.027347,-7201.297681,-2072.576638
4143.541522,12731.542202,-10342.289223,-1628.453072
4143.541846,8364.327145,-12104.308868,-740.205942
4143.542171,1036.288319,-14325.985813,-1258.350101
4143.542495,-4737.318029,-12717.185267,-2368.659014
4143.542820,-10066.800811,-12717.185267,1110.308913
4143.543144,-16802.674883,-6818.249932,74.020594
4143.543468,-10362.883188,-6818.249932,962.267725
4143.543793,-9030.512492,-6665.030833,222.061783
4143.544117,-3552.988522,-4366.744339,1110.308913
4143.544441,4589.276840,-2834.553343,-740.205942
4143.544766,10658.965565,-6435.202183,962.267725
4143.545090,13397.727550,-5515.887586,-740.205942
4143.545414,15174.221811,-7354.516781,-2368.659014
4143.545739,10881.027347,-13100.233016,0.000000
4143.546063,7402.059420,-13483.280765,-740.205942
4143.546388,-962.267725,-13406.671215,-1850.514855
4143.546712,-7105.977043,-13559.890315,-1332.370696
4143.547036,-11843.295072,-10342.289223,148.041188
4143.547361,-12583.501014,-6894.859482,-148.041188
4143.547685,-12953.603985,-8273.831378,-296.082377
4143.548009,-6883.915261,-6128.763984,814.226536
4143.548334,1850.514855,-3294.210641,370.102971
4143.548658,7476.080014,-4136.915689,444.123565
4143.548983,9622.677246,-3294.210641,-888.247130
4143.549307,13249.686362,-9269.755526,-962.267725
4143.549631,11325.150913,-11261.603821,-222.061783
4143.549956,10066.800811,-11491.432470,222.061783
4143.550280,4293.194464,-11797.870669,-296.082377
4143.550604,-4959.379811,-13253.452115,-888.247130
4143.550929,-9770.718434,-12793.794817,-1998.556043
4143.551253,-14656.077652,-9806.022374,1628.453072
4143.551577,-15322.262999,-7737.564530,-222.061783
4143.551902,-8512.368333,-5975.544884,0.000000
4143.552226,-6661.853478,-5439.278036,962.267725
4143.552551,2886.803174,-2604.724693,-148.041188
4143.552875,10955.047942,-4979.620737,962.267725
4143.553199,12361.439231,-3447.429741,-1776.494261
4143.553524,14878.139434,-8350.440928,-296.082377
4143.553848,11991.336260,-10801.946522,-2294.638420
4143.554172,8956.491898,-15781.567259,1184.329507
4143.554497,1998.556043,-11874.480219,-1480.411884
4143.554821,-5773.606348,-13713.109414,-1406.391290
4143.555146,-11621.233289,-11261.603821,-1776.494261
4143.555470,-14211.954086,-10342.289223,370.102971
4143.555794,-13841.851115,-7584.345430,-740.205942
4143.556119,-7328.038826,-5669.106685,2146.597232
4143.556443,-1110.308913,-4443.353888,1480.411884
4143.556767,3775.050304,-1072.533697,74.020594
4143.557092,10140.821405,-4596.572988,-1110.308913
4143.557416,14359.995275,-10112.460574,-2960.823768
4143.557740,11029.068536,-10572.117872,-444.123565
4143.558065,8512.368333,-8886.707777,1406.391290
4143.558389,6143.709319,-12793.794817,444.123565
4143.558714,1036.288319,-13942.938064,-2072.576638
4143.559038,-7328.038826,-14785.643111,-962.267725
4143.559362,-14359.995275,-10112.460574,-666.185348
4143.559687,-16136.489536,-7507.735880,444.123565
4143.560011,-12805.562797,-6971.469032,0.000000
4143.560335,-4663.297435,-6052.154434,2072.576638
4143.560660,1110.308913,-3140.991542,1184.329507
4143.560984,4737.318029,-2757.943793,-1628.453072
4143.561308,10066.800811,-6435.202183,-2516.700203
4143.561633,16136.489536,-10342.289223,-3182.885551
4143.561957,12287.418637,-9959.241474,296.082377
4143.562282,7105.977043,-8656.879127,370.102971
4143.562606,5255.462188,-12793.794817,-444.123565
4143.562930,-1554.432478,-15475.129060,-1036.288319
4143.563255,-7328.038826,-12257.527968,-1998.556043
4143.563579,-14063.912898,-10725.336972,0.000000
4143.563903,-12213.398043,-6435.202183,-740.205942
4143.564228,-10807.006753,-7737.564530,1924.535449
4143.564552,-5921.647536,-4826.401637,962.267725
4143.564877,444.123565,-2374.896044,-962.267725
4143.565201,8438.347739,-5669.106685,-814.226536
4143.565525,14730.098246,-7737.564530,-3478.967927
4143.565850,14137.933492,-7814.174080,-1110.308913
4143.566174,8734.430116,-9499.584175,1258.350101
4143.566498,9252.574275,-13483.280765,1554.432478
4143.566823,2442.679609,-12793.794817,-1110.308913
4143.567147,-5255.462188,-14938.862211,-666.185348
4143.567471,-11103.089130,-11338.213370,-1110.308913
4143.567796,-14137.933492,-8350.440928,-740.205942
4143.568120,-14730.098246,-9346.365076,296.082377
4143.568445,-8660.409521,-5439.278036,2146.597232
4143.568769,-444.123565,-3677.258390,1998.556043
4143.569093,7105.977043,-1838.629195,-444.123565
4143.569418,12065.356855,-3830.477490,-1036.288319
4143.569742,15322.262999,-6128.763984,-3182.885551
4143.570066,14878.139434,-12027.699319,-518.144159
4143.570391,9918.759623,-9959.241474,592.164754
4143.570715,4959.379811,-13483.280765,1628.453072
4143.571040,-814.226536,-12640.575717,-2664.741391
4143.571364,-7476.080014,-14938.862211,-1480.411884
4143.571688,-12139.377449,-10955.165621,-1850.514855
4143.572013,-15470.304188,-8044.002729,814.226536
4143.572337,-10658.965565,-7201.297681,1480.411884
4143.572661,-4959.379811,-5056.230287,740.205942
4143.572986,1628.453072,-2528.115143,1776.494261
4143.573310,5403.503377,-2757.943793,-1702.473667
4143.573634,14063.912898,-7354.516781,-2738.761985
4143.573959,13841.851115,-8044.002729,-1702.473667
4143.574283,11029.068536,-10418.898773,592.164754
4143.574608,8438.347739,-11644.651570,1332.370696
4143.574932,2146.597232,-13176.842566,74.020594
4143.575256,-4737.318029,-13942.938064,-962.267725
4143.575581,-9178.553681,-12104.308868,-1554.432478
4143.575905,-14804.118840,-10342.289223,296.082377
4143.576229,-14285.974681,-7967.393179,-814.226536
4143.576554,-9474.636058,-5975.544884,2072.576638
4143.576878,-3997.112087,-5439.278036,444.123565
4143.577203,4219.173869,-1532.190996,1184.329507
4143.577527,10436.903782,-1838.629195,-888.247130
4143.577851,14582.057057,-7124.688131,-3256.906145
4143.578176,14063.912898,-10112.460574,-1258.350101
4143.578500,11917.315666,-9729.412825,592.164754
4143.578824,6809.894666,-13483.280765,1110.308913
4143.579149,1924.535449,-12870.404366,-1702.473667
4143.579473,-7254.018232,-15015.471761,-1110.308913
4143.579797,-13027.624579,-11414.822920,-1776.494261
4143.580122,-15988.448347,-9116.536426,814.226536
4143.580446,-12583.501014,-7890.783629,0.000000
4143.580771,-9474.636058,-5056.230287,1924.535449
4143.581095,-1258.350101,-3524.039291,-148.041188
4143.581419,5033.400406,-4290.134789,-1036.288319
4143.581744,10955.047942,-3983.696590,-1776.494261
4143.582068,15174.221811,-6128.763984,-1776.494261
4143.582392,12065.356855,-9346.365076,444.123565
4143.582717,11547.212695,-10035.851024,814.226536
4143.583041,3330.926739,-14249.376263,222.061783
4143.583365,-2886.803174,-15628.348159,-518.144159
4143.583690,-10436.903782,-13636.499864,-2146.597232
4143.584014,-14804.118840,-11108.384721,-370.102971
4143.584339,-17024.736666,-9116.536426,-222.061783
4143.584663,-12509.480420,-5975.544884,1110.308913
4143.584987,-6217.729913,-4903.011187,296.082377
4143.585312,1702.473667,-3140.991542,148.041188
4143.585636,10881.027347,-3524.039291,-1110.308913
4143.585960,14285.974681,-2987.772442,-1554.432478
4143.586285,16210.510130,-8733.488677,-1702.473667
4143.586609,14211.954086,-8886.707777,0.000000
4143.586933,9992.780217,-11414.822920,1332.370696
4143.587258,2146.597232,-14862.252661,-1998.556043
4143.587582,-3034.844362,-15628.348159,222.061783
4143.587907,-11769.274478,-10648.727422,-2220.617826
4143.588231,-15396.283594,-11568.042020,296.082377
4143.588555,-13323.706956,-6052.154434,-74.020594
4143.588880,-8068.244768,-7890.783629,2664.741391
4143.589204,-2368.659014,-1838.629195,-296.082377
4143.589528,5181.441594,-2528.115143,370.102971
4143.589853,10214.842000,-4290.134789,-1998.556043
4143.590177,14730.098246,-7507.735880,-2960.823768
4143.590501,12509.480420,-10035.851024,-296.082377
4143.590826,10214.842000,-9499.584175,74.020594
4143.591150,7254.018232,-13023.623466,1850.514855
4143.591475,-2368.659014,-12717.185267,-1480.411884
4143.591799,-6439.791695,-15398.519510,814.226536
4143.592123,-13841.851115,-11108.384721,-2886.803174
4143.592448,-14804.118840,-10878.556072,370.102971
4143.592772,-13323.706956,-5362.668486,962.267725
4143.593096,-6291.750507,-4596.572988,222.061783
4143.593421,-1554.432478,-4136.915689,962.267725
4143.593745,8068.244768,-2145.067394,-1480.411884
4143.594069,15766.386565,-5822.325785,-1628.453072
4143.594394,15100.201217,-6205.373534,-1480.411884
4143.594718,15396.283594,-8197.221829,74.020594
4143.595043,10140.821405,-10495.508323,296.082377
4143.595367,4441.235652,-15321.909960,-814.226536
4143.595691,-3997.112087,-14172.766713,-518.144159
4143.596016,-10362.883188,-12717.185267,-592.164754
4143.596340,-14508.036463,-11491.432470,-1184.329507
4143.596664,-13545.768739,-7660.954980,-814.226536
4143.596989,-10288.862594,-7048.078582,1332.370696
4143.597313,-2294.638420,-3140.991542,-518.144159
4143.597637,3108.864956,-4213.525239,2220.617826
4143.597962,9030.512492,-1915.238745,-1702.473667
4143.598286,11917.315666,-5592.497135,1258.350101
4143.598611,14211.954086,-6511.811733,-3627.009116
4143.598935,9622.677246,-12257.527968,2294.638420
4143.599259,4441.235652,-10725.336972,-2442.679609
4143.599584,296.082377,-15858.176809,1184.329507
4143.599908,-8882.471304,-12334.137518,-1924.535449
4143.600232,-11251.130318,-13559.890315,-370.102971
4143.600557,-14063.912898,-11031.775171,-1554.432478
4143.600881,-13619.789333,-7048.078582,-222.061783
4143.601205,-6883.915261,-7277.907231,1406.391290
4143.601530,0.000000,-1072.533697,222.061783
4143.601854,3849.070898,-4136.915689,1628.453072
4143.602179,12213.398043,-2145.067394,-1554.432478
4143.602503,13767.830521,-7737.564530,-370.102971
4143.602827,13249.686362,-8273.831378,-1702.473667
4143.603152,11177.109724,-11951.089769,444.123565
4143.603476,4663.297435,-12257.527968,-666.185348
4143.603800,-962.267725,-14709.033562,296.082377
4143.604125,-9770.718434,-12947.013916,-2886.803174
4143.604449,-14804.118840,-14249.376263,592.164754
4143.604773,-13545.768739,-7890.783629,-1036.288319
4143.605098,-11473.192101,-6818.249932,962.267725
4143.605422,-5773.606348,-4903.011187,888.247130
4143.605747,3108.864956,-2834.553343,0.000000
4143.606071,7105.977043,-3217.601092,1110.308913
4143.606395,13767.830521,-2681.334243,-2664.741391
4143.606720,12953.603985,-9346.365076,518.144159
4143.607044,10807.006753,-7354.516781,-1850.514855
4143.607368,7328.038826,-14096.157163,1406.391290
4143.607693,740.205942,-11261.603821,-2146.597232
4143.608017,-3034.844362,-16011.395908,222.061783
4143.608341,-11177.109724,-12334.137518,-2590.720797
4143.608666,-14211.954086,-12334.137518,666.185348
4143.608990,-13175.665768,-8273.831378,0.000000
4143.609315,-8068.244768,-5822.325785,-444.123565
4143.609639,-4367.215058,-5056.230287,1110.308913
4143.609963,4071.132681,-1685.410096,-222.061783
4143.610288,11251.130318,-4673.182538,0.000000
4143.610612,13619.789333,-3983.696590,-1850.514855
