#time,accel_x,accel_y,accel_z
4065.455153,2146.597232,-8350.440928,0.000000
4065.455478,2812.782580,-8350.440928,0.000000
4065.455802,2664.741391,-8197.221829,-370.102971
4065.456127,1924.535449,-8886.707777,0.000000
4065.456451,1110.308913,-8044.002729,-740.205942
4065.456775,444.123565,-9193.145976,0.000000
4065.457100,-592.164754,-8503.660028,-592.164754
4065.457424,-814.226536,-8733.488677,-518.144159
4065.457749,-1332.370696,-8503.660028,-592.164754
4065.458073,-1776.494261,-8427.050478,-518.144159
4065.458398,-592.164754,-8580.269578,-740.205942
4065.458722,-148.041188,-8197.221829,-1036.288319
4065.459046,592.164754,-8427.050478,-814.226536
4065.459371,1110.308913,-7584.345430,-444.123565
4065.459695,1184.329507,-8886.707777,-296.082377
4065.460020,518.144159,-8963.317327,-666.185348
4065.460344,370.102971,-9039.926876,-666.185348
4065.460669,0.000000,-9116.536426,-444.123565
4065.460993,-444.123565,-9039.926876,-518.144159
4065.461317,0.000000,-8886.707777,-666.185348
4065.461642,222.061783,-8886.707777,-592.164754
4065.461966,740.205942,-8733.488677,-444.123565
4065.462291,814.226536,-8197.221829,-518.144159
4065.462615,1702.473667,-8503.660028,-592.164754
4065.462940,1110.308913,-8963.317327,-518.144159
4065.463264,1554.432478,-9116.536426,-222.061783
4065.463589,814.226536,-9269.755526,0.000000
4065.463913,222.061783,-9193.145976,-592.164754
4065.464237,-222.061783,-9193.145976,-296.082377
4065.464562,-962.267725,-9499.584175,-444.123565
4065.464886,-1258.350101,-9346.365076,0.000000
4065.465211,-1480.411884,-8197.221829,-222.061783
4065.465535,-592.164754,-8580.269578,-296.082377
4065.465860,-370.102971,-8350.440928,-888.247130
4065.466184,740.205942,-7967.393179,-592.164754
4065.466508,518.144159,-7890.783629,-296.082377
4065.466833,296.082377,-8273.831378,-370.102971
4065.467157,148.041188,-8427.050478,-296.082377
4065.467482,0.000000,-8656.879127,-370.102971
4065.467806,-222.061783,-9039.926876,0.000000
4065.468131,-296.082377,-8580.269578,0.000000
4065.468455,148.041188,-8963.317327,-148.041188
4065.468779,296.082377,-8503.660028,-370.102971
4065.469104,1554.432478,-8273.831378,0.000000
4065.469428,1702.473667,-7507.735880,0.000000
4065.469753,2368.659014,-7814.174080,-444.123565
4065.470077,2368.659014,-8427.050478,296.082377
4065.470402,1628.453072,-7967.393179,-222.061783
4065.470726,2516.700203,-8273.831378,0.000000
4065.471050,1184.329507,-8963.317327,-296.082377
4065.471375,-444.123565,-8963.317327,0.000000
4065.471699,0.000000,-8427.050478,0.000000
4065.472024,-1184.329507,-8580.269578,0.000000
4065.472348,-1480.411884,-7814.174080,0.000000
4065.472673,-1110.308913,-8044.002729,0.000000
4065.472997,0.000000,-8350.440928,-444.123565
4065.473321,444.123565,-7890.783629,-444.123565
4065.473646,1036.288319,-8197.221829,-148.041188
4065.473970,962.267725,-8733.488677,-148.041188
4065.474295,888.247130,-8503.660028,-148.041188
4065.474619,740.205942,-8810.098227,-370.102971
4065.474944,370.102971,-8580.269578,0.000000
4065.475268,-148.041188,-8810.098227,0.000000
4065.475593,-222.061783,-8427.050478,-444.123565
4065.475917,-444.123565,-9039.926876,0.000000
4065.476241,666.185348,-8273.831378,-444.123565
4065.476566,1554.432478,-8580.269578,-962.267725
4065.476890,1702.473667,-8503.660028,-740.205942
4065.477215,1850.514855,-8273.831378,-666.185348
4065.477539,2072.576638,-8427.050478,-740.205942
4065.477864,1628.453072,-8810.098227,-592.164754
4065.478188,1406.391290,-9116.536426,-740.205942
4065.478512,370.102971,-9116.536426,-518.144159
4065.478837,222.061783,-9346.365076,-222.061783
4065.479161,-1258.350101,-9193.145976,-814.226536
4065.479486,-962.267725,-9346.365076,-518.144159
4065.479810,-592.164754,-8503.660028,-888.247130
4065.480135,-370.102971,-8656.879127,-962.267725
4065.480459,0.000000,-7967.393179,-962.267725
4065.480783,370.102971,-8427.050478,-666.185348
4065.481108,666.185348,-8044.002729,-1258.350101
4065.481432,962.267725,-8963.317327,-592.164754
4065.481757,370.102971,-8580.269578,-592.164754
4065.482081,0.000000,-8886.707777,-740.205942
4065.482406,0.000000,-9116.536426,-666.185348
4065.482730,0.000000,-9499.584175,-444.123565
4065.483054,296.082377,-8810.098227,-962.267725
4065.483379,740.205942,-9116.536426,-444.123565
4065.483703,888.247130,-8427.050478,-518.144159
4065.484028,1702.473667,-8580.269578,-592.164754
4065.484352,1850.514855,-8350.440928,-444.123565
4065.484677,2072.576638,-8733.488677,-148.041188
4065.485001,1628.453072,-8197.221829,-148.041188
4065.485325,1406.391290,-8503.660028,-296.082377
4065.485650,740.205942,-8580.269578,-296.082377
4065.485974,74.020594,-9116.536426,0.000000
4065.486299,-888.247130,-8886.707777,-222.061783
4065.486623,-1480.411884,-8427.050478,-148.041188
4065.486948,-1184.329507,-8656.879127,-148.041188
4065.487272,-1258.350101,-8120.612279,0.000000
4065.487597,-370.102971,-8273.831378,0.000000
4065.487921,-296.082377,-7967.393179,0.000000
4065.488245,148.041188,-8350.440928,0.000000
4065.488570,74.020594,-8350.440928,-222.061783
4065.488895,888.247130,-8733.488677,0.000000
4065.489219,814.226536,-8733.488677,0.000000
4065.489543,0.000000,-8656.879127,0.000000
4065.489867,222.061783,-8810.098227,444.123565
4065.490191,148.041188,-8427.050478,-148.041188
4065.490516,296.082377,-8963.317327,518.144159
4065.490840,1036.288319,-8503.660028,0.000000
4065.491164,814.226536,-8044.002729,-222.061783
4065.491488,1776.494261,-8120.612279,0.000000
4065.491813,1702.473667,-7967.393179,0.000000
4065.492137,1702.473667,-8656.879127,0.000000
4065.492461,1628.453072,-8656.879127,74.020594
4065.492785,888.247130,-8886.707777,370.102971
4065.493110,0.000000,-9039.926876,-296.082377
4065.493434,-296.082377,-8656.879127,148.041188
4065.493758,-814.226536,-8733.488677,0.000000
4065.494082,-740.205942,-8350.440928,0.000000
4065.494406,0.000000,-8656.879127,-370.102971
4065.494731,74.020594,-8427.050478,-148.041188
4065.495055,222.061783,-7431.126331,-296.082377
4065.495379,666.185348,-7967.393179,-518.144159
4065.495703,740.205942,-8120.612279,-814.226536
4065.496028,814.226536,-8197.221829,-296.082377
4065.496352,444.123565,-8656.879127,-370.102971
4065.496676,0.000000,-8656.879127,-740.205942
4065.497000,74.020594,-8810.098227,-148.041188
4065.497324,-222.061783,-8656.879127,-814.226536
4065.497649,222.061783,-8580.269578,-962.267725
4065.497973,740.205942,-8197.221829,-888.247130
4065.498297,1184.329507,-8503.660028,-444.123565
4065.498621,1998.556043,-8273.831378,-1036.288319
4065.498946,2442.679609,-8656.879127,-444.123565
4065.499270,2738.761985,-8503.660028,-740.205942
4065.499594,2220.617826,-8656.879127,-444.123565
4065.499918,1998.556043,-9269.755526,-1184.329507
4065.500243,666.185348,-9193.145976,-518.144159
4065.500567,222.061783,-9806.022374,-592.164754
4065.500891,-1184.329507,-8886.707777,-592.164754
4065.501215,-1110.308913,-8810.098227,-370.102971
4065.501539,-1332.370696,-8580.269578,-740.205942
4065.501864,-740.205942,-9116.536426,-518.144159
4065.502188,-296.082377,-8120.612279,-666.185348
4065.502512,592.164754,-8273.831378,-888.247130
4065.502836,1036.288319,-8427.050478,-518.144159
4065.503161,1406.391290,-8810.098227,-592.164754
4065.503485,1258.350101,-9422.974625,-444.123565
4065.503809,296.082377,-8963.317327,-222.061783
4065.504133,222.061783,-9193.145976,-296.082377
4065.504458,-444.123565,-9116.536426,-592.164754
4065.504782,-814.226536,-9422.974625,0.000000
4065.505106,-666.185348,-8733.488677,-370.102971
4065.505430,0.000000,-8273.831378,-222.061783
4065.505754,296.082377,-7967.393179,-666.185348
4065.506079,1184.329507,-8503.660028,-74.020594
4065.506403,1850.514855,-7967.393179,0.000000
4065.506727,1850.514855,-8580.269578,222.061783
4065.507051,1332.370696,-8197.221829,74.020594
4065.507376,1480.411884,-8733.488677,296.082377
4065.507700,888.247130,-8810.098227,148.041188
4065.508024,222.061783,-9193.145976,370.102971
4065.508348,-666.185348,-8963.317327,148.041188
4065.508672,-1036.288319,-8656.879127,370.102971
4065.508997,-370.102971,-8963.317327,592.164754
4065.509321,-222.061783,-7967.393179,-148.041188
4065.509645,370.102971,-8044.002729,74.020594
4065.509969,592.164754,-7354.516781,0.000000
4065.510294,592.164754,-8733.488677,148.041188
4065.510618,518.144159,-8120.612279,-74.020594
4065.510942,666.185348,-8503.660028,444.123565
4065.511266,592.164754,-8273.831378,-370.102971
4065.511591,666.185348,-8810.098227,222.061783
4065.511915,518.144159,-8120.612279,-444.123565
4065.512239,74.020594,-8963.317327,518.144159
4065.512563,148.041188,-8197.221829,-222.061783
4065.512887,814.226536,-8656.879127,-148.041188
4065.513212,1924.535449,-8503.660028,-370.102971
4065.513536,1332.370696,-7890.783629,-296.082377
4065.513860,1924.535449,-8197.221829,0.000000
4065.514184,1776.494261,-8197.221829,-222.061783
4065.514509,1998.556043,-8733.488677,-222.061783
4065.514833,666.185348,-8656.879127,-444.123565
4065.515157,296.082377,-9346.365076,0.000000
4065.515481,-666.185348,-8656.879127,-444.123565
4065.515806,-592.164754,-9039.926876,0.000000
4065.516130,-444.123565,-8733.488677,-888.247130
4065.516454,-666.185348,-8656.879127,-592.164754
4065.516778,0.000000,-8656.879127,-518.144159
4065.517102,148.041188,-8503.660028,-518.144159
4065.517427,1184.329507,-8656.879127,-444.123565
4065.517751,222.061783,-8580.269578,-518.144159
4065.518075,1036.288319,-8963.317327,-518.144159
4065.518399,370.102971,-8810.098227,-888.247130
4065.518724,444.123565,-9422.974625,-370.102971
4065.519048,444.123565,-8656.879127,-1036.288319
4065.519372,518.144159,-9193.145976,-222.061783
4065.519696,740.205942,-8810.098227,-1258.350101
4065.520020,740.205942,-8503.660028,-740.205942
4065.520345,1480.411884,-8197.221829,-592.164754
4065.520669,1110.308913,-8427.050478,-962.267725
4065.520993,1406.391290,-9116.536426,-666.185348
4065.521317,1332.370696,-8810.098227,-962.267725
4065.521642,1776.494261,-9576.193725,-444.123565
4065.521966,518.144159,-8733.488677,-518.144159
4065.522290,296.082377,-9499.584175,-222.061783
4065.522614,-370.102971,-9116.536426,-444.123565
4065.522939,-518.144159,-8886.707777,-518.144159
4065.523263,-1036.288319,-8733.488677,-296.082377
4065.523587,-740.205942,-8503.660028,-592.164754
4065.523911,0.000000,-7890.783629,-740.205942
4065.524235,-222.061783,-8427.050478,-296.082377
4065.524560,518.144159,-7890.783629,-592.164754
4065.524884,148.041188,-8197.221829,-370.102971
4065.525208,518.144159,-8044.002729,-296.082377
4065.525532,222.061783,-8350.440928,-296.082377
4065.525857,74.020594,-8044.002729,-296.082377
4065.526181,222.061783,-8733.488677,148.041188
4065.526505,0.000000,-8044.002729,-444.123565
4065.526829,592.164754,-8656.879127,-592.164754
4065.527154,1110.308913,-8427.050478,-370.102971
4065.527478,1480.411884,-8427.050478,0.000000
4065.527802,1628.453072,-8427.050478,-296.082377
4065.528126,1628.453072,-7890.783629,0.000000
4065.528450,2294.638420,-8656.879127,148.041188
4065.528775,888.247130,-7814.174080,0.000000
4065.529099,1110.308913,-8963.317327,222.061783
4065.529423,0.000000,-8350.440928,-296.082377
4065.529747,-370.102971,-9193.145976,518.144159
4065.530072,-888.247130,-8580.269578,0.000000
4065.530396,-1184.329507,-8810.098227,0.000000
4065.530720,-1554.432478,-7890.783629,-148.041188
4065.531044,-740.205942,-8120.612279,0.000000
4065.531368,-518.144159,-8273.831378,-370.102971
4065.531693,0.000000,-7967.393179,-296.082377
4065.532017,518.144159,-8197.221829,0.000000
4065.532341,444.123565,-8273.831378,-444.123565
4065.532665,0.000000,-8886.707777,74.020594
4065.532990,222.061783,-8120.612279,148.041188
4065.533314,0.000000,-9116.536426,74.020594
4065.533638,148.041188,-8427.050478,-666.185348
4065.533962,592.164754,-8427.050478,-296.082377
4065.534287,740.205942,-8273.831378,0.000000
4065.534611,1036.288319,-8120.612279,-222.061783
4065.534935,1776.494261,-8503.660028,-296.082377
4065.535259,1702.473667,-8350.440928,-296.082377
4065.535583,2072.576638,-8580.269578,-370.102971
4065.535908,1776.494261,-8963.317327,0.000000
4065.536232,1110.308913,-8963.317327,-370.102971
4065.536556,592.164754,-9346.365076,-222.061783
4065.536880,148.041188,-9576.193725,-370.102971
4065.537205,-962.267725,-8810.098227,-518.144159
4065.537529,-1258.350101,-8810.098227,-444.123565
4065.537853,-1110.308913,-8580.269578,-444.123565
4065.538177,-740.205942,-8427.050478,-740.205942
4065.538502,888.247130,-8656.879127,-666.185348
4065.538826,0.000000,-7814.174080,-518.144159
4065.539150,1332.370696,-8963.317327,-740.205942
4065.539474,962.267725,-7814.174080,-740.205942
4065.539798,1406.391290,-8810.098227,-296.082377
4065.540123,962.267725,-8580.269578,-1184.329507
4065.540447,74.020594,-8886.707777,0.000000
4065.540771,0.000000,-8963.317327,-666.185348
4065.541095,-296.082377,-8580.269578,-740.205942
4065.541420,0.000000,-8273.831378,-592.164754
4065.541744,222.061783,-8656.879127,-888.247130
4065.542068,1406.391290,-8656.879127,-592.164754
4065.542392,1628.453072,-8044.002729,-518.144159
4065.542716,2442.679609,-8810.098227,-592.164754
4065.543041,2590.720797,-8427.050478,-222.061783
4065.543365,2294.638420,-8733.488677,-518.144159
4065.543689,1406.391290,-9116.536426,-518.144159
4065.544013,814.226536,-9193.145976,0.000000
4065.544338,-444.123565,-8810.098227,-1036.288319
4065.544662,-888.247130,-9116.536426,0.000000
4065.544986,-1480.411884,-8044.002729,-444.123565
4065.545310,-1702.473667,-8350.440928,-592.164754
4065.545635,-962.267725,-8350.440928,-296.082377
4065.545959,888.247130,-8044.002729,-518.144159
4065.546283,1184.329507,-8427.050478,-592.164754
4065.546607,666.185348,-8350.440928,-592.164754
4065.546931,1776.494261,-9039.926876,0.000000
4065.547256,666.185348,-8273.831378,-518.144159
4065.547580,1110.308913,-9193.145976,-370.102971
4065.547904,296.082377,-9116.536426,0.000000
4065.548228,74.020594,-8503.660028,-296.082377
4065.548553,0.000000,-9116.536426,296.082377
4065.548877,-370.102971,-8350.440928,0.000000
4065.549201,0.000000,-8044.002729,-518.144159
4065.549525,888.247130,-7967.393179,-370.102971
4065.549850,666.185348,-8733.488677,-296.082377
4065.550174,1184.329507,-8273.831378,0.000000
4065.550498,1554.432478,-8656.879127,-296.082377
4065.550822,962.267725,-8963.317327,0.000000
4065.551146,518.144159,-8886.707777,-370.102971
4065.551471,444.123565,-9269.755526,222.061783
4065.551795,-148.041188,-8580.269578,-370.102971
4065.552119,-148.041188,-9039.926876,0.000000
4065.552443,-814.226536,-8273.831378,-222.061783
4065.552768,-518.144159,-8197.221829,0.000000
4065.553092,148.041188,-7814.174080,-666.185348
4065.553416,740.205942,-8350.440928,-296.082377
4065.553740,592.164754,-8120.612279,-444.123565
4065.554064,666.185348,-8427.050478,-370.102971
4065.554389,370.102971,-8044.002729,-666.185348
4065.554713,74.020594,-8733.488677,-444.123565
4065.555037,74.020594,-8503.660028,-518.144159
4065.555361,-148.041188,-8733.488677,-370.102971
4065.555686,-148.041188,-8886.707777,-222.061783
4065.556010,-296.082377,-8503.660028,-888.247130
4065.556334,592.164754,-8733.488677,-592.164754
4065.556658,1554.432478,-8503.660028,-962.267725
4065.556983,1850.514855,-9116.536426,-518.144159
4065.557307,1702.473667,-8273.831378,-592.164754
4065.557631,1850.514855,-8810.098227,0.000000
4065.557955,1258.350101,-8427.050478,-666.185348
4065.558279,888.247130,-8963.317327,-296.082377
4065.558604,444.123565,-8580.269578,-222.061783
4065.558928,-592.164754,-8810.098227,-740.205942
4065.559252,-1110.308913,-9039.926876,-444.123565
4065.559576,-1480.411884,-8120.612279,-666.185348
4065.559901,-1110.308913,-8427.050478,-814.226536
4065.560225,-1110.308913,-7737.564530,-592.164754
4065.560549,0.000000,-8580.269578,-296.082377
4065.560873,518.144159,-8197.221829,-592.164754
4065.561198,1036.288319,-8810.098227,-666.185348
4065.561522,888.247130,-9116.536426,-814.226536
4065.561846,814.226536,-9116.536426,-296.082377
4065.562170,962.267725,-9193.145976,-296.082377
4065.562494,444.123565,-9039.926876,-296.082377
4065.562819,518.144159,-8810.098227,-666.185348
4065.563143,370.102971,-8580.269578,-148.041188
4065.563467,370.102971,-8350.440928,-444.123565
4065.563791,592.164754,-8273.831378,0.000000
4065.564116,1702.473667,-8044.002729,0.000000
4065.564440,1850.514855,-8197.221829,-222.061783
4065.564764,2146.597232,-8503.660028,-370.102971
4065.565088,1998.556043,-9116.536426,-296.082377
4065.565412,2072.576638,-8656.879127,-222.061783
4065.565737,666.185348,-8963.317327,-296.082377
4065.566061,222.061783,-9346.365076,-148.041188
4065.566385,-666.185348,-8810.098227,-370.102971
4065.566709,-1110.308913,-9116.536426,148.041188
4065.567034,-962.267725,-8350.440928,-370.102971
4065.567358,-962.267725,-8350.440928,0.000000
4065.567682,-740.205942,-7660.954980,-222.061783
4065.568006,370.102971,-8273.831378,0.000000
4065.568331,222.061783,-8044.002729,-222.061783
4065.568655,1110.308913,-8580.269578,-518.144159
4065.568979,1036.288319,-8273.831378,-296.082377
4065.569303,222.061783,-8580.269578,-148.041188
4065.569627,592.164754,-9346.365076,-296.082377
4065.569952,592.164754,-8656.879127,0.000000
4065.570276,518.144159,-8580.269578,-148.041188
4065.570600,592.164754,-8273.831378,-518.144159
4065.570924,1332.370696,-8503.660028,-296.082377
4065.571249,1480.411884,-7967.393179,0.000000
4065.571573,2146.597232,-8273.831378,0.000000
4065.571897,1924.535449,-8503.660028,0.000000
4065.572221,2072.576638,-8580.269578,0.000000
4065.572546,1702.473667,-8427.050478,222.061783
4065.572870,518.144159,-8886.707777,-666.185348
4065.573194,74.020594,-9193.145976,-296.082377
4065.573518,-1332.370696,-8733.488677,-296.082377
4065.573842,-1776.494261,-8810.098227,-740.205942
4065.574167,-2072.576638,-8580.269578,-518.144159
4065.574491,-1628.453072,-8273.831378,-296.082377
4065.574815,-740.205942,-8273.831378,-666.185348
