#time,accel_x,accel_y,accel_z
5628.061541,444.123565,-8580.269578,-592.164754
5628.061866,370.102971,-9039.926876,-666.185348
5628.062190,222.061783,-8733.488677,-740.205942
5628.062515,370.102971,-8886.707777,-666.185348
5628.062839,222.061783,-8810.098227,-592.164754
5628.063164,370.102971,-8733.488677,-888.247130
5628.063488,296.082377,-8886.707777,-740.205942
5628.063812,444.123565,-8427.050478,-740.205942
5628.064137,222.061783,-8656.879127,-518.144159
5628.064461,592.164754,-8886.707777,-518.144159
5628.064786,370.102971,-8656.879127,-740.205942
5628.065110,222.061783,-8733.488677,-666.185348
5628.065435,148.041188,-8656.879127,-444.123565
5628.065759,296.082377,-9116.536426,-518.144159
5628.066084,518.144159,-8656.879127,-518.144159
5628.066408,370.102971,-8580.269578,-222.061783
5628.066733,518.144159,-8733.488677,-518.144159
5628.067057,518.144159,-8503.660028,-666.185348
5628.067382,888.247130,-8350.440928,-444.123565
5628.067706,518.144159,-8656.879127,-518.144159
5628.068031,518.144159,-8733.488677,-518.144159
5628.068355,592.164754,-8427.050478,-518.144159
5628.068680,666.185348,-9039.926876,-370.102971
5628.069004,518.144159,-8656.879127,-370.102971
5628.069329,222.061783,-8580.269578,-296.082377
5628.069653,592.164754,-8503.660028,-296.082377
5628.069978,666.185348,-8656.879127,0.000000
5628.070302,592.164754,-8503.660028,-666.185348
5628.070627,518.144159,-8580.269578,-666.185348
5628.070951,592.164754,-8350.440928,-518.144159
5628.071276,444.123565,-8580.269578,-740.205942
5628.071600,666.185348,-8656.879127,-666.185348
5628.071925,740.205942,-8810.098227,-666.185348
5628.072249,444.123565,-8427.050478,-444.123565
5628.072574,666.185348,-8503.660028,-296.082377
5628.072898,1036.288319,-8197.221829,-666.185348
5628.073223,592.164754,-8580.269578,-518.144159
5628.073547,444.123565,-8886.707777,-592.164754
5628.073872,444.123565,-8963.317327,-592.164754
5628.074196,592.164754,-8427.050478,-370.102971
5628.074521,518.144159,-8503.660028,-592.164754
5628.074845,444.123565,-8810.098227,-444.123565
5628.075170,592.164754,-8810.098227,-296.082377
5628.075494,592.164754,-8656.879127,-518.144159
5628.075819,370.102971,-8810.098227,-222.061783
5628.076143,370.102971,-8580.269578,0.000000
5628.076468,370.102971,-8580.269578,-296.082377
5628.076792,296.082377,-8580.269578,0.000000
5628.077117,1110.308913,-8810.098227,-370.102971
5628.077441,518.144159,-8733.488677,0.000000
5628.077766,518.144159,-8503.660028,-148.041188
5628.078090,444.123565,-8580.269578,-444.123565
5628.078415,444.123565,-9039.926876,-148.041188
5628.078739,444.123565,-8350.440928,0.000000
5628.079064,444.123565,-8810.098227,-370.102971
5628.079388,148.041188,-8733.488677,-296.082377
5628.079713,444.123565,-8580.269578,-222.061783
5628.080037,148.041188,-8350.440928,0.000000
5628.080362,370.102971,-8273.831378,-222.061783
5628.080686,518.144159,-8656.879127,-148.041188
5628.081010,518.144159,-8503.660028,-370.102971
5628.081335,444.123565,-8120.612279,0.000000
5628.081659,370.102971,-8656.879127,-370.102971
5628.081984,444.123565,-8427.050478,-444.123565
5628.082308,296.082377,-8503.660028,-222.061783
5628.082633,444.123565,-8810.098227,-370.102971
5628.082957,296.082377,-8580.269578,-296.082377
5628.083282,444.123565,-9116.536426,-148.041188
5628.083606,222.061783,-8580.269578,-148.041188
5628.083931,518.144159,-8580.269578,-148.041188
5628.084255,296.082377,-7967.393179,-296.082377
5628.084580,518.144159,-8580.269578,-222.061783
5628.084904,74.020594,-8273.831378,-222.061783
5628.085229,444.123565,-8580.269578,-222.061783
5628.085553,814.226536,-8273.831378,-370.102971
5628.085878,592.164754,-8580.269578,-296.082377
5628.086202,296.082377,-8427.050478,-296.082377
5628.086527,370.102971,-8886.707777,0.000000
5628.086851,296.082377,-8503.660028,-222.061783
5628.087176,444.123565,-8273.831378,-296.082377
5628.087500,296.082377,-8886.707777,-444.123565
5628.087825,370.102971,-8503.660028,0.000000
5628.088149,518.144159,-8197.221829,-370.102971
5628.088474,518.144159,-8656.879127,-222.061783
5628.088798,222.061783,-8886.707777,-74.020594
5628.089123,518.144159,-8427.050478,-370.102971
5628.089447,592.164754,-8810.098227,-296.082377
5628.089772,666.185348,-8886.707777,-518.144159
5628.090096,296.082377,-8656.879127,0.000000
5628.090421,370.102971,-8810.098227,-222.061783
5628.090745,444.123565,-8656.879127,-222.061783
5628.091070,444.123565,-8886.707777,-444.123565
5628.091394,222.061783,-8273.831378,0.000000
5628.091719,444.123565,-8273.831378,-518.144159
5628.092043,296.082377,-8656.879127,-370.102971
5628.092368,370.102971,-8503.660028,-370.102971
5628.092692,444.123565,-8503.660028,-666.185348
5628.093017,592.164754,-8503.660028,-592.164754
5628.093341,444.123565,-8656.879127,-222.061783
5628.093666,666.185348,-8580.269578,-370.102971
5628.093990,518.144159,-8044.002729,0.000000
5628.094315,444.123565,-8427.050478,-370.102971
5628.094639,74.020594,-8580.269578,-444.123565
5628.094964,444.123565,-8427.050478,-370.102971
5628.095288,518.144159,-8427.050478,-148.041188
5628.095613,666.185348,-8886.707777,-592.164754
5628.095937,296.082377,-8580.269578,-370.102971
5628.096262,444.123565,-8656.879127,-518.144159
5628.096586,370.102971,-8427.050478,-444.123565
5628.096911,1036.288319,-9269.755526,-370.102971
5628.097235,592.164754,-8656.879127,-370.102971
5628.097560,370.102971,-8197.221829,-296.082377
5628.097884,296.082377,-8580.269578,-222.061783
5628.098208,370.102971,-8656.879127,-296.082377
5628.098533,444.123565,-8427.050478,0.000000
5628.098857,370.102971,-8580.269578,0.000000
5628.099182,370.102971,-8427.050478,0.000000
5628.099506,518.144159,-8503.660028,0.000000
5628.099831,370.102971,-8503.660028,148.041188
5628.100155,370.102971,-8656.879127,0.000000
5628.100480,444.123565,-8427.050478,0.000000
5628.100804,296.082377,-8350.440928,148.041188
5628.101129,222.061783,-7814.174080,-444.123565
5628.101453,296.082377,-8350.440928,0.000000
5628.101778,444.123565,-8656.879127,0.000000
5628.102102,370.102971,-8273.831378,0.000000
5628.102427,296.082377,-8810.098227,0.000000
5628.102751,370.102971,-8503.660028,0.000000
5628.103076,296.082377,-8503.660028,74.020594
5628.103400,592.164754,-8580.269578,0.000000
5628.103725,518.144159,-8503.660028,-222.061783
5628.104049,518.144159,-9116.536426,0.000000
5628.104374,518.144159,-8427.050478,74.020594
5628.104698,222.061783,-8350.440928,-148.041188
5628.105023,148.041188,-8656.879127,0.000000
5628.105347,592.164754,-9116.536426,296.082377
5628.105672,148.041188,-8350.440928,0.000000
5628.105996,222.061783,-8810.098227,0.000000
5628.106321,74.020594,-8580.269578,0.000000
5628.106645,444.123565,-8580.269578,0.000000
5628.106970,222.061783,-8273.831378,0.000000
5628.107294,222.061783,-8503.660028,0.000000
5628.107619,296.082377,-8580.269578,0.000000
5628.107943,74.020594,-8733.488677,-370.102971
5628.108268,592.164754,-8886.707777,370.102971
5628.108592,0.000000,-8810.098227,0.000000
5628.108917,518.144159,-8503.660028,0.000000
5628.109241,74.020594,-8733.488677,-222.061783
5628.109566,222.061783,-9193.145976,0.000000
5628.109890,222.061783,-8427.050478,0.000000
5628.110215,370.102971,-8580.269578,0.000000
5628.110539,370.102971,-8733.488677,74.020594
5628.110864,296.082377,-8580.269578,0.000000
5628.111188,296.082377,-8427.050478,-148.041188
5628.111513,148.041188,-8656.879127,-222.061783
5628.111837,444.123565,-8656.879127,-370.102971
5628.112162,222.061783,-8427.050478,0.000000
5628.112486,0.000000,-8580.269578,0.000000
5628.112811,0.000000,-8503.660028,0.000000
5628.113135,666.185348,-8656.879127,0.000000
5628.113460,814.226536,-8273.831378,-444.123565
5628.113784,444.123565,-8733.488677,-370.102971
5628.114109,0.000000,-8350.440928,0.000000
5628.114433,444.123565,-9039.926876,0.000000
5628.114758,296.082377,-8810.098227,-148.041188
5628.115082,444.123565,-8580.269578,0.000000
5628.115406,0.000000,-8886.707777,-148.041188
5628.115731,296.082377,-8503.660028,0.000000
5628.116055,296.082377,-8427.050478,-222.061783
5628.116380,74.020594,-8580.269578,0.000000
5628.116704,518.144159,-8273.831378,-370.102971
5628.117029,370.102971,-8503.660028,-222.061783
5628.117353,518.144159,-8427.050478,-148.041188
5628.117678,370.102971,-8580.269578,0.000000
5628.118002,518.144159,-8656.879127,0.000000
5628.118327,444.123565,-8350.440928,0.000000
5628.118651,518.144159,-8656.879127,-296.082377
5628.118976,370.102971,-8580.269578,0.000000
5628.119300,518.144159,-8427.050478,-74.020594
5628.119625,592.164754,-8580.269578,0.000000
5628.119949,370.102971,-8503.660028,0.000000
5628.120274,518.144159,-8580.269578,-296.082377
5628.120598,518.144159,-8503.660028,-370.102971
5628.120923,814.226536,-9039.926876,370.102971
5628.121247,296.082377,-8580.269578,0.000000
5628.121572,444.123565,-8580.269578,-222.061783
5628.121896,222.061783,-8580.269578,0.000000
5628.122221,740.205942,-8733.488677,0.000000
5628.122545,1036.288319,-8886.707777,0.000000
5628.122870,444.123565,-8427.050478,-148.041188
5628.123194,666.185348,-8580.269578,-444.123565
5628.123519,296.082377,-8656.879127,0.000000
5628.123843,370.102971,-8350.440928,296.082377
5628.124168,148.041188,-8503.660028,-444.123565
5628.124492,666.185348,-8503.660028,-222.061783
5628.124817,592.164754,-8503.660028,-222.061783
5628.125141,222.061783,-8733.488677,74.020594
5628.125466,592.164754,-8656.879127,-370.102971
5628.125790,592.164754,-8733.488677,-296.082377
5628.126115,444.123565,-8350.440928,0.000000
5628.126439,296.082377,-8580.269578,0.000000
5628.126764,740.205942,-9039.926876,-296.082377
5628.127088,444.123565,-8580.269578,-296.082377
5628.127413,444.123565,-8656.879127,-444.123565
5628.127737,592.164754,-8427.050478,-222.061783
5628.128062,592.164754,-9346.365076,0.000000
5628.128386,444.123565,-8733.488677,0.000000
5628.128711,444.123565,-8656.879127,0.000000
5628.129035,148.041188,-8656.879127,-296.082377
5628.129360,296.082377,-8810.098227,-222.061783
5628.129684,370.102971,-8503.660028,222.061783
5628.130009,296.082377,-8810.098227,-296.082377
5628.130333,444.123565,-8733.488677,-222.061783
5628.130658,592.164754,-8656.879127,-222.061783
5628.130982,444.123565,-9039.926876,-666.185348
5628.131307,518.144159,-8427.050478,-370.102971
5628.131631,296.082377,-8427.050478,-148.041188
5628.131956,296.082377,-8733.488677,-296.082377
5628.132280,888.247130,-8197.221829,0.000000
5628.132604,444.123565,-8733.488677,-370.102971
5628.132929,296.082377,-8580.269578,-296.082377
5628.133253,296.082377,-8503.660028,-444.123565
5628.133578,370.102971,-8886.707777,-296.082377
5628.133902,222.061783,-8503.660028,-592.164754
5628.134227,444.123565,-8503.660028,-148.041188
5628.134551,444.123565,-8580.269578,-592.164754
5628.134876,370.102971,-8580.269578,-370.102971
5628.135200,222.061783,-8503.660028,-666.185348
5628.135525,444.123565,-8733.488677,-222.061783
5628.135849,370.102971,-8350.440928,-592.164754
5628.136174,370.102971,-8503.660028,-370.102971
5628.136498,666.185348,-8273.831378,-148.041188
5628.136823,222.061783,-8350.440928,-444.123565
5628.137147,370.102971,-8963.317327,-592.164754
5628.137472,444.123565,-8503.660028,-444.123565
5628.137796,814.226536,-8656.879127,-444.123565
5628.138121,444.123565,-8503.660028,-444.123565
5628.138445,444.123565,-8656.879127,-222.061783
5628.138770,148.041188,-8350.440928,-370.102971
5628.139094,518.144159,-8656.879127,-444.123565
5628.139419,370.102971,-8503.660028,-888.247130
5628.139743,592.164754,-8810.098227,-666.185348
5628.140068,444.123565,-8427.050478,-518.144159
5628.140392,370.102971,-8580.269578,-296.082377
5628.140717,518.144159,-8120.612279,-444.123565
5628.141041,518.144159,-8273.831378,-518.144159
5628.141366,666.185348,-8656.879127,-666.185348
5628.141690,444.123565,-8197.221829,-592.164754
5628.142015,592.164754,-8350.440928,-666.185348
5628.142339,370.102971,-8120.612279,-444.123565
5628.142664,592.164754,-8580.269578,-518.144159
5628.142988,222.061783,-8656.879127,-666.185348
5628.143313,592.164754,-8733.488677,-370.102971
5628.143637,370.102971,-8044.002729,-740.205942
5628.143962,444.123565,-8810.098227,-518.144159
5628.144286,444.123565,-8273.831378,-740.205942
5628.144611,592.164754,-8656.879127,-370.102971
5628.144935,518.144159,-8503.660028,-592.164754
5628.145260,518.144159,-8733.488677,-296.082377
5628.145584,370.102971,-8503.660028,-518.144159
5628.145909,370.102971,-8580.269578,-518.144159
5628.146233,370.102971,-8580.269578,-592.164754
5628.146558,296.082377,-8656.879127,-814.226536
5628.146882,592.164754,-8503.660028,-370.102971
5628.147207,148.041188,-8427.050478,-444.123565
5628.147531,592.164754,-8580.269578,-444.123565
5628.147856,0.000000,-8350.440928,-444.123565
5628.148180,740.205942,-8733.488677,-518.144159
5628.148505,518.144159,-8733.488677,-592.164754
5628.148829,740.205942,-8733.488677,-370.102971
5628.149154,592.164754,-9116.536426,-518.144159
5628.149478,592.164754,-8810.098227,-592.164754
5628.149802,296.082377,-8503.660028,-296.082377
5628.150127,444.123565,-8810.098227,-666.185348
5628.150451,444.123565,-8427.050478,-222.061783
5628.150776,518.144159,-8963.317327,-666.185348
5628.151100,518.144159,-8580.269578,-592.164754
5628.151425,666.185348,-8427.050478,-370.102971
5628.151749,666.185348,-8656.879127,-370.102971
5628.152074,592.164754,-8963.317327,0.000000
5628.152398,592.164754,-8580.269578,-296.082377
5628.152723,444.123565,-8810.098227,-222.061783
5628.153047,444.123565,-8427.050478,-518.144159
5628.153372,370.102971,-8503.660028,-592.164754
5628.153696,296.082377,-8503.660028,0.000000
5628.154021,296.082377,-8733.488677,-518.144159
5628.154345,592.164754,-8810.098227,-296.082377
5628.154670,518.144159,-8580.269578,-370.102971
5628.154994,592.164754,-8963.317327,0.000000
5628.155319,518.144159,-8580.269578,-592.164754
5628.155643,518.144159,-8427.050478,-296.082377
5628.155968,370.102971,-8733.488677,-296.082377
5628.156292,148.041188,-8886.707777,-148.041188
5628.156617,444.123565,-8580.269578,-370.102971
5628.156941,370.102971,-8886.707777,-518.144159
5628.157266,592.164754,-8503.660028,-666.185348
5628.157590,370.102971,-8427.050478,-518.144159
5628.157915,296.082377,-9116.536426,-592.164754
5628.158239,296.082377,-8350.440928,-518.144159
5628.158564,518.144159,-8810.098227,-740.205942
5628.158888,296.082377,-8427.050478,-740.205942
5628.159213,296.082377,-8810.098227,0.000000
5628.159537,222.061783,-8427.050478,-444.123565
5628.159861,444.123565,-8427.050478,-518.144159
5628.160186,666.185348,-8580.269578,-814.226536
5628.160510,222.061783,-8810.098227,-592.164754
5628.160835,222.061783,-8503.660028,-370.102971
5628.161159,296.082377,-8044.002729,-592.164754
5628.161483,296.082377,-8810.098227,-592.164754
5628.161808,444.123565,-8503.660028,-888.247130
5628.162132,518.144159,-9193.145976,-740.205942
5628.162457,444.123565,-8656.879127,-518.144159
5628.162781,222.061783,-8656.879127,-666.185348
5628.163105,592.164754,-8656.879127,-814.226536
5628.163430,740.205942,-8810.098227,-444.123565
5628.163754,444.123565,-8656.879127,-888.247130
5628.164079,740.205942,-8656.879127,-592.164754
5628.164403,518.144159,-8350.440928,-592.164754
5628.164727,370.102971,-8503.660028,-740.205942
5628.165052,296.082377,-8427.050478,-592.164754
5628.165376,666.185348,-8656.879127,-740.205942
5628.165701,444.123565,-8656.879127,-814.226536
5628.166025,222.061783,-8503.660028,-740.205942
5628.166349,888.247130,-8656.879127,-666.185348
5628.166674,296.082377,-8580.269578,-444.123565
5628.166998,518.144159,-8427.050478,-740.205942
5628.167323,370.102971,-8427.050478,-814.226536
5628.167647,814.226536,-8580.269578,-444.123565
5628.167972,444.123565,-8350.440928,-740.205942
5628.168296,296.082377,-8350.440928,-518.144159
5628.168620,444.123565,-8350.440928,-740.205942
5628.168945,592.164754,-8503.660028,-666.185348
5628.169269,444.123565,-8503.660028,-888.247130
5628.169594,222.061783,-8350.440928,-518.144159
5628.169918,296.082377,-8350.440928,-370.102971
5628.170242,592.164754,-8503.660028,-518.144159
5628.170567,740.205942,-8580.269578,-740.205942
5628.170891,444.123565,-8350.440928,-666.185348
5628.171216,518.144159,-8273.831378,-370.102971
5628.171540,222.061783,-8580.269578,-888.247130
5628.171864,592.164754,-8810.098227,-518.144159
5628.172189,222.061783,-8503.660028,-296.082377
5628.172513,518.144159,-9039.926876,-592.164754
5628.172838,148.041188,-8503.660028,-444.123565
5628.173162,296.082377,-8503.660028,-296.082377
5628.173486,518.144159,-8503.660028,-444.123565
5628.173811,296.082377,-8810.098227,-370.102971
5628.174135,666.185348,-8350.440928,-370.102971
5628.174460,370.102971,-8350.440928,-222.061783
5628.174784,740.205942,-8656.879127,-148.041188
5628.175108,0.000000,-8580.269578,-296.082377
5628.175433,370.102971,-8503.660028,-444.123565
5628.175757,370.102971,-8656.879127,-296.082377
5628.176082,518.144159,-8580.269578,-518.144159
5628.176406,370.102971,-8580.269578,-148.041188
5628.176730,518.144159,-8656.879127,0.000000
5628.177055,222.061783,-8733.488677,-222.061783
5628.177379,296.082377,-8350.440928,-370.102971
5628.177704,518.144159,-8810.098227,-222.061783
5628.178028,370.102971,-8427.050478,-370.102971
5628.178353,222.061783,-8503.660028,0.000000
5628.178677,444.123565,-8810.098227,-296.082377
5628.179001,444.123565,-8503.660028,222.061783
5628.179326,370.102971,-8580.269578,-444.123565
5628.179650,444.123565,-8580.269578,-74.020594
