#time,accel_x,accel_y,accel_z
4645.260050,222.061783,-8656.879127,-444.123565
4645.260375,222.061783,-8580.269578,-222.061783
4645.260699,222.061783,-8503.660028,-444.123565
4645.261024,444.123565,-8503.660028,-370.102971
4645.261348,518.144159,-8963.317327,-518.144159
4645.261673,296.082377,-8810.098227,-370.102971
4645.261997,296.082377,-8273.831378,-592.164754
4645.262322,592.164754,-8273.831378,0.000000
4645.262646,296.082377,-9039.926876,-148.041188
4645.262971,518.144159,-8656.879127,-370.102971
4645.263295,370.102971,-8580.269578,-74.020594
4645.263620,296.082377,-9116.536426,0.000000
4645.263944,296.082377,-8273.831378,-740.205942
4645.264269,296.082377,-8733.488677,-296.082377
4645.264593,222.061783,-8120.612279,222.061783
4645.264918,74.020594,-8350.440928,296.082377
4645.265242,222.061783,-8580.269578,-592.164754
4645.265566,222.061783,-8810.098227,222.061783
4645.265891,370.102971,-8810.098227,0.000000
4645.266215,148.041188,-9039.926876,-222.061783
4645.266540,222.061783,-8350.440928,0.000000
4645.266864,222.061783,-8656.879127,296.082377
4645.267189,74.020594,-7890.783629,148.041188
4645.267513,222.061783,-8656.879127,-222.061783
4645.267838,518.144159,-8350.440928,0.000000
4645.268162,148.041188,-8350.440928,370.102971
4645.268487,888.247130,-9269.755526,0.000000
4645.268811,370.102971,-8273.831378,-370.102971
4645.269136,518.144159,-8197.221829,0.000000
4645.269460,444.123565,-8427.050478,-296.082377
4645.269785,370.102971,-8503.660028,0.000000
4645.270109,296.082377,-8350.440928,0.000000
4645.270434,296.082377,-8503.660028,-296.082377
4645.270758,296.082377,-8503.660028,-370.102971
4645.271083,296.082377,-8886.707777,-666.185348
4645.271407,888.247130,-8810.098227,0.000000
4645.271731,370.102971,-8273.831378,0.000000
4645.272056,518.144159,-8810.098227,-222.061783
4645.272380,148.041188,-8197.221829,-444.123565
4645.272705,814.226536,-8963.317327,74.020594
4645.273029,370.102971,-8810.098227,-370.102971
4645.273354,740.205942,-8656.879127,-148.041188
4645.273678,518.144159,-8656.879127,-592.164754
4645.274003,444.123565,-8810.098227,0.000000
4645.274327,370.102971,-8656.879127,0.000000
4645.274652,0.000000,-8810.098227,-370.102971
4645.274976,592.164754,-8503.660028,-148.041188
4645.275301,296.082377,-8733.488677,0.000000
4645.275625,0.000000,-8580.269578,-222.061783
4645.275950,666.185348,-8810.098227,0.000000
4645.276274,592.164754,-8427.050478,-444.123565
4645.276599,444.123565,-8503.660028,0.000000
4645.276923,666.185348,-8656.879127,0.000000
4645.277248,0.000000,-8350.440928,-518.144159
4645.277572,518.144159,-8810.098227,-222.061783
4645.277896,0.000000,-8733.488677,-370.102971
4645.278221,444.123565,-9269.755526,0.000000
4645.278545,518.144159,-8350.440928,0.000000
4645.278870,0.000000,-8350.440928,0.000000
4645.279194,296.082377,-8580.269578,-222.061783
4645.279519,296.082377,-8197.221829,-666.185348
4645.279843,444.123565,-8197.221829,-592.164754
4645.280168,444.123565,-8733.488677,-370.102971
4645.280492,222.061783,-8810.098227,-296.082377
4645.280817,296.082377,-8503.660028,-740.205942
4645.281141,0.000000,-8273.831378,-296.082377
4645.281466,148.041188,-8656.879127,-444.123565
4645.281790,222.061783,-8503.660028,0.000000
4645.282115,222.061783,-8273.831378,-370.102971
4645.282439,444.123565,-8886.707777,-370.102971
4645.282764,444.123565,-8580.269578,-444.123565
4645.283088,666.185348,-9039.926876,-592.164754
4645.283413,814.226536,-8503.660028,-296.082377
4645.283737,740.205942,-8580.269578,74.020594
4645.284061,518.144159,-8503.660028,-814.226536
4645.284386,370.102971,-8810.098227,-444.123565
4645.284710,222.061783,-8580.269578,-296.082377
4645.285035,370.102971,-8810.098227,0.000000
4645.285359,666.185348,-9116.536426,-370.102971
4645.285684,444.123565,-8503.660028,-370.102971
4645.286008,518.144159,-8656.879127,-222.061783
4645.286333,518.144159,-8197.221829,-592.164754
4645.286657,148.041188,-8350.440928,-592.164754
4645.286982,222.061783,-8273.831378,-296.082377
4645.287306,74.020594,-8656.879127,-296.082377
4645.287631,222.061783,-8580.269578,-518.144159
4645.287955,296.082377,-8427.050478,-666.185348
4645.288280,888.247130,-8044.002729,-444.123565
4645.288604,666.185348,-8810.098227,-666.185348
4645.288929,666.185348,-8197.221829,-666.185348
4645.289253,740.205942,-8120.612279,-370.102971
4645.289577,592.164754,-8427.050478,-1110.308913
4645.289902,814.226536,-8733.488677,-740.205942
4645.290226,962.267725,-8580.269578,-592.164754
4645.290551,370.102971,-8656.879127,-592.164754
4645.290875,518.144159,-8273.831378,-148.041188
4645.291200,148.041188,-8886.707777,-222.061783
4645.291524,518.144159,-8350.440928,-888.247130
4645.291849,444.123565,-8580.269578,-592.164754
4645.292173,444.123565,-8580.269578,-740.205942
4645.292498,296.082377,-8886.707777,74.020594
4645.292822,518.144159,-8733.488677,-518.144159
4645.293147,444.123565,-8580.269578,-222.061783
4645.293471,444.123565,-8503.660028,-518.144159
4645.293796,444.123565,-9116.536426,-592.164754
4645.294120,222.061783,-8580.269578,-444.123565
4645.294445,74.020594,-8810.098227,-222.061783
4645.294769,296.082377,-8656.879127,-814.226536
4645.295094,592.164754,-8580.269578,-666.185348
4645.295418,222.061783,-8656.879127,-222.061783
4645.295742,666.185348,-8886.707777,-222.061783
4645.296067,222.061783,-8427.050478,-592.164754
4645.296391,296.082377,-8197.221829,-518.144159
4645.296716,222.061783,-9499.584175,0.000000
4645.297040,518.144159,-8656.879127,-592.164754
4645.297365,888.247130,-8810.098227,-592.164754
4645.297689,370.102971,-8427.050478,-370.102971
4645.298014,518.144159,-9116.536426,-222.061783
4645.298338,0.000000,-8120.612279,-370.102971
4645.298663,222.061783,-8810.098227,-222.061783
4645.298987,370.102971,-8656.879127,-740.205942
4645.299312,740.205942,-8580.269578,-518.144159
4645.299636,888.247130,-8580.269578,-592.164754
4645.299961,740.205942,-8350.440928,-518.144159
4645.300285,666.185348,-8580.269578,-444.123565
4645.300610,518.144159,-8810.098227,-518.144159
4645.300934,592.164754,-9193.145976,0.000000
4645.301259,148.041188,-8580.269578,-592.164754
4645.301583,666.185348,-8810.098227,-296.082377
4645.301907,222.061783,-8656.879127,-370.102971
4645.302232,740.205942,-8810.098227,-370.102971
4645.302556,444.123565,-8427.050478,-518.144159
4645.302881,666.185348,-8656.879127,0.000000
4645.303205,592.164754,-8197.221829,-444.123565
4645.303530,666.185348,-8503.660028,-592.164754
4645.303854,1184.329507,-8273.831378,-666.185348
4645.304179,518.144159,-8656.879127,-666.185348
4645.304503,592.164754,-8656.879127,-518.144159
4645.304828,222.061783,-8580.269578,-592.164754
4645.305152,444.123565,-9039.926876,370.102971
4645.305477,74.020594,-8503.660028,-592.164754
4645.305801,370.102971,-8733.488677,-666.185348
4645.306126,666.185348,-8427.050478,-444.123565
4645.306450,592.164754,-8427.050478,-740.205942
4645.306775,814.226536,-8733.488677,-814.226536
4645.307099,518.144159,-8810.098227,-740.205942
4645.307424,666.185348,-8350.440928,-740.205942
4645.307748,592.164754,-8656.879127,-666.185348
4645.308072,444.123565,-8810.098227,0.000000
4645.308397,222.061783,-8427.050478,-444.123565
4645.308721,444.123565,-8503.660028,-592.164754
4645.309046,222.061783,-8886.707777,-370.102971
4645.309370,592.164754,-9039.926876,-296.082377
4645.309695,296.082377,-8427.050478,-296.082377
4645.310019,296.082377,-8580.269578,-370.102971
4645.310344,148.041188,-8656.879127,-518.144159
4645.310668,222.061783,-8580.269578,-444.123565
4645.310993,444.123565,-8503.660028,-740.205942
4645.311317,518.144159,-8810.098227,-592.164754
4645.311642,518.144159,-9116.536426,-370.102971
4645.311966,444.123565,-9039.926876,-740.205942
4645.312291,518.144159,-8963.317327,-222.061783
4645.312615,370.102971,-8733.488677,-222.061783
4645.312940,148.041188,-8810.098227,-888.247130
4645.313264,518.144159,-8120.612279,-296.082377
4645.313589,296.082377,-7660.954980,-740.205942
4645.313913,518.144159,-8886.707777,-666.185348
4645.314237,740.205942,-8350.440928,-814.226536
4645.314562,814.226536,-8810.098227,-444.123565
4645.314886,444.123565,-8503.660028,-518.144159
4645.315211,0.000000,-8350.440928,-444.123565
4645.315535,148.041188,-8427.050478,-518.144159
4645.315860,296.082377,-8427.050478,-592.164754
4645.316184,518.144159,-9346.365076,-592.164754
4645.316509,296.082377,-8427.050478,-370.102971
4645.316833,370.102971,-8656.879127,-296.082377
4645.317158,74.020594,-8810.098227,-296.082377
4645.317482,296.082377,-8273.831378,-370.102971
4645.317807,444.123565,-9116.536426,-222.061783
4645.318131,296.082377,-8120.612279,-592.164754
4645.318456,518.144159,-8886.707777,0.000000
4645.318780,592.164754,-8733.488677,-370.102971
4645.319105,814.226536,-8580.269578,0.000000
4645.319429,740.205942,-8197.221829,-296.082377
4645.319754,518.144159,-8427.050478,-222.061783
4645.320078,814.226536,-8044.002729,0.000000
4645.320402,518.144159,-8120.612279,-592.164754
4645.320727,814.226536,-9039.926876,-370.102971
4645.321051,592.164754,-8273.831378,-444.123565
4645.321376,666.185348,-8656.879127,-592.164754
4645.321700,740.205942,-8427.050478,-518.144159
4645.322025,518.144159,-8503.660028,-370.102971
4645.322349,370.102971,-8580.269578,-370.102971
4645.322674,666.185348,-8427.050478,-740.205942
4645.322998,370.102971,-8580.269578,-814.226536
4645.323323,666.185348,-8810.098227,-518.144159
4645.323647,444.123565,-8580.269578,-592.164754
4645.323972,296.082377,-8733.488677,-814.226536
4645.324296,370.102971,-8273.831378,-370.102971
4645.324621,444.123565,-8810.098227,-666.185348
4645.324945,518.144159,-8197.221829,-518.144159
4645.325270,592.164754,-8350.440928,-74.020594
4645.325594,444.123565,-8656.879127,-296.082377
4645.325918,666.185348,-8656.879127,-666.185348
4645.326243,592.164754,-8503.660028,-518.144159
4645.326567,222.061783,-8427.050478,-740.205942
4645.326892,222.061783,-8963.317327,0.000000
4645.327216,0.000000,-8197.221829,-518.144159
4645.327541,296.082377,-8810.098227,-444.123565
4645.327865,370.102971,-8044.002729,-222.061783
4645.328190,444.123565,-8656.879127,-740.205942
4645.328514,518.144159,-8656.879127,-740.205942
4645.328839,296.082377,-8580.269578,-370.102971
4645.329163,296.082377,-8656.879127,-370.102971
4645.329488,296.082377,-8580.269578,-592.164754
4645.329812,0.000000,-8503.660028,-444.123565
4645.330137,148.041188,-8810.098227,-296.082377
4645.330461,444.123565,-8580.269578,-740.205942
4645.330786,888.247130,-8963.317327,-518.144159
4645.331110,444.123565,-8733.488677,-592.164754
4645.331435,666.185348,-8503.660028,-518.144159
4645.331759,444.123565,-8580.269578,-518.144159
4645.332083,444.123565,-9193.145976,-370.102971
4645.332408,518.144159,-8503.660028,0.000000
4645.332732,74.020594,-8503.660028,-518.144159
4645.333059,222.061783,-8810.098227,-518.144159
4645.333383,444.123565,-8503.660028,-518.144159
4645.333708,0.000000,-8503.660028,-444.123565
4645.334032,222.061783,-8580.269578,-222.061783
4645.334357,296.082377,-8350.440928,-222.061783
4645.334681,296.082377,-8656.879127,-222.061783
4645.335005,814.226536,-8273.831378,-518.144159
4645.335330,962.267725,-9039.926876,-444.123565
4645.335654,592.164754,-8427.050478,-296.082377
4645.335979,592.164754,-8503.660028,0.000000
4645.336303,370.102971,-9039.926876,-296.082377
4645.336627,444.123565,-8427.050478,0.000000
4645.336952,592.164754,-8503.660028,-222.061783
4645.337276,1036.288319,-8427.050478,0.000000
4645.337601,962.267725,-8273.831378,-444.123565
4645.337925,888.247130,-8963.317327,0.000000
4645.338249,814.226536,-8120.612279,-740.205942
4645.338574,888.247130,-8273.831378,0.000000
4645.338898,518.144159,-8273.831378,-370.102971
4645.339223,592.164754,-9039.926876,148.041188
4645.339547,592.164754,-8427.050478,-666.185348
4645.339872,444.123565,-8886.707777,-296.082377
4645.340196,592.164754,-8810.098227,-592.164754
4645.340520,0.000000,-9039.926876,-222.061783
4645.340845,666.185348,-8656.879127,-444.123565
4645.341169,518.144159,-8810.098227,-222.061783
4645.341494,592.164754,-8886.707777,-444.123565
4645.341818,518.144159,-8503.660028,-814.226536
4645.342142,518.144159,-9116.536426,-296.082377
4645.342467,444.123565,-8810.098227,-444.123565
4645.342791,444.123565,-9116.536426,-518.144159
4645.343116,296.082377,-8733.488677,-814.226536
4645.343440,370.102971,-9039.926876,370.102971
4645.343764,222.061783,-8580.269578,-666.185348
4645.344089,444.123565,-9039.926876,-666.185348
4645.344413,370.102971,-8733.488677,-592.164754
4645.344738,518.144159,-8656.879127,-296.082377
4645.345062,740.205942,-8810.098227,-518.144159
4645.345386,518.144159,-8580.269578,-666.185348
4645.345711,740.205942,-8886.707777,-666.185348
4645.346035,222.061783,-9039.926876,-370.102971
4645.346360,148.041188,-9269.755526,74.020594
4645.346684,74.020594,-8810.098227,-444.123565
4645.347009,148.041188,-8733.488677,-592.164754
4645.347333,148.041188,-9193.145976,-370.102971
4645.347657,740.205942,-8733.488677,-518.144159
4645.347982,814.226536,-8503.660028,0.000000
4645.348306,666.185348,-8197.221829,-370.102971
4645.348631,370.102971,-8350.440928,-518.144159
4645.348955,518.144159,-8503.660028,-814.226536
4645.349279,222.061783,-8886.707777,-222.061783
4645.349604,296.082377,-8733.488677,-296.082377
4645.349928,444.123565,-8427.050478,-370.102971
4645.350253,222.061783,-8503.660028,-148.041188
4645.350577,296.082377,-8427.050478,0.000000
4645.350901,518.144159,-8120.612279,-518.144159
4645.351226,592.164754,-8656.879127,0.000000
4645.351550,592.164754,-7737.564530,-222.061783
4645.351875,592.164754,-8273.831378,0.000000
4645.352199,370.102971,-8350.440928,-592.164754
4645.352524,296.082377,-8503.660028,-370.102971
4645.352848,296.082377,-8273.831378,-444.123565
4645.353172,296.082377,-8810.098227,0.000000
4645.353497,518.144159,-8656.879127,0.000000
4645.353821,370.102971,-8273.831378,296.082377
4645.354146,592.164754,-8503.660028,74.020594
4645.354470,740.205942,-8656.879127,-222.061783
4645.354794,666.185348,-8044.002729,222.061783
4645.355119,518.144159,-8580.269578,74.020594
4645.355443,222.061783,-8427.050478,-296.082377
4645.355768,74.020594,-8350.440928,222.061783
4645.356092,592.164754,-8503.660028,444.123565
4645.356416,296.082377,-8273.831378,0.000000
4645.356741,518.144159,-8810.098227,0.000000
4645.357065,740.205942,-8580.269578,74.020594
4645.357390,666.185348,-8350.440928,0.000000
4645.357714,296.082377,-8273.831378,0.000000
4645.358038,370.102971,-8656.879127,0.000000
4645.358363,518.144159,-8350.440928,148.041188
4645.358687,222.061783,-8810.098227,-370.102971
4645.359012,296.082377,-8350.440928,-296.082377
4645.359336,148.041188,-8733.488677,-296.082377
4645.359661,148.041188,-8963.317327,-370.102971
4645.359985,222.061783,-8503.660028,74.020594
4645.360309,370.102971,-8273.831378,592.164754
4645.360634,296.082377,-8580.269578,222.061783
4645.360958,222.061783,-8350.440928,-370.102971
4645.361283,74.020594,-8886.707777,0.000000
4645.361607,148.041188,-8503.660028,0.000000
4645.361931,0.000000,-8886.707777,-222.061783
4645.362256,0.000000,-8810.098227,-148.041188
4645.362580,222.061783,-8656.879127,296.082377
4645.362905,0.000000,-8733.488677,0.000000
4645.363229,592.164754,-8886.707777,-296.082377
4645.363553,74.020594,-8503.660028,74.020594
4645.363878,296.082377,-8886.707777,-148.041188
4645.364202,296.082377,-8733.488677,-444.123565
4645.364527,296.082377,-8350.440928,-222.061783
4645.364851,222.061783,-9039.926876,-370.102971
4645.365175,370.102971,-8656.879127,148.041188
4645.365500,74.020594,-8503.660028,-518.144159
4645.365824,222.061783,-8886.707777,-296.082377
4645.366149,666.185348,-7967.393179,0.000000
4645.366473,222.061783,-8963.317327,-444.123565
4645.366798,518.144159,-8427.050478,-296.082377
4645.367122,592.164754,-8656.879127,-296.082377
4645.367446,296.082377,-8197.221829,-296.082377
4645.367771,444.123565,-8273.831378,-444.123565
4645.368095,148.041188,-8503.660028,-296.082377
4645.368420,296.082377,-8503.660028,-148.041188
4645.368744,370.102971,-8733.488677,-222.061783
4645.369068,148.041188,-8427.050478,-444.123565
4645.369393,222.061783,-8580.269578,0.000000
4645.369717,148.041188,-8580.269578,0.000000
4645.370042,222.061783,-8580.269578,-370.102971
4645.370366,518.144159,-9346.365076,0.000000
4645.370690,148.041188,-8350.440928,-222.061783
4645.371015,222.061783,-8886.707777,-296.082377
4645.371339,518.144159,-8580.269578,-296.082377
4645.371664,888.247130,-9576.193725,-666.185348
4645.371988,888.247130,-8503.660028,-222.061783
4645.372312,444.123565,-8044.002729,-518.144159
4645.372637,444.123565,-8273.831378,0.000000
4645.372961,666.185348,-8120.612279,-148.041188
4645.373286,148.041188,-8656.879127,0.000000
4645.373610,740.205942,-8197.221829,-222.061783
4645.373935,592.164754,-8656.879127,0.000000
4645.374259,666.185348,-8350.440928,-370.102971
4645.374583,296.082377,-8886.707777,0.000000
4645.374908,370.102971,-8120.612279,-592.164754
4645.375232,222.061783,-8656.879127,-222.061783
4645.375557,222.061783,-8120.612279,-592.164754
4645.375881,370.102971,-8580.269578,0.000000
4645.376205,74.020594,-8656.879127,-148.041188
4645.376530,222.061783,-8656.879127,-592.164754
4645.376854,370.102971,-8427.050478,-740.205942
4645.377179,0.000000,-8886.707777,0.000000
4645.377503,0.000000,-8427.050478,-222.061783
4645.377827,148.041188,-8503.660028,-592.164754
4645.378152,296.082377,-8810.098227,-222.061783
