#time,accel_x,accel_y,accel_z
5545.026542,1184.329507,-8733.488677,-740.205942
5545.026866,-1924.535449,-9422.974625,0.000000
5545.027191,-2368.659014,-9193.145976,666.185348
5545.027515,-2664.741391,-8197.221829,148.041188
5545.027839,-2072.576638,-9729.412825,222.061783
5545.028164,0.000000,-7660.954980,370.102971
5545.028488,1258.350101,-7660.954980,-518.144159
5545.028812,2960.823768,-8273.831378,0.000000
5545.029136,2960.823768,-7354.516781,-222.061783
5545.029461,2072.576638,-8273.831378,-814.226536
5545.029785,222.061783,-9269.755526,-1036.288319
5545.030109,-740.205942,-9116.536426,0.000000
5545.030434,-2220.617826,-9039.926876,-296.082377
5545.030758,-1332.370696,-8656.879127,-148.041188
5545.031082,-370.102971,-9039.926876,-148.041188
5545.031407,74.020594,-8580.269578,-296.082377
5545.031731,2072.576638,-8580.269578,296.082377
5545.032055,3034.844362,-8503.660028,-296.082377
5545.032379,4145.153275,-8044.002729,-222.061783
5545.032704,1480.411884,-8273.831378,-740.205942
5545.033028,0.000000,-9116.536426,-1036.288319
5545.033352,-1776.494261,-8656.879127,-370.102971
5545.033677,-3108.864956,-8733.488677,74.020594
5545.034001,-2664.741391,-10342.289223,0.000000
5545.034325,-2220.617826,-8810.098227,0.000000
5545.034649,-1258.350101,-8656.879127,148.041188
5545.034974,2664.741391,-8427.050478,-666.185348
5545.035298,4071.132681,-7814.174080,-444.123565
5545.035622,4663.297435,-8427.050478,-518.144159
5545.035947,2738.761985,-8120.612279,-962.267725
5545.036271,1554.432478,-8580.269578,-666.185348
5545.036595,74.020594,-9346.365076,-888.247130
5545.036920,-1184.329507,-9346.365076,-1184.329507
5545.037244,-2072.576638,-9193.145976,148.041188
5545.037568,-1332.370696,-7967.393179,-1036.288319
5545.037892,814.226536,-8733.488677,296.082377
5545.038217,2072.576638,-8580.269578,-592.164754
5545.038541,3627.009116,-8427.050478,-296.082377
5545.038865,4071.132681,-7431.126331,-888.247130
5545.039190,4071.132681,-8886.707777,-1258.350101
5545.039514,1998.556043,-9346.365076,-1332.370696
5545.039838,148.041188,-8580.269578,-1406.391290
5545.040162,-1554.432478,-9499.584175,-444.123565
5545.040487,-2960.823768,-8503.660028,-222.061783
5545.040811,-2442.679609,-9269.755526,444.123565
5545.041135,-1406.391290,-8044.002729,0.000000
5545.041460,-666.185348,-8580.269578,-962.267725
5545.041784,3330.926739,-8197.221829,-666.185348
5545.042108,3849.070898,-8580.269578,296.082377
5545.042432,2368.659014,-7660.954980,-1332.370696
5545.042757,2516.700203,-9193.145976,-296.082377
5545.043081,-592.164754,-8810.098227,-1480.411884
5545.043405,-1998.556043,-9806.022374,-370.102971
5545.043730,-2368.659014,-8503.660028,-592.164754
5545.044054,-2590.720797,-9193.145976,-148.041188
5545.044378,-740.205942,-8580.269578,222.061783
5545.044703,148.041188,-8197.221829,370.102971
5545.045027,1110.308913,-8656.879127,-296.082377
5545.045351,2960.823768,-7584.345430,-444.123565
5545.045675,2368.659014,-8044.002729,0.000000
5545.046000,1702.473667,-8580.269578,-1332.370696
5545.046324,1110.308913,-9652.803275,-1332.370696
5545.046648,-2072.576638,-8810.098227,-1036.288319
5545.046973,-4145.153275,-9729.412825,74.020594
5545.047297,-2812.782580,-8810.098227,-296.082377
5545.047621,-2516.700203,-9193.145976,592.164754
5545.047945,-518.144159,-8120.612279,0.000000
5545.048270,2442.679609,-7890.783629,-370.102971
5545.048594,2886.803174,-7814.174080,-740.205942
5545.048918,3182.885551,-8120.612279,-296.082377
5545.049243,2590.720797,-7660.954980,-1036.288319
5545.049567,-148.041188,-9116.536426,-592.164754
5545.049891,-1998.556043,-8273.831378,-666.185348
5545.050216,-2294.638420,-9193.145976,-592.164754
5545.050540,-2738.761985,-8656.879127,-222.061783
5545.050864,-2146.597232,-8810.098227,74.020594
5545.051188,-370.102971,-8273.831378,222.061783
5545.051513,814.226536,-8197.221829,148.041188
5545.051837,2738.761985,-8273.831378,-296.082377
5545.052161,3108.864956,-8120.612279,-296.082377
5545.052486,2368.659014,-7967.393179,0.000000
5545.052810,1406.391290,-8963.317327,-888.247130
5545.053134,-666.185348,-9039.926876,-740.205942
5545.053458,-2294.638420,-9116.536426,-296.082377
5545.053783,-2516.700203,-9193.145976,296.082377
5545.054107,-1554.432478,-9193.145976,296.082377
5545.054431,0.000000,-8580.269578,518.144159
5545.054756,1554.432478,-8427.050478,74.020594
5545.055080,3923.091493,-8120.612279,-222.061783
5545.055404,2812.782580,-8273.831378,-296.082377
5545.055729,3034.844362,-8197.221829,-370.102971
5545.056053,1702.473667,-7814.174080,-592.164754
5545.056377,-296.082377,-8810.098227,-592.164754
5545.056701,-1776.494261,-8963.317327,-592.164754
5545.057026,-2072.576638,-9422.974625,-444.123565
5545.057350,-1036.288319,-9346.365076,0.000000
5545.057674,296.082377,-8427.050478,-222.061783
5545.057999,1184.329507,-8733.488677,370.102971
5545.058323,3256.906145,-8120.612279,-444.123565
5545.058647,3627.009116,-8120.612279,-370.102971
5545.058971,3923.091493,-8044.002729,-1332.370696
5545.059296,3034.844362,-8810.098227,-888.247130
5545.059620,-222.061783,-8656.879127,-2146.597232
5545.059944,-962.267725,-10035.851024,-666.185348
5545.060269,-2368.659014,-7967.393179,-370.102971
5545.060593,-1406.391290,-9039.926876,370.102971
5545.060917,222.061783,-7814.174080,0.000000
5545.061242,2368.659014,-8503.660028,444.123565
5545.061566,4071.132681,-7660.954980,-592.164754
5545.061890,3552.988522,-8120.612279,-1258.350101
5545.062214,3108.864956,-8733.488677,-814.226536
5545.062539,1628.453072,-9193.145976,-1480.411884
5545.062863,-1110.308913,-8503.660028,-592.164754
5545.063187,-2516.700203,-9269.755526,-518.144159
5545.063512,-3627.009116,-8886.707777,-1184.329507
5545.063836,-3330.926739,-9193.145976,0.000000
5545.064160,-1628.453072,-8197.221829,-370.102971
5545.064484,666.185348,-9422.974625,296.082377
5545.064809,2294.638420,-8503.660028,-370.102971
5545.065133,3923.091493,-8503.660028,0.000000
5545.065457,3552.988522,-8427.050478,-518.144159
5545.065782,2664.741391,-8656.879127,-518.144159
5545.066106,370.102971,-9729.412825,-1628.453072
5545.066430,-1258.350101,-8733.488677,-370.102971
5545.066754,-2960.823768,-9116.536426,222.061783
5545.067079,-4737.318029,-8427.050478,222.061783
5545.067403,-2960.823768,-9269.755526,888.247130
5545.067727,-1406.391290,-7584.345430,0.000000
5545.068052,1480.411884,-8427.050478,296.082377
5545.068376,2516.700203,-7354.516781,-592.164754
5545.068700,3478.967927,-8886.707777,222.061783
5545.069025,1776.494261,-7354.516781,-962.267725
5545.069349,666.185348,-9193.145976,0.000000
5545.069673,-2072.576638,-8503.660028,-592.164754
5545.069997,-2960.823768,-8886.707777,296.082377
5545.070322,-2442.679609,-8886.707777,-296.082377
5545.070646,-2368.659014,-8886.707777,222.061783
5545.070970,-1628.453072,-7814.174080,666.185348
5545.071295,370.102971,-7890.783629,0.000000
5545.071619,1332.370696,-7814.174080,-148.041188
5545.071944,2294.638420,-7431.126331,-444.123565
5545.072269,2590.720797,-7814.174080,-222.061783
5545.072593,1258.350101,-8350.440928,0.000000
5545.072917,-592.164754,-8733.488677,-1184.329507
5545.073242,-2072.576638,-9806.022374,148.041188
5545.073566,-3108.864956,-8197.221829,74.020594
5545.073890,-2146.597232,-9346.365076,666.185348
5545.074214,-518.144159,-8044.002729,222.061783
5545.074539,1776.494261,-8350.440928,148.041188
5545.074863,2664.741391,-7737.564530,-518.144159
5545.075187,2960.823768,-8044.002729,222.061783
5545.075512,2664.741391,-8120.612279,-1258.350101
5545.075836,1480.411884,-8886.707777,-148.041188
5545.076160,444.123565,-8197.221829,-666.185348
5545.076485,518.144159,-9652.803275,0.000000
5545.076809,-148.041188,-7354.516781,-666.185348
5545.077133,-296.082377,-8810.098227,444.123565
5545.077457,962.267725,-8810.098227,-592.164754
5545.077782,2664.741391,-9269.755526,-370.102971
5545.078106,3478.967927,-8120.612279,-444.123565
5545.078430,3775.050304,-8963.317327,-962.267725
5545.078755,3627.009116,-8350.440928,-1480.411884
5545.079079,2146.597232,-9193.145976,-962.267725
5545.079403,0.000000,-8963.317327,-1110.308913
5545.079728,-1998.556043,-9039.926876,-592.164754
5545.080052,-3182.885551,-9499.584175,-444.123565
5545.080376,-2516.700203,-8503.660028,-370.102971
5545.080700,-888.247130,-9806.022374,0.000000
5545.081025,888.247130,-8580.269578,-222.061783
5545.081349,3552.988522,-8044.002729,-592.164754
5545.081673,4589.276840,-8044.002729,-740.205942
5545.081998,4441.235652,-9039.926876,-1036.288319
5545.082322,2664.741391,-8733.488677,-1406.391290
5545.082646,296.082377,-9652.803275,-1036.288319
5545.082970,-740.205942,-9193.145976,-666.185348
5545.083295,-1628.453072,-8810.098227,-666.185348
5545.083619,-1776.494261,-9269.755526,-592.164754
5545.083943,-1554.432478,-8503.660028,0.000000
5545.084268,370.102971,-8580.269578,-518.144159
5545.084592,814.226536,-8273.831378,-1036.288319
5545.084916,2516.700203,-8273.831378,-222.061783
5545.085241,2960.823768,-7507.735880,-666.185348
5545.085565,2442.679609,-9193.145976,-1036.288319
5545.085889,444.123565,-8656.879127,-1332.370696
5545.086213,-1702.473667,-9193.145976,-740.205942
5545.086538,-3330.926739,-9346.365076,-518.144159
5545.086862,-3404.947333,-9576.193725,0.000000
5545.087186,-2368.659014,-9116.536426,444.123565
5545.087511,-1258.350101,-8350.440928,296.082377
5545.087835,1628.453072,-8197.221829,74.020594
5545.088159,2590.720797,-7584.345430,-444.123565
5545.088484,2516.700203,-7967.393179,222.061783
5545.088808,1998.556043,-7737.564530,-444.123565
5545.089132,296.082377,-8963.317327,-518.144159
5545.089456,-1776.494261,-8427.050478,0.000000
5545.089781,-2442.679609,-8580.269578,0.000000
5545.090105,-2368.659014,-8044.002729,0.000000
5545.090429,-1554.432478,-8810.098227,962.267725
5545.090754,-518.144159,-8120.612279,592.164754
5545.091078,666.185348,-8656.879127,592.164754
5545.091402,1480.411884,-8273.831378,-518.144159
5545.091726,2590.720797,-7814.174080,296.082377
5545.092051,2590.720797,-8120.612279,222.061783
5545.092375,666.185348,-8273.831378,-370.102971
5545.092699,-962.267725,-7967.393179,-888.247130
5545.093024,-2886.803174,-9269.755526,370.102971
5545.093348,-3478.967927,-8886.707777,592.164754
5545.093672,-1924.535449,-8427.050478,518.144159
5545.093997,-296.082377,-8656.879127,444.123565
5545.094321,1850.514855,-7967.393179,444.123565
5545.094645,3256.906145,-8044.002729,0.000000
5545.094969,4145.153275,-7354.516781,0.000000
5545.095294,3997.112087,-7814.174080,-370.102971
5545.095618,1554.432478,-8580.269578,-740.205942
5545.095942,-592.164754,-8656.879127,-592.164754
5545.096267,-666.185348,-8963.317327,74.020594
5545.096591,-1924.535449,-8810.098227,0.000000
5545.096915,-1036.288319,-9039.926876,74.020594
5545.097240,592.164754,-8350.440928,-518.144159
5545.097564,1850.514855,-8656.879127,0.000000
5545.097888,3478.967927,-7737.564530,-1036.288319
5545.098212,4367.215058,-8273.831378,-740.205942
5545.098537,4145.153275,-8733.488677,-740.205942
5545.098861,2812.782580,-9193.145976,-1480.411884
5545.099185,888.247130,-9806.022374,-1998.556043
5545.099510,-1702.473667,-9422.974625,-518.144159
5545.099834,-2738.761985,-8886.707777,-444.123565
5545.100158,-1924.535449,-9269.755526,-444.123565
5545.100482,148.041188,-8733.488677,-296.082377
5545.100807,1702.473667,-9269.755526,-296.082377
5545.101131,2886.803174,-8656.879127,-1184.329507
5545.101455,3923.091493,-8197.221829,-1184.329507
5545.101780,4071.132681,-8580.269578,-1184.329507
5545.102104,2590.720797,-9193.145976,-1258.350101
5545.102428,148.041188,-9269.755526,-1406.391290
5545.102753,-1332.370696,-9422.974625,-1110.308913
5545.103077,-2368.659014,-9116.536426,-814.226536
5545.103401,-2072.576638,-9652.803275,-592.164754
5545.103725,-592.164754,-8810.098227,-148.041188
5545.104050,1184.329507,-8273.831378,-222.061783
5545.104374,2368.659014,-8580.269578,-370.102971
5545.104698,4071.132681,-8044.002729,0.000000
5545.105023,4515.256246,-8733.488677,-592.164754
5545.105347,3701.029710,-9346.365076,-1036.288319
5545.105671,1036.288319,-9116.536426,-1628.453072
5545.105996,-1258.350101,-9652.803275,-740.205942
5545.106320,-2664.741391,-8886.707777,-444.123565
5545.106644,-3330.926739,-9193.145976,148.041188
5545.106968,-3775.050304,-8733.488677,888.247130
5545.107293,-1702.473667,-8197.221829,592.164754
5545.107617,888.247130,-7737.564530,222.061783
5545.107941,2664.741391,-8044.002729,-370.102971
5545.108266,3108.864956,-7814.174080,-148.041188
5545.108590,2516.700203,-7737.564530,-148.041188
5545.108914,592.164754,-8886.707777,-592.164754
5545.109238,-1110.308913,-8733.488677,-1332.370696
5545.109563,-2738.761985,-9193.145976,-518.144159
5545.109887,-3627.009116,-8656.879127,0.000000
5545.110211,-2812.782580,-8273.831378,1110.308913
5545.110536,-1110.308913,-7354.516781,666.185348
5545.110860,222.061783,-8044.002729,666.185348
5545.111184,1850.514855,-7354.516781,296.082377
5545.111509,2368.659014,-7431.126331,148.041188
5545.111833,1924.535449,-7354.516781,0.000000
5545.112157,592.164754,-8733.488677,-666.185348
5545.112481,-1628.453072,-8503.660028,-370.102971
5545.112806,-1850.514855,-9346.365076,0.000000
5545.113130,-3256.906145,-7890.783629,-296.082377
5545.113454,-2368.659014,-9039.926876,888.247130
5545.113779,-1110.308913,-7814.174080,962.267725
5545.114103,814.226536,-8580.269578,222.061783
5545.114427,2368.659014,-8503.660028,-74.020594
5545.114752,3404.947333,-7814.174080,592.164754
5545.115076,2886.803174,-7584.345430,-296.082377
5545.115400,1554.432478,-8503.660028,-518.144159
5545.115724,-296.082377,-9269.755526,-592.164754
5545.116049,-1850.514855,-9193.145976,-222.061783
5545.116373,-2368.659014,-8580.269578,0.000000
5545.116697,-1258.350101,-8503.660028,0.000000
5545.117022,0.000000,-9269.755526,444.123565
5545.117346,1110.308913,-8350.440928,-148.041188
5545.117670,2516.700203,-8044.002729,-518.144159
5545.117995,4737.318029,-8350.440928,-740.205942
5545.118319,4515.256246,-8580.269578,-666.185348
5545.118643,1850.514855,-8120.612279,-1036.288319
5545.118967,592.164754,-10189.070123,-1110.308913
5545.119292,-1258.350101,-9193.145976,-814.226536
5545.119616,-2516.700203,-8810.098227,-518.144159
5545.119940,-2146.597232,-9346.365076,-370.102971
5545.120265,-1332.370696,-8350.440928,-148.041188
5545.120589,1184.329507,-8503.660028,0.000000
5545.120913,3404.947333,-8427.050478,-592.164754
5545.121237,4811.338623,-8810.098227,-888.247130
5545.121562,4145.153275,-7890.783629,-1480.411884
5545.121886,3034.844362,-9346.365076,-888.247130
5545.122210,1036.288319,-8503.660028,-1406.391290
5545.122535,148.041188,-9346.365076,-814.226536
5545.122859,-1184.329507,-8580.269578,-888.247130
5545.123183,-666.185348,-9193.145976,-222.061783
5545.123508,-370.102971,-8350.440928,-740.205942
5545.123832,592.164754,-8963.317327,-296.082377
5545.124156,3330.926739,-8273.831378,-666.185348
5545.124480,4071.132681,-8197.221829,-444.123565
5545.124805,3923.091493,-8350.440928,-592.164754
5545.125129,2664.741391,-8350.440928,-1036.288319
5545.125453,1110.308913,-9422.974625,-1406.391290
5545.125778,0.000000,-9269.755526,-888.247130
5545.126102,-1258.350101,-9346.365076,-222.061783
5545.126426,-1924.535449,-9422.974625,0.000000
5545.126751,-2516.700203,-8733.488677,-592.164754
5545.127075,-1332.370696,-8733.488677,370.102971
5545.127399,1258.350101,-9039.926876,0.000000
5545.127723,2146.597232,-8197.221829,-370.102971
5545.128048,2146.597232,-8350.440928,-888.247130
5545.128372,1480.411884,-7890.783629,-888.247130
5545.128696,0.000000,-9346.365076,-592.164754
5545.129021,-1554.432478,-7814.174080,-444.123565
5545.129345,-2516.700203,-9806.022374,1332.370696
5545.129669,-2960.823768,-8044.002729,-962.267725
5545.129993,-2146.597232,-9882.631924,962.267725
5545.130318,-1480.411884,-8044.002729,-296.082377
5545.130642,74.020594,-9193.145976,666.185348
5545.130966,1036.288319,-7967.393179,-296.082377
5545.131291,1628.453072,-8580.269578,592.164754
5545.131615,2072.576638,-7967.393179,-814.226536
5545.131939,1036.288319,-9346.365076,-222.061783
5545.132264,-518.144159,-8273.831378,-148.041188
5545.132588,-2442.679609,-8503.660028,0.000000
5545.132912,-2294.638420,-8733.488677,518.144159
5545.133236,-3701.029710,-8044.002729,148.041188
5545.133561,-1332.370696,-8273.831378,444.123565
5545.133885,814.226536,-7967.393179,0.000000
5545.134209,2072.576638,-7890.783629,962.267725
5545.134534,2738.761985,-7354.516781,-370.102971
5545.134858,2516.700203,-8120.612279,-296.082377
5545.135182,1110.308913,-8273.831378,-518.144159
5545.135507,-740.205942,-8733.488677,-888.247130
5545.135831,-2368.659014,-8580.269578,-222.061783
5545.136155,-2738.761985,-8427.050478,296.082377
5545.136479,-1776.494261,-8810.098227,-666.185348
5545.136804,222.061783,-8273.831378,74.020594
5545.137128,2368.659014,-8503.660028,222.061783
5545.137452,3108.864956,-8120.612279,-296.082377
5545.137777,4145.153275,-8197.221829,370.102971
5545.138101,4367.215058,-7814.174080,-592.164754
5545.138425,3256.906145,-9116.536426,-666.185348
5545.138749,592.164754,-9729.412825,-1036.288319
5545.139074,-1036.288319,-9576.193725,-370.102971
5545.139398,-2294.638420,-8886.707777,-296.082377
5545.139722,-2960.823768,-8963.317327,-962.267725
5545.140047,-1110.308913,-8810.098227,0.000000
5545.140371,518.144159,-7890.783629,296.082377
5545.140695,2738.761985,-8580.269578,-222.061783
5545.141020,4737.318029,-7507.735880,-740.205942
5545.141344,4737.318029,-8656.879127,-1110.308913
5545.141668,3849.070898,-8963.317327,-1184.329507
5545.141992,2812.782580,-9422.974625,-962.267725
5545.142317,666.185348,-9346.365076,-1480.411884
5545.142641,-666.185348,-9806.022374,-740.205942
5545.142965,-1480.411884,-9346.365076,-370.102971
5545.143290,-1628.453072,-8656.879127,-666.185348
5545.143614,666.185348,-8963.317327,-222.061783
5545.143938,2664.741391,-8427.050478,-962.267725
5545.144263,2886.803174,-8503.660028,-666.185348
5545.144587,3775.050304,-8273.831378,-1184.329507
5545.144911,3256.906145,-8503.660028,-888.247130
5545.145235,1702.473667,-8810.098227,-1702.473667
5545.145560,0.000000,-9193.145976,-1702.473667
5545.145884,-1332.370696,-9116.536426,-740.205942
5545.146208,-2590.720797,-9269.755526,-296.082377
5545.146533,-1998.556043,-9039.926876,-222.061783
5545.146857,-592.164754,-8810.098227,0.000000
5545.147181,740.205942,-8810.098227,-814.226536
5545.147505,1480.411884,-8197.221829,-740.205942
5545.147830,2442.679609,-8273.831378,-740.205942
5545.148154,1702.473667,-8120.612279,-814.226536
5545.148478,222.061783,-8733.488677,-1480.411884
5545.148803,-1406.391290,-8810.098227,-740.205942
5545.149127,-1850.514855,-8886.707777,-370.102971
5545.149451,-2368.659014,-8810.098227,0.000000
5545.149776,-1480.411884,-8886.707777,74.020594
5545.150100,74.020594,-8427.050478,148.041188
5545.150424,814.226536,-8656.879127,74.020594
5545.150748,1332.370696,-8197.221829,-592.164754
5545.151073,2072.576638,-8656.879127,0.000000
5545.151397,1184.329507,-8273.831378,-592.164754
5545.151721,0.000000,-9422.974625,-370.102971
5545.152046,-1924.535449,-7967.393179,-370.102971
5545.152370,-3256.906145,-8580.269578,222.061783
5545.152694,-4071.132681,-8197.221829,148.041188
5545.153019,-3552.988522,-9039.926876,666.185348
5545.153343,-962.267725,-7660.954980,444.123565
5545.153667,370.102971,-8656.879127,888.247130
5545.153991,2442.679609,-8044.002729,222.061783
5545.154316,3627.009116,-8044.002729,-222.061783
5545.154640,1998.556043,-7584.345430,-148.041188
5545.154964,592.164754,-9116.536426,74.020594
5545.155289,-1480.411884,-8580.269578,-222.061783
5545.155613,-2368.659014,-9269.755526,74.020594
5545.155937,-3404.947333,-8427.050478,370.102971
5545.156261,-2960.823768,-8273.831378,0.000000
5545.156586,-962.267725,-8503.660028,0.000000
5545.156910,370.102971,-7737.564530,666.185348
5545.157234,2590.720797,-8197.221829,222.061783
5545.157559,3701.029710,-7431.126331,-1036.288319
5545.157883,4589.276840,-8427.050478,0.000000
5545.158207,2664.741391,-8350.440928,-740.205942
5545.158532,1184.329507,-8886.707777,-1258.350101
5545.158856,-222.061783,-9499.584175,-1258.350101
5545.159180,-1258.350101,-9576.193725,-518.144159
5545.159504,-2368.659014,-8273.831378,0.000000
5545.159829,-1554.432478,-9039.926876,740.205942
5545.160153,518.144159,-7660.954980,444.123565
5545.160477,3256.906145,-7890.783629,666.185348
5545.160802,4885.359217,-7660.954980,-592.164754
5545.161126,5329.482782,-7890.783629,-962.267725
5545.161450,3775.050304,-8120.612279,-666.185348
5545.161775,1702.473667,-9499.584175,-1480.411884
5545.162099,0.000000,-9116.536426,-1554.432478
5545.162423,-518.144159,-10495.508323,-592.164754
5545.162747,-370.102971,-8503.660028,-1480.411884
5545.163072,-814.226536,-9499.584175,0.000000
5545.163396,888.247130,-8810.098227,-1406.391290
5545.163720,3108.864956,-9346.365076,-148.041188
5545.164045,3404.947333,-7737.564530,-1776.494261
5545.164369,3849.070898,-9116.536426,-296.082377
5545.164693,2590.720797,-7890.783629,-1406.391290
5545.165018,1406.391290,-9806.022374,-1332.370696
5545.165342,814.226536,-8886.707777,-1554.432478
5545.165666,-1036.288319,-9499.584175,-740.205942
5545.165990,-2146.597232,-8886.707777,-1184.329507
5545.166315,-1184.329507,-8886.707777,222.061783
5545.166639,592.164754,-8733.488677,-222.061783
5545.166963,1702.473667,-9039.926876,-518.144159
5545.167288,3034.844362,-8273.831378,-666.185348
5545.167612,2664.741391,-8120.612279,-814.226536
5545.167936,2220.617826,-8427.050478,-370.102971
5545.168260,296.082377,-8350.440928,-1184.329507
5545.168585,-814.226536,-9039.926876,-1332.370696
5545.168909,-2368.659014,-9039.926876,-222.061783
5545.169233,-3627.009116,-8427.050478,-370.102971
5545.169558,-1554.432478,-8810.098227,370.102971
5545.169882,-666.185348,-7890.783629,-444.123565
5545.170206,1406.391290,-9576.193725,0.000000
5545.170531,2072.576638,-7660.954980,-518.144159
5545.170855,2960.823768,-7967.393179,592.164754
5545.171179,1628.453072,-7814.174080,-666.185348
5545.171503,-370.102971,-8503.660028,-666.185348
5545.171828,-1184.329507,-8963.317327,0.000000
5545.172152,-3627.009116,-8427.050478,-370.102971
5545.172476,-4145.153275,-9346.365076,592.164754
5545.172801,-3923.091493,-7507.735880,1036.288319
5545.173125,-2590.720797,-7967.393179,666.185348
5545.173449,-222.061783,-8197.221829,0.000000
5545.173773,1480.411884,-8273.831378,222.061783
5545.174098,2812.782580,-7814.174080,962.267725
5545.174422,1998.556043,-7354.516781,0.000000
5545.174746,1258.350101,-8963.317327,0.000000
5545.175070,-1332.370696,-7890.783629,-370.102971
5545.175395,-1332.370696,-9729.412825,0.000000
5545.175719,-3404.947333,-8120.612279,74.020594
5545.176043,-3034.844362,-8810.098227,1184.329507
5545.176368,-296.082377,-7890.783629,222.061783
5545.176692,592.164754,-7814.174080,74.020594
5545.177016,2368.659014,-7737.564530,518.144159
5545.177340,3256.906145,-7814.174080,0.000000
5545.177665,2886.803174,-8197.221829,74.020594
5545.177989,2294.638420,-8350.440928,-222.061783
5545.178313,888.247130,-9116.536426,-592.164754
5545.178637,-1110.308913,-8733.488677,-296.082377
5545.178962,-1628.453072,-9193.145976,0.000000
5545.179286,-2146.597232,-8656.879127,74.020594
5545.179610,-1480.411884,-8656.879127,148.041188
5545.179935,370.102971,-8503.660028,222.061783
5545.180259,2812.782580,-8580.269578,-592.164754
5545.180583,3923.091493,-7890.783629,-1184.329507
5545.180907,4959.379811,-8273.831378,-518.144159
5545.181232,4071.132681,-7660.954980,-814.226536
5545.181556,1554.432478,-9346.365076,-1332.370696
5545.181880,370.102971,-8886.707777,-888.247130
5545.182205,-888.247130,-9116.536426,-666.185348
5545.182529,-1036.288319,-9499.584175,-666.185348
5545.182853,0.000000,-9193.145976,-222.061783
5545.183177,814.226536,-8810.098227,-740.205942
5545.183502,3256.906145,-8350.440928,-1110.308913
5545.183826,4441.235652,-8044.002729,-1480.411884
5545.184150,4441.235652,-8273.831378,-592.164754
5545.184474,3701.029710,-8197.221829,-1184.329507
5545.184799,1628.453072,-9346.365076,-1702.473667
5545.185123,-296.082377,-10189.070123,-1406.391290
5545.185447,-1332.370696,-8427.050478,-814.226536
5545.185772,-2368.659014,-9422.974625,-666.185348
5545.186096,-1776.494261,-9039.926876,-592.164754
5545.186420,-148.041188,-9116.536426,-666.185348
5545.186744,1850.514855,-9193.145976,-74.020594
5545.187069,3034.844362,-8503.660028,-370.102971
5545.187393,3478.967927,-8350.440928,-1110.308913
5545.187717,3997.112087,-8886.707777,-222.061783
5545.188041,2220.617826,-7967.393179,-1480.411884
5545.188366,0.000000,-8733.488677,-740.205942
5545.188690,-1332.370696,-8886.707777,-592.164754
5545.189014,-2368.659014,-8963.317327,74.020594
5545.189339,-2146.597232,-8810.098227,-296.082377
5545.189663,-296.082377,-8733.488677,592.164754
5545.189987,1110.308913,-8427.050478,-444.123565
5545.190311,1776.494261,-8350.440928,-148.041188
5545.190636,1702.473667,-7354.516781,-370.102971
5545.190960,2294.638420,-8503.660028,-370.102971
5545.191284,-222.061783,-8197.221829,-888.247130
5545.191608,-1554.432478,-9422.974625,0.000000
5545.191933,-3478.967927,-8350.440928,-592.164754
5545.192257,-3552.988522,-9346.365076,740.205942
5545.192581,-3627.009116,-7737.564530,740.205942
5545.192906,-1776.494261,-8427.050478,740.205942
5545.193230,74.020594,-7507.735880,666.185348
5545.193554,1998.556043,-7507.735880,1036.288319
5545.193878,3478.967927,-7201.297681,148.041188
5545.194203,2146.597232,-7277.907231,444.123565
5545.194527,1184.329507,-8810.098227,370.102971
5545.194851,-666.185348,-8273.831378,-592.164754
5545.195175,-1554.432478,-8963.317327,518.144159
5545.195500,-2738.761985,-8273.831378,296.082377
5545.195824,-3923.091493,-8656.879127,518.144159
5545.196148,-2072.576638,-8886.707777,444.123565
5545.196473,-370.102971,-8350.440928,518.144159
5545.196797,2442.679609,-8044.002729,740.205942
5545.197121,3034.844362,-7354.516781,0.000000
5545.197445,3256.906145,-8044.002729,0.000000
5545.197770,1850.514855,-7890.783629,-592.164754
5545.198094,888.247130,-9269.755526,-814.226536
5545.198418,-1628.453072,-8503.660028,-370.102971
5545.198742,-3182.885551,-8810.098227,74.020594
5545.199067,-3108.864956,-9039.926876,222.061783
5545.199391,-2368.659014,-8810.098227,222.061783
5545.199715,592.164754,-8580.269578,518.144159
5545.200040,1702.473667,-8120.612279,-740.205942
5545.200364,3404.947333,-8044.002729,0.000000
5545.200688,4293.194464,-7890.783629,-370.102971
5545.201012,3849.070898,-8273.831378,-962.267725
5545.201337,1776.494261,-8273.831378,-1406.391290
5545.201661,518.144159,-9039.926876,-888.247130
5545.201985,-1554.432478,-8733.488677,-666.185348
5545.202309,-1776.494261,-9499.584175,-888.247130
5545.202634,-814.226536,-9116.536426,-1036.288319
5545.202958,148.041188,-8580.269578,-666.185348
5545.203282,2960.823768,-8656.879127,-740.205942
5545.203607,3552.988522,-8350.440928,-888.247130
5545.203931,4885.359217,-8733.488677,-740.205942
5545.204255,4071.132681,-8886.707777,-1258.350101
5545.204579,1776.494261,-9193.145976,-1554.432478
5545.204904,1332.370696,-9499.584175,-1480.411884
5545.205228,-296.082377,-9729.412825,-1258.350101
5545.205552,-2146.597232,-9806.022374,-222.061783
5545.205876,-1628.453072,-8886.707777,-592.164754
5545.206201,222.061783,-9806.022374,0.000000
5545.206525,1702.473667,-8963.317327,-962.267725
5545.206849,3552.988522,-8273.831378,-1554.432478
5545.207174,3478.967927,-8427.050478,-370.102971
5545.207498,3108.864956,-8350.440928,-888.247130
