#time,accel_x,accel_y,accel_z
4552.644453,962.267725,-8810.098227,-222.061783
4552.644777,888.247130,-9193.145976,0.000000
4552.645102,592.164754,-9039.926876,0.000000
4552.645426,222.061783,-8963.317327,0.000000
4552.645750,222.061783,-8963.317327,-518.144159
4552.646075,0.000000,-8656.879127,-814.226536
4552.646399,-222.061783,-8810.098227,-740.205942
4552.646723,-296.082377,-8273.831378,-888.247130
4552.647048,74.020594,-8120.612279,-888.247130
4552.647372,222.061783,-8350.440928,-962.267725
4552.647697,518.144159,-8273.831378,-296.082377
4552.648021,814.226536,-8656.879127,-518.144159
4552.648345,1184.329507,-8656.879127,222.061783
4552.648670,1036.288319,-8733.488677,0.000000
4552.648994,518.144159,-8886.707777,0.000000
4552.649318,592.164754,-8810.098227,0.000000
4552.649643,370.102971,-8656.879127,-666.185348
4552.649967,0.000000,-8580.269578,-740.205942
4552.650291,0.000000,-8503.660028,-888.247130
4552.650616,-666.185348,-7507.735880,-740.205942
4552.650940,222.061783,-7890.783629,-1184.329507
4552.651265,444.123565,-8427.050478,-666.185348
4552.651589,814.226536,-8273.831378,-222.061783
4552.651913,1258.350101,-8656.879127,74.020594
4552.652238,814.226536,-8656.879127,0.000000
4552.652562,740.205942,-8810.098227,296.082377
4552.652886,814.226536,-8656.879127,148.041188
4552.653211,518.144159,-8656.879127,0.000000
4552.653535,0.000000,-8427.050478,-518.144159
4552.653859,0.000000,-8580.269578,-518.144159
4552.654184,-296.082377,-8350.440928,-740.205942
4552.654508,-296.082377,-8120.612279,-814.226536
4552.654832,444.123565,-8580.269578,-740.205942
4552.655157,666.185348,-8350.440928,-222.061783
4552.655481,888.247130,-8197.221829,-296.082377
4552.655806,1110.308913,-8810.098227,74.020594
4552.656130,814.226536,-9116.536426,444.123565
4552.656454,1036.288319,-8427.050478,222.061783
4552.656779,740.205942,-8810.098227,0.000000
4552.657103,74.020594,-8810.098227,-148.041188
4552.657427,0.000000,-8427.050478,-444.123565
4552.657752,0.000000,-8044.002729,-666.185348
4552.658076,-222.061783,-8427.050478,-814.226536
4552.658400,0.000000,-8733.488677,-962.267725
4552.658725,222.061783,-8197.221829,-370.102971
4552.659049,444.123565,-7814.174080,-222.061783
4552.659373,814.226536,-8810.098227,0.000000
4552.659698,1184.329507,-8733.488677,74.020594
4552.660022,962.267725,-9039.926876,148.041188
4552.660347,888.247130,-9193.145976,740.205942
4552.660671,518.144159,-9193.145976,0.000000
4552.660995,444.123565,-9269.755526,-222.061783
4552.661320,-222.061783,-8656.879127,-444.123565
4552.661644,-370.102971,-8886.707777,-592.164754
4552.661968,0.000000,-8580.269578,-814.226536
4552.662293,222.061783,-8120.612279,-592.164754
4552.662617,222.061783,-8580.269578,-592.164754
4552.662942,888.247130,-8273.831378,-666.185348
4552.663266,1332.370696,-8810.098227,-518.144159
4552.663590,1184.329507,-8886.707777,0.000000
4552.663915,1036.288319,-8656.879127,296.082377
4552.664239,962.267725,-8886.707777,0.000000
4552.664563,814.226536,-8656.879127,0.000000
4552.664888,0.000000,-8427.050478,-222.061783
4552.665212,148.041188,-8810.098227,-814.226536
4552.665537,0.000000,-8350.440928,-592.164754
4552.665861,0.000000,-8044.002729,-740.205942
4552.666185,0.000000,-8120.612279,-1036.288319
4552.666510,888.247130,-8580.269578,-740.205942
4552.666834,1036.288319,-8427.050478,-444.123565
4552.667158,1110.308913,-9039.926876,0.000000
4552.667483,1480.411884,-8810.098227,296.082377
4552.667807,962.267725,-8580.269578,74.020594
4552.668132,814.226536,-8810.098227,222.061783
4552.668456,518.144159,-8580.269578,-148.041188
4552.668780,0.000000,-9039.926876,-518.144159
4552.669105,222.061783,-8273.831378,-666.185348
4552.669429,-148.041188,-8503.660028,-740.205942
4552.669753,-296.082377,-8810.098227,-888.247130
4552.670078,0.000000,-7890.783629,-814.226536
4552.670402,592.164754,-8273.831378,-814.226536
4552.670727,962.267725,-8427.050478,-370.102971
4552.671051,1110.308913,-8580.269578,0.000000
4552.671375,962.267725,-8656.879127,0.000000
4552.671700,518.144159,-8427.050478,296.082377
4552.672024,518.144159,-8810.098227,-148.041188
4552.672348,444.123565,-9039.926876,-148.041188
4552.672673,0.000000,-8044.002729,-518.144159
4552.672997,-148.041188,-8427.050478,-962.267725
4552.673322,-296.082377,-7737.564530,-1036.288319
4552.673646,-296.082377,-8273.831378,-1036.288319
4552.673970,222.061783,-8044.002729,-962.267725
4552.674295,222.061783,-8350.440928,-444.123565
4552.674619,888.247130,-9269.755526,74.020594
4552.674943,1110.308913,-8580.269578,0.000000
4552.675268,888.247130,-8810.098227,0.000000
4552.675592,888.247130,-8810.098227,74.020594
4552.675916,666.185348,-9116.536426,74.020594
4552.676241,148.041188,-8733.488677,-444.123565
4552.676565,-74.020594,-8580.269578,-962.267725
4552.676890,-518.144159,-8503.660028,-814.226536
4552.677214,0.000000,-8273.831378,-1406.391290
4552.677538,0.000000,-8350.440928,-1036.288319
4552.677863,370.102971,-8273.831378,-888.247130
4552.678187,518.144159,-8273.831378,-592.164754
4552.678511,666.185348,-8733.488677,0.000000
4552.678836,740.205942,-8656.879127,-296.082377
4552.679160,1184.329507,-9116.536426,0.000000
4552.679485,740.205942,-8886.707777,74.020594
4552.679809,444.123565,-8886.707777,-296.082377
4552.680133,74.020594,-8963.317327,-740.205942
4552.680458,0.000000,-8580.269578,-888.247130
4552.680782,-148.041188,-8503.660028,-1036.288319
4552.681106,0.000000,-8197.221829,-740.205942
4552.681431,0.000000,-8197.221829,-740.205942
4552.681755,222.061783,-8503.660028,-370.102971
4552.682080,444.123565,-8503.660028,0.000000
4552.682404,740.205942,-8427.050478,0.000000
4552.682728,1406.391290,-8733.488677,148.041188
4552.683053,1406.391290,-8427.050478,222.061783
4552.683377,962.267725,-9269.755526,296.082377
4552.683701,666.185348,-9039.926876,0.000000
4552.684026,222.061783,-8733.488677,-222.061783
4552.684350,222.061783,-8810.098227,-666.185348
4552.684675,0.000000,-8273.831378,-518.144159
4552.684999,-148.041188,-8350.440928,-518.144159
4552.685323,148.041188,-8120.612279,-888.247130
4552.685648,592.164754,-8350.440928,-296.082377
4552.685972,1110.308913,-8503.660028,-518.144159
4552.686296,1480.411884,-8656.879127,0.000000
4552.686621,814.226536,-8733.488677,296.082377
4552.686945,888.247130,-9422.974625,592.164754
4552.687270,740.205942,-9346.365076,0.000000
4552.687594,296.082377,-9422.974625,0.000000
4552.687918,-148.041188,-8810.098227,-370.102971
4552.688243,-296.082377,-8580.269578,-592.164754
4552.688567,-222.061783,-8580.269578,-962.267725
4552.688891,-296.082377,-8503.660028,-518.144159
4552.689216,74.020594,-8273.831378,-444.123565
4552.689540,444.123565,-8733.488677,-148.041188
4552.689865,1036.288319,-8810.098227,74.020594
4552.690189,1258.350101,-8197.221829,518.144159
4552.690513,1110.308913,-8886.707777,296.082377
4552.690838,740.205942,-8733.488677,222.061783
4552.691162,740.205942,-9346.365076,148.041188
4552.691486,0.000000,-9422.974625,0.000000
4552.691811,0.000000,-8656.879127,-370.102971
4552.692135,-370.102971,-8503.660028,-592.164754
4552.692459,-444.123565,-8580.269578,-740.205942
4552.692784,0.000000,-8350.440928,-962.267725
4552.693108,296.082377,-8503.660028,-740.205942
4552.693433,740.205942,-8350.440928,-296.082377
4552.693757,814.226536,-8580.269578,-444.123565
4552.694081,1184.329507,-8733.488677,74.020594
4552.694406,888.247130,-9039.926876,666.185348
4552.694730,814.226536,-8963.317327,222.061783
4552.695054,592.164754,-8886.707777,0.000000
4552.695379,-148.041188,-8810.098227,-518.144159
4552.695703,-148.041188,-9116.536426,-666.185348
4552.696028,-222.061783,-8273.831378,-888.247130
4552.696352,0.000000,-8503.660028,-1036.288319
4552.696676,370.102971,-8197.221829,-814.226536
4552.697001,444.123565,-7967.393179,-444.123565
4552.697325,888.247130,-8197.221829,-296.082377
4552.697649,1258.350101,-8503.660028,-444.123565
4552.697974,1480.411884,-8656.879127,74.020594
4552.698298,1036.288319,-9039.926876,148.041188
4552.698623,444.123565,-8580.269578,0.000000
4552.698947,518.144159,-8733.488677,0.000000
4552.699271,222.061783,-8656.879127,-666.185348
4552.699596,296.082377,-8580.269578,-814.226536
4552.699920,0.000000,-8273.831378,-962.267725
4552.700244,74.020594,-8350.440928,-740.205942
4552.700569,370.102971,-7890.783629,-888.247130
4552.700893,444.123565,-8350.440928,-962.267725
4552.701218,814.226536,-8580.269578,-148.041188
4552.701542,1628.453072,-8350.440928,-148.041188
4552.701866,1036.288319,-8886.707777,148.041188
4552.702191,888.247130,-8886.707777,296.082377
4552.702515,1036.288319,-8963.317327,0.000000
4552.702839,518.144159,-9116.536426,-370.102971
4552.703164,148.041188,-8810.098227,-888.247130
4552.703488,-222.061783,-8656.879127,-740.205942
4552.703813,-296.082377,-8350.440928,-1036.288319
4552.704137,-370.102971,-8350.440928,-1036.288319
4552.704461,222.061783,-8273.831378,-962.267725
4552.704786,444.123565,-8656.879127,-444.123565
4552.705110,518.144159,-8503.660028,-518.144159
4552.705434,1184.329507,-8810.098227,-148.041188
4552.705759,1110.308913,-9193.145976,444.123565
4552.706083,1258.350101,-8963.317327,74.020594
4552.706408,740.205942,-8810.098227,-296.082377
4552.706732,592.164754,-9116.536426,-296.082377
4552.707056,222.061783,-8580.269578,-888.247130
4552.707381,-370.102971,-8580.269578,-740.205942
4552.707705,-222.061783,-8580.269578,-1110.308913
4552.708029,0.000000,-8273.831378,-1036.288319
4552.708354,444.123565,-8427.050478,-814.226536
4552.708678,666.185348,-8580.269578,-222.061783
4552.709002,1110.308913,-8733.488677,0.000000
4552.709327,1110.308913,-8656.879127,74.020594
4552.709651,1110.308913,-8810.098227,0.000000
4552.709976,888.247130,-8503.660028,444.123565
4552.710300,296.082377,-9039.926876,0.000000
4552.710624,74.020594,-8963.317327,-296.082377
4552.710949,-518.144159,-8350.440928,-518.144159
4552.711273,-518.144159,-8886.707777,-296.082377
4552.711597,-148.041188,-8197.221829,-814.226536
4552.711922,370.102971,-8273.831378,-592.164754
4552.712246,518.144159,-8503.660028,-518.144159
4552.712571,1036.288319,-8350.440928,296.082377
4552.712895,1184.329507,-8503.660028,74.020594
4552.713219,962.267725,-8580.269578,666.185348
4552.713544,740.205942,-8886.707777,444.123565
4552.713868,962.267725,-8963.317327,222.061783
4552.714192,370.102971,-8044.002729,74.020594
4552.714517,0.000000,-8733.488677,-518.144159
4552.714841,-296.082377,-8580.269578,-740.205942
4552.715166,-148.041188,-8197.221829,-666.185348
4552.715490,0.000000,-8273.831378,-1110.308913
4552.715814,222.061783,-8273.831378,-518.144159
4552.716139,444.123565,-8273.831378,-444.123565
4552.716463,1110.308913,-8350.440928,-296.082377
4552.716787,1184.329507,-8580.269578,-222.061783
4552.717112,1258.350101,-8886.707777,0.000000
4552.717436,962.267725,-8886.707777,74.020594
4552.717761,962.267725,-9039.926876,0.000000
4552.718085,296.082377,-8963.317327,-296.082377
4552.718409,444.123565,-8656.879127,-666.185348
4552.718734,0.000000,-8580.269578,-962.267725
4552.719058,0.000000,-8273.831378,-1110.308913
4552.719382,74.020594,-8273.831378,-888.247130
4552.719707,296.082377,-8427.050478,-888.247130
4552.720031,1184.329507,-8273.831378,-814.226536
4552.720356,962.267725,-8503.660028,-370.102971
4552.720680,1110.308913,-9039.926876,-148.041188
4552.721004,1036.288319,-9193.145976,0.000000
4552.721329,1036.288319,-8963.317327,0.000000
4552.721653,444.123565,-9116.536426,0.000000
4552.721977,0.000000,-8810.098227,-814.226536
4552.722302,0.000000,-8656.879127,-444.123565
4552.722626,0.000000,-8350.440928,-1036.288319
4552.722951,0.000000,-8656.879127,-814.226536
4552.723275,148.041188,-8120.612279,-814.226536
4552.723599,444.123565,-8427.050478,-740.205942
4552.723924,592.164754,-8580.269578,-370.102971
4552.724248,1036.288319,-9116.536426,0.000000
4552.724572,962.267725,-8656.879127,222.061783
4552.724897,888.247130,-8810.098227,222.061783
4552.725221,740.205942,-9346.365076,148.041188
4552.725545,518.144159,-9039.926876,74.020594
4552.725870,222.061783,-8580.269578,-370.102971
4552.726194,0.000000,-8733.488677,-592.164754
4552.726519,-518.144159,-8656.879127,-740.205942
4552.726843,-518.144159,-8427.050478,-1036.288319
4552.727167,0.000000,-8120.612279,-592.164754
4552.727492,370.102971,-8273.831378,-740.205942
4552.727816,740.205942,-8580.269578,-296.082377
4552.728140,666.185348,-8350.440928,74.020594
4552.728465,814.226536,-9193.145976,518.144159
4552.728789,666.185348,-8810.098227,148.041188
4552.729114,814.226536,-8733.488677,148.041188
4552.729438,444.123565,-8580.269578,-222.061783
4552.729762,296.082377,-8733.488677,-592.164754
4552.730087,74.020594,-8427.050478,-592.164754
4552.730411,-296.082377,-8044.002729,-740.205942
4552.730735,148.041188,-7967.393179,-814.226536
4552.731060,148.041188,-8350.440928,-888.247130
4552.731384,592.164754,-8273.831378,-74.020594
4552.731709,962.267725,-7890.783629,222.061783
4552.732033,1184.329507,-8503.660028,74.020594
4552.732357,962.267725,-8580.269578,444.123565
4552.732682,1184.329507,-8886.707777,518.144159
4552.733006,518.144159,-9116.536426,222.061783
4552.733330,222.061783,-8963.317327,148.041188
4552.733655,0.000000,-8350.440928,-296.082377
4552.733979,0.000000,-8886.707777,-518.144159
4552.734304,0.000000,-8273.831378,-666.185348
4552.734628,0.000000,-8273.831378,-740.205942
4552.734952,222.061783,-8044.002729,-518.144159
4552.735277,814.226536,-8503.660028,-148.041188
4552.735601,1036.288319,-8810.098227,0.000000
4552.735925,1110.308913,-8580.269578,370.102971
4552.736250,888.247130,-8733.488677,74.020594
4552.736574,740.205942,-8733.488677,370.102971
4552.736899,888.247130,-8810.098227,74.020594
4552.737223,222.061783,-8733.488677,-518.144159
4552.737547,0.000000,-8503.660028,-666.185348
4552.737872,-518.144159,-8350.440928,-1258.350101
4552.738196,444.123565,-8886.707777,-1258.350101
4552.738520,0.000000,-7890.783629,-1110.308913
4552.738845,222.061783,-8350.440928,-888.247130
4552.739169,666.185348,-8273.831378,-592.164754
4552.739494,1184.329507,-8656.879127,-296.082377
4552.739818,1480.411884,-8886.707777,-296.082377
4552.740142,888.247130,-9193.145976,0.000000
4552.740467,888.247130,-8810.098227,0.000000
4552.740791,296.082377,-9346.365076,-370.102971
4552.741115,370.102971,-8810.098227,-666.185348
4552.741440,0.000000,-8810.098227,-1110.308913
4552.741764,0.000000,-8733.488677,-888.247130
4552.742088,0.000000,-8350.440928,-888.247130
4552.742413,296.082377,-8656.879127,-1184.329507
4552.742737,518.144159,-8197.221829,-740.205942
4552.743062,1110.308913,-8503.660028,-370.102971
4552.743386,1184.329507,-8886.707777,0.000000
4552.743710,1110.308913,-8656.879127,74.020594
4552.744035,1036.288319,-9116.536426,-370.102971
4552.744359,666.185348,-9193.145976,-148.041188
4552.744683,0.000000,-9116.536426,-444.123565
4552.745008,-296.082377,-8886.707777,-888.247130
4552.745332,-148.041188,-8350.440928,-962.267725
4552.745657,-370.102971,-8197.221829,-1110.308913
4552.745981,-222.061783,-8427.050478,-1110.308913
4552.746305,222.061783,-8197.221829,-888.247130
4552.746630,740.205942,-8350.440928,-740.205942
4552.746954,1110.308913,-8656.879127,-444.123565
4552.747278,1036.288319,-8580.269578,0.000000
4552.747603,1036.288319,-8810.098227,148.041188
4552.747927,740.205942,-8810.098227,222.061783
4552.748252,1036.288319,-9193.145976,-222.061783
4552.748576,296.082377,-8733.488677,-370.102971
4552.748900,148.041188,-8503.660028,-148.041188
4552.749225,0.000000,-8197.221829,-444.123565
4552.749549,0.000000,-8350.440928,-962.267725
4552.749873,296.082377,-7890.783629,-666.185348
4552.750198,814.226536,-8273.831378,-666.185348
4552.750522,814.226536,-8120.612279,0.000000
4552.750847,1110.308913,-8427.050478,148.041188
4552.751171,1554.432478,-8886.707777,148.041188
4552.751495,1036.288319,-8580.269578,222.061783
4552.751820,888.247130,-9346.365076,222.061783
4552.752144,814.226536,-8963.317327,0.000000
4552.752468,592.164754,-9193.145976,-222.061783
4552.752793,296.082377,-8656.879127,-444.123565
4552.753117,-222.061783,-8656.879127,-518.144159
4552.753442,0.000000,-8427.050478,-666.185348
4552.753766,814.226536,-9039.926876,-962.267725
4552.754090,444.123565,-7890.783629,-518.144159
4552.754415,814.226536,-8197.221829,0.000000
4552.754739,888.247130,-8503.660028,0.000000
4552.755063,1036.288319,-8580.269578,148.041188
4552.755388,666.185348,-8810.098227,222.061783
4552.755712,962.267725,-9039.926876,444.123565
4552.756037,444.123565,-8963.317327,0.000000
4552.756361,0.000000,-9193.145976,-370.102971
4552.756685,296.082377,-8733.488677,-888.247130
4552.757010,0.000000,-8580.269578,-666.185348
4552.757334,0.000000,-8197.221829,-888.247130
4552.757658,74.020594,-8503.660028,-666.185348
4552.757983,370.102971,-8886.707777,-814.226536
4552.758307,814.226536,-8580.269578,-296.082377
4552.758631,888.247130,-8810.098227,-296.082377
4552.758956,666.185348,-9193.145976,148.041188
4552.759280,814.226536,-8886.707777,296.082377
4552.759605,666.185348,-9422.974625,74.020594
4552.759929,0.000000,-9116.536426,-370.102971
4552.760253,-148.041188,-8810.098227,-518.144159
4552.760578,-222.061783,-8503.660028,-888.247130
4552.760902,-222.061783,-9039.926876,-740.205942
4552.761226,0.000000,-8273.831378,-1258.350101
4552.761551,0.000000,-8350.440928,-962.267725
4552.761875,518.144159,-8120.612279,-666.185348
4552.762200,814.226536,-9116.536426,-592.164754
4552.762524,814.226536,-8580.269578,0.000000
4552.762848,1110.308913,-8503.660028,148.041188
4552.763173,592.164754,-8733.488677,148.041188
4552.763497,444.123565,-9116.536426,-148.041188
4552.763821,148.041188,-8886.707777,-370.102971
4552.764146,370.102971,-8580.269578,-962.267725
4552.764470,74.020594,-8350.440928,-888.247130
4552.764795,74.020594,-8273.831378,-962.267725
4552.765119,222.061783,-8044.002729,-1332.370696
4552.765443,444.123565,-8044.002729,-740.205942
4552.765768,666.185348,-8273.831378,-666.185348
4552.766092,1258.350101,-8580.269578,0.000000
4552.766416,1184.329507,-8120.612279,222.061783
4552.766741,1110.308913,-9039.926876,222.061783
4552.767065,962.267725,-8656.879127,148.041188
4552.767389,296.082377,-8580.269578,0.000000
4552.767714,296.082377,-9039.926876,-296.082377
4552.768038,370.102971,-8427.050478,-740.205942
4552.768363,0.000000,-8273.831378,-592.164754
4552.768687,0.000000,-8427.050478,-740.205942
4552.769011,-222.061783,-7814.174080,-740.205942
4552.769336,814.226536,-8810.098227,-222.061783
4552.769660,1036.288319,-8350.440928,0.000000
4552.769984,962.267725,-8503.660028,444.123565
4552.770309,888.247130,-8656.879127,74.020594
4552.770633,740.205942,-8810.098227,370.102971
4552.770958,444.123565,-8963.317327,222.061783
4552.771282,296.082377,-9269.755526,74.020594
4552.771606,-296.082377,-8656.879127,-444.123565
4552.771931,0.000000,-8810.098227,-666.185348
4552.772255,0.000000,-8427.050478,-888.247130
4552.772579,0.000000,-8427.050478,-740.205942
4552.772904,222.061783,-8273.831378,-1110.308913
4552.773228,666.185348,-8503.660028,-444.123565
4552.773553,814.226536,-8656.879127,0.000000
4552.773877,1110.308913,-8963.317327,-370.102971
4552.774201,1036.288319,-8810.098227,-296.082377
4552.774526,740.205942,-9269.755526,0.000000
4552.774850,518.144159,-9269.755526,-148.041188
4552.775174,-222.061783,-9193.145976,0.000000
4552.775499,0.000000,-8886.707777,-740.205942
4552.775823,-222.061783,-8580.269578,-740.205942
4552.776147,-148.041188,-8810.098227,-888.247130
4552.776472,0.000000,-7967.393179,-666.185348
4552.776796,518.144159,-7967.393179,-666.185348
4552.777121,814.226536,-8733.488677,-518.144159
4552.777445,814.226536,-8733.488677,-296.082377
4552.777769,1258.350101,-9269.755526,0.000000
4552.778094,1110.308913,-8886.707777,370.102971
4552.778418,962.267725,-9193.145976,296.082377
4552.778742,666.185348,-9193.145976,0.000000
4552.779067,74.020594,-9116.536426,0.000000
4552.779391,0.000000,-8733.488677,-370.102971
4552.779716,0.000000,-9039.926876,-740.205942
4552.780040,296.082377,-8273.831378,-666.185348
4552.780364,296.082377,-8044.002729,-666.185348
4552.780689,222.061783,-7431.126331,-666.185348
4552.781013,814.226536,-8503.660028,-370.102971
4552.781337,1036.288319,-8580.269578,-296.082377
4552.781662,1036.288319,-9193.145976,148.041188
4552.781986,888.247130,-8656.879127,222.061783
4552.782311,814.226536,-8733.488677,518.144159
4552.782635,814.226536,-8886.707777,0.000000
4552.782959,148.041188,-8733.488677,-592.164754
4552.783284,222.061783,-8503.660028,-592.164754
4552.783608,-222.061783,-7737.564530,-444.123565
4552.783932,-296.082377,-8427.050478,-888.247130
4552.784257,296.082377,-7890.783629,-888.247130
4552.784581,444.123565,-8197.221829,-518.144159
4552.784905,1036.288319,-8580.269578,0.000000
4552.785230,1036.288319,-8656.879127,222.061783
4552.785554,962.267725,-8503.660028,222.061783
4552.785879,888.247130,-8733.488677,74.020594
4552.786203,740.205942,-8886.707777,148.041188
4552.786527,148.041188,-8810.098227,0.000000
4552.786852,148.041188,-8886.707777,-444.123565
4552.787176,0.000000,-8503.660028,-666.185348
4552.787500,-370.102971,-8273.831378,-814.226536
4552.787825,0.000000,-8427.050478,-444.123565
4552.788149,0.000000,-7890.783629,-740.205942
4552.788474,296.082377,-8350.440928,-518.144159
4552.788798,666.185348,-8580.269578,0.000000
4552.789122,1036.288319,-8580.269578,0.000000
4552.789447,962.267725,-8886.707777,222.061783
4552.789771,888.247130,-8503.660028,0.000000
4552.790095,592.164754,-9039.926876,-222.061783
4552.790420,296.082377,-8810.098227,-296.082377
4552.790744,-222.061783,-8503.660028,-518.144159
4552.791069,-222.061783,-8503.660028,-1036.288319
4552.791393,-592.164754,-8197.221829,-1036.288319
4552.791717,0.000000,-8503.660028,-1110.308913
4552.792042,370.102971,-7814.174080,-518.144159
4552.792366,444.123565,-8503.660028,-592.164754
4552.792690,666.185348,-8580.269578,-370.102971
4552.793015,1184.329507,-8810.098227,-148.041188
4552.793339,1184.329507,-8963.317327,444.123565
4552.793663,740.205942,-8810.098227,222.061783
4552.793988,370.102971,-8886.707777,74.020594
4552.794312,0.000000,-8963.317327,-222.061783
4552.794637,-666.185348,-8733.488677,-444.123565
4552.794961,-444.123565,-8427.050478,-296.082377
4552.795285,0.000000,-8503.660028,-888.247130
4552.795610,0.000000,-8120.612279,-814.226536
4552.795934,518.144159,-7967.393179,-666.185348
4552.796258,666.185348,-8273.831378,148.041188
4552.796583,1036.288319,-8427.050478,-148.041188
4552.796907,814.226536,-8656.879127,222.061783
4552.797232,1110.308913,-9039.926876,0.000000
4552.797556,814.226536,-8810.098227,74.020594
4552.797880,444.123565,-8580.269578,-148.041188
4552.798205,222.061783,-8886.707777,-666.185348
4552.798529,296.082377,-8350.440928,-814.226536
4552.798853,74.020594,-8733.488677,-1036.288319
4552.799178,518.144159,-8044.002729,-740.205942
4552.799502,296.082377,-8350.440928,-1036.288319
4552.799827,740.205942,-8427.050478,-1036.288319
4552.800151,1036.288319,-8120.612279,-592.164754
4552.800475,1332.370696,-9269.755526,0.000000
4552.800800,1184.329507,-8733.488677,222.061783
4552.801124,814.226536,-8810.098227,296.082377
4552.801448,666.185348,-9346.365076,0.000000
4552.801773,444.123565,-8733.488677,0.000000
4552.802097,148.041188,-8963.317327,-148.041188
4552.802421,74.020594,-8656.879127,-740.205942
4552.802746,0.000000,-8503.660028,-296.082377
4552.803070,74.020594,-8197.221829,-740.205942
4552.803395,518.144159,-8733.488677,-222.061783
4552.803719,370.102971,-8197.221829,-740.205942
4552.804043,518.144159,-8963.317327,0.000000
4552.804368,1184.329507,-8427.050478,0.000000
4552.804692,1110.308913,-8580.269578,370.102971
4552.805016,518.144159,-9116.536426,444.123565
4552.805341,518.144159,-9116.536426,296.082377
4552.805665,296.082377,-9039.926876,-148.041188
4552.805990,0.000000,-8580.269578,-370.102971
4552.806314,0.000000,-8427.050478,-814.226536
4552.806638,0.000000,-8656.879127,-592.164754
4552.806963,-296.082377,-8197.221829,-962.267725
4552.807287,592.164754,-8580.269578,-814.226536
4552.807611,740.205942,-8044.002729,-740.205942
4552.807936,962.267725,-8350.440928,0.000000
4552.808260,740.205942,-8580.269578,-222.061783
4552.808584,666.185348,-9039.926876,444.123565
4552.808909,740.205942,-8580.269578,74.020594
4552.809233,740.205942,-9193.145976,0.000000
4552.809558,148.041188,-8503.660028,0.000000
4552.809882,-296.082377,-8503.660028,-444.123565
4552.810206,-222.061783,-8427.050478,-1036.288319
4552.810531,-592.164754,-8044.002729,-666.185348
4552.810855,0.000000,-8350.440928,-1036.288319
4552.811179,222.061783,-8197.221829,-666.185348
4552.811504,592.164754,-8273.831378,-370.102971
4552.811828,444.123565,-8580.269578,-222.061783
4552.812153,1036.288319,-8656.879127,0.000000
4552.812477,1184.329507,-8886.707777,74.020594
4552.812801,814.226536,-9116.536426,222.061783
4552.813126,666.185348,-8886.707777,0.000000
4552.813450,0.000000,-8733.488677,-444.123565
4552.813774,0.000000,-8350.440928,-740.205942
4552.814099,0.000000,-8273.831378,-962.267725
4552.814423,-74.020594,-8427.050478,-1036.288319
4552.814748,444.123565,-7890.783629,-740.205942
4552.815072,518.144159,-8120.612279,-518.144159
4552.815396,592.164754,-8503.660028,-592.164754
4552.815721,814.226536,-8580.269578,0.000000
4552.816045,1184.329507,-8810.098227,-148.041188
4552.816369,1184.329507,-8733.488677,0.000000
4552.816694,888.247130,-8886.707777,-74.020594
4552.817018,444.123565,-8810.098227,-74.020594
4552.817342,-370.102971,-8580.269578,-444.123565
4552.817667,0.000000,-8427.050478,-518.144159
4552.817991,-222.061783,-8427.050478,-814.226536
4552.818316,222.061783,-7967.393179,-666.185348
4552.818640,222.061783,-8273.831378,-888.247130
4552.818964,962.267725,-8503.660028,-518.144159
4552.819289,1110.308913,-8503.660028,-296.082377
4552.819613,1332.370696,-8810.098227,0.000000
4552.819937,1258.350101,-8580.269578,0.000000
4552.820262,592.164754,-9269.755526,592.164754
4552.820586,814.226536,-8656.879127,-222.061783
4552.820911,222.061783,-8656.879127,0.000000
4552.821235,0.000000,-8733.488677,-592.164754
4552.821559,0.000000,-8350.440928,-518.144159
4552.821884,0.000000,-7814.174080,-1036.288319
4552.822208,0.000000,-8656.879127,-1110.308913
4552.822532,518.144159,-7967.393179,-740.205942
4552.822857,962.267725,-8120.612279,-444.123565
4552.823181,1036.288319,-8197.221829,0.000000
4552.823506,962.267725,-8656.879127,296.082377
4552.823830,592.164754,-8580.269578,0.000000
4552.824154,666.185348,-9193.145976,222.061783
4552.824479,740.205942,-8886.707777,0.000000
4552.824803,-222.061783,-9116.536426,-592.164754
4552.825127,0.000000,-8427.050478,-444.123565
4552.825452,-296.082377,-8350.440928,-962.267725
4552.825776,0.000000,-8427.050478,-1184.329507
4552.826100,74.020594,-7814.174080,-888.247130
4552.826425,74.020594,-8503.660028,-814.226536
4552.826749,962.267725,-8427.050478,-518.144159
4552.827074,740.205942,-8733.488677,222.061783
4552.827398,740.205942,-8886.707777,666.185348
4552.827722,518.144159,-9039.926876,518.144159
4552.828047,518.144159,-9269.755526,370.102971
4552.828371,222.061783,-9039.926876,-296.082377
4552.828695,222.061783,-8350.440928,-296.082377
4552.829020,0.000000,-8197.221829,-296.082377
4552.829344,-444.123565,-8580.269578,-814.226536
4552.829669,0.000000,-8273.831378,-814.226536
4552.829993,0.000000,-8273.831378,-962.267725
4552.830317,814.226536,-8350.440928,-518.144159
4552.830642,518.144159,-8273.831378,-296.082377
4552.830966,814.226536,-8963.317327,-222.061783
4552.831290,888.247130,-8273.831378,74.020594
4552.831615,1110.308913,-9269.755526,0.000000
4552.831939,962.267725,-8810.098227,74.020594
4552.832264,518.144159,-8733.488677,-222.061783
4552.832588,0.000000,-8733.488677,-518.144159
4552.832912,0.000000,-9039.926876,-814.226536
