#time,accel_x,accel_y,accel_z
4243.986421,-1628.453072,-9576.193725,-962.267725
4243.986745,-1258.350101,-8733.488677,-222.061783
4243.987070,-592.164754,-8810.098227,-888.247130
4243.987394,518.144159,-7967.393179,740.205942
4243.987718,1184.329507,-8656.879127,-1110.308913
4243.988042,3478.967927,-9652.803275,-2294.638420
4243.988367,2294.638420,-8197.221829,-1554.432478
4243.988691,1998.556043,-9116.536426,-148.041188
4243.989015,1850.514855,-8733.488677,-296.082377
4243.989339,666.185348,-8350.440928,888.247130
4243.989664,1036.288319,-8580.269578,296.082377
4243.989988,962.267725,-8503.660028,-518.144159
4243.990312,518.144159,-8810.098227,296.082377
4243.990636,592.164754,-7507.735880,-1258.350101
4243.990961,148.041188,-8427.050478,296.082377
4243.991285,-1998.556043,-6971.469032,-1184.329507
4243.991609,-222.061783,-9039.926876,370.102971
4243.991933,0.000000,-7354.516781,370.102971
4243.992258,2812.782580,-9193.145976,740.205942
4243.992582,2590.720797,-8503.660028,-518.144159
4243.992906,2220.617826,-8810.098227,0.000000
4243.993230,1480.411884,-8810.098227,-1110.308913
4243.993555,148.041188,-8044.002729,888.247130
4243.993879,-814.226536,-8350.440928,444.123565
4243.994203,74.020594,-8503.660028,1406.391290
4243.994527,-148.041188,-7814.174080,-370.102971
4243.994851,148.041188,-8503.660028,1036.288319
4243.995176,-148.041188,-6741.640382,-666.185348
4243.995500,1110.308913,-7584.345430,0.000000
4243.995824,1184.329507,-8503.660028,-740.205942
4243.996148,370.102971,-8120.612279,0.000000
4243.996473,-296.082377,-7967.393179,666.185348
4243.996797,888.247130,-7737.564530,-148.041188
4243.997121,1258.350101,-9729.412825,592.164754
4243.997445,-296.082377,-8580.269578,-814.226536
4243.997770,74.020594,-9039.926876,148.041188
4243.998094,-370.102971,-8427.050478,-1480.411884
4243.998418,-740.205942,-9729.412825,-814.226536
4243.998742,0.000000,-7967.393179,-592.164754
4243.999067,370.102971,-8350.440928,1184.329507
4243.999391,148.041188,-7967.393179,-222.061783
4243.999715,-740.205942,-8886.707777,-444.123565
4244.000039,2146.597232,-9499.584175,-222.061783
4244.000364,1184.329507,-8503.660028,-1184.329507
4244.000688,1184.329507,-9806.022374,-1628.453072
4244.001012,-1036.288319,-8273.831378,-814.226536
4244.001336,-518.144159,-9422.974625,148.041188
4244.001661,-4441.235652,-9499.584175,-1036.288319
4244.001985,-962.267725,-9882.631924,0.000000
4244.002309,-370.102971,-7354.516781,296.082377
4244.002633,1184.329507,-9422.974625,-814.226536
4244.002958,1702.473667,-8427.050478,-2812.782580
4244.003282,1258.350101,-9422.974625,-296.082377
4244.003606,-444.123565,-7890.783629,-2220.617826
4244.003930,0.000000,-8963.317327,296.082377
4244.004254,148.041188,-9499.584175,-814.226536
4244.004579,1480.411884,-9193.145976,370.102971
4244.004903,444.123565,-8810.098227,-2294.638420
4244.005227,814.226536,-9499.584175,-370.102971
4244.005551,1406.391290,-8197.221829,-1110.308913
4244.005876,888.247130,-8810.098227,-296.082377
4244.006200,-962.267725,-9269.755526,-1110.308913
4244.006524,-296.082377,-8350.440928,444.123565
4244.006848,296.082377,-8503.660028,-222.061783
4244.007173,1998.556043,-8656.879127,-222.061783
4244.007497,1924.535449,-8120.612279,-518.144159
4244.007821,1110.308913,-7354.516781,-962.267725
4244.008145,2146.597232,-9269.755526,-888.247130
4244.008470,1110.308913,-7890.783629,0.000000
4244.008794,1850.514855,-8886.707777,296.082377
4244.009118,1110.308913,-9039.926876,222.061783
4244.009442,1776.494261,-9269.755526,148.041188
4244.009767,1628.453072,-8656.879127,148.041188
4244.010091,1332.370696,-7890.783629,-518.144159
4244.010415,1332.370696,-8656.879127,-1184.329507
4244.010739,-296.082377,-8044.002729,-666.185348
4244.011064,0.000000,-7660.954980,0.000000
4244.011388,740.205942,-8197.221829,296.082377
4244.011712,666.185348,-8350.440928,444.123565
4244.012036,222.061783,-7584.345430,222.061783
4244.012360,1776.494261,-8963.317327,-518.144159
4244.012685,518.144159,-8733.488677,-1110.308913
4244.013009,1776.494261,-8886.707777,74.020594
4244.013333,370.102971,-8427.050478,-666.185348
4244.013657,-222.061783,-9193.145976,962.267725
4244.013982,296.082377,-8120.612279,74.020594
4244.014306,1184.329507,-8350.440928,222.061783
4244.014630,1258.350101,-8963.317327,148.041188
4244.014954,1110.308913,-7277.907231,-74.020594
4244.015279,1036.288319,-8886.707777,-370.102971
4244.015603,-888.247130,-7201.297681,-370.102971
4244.015927,-148.041188,-9422.974625,1628.453072
4244.016251,-1480.411884,-7048.078582,-1184.329507
4244.016576,-962.267725,-9806.022374,1332.370696
4244.016900,-148.041188,-8427.050478,-666.185348
4244.017224,1036.288319,-8427.050478,444.123565
4244.017548,1480.411884,-8120.612279,-2294.638420
4244.017873,666.185348,-9652.803275,-222.061783
4244.018197,296.082377,-8733.488677,222.061783
4244.018521,0.000000,-7890.783629,0.000000
4244.018845,1406.391290,-8963.317327,222.061783
4244.019170,0.000000,-7124.688131,-518.144159
4244.019494,814.226536,-9806.022374,-444.123565
4244.019818,1554.432478,-7124.688131,-962.267725
4244.020142,2294.638420,-8427.050478,-1036.288319
4244.020466,0.000000,-8120.612279,-444.123565
4244.020791,-1184.329507,-9193.145976,148.041188
4244.021115,-962.267725,-8273.831378,-296.082377
4244.021439,-1554.432478,-9116.536426,-444.123565
4244.021763,0.000000,-9422.974625,-296.082377
4244.022088,814.226536,-9193.145976,-666.185348
4244.022412,1110.308913,-8350.440928,-1110.308913
4244.022736,518.144159,-8350.440928,-814.226536
4244.023060,0.000000,-8197.221829,-814.226536
4244.023385,-962.267725,-8963.317327,-592.164754
4244.023709,-444.123565,-8273.831378,-370.102971
4244.024033,1110.308913,-8656.879127,-518.144159
4244.024357,814.226536,-7890.783629,-370.102971
4244.024682,370.102971,-8273.831378,-1554.432478
4244.025006,1850.514855,-8810.098227,-370.102971
4244.025330,444.123565,-7967.393179,-666.185348
4244.025654,2294.638420,-8273.831378,962.267725
4244.025979,0.000000,-8580.269578,-666.185348
4244.026303,74.020594,-8810.098227,74.020594
4244.026627,1406.391290,-8656.879127,-444.123565
4244.026951,1702.473667,-8503.660028,-740.205942
4244.027276,222.061783,-9806.022374,-888.247130
4244.027600,-444.123565,-6971.469032,-1702.473667
4244.027924,74.020594,-10112.460574,296.082377
4244.028248,-148.041188,-7201.297681,-1332.370696
4244.028572,1258.350101,-10035.851024,1184.329507
4244.028897,518.144159,-7507.735880,-740.205942
4244.029221,1110.308913,-9729.412825,222.061783
4244.029545,1480.411884,-7814.174080,-888.247130
4244.029869,1924.535449,-9652.803275,-296.082377
4244.030194,962.267725,-7814.174080,-1184.329507
4244.030518,-888.247130,-8963.317327,518.144159
4244.030842,-740.205942,-8427.050478,-370.102971
4244.031166,-592.164754,-8886.707777,-666.185348
4244.031491,666.185348,-8503.660028,0.000000
4244.031815,-296.082377,-8120.612279,370.102971
4244.032139,74.020594,-8044.002729,-518.144159
4244.032463,1258.350101,-8886.707777,148.041188
4244.032788,1480.411884,-8580.269578,-518.144159
4244.033112,444.123565,-8503.660028,-296.082377
4244.033436,592.164754,-9576.193725,-444.123565
4244.033760,592.164754,-8273.831378,1110.308913
4244.034085,592.164754,-8503.660028,0.000000
4244.034409,518.144159,-8197.221829,444.123565
4244.034733,0.000000,-7584.345430,-592.164754
4244.035057,1036.288319,-8580.269578,-370.102971
4244.035382,0.000000,-8580.269578,-1184.329507
4244.035706,222.061783,-8273.831378,296.082377
4244.036030,148.041188,-7737.564530,0.000000
4244.036354,962.267725,-8044.002729,444.123565
4244.036678,370.102971,-8963.317327,-222.061783
4244.037003,1258.350101,-8197.221829,-444.123565
4244.037327,148.041188,-8810.098227,-222.061783
4244.037651,814.226536,-9269.755526,-1554.432478
4244.037975,-740.205942,-10112.460574,-444.123565
4244.038300,-962.267725,-7890.783629,-888.247130
4244.038624,-148.041188,-9652.803275,1110.308913
4244.038948,0.000000,-8197.221829,-1036.288319
4244.039272,814.226536,-9499.584175,222.061783
4244.039597,888.247130,-7584.345430,-814.226536
4244.039921,1554.432478,-8044.002729,-1776.494261
4244.040245,-296.082377,-9039.926876,-888.247130
4244.040569,-222.061783,-8350.440928,-444.123565
4244.040894,74.020594,-8197.221829,222.061783
4244.041218,-222.061783,-8044.002729,-962.267725
4244.041542,-814.226536,-9729.412825,0.000000
4244.041866,740.205942,-7124.688131,-296.082377
4244.042191,222.061783,-10801.946522,-296.082377
4244.042515,-296.082377,-7277.907231,-3330.926739
4244.042839,444.123565,-10342.289223,1998.556043
4244.043163,-1554.432478,-7814.174080,-2368.659014
4244.043488,-1480.411884,-8656.879127,814.226536
4244.043812,1184.329507,-7354.516781,-666.185348
4244.044136,1406.391290,-9576.193725,592.164754
4244.044460,1628.453072,-8120.612279,-1480.411884
4244.044784,370.102971,-8120.612279,-814.226536
4244.045109,814.226536,-9652.803275,-740.205942
4244.045433,740.205942,-7814.174080,-1628.453072
4244.045757,-296.082377,-10265.679673,0.000000
4244.046081,296.082377,-8044.002729,666.185348
4244.046406,0.000000,-8733.488677,296.082377
4244.046730,888.247130,-8427.050478,-296.082377
4244.047054,1258.350101,-9116.536426,-1036.288319
4244.047378,1702.473667,-8120.612279,-444.123565
4244.047703,0.000000,-8503.660028,-1184.329507
4244.048027,74.020594,-7431.126331,666.185348
4244.048351,1406.391290,-8273.831378,740.205942
4244.048675,518.144159,-7584.345430,-740.205942
4244.049000,2590.720797,-9806.022374,0.000000
4244.049324,2220.617826,-7277.907231,-962.267725
4244.049648,1776.494261,-9499.584175,0.000000
4244.049972,1036.288319,-7814.174080,-1554.432478
4244.050297,74.020594,-10342.289223,74.020594
4244.050621,-1554.432478,-7277.907231,-592.164754
4244.050945,0.000000,-9499.584175,0.000000
4244.051269,-888.247130,-8120.612279,74.020594
4244.051594,-666.185348,-8810.098227,518.144159
4244.051918,814.226536,-8810.098227,-888.247130
4244.052242,1702.473667,-7507.735880,-1332.370696
4244.052566,2146.597232,-8886.707777,-370.102971
4244.052890,1036.288319,-7124.688131,-370.102971
4244.053215,1998.556043,-8733.488677,1110.308913
4244.053539,148.041188,-8197.221829,74.020594
4244.053863,1554.432478,-9193.145976,1036.288319
4244.054187,740.205942,-7660.954980,-814.226536
4244.054512,1406.391290,-9346.365076,-222.061783
4244.054836,1332.370696,-7890.783629,-1998.556043
4244.055160,-1036.288319,-9422.974625,74.020594
4244.055484,-518.144159,-8197.221829,-148.041188
4244.055809,0.000000,-8580.269578,-666.185348
4244.056133,666.185348,-8120.612279,-518.144159
4244.056457,592.164754,-8656.879127,0.000000
4244.056781,1628.453072,-8350.440928,-370.102971
4244.057106,1702.473667,-8810.098227,-1332.370696
4244.057430,1924.535449,-8733.488677,-1406.391290
4244.057754,74.020594,-8810.098227,-222.061783
4244.058078,888.247130,-8197.221829,-222.061783
4244.058403,-518.144159,-9269.755526,518.144159
4244.058727,-1480.411884,-9652.803275,222.061783
4244.059051,-962.267725,-8810.098227,-814.226536
4244.059375,-444.123565,-8427.050478,-1924.535449
4244.059700,888.247130,-9346.365076,-666.185348
4244.060024,-740.205942,-7890.783629,-2146.597232
4244.060348,-518.144159,-9806.022374,296.082377
4244.060672,-1554.432478,-7431.126331,-296.082377
4244.060997,148.041188,-9806.022374,0.000000
4244.061321,222.061783,-8503.660028,-518.144159
4244.061645,1332.370696,-9576.193725,148.041188
4244.061969,1776.494261,-7431.126331,-1110.308913
4244.062293,-518.144159,-8886.707777,-1184.329507
4244.062618,-962.267725,-9729.412825,-1258.350101
4244.062942,444.123565,-8810.098227,-148.041188
4244.063266,444.123565,-8733.488677,370.102971
4244.063590,1184.329507,-8273.831378,296.082377
4244.063915,1036.288319,-8273.831378,148.041188
4244.064239,1776.494261,-8656.879127,-814.226536
4244.064563,1850.514855,-9652.803275,-1702.473667
4244.064887,592.164754,-7814.174080,-592.164754
4244.065212,-2516.700203,-8350.440928,592.164754
4244.065536,-888.247130,-7890.783629,222.061783
4244.065860,-444.123565,-8503.660028,518.144159
4244.066184,1406.391290,-8350.440928,148.041188
4244.066509,2294.638420,-8350.440928,-666.185348
4244.066833,814.226536,-8427.050478,-666.185348
4244.067157,740.205942,-8963.317327,-370.102971
4244.067481,814.226536,-8197.221829,-370.102971
4244.067806,888.247130,-8427.050478,296.082377
4244.068130,592.164754,-8580.269578,518.144159
4244.068454,296.082377,-7737.564530,370.102971
4244.068778,1554.432478,-7814.174080,518.144159
4244.069103,1776.494261,-8427.050478,-814.226536
4244.069427,2220.617826,-8350.440928,-518.144159
4244.069751,-148.041188,-8273.831378,74.020594
4244.070075,-1702.473667,-7814.174080,0.000000
4244.070400,148.041188,-8886.707777,-222.061783
4244.070724,-592.164754,-7201.297681,-518.144159
4244.071048,1998.556043,-9576.193725,1036.288319
4244.071372,740.205942,-7431.126331,-962.267725
4244.071697,1628.453072,-9652.803275,148.041188
4244.072021,-296.082377,-7277.907231,-2146.597232
4244.072345,296.082377,-9652.803275,666.185348
4244.072669,148.041188,-7354.516781,-1110.308913
4244.072994,962.267725,-9039.926876,1480.411884
4244.073318,1406.391290,-8044.002729,-962.267725
4244.073642,1036.288319,-8886.707777,370.102971
4244.073966,518.144159,-8580.269578,-666.185348
4244.074291,1184.329507,-7967.393179,-962.267725
4244.074615,1406.391290,-9576.193725,-1924.535449
4244.074939,-370.102971,-7431.126331,-518.144159
4244.075263,888.247130,-9576.193725,-666.185348
4244.075588,-814.226536,-7967.393179,-888.247130
4244.075912,444.123565,-10112.460574,0.000000
4244.076236,-518.144159,-7124.688131,-1480.411884
4244.076560,740.205942,-10342.289223,-222.061783
4244.076885,-814.226536,-7814.174080,-1998.556043
4244.077209,370.102971,-9882.631924,-296.082377
4244.077533,-1036.288319,-7354.516781,-1406.391290
4244.077857,1480.411884,-10189.070123,666.185348
4244.078182,148.041188,-7277.907231,-1036.288319
4244.078506,1110.308913,-9652.803275,666.185348
4244.078830,666.185348,-7737.564530,-1184.329507
4244.079154,444.123565,-9806.022374,-888.247130
4244.079479,148.041188,-9039.926876,-2146.597232
4244.079803,-296.082377,-9499.584175,148.041188
4244.080127,-1184.329507,-7814.174080,-592.164754
4244.080451,-296.082377,-9039.926876,148.041188
4244.080776,-296.082377,-8886.707777,0.000000
4244.081100,962.267725,-8656.879127,74.020594
4244.081424,666.185348,-6971.469032,-1184.329507
4244.081748,2738.761985,-8810.098227,-1258.350101
4244.082073,1332.370696,-10035.851024,-296.082377
4244.082397,814.226536,-8350.440928,-518.144159
4244.082721,222.061783,-9346.365076,222.061783
4244.083045,-222.061783,-8886.707777,222.061783
4244.083369,-296.082377,-8810.098227,74.020594
4244.083694,1702.473667,-9116.536426,74.020594
4244.084018,74.020594,-8273.831378,-814.226536
4244.084342,296.082377,-8810.098227,-1184.329507
4244.084666,-1554.432478,-8044.002729,0.000000
4244.084991,296.082377,-7967.393179,148.041188
4244.085315,296.082377,-7814.174080,0.000000
4244.085639,1702.473667,-8810.098227,148.041188
4244.085963,518.144159,-7967.393179,0.000000
4244.086288,1332.370696,-8580.269578,-148.041188
4244.086612,666.185348,-8656.879127,-592.164754
4244.086936,0.000000,-9193.145976,0.000000
4244.087260,-740.205942,-8044.002729,-222.061783
4244.087585,518.144159,-8656.879127,666.185348
4244.087909,-1184.329507,-8350.440928,666.185348
4244.088233,666.185348,-8044.002729,666.185348
4244.088557,592.164754,-8044.002729,-222.061783
4244.088882,1332.370696,-7814.174080,-1332.370696
4244.089206,1702.473667,-7584.345430,-1258.350101
4244.089530,222.061783,-8197.221829,222.061783
4244.089854,0.000000,-9039.926876,0.000000
4244.090179,-2516.700203,-8197.221829,-962.267725
4244.090503,-222.061783,-9346.365076,1406.391290
4244.090827,-962.267725,-7814.174080,-222.061783
4244.091151,1998.556043,-9806.022374,740.205942
4244.091476,962.267725,-9039.926876,-1628.453072
4244.091800,1110.308913,-9882.631924,-1332.370696
4244.092124,-888.247130,-8044.002729,-592.164754
4244.092448,518.144159,-8427.050478,296.082377
4244.092773,74.020594,-7967.393179,-370.102971
4244.093097,814.226536,-7967.393179,-1110.308913
4244.093421,2146.597232,-9346.365076,222.061783
4244.093745,444.123565,-7890.783629,-1258.350101
4244.094070,1406.391290,-9806.022374,-1258.350101
4244.094394,-1036.288319,-8656.879127,-666.185348
4244.094718,-962.267725,-8886.707777,-296.082377
4244.095042,0.000000,-8044.002729,-222.061783
4244.095367,-148.041188,-9729.412825,74.020594
4244.095691,666.185348,-8886.707777,-518.144159
4244.096015,1924.535449,-7890.783629,-1184.329507
4244.096339,518.144159,-8503.660028,-740.205942
4244.096664,888.247130,-8427.050478,-1480.411884
4244.096988,148.041188,-8810.098227,-518.144159
4244.097312,-740.205942,-7354.516781,-888.247130
4244.097636,-666.185348,-9039.926876,444.123565
4244.097961,-666.185348,-8044.002729,-296.082377
4244.098285,814.226536,-9269.755526,-370.102971
4244.098609,2442.679609,-8044.002729,-518.144159
4244.098933,2146.597232,-9193.145976,-1628.453072
4244.099258,2220.617826,-8656.879127,-1702.473667
4244.099582,1406.391290,-8580.269578,-592.164754
4244.099906,-296.082377,-8733.488677,0.000000
4244.100230,-370.102971,-7814.174080,-296.082377
4244.100555,222.061783,-8656.879127,740.205942
4244.100879,592.164754,-8733.488677,-296.082377
4244.101203,666.185348,-8427.050478,-592.164754
4244.101527,222.061783,-8503.660028,-1036.288319
4244.101852,-592.164754,-9039.926876,-1110.308913
4244.102176,2146.597232,-8273.831378,-296.082377
4244.102500,296.082377,-8197.221829,296.082377
4244.102824,2368.659014,-8503.660028,-740.205942
4244.103149,1776.494261,-9806.022374,962.267725
4244.103473,1480.411884,-7507.735880,-888.247130
4244.103797,1554.432478,-8963.317327,148.041188
4244.104121,1036.288319,-8044.002729,-1850.514855
4244.104445,-1332.370696,-10189.070123,518.144159
4244.104770,-1036.288319,-7431.126331,-1554.432478
4244.105094,-1332.370696,-9499.584175,592.164754
4244.105418,-1554.432478,-7431.126331,0.000000
4244.105742,296.082377,-8580.269578,1258.350101
4244.106067,1110.308913,-8044.002729,-1332.370696
4244.106391,3552.988522,-9499.584175,-666.185348
4244.106715,1850.514855,-7354.516781,-592.164754
4244.107039,222.061783,-8656.879127,370.102971
4244.107364,592.164754,-8273.831378,888.247130
4244.107688,0.000000,-8963.317327,74.020594
4244.108012,0.000000,-9652.803275,148.041188
4244.108336,370.102971,-9116.536426,0.000000
4244.108661,-1184.329507,-7890.783629,-1480.411884
4244.108985,-222.061783,-8120.612279,0.000000
4244.109309,0.000000,-8197.221829,-740.205942
4244.109633,-666.185348,-8197.221829,222.061783
4244.109958,592.164754,-8044.002729,592.164754
4244.110282,1628.453072,-8197.221829,-222.061783
4244.110606,1332.370696,-7967.393179,-592.164754
4244.110930,1480.411884,-8273.831378,0.000000
4244.111255,2368.659014,-9806.022374,-1554.432478
4244.111579,-222.061783,-9269.755526,-962.267725
4244.111903,444.123565,-9422.974625,296.082377
4244.112227,-2072.576638,-7584.345430,-592.164754
4244.112552,-1036.288319,-9499.584175,1110.308913
4244.112876,-1702.473667,-7354.516781,-592.164754
4244.113200,1406.391290,-9729.412825,444.123565
4244.113524,888.247130,-6588.421283,-1998.556043
4244.113849,1480.411884,-9116.536426,-666.185348
4244.114173,-518.144159,-8044.002729,-1332.370696
4244.114497,444.123565,-9576.193725,0.000000
4244.114821,-666.185348,-7814.174080,-1406.391290
4244.115146,1184.329507,-9729.412825,740.205942
4244.115470,888.247130,-8580.269578,-518.144159
4244.115794,0.000000,-10572.117872,-1110.308913
4244.116118,740.205942,-8656.879127,-740.205942
4244.116443,-1480.411884,-9422.974625,-666.185348
4244.116767,-518.144159,-8273.831378,-1924.535449
4244.117091,-1258.350101,-8733.488677,962.267725
4244.117415,666.185348,-7048.078582,-518.144159
4244.117740,888.247130,-8656.879127,148.041188
4244.118064,2368.659014,-7660.954980,-296.082377
4244.118388,2812.782580,-8503.660028,-592.164754
4244.118712,1258.350101,-8197.221829,-2072.576638
4244.119037,222.061783,-9652.803275,0.000000
4244.119361,-1036.288319,-8733.488677,-296.082377
4244.119685,0.000000,-8733.488677,296.082377
4244.120009,0.000000,-9346.365076,-1036.288319
4244.120334,814.226536,-9499.584175,296.082377
4244.120658,296.082377,-8503.660028,-444.123565
4244.120982,592.164754,-8120.612279,-1110.308913
4244.121306,592.164754,-8580.269578,-962.267725
4244.121631,814.226536,-8197.221829,-370.102971
4244.121955,370.102971,-8273.831378,-370.102971
4244.122279,1110.308913,-8580.269578,666.185348
4244.122603,814.226536,-8427.050478,444.123565
4244.122928,518.144159,-8963.317327,370.102971
4244.123252,666.185348,-8273.831378,0.000000
4244.123576,1850.514855,-9193.145976,-1850.514855
4244.123900,0.000000,-9193.145976,0.000000
4244.124225,-518.144159,-8273.831378,0.000000
4244.124549,-1776.494261,-9193.145976,296.082377
4244.124873,-1480.411884,-7660.954980,-222.061783
4244.125197,666.185348,-8580.269578,666.185348
4244.125521,1480.411884,-8044.002729,-592.164754
4244.125846,1998.556043,-8427.050478,-370.102971
4244.126170,1554.432478,-7967.393179,-1110.308913
4244.126494,1184.329507,-9346.365076,592.164754
4244.126818,888.247130,-8197.221829,-666.185348
4244.127143,666.185348,-8350.440928,-222.061783
4244.127467,-296.082377,-9193.145976,1776.494261
4244.127791,0.000000,-8656.879127,0.000000
4244.128115,1628.453072,-8963.317327,-444.123565
4244.128440,888.247130,-7431.126331,-1184.329507
4244.128764,888.247130,-9806.022374,222.061783
4244.129088,-666.185348,-7890.783629,-296.082377
4244.129412,-518.144159,-8656.879127,370.102971
4244.129737,-370.102971,-7201.297681,0.000000
4244.130061,888.247130,-9269.755526,518.144159
4244.130385,1036.288319,-7967.393179,-740.205942
4244.130709,1850.514855,-9422.974625,-666.185348
4244.131034,444.123565,-8503.660028,-370.102971
4244.131358,-666.185348,-9346.365076,-888.247130
4244.131682,-370.102971,-8503.660028,74.020594
4244.132006,666.185348,-9269.755526,0.000000
4244.132331,0.000000,-8810.098227,-814.226536
4244.132655,296.082377,-9039.926876,740.205942
4244.132979,0.000000,-8350.440928,-666.185348
4244.133303,1184.329507,-8963.317327,-888.247130
4244.133628,740.205942,-8197.221829,-2220.617826
4244.133952,-444.123565,-9116.536426,74.020594
4244.134276,-888.247130,-7354.516781,0.000000
4244.134600,-296.082377,-9116.536426,518.144159
4244.134925,148.041188,-9422.974625,0.000000
4244.135249,1480.411884,-8733.488677,-592.164754
4244.135573,740.205942,-8733.488677,-1924.535449
4244.135897,370.102971,-8656.879127,-1184.329507
4244.136222,370.102971,-9039.926876,0.000000
4244.136546,-370.102971,-8427.050478,-148.041188
4244.136870,222.061783,-9039.926876,518.144159
4244.137194,0.000000,-8580.269578,-740.205942
4244.137519,888.247130,-8963.317327,74.020594
4244.137843,592.164754,-7814.174080,-962.267725
4244.138167,1184.329507,-8886.707777,-444.123565
4244.138491,888.247130,-8427.050478,-1776.494261
4244.138816,-666.185348,-9959.241474,-1036.288319
4244.139140,148.041188,-9499.584175,-370.102971
4244.139464,-1406.391290,-7967.393179,-444.123565
4244.139788,74.020594,-8503.660028,444.123565
4244.140113,740.205942,-8580.269578,-444.123565
4244.140437,1554.432478,-8810.098227,-666.185348
4244.140761,1628.453072,-8963.317327,-1480.411884
4244.141085,666.185348,-8810.098227,-1184.329507
4244.141410,1036.288319,-8350.440928,0.000000
4244.141734,962.267725,-7890.783629,-444.123565
4244.142058,1628.453072,-9346.365076,740.205942
4244.142382,370.102971,-7660.954980,-888.247130
4244.142707,592.164754,-9806.022374,518.144159
4244.143031,666.185348,-7354.516781,-1184.329507
4244.143355,1110.308913,-8580.269578,-296.082377
4244.143679,0.000000,-8963.317327,-148.041188
4244.144004,-1184.329507,-8733.488677,-814.226536
4244.144328,-444.123565,-9499.584175,666.185348
4244.144652,0.000000,-7814.174080,148.041188
4244.144976,2072.576638,-8350.440928,592.164754
4244.145301,1924.535449,-8044.002729,-518.144159
4244.145625,296.082377,-9116.536426,-222.061783
4244.145949,1702.473667,-8427.050478,-1184.329507
4244.146273,370.102971,-8580.269578,-222.061783
4244.146597,1110.308913,-8044.002729,1036.288319
4244.146922,2294.638420,-7354.516781,1628.453072
4244.147246,1924.535449,-9039.926876,370.102971
4244.147570,1036.288319,-8810.098227,-888.247130
4244.147894,2220.617826,-7507.735880,-1110.308913
4244.148219,148.041188,-8656.879127,-370.102971
4244.148543,-1110.308913,-8120.612279,-962.267725
4244.148867,-1110.308913,-8350.440928,74.020594
4244.149191,-1110.308913,-7814.174080,148.041188
4244.149516,-1406.391290,-8427.050478,148.041188
4244.149840,666.185348,-9116.536426,-518.144159
4244.150164,1850.514855,-8273.831378,-444.123565
4244.150488,-148.041188,-8044.002729,-740.205942
4244.150813,1702.473667,-8886.707777,-1036.288319
4244.151137,1628.453072,-9499.584175,-814.226536
4244.151461,962.267725,-8427.050478,148.041188
4244.151785,1036.288319,-7737.564530,296.082377
4244.152110,1258.350101,-9116.536426,-370.102971
4244.152434,-1554.432478,-9882.631924,-1036.288319
4244.152758,740.205942,-9729.412825,-1110.308913
4244.153082,-148.041188,-8503.660028,-1332.370696
4244.153407,-592.164754,-8273.831378,-814.226536
4244.153731,-1776.494261,-8197.221829,0.000000
4244.154055,0.000000,-8810.098227,0.000000
4244.154379,-888.247130,-7890.783629,-518.144159
4244.154704,2590.720797,-9576.193725,-370.102971
4244.155028,2072.576638,-7431.126331,-1184.329507
4244.155352,2368.659014,-9499.584175,0.000000
4244.155676,814.226536,-7660.954980,-2072.576638
4244.156001,592.164754,-10035.851024,0.000000
4244.156325,-1036.288319,-8427.050478,-1036.288319
4244.156649,-1480.411884,-8656.879127,-296.082377
4244.156973,-666.185348,-9039.926876,0.000000
4244.157298,-740.205942,-8427.050478,148.041188
4244.157622,518.144159,-8810.098227,-814.226536
4244.157946,0.000000,-8044.002729,-1406.391290
4244.158270,-222.061783,-8963.317327,-1258.350101
4244.158595,962.267725,-7584.345430,-296.082377
4244.158919,740.205942,-8580.269578,0.000000
4244.159243,1184.329507,-8044.002729,0.000000
4244.159567,666.185348,-9039.926876,444.123565
4244.159892,1258.350101,-9346.365076,-740.205942
4244.160216,1776.494261,-9346.365076,-1480.411884
4244.160540,0.000000,-8733.488677,0.000000
4244.160864,-370.102971,-8963.317327,-222.061783
4244.161189,-592.164754,-7737.564530,-518.144159
4244.161513,-592.164754,-8427.050478,666.185348
4244.161837,0.000000,-8120.612279,74.020594
4244.162161,1258.350101,-7048.078582,148.041188
4244.162486,2146.597232,-8273.831378,296.082377
4244.162810,4367.215058,-7814.174080,-1480.411884
4244.163134,2664.741391,-8963.317327,-1332.370696
4244.163458,370.102971,-8503.660028,-1036.288319
4244.163783,-296.082377,-8733.488677,1110.308913
4244.164107,-666.185348,-8350.440928,-444.123565
4244.164431,-444.123565,-9346.365076,518.144159
4244.164755,518.144159,-9039.926876,-444.123565
4244.165080,888.247130,-9193.145976,-370.102971
4244.165404,0.000000,-8580.269578,-962.267725
4244.165728,296.082377,-8273.831378,74.020594
4244.166052,0.000000,-7354.516781,-518.144159
4244.166377,962.267725,-8197.221829,370.102971
4244.166701,1702.473667,-7814.174080,74.020594
4244.167025,1850.514855,-8886.707777,148.041188
4244.167349,296.082377,-8197.221829,-1110.308913
4244.167674,740.205942,-9269.755526,0.000000
4244.167998,0.000000,-8580.269578,-1406.391290
4244.168322,-370.102971,-10035.851024,-888.247130
4244.168646,-2220.617826,-8044.002729,-1110.308913
4244.168971,-888.247130,-8656.879127,888.247130
4244.169295,-1258.350101,-7354.516781,-370.102971
4244.169619,518.144159,-9576.193725,-888.247130
4244.169943,592.164754,-8273.831378,-1110.308913
4244.170268,518.144159,-8810.098227,-814.226536
4244.170592,962.267725,-8044.002729,-1332.370696
4244.170916,518.144159,-8886.707777,-148.041188
