#time,accel_x,accel_y,accel_z
5708.392820,-148.041188,-8273.831378,-592.164754
5708.393144,444.123565,-8503.660028,-296.082377
5708.393469,444.123565,-8427.050478,-296.082377
5708.393793,1036.288319,-8810.098227,0.000000
5708.394117,888.247130,-8273.831378,0.000000
5708.394442,740.205942,-9039.926876,0.000000
5708.394766,592.164754,-8886.707777,-296.082377
5708.395090,592.164754,-8733.488677,-296.082377
5708.395415,74.020594,-8810.098227,-370.102971
5708.395739,0.000000,-8503.660028,-444.123565
5708.396063,-296.082377,-8503.660028,-518.144159
5708.396388,666.185348,-8656.879127,-666.185348
5708.396712,370.102971,-8427.050478,-740.205942
5708.397037,370.102971,-8350.440928,-148.041188
5708.397361,666.185348,-8503.660028,-296.082377
5708.397685,814.226536,-8350.440928,0.000000
5708.398010,1110.308913,-8580.269578,0.000000
5708.398334,814.226536,-8656.879127,0.000000
5708.398658,592.164754,-8580.269578,-148.041188
5708.398983,-222.061783,-8810.098227,-148.041188
5708.399307,-148.041188,-8350.440928,0.000000
5708.399631,0.000000,-8656.879127,-370.102971
5708.399956,0.000000,-8503.660028,-222.061783
5708.400280,0.000000,-8503.660028,-296.082377
5708.400604,518.144159,-8886.707777,-370.102971
5708.400929,740.205942,-8656.879127,0.000000
5708.401253,1036.288319,-8197.221829,0.000000
5708.401578,1036.288319,-8656.879127,0.000000
5708.401902,1110.308913,-8886.707777,0.000000
5708.402226,1036.288319,-8503.660028,0.000000
5708.402551,0.000000,-8656.879127,0.000000
5708.402875,0.000000,-8656.879127,-518.144159
5708.403199,-296.082377,-8733.488677,-296.082377
5708.403524,0.000000,-9039.926876,-666.185348
5708.403848,0.000000,-8503.660028,-592.164754
5708.404172,666.185348,-8810.098227,-592.164754
5708.404497,888.247130,-8580.269578,-592.164754
5708.404821,1258.350101,-8656.879127,-148.041188
5708.405145,1184.329507,-8656.879127,-518.144159
5708.405470,1332.370696,-8503.660028,-370.102971
5708.405794,888.247130,-8427.050478,-444.123565
5708.406119,148.041188,-8886.707777,-370.102971
5708.406443,222.061783,-8656.879127,-518.144159
5708.406767,74.020594,-8733.488677,-814.226536
5708.407092,0.000000,-9039.926876,-740.205942
5708.407416,0.000000,-8503.660028,-592.164754
5708.407740,666.185348,-8656.879127,-296.082377
5708.408065,518.144159,-8733.488677,-296.082377
5708.408389,1036.288319,-8273.831378,-370.102971
5708.408713,1184.329507,-8503.660028,-148.041188
5708.409038,962.267725,-8427.050478,0.000000
5708.409362,888.247130,-8963.317327,0.000000
5708.409686,222.061783,-8733.488677,0.000000
5708.410011,0.000000,-8656.879127,0.000000
5708.410335,-518.144159,-8886.707777,-296.082377
5708.410660,0.000000,-9039.926876,-296.082377
5708.410984,0.000000,-8197.221829,-444.123565
5708.411308,370.102971,-8656.879127,-370.102971
5708.411633,222.061783,-8044.002729,-592.164754
5708.411957,1036.288319,-9269.755526,-370.102971
5708.412281,814.226536,-8580.269578,-148.041188
5708.412606,1036.288319,-8503.660028,0.000000
5708.412930,740.205942,-8656.879127,-518.144159
5708.413254,666.185348,-9116.536426,-296.082377
5708.413579,370.102971,-8427.050478,-592.164754
5708.413903,74.020594,-8810.098227,-518.144159
5708.414227,-444.123565,-8503.660028,-592.164754
5708.414552,-222.061783,-8886.707777,-666.185348
5708.414876,222.061783,-8580.269578,-1036.288319
5708.415201,222.061783,-8120.612279,-518.144159
5708.415525,666.185348,-8656.879127,-518.144159
5708.415849,1036.288319,-8427.050478,-222.061783
5708.416174,1480.411884,-9193.145976,0.000000
5708.416498,814.226536,-8656.879127,-444.123565
5708.416822,888.247130,-8580.269578,0.000000
5708.417147,444.123565,-9039.926876,-296.082377
5708.417471,74.020594,-8810.098227,-370.102971
5708.417795,-370.102971,-8656.879127,-222.061783
5708.418120,-370.102971,-8656.879127,-592.164754
5708.418444,148.041188,-8427.050478,-296.082377
5708.418768,222.061783,-8733.488677,-666.185348
5708.419093,518.144159,-8120.612279,-296.082377
5708.419417,814.226536,-8503.660028,0.000000
5708.419742,814.226536,-8350.440928,74.020594
5708.420066,1184.329507,-8503.660028,-148.041188
5708.420390,740.205942,-8273.831378,-370.102971
5708.420715,592.164754,-8656.879127,-444.123565
5708.421039,222.061783,-8656.879127,-518.144159
5708.421363,-296.082377,-8810.098227,-444.123565
5708.421688,-296.082377,-8733.488677,-518.144159
5708.422012,-296.082377,-8273.831378,-444.123565
5708.422336,148.041188,-8580.269578,-740.205942
5708.422661,444.123565,-8350.440928,-666.185348
5708.422985,888.247130,-8273.831378,-444.123565
5708.423310,740.205942,-8886.707777,-222.061783
5708.423634,1184.329507,-8503.660028,0.000000
5708.423958,962.267725,-8733.488677,-296.082377
5708.424283,666.185348,-8656.879127,-444.123565
5708.424607,296.082377,-9039.926876,0.000000
5708.424931,-518.144159,-8886.707777,-148.041188
5708.425256,0.000000,-8810.098227,-518.144159
5708.425580,-296.082377,-8656.879127,-370.102971
5708.425904,370.102971,-8656.879127,-592.164754
5708.426229,370.102971,-8503.660028,-148.041188
5708.426553,666.185348,-8503.660028,0.000000
5708.426877,740.205942,-8427.050478,0.000000
5708.427202,1110.308913,-8810.098227,0.000000
5708.427526,962.267725,-8963.317327,370.102971
5708.427851,740.205942,-8503.660028,0.000000
5708.428175,148.041188,-9039.926876,222.061783
5708.428499,-148.041188,-8810.098227,-148.041188
5708.428824,-148.041188,-9346.365076,0.000000
5708.429148,-296.082377,-8580.269578,-518.144159
5708.429472,0.000000,-8656.879127,-592.164754
5708.429797,666.185348,-8350.440928,-666.185348
5708.430121,592.164754,-8197.221829,-518.144159
5708.430445,1184.329507,-8656.879127,-592.164754
5708.430770,962.267725,-8427.050478,0.000000
5708.431094,1184.329507,-8580.269578,0.000000
5708.431418,740.205942,-8810.098227,-370.102971
5708.431743,518.144159,-9193.145976,-222.061783
5708.432067,148.041188,-8656.879127,-148.041188
5708.432392,-222.061783,-8810.098227,-296.082377
5708.432716,0.000000,-8733.488677,-666.185348
5708.433040,148.041188,-9346.365076,-592.164754
5708.433365,74.020594,-8427.050478,-296.082377
5708.433689,148.041188,-8197.221829,-444.123565
5708.434013,666.185348,-8656.879127,0.000000
5708.434338,740.205942,-8427.050478,0.000000
5708.434662,1110.308913,-8580.269578,222.061783
5708.434986,740.205942,-8656.879127,0.000000
5708.435311,518.144159,-8733.488677,0.000000
5708.435635,296.082377,-8733.488677,74.020594
5708.435959,-222.061783,-8810.098227,222.061783
5708.436284,-222.061783,-8580.269578,-518.144159
5708.436608,0.000000,-8503.660028,-592.164754
5708.436933,0.000000,-8350.440928,-518.144159
5708.437257,296.082377,-8273.831378,-444.123565
5708.437581,888.247130,-8120.612279,-296.082377
5708.437906,1184.329507,-8044.002729,-222.061783
5708.438230,1184.329507,-8656.879127,-296.082377
5708.438554,888.247130,-8350.440928,-370.102971
5708.438879,740.205942,-8733.488677,148.041188
5708.439203,518.144159,-8733.488677,-370.102971
5708.439527,148.041188,-8810.098227,-592.164754
5708.439852,-148.041188,-8810.098227,-666.185348
5708.440176,-740.205942,-8963.317327,-296.082377
5708.440500,0.000000,-8350.440928,-666.185348
5708.440825,296.082377,-8733.488677,-666.185348
5708.441149,666.185348,-8580.269578,-592.164754
5708.441474,740.205942,-8350.440928,-444.123565
5708.441798,740.205942,-8733.488677,-296.082377
5708.442122,666.185348,-8427.050478,0.000000
5708.442447,962.267725,-8580.269578,-148.041188
5708.442771,296.082377,-8503.660028,-148.041188
5708.443095,518.144159,-8503.660028,-666.185348
5708.443420,0.000000,-9039.926876,-518.144159
5708.443744,-148.041188,-8273.831378,-370.102971
5708.444068,-222.061783,-8656.879127,-814.226536
5708.444393,148.041188,-8733.488677,-444.123565
5708.444717,592.164754,-8273.831378,-740.205942
5708.445042,814.226536,-8427.050478,-518.144159
5708.445366,1110.308913,-8350.440928,-444.123565
5708.445690,814.226536,-8427.050478,0.000000
5708.446015,1036.288319,-8197.221829,-222.061783
5708.446339,518.144159,-8810.098227,-296.082377
5708.446663,370.102971,-8886.707777,-296.082377
5708.446988,0.000000,-8580.269578,-296.082377
5708.447312,0.000000,-8580.269578,-296.082377
5708.447637,-370.102971,-8656.879127,-444.123565
5708.447961,0.000000,-8427.050478,-370.102971
5708.448285,370.102971,-8273.831378,-518.144159
5708.448610,740.205942,-9116.536426,-518.144159
5708.448934,1036.288319,-8733.488677,0.000000
5708.449258,962.267725,-8580.269578,-296.082377
5708.449583,962.267725,-8810.098227,74.020594
5708.449907,740.205942,-8810.098227,-296.082377
5708.450232,370.102971,-8886.707777,-222.061783
5708.450556,222.061783,-8886.707777,0.000000
5708.450880,-296.082377,-8580.269578,-518.144159
5708.451205,-222.061783,-8963.317327,-370.102971
5708.451529,-148.041188,-8503.660028,148.041188
5708.451853,74.020594,-8350.440928,-518.144159
5708.452178,296.082377,-8503.660028,-444.123565
5708.452502,888.247130,-8427.050478,0.000000
5708.452827,740.205942,-8580.269578,0.000000
5708.453151,1184.329507,-8733.488677,0.000000
5708.453475,814.226536,-8810.098227,0.000000
5708.453800,518.144159,-9116.536426,-222.061783
5708.454124,74.020594,-8503.660028,0.000000
5708.454448,0.000000,-8427.050478,148.041188
5708.454773,-370.102971,-8503.660028,-222.061783
5708.455097,-222.061783,-8656.879127,-444.123565
5708.455421,148.041188,-8656.879127,-666.185348
5708.455746,518.144159,-8886.707777,148.041188
5708.456070,444.123565,-8810.098227,-148.041188
5708.456395,888.247130,-8580.269578,0.000000
5708.456719,888.247130,-8580.269578,-148.041188
5708.457043,1036.288319,-8963.317327,-296.082377
5708.457368,1036.288319,-8886.707777,0.000000
5708.457692,444.123565,-8656.879127,-296.082377
5708.458016,0.000000,-8656.879127,-444.123565
5708.458341,0.000000,-8733.488677,-444.123565
5708.458665,-148.041188,-8350.440928,-444.123565
5708.458990,74.020594,-8963.317327,-962.267725
5708.459314,370.102971,-8580.269578,-740.205942
5708.459638,592.164754,-8427.050478,-370.102971
5708.459963,1110.308913,-8733.488677,74.020594
5708.460287,1036.288319,-8503.660028,0.000000
5708.460611,1406.391290,-8963.317327,-148.041188
5708.460936,888.247130,-8656.879127,-222.061783
5708.461260,518.144159,-8580.269578,0.000000
5708.461585,0.000000,-8810.098227,0.000000
5708.461909,74.020594,-8580.269578,-370.102971
5708.462233,0.000000,-8656.879127,-444.123565
5708.462558,0.000000,-8733.488677,-666.185348
5708.462882,0.000000,-7737.564530,-222.061783
5708.463206,666.185348,-8580.269578,-518.144159
5708.463531,888.247130,-8656.879127,0.000000
5708.463855,888.247130,-8580.269578,0.000000
5708.464180,814.226536,-9039.926876,-148.041188
5708.464504,888.247130,-8197.221829,0.000000
5708.464828,592.164754,-8503.660028,-222.061783
5708.465153,0.000000,-8886.707777,-296.082377
5708.465477,-148.041188,-8733.488677,-518.144159
5708.465801,-518.144159,-8427.050478,-518.144159
5708.466126,-370.102971,-8733.488677,-740.205942
5708.466450,148.041188,-8273.831378,-518.144159
5708.466775,296.082377,-8656.879127,-740.205942
5708.467099,962.267725,-8810.098227,-444.123565
5708.467423,1036.288319,-8350.440928,-740.205942
5708.467748,1036.288319,-8273.831378,-592.164754
5708.468072,1110.308913,-8580.269578,-296.082377
5708.468396,888.247130,-8503.660028,-296.082377
5708.468721,74.020594,-8963.317327,-370.102971
5708.469045,74.020594,-8350.440928,-370.102971
5708.469369,-222.061783,-8656.879127,-370.102971
5708.469694,-148.041188,-8427.050478,-370.102971
5708.470018,148.041188,-8350.440928,-370.102971
5708.470343,222.061783,-8427.050478,-370.102971
5708.470667,666.185348,-8580.269578,-370.102971
5708.470991,814.226536,-8503.660028,0.000000
5708.471316,1332.370696,-8044.002729,518.144159
5708.471640,1110.308913,-8427.050478,74.020594
5708.471964,888.247130,-8733.488677,0.000000
5708.472289,444.123565,-8427.050478,0.000000
5708.472613,222.061783,-8810.098227,0.000000
5708.472938,-148.041188,-8273.831378,-222.061783
5708.473262,-296.082377,-8503.660028,-370.102971
5708.473586,-296.082377,-8427.050478,-370.102971
5708.473911,0.000000,-8273.831378,-370.102971
5708.474235,222.061783,-8273.831378,-592.164754
5708.474559,962.267725,-8656.879127,-518.144159
5708.474884,1110.308913,-8350.440928,-296.082377
5708.475208,962.267725,-8656.879127,-296.082377
5708.475533,962.267725,-8120.612279,-296.082377
5708.475857,592.164754,-8656.879127,-370.102971
5708.476181,0.000000,-8580.269578,-444.123565
5708.476506,74.020594,-8580.269578,-666.185348
5708.476830,-518.144159,-8580.269578,-740.205942
5708.477154,-222.061783,-8886.707777,-814.226536
5708.477479,0.000000,-8580.269578,-814.226536
5708.477803,296.082377,-8503.660028,-666.185348
5708.478128,444.123565,-8427.050478,-518.144159
5708.478452,1110.308913,-8273.831378,-296.082377
5708.478776,1036.288319,-8810.098227,-222.061783
5708.479101,888.247130,-8733.488677,-518.144159
5708.479425,962.267725,-8580.269578,-222.061783
5708.479749,148.041188,-8273.831378,-444.123565
5708.480074,0.000000,-8810.098227,-666.185348
5708.480398,-444.123565,-8733.488677,-518.144159
5708.480722,0.000000,-8963.317327,-296.082377
5708.481047,0.000000,-8350.440928,-740.205942
5708.481371,444.123565,-8656.879127,-666.185348
5708.481696,444.123565,-8656.879127,-444.123565
5708.482020,888.247130,-8503.660028,0.000000
5708.482344,888.247130,-8810.098227,0.000000
5708.482669,1184.329507,-8350.440928,-296.082377
5708.482993,888.247130,-8580.269578,-148.041188
5708.483317,444.123565,-8580.269578,-148.041188
5708.483642,0.000000,-8886.707777,-296.082377
5708.483966,-296.082377,-8810.098227,-296.082377
5708.484291,-222.061783,-8503.660028,-518.144159
5708.484615,-148.041188,-8427.050478,-370.102971
5708.484939,222.061783,-8810.098227,-444.123565
5708.485264,444.123565,-8427.050478,-296.082377
5708.485588,1110.308913,-8427.050478,-370.102971
5708.485912,1036.288319,-8503.660028,-148.041188
5708.486237,1258.350101,-8503.660028,0.000000
5708.486561,1258.350101,-8810.098227,0.000000
5708.486886,888.247130,-9269.755526,-148.041188
5708.487210,296.082377,-8427.050478,-222.061783
5708.487534,0.000000,-8580.269578,-518.144159
5708.487859,-296.082377,-8963.317327,-592.164754
5708.488183,-296.082377,-8503.660028,-814.226536
5708.488507,148.041188,-8733.488677,-592.164754
5708.488832,370.102971,-8120.612279,-296.082377
5708.489156,592.164754,-8580.269578,-74.020594
5708.489481,1036.288319,-8886.707777,0.000000
5708.489805,1036.288319,-8044.002729,0.000000
5708.490129,1110.308913,-8656.879127,0.000000
5708.490454,666.185348,-8427.050478,74.020594
5708.490778,296.082377,-8810.098227,0.000000
5708.491102,74.020594,-9039.926876,-518.144159
5708.491427,-148.041188,-8886.707777,-518.144159
5708.491751,-370.102971,-8810.098227,-518.144159
5708.492076,-222.061783,-8963.317327,-592.164754
5708.492400,296.082377,-8044.002729,-370.102971
5708.492724,518.144159,-8580.269578,-518.144159
5708.493049,740.205942,-8273.831378,-444.123565
5708.493373,1332.370696,-8656.879127,0.000000
5708.493697,962.267725,-8886.707777,-370.102971
5708.494022,1184.329507,-8656.879127,-148.041188
5708.494346,518.144159,-8733.488677,-444.123565
5708.494670,0.000000,-8733.488677,-518.144159
5708.494995,0.000000,-8810.098227,-666.185348
5708.495319,0.000000,-9193.145976,-814.226536
5708.495644,0.000000,-8580.269578,-666.185348
5708.495968,0.000000,-8273.831378,-518.144159
5708.496292,222.061783,-8427.050478,-222.061783
5708.496617,592.164754,-8427.050478,-296.082377
5708.496941,1036.288319,-8733.488677,-148.041188
5708.497265,962.267725,-8656.879127,-296.082377
5708.497590,1036.288319,-8810.098227,0.000000
5708.497914,444.123565,-8656.879127,0.000000
5708.498239,0.000000,-9116.536426,370.102971
5708.498563,0.000000,-8733.488677,-148.041188
5708.498887,-370.102971,-8656.879127,-518.144159
5708.499212,0.000000,-8503.660028,-592.164754
5708.499536,-148.041188,-8197.221829,-444.123565
5708.499860,222.061783,-8580.269578,-592.164754
5708.500185,666.185348,-8656.879127,-592.164754
5708.500509,1110.308913,-8580.269578,-666.185348
5708.500834,1036.288319,-8350.440928,-222.061783
5708.501158,1110.308913,-8044.002729,-444.123565
5708.501482,888.247130,-8503.660028,-518.144159
5708.501807,592.164754,-8350.440928,-370.102971
5708.502131,148.041188,-8503.660028,-518.144159
5708.502455,-444.123565,-8580.269578,-296.082377
5708.502780,0.000000,-8350.440928,-518.144159
5708.503104,0.000000,-8350.440928,-814.226536
5708.503429,74.020594,-8350.440928,-148.041188
5708.503753,666.185348,-8427.050478,-518.144159
5708.504077,1036.288319,-8656.879127,-148.041188
5708.504402,1110.308913,-8656.879127,0.000000
5708.504726,1184.329507,-8580.269578,0.000000
5708.505050,814.226536,-8580.269578,0.000000
5708.505375,1036.288319,-8733.488677,0.000000
5708.505699,222.061783,-8810.098227,-222.061783
5708.506023,-74.020594,-8656.879127,-444.123565
5708.506348,-518.144159,-8503.660028,0.000000
5708.506672,-740.205942,-8580.269578,-518.144159
5708.506997,148.041188,-8503.660028,-296.082377
5708.507321,592.164754,-8273.831378,-370.102971
5708.507645,666.185348,-8810.098227,-148.041188
5708.507970,888.247130,-8427.050478,-222.061783
5708.508294,1110.308913,-8733.488677,0.000000
5708.508618,814.226536,-8733.488677,0.000000
5708.508943,666.185348,-8580.269578,0.000000
5708.509267,222.061783,-8963.317327,-296.082377
5708.509592,-296.082377,-8427.050478,148.041188
5708.509916,-148.041188,-8580.269578,-370.102971
5708.510240,-370.102971,-8503.660028,-888.247130
5708.510565,0.000000,-8427.050478,-592.164754
5708.510889,296.082377,-8350.440928,-592.164754
5708.511213,962.267725,-8427.050478,-370.102971
5708.511538,962.267725,-8273.831378,0.000000
5708.511862,1258.350101,-8656.879127,-222.061783
5708.512187,1110.308913,-8656.879127,-370.102971
5708.512511,1184.329507,-8656.879127,-444.123565
5708.512835,444.123565,-8963.317327,-518.144159
5708.513160,0.000000,-8503.660028,-148.041188
5708.513484,-296.082377,-8733.488677,-814.226536
5708.513808,222.061783,-9039.926876,-962.267725
5708.514133,74.020594,-8580.269578,-666.185348
5708.514457,296.082377,-8503.660028,-666.185348
5708.514782,740.205942,-8656.879127,-666.185348
5708.515106,444.123565,-8886.707777,-222.061783
5708.515430,1258.350101,-8810.098227,0.000000
5708.515755,1110.308913,-8427.050478,-222.061783
5708.516079,1184.329507,-8963.317327,-296.082377
5708.516403,518.144159,-8580.269578,-370.102971
5708.516728,666.185348,-8733.488677,-148.041188
5708.517052,-296.082377,-8810.098227,-518.144159
5708.517376,-296.082377,-8656.879127,-592.164754
5708.517701,0.000000,-8733.488677,-592.164754
5708.518025,296.082377,-8273.831378,-370.102971
5708.518350,370.102971,-8580.269578,-518.144159
5708.518674,592.164754,-8350.440928,-518.144159
5708.518998,1184.329507,-8733.488677,0.000000
5708.519323,1258.350101,-8503.660028,0.000000
5708.519647,1184.329507,-8810.098227,-296.082377
5708.519971,592.164754,-8503.660028,0.000000
5708.520296,74.020594,-8427.050478,-222.061783
5708.520620,-296.082377,-8963.317327,-592.164754
5708.520945,0.000000,-8580.269578,-518.144159
5708.521269,0.000000,-8810.098227,-740.205942
5708.521593,148.041188,-8656.879127,-592.164754
5708.521918,148.041188,-8886.707777,-592.164754
5708.522242,814.226536,-8963.317327,-148.041188
5708.522566,1036.288319,-8427.050478,0.000000
5708.522891,1258.350101,-8350.440928,-444.123565
5708.523215,1110.308913,-8656.879127,-148.041188
5708.523540,740.205942,-8350.440928,74.020594
5708.523864,296.082377,-8580.269578,-148.041188
5708.524188,-148.041188,-8656.879127,-222.061783
5708.524513,0.000000,-8733.488677,-592.164754
5708.524837,-370.102971,-8963.317327,-518.144159
5708.525161,0.000000,-9346.365076,-444.123565
5708.525486,148.041188,-8656.879127,-370.102971
5708.525810,518.144159,-8273.831378,0.000000
5708.526135,1036.288319,-8503.660028,0.000000
5708.526459,1480.411884,-8963.317327,0.000000
5708.526783,1036.288319,-8733.488677,0.000000
5708.527108,1036.288319,-8273.831378,222.061783
5708.527432,296.082377,-8733.488677,-148.041188
5708.527756,74.020594,-8580.269578,0.000000
5708.528081,-296.082377,-8886.707777,-148.041188
5708.528405,0.000000,-8810.098227,-296.082377
5708.528730,-148.041188,-8427.050478,-592.164754
5708.529054,148.041188,-8197.221829,-444.123565
5708.529378,814.226536,-8580.269578,-222.061783
5708.529703,740.205942,-8503.660028,-370.102971
5708.530027,962.267725,-8427.050478,-296.082377
5708.530351,962.267725,-8427.050478,-148.041188
5708.530676,1258.350101,-8044.002729,0.000000
5708.531000,444.123565,-8810.098227,-148.041188
5708.531324,0.000000,-8580.269578,-444.123565
5708.531649,0.000000,-8810.098227,-296.082377
5708.531973,-370.102971,-8733.488677,-814.226536
5708.532298,-148.041188,-8810.098227,-888.247130
5708.532622,0.000000,-8503.660028,-518.144159
5708.532946,296.082377,-8503.660028,-370.102971
5708.533271,666.185348,-8197.221829,-518.144159
5708.533595,1406.391290,-9422.974625,-592.164754
5708.533919,1184.329507,-8350.440928,-222.061783
5708.534244,1110.308913,-8580.269578,0.000000
5708.534568,444.123565,-8656.879127,0.000000
5708.534893,296.082377,-8810.098227,0.000000
5708.535217,0.000000,-9039.926876,-296.082377
5708.535541,-222.061783,-8656.879127,-444.123565
5708.535866,-296.082377,-8733.488677,-370.102971
5708.536190,222.061783,-8427.050478,-814.226536
5708.536514,148.041188,-8580.269578,-444.123565
5708.536839,592.164754,-8580.269578,-740.205942
5708.537163,962.267725,-8733.488677,-370.102971
5708.537488,888.247130,-8656.879127,0.000000
5708.537812,1184.329507,-8733.488677,0.000000
5708.538136,888.247130,-8580.269578,-222.061783
5708.538461,814.226536,-8886.707777,-444.123565
5708.538785,296.082377,-8733.488677,-740.205942
5708.539109,0.000000,-8733.488677,-666.185348
5708.539434,-74.020594,-8733.488677,-962.267725
5708.539758,0.000000,-8886.707777,-666.185348
5708.540083,148.041188,-8273.831378,-962.267725
5708.540407,518.144159,-8580.269578,-814.226536
5708.540731,666.185348,-8427.050478,-444.123565
5708.541056,1184.329507,-8273.831378,0.000000
5708.541380,1184.329507,-8733.488677,-148.041188
5708.541704,1184.329507,-8503.660028,0.000000
5708.542029,666.185348,-8273.831378,-370.102971
5708.542353,444.123565,-8503.660028,-296.082377
5708.542677,-444.123565,-8733.488677,-296.082377
5708.543002,-296.082377,-8810.098227,-370.102971
5708.543326,0.000000,-8580.269578,-444.123565
5708.543651,74.020594,-8733.488677,-592.164754
5708.543975,222.061783,-8503.660028,-666.185348
5708.544299,740.205942,-8350.440928,-370.102971
5708.544624,1110.308913,-8273.831378,-370.102971
5708.544948,1258.350101,-9499.584175,-370.102971
5708.545273,1258.350101,-8810.098227,0.000000
5708.545597,888.247130,-8656.879127,74.020594
5708.545921,518.144159,-8810.098227,0.000000
5708.546246,0.000000,-8503.660028,0.000000
5708.546570,0.000000,-8810.098227,-296.082377
5708.546895,-518.144159,-8733.488677,-666.185348
5708.547219,-222.061783,-8580.269578,-666.185348
5708.547543,0.000000,-8503.660028,-666.185348
5708.547868,814.226536,-8273.831378,-666.185348
5708.548192,814.226536,-8733.488677,-370.102971
5708.548517,888.247130,-8733.488677,0.000000
5708.548841,1110.308913,-8656.879127,0.000000
5708.549165,1480.411884,-9806.022374,-370.102971
5708.549490,666.185348,-8733.488677,-222.061783
5708.549814,148.041188,-8963.317327,-148.041188
5708.550138,0.000000,-8963.317327,-518.144159
5708.550463,-740.205942,-8503.660028,-740.205942
5708.550787,0.000000,-8810.098227,-740.205942
5708.551112,0.000000,-8427.050478,-518.144159
5708.551436,444.123565,-8503.660028,-222.061783
5708.551760,592.164754,-8963.317327,-296.082377
5708.552085,814.226536,-8273.831378,74.020594
5708.552409,1258.350101,-8656.879127,74.020594
5708.552734,962.267725,-8427.050478,148.041188
5708.553058,888.247130,-8733.488677,0.000000
5708.553382,222.061783,-8427.050478,-740.205942
5708.553707,74.020594,-8580.269578,-222.061783
5708.554031,-518.144159,-8580.269578,-296.082377
5708.554356,-148.041188,-9116.536426,-666.185348
5708.554680,0.000000,-8503.660028,-666.185348
5708.555004,0.000000,-8350.440928,0.000000
5708.555329,370.102971,-8580.269578,-518.144159
5708.555653,888.247130,-8273.831378,0.000000
5708.555978,1036.288319,-8656.879127,0.000000
5708.556302,814.226536,-9116.536426,0.000000
5708.556626,1110.308913,-8656.879127,0.000000
5708.556951,370.102971,-8427.050478,-296.082377
5708.557275,148.041188,-8656.879127,-518.144159
5708.557599,-370.102971,-8427.050478,-296.082377
5708.557924,-370.102971,-8580.269578,-740.205942
5708.558248,-296.082377,-8197.221829,-592.164754
5708.558573,296.082377,-8350.440928,-444.123565
5708.558897,666.185348,-8810.098227,-370.102971
5708.559221,666.185348,-7967.393179,-444.123565
5708.559546,1258.350101,-8427.050478,-148.041188
5708.559870,1110.308913,-8503.660028,296.082377
5708.560195,1110.308913,-8656.879127,0.000000
5708.560519,444.123565,-8810.098227,148.041188
5708.560843,296.082377,-8580.269578,-296.082377
5708.561168,0.000000,-8733.488677,-370.102971
5708.561492,-222.061783,-8427.050478,-518.144159
5708.561817,-370.102971,-7967.393179,-444.123565
5708.562141,-370.102971,-8503.660028,-148.041188
5708.562465,296.082377,-8427.050478,-518.144159
5708.562790,1110.308913,-8427.050478,-222.061783
5708.563114,962.267725,-8503.660028,-222.061783
5708.563438,1332.370696,-8733.488677,0.000000
5708.563763,1184.329507,-8580.269578,0.000000
5708.564087,888.247130,-8810.098227,0.000000
5708.564412,370.102971,-8350.440928,-370.102971
5708.564736,74.020594,-8963.317327,148.041188
5708.565060,-444.123565,-8580.269578,-666.185348
5708.565385,-444.123565,-8197.221829,-518.144159
5708.565709,-296.082377,-8503.660028,-962.267725
5708.566034,222.061783,-8886.707777,-666.185348
5708.566358,444.123565,-8580.269578,-592.164754
5708.566682,1036.288319,-8656.879127,-222.061783
5708.567007,1110.308913,-8427.050478,0.000000
5708.567331,1110.308913,-8810.098227,0.000000
5708.567656,888.247130,-8350.440928,0.000000
5708.567980,370.102971,-8656.879127,0.000000
5708.568304,74.020594,-9346.365076,-296.082377
5708.568629,-444.123565,-8656.879127,-370.102971
5708.568953,-740.205942,-9269.755526,0.000000
5708.569278,-296.082377,-8580.269578,-740.205942
5708.569602,148.041188,-8656.879127,-370.102971
5708.569926,296.082377,-8733.488677,-518.144159
5708.570251,814.226536,-8350.440928,-370.102971
5708.570575,1332.370696,-8503.660028,-148.041188
5708.570899,1332.370696,-8656.879127,-148.041188
5708.571224,1110.308913,-8656.879127,0.000000
5708.571548,962.267725,-8656.879127,-518.144159
5708.571873,74.020594,-8733.488677,-148.041188
5708.572197,-222.061783,-8656.879127,-518.144159
5708.572521,-370.102971,-8810.098227,-962.267725
5708.572846,-518.144159,-8503.660028,-814.226536
5708.573170,-74.020594,-8427.050478,-814.226536
5708.573495,740.205942,-8503.660028,-740.205942
5708.573819,962.267725,-8427.050478,-296.082377
5708.574143,1184.329507,-8350.440928,-148.041188
5708.574468,1258.350101,-8656.879127,0.000000
5708.574792,1258.350101,-8427.050478,0.000000
5708.575117,740.205942,-9039.926876,0.000000
5708.575441,518.144159,-8656.879127,-296.082377
5708.575765,-296.082377,-8580.269578,-296.082377
5708.576090,0.000000,-9422.974625,0.000000
5708.576414,-444.123565,-8503.660028,-592.164754
5708.576739,74.020594,-8733.488677,-592.164754
5708.577063,222.061783,-8810.098227,-592.164754
5708.577387,592.164754,-9039.926876,-444.123565
5708.577712,962.267725,-8656.879127,-148.041188
5708.578036,1332.370696,-8044.002729,0.000000
5708.578360,1406.391290,-8427.050478,-148.041188
5708.578685,888.247130,-8810.098227,0.000000
5708.579009,222.061783,-8656.879127,148.041188
5708.579334,-296.082377,-8427.050478,0.000000
5708.579658,-444.123565,-8733.488677,-518.144159
5708.579982,-296.082377,-8656.879127,-370.102971
5708.580307,148.041188,-8733.488677,-444.123565
