#time,accel_x,accel_y,accel_z
4556.774601,814.226536,-8427.050478,-518.144159
4556.774926,1036.288319,-8427.050478,-370.102971
4556.775250,1184.329507,-8580.269578,-74.020594
4556.775574,1480.411884,-8733.488677,0.000000
4556.775899,962.267725,-8656.879127,0.000000
4556.776223,592.164754,-9116.536426,0.000000
4556.776547,74.020594,-8810.098227,0.000000
4556.776872,-518.144159,-8810.098227,-296.082377
4556.777196,-222.061783,-9039.926876,-814.226536
4556.777521,-370.102971,-9039.926876,-888.247130
4556.777845,0.000000,-9193.145976,-592.164754
4556.778169,222.061783,-8427.050478,-444.123565
4556.778494,814.226536,-9039.926876,-370.102971
4556.778818,1258.350101,-8503.660028,-148.041188
4556.779142,1332.370696,-8350.440928,0.000000
4556.779467,1184.329507,-8886.707777,0.000000
4556.779791,814.226536,-8580.269578,0.000000
4556.780116,296.082377,-8810.098227,148.041188
4556.780440,-222.061783,-8273.831378,-296.082377
4556.780764,-444.123565,-8886.707777,-518.144159
4556.781089,-296.082377,-8580.269578,-740.205942
4556.781413,0.000000,-8503.660028,-518.144159
4556.781737,148.041188,-8273.831378,-592.164754
4556.782062,666.185348,-8273.831378,-592.164754
4556.782386,888.247130,-8120.612279,0.000000
4556.782711,1406.391290,-8427.050478,0.000000
4556.783035,1258.350101,-8503.660028,0.000000
4556.783359,1258.350101,-8733.488677,0.000000
4556.783684,666.185348,-8427.050478,-74.020594
4556.784008,0.000000,-8886.707777,-148.041188
4556.784332,0.000000,-8120.612279,-592.164754
4556.784657,-592.164754,-8963.317327,-962.267725
4556.784981,-518.144159,-8350.440928,-740.205942
4556.785306,-592.164754,-8427.050478,-518.144159
4556.785630,296.082377,-8273.831378,-592.164754
4556.785954,814.226536,-8273.831378,-370.102971
4556.786279,1480.411884,-8656.879127,0.000000
4556.786603,1406.391290,-8120.612279,222.061783
4556.786927,1184.329507,-8120.612279,296.082377
4556.787252,1480.411884,-8733.488677,148.041188
4556.787576,518.144159,-8350.440928,0.000000
4556.787901,0.000000,-8886.707777,-148.041188
4556.788225,-296.082377,-8963.317327,-666.185348
4556.788549,74.020594,-8733.488677,-296.082377
4556.788874,-148.041188,-8350.440928,-518.144159
4556.789198,0.000000,-8656.879127,-370.102971
4556.789523,666.185348,-8273.831378,-370.102971
4556.789847,1110.308913,-8656.879127,518.144159
4556.790171,1406.391290,-8503.660028,148.041188
4556.790496,1184.329507,-8580.269578,444.123565
4556.790820,1184.329507,-8886.707777,74.020594
4556.791144,444.123565,-8580.269578,0.000000
4556.791469,518.144159,-9039.926876,-370.102971
4556.791793,-296.082377,-8886.707777,-296.082377
4556.792118,-518.144159,-8656.879127,-592.164754
4556.792442,-370.102971,-8656.879127,-666.185348
4556.792766,222.061783,-8963.317327,-814.226536
4556.793091,518.144159,-8656.879127,-518.144159
4556.793415,962.267725,-8503.660028,-518.144159
4556.793739,1258.350101,-8656.879127,0.000000
4556.794064,1406.391290,-8503.660028,-296.082377
4556.794388,1406.391290,-8733.488677,-148.041188
4556.794713,666.185348,-8503.660028,-148.041188
4556.795037,296.082377,-8963.317327,-444.123565
4556.795361,0.000000,-8503.660028,-444.123565
4556.795686,-148.041188,-8580.269578,-666.185348
4556.796010,-444.123565,-8733.488677,-1184.329507
4556.796334,-518.144159,-8580.269578,-666.185348
4556.796659,148.041188,-8580.269578,-888.247130
4556.796983,444.123565,-8044.002729,-296.082377
4556.797308,1110.308913,-8427.050478,-148.041188
4556.797632,1110.308913,-8886.707777,0.000000
4556.797956,1184.329507,-8350.440928,0.000000
4556.798281,962.267725,-8810.098227,-222.061783
4556.798605,518.144159,-9116.536426,0.000000
4556.798929,0.000000,-8810.098227,-296.082377
4556.799254,-370.102971,-8963.317327,-296.082377
4556.799578,-518.144159,-8580.269578,-740.205942
4556.799903,-296.082377,-8503.660028,-1036.288319
4556.800227,-148.041188,-8656.879127,-962.267725
4556.800551,370.102971,-8733.488677,-518.144159
4556.800876,814.226536,-8350.440928,-370.102971
4556.801200,1480.411884,-9269.755526,0.000000
4556.801524,1258.350101,-8120.612279,0.000000
4556.801849,888.247130,-8580.269578,0.000000
4556.802173,1110.308913,-8656.879127,0.000000
4556.802498,296.082377,-8503.660028,0.000000
4556.802822,74.020594,-8503.660028,-518.144159
4556.803146,-296.082377,-8810.098227,-888.247130
4556.803471,-370.102971,-8427.050478,-1110.308913
4556.803795,-148.041188,-8427.050478,-962.267725
4556.804119,-370.102971,-8350.440928,-518.144159
4556.804444,444.123565,-8197.221829,-444.123565
4556.804768,888.247130,-8197.221829,0.000000
4556.805093,1332.370696,-8120.612279,0.000000
4556.805417,1332.370696,-8580.269578,-592.164754
4556.805741,1184.329507,-8427.050478,296.082377
4556.806066,518.144159,-8273.831378,74.020594
4556.806390,148.041188,-8810.098227,-296.082377
4556.806714,-296.082377,-8733.488677,-370.102971
4556.807039,-148.041188,-8733.488677,-592.164754
4556.807363,-222.061783,-8733.488677,-888.247130
4556.807688,0.000000,-8350.440928,-370.102971
4556.808012,296.082377,-8580.269578,0.000000
4556.808336,1110.308913,-8273.831378,-666.185348
4556.808661,1776.494261,-8580.269578,-148.041188
4556.808985,1480.411884,-8503.660028,148.041188
4556.809309,1480.411884,-8350.440928,74.020594
4556.809634,740.205942,-9806.022374,0.000000
4556.809958,296.082377,-9116.536426,-518.144159
4556.810283,0.000000,-8580.269578,-444.123565
4556.810607,-74.020594,-9039.926876,-962.267725
4556.810931,-370.102971,-8810.098227,-962.267725
4556.811256,-370.102971,-9039.926876,-592.164754
4556.811580,74.020594,-8886.707777,-444.123565
4556.811904,592.164754,-8503.660028,-370.102971
4556.812229,1406.391290,-8656.879127,-148.041188
4556.812553,1036.288319,-8963.317327,370.102971
4556.812878,1480.411884,-8350.440928,148.041188
4556.813202,814.226536,-9193.145976,0.000000
4556.813526,740.205942,-8886.707777,-296.082377
4556.813851,74.020594,-9039.926876,-296.082377
4556.814175,-592.164754,-8963.317327,-444.123565
4556.814499,-592.164754,-8963.317327,-592.164754
4556.814824,-592.164754,-8886.707777,-814.226536
4556.815148,0.000000,-8656.879127,-222.061783
4556.815473,296.082377,-8197.221829,-814.226536
4556.815797,1036.288319,-8810.098227,-370.102971
4556.816121,1110.308913,-8120.612279,0.000000
4556.816446,1406.391290,-8503.660028,0.000000
4556.816770,1036.288319,-8733.488677,-148.041188
4556.817094,592.164754,-8810.098227,74.020594
4556.817419,296.082377,-8810.098227,-444.123565
4556.817743,0.000000,-8503.660028,-518.144159
4556.818068,-592.164754,-9039.926876,-370.102971
4556.818392,-370.102971,-8656.879127,-888.247130
4556.818716,0.000000,-8656.879127,-740.205942
4556.819041,148.041188,-8044.002729,-888.247130
4556.819365,888.247130,-8350.440928,-370.102971
4556.819690,1850.514855,-8120.612279,-222.061783
4556.820014,1184.329507,-8273.831378,0.000000
4556.820338,1258.350101,-8580.269578,-296.082377
4556.820663,962.267725,-8427.050478,0.000000
4556.820987,592.164754,-9193.145976,0.000000
4556.821311,-148.041188,-8810.098227,0.000000
4556.821636,-666.185348,-8656.879127,-296.082377
4556.821960,-444.123565,-8273.831378,-444.123565
4556.822285,-296.082377,-8503.660028,-888.247130
4556.822609,-222.061783,-8350.440928,-370.102971
4556.822933,518.144159,-8350.440928,-592.164754
4556.823258,888.247130,-8197.221829,0.000000
4556.823582,1184.329507,-8273.831378,0.000000
4556.823906,1628.453072,-8886.707777,74.020594
4556.824231,1258.350101,-8427.050478,444.123565
4556.824555,666.185348,-8656.879127,-148.041188
4556.824880,222.061783,-8580.269578,0.000000
4556.825204,-370.102971,-8810.098227,-296.082377
4556.825528,-592.164754,-8886.707777,-444.123565
4556.825853,-592.164754,-8427.050478,-592.164754
4556.826177,-296.082377,-8733.488677,-888.247130
4556.826501,74.020594,-8427.050478,-592.164754
4556.826826,592.164754,-8273.831378,-296.082377
4556.827150,1110.308913,-9039.926876,-148.041188
4556.827475,1332.370696,-7890.783629,-296.082377
4556.827799,1258.350101,-8810.098227,0.000000
4556.828123,1406.391290,-8810.098227,0.000000
4556.828448,518.144159,-8886.707777,0.000000
4556.828772,-148.041188,-8886.707777,-666.185348
4556.829096,-370.102971,-9039.926876,-1110.308913
4556.829421,-518.144159,-8580.269578,-592.164754
4556.829745,-148.041188,-8733.488677,-1036.288319
4556.830070,148.041188,-8044.002729,-962.267725
4556.830394,592.164754,-8503.660028,-444.123565
4556.830718,1258.350101,-8810.098227,-592.164754
4556.831043,888.247130,-8120.612279,0.000000
4556.831367,1406.391290,-8886.707777,0.000000
4556.831691,1036.288319,-9039.926876,0.000000
4556.832016,592.164754,-8656.879127,0.000000
4556.832340,444.123565,-8733.488677,0.000000
4556.832665,0.000000,-8656.879127,-518.144159
4556.832989,-518.144159,-8963.317327,-666.185348
4556.833313,-296.082377,-9039.926876,-962.267725
4556.833638,0.000000,-8503.660028,-592.164754
4556.833962,592.164754,-8580.269578,-222.061783
4556.834286,740.205942,-8580.269578,-296.082377
4556.834611,1406.391290,-8733.488677,-148.041188
4556.834935,1406.391290,-8503.660028,0.000000
4556.835260,1406.391290,-8273.831378,296.082377
4556.835584,888.247130,-8656.879127,0.000000
4556.835908,518.144159,-8656.879127,-148.041188
4556.836233,296.082377,-8580.269578,-518.144159
4556.836557,-148.041188,-8810.098227,-370.102971
4556.836881,-148.041188,-8733.488677,-814.226536
4556.837206,-148.041188,-8044.002729,-740.205942
4556.837530,0.000000,-8503.660028,-740.205942
4556.837855,740.205942,-8427.050478,-592.164754
4556.838179,888.247130,-8273.831378,-222.061783
4556.838503,1406.391290,-8580.269578,-296.082377
4556.838828,1480.411884,-8350.440928,222.061783
4556.839152,1110.308913,-8656.879127,222.061783
4556.839476,1332.370696,-8963.317327,222.061783
4556.839801,74.020594,-8733.488677,-148.041188
4556.840125,-370.102971,-8886.707777,-370.102971
4556.840450,-518.144159,-8503.660028,0.000000
4556.840774,74.020594,-8044.002729,-592.164754
4556.841098,-296.082377,-8503.660028,-444.123565
4556.841423,296.082377,-8273.831378,-518.144159
4556.841747,814.226536,-8503.660028,-370.102971
4556.842071,962.267725,-8273.831378,148.041188
4556.842396,1258.350101,-8503.660028,74.020594
4556.842720,962.267725,-8503.660028,370.102971
4556.843045,814.226536,-8810.098227,0.000000
4556.843369,296.082377,-8503.660028,-296.082377
4556.843693,0.000000,-8810.098227,-592.164754
4556.844018,-296.082377,-8350.440928,-740.205942
4556.844342,-740.205942,-8580.269578,-740.205942
4556.844666,-592.164754,-8656.879127,-740.205942
4556.844991,0.000000,-7967.393179,-814.226536
4556.845315,444.123565,-8503.660028,-518.144159
4556.845640,962.267725,-8427.050478,-222.061783
4556.845964,1258.350101,-8273.831378,0.000000
4556.846288,1036.288319,-8810.098227,0.000000
4556.846613,740.205942,-8197.221829,0.000000
4556.846937,444.123565,-8810.098227,0.000000
4556.847261,0.000000,-8810.098227,-296.082377
4556.847586,-148.041188,-8350.440928,-370.102971
4556.847910,-666.185348,-8656.879127,-1036.288319
4556.848235,-592.164754,-8580.269578,-888.247130
4556.848559,0.000000,-8503.660028,-1036.288319
4556.848884,222.061783,-8810.098227,-888.247130
4556.849208,592.164754,-8503.660028,-148.041188
4556.849532,1258.350101,-8427.050478,-296.082377
4556.849857,1184.329507,-8427.050478,0.000000
4556.850181,1110.308913,-8733.488677,0.000000
4556.850506,1110.308913,-8503.660028,-296.082377
4556.850830,814.226536,-8886.707777,-222.061783
4556.851154,148.041188,-8503.660028,-592.164754
4556.851479,-592.164754,-8963.317327,-962.267725
4556.851803,-592.164754,-8580.269578,-1036.288319
4556.852128,-296.082377,-9422.974625,-1110.308913
4556.852452,0.000000,-8503.660028,-814.226536
4556.852776,666.185348,-8580.269578,-370.102971
4556.853101,1258.350101,-8273.831378,0.000000
4556.853425,1406.391290,-8503.660028,0.000000
4556.853750,1554.432478,-8273.831378,-148.041188
4556.854074,1332.370696,-8963.317327,0.000000
4556.854398,814.226536,-8427.050478,-296.082377
4556.854723,370.102971,-8963.317327,-444.123565
4556.855047,-296.082377,-8733.488677,-518.144159
4556.855372,0.000000,-8733.488677,-814.226536
4556.855696,-370.102971,-8656.879127,-962.267725
4556.856021,0.000000,-8656.879127,-444.123565
4556.856345,592.164754,-9039.926876,0.000000
4556.856669,1036.288319,-8273.831378,0.000000
4556.856994,1258.350101,-8580.269578,0.000000
4556.857318,1850.514855,-8810.098227,74.020594
4556.857643,1702.473667,-8580.269578,74.020594
4556.857967,592.164754,-8656.879127,74.020594
4556.858291,518.144159,-8733.488677,0.000000
4556.858616,-296.082377,-8886.707777,0.000000
4556.858940,-296.082377,-8963.317327,-518.144159
4556.859265,-888.247130,-8580.269578,0.000000
4556.859589,-592.164754,-8886.707777,-444.123565
4556.859913,-222.061783,-8350.440928,-518.144159
4556.860238,296.082377,-8503.660028,-148.041188
4556.860562,888.247130,-8350.440928,0.000000
4556.860887,1184.329507,-8427.050478,0.000000
4556.861211,1406.391290,-8580.269578,222.061783
4556.861536,1110.308913,-8580.269578,148.041188
4556.861860,666.185348,-8963.317327,0.000000
4556.862184,-222.061783,-8656.879127,-148.041188
4556.862509,-444.123565,-8733.488677,-592.164754
4556.862833,-666.185348,-8886.707777,-666.185348
4556.863158,-444.123565,-8810.098227,-962.267725
4556.863482,-296.082377,-8810.098227,-814.226536
4556.863806,222.061783,-8273.831378,-814.226536
4556.864131,740.205942,-8503.660028,-296.082377
4556.864455,1702.473667,-8580.269578,-296.082377
4556.864780,1480.411884,-8656.879127,0.000000
4556.865104,1332.370696,-8810.098227,74.020594
4556.865428,814.226536,-8733.488677,-148.041188
4556.865753,74.020594,-8963.317327,-296.082377
4556.866077,-370.102971,-8810.098227,-444.123565
4556.866402,-666.185348,-8963.317327,-666.185348
4556.866726,-814.226536,-8810.098227,-888.247130
4556.867051,-518.144159,-8656.879127,-1036.288319
4556.867375,148.041188,-8427.050478,-666.185348
4556.867699,814.226536,-8810.098227,-222.061783
4556.868024,1406.391290,-8503.660028,-222.061783
4556.868348,1776.494261,-8273.831378,74.020594
4556.868673,1554.432478,-8810.098227,74.020594
4556.868997,1332.370696,-8580.269578,74.020594
4556.869321,888.247130,-8580.269578,74.020594
4556.869646,222.061783,-8810.098227,-296.082377
4556.869970,-296.082377,-8656.879127,-592.164754
4556.870295,-222.061783,-8810.098227,-740.205942
4556.870619,370.102971,-8427.050478,-888.247130
4556.870943,0.000000,-8427.050478,-444.123565
4556.871268,444.123565,-8656.879127,-592.164754
4556.871592,1110.308913,-8273.831378,-222.061783
4556.871917,1702.473667,-8733.488677,0.000000
4556.872241,1332.370696,-8733.488677,74.020594
4556.872565,1332.370696,-8733.488677,148.041188
4556.872890,1258.350101,-8580.269578,0.000000
4556.873214,444.123565,-8810.098227,-222.061783
4556.873539,148.041188,-9039.926876,-370.102971
4556.873863,-148.041188,-8886.707777,-740.205942
4556.874188,-296.082377,-8656.879127,-1036.288319
4556.874512,-296.082377,-8580.269578,-888.247130
4556.874836,0.000000,-9039.926876,-444.123565
4556.875161,814.226536,-8273.831378,-518.144159
4556.875485,814.226536,-8886.707777,-296.082377
4556.875810,1184.329507,-8120.612279,0.000000
4556.876134,1332.370696,-8810.098227,74.020594
4556.876458,888.247130,-8656.879127,-148.041188
4556.876783,740.205942,-8273.831378,-296.082377
4556.877107,0.000000,-8580.269578,-296.082377
4556.877432,-370.102971,-8580.269578,-666.185348
4556.877756,-666.185348,-8580.269578,-740.205942
4556.878080,-296.082377,-8580.269578,-1110.308913
4556.878405,0.000000,-8886.707777,-888.247130
4556.878729,592.164754,-8503.660028,-666.185348
4556.879054,962.267725,-9039.926876,-370.102971
4556.879378,1184.329507,-8503.660028,148.041188
4556.879703,1036.288319,-8427.050478,148.041188
4556.880027,1184.329507,-8886.707777,222.061783
4556.880351,888.247130,-8810.098227,0.000000
4556.880676,296.082377,-8963.317327,0.000000
4556.881000,-518.144159,-8886.707777,-296.082377
4556.881325,-666.185348,-8886.707777,-666.185348
4556.881649,-666.185348,-8656.879127,-888.247130
4556.881973,-518.144159,-8733.488677,-592.164754
4556.882298,0.000000,-8503.660028,-296.082377
4556.882622,370.102971,-8427.050478,-222.061783
4556.882947,1332.370696,-8656.879127,0.000000
4556.883271,1776.494261,-8120.612279,74.020594
4556.883595,1480.411884,-8810.098227,0.000000
4556.883920,888.247130,-8656.879127,148.041188
4556.884244,666.185348,-8886.707777,0.000000
4556.884569,222.061783,-8963.317327,-148.041188
4556.884893,-740.205942,-8580.269578,-888.247130
4556.885218,-592.164754,-8886.707777,-888.247130
4556.885542,-222.061783,-8273.831378,-518.144159
4556.885866,74.020594,-8273.831378,-518.144159
4556.886191,444.123565,-8273.831378,-592.164754
4556.886515,1184.329507,-8273.831378,-148.041188
4556.886840,1406.391290,-8197.221829,0.000000
4556.887164,1480.411884,-8503.660028,222.061783
4556.887488,1258.350101,-8350.440928,444.123565
4556.887813,962.267725,-8580.269578,296.082377
4556.888137,222.061783,-9039.926876,0.000000
4556.888462,-148.041188,-8810.098227,-592.164754
4556.888786,-370.102971,-8733.488677,-740.205942
4556.889110,-222.061783,-8810.098227,-518.144159
4556.889435,-222.061783,-8580.269578,-666.185348
4556.889759,296.082377,-8580.269578,-444.123565
4556.890084,888.247130,-8197.221829,-148.041188
4556.890408,1406.391290,-8810.098227,148.041188
4556.890733,1406.391290,-8427.050478,0.000000
4556.891057,1332.370696,-8503.660028,222.061783
4556.891381,962.267725,-8886.707777,0.000000
4556.891706,740.205942,-8197.221829,0.000000
4556.892030,0.000000,-9116.536426,-222.061783
4556.892355,-222.061783,-8886.707777,-518.144159
4556.892679,-518.144159,-8810.098227,-518.144159
4556.893003,0.000000,-8886.707777,-1036.288319
4556.893328,-148.041188,-8273.831378,-592.164754
4556.893652,666.185348,-8656.879127,-666.185348
4556.893977,1036.288319,-8656.879127,-296.082377
4556.894301,1184.329507,-8580.269578,74.020594
4556.894625,1036.288319,-8733.488677,592.164754
4556.894950,1258.350101,-8810.098227,0.000000
4556.895274,592.164754,-8580.269578,0.000000
4556.895599,222.061783,-9039.926876,-370.102971
4556.895923,-148.041188,-8886.707777,-296.082377
4556.896247,-740.205942,-8350.440928,-444.123565
4556.896572,-592.164754,-8810.098227,-1184.329507
4556.896896,0.000000,-8656.879127,-740.205942
4556.897221,222.061783,-8503.660028,-592.164754
4556.897545,592.164754,-8427.050478,-592.164754
4556.897870,1110.308913,-8427.050478,0.000000
4556.898194,1332.370696,-8656.879127,148.041188
4556.898518,1110.308913,-8350.440928,-148.041188
4556.898843,1036.288319,-8503.660028,0.000000
4556.899167,370.102971,-8427.050478,-666.185348
4556.899492,222.061783,-8427.050478,-370.102971
4556.899816,-370.102971,-8427.050478,-962.267725
4556.900140,-740.205942,-9039.926876,-962.267725
4556.900465,-222.061783,-8273.831378,-1036.288319
4556.900789,0.000000,-8273.831378,-814.226536
4556.901114,296.082377,-8427.050478,-518.144159
4556.901438,962.267725,-8197.221829,0.000000
4556.901762,1406.391290,-7967.393179,-296.082377
4556.902087,1184.329507,-8427.050478,222.061783
4556.902411,1332.370696,-8580.269578,0.000000
4556.902736,962.267725,-8503.660028,74.020594
4556.903060,370.102971,-8580.269578,-444.123565
4556.903385,0.000000,-8963.317327,-444.123565
4556.903709,-666.185348,-8656.879127,-518.144159
4556.904033,-444.123565,-8273.831378,-814.226536
4556.904358,-370.102971,-8350.440928,-592.164754
4556.904682,148.041188,-8427.050478,-222.061783
4556.905007,1036.288319,-8350.440928,0.000000
4556.905331,1406.391290,-8273.831378,148.041188
4556.905655,1554.432478,-8197.221829,74.020594
4556.905980,1850.514855,-8427.050478,0.000000
4556.906304,1184.329507,-8580.269578,222.061783
4556.906629,592.164754,-8733.488677,-296.082377
4556.906953,-222.061783,-8810.098227,-370.102971
4556.907277,-518.144159,-9193.145976,-740.205942
4556.907602,-518.144159,-8810.098227,-1110.308913
4556.907926,-370.102971,-8810.098227,-962.267725
4556.908251,0.000000,-8350.440928,-666.185348
4556.908575,740.205942,-8580.269578,-666.185348
4556.908900,1258.350101,-8580.269578,-296.082377
4556.909224,1480.411884,-8427.050478,-518.144159
4556.909548,1406.391290,-8580.269578,0.000000
4556.909873,1036.288319,-8427.050478,74.020594
4556.910197,740.205942,-9346.365076,0.000000
4556.910522,-296.082377,-9116.536426,-592.164754
4556.910846,-370.102971,-8656.879127,-814.226536
4556.911170,-370.102971,-8810.098227,-1036.288319
4556.911495,-666.185348,-9346.365076,-888.247130
4556.911819,-296.082377,-8886.707777,-444.123565
4556.912144,296.082377,-8350.440928,-666.185348
4556.912468,740.205942,-8656.879127,-296.082377
4556.912792,888.247130,-8503.660028,0.000000
4556.913117,1406.391290,-8733.488677,-148.041188
4556.913441,1110.308913,-8503.660028,74.020594
4556.913766,666.185348,-9039.926876,0.000000
4556.914090,222.061783,-8810.098227,-148.041188
4556.914414,444.123565,-8733.488677,-666.185348
4556.914739,-222.061783,-8886.707777,-888.247130
4556.915063,-592.164754,-8886.707777,-740.205942
4556.915388,-444.123565,-8810.098227,-518.144159
4556.915712,74.020594,-8656.879127,-444.123565
4556.916037,666.185348,-8810.098227,-370.102971
4556.916361,1184.329507,-8503.660028,-296.082377
4556.916685,1258.350101,-8350.440928,-148.041188
4556.917010,1332.370696,-8503.660028,370.102971
4556.917334,1110.308913,-8886.707777,-296.082377
4556.917659,888.247130,-8733.488677,0.000000
4556.917983,370.102971,-8503.660028,-74.020594
4556.918307,-222.061783,-8810.098227,-370.102971
4556.918632,0.000000,-8580.269578,-592.164754
4556.918956,-222.061783,-8733.488677,-814.226536
4556.919281,0.000000,-8197.221829,-444.123565
4556.919605,370.102971,-8273.831378,-370.102971
4556.919929,814.226536,-8580.269578,0.000000
4556.920254,1258.350101,-8197.221829,296.082377
4556.920578,1406.391290,-8350.440928,222.061783
4556.920903,1554.432478,-8810.098227,74.020594
4556.921227,1184.329507,-8427.050478,148.041188
4556.921552,1110.308913,-8503.660028,148.041188
4556.921876,222.061783,-8427.050478,-370.102971
4556.922200,-370.102971,-8886.707777,-222.061783
4556.922525,-296.082377,-8580.269578,-444.123565
4556.922849,0.000000,-9116.536426,0.000000
4556.923174,296.082377,-8503.660028,-740.205942
4556.923498,666.185348,-8427.050478,-222.061783
4556.923822,1554.432478,-8273.831378,148.041188
4556.924147,1258.350101,-8503.660028,74.020594
4556.924471,1850.514855,-8656.879127,296.082377
4556.924796,1258.350101,-8503.660028,0.000000
4556.925120,814.226536,-8810.098227,74.020594
4556.925444,0.000000,-8656.879127,-148.041188
4556.925769,0.000000,-8886.707777,-222.061783
4556.926093,-666.185348,-8810.098227,-666.185348
4556.926418,-666.185348,-8503.660028,-740.205942
4556.926742,-148.041188,-8963.317327,-888.247130
4556.927067,444.123565,-7660.954980,-296.082377
4556.927391,666.185348,-8273.831378,0.000000
4556.927715,1110.308913,-8350.440928,-296.082377
4556.928040,1332.370696,-8580.269578,0.000000
4556.928364,1110.308913,-8580.269578,0.000000
4556.928689,666.185348,-8503.660028,-296.082377
4556.929013,0.000000,-8733.488677,-444.123565
4556.929337,-222.061783,-8733.488677,-666.185348
4556.929662,-370.102971,-9039.926876,-814.226536
4556.929986,-518.144159,-8350.440928,-1036.288319
4556.930311,-370.102971,-8886.707777,-1184.329507
4556.930635,370.102971,-8273.831378,-1036.288319
4556.930959,666.185348,-8427.050478,-666.185348
4556.931284,1036.288319,-8044.002729,-592.164754
4556.931608,1258.350101,-8120.612279,-444.123565
4556.931933,1480.411884,-8810.098227,-148.041188
4556.932257,1036.288319,-8350.440928,-370.102971
4556.932582,444.123565,-8733.488677,-296.082377
4556.932906,148.041188,-8886.707777,-444.123565
4556.933230,-592.164754,-8656.879127,-740.205942
4556.933555,-666.185348,-8886.707777,-888.247130
4556.933879,-370.102971,-9039.926876,-962.267725
4556.934204,0.000000,-7584.345430,-148.041188
4556.934528,296.082377,-8580.269578,-518.144159
4556.934852,1110.308913,-8733.488677,-444.123565
4556.935177,1332.370696,-8273.831378,222.061783
4556.935501,1480.411884,-8733.488677,0.000000
4556.935826,1406.391290,-8503.660028,148.041188
4556.936150,814.226536,-8503.660028,0.000000
4556.936474,444.123565,-8963.317327,0.000000
4556.936799,-296.082377,-8580.269578,-370.102971
4556.937123,-296.082377,-8503.660028,-740.205942
4556.937448,-592.164754,-8656.879127,-888.247130
4556.937772,0.000000,-8197.221829,-444.123565
4556.938096,222.061783,-8580.269578,-370.102971
4556.938421,1406.391290,-8273.831378,-592.164754
4556.938745,1406.391290,-8197.221829,0.000000
4556.939070,1406.391290,-8427.050478,-148.041188
4556.939394,1406.391290,-8580.269578,0.000000
4556.939719,1036.288319,-8580.269578,148.041188
4556.940043,518.144159,-8580.269578,-222.061783
4556.940367,0.000000,-8503.660028,-296.082377
4556.940692,-666.185348,-8810.098227,-592.164754
4556.941016,-444.123565,-8273.831378,-592.164754
4556.941341,0.000000,-8810.098227,-740.205942
4556.941665,0.000000,-8427.050478,-814.226536
4556.941989,666.185348,-8197.221829,-370.102971
4556.942314,1184.329507,-8350.440928,-444.123565
4556.942638,1406.391290,-7814.174080,222.061783
4556.942963,1258.350101,-8197.221829,518.144159
4556.943287,1036.288319,-8580.269578,370.102971
4556.943611,666.185348,-8656.879127,0.000000
4556.943936,0.000000,-8963.317327,0.000000
4556.944260,-444.123565,-8810.098227,-222.061783
4556.944585,-370.102971,-8733.488677,-592.164754
4556.944909,-296.082377,-8963.317327,-666.185348
4556.945234,-444.123565,-8886.707777,-592.164754
4556.945558,444.123565,-8273.831378,-222.061783
4556.945882,518.144159,-8733.488677,-518.144159
4556.946207,962.267725,-8733.488677,0.000000
4556.946531,1110.308913,-8427.050478,0.000000
4556.946856,1628.453072,-9193.145976,0.000000
4556.947180,888.247130,-8733.488677,0.000000
4556.947504,518.144159,-8886.707777,-222.061783
4556.947829,222.061783,-9116.536426,0.000000
4556.948153,-148.041188,-8580.269578,-740.205942
4556.948478,0.000000,-9193.145976,-814.226536
4556.948802,-296.082377,-8656.879127,-1036.288319
4556.949127,222.061783,-8733.488677,-740.205942
4556.949451,740.205942,-8580.269578,-814.226536
4556.949775,1406.391290,-9576.193725,-148.041188
4556.950100,1554.432478,-8503.660028,-222.061783
4556.950424,1628.453072,-8580.269578,0.000000
4556.950749,1110.308913,-8963.317327,0.000000
4556.951073,888.247130,-8810.098227,-296.082377
4556.951398,740.205942,-8886.707777,-296.082377
4556.951722,0.000000,-8427.050478,-666.185348
4556.952046,-296.082377,-8963.317327,-666.185348
4556.952371,-518.144159,-8580.269578,-888.247130
4556.952695,-592.164754,-8503.660028,-518.144159
4556.953020,444.123565,-8427.050478,-666.185348
4556.953344,814.226536,-8427.050478,0.000000
4556.953669,1184.329507,-8273.831378,-148.041188
4556.953993,1406.391290,-8427.050478,0.000000
4556.954317,1258.350101,-8503.660028,74.020594
4556.954642,962.267725,-8580.269578,0.000000
4556.954966,444.123565,-8503.660028,-296.082377
4556.955291,0.000000,-8580.269578,-370.102971
4556.955615,-296.082377,-8733.488677,-666.185348
4556.955940,-370.102971,-8580.269578,-666.185348
4556.956264,-444.123565,-8350.440928,-1036.288319
4556.956588,222.061783,-8580.269578,-666.185348
4556.956913,370.102971,-8350.440928,-222.061783
4556.957237,962.267725,-8656.879127,-148.041188
4556.957562,1184.329507,-8197.221829,74.020594
4556.957886,1332.370696,-8810.098227,0.000000
4556.958211,1332.370696,-8733.488677,222.061783
4556.958535,814.226536,-8197.221829,0.000000
4556.958860,296.082377,-8810.098227,0.000000
4556.959184,-370.102971,-8656.879127,-740.205942
4556.959508,-518.144159,-8810.098227,-666.185348
4556.959833,-814.226536,-8350.440928,-888.247130
4556.960157,-296.082377,-8350.440928,-592.164754
4556.960482,-148.041188,-8427.050478,-592.164754
4556.960806,814.226536,-8503.660028,-370.102971
