#time,accel_x,accel_y,accel_z
5697.560232,0.000000,-8580.269578,-518.144159
5697.560556,74.020594,-8886.707777,-296.082377
5697.560880,296.082377,-8733.488677,-592.164754
5697.561205,518.144159,-8886.707777,-222.061783
5697.561529,740.205942,-8350.440928,-592.164754
5697.561853,888.247130,-8580.269578,-296.082377
5697.562178,740.205942,-8427.050478,-1110.308913
5697.562502,666.185348,-8427.050478,-814.226536
5697.562826,296.082377,-8656.879127,-592.164754
5697.563151,370.102971,-8120.612279,-592.164754
5697.563475,444.123565,-8273.831378,-962.267725
5697.563799,370.102971,-8580.269578,-740.205942
5697.564124,444.123565,-8503.660028,-888.247130
5697.564448,222.061783,-8580.269578,-814.226536
5697.564773,370.102971,-8656.879127,-518.144159
5697.565097,74.020594,-9346.365076,0.000000
5697.565421,518.144159,-8656.879127,-814.226536
5697.565746,518.144159,-8656.879127,-740.205942
5697.566070,814.226536,-8656.879127,-962.267725
5697.566394,962.267725,-9193.145976,-888.247130
5697.566719,740.205942,-8580.269578,-666.185348
5697.567043,222.061783,-8656.879127,-814.226536
5697.567367,222.061783,-8273.831378,-740.205942
5697.567692,444.123565,-8427.050478,-814.226536
5697.568016,0.000000,-8886.707777,-666.185348
5697.568340,0.000000,-8810.098227,-592.164754
5697.568665,0.000000,-8656.879127,-518.144159
5697.568989,444.123565,-8810.098227,-518.144159
5697.569313,222.061783,-9116.536426,0.000000
5697.569638,740.205942,-8963.317327,-592.164754
5697.569962,740.205942,-8427.050478,-740.205942
5697.570286,666.185348,-8580.269578,-518.144159
5697.570611,518.144159,-8886.707777,-666.185348
5697.570935,370.102971,-8656.879127,-518.144159
5697.571259,518.144159,-8197.221829,-740.205942
5697.571584,296.082377,-8656.879127,-518.144159
5697.571908,0.000000,-8810.098227,-666.185348
5697.572232,-222.061783,-8503.660028,-296.082377
5697.572557,-296.082377,-8656.879127,-592.164754
5697.572881,0.000000,-8656.879127,-370.102971
5697.573205,296.082377,-8810.098227,-370.102971
5697.573530,74.020594,-8273.831378,-370.102971
5697.573854,592.164754,-8503.660028,-592.164754
5697.574178,740.205942,-8580.269578,-518.144159
5697.574503,1110.308913,-8503.660028,-444.123565
5697.574827,888.247130,-8427.050478,-666.185348
5697.575152,888.247130,-8580.269578,-814.226536
5697.575476,370.102971,-8427.050478,-444.123565
5697.575800,370.102971,-8503.660028,-296.082377
5697.576125,0.000000,-8656.879127,-370.102971
5697.576449,740.205942,-9039.926876,-518.144159
5697.576773,0.000000,-8580.269578,0.000000
5697.577098,518.144159,-8427.050478,-222.061783
5697.577422,444.123565,-8733.488677,-222.061783
5697.577746,814.226536,-8120.612279,74.020594
5697.578071,814.226536,-8580.269578,-518.144159
5697.578395,814.226536,-8580.269578,-592.164754
5697.578719,962.267725,-8427.050478,-444.123565
5697.579044,666.185348,-8656.879127,-518.144159
5697.579368,592.164754,-8810.098227,-296.082377
5697.579692,148.041188,-8503.660028,-518.144159
5697.580017,148.041188,-8810.098227,-74.020594
5697.580341,370.102971,-8350.440928,-296.082377
5697.580665,370.102971,-8733.488677,-296.082377
5697.580990,148.041188,-8810.098227,-370.102971
5697.581314,0.000000,-8580.269578,-148.041188
5697.581638,296.082377,-8810.098227,-444.123565
5697.581963,666.185348,-8503.660028,-592.164754
5697.582287,666.185348,-8810.098227,-296.082377
5697.582611,814.226536,-8427.050478,-444.123565
5697.582936,962.267725,-8656.879127,-222.061783
5697.583260,518.144159,-8963.317327,-666.185348
5697.583584,740.205942,-8580.269578,-888.247130
5697.583909,296.082377,-8503.660028,-444.123565
5697.584233,296.082377,-8580.269578,-592.164754
5697.584557,0.000000,-8963.317327,-740.205942
5697.584882,148.041188,-8427.050478,-814.226536
5697.585206,444.123565,-8886.707777,-592.164754
5697.585531,74.020594,-8656.879127,-592.164754
5697.585855,444.123565,-8886.707777,-518.144159
5697.586179,740.205942,-8350.440928,-666.185348
5697.586504,814.226536,-8580.269578,-592.164754
5697.586828,888.247130,-8580.269578,-666.185348
5697.587152,1110.308913,-8656.879127,-592.164754
5697.587477,666.185348,-8580.269578,-666.185348
5697.587801,518.144159,-8733.488677,-740.205942
5697.588125,370.102971,-8427.050478,-740.205942
5697.588450,296.082377,-8503.660028,-444.123565
5697.588774,444.123565,-8580.269578,-962.267725
5697.589098,518.144159,-8197.221829,-444.123565
5697.589423,222.061783,-8810.098227,-666.185348
5697.589747,222.061783,-8656.879127,-222.061783
5697.590071,370.102971,-8350.440928,-444.123565
5697.590396,518.144159,-8733.488677,-296.082377
5697.590720,962.267725,-8580.269578,-666.185348
5697.591044,666.185348,-8656.879127,-296.082377
5697.591369,666.185348,-8580.269578,-740.205942
5697.591693,666.185348,-8656.879127,-444.123565
5697.592017,814.226536,-8503.660028,-888.247130
5697.592342,222.061783,-8733.488677,-666.185348
5697.592666,148.041188,-8810.098227,-296.082377
5697.592990,0.000000,-8580.269578,-370.102971
5697.593315,0.000000,-8810.098227,-518.144159
5697.593639,148.041188,-8197.221829,-370.102971
5697.593963,222.061783,-8580.269578,-296.082377
5697.594288,444.123565,-8427.050478,-148.041188
5697.594612,740.205942,-8580.269578,-296.082377
5697.594937,888.247130,-8656.879127,-296.082377
5697.595261,888.247130,-8503.660028,-296.082377
5697.595585,962.267725,-8503.660028,-222.061783
5697.595910,814.226536,-8580.269578,-296.082377
5697.596234,444.123565,-8733.488677,444.123565
5697.596558,296.082377,-8580.269578,-222.061783
5697.596883,222.061783,-8580.269578,-148.041188
5697.597207,296.082377,-8503.660028,0.000000
5697.597531,74.020594,-8656.879127,222.061783
5697.597856,0.000000,-8503.660028,74.020594
5697.598180,296.082377,-8427.050478,0.000000
5697.598504,518.144159,-8427.050478,-296.082377
5697.598829,592.164754,-8580.269578,0.000000
5697.599153,962.267725,-8503.660028,0.000000
5697.599477,740.205942,-8733.488677,74.020594
5697.599802,740.205942,-8733.488677,0.000000
5697.600126,592.164754,-8427.050478,-222.061783
5697.600450,296.082377,-7814.174080,370.102971
5697.600775,74.020594,-8656.879127,-296.082377
5697.601099,74.020594,-8656.879127,0.000000
5697.601423,0.000000,-8273.831378,0.000000
5697.601748,0.000000,-8810.098227,0.000000
5697.602072,74.020594,-8503.660028,0.000000
5697.602396,370.102971,-8350.440928,0.000000
5697.602721,370.102971,-8656.879127,222.061783
5697.603045,518.144159,-8503.660028,74.020594
5697.603369,1184.329507,-9039.926876,-148.041188
5697.603694,444.123565,-8273.831378,0.000000
5697.604018,592.164754,-8810.098227,-148.041188
5697.604342,444.123565,-8963.317327,-296.082377
5697.604667,814.226536,-8580.269578,0.000000
5697.604991,0.000000,-8503.660028,0.000000
5697.605316,0.000000,-8580.269578,74.020594
5697.605640,0.000000,-8503.660028,0.000000
5697.605964,0.000000,-8810.098227,444.123565
5697.606289,0.000000,-8350.440928,148.041188
5697.606613,370.102971,-8580.269578,296.082377
5697.606937,222.061783,-8580.269578,148.041188
5697.607262,592.164754,-8197.221829,74.020594
5697.607586,518.144159,-8350.440928,0.000000
5697.607910,888.247130,-8733.488677,-74.020594
5697.608235,962.267725,-8503.660028,-148.041188
5697.608559,222.061783,-8273.831378,-148.041188
5697.608883,592.164754,-7890.783629,444.123565
5697.609208,370.102971,-8427.050478,-296.082377
5697.609532,296.082377,-8656.879127,-444.123565
5697.609856,0.000000,-8503.660028,0.000000
5697.610181,74.020594,-8580.269578,296.082377
5697.610505,148.041188,-8580.269578,74.020594
5697.610829,444.123565,-8350.440928,0.000000
5697.611154,666.185348,-8656.879127,-370.102971
5697.611478,740.205942,-8656.879127,148.041188
5697.611802,592.164754,-8197.221829,-148.041188
5697.612127,740.205942,-8656.879127,-222.061783
5697.612451,740.205942,-8350.440928,-222.061783
5697.612775,370.102971,-8503.660028,-222.061783
5697.613100,444.123565,-8963.317327,0.000000
5697.613424,74.020594,-8733.488677,0.000000
5697.613748,0.000000,-8273.831378,0.000000
5697.614073,0.000000,-8733.488677,0.000000
5697.614397,74.020594,-8656.879127,0.000000
5697.614721,148.041188,-8656.879127,0.000000
5697.615046,222.061783,-8503.660028,0.000000
5697.615370,296.082377,-8503.660028,0.000000
5697.615695,518.144159,-8427.050478,-74.020594
5697.616019,962.267725,-8886.707777,-296.082377
5697.616343,814.226536,-8503.660028,-592.164754
5697.616668,296.082377,-8580.269578,-814.226536
5697.616992,222.061783,-8427.050478,0.000000
5697.617316,0.000000,-8656.879127,-222.061783
5697.617641,0.000000,-8733.488677,-370.102971
5697.617965,0.000000,-8503.660028,-518.144159
5697.618289,0.000000,-8580.269578,-222.061783
5697.618614,74.020594,-8656.879127,0.000000
5697.618938,-222.061783,-8503.660028,0.000000
5697.619262,296.082377,-8733.488677,0.000000
5697.619587,296.082377,-8350.440928,-148.041188
5697.619911,888.247130,-8656.879127,-444.123565
5697.620235,962.267725,-9193.145976,-222.061783
5697.620560,740.205942,-8810.098227,-518.144159
5697.620884,444.123565,-8580.269578,-518.144159
5697.621208,222.061783,-8350.440928,-296.082377
5697.621533,74.020594,-8886.707777,-296.082377
5697.621857,74.020594,-8580.269578,-296.082377
5697.622181,74.020594,-8733.488677,-148.041188
5697.622506,148.041188,-8733.488677,-296.082377
5697.622830,0.000000,-8503.660028,0.000000
5697.623154,296.082377,-8810.098227,222.061783
5697.623479,444.123565,-8656.879127,-296.082377
5697.623803,740.205942,-8733.488677,0.000000
5697.624127,518.144159,-8656.879127,0.000000
5697.624452,444.123565,-8886.707777,222.061783
5697.624776,814.226536,-8580.269578,0.000000
5697.625101,444.123565,-8580.269578,-222.061783
5697.625425,592.164754,-8427.050478,222.061783
5697.625749,74.020594,-8580.269578,0.000000
5697.626074,74.020594,-8810.098227,0.000000
5697.626398,0.000000,-8427.050478,222.061783
5697.626722,148.041188,-8886.707777,0.000000
5697.627047,74.020594,-8427.050478,74.020594
5697.627371,518.144159,-8273.831378,0.000000
5697.627695,444.123565,-8656.879127,0.000000
5697.628020,592.164754,-8273.831378,0.000000
5697.628344,518.144159,-8427.050478,-370.102971
5697.628668,1036.288319,-8963.317327,-518.144159
5697.628993,888.247130,-8197.221829,-296.082377
5697.629317,666.185348,-8733.488677,-592.164754
5697.629641,296.082377,-8427.050478,-370.102971
5697.629966,370.102971,-8656.879127,-592.164754
5697.630290,444.123565,-9039.926876,-592.164754
5697.630614,0.000000,-8503.660028,-222.061783
5697.630939,74.020594,-8810.098227,0.000000
5697.631263,74.020594,-8427.050478,-148.041188
5697.631587,296.082377,-9039.926876,592.164754
5697.631912,740.205942,-8810.098227,-444.123565
5697.632236,740.205942,-8733.488677,-296.082377
5697.632560,962.267725,-8580.269578,0.000000
5697.632885,1110.308913,-8810.098227,222.061783
5697.633209,592.164754,-8656.879127,-444.123565
5697.633533,370.102971,-8503.660028,0.000000
5697.633858,148.041188,-8810.098227,-296.082377
5697.634182,74.020594,-8810.098227,0.000000
5697.634506,74.020594,-8886.707777,0.000000
5697.634831,148.041188,-8886.707777,0.000000
5697.635155,222.061783,-8503.660028,-74.020594
5697.635480,296.082377,-8810.098227,0.000000
5697.635804,518.144159,-8656.879127,74.020594
5697.636128,592.164754,-8427.050478,0.000000
5697.636453,666.185348,-8733.488677,-74.020594
5697.636777,1036.288319,-8656.879127,-444.123565
5697.637101,962.267725,-8886.707777,-222.061783
5697.637426,444.123565,-8886.707777,-666.185348
5697.637750,370.102971,-8503.660028,-148.041188
5697.638074,222.061783,-8580.269578,-370.102971
5697.638399,296.082377,-8963.317327,0.000000
5697.638723,0.000000,-8273.831378,-222.061783
5697.639047,222.061783,-8580.269578,-444.123565
5697.639372,222.061783,-8273.831378,74.020594
5697.639696,370.102971,-8350.440928,0.000000
5697.640020,444.123565,-8350.440928,74.020594
5697.640345,888.247130,-8044.002729,-370.102971
5697.640669,1036.288319,-8427.050478,-518.144159
5697.640993,1036.288319,-8810.098227,-370.102971
5697.641318,1036.288319,-8427.050478,-592.164754
5697.641642,1036.288319,-8503.660028,-444.123565
5697.641966,592.164754,-8580.269578,-296.082377
5697.642291,518.144159,-8427.050478,-370.102971
5697.642615,518.144159,-8656.879127,-370.102971
5697.642939,444.123565,-8197.221829,-296.082377
5697.643264,74.020594,-8503.660028,-222.061783
5697.643588,0.000000,-8197.221829,-370.102971
5697.643912,370.102971,-8273.831378,-222.061783
5697.644237,814.226536,-8273.831378,0.000000
5697.644561,370.102971,-8656.879127,-444.123565
5697.644885,740.205942,-8580.269578,-222.061783
5697.645210,814.226536,-8503.660028,-370.102971
5697.645534,740.205942,-8810.098227,-666.185348
5697.645859,296.082377,-8656.879127,-592.164754
5697.646183,444.123565,-8427.050478,-518.144159
5697.646507,74.020594,-8580.269578,-518.144159
5697.646832,148.041188,-8656.879127,-518.144159
5697.647156,0.000000,-8503.660028,-666.185348
5697.647480,74.020594,-8656.879127,-444.123565
5697.647805,74.020594,-8503.660028,-370.102971
5697.648129,148.041188,-8656.879127,-222.061783
5697.648453,814.226536,-9116.536426,-296.082377
5697.648778,666.185348,-8427.050478,-370.102971
5697.649102,962.267725,-8580.269578,-592.164754
5697.649426,962.267725,-8810.098227,-666.185348
5697.649751,1110.308913,-8886.707777,-518.144159
5697.650075,296.082377,-8810.098227,-518.144159
5697.650399,148.041188,-8580.269578,-296.082377
5697.650724,74.020594,-8503.660028,-370.102971
5697.651048,0.000000,-8810.098227,-518.144159
5697.651372,148.041188,-8963.317327,-518.144159
5697.651697,74.020594,-8810.098227,0.000000
5697.652021,222.061783,-8580.269578,-148.041188
5697.652345,444.123565,-8656.879127,-296.082377
5697.652670,888.247130,-9269.755526,-296.082377
5697.652994,740.205942,-8733.488677,-444.123565
5697.653318,814.226536,-8580.269578,-592.164754
5697.653643,888.247130,-8503.660028,-666.185348
5697.653967,518.144159,-8733.488677,-814.226536
5697.654291,740.205942,-8580.269578,-962.267725
5697.654616,222.061783,-8503.660028,-1110.308913
5697.654940,296.082377,-8733.488677,-666.185348
5697.655265,0.000000,-8427.050478,-814.226536
5697.655589,222.061783,-9269.755526,-444.123565
5697.655913,222.061783,-8350.440928,-740.205942
5697.656238,222.061783,-8733.488677,-740.205942
5697.656562,518.144159,-8503.660028,-518.144159
5697.656886,740.205942,-9193.145976,-518.144159
5697.657211,740.205942,-8656.879127,-814.226536
5697.657535,1184.329507,-8580.269578,-740.205942
5697.657860,1036.288319,-8733.488677,-814.226536
5697.658184,666.185348,-8886.707777,-888.247130
5697.658509,370.102971,-8733.488677,-370.102971
5697.658833,0.000000,-8656.879127,-592.164754
5697.659158,74.020594,-8350.440928,-518.144159
5697.659482,0.000000,-8733.488677,-592.164754
5697.659806,-148.041188,-8810.098227,-518.144159
5697.660131,148.041188,-8427.050478,0.000000
5697.660455,222.061783,-8580.269578,-148.041188
5697.660780,296.082377,-8810.098227,-148.041188
5697.661104,740.205942,-8427.050478,-296.082377
5697.661429,1036.288319,-8810.098227,-370.102971
5697.661753,888.247130,-8427.050478,-444.123565
5697.662078,888.247130,-8503.660028,-592.164754
5697.662402,518.144159,-8656.879127,-666.185348
5697.662727,444.123565,-8350.440928,-814.226536
5697.663051,148.041188,-8427.050478,-666.185348
5697.663375,148.041188,-8273.831378,-592.164754
5697.663700,0.000000,-8580.269578,-666.185348
5697.664024,148.041188,-9039.926876,-296.082377
5697.664349,0.000000,-8580.269578,-518.144159
5697.664673,296.082377,-8350.440928,-296.082377
5697.664998,518.144159,-8886.707777,-444.123565
5697.665322,666.185348,-8580.269578,-518.144159
5697.665647,370.102971,-8580.269578,-222.061783
5697.665971,666.185348,-8503.660028,-666.185348
5697.666296,592.164754,-8503.660028,-592.164754
5697.666620,592.164754,-8427.050478,-740.205942
5697.666944,222.061783,-8197.221829,-148.041188
5697.667269,74.020594,-8273.831378,-592.164754
5697.667593,0.000000,-8886.707777,-370.102971
5697.667918,-74.020594,-8503.660028,-592.164754
5697.668242,222.061783,-8810.098227,222.061783
5697.668567,74.020594,-8273.831378,-296.082377
5697.668891,222.061783,-8810.098227,0.000000
5697.669216,370.102971,-8656.879127,-222.061783
5697.669540,740.205942,-8580.269578,-296.082377
5697.669865,962.267725,-8580.269578,-370.102971
5697.670189,814.226536,-8810.098227,-296.082377
5697.670513,814.226536,-8350.440928,-444.123565
5697.670838,518.144159,-8350.440928,-592.164754
5697.671162,1036.288319,-8580.269578,-592.164754
5697.671487,148.041188,-8580.269578,-518.144159
5697.671811,222.061783,-9039.926876,-370.102971
5697.672136,0.000000,-8656.879127,-444.123565
5697.672460,222.061783,-8963.317327,-370.102971
5697.672785,148.041188,-8427.050478,-370.102971
5697.673109,370.102971,-8810.098227,-148.041188
5697.673434,592.164754,-8733.488677,-814.226536
5697.673758,740.205942,-8810.098227,-370.102971
5697.674083,1036.288319,-8427.050478,-370.102971
5697.674407,814.226536,-8733.488677,-370.102971
5697.674731,592.164754,-8656.879127,-814.226536
5697.675056,814.226536,-8503.660028,-592.164754
5697.675380,518.144159,-8427.050478,-444.123565
5697.675705,222.061783,-8427.050478,-518.144159
5697.676029,0.000000,-8886.707777,-666.185348
5697.676354,0.000000,-8886.707777,-370.102971
5697.676678,74.020594,-8503.660028,0.000000
5697.677003,370.102971,-8733.488677,-592.164754
5697.677327,592.164754,-8503.660028,-444.123565
5697.677652,740.205942,-8656.879127,0.000000
5697.677976,1036.288319,-8580.269578,-740.205942
5697.678300,1110.308913,-8197.221829,-518.144159
5697.678625,1036.288319,-8656.879127,-814.226536
5697.678949,592.164754,-8427.050478,-1036.288319
