#time,accel_x,accel_y,accel_z
4366.116810,666.185348,-8810.098227,-444.123565
4366.117134,518.144159,-8350.440928,-814.226536
4366.117458,888.247130,-8503.660028,-222.061783
4366.117782,592.164754,-8273.831378,-518.144159
4366.118107,666.185348,-8580.269578,-370.102971
4366.118431,666.185348,-8503.660028,-740.205942
4366.118755,888.247130,-8427.050478,-518.144159
4366.119079,592.164754,-8580.269578,-740.205942
4366.119403,592.164754,-8733.488677,-518.144159
4366.119727,740.205942,-8427.050478,-888.247130
4366.120052,296.082377,-8733.488677,-444.123565
4366.120376,518.144159,-8810.098227,-444.123565
4366.120700,370.102971,-8656.879127,-370.102971
4366.121024,296.082377,-8656.879127,-666.185348
4366.121348,74.020594,-8656.879127,-444.123565
4366.121672,222.061783,-8580.269578,-148.041188
4366.121997,518.144159,-8810.098227,-518.144159
4366.122321,740.205942,-8656.879127,-444.123565
4366.122645,740.205942,-8810.098227,-444.123565
4366.122969,740.205942,-9116.536426,-666.185348
4366.123293,444.123565,-8427.050478,-592.164754
4366.123617,370.102971,-8503.660028,-592.164754
4366.123941,740.205942,-8733.488677,-592.164754
4366.124266,444.123565,-8886.707777,-222.061783
4366.124590,444.123565,-8810.098227,-296.082377
4366.124914,370.102971,-8733.488677,-296.082377
4366.125238,518.144159,-8503.660028,-222.061783
4366.125562,666.185348,-8656.879127,-296.082377
4366.125886,592.164754,-9269.755526,-666.185348
4366.126211,518.144159,-8886.707777,-518.144159
4366.126535,370.102971,-8503.660028,-296.082377
4366.126859,518.144159,-8580.269578,-296.082377
4366.127183,444.123565,-9576.193725,-296.082377
4366.127507,592.164754,-8810.098227,0.000000
4366.127831,518.144159,-8656.879127,-444.123565
4366.128156,444.123565,-8886.707777,-592.164754
4366.128480,444.123565,-8733.488677,-370.102971
4366.128804,296.082377,-8273.831378,0.000000
4366.129128,518.144159,-8580.269578,-148.041188
4366.129452,518.144159,-8810.098227,-370.102971
4366.129776,814.226536,-8427.050478,-370.102971
4366.130101,0.000000,-8810.098227,0.000000
4366.130425,370.102971,-8733.488677,-222.061783
4366.130749,370.102971,-8733.488677,-370.102971
4366.131073,444.123565,-8810.098227,-370.102971
4366.131397,518.144159,-8580.269578,-444.123565
4366.131721,444.123565,-8580.269578,0.000000
4366.132046,370.102971,-8503.660028,-296.082377
4366.132370,370.102971,-8656.879127,-222.061783
4366.132694,222.061783,-8273.831378,-296.082377
4366.133018,444.123565,-9269.755526,-444.123565
4366.133342,592.164754,-8273.831378,-148.041188
4366.133666,296.082377,-8656.879127,0.000000
4366.133991,222.061783,-8656.879127,-296.082377
4366.134315,592.164754,-9116.536426,0.000000
4366.134639,444.123565,-8580.269578,-444.123565
4366.134963,592.164754,-8886.707777,-148.041188
4366.135287,296.082377,-8503.660028,-370.102971
4366.135611,444.123565,-9422.974625,0.000000
4366.135935,222.061783,-8503.660028,-370.102971
4366.136260,444.123565,-8733.488677,-518.144159
4366.136584,370.102971,-8656.879127,-518.144159
4366.136908,296.082377,-8273.831378,-148.041188
4366.137232,74.020594,-9116.536426,-444.123565
4366.137556,296.082377,-8656.879127,-370.102971
4366.137880,296.082377,-8656.879127,-592.164754
4366.138205,370.102971,-8656.879127,-592.164754
4366.138529,0.000000,-8963.317327,0.000000
4366.138853,222.061783,-8580.269578,-370.102971
4366.139177,296.082377,-8810.098227,-666.185348
4366.139501,222.061783,-8350.440928,-370.102971
4366.139825,296.082377,-8886.707777,-666.185348
4366.140150,148.041188,-8427.050478,-518.144159
4366.140474,518.144159,-8580.269578,-592.164754
4366.140798,222.061783,-8733.488677,-592.164754
4366.141122,444.123565,-8197.221829,-370.102971
4366.141446,518.144159,-8963.317327,-444.123565
4366.141770,518.144159,-8810.098227,-814.226536
4366.142095,444.123565,-8503.660028,-740.205942
4366.142419,148.041188,-8427.050478,-518.144159
4366.142743,0.000000,-8580.269578,-222.061783
4366.143067,222.061783,-8273.831378,-666.185348
4366.143391,370.102971,-8733.488677,-740.205942
4366.143715,74.020594,-8120.612279,-444.123565
4366.144039,222.061783,-8427.050478,-296.082377
4366.144364,370.102971,-8733.488677,-740.205942
4366.144688,222.061783,-8580.269578,-222.061783
4366.145012,148.041188,-8656.879127,-592.164754
4366.145336,148.041188,-8810.098227,-592.164754
4366.145660,296.082377,-8810.098227,0.000000
4366.145984,296.082377,-8733.488677,-444.123565
4366.146309,518.144159,-8656.879127,-518.144159
4366.146633,148.041188,-8656.879127,-444.123565
4366.146957,518.144159,-8580.269578,-370.102971
4366.147281,370.102971,-8273.831378,-444.123565
4366.147605,444.123565,-8580.269578,-370.102971
4366.147929,370.102971,-8810.098227,-444.123565
4366.148254,444.123565,-8656.879127,-518.144159
4366.148578,814.226536,-8580.269578,-370.102971
4366.148902,148.041188,-8503.660028,-370.102971
4366.149226,370.102971,-8733.488677,-370.102971
4366.149550,296.082377,-8810.098227,-370.102971
4366.149874,518.144159,-8810.098227,-592.164754
4366.150199,444.123565,-8580.269578,-370.102971
4366.150523,370.102971,-8733.488677,0.000000
4366.150847,370.102971,-8273.831378,0.000000
4366.151171,444.123565,-8656.879127,-370.102971
4366.151495,592.164754,-8733.488677,-370.102971
4366.151819,370.102971,-8810.098227,-518.144159
4366.152143,444.123565,-8733.488677,-444.123565
4366.152468,148.041188,-8580.269578,0.000000
4366.152792,444.123565,-8733.488677,0.000000
4366.153116,518.144159,-8733.488677,-296.082377
4366.153440,444.123565,-8503.660028,-296.082377
4366.153764,518.144159,-8503.660028,-222.061783
4366.154088,814.226536,-9039.926876,0.000000
4366.154413,444.123565,-8273.831378,-222.061783
4366.154737,444.123565,-8656.879127,-148.041188
4366.155061,518.144159,-8733.488677,-222.061783
4366.155385,444.123565,-8810.098227,-148.041188
4366.155709,518.144159,-8733.488677,-222.061783
4366.156033,370.102971,-8427.050478,-222.061783
4366.156358,296.082377,-8886.707777,0.000000
4366.156682,222.061783,-8810.098227,0.000000
4366.157006,444.123565,-9039.926876,74.020594
4366.157330,222.061783,-8656.879127,-296.082377
4366.157654,666.185348,-8503.660028,0.000000
4366.157978,444.123565,-8580.269578,0.000000
4366.158303,222.061783,-9269.755526,0.000000
4366.158627,740.205942,-8503.660028,-222.061783
4366.158951,592.164754,-8656.879127,-370.102971
4366.159275,666.185348,-8810.098227,-296.082377
4366.159599,444.123565,-8656.879127,-148.041188
4366.159923,444.123565,-8810.098227,0.000000
4366.160247,444.123565,-8733.488677,-222.061783
4366.160572,518.144159,-8656.879127,-296.082377
4366.160896,518.144159,-8733.488677,-222.061783
4366.161220,740.205942,-8810.098227,0.000000
4366.161544,370.102971,-8503.660028,-296.082377
4366.161868,370.102971,-8656.879127,-370.102971
4366.162192,518.144159,-8503.660028,-518.144159
4366.162517,370.102971,-8886.707777,296.082377
4366.162841,296.082377,-8427.050478,-444.123565
4366.163165,296.082377,-8503.660028,-148.041188
4366.163489,518.144159,-8810.098227,-222.061783
4366.163813,370.102971,-8350.440928,-370.102971
4366.164137,666.185348,-8733.488677,-296.082377
4366.164462,370.102971,-8503.660028,-222.061783
4366.164786,444.123565,-8197.221829,-296.082377
4366.165110,518.144159,-8503.660028,-370.102971
4366.165434,1110.308913,-8580.269578,-370.102971
4366.165758,444.123565,-8656.879127,-222.061783
4366.166082,518.144159,-8350.440928,-518.144159
4366.166407,518.144159,-8580.269578,0.000000
4366.166731,444.123565,-8350.440928,-296.082377
4366.167055,296.082377,-8886.707777,0.000000
4366.167379,222.061783,-8580.269578,-222.061783
4366.167703,296.082377,-8733.488677,-296.082377
4366.168027,370.102971,-8273.831378,-222.061783
4366.168351,592.164754,-8810.098227,0.000000
4366.168676,444.123565,-8503.660028,-370.102971
4366.169000,222.061783,-8350.440928,-148.041188
4366.169324,518.144159,-8656.879127,-296.082377
4366.169648,962.267725,-8427.050478,-296.082377
4366.169972,518.144159,-8503.660028,-148.041188
4366.170296,296.082377,-8427.050478,-222.061783
4366.170621,148.041188,-8733.488677,0.000000
4366.170945,296.082377,-8733.488677,444.123565
4366.171269,370.102971,-8580.269578,-370.102971
4366.171593,370.102971,-8350.440928,0.000000
4366.171917,444.123565,-8427.050478,0.000000
4366.172241,518.144159,-8733.488677,-296.082377
4366.172566,74.020594,-8120.612279,222.061783
4366.172890,444.123565,-8656.879127,-444.123565
4366.173214,222.061783,-8580.269578,-148.041188
4366.173538,444.123565,-8656.879127,0.000000
4366.173862,296.082377,-8044.002729,74.020594
4366.174186,296.082377,-8733.488677,0.000000
4366.174510,296.082377,-8656.879127,-148.041188
4366.174835,592.164754,-8963.317327,-296.082377
4366.175159,444.123565,-8273.831378,0.000000
4366.175483,296.082377,-8810.098227,0.000000
4366.175807,148.041188,-8810.098227,-222.061783
4366.176131,370.102971,-8273.831378,0.000000
4366.176455,296.082377,-8963.317327,0.000000
4366.176780,592.164754,-8656.879127,74.020594
4366.177104,222.061783,-8427.050478,0.000000
4366.177428,444.123565,-8810.098227,0.000000
4366.177752,444.123565,-8580.269578,0.000000
4366.178076,666.185348,-8886.707777,222.061783
4366.178400,444.123565,-8656.879127,0.000000
4366.178725,296.082377,-8197.221829,0.000000
4366.179049,296.082377,-9193.145976,0.000000
4366.179373,444.123565,-8656.879127,-148.041188
4366.179697,666.185348,-8656.879127,0.000000
4366.180021,518.144159,-8427.050478,-74.020594
4366.180345,296.082377,-8656.879127,0.000000
4366.180670,296.082377,-8580.269578,0.000000
4366.180994,296.082377,-8656.879127,74.020594
4366.181318,444.123565,-8503.660028,0.000000
4366.181642,444.123565,-8733.488677,-296.082377
4366.181966,666.185348,-8580.269578,-148.041188
4366.182290,962.267725,-8350.440928,-296.082377
4366.182614,444.123565,-8963.317327,0.000000
4366.182939,370.102971,-8580.269578,-148.041188
4366.183263,370.102971,-8350.440928,-222.061783
4366.183587,296.082377,-8427.050478,-148.041188
4366.183911,444.123565,-8656.879127,0.000000
4366.184235,370.102971,-8580.269578,-222.061783
4366.184559,296.082377,-8656.879127,0.000000
4366.184884,370.102971,-8656.879127,-592.164754
4366.185208,592.164754,-8886.707777,-222.061783
4366.185532,444.123565,-8273.831378,-222.061783
4366.185856,222.061783,-8350.440928,-222.061783
4366.186180,222.061783,-8580.269578,-148.041188
4366.186504,148.041188,-7584.345430,-222.061783
4366.186829,296.082377,-8427.050478,-148.041188
4366.187153,518.144159,-8350.440928,-444.123565
4366.187477,296.082377,-8427.050478,-444.123565
4366.187801,148.041188,-8656.879127,0.000000
4366.188125,444.123565,-8427.050478,-296.082377
4366.188449,74.020594,-8656.879127,-296.082377
4366.188774,370.102971,-8427.050478,-148.041188
4366.189098,740.205942,-8427.050478,-222.061783
4366.189422,518.144159,-9422.974625,-222.061783
4366.189746,370.102971,-8656.879127,-518.144159
4366.190070,222.061783,-8273.831378,-222.061783
4366.190394,148.041188,-8503.660028,-370.102971
4366.190718,148.041188,-8810.098227,-148.041188
4366.191043,296.082377,-8197.221829,-370.102971
4366.191367,370.102971,-8656.879127,0.000000
4366.191691,296.082377,-8197.221829,-296.082377
4366.192015,518.144159,-8427.050478,-222.061783
4366.192339,814.226536,-8656.879127,-888.247130
4366.192663,518.144159,-8503.660028,-222.061783
4366.192988,592.164754,-8656.879127,-444.123565
4366.193312,592.164754,-8503.660028,-444.123565
4366.193636,666.185348,-8886.707777,-444.123565
4366.193960,518.144159,-8503.660028,-444.123565
4366.194284,370.102971,-8733.488677,-518.144159
4366.194608,444.123565,-8656.879127,-370.102971
4366.194933,370.102971,-8886.707777,-296.082377
4366.195257,666.185348,-8580.269578,-370.102971
4366.195581,296.082377,-8580.269578,-296.082377
4366.195905,666.185348,-8886.707777,-370.102971
4366.196229,296.082377,-8503.660028,-370.102971
4366.196553,740.205942,-8886.707777,0.000000
4366.196878,148.041188,-8503.660028,-518.144159
4366.197202,296.082377,-8733.488677,-222.061783
4366.197526,444.123565,-8733.488677,-518.144159
4366.197850,148.041188,-8886.707777,0.000000
4366.198174,444.123565,-8886.707777,0.000000
4366.198498,370.102971,-8503.660028,-148.041188
4366.198822,518.144159,-8656.879127,-296.082377
4366.199147,444.123565,-8656.879127,-148.041188
4366.199471,740.205942,-8273.831378,-148.041188
4366.199795,222.061783,-8733.488677,-148.041188
4366.200119,370.102971,-9039.926876,-148.041188
4366.200443,518.144159,-8580.269578,-296.082377
4366.200767,740.205942,-8656.879127,-148.041188
4366.201092,222.061783,-8580.269578,-370.102971
4366.201416,444.123565,-8810.098227,0.000000
4366.201740,148.041188,-8656.879127,-222.061783
4366.202064,370.102971,-8810.098227,0.000000
4366.202388,518.144159,-8886.707777,-222.061783
4366.202712,296.082377,-8810.098227,-370.102971
4366.203037,592.164754,-8197.221829,-148.041188
4366.203361,518.144159,-8656.879127,-222.061783
4366.203685,148.041188,-8733.488677,0.000000
4366.204009,148.041188,-8656.879127,0.000000
4366.204333,444.123565,-8886.707777,0.000000
4366.204657,444.123565,-8733.488677,0.000000
4366.204981,296.082377,-8503.660028,-222.061783
4366.205306,222.061783,-8503.660028,0.000000
4366.205630,518.144159,-8503.660028,-222.061783
4366.205954,666.185348,-8733.488677,-296.082377
4366.206278,518.144159,-8733.488677,-296.082377
4366.206602,444.123565,-8273.831378,-592.164754
4366.206926,592.164754,-8733.488677,-148.041188
4366.207251,296.082377,-8427.050478,-370.102971
4366.207575,592.164754,-8580.269578,0.000000
4366.207899,740.205942,-8503.660028,-444.123565
4366.208223,518.144159,-8656.879127,0.000000
4366.208547,592.164754,-8427.050478,-518.144159
4366.208871,518.144159,-8733.488677,-370.102971
4366.209196,444.123565,-9193.145976,-592.164754
4366.209520,592.164754,-8733.488677,0.000000
4366.209844,518.144159,-8580.269578,-370.102971
4366.210168,296.082377,-8427.050478,-518.144159
4366.210492,296.082377,-8810.098227,-444.123565
4366.210816,0.000000,-8120.612279,-444.123565
4366.211141,666.185348,-8733.488677,-592.164754
4366.211465,814.226536,-8350.440928,-518.144159
4366.211789,666.185348,-8810.098227,-444.123565
4366.212113,518.144159,-8503.660028,-814.226536
4366.212437,592.164754,-8580.269578,-666.185348
4366.212761,518.144159,-8503.660028,-888.247130
4366.213085,518.144159,-8656.879127,-592.164754
4366.213410,666.185348,-8273.831378,-666.185348
4366.213734,296.082377,-8427.050478,-666.185348
4366.214058,370.102971,-8810.098227,-592.164754
4366.214382,444.123565,-8580.269578,-740.205942
4366.214706,444.123565,-8886.707777,-814.226536
4366.215030,592.164754,-8273.831378,-666.185348
4366.215355,666.185348,-8886.707777,-814.226536
4366.215679,444.123565,-8810.098227,-666.185348
4366.216003,444.123565,-8580.269578,-740.205942
4366.216327,666.185348,-8656.879127,-740.205942
4366.216651,518.144159,-8580.269578,-814.226536
4366.216975,814.226536,-8503.660028,-888.247130
4366.217300,444.123565,-8580.269578,-888.247130
4366.217624,444.123565,-8580.269578,-740.205942
4366.217948,444.123565,-8503.660028,-962.267725
4366.218272,296.082377,-8886.707777,-962.267725
4366.218596,592.164754,-8810.098227,-888.247130
4366.218920,222.061783,-8580.269578,-814.226536
4366.219245,148.041188,-8810.098227,-592.164754
4366.219569,370.102971,-8427.050478,-518.144159
4366.219893,444.123565,-8580.269578,-888.247130
4366.220217,444.123565,-8580.269578,-666.185348
4366.220541,296.082377,-8810.098227,-74.020594
4366.220865,444.123565,-8733.488677,-740.205942
4366.221189,74.020594,-8733.488677,-666.185348
4366.221514,444.123565,-8810.098227,-444.123565
4366.221838,370.102971,-8580.269578,-518.144159
4366.222162,518.144159,-8656.879127,-814.226536
4366.222486,444.123565,-8733.488677,-444.123565
4366.222810,518.144159,-8427.050478,-592.164754
4366.223134,592.164754,-8427.050478,-666.185348
4366.223459,444.123565,-8656.879127,-444.123565
4366.223783,296.082377,-8503.660028,-370.102971
4366.224107,444.123565,-8503.660028,-296.082377
4366.224431,148.041188,-8963.317327,-592.164754
4366.224755,222.061783,-8273.831378,-296.082377
4366.225079,370.102971,-8733.488677,-444.123565
4366.225404,592.164754,-8733.488677,-444.123565
4366.225728,222.061783,-8427.050478,-370.102971
4366.226052,444.123565,-8350.440928,-370.102971
4366.226376,518.144159,-8197.221829,-296.082377
4366.226700,444.123565,-8580.269578,-296.082377
4366.227024,444.123565,-8580.269578,-370.102971
4366.227349,148.041188,-8427.050478,-296.082377
4366.227673,444.123565,-8580.269578,-370.102971
4366.227997,222.061783,-8656.879127,-370.102971
4366.228321,592.164754,-8427.050478,-222.061783
4366.228645,592.164754,-8656.879127,-148.041188
4366.228969,888.247130,-8733.488677,-148.041188
4366.229293,518.144159,-8810.098227,-222.061783
4366.229618,444.123565,-8120.612279,0.000000
4366.229942,370.102971,-8503.660028,-296.082377
4366.230266,666.185348,-8656.879127,-296.082377
4366.230590,444.123565,-8886.707777,-370.102971
4366.230914,444.123565,-8427.050478,0.000000
4366.231238,444.123565,-8656.879127,-148.041188
4366.231563,222.061783,-8503.660028,0.000000
4366.231887,1184.329507,-8197.221829,0.000000
4366.232211,370.102971,-8656.879127,-296.082377
4366.232535,296.082377,-8503.660028,0.000000
4366.232859,222.061783,-8350.440928,0.000000
4366.233183,518.144159,-9116.536426,0.000000
4366.233508,444.123565,-8733.488677,-592.164754
4366.233832,444.123565,-8427.050478,-518.144159
4366.234156,518.144159,-8427.050478,-296.082377
4366.234480,296.082377,-8350.440928,-222.061783
