#time,accel_x,accel_y,accel_z
5730.032518,0.000000,-8503.660028,-296.082377
5730.032843,666.185348,-8733.488677,-518.144159
5730.033167,592.164754,-8733.488677,-296.082377
5730.033491,666.185348,-8580.269578,-444.123565
5730.033815,666.185348,-8733.488677,-296.082377
5730.034140,962.267725,-8733.488677,-592.164754
5730.034464,740.205942,-8733.488677,0.000000
5730.034788,74.020594,-8580.269578,0.000000
5730.035113,0.000000,-8503.660028,0.000000
5730.035437,74.020594,-8503.660028,0.000000
5730.035761,222.061783,-9193.145976,74.020594
5730.036085,370.102971,-8580.269578,0.000000
5730.036410,222.061783,-8656.879127,0.000000
5730.036734,296.082377,-8810.098227,296.082377
5730.037058,444.123565,-8427.050478,0.000000
5730.037382,222.061783,-8350.440928,74.020594
5730.037707,148.041188,-8197.221829,0.000000
5730.038031,74.020594,-8503.660028,148.041188
5730.038355,296.082377,-8963.317327,148.041188
5730.038680,518.144159,-8656.879127,74.020594
5730.039004,518.144159,-8580.269578,-222.061783
5730.039328,370.102971,-8656.879127,74.020594
5730.039652,0.000000,-8503.660028,0.000000
5730.039977,-148.041188,-8810.098227,296.082377
5730.040301,0.000000,-8503.660028,0.000000
5730.040625,222.061783,-8427.050478,0.000000
5730.040949,444.123565,-8427.050478,-296.082377
5730.041274,148.041188,-8886.707777,0.000000
5730.041598,814.226536,-8733.488677,-592.164754
5730.041922,518.144159,-8656.879127,-370.102971
5730.042246,592.164754,-8580.269578,-370.102971
5730.042571,444.123565,-8656.879127,-518.144159
5730.042895,518.144159,-8733.488677,-222.061783
5730.043219,222.061783,-8503.660028,-222.061783
5730.043544,148.041188,-8580.269578,0.000000
5730.043868,444.123565,-8580.269578,-370.102971
5730.044192,666.185348,-8733.488677,-370.102971
5730.044516,592.164754,-8733.488677,-518.144159
5730.044841,592.164754,-8733.488677,-148.041188
5730.045165,592.164754,-8963.317327,-370.102971
5730.045489,296.082377,-8580.269578,0.000000
5730.045813,222.061783,-8656.879127,-222.061783
5730.046138,296.082377,-8733.488677,-444.123565
5730.046462,666.185348,-8427.050478,0.000000
5730.046786,592.164754,-8580.269578,-518.144159
5730.047110,518.144159,-8963.317327,-444.123565
5730.047435,592.164754,-8427.050478,-740.205942
5730.047759,814.226536,-8886.707777,-666.185348
5730.048083,0.000000,-8580.269578,-518.144159
5730.048408,148.041188,-8197.221829,-296.082377
5730.048732,148.041188,-8427.050478,-592.164754
5730.049056,370.102971,-8580.269578,-444.123565
5730.049380,666.185348,-8810.098227,-740.205942
5730.049705,888.247130,-8580.269578,0.000000
5730.050029,666.185348,-8580.269578,-370.102971
5730.050353,296.082377,-8963.317327,-592.164754
5730.050677,518.144159,-8273.831378,-666.185348
5730.051002,296.082377,-8427.050478,-592.164754
5730.051326,148.041188,-8810.098227,-962.267725
5730.051650,74.020594,-8503.660028,-666.185348
5730.051975,296.082377,-8580.269578,-814.226536
5730.052299,518.144159,-8656.879127,-666.185348
5730.052623,518.144159,-8044.002729,-370.102971
5730.052947,518.144159,-8810.098227,-814.226536
5730.053272,296.082377,-8810.098227,-370.102971
5730.053596,0.000000,-8503.660028,-296.082377
5730.053920,0.000000,-8733.488677,0.000000
5730.054244,0.000000,-8656.879127,-518.144159
5730.054569,148.041188,-8120.612279,-592.164754
5730.054893,518.144159,-8656.879127,-444.123565
5730.055217,444.123565,-8656.879127,-740.205942
5730.055541,592.164754,-8503.660028,-370.102971
5730.055866,444.123565,-8427.050478,-592.164754
5730.056190,370.102971,-8197.221829,-370.102971
5730.056514,74.020594,-8273.831378,-296.082377
5730.056839,444.123565,-8350.440928,0.000000
5730.057163,0.000000,-8273.831378,-222.061783
5730.057487,444.123565,-8656.879127,-296.082377
5730.057811,592.164754,-8197.221829,-518.144159
5730.058136,814.226536,-8810.098227,-1110.308913
5730.058460,888.247130,-8350.440928,-592.164754
5730.058784,592.164754,-8503.660028,-296.082377
5730.059108,592.164754,-8503.660028,-370.102971
5730.059433,74.020594,-8273.831378,-518.144159
5730.059757,666.185348,-8963.317327,-370.102971
5730.060081,370.102971,-8427.050478,-444.123565
5730.060405,814.226536,-8580.269578,0.000000
5730.060730,518.144159,-8503.660028,-666.185348
5730.061054,962.267725,-8963.317327,-296.082377
5730.061378,814.226536,-8733.488677,-518.144159
5730.061703,592.164754,-8427.050478,-370.102971
5730.062027,518.144159,-8503.660028,0.000000
5730.062351,370.102971,-8580.269578,0.000000
5730.062675,518.144159,-8503.660028,-444.123565
5730.063000,296.082377,-8503.660028,0.000000
5730.063324,740.205942,-8580.269578,-518.144159
5730.063648,740.205942,-8810.098227,-370.102971
5730.063972,1036.288319,-8580.269578,-962.267725
5730.064297,296.082377,-9039.926876,-592.164754
5730.064621,296.082377,-8580.269578,-222.061783
5730.064945,148.041188,-8580.269578,-148.041188
5730.065270,518.144159,-8886.707777,0.000000
5730.065594,444.123565,-8197.221829,-296.082377
5730.065918,518.144159,-8963.317327,-740.205942
5730.066242,592.164754,-8427.050478,-888.247130
5730.066567,740.205942,-8427.050478,-888.247130
5730.066891,592.164754,-8733.488677,-1036.288319
5730.067215,518.144159,-8580.269578,-740.205942
5730.067539,0.000000,-8810.098227,-740.205942
5730.067864,0.000000,-9193.145976,-740.205942
5730.068188,518.144159,-8350.440928,-962.267725
5730.068512,444.123565,-8810.098227,-370.102971
5730.068836,666.185348,-8886.707777,-666.185348
5730.069161,814.226536,-8886.707777,-518.144159
5730.069485,666.185348,-8350.440928,-518.144159
5730.069809,592.164754,-8656.879127,-666.185348
5730.070134,444.123565,-8733.488677,-666.185348
5730.070458,0.000000,-8886.707777,-666.185348
5730.070782,222.061783,-8580.269578,-444.123565
5730.071106,370.102971,-8656.879127,-814.226536
5730.071431,370.102971,-9039.926876,-740.205942
5730.071755,888.247130,-8733.488677,-814.226536
5730.072079,814.226536,-8656.879127,-592.164754
5730.072403,888.247130,-9269.755526,-666.185348
5730.072728,518.144159,-8273.831378,-444.123565
5730.073052,222.061783,-8656.879127,-518.144159
5730.073376,0.000000,-8273.831378,-518.144159
5730.073700,518.144159,-9039.926876,-592.164754
5730.074025,518.144159,-8273.831378,-592.164754
5730.074349,592.164754,-8427.050478,-370.102971
5730.074673,370.102971,-8503.660028,-592.164754
5730.074998,888.247130,-8580.269578,-444.123565
5730.075322,740.205942,-8120.612279,-370.102971
5730.075646,444.123565,-8427.050478,-370.102971
5730.075970,370.102971,-8197.221829,-296.082377
5730.076295,444.123565,-8350.440928,-222.061783
5730.076619,740.205942,-8427.050478,-370.102971
5730.076943,740.205942,-7967.393179,-370.102971
5730.077267,666.185348,-8656.879127,-666.185348
5730.077592,666.185348,-8350.440928,-592.164754
5730.077916,444.123565,-8580.269578,-296.082377
5730.078240,0.000000,-8427.050478,-666.185348
5730.078565,296.082377,-8580.269578,-370.102971
5730.078889,74.020594,-8427.050478,-222.061783
5730.079213,222.061783,-8580.269578,-296.082377
5730.079537,444.123565,-9116.536426,-296.082377
5730.079862,814.226536,-8580.269578,-222.061783
5730.080186,592.164754,-8427.050478,-296.082377
5730.080510,518.144159,-8656.879127,-592.164754
5730.080834,222.061783,-9346.365076,-296.082377
5730.081159,296.082377,-8273.831378,0.000000
5730.081483,148.041188,-8656.879127,-148.041188
5730.081807,148.041188,-8810.098227,-444.123565
5730.082131,222.061783,-8580.269578,-518.144159
5730.082456,296.082377,-8733.488677,-444.123565
5730.082780,666.185348,-8656.879127,-444.123565
5730.083104,888.247130,-8656.879127,-962.267725
5730.083429,888.247130,-8580.269578,-444.123565
5730.083753,148.041188,-8733.488677,-370.102971
5730.084077,148.041188,-8886.707777,-666.185348
5730.084401,296.082377,-8886.707777,-444.123565
5730.084726,370.102971,-8656.879127,-370.102971
5730.085050,592.164754,-8810.098227,-740.205942
5730.085374,740.205942,-8810.098227,-962.267725
5730.085698,666.185348,-8656.879127,-296.082377
5730.086023,666.185348,-8733.488677,-444.123565
5730.086347,444.123565,-8886.707777,-444.123565
5730.086671,370.102971,-8580.269578,-518.144159
5730.086996,296.082377,-8656.879127,-370.102971
5730.087320,222.061783,-8197.221829,-592.164754
5730.087644,740.205942,-8427.050478,-666.185348
5730.087968,962.267725,-8580.269578,-740.205942
5730.088293,222.061783,-8963.317327,-740.205942
5730.088617,592.164754,-8810.098227,-740.205942
5730.088941,592.164754,-8503.660028,-444.123565
5730.089265,444.123565,-8886.707777,-592.164754
5730.089590,148.041188,-8810.098227,-740.205942
5730.089914,148.041188,-8810.098227,-666.185348
5730.090238,444.123565,-8427.050478,-592.164754
5730.090562,740.205942,-8350.440928,-740.205942
5730.090887,1036.288319,-8886.707777,-666.185348
5730.091211,962.267725,-8580.269578,-888.247130
5730.091535,814.226536,-8580.269578,-444.123565
5730.091860,444.123565,-8503.660028,-740.205942
5730.092184,370.102971,-9193.145976,0.000000
5730.092508,222.061783,-8350.440928,-296.082377
5730.092832,592.164754,-8350.440928,-666.185348
5730.093157,444.123565,-8580.269578,-740.205942
5730.093481,740.205942,-8886.707777,-592.164754
5730.093805,592.164754,-8656.879127,-518.144159
5730.094129,814.226536,-8503.660028,-740.205942
5730.094454,592.164754,-8427.050478,-518.144159
5730.094778,148.041188,-8656.879127,-222.061783
5730.095102,0.000000,-8273.831378,148.041188
5730.095426,0.000000,-8580.269578,-296.082377
5730.095751,222.061783,-8503.660028,-370.102971
5730.096075,740.205942,-8580.269578,-370.102971
5730.096399,592.164754,-8733.488677,148.041188
5730.096724,518.144159,-8350.440928,-444.123565
5730.097048,444.123565,-8656.879127,0.000000
5730.097372,0.000000,-8427.050478,0.000000
5730.097696,0.000000,-8197.221829,-444.123565
5730.098021,0.000000,-8197.221829,-444.123565
5730.098345,222.061783,-8044.002729,-296.082377
5730.098669,518.144159,-8503.660028,-148.041188
5730.098993,296.082377,-8580.269578,-592.164754
5730.099318,740.205942,-8273.831378,-444.123565
5730.099642,666.185348,-8427.050478,-666.185348
5730.099966,592.164754,-8656.879127,-222.061783
5730.100291,222.061783,-8273.831378,-296.082377
5730.100615,666.185348,-8427.050478,0.000000
5730.100939,0.000000,-8810.098227,-296.082377
5730.101263,518.144159,-8273.831378,-518.144159
5730.101588,370.102971,-8886.707777,-592.164754
5730.101912,740.205942,-8503.660028,-222.061783
5730.102236,444.123565,-8427.050478,0.000000
5730.102561,296.082377,-8963.317327,0.000000
5730.102885,592.164754,-8580.269578,-222.061783
5730.103209,148.041188,-8810.098227,0.000000
5730.103534,740.205942,-8197.221829,0.000000
5730.103858,370.102971,-8810.098227,0.000000
5730.104183,1036.288319,-8810.098227,0.000000
5730.104507,592.164754,-8427.050478,-444.123565
5730.104831,814.226536,-9039.926876,-296.082377
5730.105156,888.247130,-8656.879127,-296.082377
5730.105480,518.144159,-8273.831378,0.000000
5730.105805,296.082377,-8656.879127,-222.061783
5730.106129,296.082377,-8580.269578,0.000000
5730.106454,518.144159,-9039.926876,0.000000
5730.106778,592.164754,-8733.488677,-222.061783
5730.107102,666.185348,-8733.488677,-296.082377
5730.107427,814.226536,-8503.660028,-444.123565
5730.107751,740.205942,-8886.707777,0.000000
5730.108076,666.185348,-8810.098227,-296.082377
5730.108400,444.123565,-8963.317327,-444.123565
5730.108725,0.000000,-8810.098227,-296.082377
5730.109049,0.000000,-8503.660028,222.061783
5730.109373,296.082377,-8810.098227,-370.102971
5730.109698,370.102971,-8427.050478,-222.061783
5730.110022,888.247130,-8580.269578,-444.123565
5730.110347,740.205942,-8503.660028,-370.102971
5730.110671,370.102971,-8273.831378,-370.102971
5730.110995,592.164754,-8733.488677,-296.082377
5730.111320,148.041188,-8350.440928,-222.061783
5730.111644,296.082377,-9039.926876,-148.041188
5730.111969,444.123565,-8273.831378,-148.041188
5730.112293,370.102971,-8656.879127,-444.123565
5730.112618,518.144159,-8503.660028,-444.123565
5730.112942,296.082377,-8810.098227,-592.164754
5730.113266,518.144159,-8963.317327,-740.205942
5730.113591,296.082377,-8273.831378,-444.123565
5730.113915,0.000000,-8733.488677,-296.082377
5730.114240,0.000000,-8656.879127,-370.102971
5730.114564,74.020594,-8810.098227,-444.123565
5730.114889,370.102971,-8656.879127,-444.123565
5730.115213,296.082377,-8810.098227,-592.164754
5730.115537,740.205942,-8886.707777,-518.144159
5730.115862,592.164754,-8120.612279,0.000000
5730.116186,1184.329507,-8810.098227,-444.123565
5730.116511,370.102971,-8503.660028,-296.082377
5730.116835,296.082377,-8427.050478,-148.041188
5730.117159,148.041188,-8733.488677,-222.061783
5730.117484,74.020594,-8273.831378,-148.041188
5730.117808,444.123565,-8427.050478,-444.123565
5730.118133,518.144159,-8656.879127,-148.041188
5730.118457,370.102971,-8427.050478,-296.082377
5730.118782,592.164754,-8886.707777,-222.061783
5730.119106,1332.370696,-8580.269578,-296.082377
5730.119430,222.061783,-8427.050478,0.000000
5730.119755,222.061783,-8580.269578,-444.123565
5730.120079,444.123565,-8197.221829,74.020594
5730.120404,814.226536,-8656.879127,148.041188
5730.120728,592.164754,-8503.660028,-444.123565
5730.121053,296.082377,-8733.488677,-148.041188
5730.121377,444.123565,-8580.269578,-222.061783
5730.121701,666.185348,-8503.660028,-222.061783
5730.122026,444.123565,-8044.002729,0.000000
5730.122350,370.102971,-8656.879127,-296.082377
5730.122675,444.123565,-8197.221829,0.000000
5730.122999,518.144159,-8350.440928,-370.102971
5730.123323,888.247130,-8886.707777,-148.041188
5730.123648,666.185348,-8503.660028,-74.020594
5730.123972,666.185348,-8810.098227,-444.123565
5730.124297,592.164754,-8427.050478,-592.164754
5730.124621,148.041188,-8963.317327,-296.082377
5730.124946,222.061783,-8886.707777,0.000000
5730.125270,0.000000,-8656.879127,-296.082377
5730.125594,222.061783,-8580.269578,-222.061783
5730.125919,148.041188,-8963.317327,0.000000
5730.126243,296.082377,-8810.098227,0.000000
5730.126568,370.102971,-8810.098227,-370.102971
5730.126892,296.082377,-8427.050478,-370.102971
5730.127216,444.123565,-8733.488677,-370.102971
5730.127541,518.144159,-8350.440928,0.000000
5730.127865,296.082377,-9039.926876,0.000000
5730.128190,0.000000,-8503.660028,0.000000
5730.128514,148.041188,-9039.926876,148.041188
5730.128839,74.020594,-8656.879127,-296.082377
5730.129163,888.247130,-8656.879127,-222.061783
5730.129487,666.185348,-8580.269578,-370.102971
5730.129812,370.102971,-8427.050478,0.000000
5730.130136,0.000000,-8580.269578,0.000000
5730.130461,222.061783,-8810.098227,-296.082377
5730.130785,296.082377,-8580.269578,-296.082377
5730.131110,222.061783,-8580.269578,-370.102971
5730.131434,222.061783,-8656.879127,0.000000
5730.131758,814.226536,-9039.926876,-370.102971
5730.132083,592.164754,-8656.879127,0.000000
5730.132407,370.102971,-8350.440928,-444.123565
5730.132732,740.205942,-8886.707777,0.000000
5730.133056,74.020594,-8350.440928,0.000000
5730.133380,148.041188,-8580.269578,0.000000
5730.133705,0.000000,-8580.269578,0.000000
5730.134029,296.082377,-8503.660028,0.000000
5730.134354,444.123565,-8503.660028,-148.041188
5730.134678,1036.288319,-8733.488677,0.000000
5730.135003,666.185348,-8810.098227,148.041188
5730.135327,296.082377,-8273.831378,74.020594
5730.135651,518.144159,-8503.660028,148.041188
5730.135976,666.185348,-8120.612279,0.000000
5730.136300,222.061783,-8350.440928,222.061783
5730.136625,0.000000,-7660.954980,-148.041188
5730.136949,296.082377,-8503.660028,0.000000
5730.137274,222.061783,-8580.269578,-148.041188
5730.137598,740.205942,-8580.269578,0.000000
5730.137922,444.123565,-8656.879127,-148.041188
5730.138247,444.123565,-8273.831378,0.000000
5730.138571,0.000000,-8427.050478,148.041188
5730.138896,0.000000,-8503.660028,0.000000
5730.139220,296.082377,-8427.050478,0.000000
5730.139544,592.164754,-8580.269578,-296.082377
5730.139869,666.185348,-8580.269578,-666.185348
5730.140193,592.164754,-8503.660028,0.000000
5730.140518,592.164754,-8503.660028,-444.123565
5730.140842,518.144159,-8427.050478,-74.020594
5730.141167,518.144159,-8197.221829,-370.102971
5730.141491,148.041188,-8350.440928,-444.123565
5730.141815,148.041188,-8810.098227,0.000000
5730.142140,148.041188,-8427.050478,0.000000
5730.142464,666.185348,-8810.098227,-370.102971
5730.142789,740.205942,-8350.440928,-592.164754
5730.143113,888.247130,-9193.145976,-814.226536
5730.143438,962.267725,-8427.050478,-666.185348
5730.143762,222.061783,-8427.050478,-444.123565
5730.144086,74.020594,-8810.098227,-592.164754
5730.144411,148.041188,-8580.269578,-370.102971
5730.144735,296.082377,-8733.488677,-518.144159
5730.145060,222.061783,-8656.879127,-518.144159
5730.145384,518.144159,-8656.879127,-370.102971
5730.145708,518.144159,-8886.707777,-296.082377
5730.146033,518.144159,-8656.879127,-222.061783
5730.146357,518.144159,-8580.269578,-148.041188
5730.146682,592.164754,-8733.488677,-222.061783
5730.147006,444.123565,-8197.221829,-222.061783
5730.147331,148.041188,-9499.584175,-592.164754
5730.147655,370.102971,-8733.488677,-370.102971
5730.147979,518.144159,-8503.660028,0.000000
5730.148304,518.144159,-8886.707777,-666.185348
5730.148628,518.144159,-8886.707777,-592.164754
5730.148953,296.082377,-8963.317327,0.000000
5730.149277,296.082377,-8733.488677,-222.061783
5730.149601,370.102971,-8810.098227,-222.061783
5730.149926,444.123565,-8580.269578,-518.144159
5730.150250,222.061783,-8733.488677,0.000000
5730.150575,222.061783,-8580.269578,-296.082377
5730.150899,592.164754,-8580.269578,-370.102971
5730.151224,666.185348,-8733.488677,-296.082377
