#time,accel_x,accel_y,accel_z
4197.151979,814.226536,-9116.536426,518.144159
4197.152303,-1110.308913,-7737.564530,0.000000
4197.152628,-666.185348,-9269.755526,592.164754
4197.152952,-1628.453072,-7967.393179,0.000000
4197.153276,-296.082377,-8810.098227,740.205942
4197.153600,740.205942,-7201.297681,222.061783
4197.153925,2368.659014,-8273.831378,1184.329507
4197.154249,2812.782580,-7431.126331,518.144159
4197.154573,1924.535449,-8503.660028,444.123565
4197.154898,1776.494261,-8197.221829,-296.082377
4197.155222,518.144159,-8427.050478,-888.247130
4197.155546,0.000000,-8656.879127,-444.123565
4197.155871,-814.226536,-8197.221829,592.164754
4197.156195,-1036.288319,-7737.564530,74.020594
4197.156519,592.164754,-8503.660028,370.102971
4197.156844,1184.329507,-7737.564530,-370.102971
4197.157168,2812.782580,-8350.440928,-592.164754
4197.157492,2960.823768,-8273.831378,-740.205942
4197.157817,4145.153275,-8963.317327,-370.102971
4197.158141,2516.700203,-8886.707777,-1184.329507
4197.158465,1110.308913,-9499.584175,0.000000
4197.158790,-1110.308913,-8350.440928,-888.247130
4197.159114,-1332.370696,-9729.412825,74.020594
4197.159438,-2368.659014,-7737.564530,-1110.308913
4197.159762,-296.082377,-9576.193725,222.061783
4197.160087,1036.288319,-7584.345430,-1258.350101
4197.160411,1998.556043,-9422.974625,-518.144159
4197.160735,3330.926739,-8273.831378,-1628.453072
4197.161060,2368.659014,-9039.926876,-222.061783
4197.161384,1554.432478,-8044.002729,-1406.391290
4197.161708,370.102971,-8886.707777,-518.144159
4197.162033,666.185348,-9499.584175,-370.102971
4197.162357,-1406.391290,-8350.440928,-1332.370696
4197.162681,-148.041188,-9959.241474,-222.061783
4197.163006,-666.185348,-8427.050478,-740.205942
4197.163330,1184.329507,-9499.584175,-1406.391290
4197.163654,666.185348,-7967.393179,-1628.453072
4197.163979,1480.411884,-8886.707777,-666.185348
4197.164303,-222.061783,-8427.050478,-1406.391290
4197.164627,-740.205942,-8656.879127,-444.123565
4197.164952,-592.164754,-8656.879127,-296.082377
4197.165276,-1628.453072,-8427.050478,-888.247130
4197.165600,-1332.370696,-9499.584175,0.000000
4197.165924,-296.082377,-8197.221829,-814.226536
4197.166249,962.267725,-9116.536426,296.082377
4197.166573,1258.350101,-8044.002729,-1036.288319
4197.166897,1406.391290,-9422.974625,0.000000
4197.167222,-148.041188,-7737.564530,-1036.288319
4197.167546,222.061783,-9882.631924,-148.041188
4197.167870,-1332.370696,-7660.954980,-888.247130
4197.168195,-148.041188,-8963.317327,888.247130
4197.168519,-1924.535449,-6665.030833,-444.123565
4197.168843,-1110.308913,-9422.974625,518.144159
4197.169168,222.061783,-7737.564530,-740.205942
4197.169492,1184.329507,-8427.050478,222.061783
4197.169816,2072.576638,-7660.954980,0.000000
4197.170141,1850.514855,-8350.440928,0.000000
4197.170465,444.123565,-9039.926876,740.205942
4197.170789,0.000000,-8503.660028,-666.185348
4197.171114,-2368.659014,-7967.393179,-222.061783
4197.171438,-592.164754,-8810.098227,1184.329507
4197.171762,-1184.329507,-7431.126331,444.123565
4197.172086,0.000000,-8810.098227,1110.308913
4197.172411,814.226536,-7507.735880,740.205942
4197.172735,2368.659014,-7660.954980,740.205942
4197.173059,3182.885551,-7967.393179,-296.082377
4197.173384,2664.741391,-8120.612279,0.000000
4197.173708,1036.288319,-8197.221829,-592.164754
4197.174032,-222.061783,-7890.783629,222.061783
4197.174357,0.000000,-8733.488677,666.185348
4197.174681,-1036.288319,-8733.488677,0.000000
4197.175005,74.020594,-8886.707777,666.185348
4197.175330,148.041188,-8044.002729,-518.144159
4197.175654,1850.514855,-8197.221829,-518.144159
4197.175978,1850.514855,-7354.516781,-592.164754
4197.176303,2516.700203,-9039.926876,-888.247130
4197.176627,1850.514855,-8656.879127,-814.226536
4197.176951,962.267725,-9422.974625,-222.061783
4197.177276,74.020594,-8733.488677,74.020594
4197.177600,0.000000,-8656.879127,-666.185348
4197.177924,0.000000,-8810.098227,-148.041188
4197.178248,1258.350101,-7737.564530,-148.041188
4197.178573,1776.494261,-8197.221829,-518.144159
4197.178897,1924.535449,-8580.269578,-1258.350101
4197.179221,2442.679609,-8810.098227,-740.205942
4197.179546,2072.576638,-8580.269578,-1110.308913
4197.179870,148.041188,-9269.755526,-1036.288319
4197.180194,-148.041188,-8350.440928,-1554.432478
4197.180519,-962.267725,-9576.193725,-444.123565
4197.180843,0.000000,-8580.269578,-1702.473667
4197.181167,-222.061783,-10035.851024,-814.226536
4197.181492,888.247130,-8810.098227,-1184.329507
4197.181816,2072.576638,-9422.974625,-1406.391290
4197.182140,1628.453072,-8580.269578,-1406.391290
4197.182465,1332.370696,-9346.365076,-1258.350101
4197.182789,518.144159,-8963.317327,-1628.453072
4197.183113,-962.267725,-9499.584175,-444.123565
4197.183438,-1110.308913,-8886.707777,-888.247130
4197.183762,-1628.453072,-9422.974625,0.000000
4197.184086,-2294.638420,-8580.269578,-1184.329507
4197.184410,0.000000,-9193.145976,-296.082377
4197.184735,2146.597232,-8350.440928,-592.164754
4197.185059,2368.659014,-8733.488677,-1036.288319
4197.185383,2368.659014,-9729.412825,-148.041188
4197.185708,-148.041188,-8197.221829,-444.123565
4197.186032,-666.185348,-9806.022374,0.000000
4197.186356,-740.205942,-8350.440928,-814.226536
4197.186681,-1554.432478,-9499.584175,-370.102971
4197.187005,-2368.659014,-8580.269578,-666.185348
4197.187329,-2368.659014,-8350.440928,0.000000
4197.187654,-1184.329507,-8044.002729,-444.123565
4197.187978,592.164754,-8810.098227,0.000000
4197.188302,74.020594,-8427.050478,0.000000
4197.188627,814.226536,-8656.879127,370.102971
4197.188951,962.267725,-7431.126331,-296.082377
4197.189275,1406.391290,-8733.488677,444.123565
4197.189600,0.000000,-8044.002729,0.000000
4197.189924,-666.185348,-8120.612279,740.205942
4197.190248,-1110.308913,-8427.050478,296.082377
4197.190572,518.144159,-8427.050478,666.185348
4197.190897,1184.329507,-8120.612279,1258.350101
4197.191221,1776.494261,-8273.831378,0.000000
4197.191545,888.247130,-8273.831378,888.247130
4197.191870,148.041188,-7048.078582,0.000000
4197.192194,148.041188,-9039.926876,370.102971
4197.192518,-592.164754,-7277.907231,222.061783
4197.192843,-666.185348,-8886.707777,1332.370696
4197.193167,0.000000,-7431.126331,0.000000
4197.193491,888.247130,-8963.317327,592.164754
4197.193816,1628.453072,-7814.174080,-296.082377
4197.194140,2442.679609,-8580.269578,592.164754
4197.194464,2220.617826,-7507.735880,-370.102971
4197.194789,2590.720797,-9499.584175,148.041188
4197.195113,222.061783,-7967.393179,-666.185348
4197.195437,-1406.391290,-8733.488677,740.205942
4197.195762,-444.123565,-8886.707777,666.185348
4197.196086,-1258.350101,-7967.393179,-1036.288319
4197.196410,74.020594,-9576.193725,0.000000
4197.196734,814.226536,-7660.954980,0.000000
4197.197059,1924.535449,-8427.050478,148.041188
4197.197383,2886.803174,-7890.783629,-1036.288319
4197.197707,3182.885551,-9269.755526,-888.247130
4197.198032,1184.329507,-8810.098227,-1480.411884
4197.198356,296.082377,-9652.803275,-1110.308913
4197.198680,0.000000,-9193.145976,-1406.391290
4197.199005,-1776.494261,-9806.022374,-222.061783
4197.199329,-1258.350101,-8273.831378,-1036.288319
4197.199653,296.082377,-9269.755526,-444.123565
4197.199978,1258.350101,-8427.050478,-1036.288319
4197.200302,3256.906145,-9499.584175,-1258.350101
4197.200626,2738.761985,-8350.440928,-1776.494261
4197.200951,2146.597232,-9882.631924,-592.164754
4197.201275,1110.308913,-9039.926876,-1776.494261
4197.201599,-370.102971,-9499.584175,-1628.453072
4197.201924,-592.164754,-8963.317327,-1184.329507
4197.202248,-2146.597232,-9346.365076,-1184.329507
4197.202572,-2220.617826,-8963.317327,-962.267725
4197.202896,-814.226536,-9422.974625,-444.123565
4197.203221,0.000000,-8733.488677,-222.061783
4197.203545,1554.432478,-9422.974625,-1184.329507
4197.203869,666.185348,-8503.660028,-592.164754
4197.204194,296.082377,-9039.926876,-444.123565
4197.204518,0.000000,-8350.440928,-1184.329507
4197.204842,74.020594,-9039.926876,0.000000
4197.205167,0.000000,-9193.145976,0.000000
4197.205491,-962.267725,-8044.002729,-296.082377
4197.205815,-666.185348,-9116.536426,-592.164754
4197.206140,518.144159,-8273.831378,-518.144159
4197.206464,1850.514855,-8886.707777,444.123565
4197.206788,370.102971,-7277.907231,-444.123565
4197.207113,2072.576638,-9422.974625,814.226536
4197.207437,-222.061783,-7660.954980,-740.205942
4197.207761,-1480.411884,-9499.584175,592.164754
4197.208086,-1702.473667,-7584.345430,962.267725
4197.208410,-1036.288319,-8044.002729,1036.288319
4197.208734,-962.267725,-8350.440928,296.082377
4197.209058,296.082377,-7814.174080,444.123565
4197.209383,1850.514855,-8350.440928,1184.329507
4197.209707,2072.576638,-7660.954980,74.020594
4197.210031,962.267725,-8273.831378,370.102971
4197.210356,148.041188,-7814.174080,296.082377
4197.210680,0.000000,-8733.488677,148.041188
4197.211004,-1110.308913,-8427.050478,74.020594
4197.211329,-1110.308913,-8350.440928,814.226536
4197.211653,-1554.432478,-7507.735880,1258.350101
4197.211977,518.144159,-8044.002729,296.082377
4197.212302,2368.659014,-8427.050478,1702.473667
4197.212626,3034.844362,-6971.469032,-666.185348
4197.212950,3330.926739,-8273.831378,0.000000
4197.213275,2294.638420,-7431.126331,-148.041188
4197.213599,1702.473667,-8427.050478,518.144159
4197.213923,0.000000,-8044.002729,-1110.308913
4197.214248,-962.267725,-9269.755526,444.123565
4197.214572,-2368.659014,-7967.393179,0.000000
4197.214896,888.247130,-9269.755526,740.205942
4197.215220,74.020594,-7277.907231,-592.164754
4197.215545,3256.906145,-9193.145976,148.041188
4197.215869,2442.679609,-7277.907231,-1628.453072
4197.216193,2072.576638,-9193.145976,-296.082377
4197.216518,2294.638420,-7814.174080,-1184.329507
4197.216842,1776.494261,-9116.536426,-370.102971
4197.217166,-444.123565,-9039.926876,-1554.432478
4197.217491,148.041188,-10265.679673,-1036.288319
4197.217815,-592.164754,-8273.831378,-666.185348
4197.218139,444.123565,-9422.974625,-814.226536
4197.218464,888.247130,-8963.317327,-1110.308913
4197.218788,2886.803174,-9729.412825,-1332.370696
4197.219112,1924.535449,-8733.488677,-1258.350101
4197.219437,2368.659014,-9269.755526,-1036.288319
4197.219761,0.000000,-8886.707777,-2220.617826
4197.220085,-888.247130,-9729.412825,-1332.370696
4197.220410,-1702.473667,-8350.440928,-1406.391290
4197.220734,-1480.411884,-9499.584175,-888.247130
4197.221058,-2220.617826,-8886.707777,-888.247130
4197.221383,0.000000,-9193.145976,-518.144159
4197.221707,2072.576638,-9499.584175,-1480.411884
4197.222031,1332.370696,-9499.584175,-1406.391290
4197.222356,592.164754,-8733.488677,-1184.329507
4197.222680,370.102971,-8503.660028,-888.247130
4197.223004,-296.082377,-8427.050478,-888.247130
4197.223329,0.000000,-9193.145976,-740.205942
4197.223653,-222.061783,-9269.755526,-222.061783
4197.223977,-1776.494261,-8503.660028,-1184.329507
4197.224301,0.000000,-9422.974625,0.000000
4197.224626,444.123565,-7814.174080,-222.061783
4197.224950,2146.597232,-8503.660028,-814.226536
4197.225274,2516.700203,-7737.564530,-518.144159
4197.225599,1850.514855,-8963.317327,74.020594
4197.225923,814.226536,-8733.488677,-1258.350101
4197.226247,-370.102971,-8350.440928,-592.164754
4197.226572,-1480.411884,-8350.440928,296.082377
4197.226896,-2368.659014,-8120.612279,592.164754
4197.227220,-1554.432478,-7660.954980,1332.370696
4197.227545,296.082377,-7967.393179,1036.288319
4197.227869,1110.308913,-8120.612279,0.000000
4197.228193,2368.659014,-8886.707777,666.185348
4197.228518,1850.514855,-7431.126331,-814.226536
4197.228842,1036.288319,-9269.755526,888.247130
4197.229166,-222.061783,-7048.078582,0.000000
4197.229491,0.000000,-8733.488677,1110.308913
4197.229815,-1554.432478,-7354.516781,592.164754
4197.230139,0.000000,-8886.707777,1258.350101
4197.230464,-296.082377,-7431.126331,0.000000
4197.230788,1998.556043,-9039.926876,962.267725
4197.231112,2368.659014,-7660.954980,222.061783
4197.231437,2664.741391,-7814.174080,74.020594
4197.231761,2664.741391,-8427.050478,444.123565
4197.232085,740.205942,-7737.564530,0.000000
4197.232410,814.226536,-8733.488677,-148.041188
4197.232734,-740.205942,-7660.954980,0.000000
4197.233058,-370.102971,-8886.707777,0.000000
4197.233383,-518.144159,-7890.783629,0.000000
4197.233707,444.123565,-8810.098227,74.020594
4197.234031,1406.391290,-8427.050478,370.102971
4197.234355,1850.514855,-7967.393179,-592.164754
4197.234680,1702.473667,-9346.365076,-592.164754
4197.235004,148.041188,-8733.488677,-2072.576638
4197.235328,370.102971,-9039.926876,-666.185348
4197.235653,0.000000,-8350.440928,-888.247130
4197.235977,-518.144159,-9039.926876,-962.267725
4197.236301,444.123565,-8197.221829,-296.082377
4197.236626,888.247130,-8733.488677,-222.061783
4197.236950,1554.432478,-8733.488677,-1554.432478
4197.237274,3034.844362,-9039.926876,-1332.370696
4197.237599,3182.885551,-8963.317327,-1480.411884
4197.237923,1554.432478,-9193.145976,-1850.514855
4197.238247,-296.082377,-9729.412825,-1924.535449
4197.238572,-296.082377,-9039.926876,-1258.350101
4197.238896,-1406.391290,-9193.145976,-1480.411884
4197.239220,-814.226536,-10112.460574,-814.226536
4197.239545,-1258.350101,-8810.098227,-370.102971
4197.239869,-296.082377,-8810.098227,-1110.308913
4197.240193,962.267725,-9806.022374,-1480.411884
4197.240518,1850.514855,-8810.098227,-1036.288319
4197.240842,2368.659014,-8810.098227,-1702.473667
4197.241166,1258.350101,-9116.536426,-1332.370696
4197.241491,-888.247130,-9346.365076,-666.185348
4197.241815,148.041188,-8810.098227,-148.041188
4197.242139,-1998.556043,-9193.145976,-518.144159
4197.242464,-1480.411884,-9806.022374,-148.041188
4197.242788,-814.226536,-8197.221829,-518.144159
4197.243112,0.000000,-8886.707777,0.000000
4197.243437,2146.597232,-8273.831378,-1480.411884
4197.243761,1924.535449,-7814.174080,-296.082377
4197.244085,1110.308913,-9039.926876,-666.185348
4197.244409,0.000000,-8503.660028,-592.164754
4197.244734,296.082377,-8427.050478,-444.123565
4197.245058,-370.102971,-9039.926876,-444.123565
4197.245382,-1480.411884,-8503.660028,-148.041188
4197.245707,-592.164754,-8580.269578,888.247130
4197.246031,0.000000,-7814.174080,444.123565
4197.246355,666.185348,-8580.269578,518.144159
4197.246680,1998.556043,-7737.564530,0.000000
4197.247004,1036.288319,-8886.707777,0.000000
4197.247328,1036.288319,-7890.783629,-296.082377
4197.247653,74.020594,-8503.660028,296.082377
4197.247977,222.061783,-7431.126331,370.102971
4197.248301,-148.041188,-7967.393179,962.267725
4197.248626,0.000000,-7967.393179,0.000000
4197.248950,518.144159,-8733.488677,1406.391290
4197.249274,1480.411884,-7890.783629,-444.123565
4197.249599,2590.720797,-8810.098227,-370.102971
4197.249923,2146.597232,-7737.564530,148.041188
4197.250247,1406.391290,-8886.707777,-296.082377
4197.250572,-740.205942,-8886.707777,0.000000
4197.250896,-1258.350101,-7967.393179,296.082377
4197.251220,-1776.494261,-8810.098227,296.082377
4197.251545,-888.247130,-8197.221829,0.000000
4197.251869,-1110.308913,-8733.488677,666.185348
4197.252193,666.185348,-8963.317327,518.144159
4197.252518,1924.535449,-7584.345430,-740.205942
4197.252842,3034.844362,-8963.317327,74.020594
4197.253166,1480.411884,-7737.564530,-1184.329507
4197.253491,518.144159,-9193.145976,74.020594
4197.253815,148.041188,-9193.145976,-370.102971
4197.254139,-518.144159,-8886.707777,296.082377
4197.254464,0.000000,-9193.145976,-592.164754
4197.254788,-888.247130,-8580.269578,-740.205942
4197.255112,74.020594,-8886.707777,0.000000
4197.255436,592.164754,-7814.174080,-814.226536
4197.255761,2442.679609,-9729.412825,-1036.288319
4197.256085,1776.494261,-8120.612279,-1036.288319
4197.256409,1406.391290,-9346.365076,-1184.329507
4197.256734,-296.082377,-8733.488677,-1702.473667
4197.257058,-296.082377,-8810.098227,-962.267725
4197.257382,-888.247130,-9193.145976,-1480.411884
4197.257707,-1628.453072,-9576.193725,-962.267725
4197.258031,-1332.370696,-9193.145976,-518.144159
4197.258355,370.102971,-9652.803275,-518.144159
4197.258680,1258.350101,-8810.098227,-1036.288319
4197.259004,2220.617826,-8963.317327,-1480.411884
4197.259328,1702.473667,-8810.098227,-2146.597232
4197.259653,1332.370696,-8656.879127,-592.164754
4197.259977,0.000000,-8350.440928,-1184.329507
4197.260301,592.164754,-8963.317327,0.000000
4197.260626,-814.226536,-8580.269578,-1110.308913
4197.260950,-518.144159,-8733.488677,148.041188
4197.261274,-592.164754,-8580.269578,-1480.411884
4197.261599,1480.411884,-9576.193725,-888.247130
4197.261923,1776.494261,-8273.831378,-1036.288319
4197.262247,1036.288319,-8197.221829,-962.267725
4197.262572,0.000000,-9422.974625,-888.247130
4197.262896,-296.082377,-8427.050478,-444.123565
4197.263220,-888.247130,-8580.269578,-370.102971
4197.263545,-888.247130,-8503.660028,-1036.288319
4197.263869,-518.144159,-9116.536426,-296.082377
4197.264193,-222.061783,-8273.831378,0.000000
4197.264518,1110.308913,-9116.536426,592.164754
4197.264842,1480.411884,-7660.954980,518.144159
4197.265166,2590.720797,-8963.317327,-296.082377
4197.265490,2220.617826,-8197.221829,74.020594
4197.265815,814.226536,-8273.831378,-222.061783
4197.266139,444.123565,-8886.707777,-370.102971
4197.266463,-962.267725,-8580.269578,222.061783
4197.266788,-666.185348,-8273.831378,444.123565
4197.267112,444.123565,-7967.393179,74.020594
4197.267436,222.061783,-8273.831378,296.082377
4197.267761,1554.432478,-8427.050478,740.205942
4197.268085,2368.659014,-7431.126331,222.061783
4197.268409,2738.761985,-8427.050478,-222.061783
4197.268734,1036.288319,-8580.269578,-444.123565
4197.269058,-740.205942,-8580.269578,0.000000
4197.269382,-2146.597232,-8886.707777,0.000000
4197.269707,-1554.432478,-8273.831378,-296.082377
4197.270031,-2072.576638,-9039.926876,148.041188
4197.270355,-2146.597232,-8580.269578,444.123565
4197.270680,296.082377,-7890.783629,666.185348
4197.271004,2590.720797,-7967.393179,222.061783
4197.271328,4145.153275,-7967.393179,0.000000
4197.271653,2738.761985,-7277.907231,-814.226536
4197.271977,2294.638420,-7890.783629,-888.247130
4197.272301,740.205942,-8503.660028,-1036.288319
4197.272626,592.164754,-8427.050478,0.000000
4197.272950,0.000000,-8580.269578,0.000000
4197.273274,-1184.329507,-8350.440928,0.000000
4197.273599,-518.144159,-9422.974625,-888.247130
4197.273923,0.000000,-8963.317327,-444.123565
4197.274247,1332.370696,-8810.098227,-814.226536
4197.274572,2442.679609,-8963.317327,-1184.329507
4197.274896,1702.473667,-9039.926876,0.000000
4197.275220,0.000000,-8197.221829,-814.226536
4197.275544,-1258.350101,-8503.660028,-1702.473667
4197.275869,-518.144159,-9346.365076,-1184.329507
4197.276193,-2294.638420,-9499.584175,-370.102971
4197.276517,-814.226536,-8503.660028,-592.164754
4197.276842,0.000000,-9806.022374,0.000000
4197.277166,296.082377,-8886.707777,-666.185348
4197.277490,2516.700203,-9576.193725,-370.102971
4197.277815,1628.453072,-8273.831378,-1628.453072
4197.278139,592.164754,-9499.584175,-1406.391290
4197.278463,-518.144159,-8120.612279,-1036.288319
4197.278788,-1110.308913,-9576.193725,0.000000
4197.279112,-1702.473667,-8503.660028,-1258.350101
4197.279436,0.000000,-9039.926876,592.164754
4197.279761,-592.164754,-8580.269578,-962.267725
4197.280085,814.226536,-9116.536426,-592.164754
4197.280409,1776.494261,-8197.221829,-1110.308913
4197.280734,1036.288319,-9346.365076,-592.164754
4197.281058,888.247130,-8427.050478,-1554.432478
4197.281382,222.061783,-8733.488677,-592.164754
4197.281707,1480.411884,-9039.926876,-518.144159
4197.282031,-370.102971,-8120.612279,-888.247130
4197.282355,-370.102971,-8656.879127,370.102971
4197.282680,-296.082377,-8503.660028,222.061783
4197.283004,888.247130,-8350.440928,-370.102971
4197.283328,740.205942,-8044.002729,518.144159
4197.283653,2220.617826,-7660.954980,0.000000
4197.283977,1258.350101,-7737.564530,-370.102971
4197.284301,592.164754,-8197.221829,-814.226536
4197.284626,-444.123565,-8427.050478,-296.082377
4197.284950,-814.226536,-7890.783629,0.000000
4197.285274,444.123565,-8350.440928,222.061783
4197.285599,-666.185348,-8120.612279,814.226536
4197.285923,888.247130,-9039.926876,222.061783
4197.286247,1554.432478,-8273.831378,0.000000
4197.286571,2960.823768,-7967.393179,-222.061783
4197.286896,2738.761985,-8503.660028,74.020594
4197.287220,1776.494261,-8503.660028,0.000000
4197.287544,-222.061783,-8580.269578,74.020594
4197.287869,-1184.329507,-8044.002729,0.000000
4197.288193,-1554.432478,-8120.612279,296.082377
4197.288517,-592.164754,-8580.269578,370.102971
4197.288842,-296.082377,-8427.050478,444.123565
4197.289166,592.164754,-8427.050478,666.185348
4197.289490,1850.514855,-8044.002729,222.061783
4197.289815,3256.906145,-8503.660028,296.082377
4197.290139,2368.659014,-7354.516781,-518.144159
4197.290463,1628.453072,-8886.707777,-518.144159
4197.290788,-518.144159,-8427.050478,-1184.329507
4197.291112,-370.102971,-8963.317327,0.000000
4197.291436,-1258.350101,-8886.707777,-296.082377
4197.291761,-962.267725,-8350.440928,148.041188
4197.292085,0.000000,-8503.660028,296.082377
4197.292409,1406.391290,-8120.612279,0.000000
4197.292734,2368.659014,-8963.317327,-1332.370696
4197.293058,3108.864956,-8886.707777,-888.247130
4197.293382,518.144159,-8656.879127,-962.267725
4197.293707,666.185348,-8963.317327,-888.247130
4197.294031,0.000000,-8503.660028,-1480.411884
4197.294355,-1036.288319,-8886.707777,740.205942
4197.294680,-740.205942,-8503.660028,-740.205942
4197.295004,-592.164754,-9193.145976,-148.041188
4197.295328,148.041188,-8656.879127,-222.061783
4197.295653,1628.453072,-9116.536426,-1036.288319
4197.295977,1998.556043,-8656.879127,-1184.329507
4197.296301,1184.329507,-9193.145976,-370.102971
4197.296625,0.000000,-7967.393179,-1480.411884
4197.296950,-962.267725,-8886.707777,-740.205942
4197.297274,-1184.329507,-9269.755526,-592.164754
4197.297598,-592.164754,-8656.879127,-592.164754
4197.297923,-444.123565,-8733.488677,-814.226536
4197.298247,-296.082377,-9039.926876,-444.123565
4197.298571,1184.329507,-8810.098227,-814.226536
4197.298896,2220.617826,-8656.879127,-444.123565
4197.299220,592.164754,-8503.660028,-1110.308913
4197.299544,148.041188,-9422.974625,-888.247130
4197.299869,-962.267725,-8886.707777,-740.205942
4197.300193,-1036.288319,-8580.269578,-148.041188
4197.300517,-1702.473667,-8044.002729,-740.205942
4197.300842,-1628.453072,-8886.707777,-74.020594
4197.301166,-666.185348,-8427.050478,1036.288319
4197.301490,296.082377,-7507.735880,-222.061783
4197.301815,1776.494261,-8503.660028,0.000000
4197.302139,2960.823768,-8273.831378,666.185348
4197.302463,1924.535449,-7967.393179,-666.185348
4197.302788,814.226536,-8503.660028,148.041188
4197.303112,-296.082377,-7431.126331,-666.185348
4197.303436,0.000000,-9652.803275,814.226536
4197.303761,-1702.473667,-7814.174080,-814.226536
4197.304085,0.000000,-9346.365076,888.247130
4197.304409,-74.020594,-7737.564530,0.000000
4197.304734,1998.556043,-8656.879127,518.144159
4197.305058,2590.720797,-7584.345430,-962.267725
4197.305382,3182.885551,-8886.707777,518.144159
4197.305707,814.226536,-7277.907231,-148.041188
4197.306031,1184.329507,-8886.707777,0.000000
4197.306355,0.000000,-7660.954980,-444.123565
4197.306679,-518.144159,-9116.536426,0.000000
4197.307004,-370.102971,-7890.783629,518.144159
4197.307328,0.000000,-8656.879127,222.061783
4197.307652,1406.391290,-8580.269578,-1036.288319
4197.307977,1332.370696,-8120.612279,666.185348
4197.308301,2664.741391,-7967.393179,-888.247130
4197.308625,2072.576638,-8580.269578,-370.102971
4197.308950,666.185348,-7814.174080,-592.164754
4197.309274,444.123565,-9039.926876,0.000000
4197.309598,-296.082377,-8580.269578,-592.164754
4197.309923,518.144159,-8580.269578,0.000000
4197.310247,444.123565,-8503.660028,0.000000
4197.310571,1332.370696,-8810.098227,-888.247130
4197.310896,1998.556043,-9269.755526,-518.144159
4197.311220,2368.659014,-8273.831378,-814.226536
4197.311544,2072.576638,-9039.926876,-814.226536
4197.311869,1036.288319,-9422.974625,-1332.370696
4197.312193,-518.144159,-8656.879127,-1110.308913
4197.312517,-1258.350101,-8963.317327,-962.267725
4197.312842,-1036.288319,-8810.098227,-296.082377
4197.313166,-1628.453072,-9039.926876,-222.061783
4197.313490,-74.020594,-8810.098227,0.000000
4197.313815,888.247130,-9499.584175,0.000000
4197.314139,2368.659014,-7890.783629,-740.205942
4197.314463,3182.885551,-8886.707777,-888.247130
4197.314788,1036.288319,-8503.660028,-1184.329507
4197.315112,518.144159,-9116.536426,-814.226536
4197.315436,-888.247130,-8503.660028,-1924.535449
4197.315761,-296.082377,-9499.584175,0.000000
4197.316085,-2220.617826,-8427.050478,-518.144159
4197.316409,-888.247130,-9882.631924,0.000000
4197.316734,-444.123565,-7967.393179,-814.226536
4197.317058,1554.432478,-9269.755526,222.061783
4197.317382,1850.514855,-7967.393179,-1702.473667
4197.317706,2146.597232,-8886.707777,-444.123565
4197.318031,0.000000,-8273.831378,-1850.514855
4197.318355,-962.267725,-8886.707777,-370.102971
4197.318679,-1776.494261,-7584.345430,-814.226536
4197.319004,-1850.514855,-8886.707777,222.061783
4197.319328,-1998.556043,-8273.831378,-1036.288319
4197.319652,-888.247130,-9499.584175,962.267725
4197.319977,1184.329507,-7967.393179,-296.082377
4197.320301,1406.391290,-8273.831378,592.164754
4197.320625,2664.741391,-8273.831378,-518.144159
4197.320950,1776.494261,-8503.660028,74.020594
4197.321274,0.000000,-7660.954980,-1258.350101
4197.321598,-296.082377,-8273.831378,-296.082377
4197.321923,-148.041188,-7584.345430,-296.082377
4197.322247,-518.144159,-8427.050478,296.082377
4197.322571,-148.041188,-7967.393179,444.123565
4197.322896,0.000000,-8120.612279,370.102971
4197.323220,518.144159,-9193.145976,518.144159
4197.323544,2368.659014,-7814.174080,-148.041188
4197.323869,1406.391290,-8427.050478,-148.041188
4197.324193,1332.370696,-8733.488677,-740.205942
4197.324517,888.247130,-8733.488677,-518.144159
4197.324842,-592.164754,-8197.221829,-592.164754
4197.325166,-888.247130,-8886.707777,666.185348
4197.325490,-1776.494261,-7124.688131,222.061783
4197.325815,0.000000,-9039.926876,962.267725
4197.326139,1184.329507,-7814.174080,444.123565
4197.326463,2812.782580,-8197.221829,0.000000
4197.326788,2294.638420,-8427.050478,-444.123565
4197.327112,1554.432478,-8580.269578,-962.267725
4197.327436,0.000000,-8427.050478,-222.061783
4197.327760,518.144159,-9116.536426,0.000000
4197.328085,0.000000,-7890.783629,518.144159
4197.328409,1110.308913,-8733.488677,-518.144159
4197.328733,-296.082377,-8580.269578,-370.102971
4197.329058,814.226536,-8886.707777,-222.061783
4197.329382,2516.700203,-8120.612279,-444.123565
4197.329706,2368.659014,-9193.145976,-222.061783
4197.330031,1702.473667,-7660.954980,-1184.329507
4197.330355,1184.329507,-9806.022374,0.000000
4197.330679,-222.061783,-8350.440928,-1480.411884
4197.331004,-148.041188,-9116.536426,-962.267725
4197.331328,-592.164754,-8580.269578,-1628.453072
4197.331652,-888.247130,-8963.317327,518.144159
4197.331977,-296.082377,-8580.269578,-666.185348
4197.332301,1332.370696,-8886.707777,-296.082377
4197.332625,2590.720797,-8963.317327,0.000000
4197.332950,2590.720797,-8503.660028,-1184.329507
4197.333274,2442.679609,-9039.926876,-1776.494261
4197.333598,1258.350101,-8503.660028,-962.267725
4197.333923,296.082377,-9499.584175,-1036.288319
4197.334247,-222.061783,-9116.536426,-740.205942
4197.334571,-2072.576638,-9269.755526,74.020594
4197.334896,-1480.411884,-9039.926876,74.020594
4197.335220,0.000000,-8886.707777,-666.185348
