#time,accel_x,accel_y,accel_z
3998.118112,444.123565,-8733.488677,0.000000
3998.118436,296.082377,-8350.440928,-296.082377
3998.118760,0.000000,-9346.365076,296.082377
3998.119085,-370.102971,-8120.612279,0.000000
3998.119409,-444.123565,-8273.831378,0.000000
3998.119734,0.000000,-8273.831378,0.000000
3998.120058,0.000000,-7814.174080,296.082377
3998.120382,0.000000,-7737.564530,74.020594
3998.120707,518.144159,-8044.002729,-148.041188
3998.121031,962.267725,-7890.783629,74.020594
3998.121355,962.267725,-7967.393179,296.082377
3998.121680,1036.288319,-8044.002729,-148.041188
3998.122004,1480.411884,-8427.050478,296.082377
3998.122328,1332.370696,-7890.783629,296.082377
3998.122653,1554.432478,-8427.050478,222.061783
3998.122977,1628.453072,-8197.221829,444.123565
3998.123302,1850.514855,-8350.440928,370.102971
3998.123626,1924.535449,-8044.002729,222.061783
3998.123950,1850.514855,-8503.660028,0.000000
3998.124275,1924.535449,-8427.050478,0.000000
3998.124599,1850.514855,-8044.002729,0.000000
3998.124923,1776.494261,-8810.098227,74.020594
3998.125248,1406.391290,-8273.831378,74.020594
3998.125572,962.267725,-8733.488677,0.000000
3998.125897,1036.288319,-8810.098227,-592.164754
3998.126221,518.144159,-8656.879127,-222.061783
3998.126545,148.041188,-8886.707777,-740.205942
3998.126870,222.061783,-8503.660028,-296.082377
3998.127194,74.020594,-8733.488677,-370.102971
3998.127518,0.000000,-9039.926876,-1110.308913
3998.127843,0.000000,-8733.488677,-814.226536
3998.128167,-518.144159,-8886.707777,-814.226536
3998.128491,-370.102971,-8810.098227,-888.247130
3998.128816,-518.144159,-8963.317327,-740.205942
3998.129140,-740.205942,-9116.536426,-740.205942
3998.129465,-962.267725,-8656.879127,-1332.370696
3998.129789,-666.185348,-9193.145976,-962.267725
3998.130113,-370.102971,-9422.974625,-1036.288319
3998.130438,0.000000,-8810.098227,-740.205942
3998.130762,-370.102971,-8656.879127,-1258.350101
3998.131086,148.041188,-9422.974625,-592.164754
3998.131411,148.041188,-9039.926876,-1332.370696
3998.131735,148.041188,-9346.365076,-1036.288319
3998.132060,296.082377,-8810.098227,-888.247130
3998.132384,0.000000,-9269.755526,-740.205942
3998.132708,-370.102971,-9193.145976,-666.185348
3998.133033,222.061783,-9269.755526,-296.082377
3998.133357,74.020594,-9193.145976,-666.185348
3998.133681,222.061783,-8580.269578,-296.082377
3998.134006,740.205942,-8810.098227,-222.061783
3998.134330,1036.288319,-7967.393179,-296.082377
3998.134655,1332.370696,-8810.098227,-296.082377
3998.134979,740.205942,-8656.879127,-444.123565
3998.135303,888.247130,-9116.536426,-370.102971
3998.135628,148.041188,-8580.269578,-148.041188
3998.135952,0.000000,-8656.879127,222.061783
3998.136276,-518.144159,-8503.660028,-370.102971
3998.136601,-518.144159,-8427.050478,148.041188
3998.136925,-444.123565,-8350.440928,0.000000
3998.137249,-148.041188,-7890.783629,518.144159
3998.137574,370.102971,-8044.002729,74.020594
3998.137898,666.185348,-8197.221829,222.061783
3998.138223,740.205942,-7584.345430,0.000000
3998.138547,740.205942,-7967.393179,444.123565
3998.138871,1184.329507,-7814.174080,370.102971
3998.139196,888.247130,-7737.564530,74.020594
3998.139520,1258.350101,-7660.954980,0.000000
3998.139844,1036.288319,-8273.831378,740.205942
3998.140169,740.205942,-7354.516781,370.102971
3998.140493,1184.329507,-8197.221829,222.061783
3998.140818,1554.432478,-7890.783629,148.041188
3998.141142,1776.494261,-8503.660028,222.061783
3998.141466,1924.535449,-7967.393179,-148.041188
3998.141791,2146.597232,-8580.269578,518.144159
3998.142115,1998.556043,-7967.393179,-222.061783
3998.142439,1776.494261,-8580.269578,0.000000
3998.142764,1258.350101,-8427.050478,0.000000
3998.143088,1258.350101,-8656.879127,222.061783
3998.143413,814.226536,-8427.050478,-222.061783
3998.143737,1036.288319,-8886.707777,-148.041188
3998.144061,444.123565,-8656.879127,-518.144159
3998.144386,222.061783,-8580.269578,-518.144159
3998.144710,0.000000,-8733.488677,-444.123565
3998.145034,-296.082377,-8810.098227,-370.102971
3998.145359,-222.061783,-8886.707777,-740.205942
3998.145683,-148.041188,-8963.317327,-1628.453072
3998.146007,-444.123565,-8886.707777,-592.164754
3998.146332,-814.226536,-8656.879127,-962.267725
3998.146656,-666.185348,-9193.145976,-962.267725
3998.146981,-666.185348,-8733.488677,-1184.329507
3998.147305,-592.164754,-9346.365076,-1332.370696
3998.147629,-740.205942,-9039.926876,-1258.350101
3998.147954,-1036.288319,-9039.926876,-962.267725
3998.148278,-740.205942,-8886.707777,-1332.370696
3998.148602,0.000000,-9346.365076,-1554.432478
3998.148927,-296.082377,-9039.926876,-1110.308913
3998.149251,-222.061783,-9116.536426,-814.226536
3998.149576,-148.041188,-8656.879127,-1110.308913
3998.149900,518.144159,-9499.584175,-518.144159
3998.150224,444.123565,-8427.050478,-1258.350101
3998.150549,814.226536,-9346.365076,-814.226536
3998.150873,444.123565,-8656.879127,-888.247130
3998.151197,222.061783,-9269.755526,-296.082377
3998.151522,296.082377,-8503.660028,-1110.308913
3998.151846,444.123565,-9499.584175,0.000000
3998.152171,74.020594,-8656.879127,-666.185348
3998.152495,296.082377,-8963.317327,-370.102971
3998.152819,0.000000,-8963.317327,0.000000
3998.153144,222.061783,-8810.098227,-222.061783
3998.153468,518.144159,-8580.269578,-370.102971
3998.153792,222.061783,-8656.879127,74.020594
3998.154117,296.082377,-8810.098227,-148.041188
3998.154441,0.000000,-8350.440928,222.061783
3998.154765,222.061783,-8120.612279,74.020594
3998.155090,0.000000,-8044.002729,148.041188
3998.155414,296.082377,-8120.612279,0.000000
3998.155739,444.123565,-8273.831378,296.082377
3998.156063,814.226536,-7967.393179,0.000000
3998.156387,592.164754,-7967.393179,222.061783
3998.156712,1184.329507,-7967.393179,370.102971
3998.157036,1406.391290,-8273.831378,592.164754
3998.157360,1332.370696,-7890.783629,296.082377
3998.157685,1702.473667,-7890.783629,518.144159
3998.158009,1480.411884,-8120.612279,444.123565
3998.158334,1554.432478,-8580.269578,222.061783
3998.158658,1776.494261,-8273.831378,666.185348
3998.158982,1776.494261,-8044.002729,0.000000
3998.159307,1702.473667,-8197.221829,370.102971
3998.159631,1924.535449,-8427.050478,222.061783
3998.159955,1702.473667,-8503.660028,222.061783
3998.160280,1480.411884,-8350.440928,0.000000
3998.160604,1258.350101,-8350.440928,74.020594
3998.160929,1110.308913,-8273.831378,0.000000
3998.161253,888.247130,-8580.269578,-296.082377
3998.161577,814.226536,-8580.269578,0.000000
3998.161902,518.144159,-8427.050478,0.000000
3998.162226,296.082377,-8733.488677,-592.164754
3998.162550,148.041188,-8580.269578,-740.205942
3998.162875,0.000000,-8350.440928,-740.205942
3998.163199,-296.082377,-8733.488677,-666.185348
3998.163523,-444.123565,-8886.707777,-888.247130
3998.163848,-222.061783,-9193.145976,-814.226536
3998.164172,-518.144159,-8733.488677,-1036.288319
3998.164497,-666.185348,-8886.707777,-1332.370696
3998.164821,-518.144159,-9193.145976,-1110.308913
3998.165145,-666.185348,-9039.926876,-1554.432478
3998.165470,-444.123565,-9652.803275,-592.164754
3998.165794,-592.164754,-9193.145976,-1332.370696
3998.166118,-444.123565,-8810.098227,-1258.350101
3998.166443,0.000000,-9193.145976,-1036.288319
3998.166767,-148.041188,-9116.536426,-1184.329507
3998.167092,0.000000,-9269.755526,-666.185348
3998.167416,0.000000,-8963.317327,-814.226536
3998.167740,0.000000,-9193.145976,-740.205942
3998.168065,-74.020594,-9039.926876,-1036.288319
3998.168389,-148.041188,-9193.145976,-296.082377
3998.168713,222.061783,-8427.050478,-592.164754
3998.169038,296.082377,-9193.145976,-296.082377
3998.169362,888.247130,-8810.098227,-666.185348
3998.169687,888.247130,-9269.755526,0.000000
3998.170011,1184.329507,-8656.879127,-518.144159
3998.170335,740.205942,-8810.098227,0.000000
3998.170660,814.226536,-8810.098227,0.000000
3998.170984,148.041188,-8810.098227,-148.041188
3998.171308,0.000000,-8350.440928,-296.082377
3998.171633,-222.061783,-8733.488677,-222.061783
3998.171957,0.000000,-8350.440928,0.000000
3998.172281,0.000000,-8197.221829,296.082377
3998.172606,370.102971,-8120.612279,148.041188
3998.172930,740.205942,-8044.002729,0.000000
3998.173255,814.226536,-7890.783629,0.000000
3998.173579,1036.288319,-7737.564530,0.000000
3998.173903,1110.308913,-7814.174080,0.000000
3998.174228,1184.329507,-8044.002729,592.164754
3998.174552,592.164754,-7890.783629,222.061783
3998.174876,1036.288319,-7967.393179,370.102971
3998.175201,666.185348,-7890.783629,296.082377
3998.175525,1184.329507,-8120.612279,296.082377
3998.175849,1406.391290,-7737.564530,148.041188
3998.176174,1184.329507,-8044.002729,148.041188
3998.176498,2072.576638,-8197.221829,0.000000
3998.176822,2146.597232,-7584.345430,592.164754
3998.177147,2072.576638,-8120.612279,592.164754
3998.177471,2072.576638,-7967.393179,74.020594
3998.177795,2146.597232,-9039.926876,148.041188
3998.178120,1702.473667,-8197.221829,222.061783
3998.178444,1554.432478,-8963.317327,296.082377
3998.178769,962.267725,-8503.660028,-444.123565
3998.179093,1184.329507,-8580.269578,0.000000
3998.179417,592.164754,-8503.660028,-444.123565
3998.179742,-222.061783,-8733.488677,0.000000
3998.180066,222.061783,-8427.050478,-518.144159
3998.180390,148.041188,-8656.879127,-666.185348
3998.180715,222.061783,-8503.660028,-740.205942
3998.181039,0.000000,-8810.098227,-370.102971
3998.181363,0.000000,-8886.707777,-1110.308913
3998.181688,-148.041188,-8580.269578,-1110.308913
3998.182012,-370.102971,-9116.536426,-1110.308913
3998.182336,-592.164754,-8963.317327,-1184.329507
3998.182661,-518.144159,-9039.926876,-962.267725
3998.182985,-1258.350101,-9269.755526,-962.267725
3998.183309,-1406.391290,-9269.755526,-962.267725
3998.183634,-1258.350101,-8886.707777,-1332.370696
3998.183958,-814.226536,-9193.145976,-1184.329507
3998.184282,-444.123565,-8656.879127,-1184.329507
3998.184607,0.000000,-9116.536426,-518.144159
3998.184931,74.020594,-8733.488677,-1110.308913
3998.185256,666.185348,-8580.269578,-592.164754
3998.185580,592.164754,-9116.536426,-1036.288319
3998.185904,592.164754,-8963.317327,-592.164754
3998.186229,592.164754,-8810.098227,-666.185348
3998.186553,0.000000,-9116.536426,-444.123565
3998.186877,0.000000,-9193.145976,-814.226536
3998.187202,-296.082377,-8886.707777,-592.164754
3998.187526,148.041188,-9039.926876,-296.082377
3998.187850,0.000000,-8350.440928,-296.082377
3998.188175,444.123565,-8503.660028,-444.123565
3998.188499,148.041188,-8427.050478,-370.102971
3998.188823,444.123565,-8810.098227,0.000000
3998.189148,296.082377,-8120.612279,0.000000
3998.189472,518.144159,-8273.831378,148.041188
3998.189796,222.061783,-7967.393179,0.000000
3998.190121,0.000000,-8580.269578,148.041188
3998.190445,0.000000,-8044.002729,-444.123565
3998.190769,-370.102971,-8503.660028,74.020594
3998.191094,0.000000,-7890.783629,0.000000
3998.191418,0.000000,-7890.783629,222.061783
3998.191743,518.144159,-7890.783629,0.000000
3998.192067,592.164754,-7737.564530,370.102971
3998.192391,888.247130,-8656.879127,0.000000
3998.192716,1258.350101,-7890.783629,0.000000
3998.193040,1776.494261,-7890.783629,592.164754
3998.193364,1702.473667,-7737.564530,74.020594
3998.193689,1776.494261,-8350.440928,444.123565
3998.194013,1850.514855,-8120.612279,148.041188
3998.194337,1998.556043,-8120.612279,74.020594
3998.194662,2072.576638,-8044.002729,148.041188
3998.194986,1998.556043,-8273.831378,444.123565
3998.195310,1628.453072,-8656.879127,296.082377
3998.195635,1258.350101,-8350.440928,0.000000
3998.195959,1406.391290,-8656.879127,-148.041188
3998.196283,1110.308913,-8044.002729,-222.061783
3998.196608,1332.370696,-7814.174080,-148.041188
3998.196932,1110.308913,-8503.660028,0.000000
3998.197256,888.247130,-8656.879127,-370.102971
3998.197581,962.267725,-8733.488677,-666.185348
3998.197905,888.247130,-8503.660028,-592.164754
3998.198230,666.185348,-8733.488677,-592.164754
3998.198554,222.061783,-8656.879127,-888.247130
3998.198878,-222.061783,-9116.536426,-740.205942
3998.199203,-222.061783,-8963.317327,-1258.350101
3998.199527,-1184.329507,-9499.584175,-740.205942
3998.199851,-814.226536,-8963.317327,-740.205942
3998.200176,-888.247130,-8656.879127,-1184.329507
3998.200500,-962.267725,-9039.926876,-1110.308913
3998.200824,-444.123565,-9346.365076,-1110.308913
3998.201149,-296.082377,-8886.707777,-1036.288319
3998.201473,74.020594,-9039.926876,-1110.308913
3998.201797,74.020594,-8886.707777,-740.205942
3998.202122,74.020594,-9499.584175,-1110.308913
3998.202446,0.000000,-9499.584175,-888.247130
3998.202770,0.000000,-9422.974625,-888.247130
3998.203095,0.000000,-9346.365076,-962.267725
3998.203419,-222.061783,-8810.098227,-518.144159
3998.203743,-296.082377,-9193.145976,0.000000
3998.204068,-296.082377,-8886.707777,-666.185348
3998.204392,0.000000,-9039.926876,-666.185348
3998.204717,592.164754,-8733.488677,-444.123565
3998.205041,740.205942,-9193.145976,-518.144159
3998.205365,962.267725,-8503.660028,-74.020594
3998.205690,888.247130,-8733.488677,-222.061783
3998.206014,518.144159,-8656.879127,-296.082377
3998.206338,592.164754,-8886.707777,-370.102971
3998.206663,370.102971,-8810.098227,0.000000
3998.206987,74.020594,-8810.098227,-222.061783
3998.207311,0.000000,-8427.050478,0.000000
3998.207636,-370.102971,-8350.440928,74.020594
3998.207960,-148.041188,-8197.221829,666.185348
3998.208284,148.041188,-7890.783629,0.000000
3998.208609,370.102971,-8120.612279,222.061783
3998.208933,296.082377,-7507.735880,0.000000
3998.209257,518.144159,-7967.393179,370.102971
3998.209582,814.226536,-7890.783629,0.000000
3998.209906,740.205942,-8197.221829,296.082377
3998.210230,814.226536,-7967.393179,0.000000
3998.210555,1036.288319,-8044.002729,518.144159
3998.210879,1036.288319,-8503.660028,74.020594
3998.211204,814.226536,-7890.783629,296.082377
3998.211528,1332.370696,-8503.660028,74.020594
3998.211852,1258.350101,-7814.174080,296.082377
3998.212177,1554.432478,-8503.660028,444.123565
3998.212501,1628.453072,-7890.783629,222.061783
3998.212825,2220.617826,-8120.612279,0.000000
3998.213150,1924.535449,-8197.221829,0.000000
3998.213474,1776.494261,-8503.660028,0.000000
3998.213798,1776.494261,-8044.002729,74.020594
3998.214123,1628.453072,-8350.440928,-296.082377
3998.214447,1110.308913,-8810.098227,0.000000
3998.214771,1110.308913,-8580.269578,-222.061783
3998.215096,888.247130,-8503.660028,-518.144159
3998.215420,148.041188,-8733.488677,-370.102971
3998.215744,0.000000,-8580.269578,-370.102971
3998.216069,0.000000,-8810.098227,-444.123565
3998.216393,0.000000,-9039.926876,-370.102971
3998.216717,0.000000,-8810.098227,-888.247130
3998.217042,-222.061783,-8963.317327,-592.164754
3998.217366,-370.102971,-8503.660028,-888.247130
3998.217691,-444.123565,-9039.926876,-1110.308913
3998.218015,-444.123565,-9039.926876,-1110.308913
3998.218339,-666.185348,-9193.145976,-962.267725
3998.218664,-962.267725,-9116.536426,-1036.288319
3998.218988,-1036.288319,-9193.145976,-1110.308913
3998.219312,-1258.350101,-8733.488677,-592.164754
3998.219637,-444.123565,-9422.974625,-1036.288319
3998.219961,-888.247130,-8580.269578,-1332.370696
3998.220285,0.000000,-9193.145976,-740.205942
3998.220610,0.000000,-7890.783629,-814.226536
3998.220934,666.185348,-9193.145976,-888.247130
3998.221258,518.144159,-8656.879127,-962.267725
3998.221583,444.123565,-8963.317327,-740.205942
3998.221907,518.144159,-8656.879127,-1036.288319
3998.222231,518.144159,-9346.365076,-148.041188
3998.222556,444.123565,-9193.145976,-666.185348
3998.222880,74.020594,-8810.098227,-148.041188
3998.223204,444.123565,-8656.879127,-370.102971
3998.223529,370.102971,-8733.488677,-222.061783
3998.223853,222.061783,-9039.926876,-370.102971
3998.224178,370.102971,-8273.831378,0.000000
3998.224502,370.102971,-8580.269578,0.000000
3998.224826,222.061783,-8044.002729,0.000000
3998.225151,296.082377,-8350.440928,0.000000
3998.225475,370.102971,-8427.050478,-222.061783
3998.225799,0.000000,-8350.440928,148.041188
3998.226124,296.082377,-8273.831378,222.061783
3998.226448,148.041188,-8120.612279,222.061783
3998.226772,74.020594,-8427.050478,148.041188
3998.227097,74.020594,-8197.221829,296.082377
3998.227421,74.020594,-8120.612279,222.061783
3998.227745,296.082377,-7967.393179,0.000000
3998.228070,740.205942,-7967.393179,296.082377
3998.228394,1110.308913,-7814.174080,370.102971
3998.228718,1702.473667,-7967.393179,222.061783
3998.229043,1628.453072,-7507.735880,370.102971
3998.229367,2072.576638,-8120.612279,74.020594
3998.229691,1998.556043,-8120.612279,296.082377
3998.230016,2072.576638,-8044.002729,74.020594
3998.230340,1776.494261,-8197.221829,444.123565
3998.230665,2072.576638,-8427.050478,0.000000
3998.230989,1850.514855,-8427.050478,0.000000
3998.231313,1332.370696,-8197.221829,148.041188
3998.231638,1110.308913,-8427.050478,0.000000
3998.231962,1184.329507,-8656.879127,-222.061783
3998.232286,1332.370696,-8810.098227,-222.061783
3998.232611,888.247130,-8427.050478,-148.041188
3998.232935,666.185348,-8580.269578,-518.144159
3998.233259,444.123565,-8503.660028,-592.164754
3998.233584,148.041188,-8963.317327,-444.123565
3998.233908,-148.041188,-8810.098227,-1036.288319
3998.234232,-148.041188,-9346.365076,-814.226536
3998.234557,-444.123565,-8580.269578,-888.247130
3998.234881,-888.247130,-8963.317327,-592.164754
3998.235205,-888.247130,-9116.536426,-1258.350101
3998.235530,-296.082377,-9116.536426,-888.247130
3998.235854,-518.144159,-8733.488677,-1406.391290
3998.236178,-518.144159,-9116.536426,-1554.432478
3998.236503,-296.082377,-8656.879127,-1184.329507
3998.236827,-518.144159,-8733.488677,-962.267725
3998.237152,-148.041188,-8810.098227,-1184.329507
3998.237476,148.041188,-8810.098227,-1332.370696
3998.237800,222.061783,-9039.926876,-1110.308913
3998.238125,0.000000,-9116.536426,-1258.350101
3998.238449,444.123565,-9193.145976,-814.226536
3998.238773,222.061783,-9269.755526,-1184.329507
3998.239098,518.144159,-8503.660028,-962.267725
3998.239422,518.144159,-9039.926876,-888.247130
3998.239746,74.020594,-9116.536426,-518.144159
3998.240071,0.000000,-9193.145976,-592.164754
3998.240395,222.061783,-9193.145976,-740.205942
3998.240719,296.082377,-8733.488677,-444.123565
3998.241044,370.102971,-8656.879127,-296.082377
3998.241368,740.205942,-8963.317327,0.000000
3998.241692,814.226536,-8580.269578,0.000000
3998.242017,888.247130,-8810.098227,0.000000
3998.242341,814.226536,-8580.269578,-222.061783
3998.242665,666.185348,-8580.269578,222.061783
3998.242990,0.000000,-8503.660028,74.020594
3998.243314,0.000000,-8580.269578,0.000000
3998.243639,-148.041188,-8197.221829,0.000000
3998.243963,-148.041188,-8273.831378,444.123565
3998.244287,0.000000,-7660.954980,148.041188
3998.244612,518.144159,-8044.002729,296.082377
3998.244936,444.123565,-7660.954980,222.061783
3998.245260,740.205942,-8197.221829,666.185348
3998.245585,888.247130,-8044.002729,0.000000
3998.245909,1258.350101,-7660.954980,74.020594
3998.246233,1776.494261,-8350.440928,74.020594
3998.246558,1628.453072,-8273.831378,592.164754
3998.246882,1480.411884,-7967.393179,74.020594
3998.247206,1628.453072,-8427.050478,370.102971
3998.247531,1702.473667,-8120.612279,444.123565
3998.247855,1406.391290,-8273.831378,444.123565
3998.248179,1258.350101,-7814.174080,0.000000
3998.248504,1332.370696,-8197.221829,518.144159
3998.248828,1258.350101,-8656.879127,0.000000
3998.249152,1110.308913,-8197.221829,-148.041188
3998.249477,1406.391290,-8044.002729,148.041188
3998.249801,1184.329507,-8197.221829,-148.041188
3998.250126,1258.350101,-8503.660028,-148.041188
3998.250450,814.226536,-8810.098227,0.000000
3998.250774,740.205942,-8886.707777,-296.082377
3998.251099,296.082377,-8656.879127,-666.185348
3998.251423,0.000000,-9039.926876,-444.123565
3998.251747,-444.123565,-9116.536426,-296.082377
3998.252072,-370.102971,-8733.488677,-518.144159
3998.252396,-962.267725,-8886.707777,-962.267725
3998.252720,-592.164754,-8810.098227,-814.226536
3998.253045,-666.185348,-8580.269578,-888.247130
3998.253369,-370.102971,-9039.926876,-1036.288319
3998.253693,-518.144159,-8656.879127,-1110.308913
3998.254018,-370.102971,-8886.707777,-962.267725
3998.254342,-444.123565,-8886.707777,-888.247130
3998.254666,-1036.288319,-8656.879127,-962.267725
3998.254991,-148.041188,-9346.365076,-1184.329507
3998.255315,-148.041188,-9116.536426,-1110.308913
3998.255639,-296.082377,-8886.707777,-962.267725
3998.255964,-444.123565,-9269.755526,-740.205942
3998.256288,0.000000,-9116.536426,-888.247130
3998.256612,74.020594,-8886.707777,-888.247130
3998.256937,0.000000,-8963.317327,-666.185348
3998.257261,444.123565,-8963.317327,-666.185348
3998.257586,0.000000,-8810.098227,-666.185348
3998.257910,148.041188,-9269.755526,-222.061783
3998.258234,222.061783,-8503.660028,-592.164754
3998.258559,148.041188,-9269.755526,-222.061783
3998.258883,666.185348,-7967.393179,-222.061783
3998.259207,444.123565,-9193.145976,-74.020594
3998.259532,222.061783,-8656.879127,-444.123565
3998.259856,518.144159,-8733.488677,-148.041188
3998.260180,222.061783,-8427.050478,222.061783
3998.260505,296.082377,-8656.879127,148.041188
3998.260829,0.000000,-7890.783629,-222.061783
3998.261153,74.020594,-8580.269578,74.020594
3998.261478,592.164754,-7890.783629,0.000000
3998.261802,-370.102971,-8350.440928,74.020594
3998.262126,222.061783,-7967.393179,0.000000
3998.262451,222.061783,-7967.393179,666.185348
3998.262775,518.144159,-8120.612279,-222.061783
3998.263099,518.144159,-7890.783629,888.247130
3998.263424,1332.370696,-8044.002729,74.020594
3998.263748,1110.308913,-7890.783629,74.020594
3998.264073,1406.391290,-8273.831378,296.082377
3998.264397,1036.288319,-7967.393179,592.164754
3998.264721,1702.473667,-7967.393179,444.123565
3998.265046,1554.432478,-7737.564530,0.000000
3998.265370,2072.576638,-8503.660028,518.144159
3998.265694,2220.617826,-8044.002729,222.061783
3998.266019,2368.659014,-8197.221829,148.041188
3998.266343,2220.617826,-8503.660028,74.020594
3998.266667,2072.576638,-8427.050478,0.000000
3998.266992,1776.494261,-8656.879127,-222.061783
3998.267316,888.247130,-8120.612279,444.123565
3998.267640,962.267725,-8810.098227,0.000000
3998.267965,666.185348,-8427.050478,-148.041188
3998.268289,592.164754,-8656.879127,0.000000
3998.268613,222.061783,-8427.050478,-370.102971
3998.268938,370.102971,-8580.269578,-296.082377
3998.269262,148.041188,-8427.050478,-814.226536
3998.269586,444.123565,-8810.098227,-296.082377
3998.269911,-148.041188,-8503.660028,-1036.288319
3998.270235,0.000000,-8886.707777,-888.247130
3998.270560,0.000000,-8963.317327,-1184.329507
3998.270884,-1036.288319,-9193.145976,-814.226536
3998.271208,-1406.391290,-8810.098227,-962.267725
3998.271533,-888.247130,-9039.926876,-592.164754
3998.271857,-1110.308913,-8810.098227,-1184.329507
3998.272181,-666.185348,-9193.145976,-1110.308913
3998.272506,-518.144159,-9193.145976,-1776.494261
3998.272830,-222.061783,-8733.488677,-592.164754
3998.273154,0.000000,-9116.536426,-1480.411884
3998.273479,222.061783,-9193.145976,-1036.288319
3998.273803,222.061783,-8963.317327,-1184.329507
3998.274127,148.041188,-9039.926876,-1110.308913
3998.274452,444.123565,-9652.803275,-666.185348
3998.274776,0.000000,-9039.926876,-814.226536
3998.275100,0.000000,-9346.365076,-518.144159
3998.275425,-370.102971,-9116.536426,-740.205942
3998.275749,222.061783,-9576.193725,-444.123565
3998.276073,222.061783,-8656.879127,-370.102971
3998.276398,444.123565,-8580.269578,-444.123565
3998.276722,370.102971,-9116.536426,-518.144159
3998.277046,370.102971,-8350.440928,0.000000
3998.277371,666.185348,-8350.440928,-518.144159
3998.277695,296.082377,-8503.660028,-296.082377
3998.278020,74.020594,-8503.660028,0.000000
3998.278344,148.041188,-8503.660028,0.000000
3998.278668,222.061783,-8580.269578,0.000000
3998.278993,0.000000,-8427.050478,74.020594
3998.279317,222.061783,-8580.269578,-148.041188
3998.279641,222.061783,-8273.831378,222.061783
3998.279966,0.000000,-8044.002729,74.020594
3998.280290,74.020594,-8197.221829,0.000000
3998.280614,296.082377,-7967.393179,222.061783
3998.280939,370.102971,-7660.954980,148.041188
3998.281263,1036.288319,-7890.783629,370.102971
3998.281587,1480.411884,-7737.564530,222.061783
3998.281912,1924.535449,-8273.831378,444.123565
3998.282236,1924.535449,-7660.954980,74.020594
3998.282560,2294.638420,-8427.050478,148.041188
3998.282885,1924.535449,-7660.954980,-222.061783
3998.283209,2220.617826,-8656.879127,814.226536
3998.283533,1554.432478,-7967.393179,0.000000
3998.283858,1776.494261,-8810.098227,666.185348
3998.284182,1258.350101,-7967.393179,-592.164754
3998.284506,1258.350101,-8656.879127,148.041188
3998.284831,1184.329507,-7967.393179,-296.082377
3998.285155,1480.411884,-8503.660028,666.185348
3998.285479,1702.473667,-7967.393179,-370.102971
3998.285804,1258.350101,-8810.098227,74.020594
3998.286128,1184.329507,-8656.879127,-592.164754
3998.286452,518.144159,-8810.098227,0.000000
3998.286777,666.185348,-8656.879127,-592.164754
3998.287101,0.000000,-9499.584175,-370.102971
3998.287425,-296.082377,-8886.707777,-740.205942
3998.287750,-592.164754,-9039.926876,-962.267725
3998.288074,-740.205942,-9039.926876,-518.144159
3998.288399,-888.247130,-8656.879127,-740.205942
3998.288723,-592.164754,-9039.926876,-814.226536
3998.289047,-592.164754,-8810.098227,-962.267725
3998.289372,-370.102971,-8580.269578,-1110.308913
3998.289696,-666.185348,-9193.145976,-1258.350101
3998.290020,-296.082377,-9422.974625,-1036.288319
3998.290345,-592.164754,-9039.926876,-888.247130
3998.290669,-444.123565,-9269.755526,-1036.288319
3998.290993,-444.123565,-9193.145976,-1480.411884
3998.291318,-518.144159,-9729.412825,-296.082377
3998.291642,-222.061783,-9116.536426,-1258.350101
3998.291966,296.082377,-9499.584175,-1110.308913
3998.292291,0.000000,-8810.098227,-962.267725
3998.292615,148.041188,-9116.536426,-296.082377
3998.292939,148.041188,-8733.488677,-1110.308913
3998.293264,222.061783,-9499.584175,-444.123565
3998.293588,222.061783,-8580.269578,-814.226536
3998.293912,0.000000,-8810.098227,-222.061783
3998.294237,-296.082377,-9193.145976,-370.102971
3998.294561,296.082377,-8733.488677,-222.061783
3998.294885,296.082377,-8733.488677,-592.164754
3998.295210,148.041188,-9116.536426,0.000000
3998.295534,148.041188,-8963.317327,148.041188
3998.295858,0.000000,-8656.879127,74.020594
3998.296183,222.061783,-8503.660028,-148.041188
3998.296507,-148.041188,-8427.050478,0.000000
3998.296831,0.000000,-8656.879127,148.041188
3998.297156,74.020594,-7584.345430,296.082377
3998.297480,0.000000,-7967.393179,0.000000
3998.297804,74.020594,-8044.002729,444.123565
3998.298129,518.144159,-8197.221829,74.020594
3998.298453,1110.308913,-8044.002729,0.000000
3998.298778,962.267725,-8120.612279,296.082377
3998.299102,1184.329507,-7814.174080,370.102971
3998.299426,1110.308913,-7967.393179,148.041188
3998.299751,1554.432478,-7967.393179,518.144159
3998.300075,1702.473667,-7890.783629,296.082377
3998.300399,1776.494261,-7890.783629,296.082377
3998.300724,1998.556043,-7967.393179,444.123565
3998.301048,1924.535449,-7967.393179,370.102971
3998.301372,2294.638420,-7890.783629,74.020594
3998.301697,2072.576638,-8197.221829,222.061783
3998.302021,1924.535449,-8273.831378,222.061783
3998.302345,1480.411884,-8580.269578,74.020594
3998.302670,1480.411884,-7660.954980,592.164754
3998.302994,1258.350101,-8503.660028,148.041188
3998.303318,1184.329507,-8427.050478,0.000000
3998.303643,1184.329507,-8733.488677,-222.061783
3998.303967,1110.308913,-8503.660028,-444.123565
3998.304291,814.226536,-8427.050478,-444.123565
3998.304616,222.061783,-8733.488677,-666.185348
3998.304940,296.082377,-8810.098227,-666.185348
