#time,accel_x,accel_y,accel_z
5682.450944,0.000000,-8810.098227,-370.102971
5682.451269,444.123565,-8656.879127,-370.102971
5682.451593,74.020594,-8580.269578,-296.082377
5682.451918,518.144159,-8733.488677,-518.144159
5682.452242,148.041188,-8120.612279,-370.102971
5682.452566,740.205942,-8656.879127,-444.123565
5682.452891,74.020594,-8886.707777,-888.247130
5682.453215,222.061783,-8197.221829,-370.102971
5682.453540,222.061783,-8656.879127,-444.123565
5682.453864,592.164754,-8197.221829,-370.102971
5682.454189,444.123565,-8503.660028,-296.082377
5682.454513,148.041188,-8580.269578,-296.082377
5682.454838,148.041188,-8656.879127,-444.123565
5682.455162,444.123565,-8810.098227,-592.164754
5682.455487,444.123565,-8886.707777,-592.164754
5682.455811,370.102971,-8427.050478,-592.164754
5682.456136,296.082377,-8580.269578,-296.082377
5682.456460,222.061783,-8656.879127,-296.082377
5682.456784,592.164754,-8580.269578,-370.102971
5682.457109,370.102971,-8810.098227,-814.226536
5682.457433,814.226536,-8580.269578,-148.041188
5682.457758,222.061783,-8197.221829,-296.082377
5682.458082,592.164754,-8503.660028,-222.061783
5682.458407,370.102971,-8197.221829,-444.123565
5682.458731,444.123565,-8580.269578,-592.164754
5682.459056,370.102971,-8350.440928,-444.123565
5682.459380,148.041188,-8273.831378,-592.164754
5682.459705,370.102971,-8733.488677,-518.144159
5682.460029,666.185348,-8120.612279,-1036.288319
5682.460353,592.164754,-9116.536426,-740.205942
5682.460678,444.123565,-8580.269578,-666.185348
5682.461002,518.144159,-8580.269578,-518.144159
5682.461327,370.102971,-8503.660028,-814.226536
5682.461651,74.020594,-8810.098227,-222.061783
5682.461976,296.082377,-8656.879127,-592.164754
5682.462300,444.123565,-8656.879127,-296.082377
5682.462625,370.102971,-8810.098227,-444.123565
5682.462949,518.144159,-9116.536426,-222.061783
5682.463274,444.123565,-8503.660028,-444.123565
5682.463598,444.123565,-8656.879127,0.000000
5682.463922,592.164754,-8656.879127,-444.123565
5682.464247,888.247130,-8656.879127,74.020594
5682.464571,592.164754,-8273.831378,0.000000
5682.464896,444.123565,-8427.050478,0.000000
5682.465220,444.123565,-8580.269578,-74.020594
5682.465545,444.123565,-9039.926876,0.000000
5682.465869,74.020594,-8656.879127,0.000000
5682.466194,222.061783,-8810.098227,0.000000
5682.466518,296.082377,-8580.269578,-444.123565
5682.466843,296.082377,-8733.488677,0.000000
5682.467167,222.061783,-8656.879127,0.000000
5682.467491,296.082377,-8810.098227,-296.082377
5682.467816,740.205942,-8273.831378,-296.082377
5682.468140,444.123565,-8503.660028,-370.102971
5682.468465,814.226536,-8810.098227,-888.247130
5682.468789,444.123565,-8427.050478,-518.144159
5682.469114,592.164754,-8963.317327,-518.144159
5682.469438,444.123565,-8580.269578,-740.205942
5682.469763,444.123565,-8810.098227,-296.082377
5682.470087,296.082377,-8656.879127,-444.123565
5682.470412,518.144159,-8273.831378,-444.123565
5682.470736,592.164754,-8733.488677,-740.205942
5682.471060,518.144159,-8886.707777,-666.185348
5682.471385,370.102971,-8197.221829,-370.102971
5682.471709,666.185348,-8733.488677,-592.164754
5682.472034,370.102971,-8656.879127,-444.123565
5682.472358,518.144159,-8427.050478,0.000000
5682.472683,518.144159,-8427.050478,0.000000
5682.473007,444.123565,-8656.879127,74.020594
5682.473332,296.082377,-8580.269578,0.000000
5682.473656,0.000000,-8733.488677,74.020594
5682.473981,222.061783,-8503.660028,-222.061783
5682.474305,370.102971,-8733.488677,0.000000
5682.474629,370.102971,-8503.660028,-222.061783
5682.474954,444.123565,-8350.440928,148.041188
5682.475278,296.082377,-8503.660028,0.000000
5682.475603,740.205942,-8810.098227,-370.102971
5682.475927,740.205942,-8350.440928,-296.082377
5682.476252,518.144159,-8580.269578,-222.061783
5682.476576,592.164754,-8733.488677,-444.123565
5682.476901,814.226536,-8963.317327,-592.164754
5682.477225,444.123565,-8733.488677,-296.082377
5682.477550,296.082377,-8656.879127,-518.144159
5682.477874,222.061783,-8810.098227,-740.205942
5682.478199,0.000000,-8503.660028,-592.164754
5682.478523,74.020594,-8656.879127,-666.185348
5682.478847,296.082377,-9116.536426,-370.102971
5682.479172,518.144159,-8580.269578,-888.247130
5682.479496,592.164754,-8580.269578,-370.102971
5682.479821,592.164754,-8197.221829,-666.185348
5682.480145,592.164754,-8580.269578,-370.102971
5682.480470,518.144159,-8733.488677,-518.144159
5682.480794,592.164754,-8503.660028,-74.020594
5682.481119,370.102971,-8427.050478,-518.144159
5682.481443,518.144159,-8810.098227,-740.205942
5682.481768,74.020594,-8197.221829,-370.102971
5682.482092,296.082377,-8580.269578,-518.144159
5682.482416,222.061783,-8350.440928,-222.061783
5682.482741,296.082377,-8427.050478,-444.123565
5682.483065,814.226536,-8733.488677,-592.164754
5682.483390,592.164754,-8733.488677,-444.123565
5682.483714,666.185348,-8656.879127,-592.164754
5682.484039,444.123565,-8656.879127,-888.247130
5682.484363,296.082377,-8963.317327,-444.123565
5682.484688,74.020594,-8733.488677,-296.082377
5682.485012,444.123565,-8580.269578,-592.164754
5682.485337,148.041188,-9193.145976,-148.041188
5682.485661,370.102971,-8733.488677,-370.102971
5682.485985,518.144159,-8656.879127,-444.123565
5682.486310,518.144159,-8503.660028,-592.164754
5682.486634,518.144159,-8503.660028,-518.144159
5682.486959,518.144159,-8580.269578,-370.102971
5682.487283,518.144159,-8656.879127,-296.082377
5682.487608,296.082377,-8810.098227,-222.061783
5682.487932,148.041188,-8197.221829,-518.144159
5682.488257,148.041188,-9116.536426,-296.082377
5682.488581,296.082377,-8427.050478,-666.185348
5682.488906,296.082377,-8810.098227,-592.164754
5682.489230,222.061783,-8963.317327,-444.123565
5682.489554,592.164754,-8580.269578,-148.041188
5682.489879,518.144159,-8886.707777,-518.144159
5682.490203,666.185348,-8580.269578,-370.102971
5682.490528,518.144159,-8580.269578,-222.061783
5682.490852,592.164754,-8656.879127,-370.102971
5682.491177,814.226536,-8886.707777,0.000000
5682.491501,518.144159,-8503.660028,-296.082377
5682.491826,592.164754,-8580.269578,-296.082377
5682.492150,444.123565,-8273.831378,0.000000
5682.492475,518.144159,-8886.707777,74.020594
5682.492799,296.082377,-8503.660028,-444.123565
5682.493123,740.205942,-8350.440928,-518.144159
5682.493448,518.144159,-8886.707777,-296.082377
5682.493772,444.123565,-8503.660028,0.000000
5682.494097,592.164754,-8733.488677,-444.123565
5682.494421,444.123565,-8580.269578,-296.082377
5682.494746,444.123565,-8656.879127,0.000000
5682.495070,518.144159,-8963.317327,-370.102971
5682.495395,518.144159,-8350.440928,-370.102971
5682.495719,370.102971,-8733.488677,-370.102971
5682.496044,444.123565,-8810.098227,-518.144159
5682.496368,148.041188,-8656.879127,-518.144159
5682.496692,370.102971,-8580.269578,-222.061783
5682.497017,370.102971,-8656.879127,-740.205942
5682.497341,370.102971,-8580.269578,-148.041188
5682.497666,444.123565,-8427.050478,-444.123565
5682.497990,444.123565,-8503.660028,-222.061783
5682.498315,518.144159,-8503.660028,-370.102971
5682.498639,444.123565,-8733.488677,-444.123565
5682.498964,518.144159,-8427.050478,-296.082377
5682.499288,518.144159,-8580.269578,-370.102971
5682.499613,888.247130,-8810.098227,0.000000
5682.499937,444.123565,-8427.050478,-518.144159
5682.500261,296.082377,-8810.098227,-666.185348
5682.500586,222.061783,-8733.488677,-370.102971
5682.500910,296.082377,-8580.269578,148.041188
5682.501235,296.082377,-8656.879127,-518.144159
5682.501559,518.144159,-8580.269578,-296.082377
5682.501884,518.144159,-8733.488677,-444.123565
5682.502208,666.185348,-8427.050478,-592.164754
5682.502533,592.164754,-8120.612279,0.000000
5682.502857,666.185348,-8197.221829,-370.102971
5682.503182,370.102971,-8580.269578,-444.123565
5682.503506,370.102971,-8197.221829,-444.123565
5682.503830,814.226536,-8810.098227,-518.144159
5682.504155,444.123565,-8656.879127,-444.123565
5682.504479,518.144159,-8427.050478,-370.102971
5682.504804,222.061783,-8886.707777,0.000000
5682.505128,222.061783,-8810.098227,-518.144159
5682.505453,740.205942,-8580.269578,-444.123565
5682.505777,370.102971,-8733.488677,-444.123565
5682.506102,296.082377,-8427.050478,-296.082377
5682.506426,148.041188,-8503.660028,-296.082377
5682.506750,518.144159,-8963.317327,-444.123565
5682.507075,444.123565,-8963.317327,-222.061783
5682.507399,444.123565,-8733.488677,-370.102971
5682.507724,222.061783,-8733.488677,0.000000
5682.508048,296.082377,-8427.050478,0.000000
5682.508373,518.144159,-8656.879127,-296.082377
5682.508697,444.123565,-8503.660028,-296.082377
5682.509022,444.123565,-8580.269578,-222.061783
5682.509346,518.144159,-8427.050478,0.000000
5682.509670,222.061783,-8503.660028,0.000000
5682.509995,444.123565,-8656.879127,0.000000
5682.510319,592.164754,-8580.269578,-148.041188
5682.510644,518.144159,-8580.269578,0.000000
5682.510968,518.144159,-8273.831378,-296.082377
5682.511293,222.061783,-8503.660028,-222.061783
5682.511617,444.123565,-8810.098227,-148.041188
5682.511942,296.082377,-8656.879127,-296.082377
5682.512266,666.185348,-8503.660028,-148.041188
5682.512590,296.082377,-8810.098227,-370.102971
5682.512915,370.102971,-8580.269578,-148.041188
5682.513239,222.061783,-8427.050478,-148.041188
5682.513564,666.185348,-8886.707777,0.000000
5682.513888,888.247130,-8427.050478,-296.082377
5682.514213,814.226536,-8427.050478,-370.102971
5682.514537,444.123565,-8044.002729,-222.061783
5682.514862,592.164754,-8886.707777,0.000000
5682.515186,0.000000,-8044.002729,-592.164754
5682.515510,518.144159,-8580.269578,-444.123565
5682.515835,518.144159,-8503.660028,-814.226536
5682.516159,666.185348,-8503.660028,-592.164754
5682.516484,370.102971,-8580.269578,-740.205942
5682.516808,296.082377,-9039.926876,-296.082377
5682.517133,296.082377,-8810.098227,-296.082377
5682.517457,518.144159,-8886.707777,-370.102971
5682.517782,592.164754,-8656.879127,-666.185348
5682.518106,592.164754,-9116.536426,-148.041188
5682.518431,370.102971,-8656.879127,-518.144159
5682.518755,370.102971,-8656.879127,0.000000
5682.519079,296.082377,-8656.879127,-592.164754
5682.519404,370.102971,-9652.803275,0.000000
5682.519728,370.102971,-8580.269578,-296.082377
5682.520053,296.082377,-8656.879127,0.000000
5682.520377,148.041188,-8503.660028,0.000000
5682.520702,592.164754,-9269.755526,0.000000
5682.521026,296.082377,-9039.926876,0.000000
5682.521351,592.164754,-8273.831378,-74.020594
5682.521675,74.020594,-8886.707777,0.000000
5682.521999,74.020594,-9039.926876,-370.102971
5682.522324,0.000000,-8810.098227,0.000000
5682.522648,370.102971,-8886.707777,-444.123565
5682.522973,444.123565,-9039.926876,-518.144159
5682.523297,370.102971,-8197.221829,-444.123565
5682.523622,74.020594,-8580.269578,-296.082377
5682.523946,148.041188,-8656.879127,-444.123565
5682.524271,444.123565,-8503.660028,-740.205942
5682.524595,444.123565,-8733.488677,-518.144159
5682.524919,666.185348,-8350.440928,-592.164754
5682.525244,296.082377,-8273.831378,-444.123565
5682.525568,444.123565,-8580.269578,-592.164754
5682.525893,592.164754,-8427.050478,-666.185348
5682.526217,592.164754,-8656.879127,-592.164754
5682.526542,222.061783,-8580.269578,-444.123565
5682.526866,444.123565,-8427.050478,-444.123565
5682.527191,518.144159,-8273.831378,-518.144159
5682.527515,592.164754,-8580.269578,-518.144159
5682.527839,148.041188,-8733.488677,0.000000
5682.528164,296.082377,-8810.098227,-592.164754
5682.528488,666.185348,-8733.488677,-444.123565
5682.528813,370.102971,-8810.098227,-370.102971
5682.529137,444.123565,-8656.879127,-222.061783
5682.529462,666.185348,-8580.269578,-666.185348
5682.529786,296.082377,-9039.926876,-222.061783
5682.530111,222.061783,-8580.269578,-444.123565
5682.530435,518.144159,-8656.879127,-148.041188
5682.530759,222.061783,-8120.612279,-222.061783
5682.531084,518.144159,-8733.488677,-444.123565
5682.531408,518.144159,-8197.221829,-518.144159
5682.531733,444.123565,-8580.269578,-518.144159
5682.532057,370.102971,-8197.221829,-444.123565
5682.532382,370.102971,-8580.269578,-370.102971
5682.532706,74.020594,-8503.660028,-296.082377
5682.533031,518.144159,-8733.488677,-444.123565
5682.533355,296.082377,-8656.879127,-518.144159
5682.533679,222.061783,-8810.098227,-148.041188
5682.534004,148.041188,-8503.660028,-740.205942
5682.534328,148.041188,-8963.317327,-370.102971
5682.534653,370.102971,-8503.660028,-518.144159
5682.534977,1036.288319,-8656.879127,-296.082377
5682.535302,370.102971,-8503.660028,-592.164754
5682.535626,518.144159,-8733.488677,-518.144159
5682.535951,444.123565,-8503.660028,-444.123565
5682.536275,666.185348,-8656.879127,0.000000
5682.536600,444.123565,-8580.269578,-296.082377
5682.536924,666.185348,-8886.707777,-370.102971
5682.537248,518.144159,-8350.440928,-296.082377
5682.537573,222.061783,-8656.879127,-592.164754
5682.537897,592.164754,-8503.660028,-296.082377
5682.538222,666.185348,-8733.488677,-444.123565
5682.538546,518.144159,-8503.660028,-666.185348
5682.538871,370.102971,-8656.879127,-370.102971
5682.539195,666.185348,-8350.440928,0.000000
5682.539520,592.164754,-8733.488677,0.000000
5682.539844,444.123565,-8503.660028,-296.082377
5682.540168,222.061783,-8810.098227,-148.041188
5682.540493,518.144159,-8044.002729,74.020594
5682.540817,222.061783,-8120.612279,0.000000
5682.541142,222.061783,-8810.098227,-222.061783
5682.541466,296.082377,-8427.050478,-296.082377
5682.541791,296.082377,-8427.050478,-370.102971
5682.542115,296.082377,-8350.440928,-444.123565
5682.542440,296.082377,-8350.440928,0.000000
5682.542764,222.061783,-8656.879127,0.000000
5682.543088,296.082377,-8350.440928,-148.041188
5682.543413,888.247130,-8733.488677,-444.123565
5682.543737,444.123565,-8580.269578,-222.061783
5682.544062,888.247130,-8273.831378,0.000000
5682.544386,148.041188,-8273.831378,-370.102971
5682.544711,222.061783,-8810.098227,-296.082377
5682.545035,370.102971,-8503.660028,-370.102971
5682.545360,296.082377,-8886.707777,-592.164754
5682.545684,148.041188,-8580.269578,-370.102971
5682.546008,74.020594,-8963.317327,0.000000
5682.546333,74.020594,-8580.269578,74.020594
5682.546657,370.102971,-8580.269578,0.000000
5682.546982,666.185348,-8810.098227,-148.041188
5682.547306,592.164754,-8503.660028,0.000000
5682.547631,444.123565,-8503.660028,-296.082377
5682.547955,370.102971,-8810.098227,0.000000
5682.548280,444.123565,-8656.879127,0.000000
5682.548604,296.082377,-8350.440928,0.000000
5682.548928,370.102971,-8733.488677,-148.041188
5682.549253,148.041188,-9116.536426,0.000000
5682.549577,296.082377,-8733.488677,-296.082377
5682.549902,296.082377,-8733.488677,0.000000
5682.550226,444.123565,-8427.050478,-222.061783
5682.550551,222.061783,-8963.317327,148.041188
5682.550875,444.123565,-8580.269578,-296.082377
5682.551200,222.061783,-8733.488677,-444.123565
5682.551524,222.061783,-8886.707777,-444.123565
5682.551849,592.164754,-9269.755526,0.000000
5682.552173,296.082377,-8350.440928,-740.205942
5682.552497,370.102971,-8810.098227,-740.205942
5682.552822,296.082377,-8427.050478,-666.185348
5682.553146,296.082377,-8886.707777,-666.185348
5682.553471,518.144159,-8197.221829,-518.144159
5682.553795,518.144159,-8580.269578,-740.205942
5682.554120,592.164754,-8656.879127,-814.226536
5682.554444,518.144159,-8273.831378,-592.164754
5682.554769,148.041188,-8503.660028,-148.041188
5682.555093,592.164754,-8580.269578,-444.123565
5682.555417,666.185348,-8503.660028,-444.123565
5682.555742,592.164754,-8656.879127,-444.123565
5682.556066,148.041188,-8656.879127,-444.123565
5682.556391,370.102971,-8810.098227,-370.102971
5682.556715,518.144159,-8733.488677,-592.164754
5682.557040,444.123565,-8733.488677,-444.123565
5682.557364,518.144159,-8656.879127,-444.123565
5682.557689,666.185348,-8886.707777,-148.041188
5682.558013,666.185348,-8427.050478,-148.041188
5682.558337,666.185348,-8580.269578,-296.082377
5682.558662,518.144159,-8580.269578,-148.041188
5682.558986,296.082377,-8580.269578,444.123565
5682.559311,444.123565,-8350.440928,-296.082377
5682.559635,592.164754,-8197.221829,-148.041188
5682.559960,222.061783,-8580.269578,-296.082377
5682.560284,518.144159,-8427.050478,-444.123565
5682.560609,148.041188,-8503.660028,-518.144159
5682.560933,296.082377,-8656.879127,-444.123565
5682.561257,518.144159,-8656.879127,-444.123565
5682.561582,444.123565,-8273.831378,-592.164754
5682.561906,592.164754,-8656.879127,-740.205942
5682.562231,592.164754,-8503.660028,-740.205942
5682.562555,444.123565,-8886.707777,-518.144159
5682.562880,148.041188,-8810.098227,-518.144159
5682.563204,814.226536,-8963.317327,0.000000
5682.563529,370.102971,-8656.879127,-518.144159
5682.563853,222.061783,-8733.488677,-370.102971
5682.564177,0.000000,-8656.879127,-148.041188
5682.564502,370.102971,-9116.536426,-148.041188
5682.564826,370.102971,-8350.440928,-222.061783
5682.565151,296.082377,-8427.050478,0.000000
5682.565475,370.102971,-8886.707777,-370.102971
5682.565800,444.123565,-8656.879127,0.000000
5682.566124,740.205942,-8886.707777,0.000000
5682.566449,444.123565,-8656.879127,-148.041188
5682.566773,222.061783,-8886.707777,0.000000
5682.567097,148.041188,-8580.269578,0.000000
5682.567422,370.102971,-8197.221829,74.020594
5682.567746,370.102971,-8656.879127,-296.082377
5682.568071,296.082377,-8810.098227,-296.082377
5682.568395,74.020594,-8503.660028,-296.082377
5682.568720,444.123565,-8810.098227,-370.102971
5682.569044,814.226536,-8273.831378,-370.102971
5682.569369,740.205942,-8427.050478,-444.123565
5682.569693,666.185348,-8427.050478,-370.102971
5682.570018,592.164754,-8503.660028,-370.102971
5682.570342,740.205942,-8503.660028,-296.082377
5682.570666,444.123565,-8503.660028,-148.041188
5682.570991,296.082377,-8427.050478,-370.102971
5682.571315,518.144159,-8733.488677,-518.144159
5682.571640,296.082377,-7660.954980,-444.123565
5682.571964,518.144159,-8580.269578,-296.082377
5682.572289,370.102971,-8886.707777,-444.123565
5682.572613,518.144159,-8503.660028,-370.102971
5682.572938,592.164754,-8733.488677,-370.102971
5682.573262,518.144159,-8503.660028,-444.123565
5682.573586,444.123565,-8810.098227,-222.061783
5682.573911,370.102971,-8810.098227,0.000000
5682.574235,518.144159,-8810.098227,-222.061783
5682.574560,592.164754,-9422.974625,-518.144159
5682.574884,814.226536,-8733.488677,-296.082377
5682.575209,370.102971,-8350.440928,-296.082377
5682.575533,518.144159,-8656.879127,0.000000
5682.575858,444.123565,-8810.098227,-222.061783
5682.576182,518.144159,-8427.050478,-296.082377
5682.576506,296.082377,-8733.488677,0.000000
5682.576831,370.102971,-8503.660028,0.000000
5682.577155,296.082377,-8810.098227,0.000000
5682.577480,296.082377,-8503.660028,0.000000
5682.577804,370.102971,-8503.660028,-222.061783
5682.578129,444.123565,-8580.269578,-370.102971
5682.578453,222.061783,-8733.488677,-518.144159
5682.578778,222.061783,-8044.002729,-592.164754
5682.579102,0.000000,-8656.879127,-444.123565
5682.579426,0.000000,-8350.440928,-518.144159
5682.579751,370.102971,-8427.050478,-518.144159
5682.580075,222.061783,-9039.926876,-592.164754
5682.580400,444.123565,-8580.269578,-444.123565
5682.580724,370.102971,-8503.660028,-518.144159
5682.581049,444.123565,-8656.879127,-296.082377
5682.581373,518.144159,-8120.612279,-296.082377
5682.581698,444.123565,-8427.050478,-296.082377
5682.582022,666.185348,-8197.221829,-444.123565
5682.582346,518.144159,-8503.660028,-370.102971
5682.582671,222.061783,-8733.488677,-444.123565
5682.582995,444.123565,-8886.707777,-592.164754
5682.583320,296.082377,-8810.098227,-370.102971
5682.583644,444.123565,-8656.879127,-370.102971
5682.583969,444.123565,-8656.879127,0.000000
5682.584293,518.144159,-8810.098227,-222.061783
5682.584618,518.144159,-8810.098227,-74.020594
5682.584942,666.185348,-8580.269578,-296.082377
5682.585267,444.123565,-8810.098227,0.000000
5682.585591,444.123565,-8350.440928,-222.061783
5682.585915,1036.288319,-8503.660028,-592.164754
5682.586240,296.082377,-8733.488677,-444.123565
5682.586564,592.164754,-8427.050478,-370.102971
5682.586889,444.123565,-8427.050478,-592.164754
5682.587213,592.164754,-8427.050478,-222.061783
5682.587538,518.144159,-8273.831378,-518.144159
5682.587862,592.164754,-8350.440928,-222.061783
5682.588187,518.144159,-7967.393179,-518.144159
5682.588511,518.144159,-8580.269578,-444.123565
5682.588835,370.102971,-8427.050478,-518.144159
5682.589160,370.102971,-8733.488677,-148.041188
5682.589484,370.102971,-8810.098227,-444.123565
5682.589809,444.123565,-8656.879127,-444.123565
5682.590133,296.082377,-8120.612279,0.000000
5682.590458,296.082377,-8733.488677,-592.164754
5682.590782,148.041188,-8427.050478,-148.041188
5682.591107,148.041188,-8963.317327,-296.082377
5682.591431,740.205942,-9269.755526,-370.102971
5682.591755,666.185348,-8656.879127,-370.102971
5682.592080,518.144159,-8810.098227,0.000000
5682.592404,518.144159,-8810.098227,-148.041188
5682.592729,296.082377,-8580.269578,0.000000
5682.593053,296.082377,-8810.098227,0.000000
5682.593378,518.144159,-8503.660028,-370.102971
5682.593702,592.164754,-8656.879127,-296.082377
5682.594027,370.102971,-8656.879127,-444.123565
5682.594351,296.082377,-8427.050478,370.102971
5682.594675,222.061783,-8503.660028,-370.102971
5682.595000,814.226536,-8886.707777,-222.061783
5682.595324,222.061783,-8503.660028,-740.205942
5682.595649,666.185348,-9269.755526,0.000000
5682.595973,0.000000,-8350.440928,-148.041188
5682.596298,148.041188,-8733.488677,-222.061783
5682.596622,74.020594,-8810.098227,0.000000
5682.596947,74.020594,-8656.879127,-296.082377
5682.597271,518.144159,-8503.660028,0.000000
5682.597595,74.020594,-8656.879127,-444.123565
5682.597920,444.123565,-8733.488677,-370.102971
5682.598244,0.000000,-8503.660028,0.000000
5682.598569,814.226536,-8886.707777,-296.082377
5682.598893,370.102971,-8350.440928,-518.144159
5682.599218,666.185348,-8427.050478,-148.041188
5682.599542,444.123565,-8273.831378,0.000000
5682.599867,444.123565,-8503.660028,0.000000
5682.600191,444.123565,-8273.831378,-444.123565
5682.600515,814.226536,-8427.050478,-592.164754
5682.600840,518.144159,-8733.488677,-518.144159
5682.601164,370.102971,-8503.660028,-296.082377
5682.601489,296.082377,-7967.393179,0.000000
5682.601813,296.082377,-8733.488677,-370.102971
5682.602138,370.102971,-8580.269578,-518.144159
5682.602462,666.185348,-8656.879127,-444.123565
5682.602786,666.185348,-8656.879127,148.041188
5682.603111,518.144159,-8427.050478,-148.041188
5682.603435,666.185348,-8733.488677,0.000000
5682.603760,666.185348,-8427.050478,-296.082377
5682.604084,740.205942,-8733.488677,-148.041188
5682.604408,222.061783,-8427.050478,-296.082377
5682.604733,444.123565,-8656.879127,-222.061783
5682.605057,296.082377,-8733.488677,-296.082377
5682.605382,148.041188,-8656.879127,0.000000
5682.605706,888.247130,-8273.831378,-592.164754
5682.606030,518.144159,-8733.488677,-592.164754
5682.606355,740.205942,-8656.879127,-370.102971
5682.606679,296.082377,-8503.660028,-592.164754
5682.607004,444.123565,-7967.393179,-370.102971
5682.607328,148.041188,-8427.050478,-296.082377
5682.607652,370.102971,-8656.879127,-666.185348
5682.607977,296.082377,-8580.269578,-666.185348
5682.608301,592.164754,-8810.098227,-592.164754
5682.608626,0.000000,-8427.050478,-888.247130
5682.608950,370.102971,-8503.660028,-592.164754
5682.609274,518.144159,-8733.488677,-592.164754
5682.609599,444.123565,-8886.707777,-444.123565
5682.609923,814.226536,-8273.831378,0.000000
5682.610248,222.061783,-8580.269578,-296.082377
5682.610572,518.144159,-8656.879127,-148.041188
5682.610896,518.144159,-8273.831378,-148.041188
5682.611221,740.205942,-8886.707777,-74.020594
5682.611545,148.041188,-8733.488677,-222.061783
5682.611870,444.123565,-8733.488677,0.000000
5682.612194,148.041188,-8656.879127,-74.020594
5682.612518,148.041188,-8503.660028,-222.061783
5682.612843,0.000000,-9039.926876,0.000000
5682.613167,222.061783,-8733.488677,0.000000
5682.613492,222.061783,-8580.269578,-222.061783
5682.613816,222.061783,-8810.098227,-518.144159
5682.614140,740.205942,-8656.879127,-296.082377
5682.614465,666.185348,-8503.660028,-592.164754
5682.614789,666.185348,-8503.660028,-296.082377
5682.615114,518.144159,-8273.831378,0.000000
5682.615438,444.123565,-8427.050478,-222.061783
5682.615762,370.102971,-8503.660028,-592.164754
5682.616087,370.102971,-8503.660028,-444.123565
5682.616411,222.061783,-8503.660028,-666.185348
5682.616736,444.123565,-8273.831378,-222.061783
5682.617060,74.020594,-8733.488677,-370.102971
5682.617385,370.102971,-8656.879127,-592.164754
5682.617709,370.102971,-8656.879127,-444.123565
5682.618033,740.205942,-9039.926876,-444.123565
5682.618358,444.123565,-9116.536426,0.000000
5682.618682,518.144159,-8886.707777,0.000000
5682.619007,370.102971,-8656.879127,-296.082377
5682.619331,222.061783,-8733.488677,-296.082377
5682.619655,148.041188,-8503.660028,-370.102971
5682.619980,296.082377,-8656.879127,-296.082377
5682.620304,370.102971,-8273.831378,-148.041188
5682.620629,148.041188,-8350.440928,-296.082377
5682.620953,296.082377,-8503.660028,-296.082377
5682.621277,148.041188,-8197.221829,296.082377
5682.621602,444.123565,-8503.660028,0.000000
5682.621926,740.205942,-8427.050478,-296.082377
5682.622251,518.144159,-8580.269578,0.000000
5682.622575,740.205942,-9193.145976,0.000000
5682.622899,222.061783,-8427.050478,-296.082377
5682.623224,222.061783,-8963.317327,-370.102971
5682.623548,74.020594,-8503.660028,-518.144159
5682.623873,0.000000,-8503.660028,-296.082377
5682.624197,74.020594,-8886.707777,-518.144159
5682.624521,222.061783,-8656.879127,-592.164754
5682.624846,444.123565,-8580.269578,-296.082377
5682.625170,370.102971,-8350.440928,-296.082377
5682.625495,296.082377,-9116.536426,222.061783
5682.625819,444.123565,-8273.831378,-592.164754
5682.626143,518.144159,-8810.098227,-296.082377
5682.626468,296.082377,-8427.050478,-370.102971
5682.626792,518.144159,-9269.755526,-370.102971
5682.627117,370.102971,-8273.831378,-592.164754
5682.627441,222.061783,-8580.269578,-222.061783
5682.627765,148.041188,-8656.879127,-518.144159
5682.628090,222.061783,-8503.660028,-370.102971
5682.628414,740.205942,-8503.660028,-370.102971
5682.628739,592.164754,-8810.098227,-370.102971
5682.629063,370.102971,-8503.660028,-370.102971
5682.629387,666.185348,-8580.269578,0.000000
5682.629712,518.144159,-8656.879127,0.000000
5682.630036,740.205942,-8733.488677,-148.041188
5682.630361,444.123565,-8733.488677,-222.061783
5682.630685,370.102971,-8580.269578,0.000000
5682.631009,148.041188,-8580.269578,0.000000
5682.631334,370.102971,-8886.707777,0.000000
5682.631658,370.102971,-8350.440928,0.000000
5682.631983,592.164754,-8733.488677,-370.102971
5682.632307,444.123565,-8350.440928,-148.041188
5682.632632,1110.308913,-8427.050478,-296.082377
5682.632956,888.247130,-8503.660028,-444.123565
5682.633280,592.164754,-8503.660028,-148.041188
5682.633605,518.144159,-8427.050478,-370.102971
5682.633929,740.205942,-9346.365076,0.000000
5682.634254,592.164754,-8197.221829,-444.123565
5682.634578,444.123565,-8886.707777,-592.164754
5682.634902,370.102971,-8656.879127,-444.123565
5682.635227,518.144159,-8503.660028,-666.185348
5682.635551,148.041188,-9116.536426,-518.144159
5682.635876,518.144159,-8350.440928,-740.205942
5682.636200,518.144159,-8580.269578,-666.185348
5682.636524,444.123565,-8810.098227,-444.123565
5682.636849,444.123565,-7814.174080,-370.102971
5682.637173,592.164754,-8886.707777,-592.164754
5682.637498,592.164754,-8350.440928,-222.061783
5682.637822,370.102971,-8580.269578,-518.144159
5682.638146,222.061783,-8580.269578,0.000000
5682.638471,148.041188,-8197.221829,-444.123565
5682.638795,296.082377,-8733.488677,-518.144159
5682.639120,222.061783,-8427.050478,-740.205942
5682.639444,296.082377,-8580.269578,-592.164754
5682.639768,518.144159,-8503.660028,-666.185348
5682.640093,296.082377,-8580.269578,-444.123565
5682.640417,222.061783,-8656.879127,-296.082377
5682.640742,444.123565,-8886.707777,-296.082377
5682.641066,148.041188,-8656.879127,0.000000
