#time,accel_x,accel_y,accel_z
4666.077498,814.226536,-8656.879127,-296.082377
4666.077822,518.144159,-8350.440928,-296.082377
4666.078147,296.082377,-8810.098227,0.000000
4666.078471,148.041188,-8580.269578,0.000000
4666.078796,222.061783,-8886.707777,-148.041188
4666.079120,592.164754,-9116.536426,-296.082377
4666.079445,666.185348,-8580.269578,-444.123565
4666.079769,814.226536,-8733.488677,-518.144159
4666.080094,1036.288319,-8503.660028,-296.082377
4666.080418,740.205942,-8656.879127,-444.123565
4666.080742,740.205942,-8656.879127,-370.102971
4666.081067,370.102971,-8733.488677,-518.144159
4666.081391,444.123565,-8963.317327,-740.205942
4666.081716,444.123565,-8886.707777,-592.164754
4666.082040,222.061783,-8197.221829,-370.102971
4666.082365,666.185348,-8503.660028,-370.102971
4666.082689,518.144159,-8503.660028,-148.041188
4666.083014,592.164754,-8810.098227,-222.061783
4666.083338,444.123565,-8886.707777,444.123565
4666.083662,222.061783,-8427.050478,-296.082377
4666.083987,74.020594,-8886.707777,-666.185348
4666.084311,-148.041188,-8733.488677,-740.205942
4666.084636,0.000000,-9269.755526,0.000000
4666.084960,-222.061783,-8656.879127,-148.041188
4666.085285,0.000000,-8886.707777,0.000000
4666.085609,148.041188,-8580.269578,-370.102971
4666.085934,592.164754,-8656.879127,-222.061783
4666.086258,666.185348,-8656.879127,-444.123565
4666.086583,666.185348,-8733.488677,-518.144159
4666.086907,888.247130,-8197.221829,-444.123565
4666.087231,370.102971,-8427.050478,-148.041188
4666.087556,222.061783,-9193.145976,-296.082377
4666.087880,370.102971,-8656.879127,-296.082377
4666.088205,222.061783,-8733.488677,-370.102971
4666.088529,370.102971,-8733.488677,-444.123565
4666.088854,444.123565,-9116.536426,-518.144159
4666.089178,518.144159,-8350.440928,0.000000
4666.089503,814.226536,-8503.660028,-222.061783
4666.089827,592.164754,-8503.660028,-296.082377
4666.090151,888.247130,-8580.269578,0.000000
4666.090476,666.185348,-8120.612279,148.041188
4666.090800,666.185348,-8810.098227,-666.185348
4666.091125,296.082377,-8427.050478,-296.082377
4666.091449,222.061783,-8350.440928,74.020594
4666.091774,222.061783,-8810.098227,222.061783
4666.092098,296.082377,-8886.707777,-296.082377
4666.092423,370.102971,-8580.269578,-222.061783
4666.092747,518.144159,-8580.269578,-296.082377
4666.093072,444.123565,-8503.660028,-444.123565
4666.093396,740.205942,-8273.831378,-370.102971
4666.093720,1110.308913,-8273.831378,-222.061783
4666.094045,666.185348,-8044.002729,-518.144159
4666.094369,370.102971,-8580.269578,-666.185348
4666.094694,814.226536,-8350.440928,-962.267725
4666.095018,296.082377,-8580.269578,-444.123565
4666.095343,222.061783,-8580.269578,-666.185348
4666.095667,518.144159,-8656.879127,-370.102971
4666.095992,666.185348,-8580.269578,0.000000
4666.096316,444.123565,-8503.660028,-222.061783
4666.096640,666.185348,-8503.660028,-370.102971
4666.096965,444.123565,-8580.269578,-370.102971
4666.097289,814.226536,-8350.440928,-370.102971
4666.097614,444.123565,-8656.879127,-444.123565
4666.097938,296.082377,-8810.098227,-444.123565
4666.098263,444.123565,-8580.269578,-222.061783
4666.098587,0.000000,-8733.488677,-518.144159
4666.098912,666.185348,-8427.050478,0.000000
4666.099236,222.061783,-8580.269578,-296.082377
4666.099561,370.102971,-9193.145976,-296.082377
4666.099885,444.123565,-8350.440928,-666.185348
4666.100209,666.185348,-9039.926876,-444.123565
4666.100534,444.123565,-8580.269578,-444.123565
4666.100858,370.102971,-8656.879127,-518.144159
4666.101183,148.041188,-8810.098227,-592.164754
4666.101507,148.041188,-8656.879127,-444.123565
4666.101832,148.041188,-8427.050478,-370.102971
4666.102156,518.144159,-8810.098227,-296.082377
4666.102481,148.041188,-8656.879127,-74.020594
4666.102805,296.082377,-8656.879127,-74.020594
4666.103129,592.164754,-8427.050478,-222.061783
4666.103454,222.061783,-8427.050478,-518.144159
4666.103778,592.164754,-9116.536426,-370.102971
4666.104103,370.102971,-8350.440928,74.020594
4666.104427,814.226536,-8350.440928,296.082377
4666.104752,296.082377,-8503.660028,0.000000
4666.105076,592.164754,-9116.536426,0.000000
4666.105401,666.185348,-8273.831378,0.000000
4666.105725,444.123565,-8963.317327,0.000000
4666.106050,222.061783,-8273.831378,0.000000
4666.106374,296.082377,-8273.831378,0.000000
4666.106698,222.061783,-8656.879127,0.000000
4666.107023,74.020594,-8350.440928,-370.102971
4666.107347,666.185348,-8427.050478,444.123565
4666.107672,518.144159,-7737.564530,-222.061783
4666.107996,296.082377,-8580.269578,0.000000
4666.108321,592.164754,-8733.488677,-518.144159
4666.108645,592.164754,-8120.612279,-518.144159
4666.108970,740.205942,-8503.660028,-148.041188
4666.109294,518.144159,-8427.050478,-148.041188
4666.109619,370.102971,-8580.269578,0.000000
4666.109943,296.082377,-8273.831378,0.000000
4666.110267,444.123565,-8273.831378,0.000000
4666.110592,0.000000,-8810.098227,0.000000
4666.110916,518.144159,-8580.269578,-296.082377
4666.111241,592.164754,-8273.831378,0.000000
4666.111565,518.144159,-8044.002729,0.000000
4666.111890,148.041188,-8350.440928,-222.061783
4666.112214,592.164754,-8350.440928,0.000000
4666.112539,370.102971,-8503.660028,-592.164754
4666.112863,296.082377,-8733.488677,74.020594
4666.113188,518.144159,-8273.831378,-370.102971
4666.113512,444.123565,-8886.707777,0.000000
4666.113836,666.185348,-8503.660028,-296.082377
4666.114161,222.061783,-8656.879127,-592.164754
4666.114485,444.123565,-8580.269578,-666.185348
4666.114810,296.082377,-8503.660028,-592.164754
4666.115134,370.102971,-8963.317327,-666.185348
4666.115459,296.082377,-8350.440928,-222.061783
4666.115783,814.226536,-8273.831378,-222.061783
4666.116108,592.164754,-8886.707777,-370.102971
4666.116432,74.020594,-8427.050478,-518.144159
4666.116757,444.123565,-8886.707777,-148.041188
4666.117081,74.020594,-8580.269578,-518.144159
4666.117406,518.144159,-9116.536426,-444.123565
4666.117730,0.000000,-8733.488677,0.000000
4666.118054,222.061783,-8580.269578,0.000000
4666.118379,222.061783,-8733.488677,-518.144159
4666.118703,370.102971,-8886.707777,-370.102971
4666.119028,296.082377,-9039.926876,-518.144159
4666.119352,444.123565,-8503.660028,-518.144159
4666.119677,518.144159,-8656.879127,0.000000
4666.120001,296.082377,-8580.269578,0.000000
4666.120326,74.020594,-8273.831378,-296.082377
4666.120650,148.041188,-8580.269578,-148.041188
4666.120975,296.082377,-8733.488677,-370.102971
4666.121299,296.082377,-8963.317327,-296.082377
4666.121623,814.226536,-8120.612279,-592.164754
4666.121948,888.247130,-8273.831378,-370.102971
4666.122272,888.247130,-8580.269578,-296.082377
4666.122597,592.164754,-8503.660028,-518.144159
4666.122921,740.205942,-9576.193725,-370.102971
4666.123246,740.205942,-8580.269578,-518.144159
4666.123570,222.061783,-8733.488677,-222.061783
4666.123895,666.185348,-8733.488677,-296.082377
4666.124219,296.082377,-8350.440928,-222.061783
4666.124544,814.226536,-8963.317327,-222.061783
4666.124868,592.164754,-8273.831378,-222.061783
4666.125192,666.185348,-8350.440928,74.020594
4666.125517,444.123565,-8656.879127,-518.144159
4666.125841,740.205942,-8733.488677,-370.102971
4666.126166,518.144159,-8350.440928,-222.061783
4666.126490,666.185348,-8273.831378,-222.061783
4666.126815,148.041188,-8810.098227,-148.041188
4666.127139,296.082377,-9269.755526,-518.144159
4666.127464,370.102971,-8427.050478,-148.041188
4666.127788,296.082377,-8656.879127,-444.123565
4666.128113,518.144159,-8503.660028,-592.164754
4666.128437,814.226536,-8580.269578,-222.061783
4666.128762,74.020594,-8350.440928,74.020594
4666.129086,148.041188,-8810.098227,-74.020594
4666.129410,518.144159,-8503.660028,-296.082377
4666.129735,740.205942,-8273.831378,-222.061783
4666.130059,296.082377,-8656.879127,-222.061783
4666.130384,296.082377,-8427.050478,-444.123565
4666.130708,666.185348,-8580.269578,-444.123565
4666.131033,296.082377,-8580.269578,-148.041188
4666.131357,444.123565,-8580.269578,-962.267725
4666.131682,888.247130,-9039.926876,-740.205942
4666.132006,518.144159,-8503.660028,-370.102971
4666.132331,148.041188,-8886.707777,-592.164754
4666.132655,222.061783,-8886.707777,-888.247130
4666.132979,296.082377,-8656.879127,-518.144159
4666.133304,518.144159,-8963.317327,-222.061783
4666.133628,0.000000,-8580.269578,-740.205942
4666.133953,296.082377,-8886.707777,-370.102971
4666.134277,0.000000,-8197.221829,-444.123565
4666.134602,222.061783,-8656.879127,-444.123565
4666.134926,0.000000,-8427.050478,-592.164754
4666.135251,666.185348,-8810.098227,-222.061783
4666.135575,296.082377,-8273.831378,-370.102971
4666.135900,222.061783,-8733.488677,-370.102971
4666.136224,0.000000,-8350.440928,-444.123565
4666.136548,666.185348,-8810.098227,-222.061783
4666.136873,370.102971,-8656.879127,-518.144159
4666.137197,296.082377,-8503.660028,-296.082377
4666.137522,370.102971,-8733.488677,0.000000
4666.137846,222.061783,-8580.269578,74.020594
4666.138171,0.000000,-8197.221829,-370.102971
4666.138495,814.226536,-8580.269578,-592.164754
4666.138820,518.144159,-8044.002729,-444.123565
4666.139144,444.123565,-8656.879127,-518.144159
4666.139469,444.123565,-8733.488677,-444.123565
4666.139793,444.123565,-8580.269578,0.000000
4666.140118,444.123565,-8963.317327,-592.164754
4666.140442,444.123565,-8963.317327,-222.061783
4666.140766,740.205942,-8810.098227,-222.061783
4666.141091,518.144159,-8656.879127,-370.102971
4666.141415,740.205942,-8350.440928,0.000000
4666.141740,518.144159,-8733.488677,0.000000
4666.142064,666.185348,-8733.488677,-444.123565
4666.142389,518.144159,-8120.612279,-222.061783
4666.142713,370.102971,-7890.783629,0.000000
4666.143038,518.144159,-8197.221829,0.000000
4666.143362,444.123565,-8350.440928,-592.164754
4666.143687,518.144159,-8580.269578,-370.102971
4666.144011,296.082377,-8350.440928,0.000000
4666.144335,370.102971,-8656.879127,74.020594
4666.144660,370.102971,-8427.050478,-370.102971
4666.144984,518.144159,-8580.269578,0.000000
4666.145309,370.102971,-8580.269578,-740.205942
4666.145633,888.247130,-8503.660028,-592.164754
4666.145958,740.205942,-8044.002729,-370.102971
4666.146282,296.082377,-8503.660028,0.000000
4666.146607,148.041188,-8810.098227,-592.164754
4666.146931,1036.288319,-8733.488677,-518.144159
4666.147256,666.185348,-8503.660028,-370.102971
4666.147580,518.144159,-8580.269578,0.000000
4666.147904,666.185348,-8197.221829,-444.123565
4666.148229,518.144159,-8580.269578,74.020594
4666.148553,592.164754,-8197.221829,-296.082377
4666.148878,370.102971,-9269.755526,-148.041188
4666.149202,592.164754,-8427.050478,-370.102971
4666.149527,296.082377,-8733.488677,-296.082377
4666.149851,666.185348,-9116.536426,-592.164754
4666.150176,148.041188,-8503.660028,-518.144159
4666.150500,148.041188,-8580.269578,-222.061783
4666.150825,0.000000,-8656.879127,0.000000
4666.151149,148.041188,-8044.002729,0.000000
4666.151474,0.000000,-8656.879127,0.000000
4666.151798,74.020594,-8580.269578,-444.123565
4666.152122,370.102971,-9039.926876,-666.185348
4666.152447,444.123565,-8427.050478,-1036.288319
4666.152771,666.185348,-8963.317327,0.000000
4666.153096,370.102971,-8656.879127,-666.185348
4666.153420,518.144159,-9039.926876,-740.205942
4666.153745,222.061783,-8273.831378,-888.247130
4666.154069,296.082377,-8044.002729,0.000000
4666.154394,444.123565,-8427.050478,-666.185348
4666.154718,666.185348,-8197.221829,-518.144159
4666.155043,814.226536,-8273.831378,-222.061783
4666.155367,740.205942,-8656.879127,-592.164754
4666.155691,370.102971,-8656.879127,-518.144159
4666.156016,962.267725,-8580.269578,-666.185348
4666.156340,814.226536,-8350.440928,-444.123565
4666.156665,740.205942,-8886.707777,-518.144159
4666.156989,74.020594,-8580.269578,-74.020594
4666.157314,370.102971,-8120.612279,-148.041188
4666.157638,0.000000,-8963.317327,-370.102971
4666.157963,370.102971,-8886.707777,-296.082377
4666.158287,370.102971,-7814.174080,74.020594
4666.158612,370.102971,-8656.879127,0.000000
4666.158936,444.123565,-8503.660028,-296.082377
4666.159260,592.164754,-8427.050478,-222.061783
4666.159585,666.185348,-8273.831378,74.020594
4666.159909,148.041188,-8427.050478,-148.041188
4666.160234,296.082377,-8427.050478,-74.020594
4666.160558,222.061783,-8044.002729,-740.205942
4666.160883,444.123565,-8427.050478,-666.185348
4666.161207,592.164754,-7890.783629,-296.082377
4666.161532,296.082377,-8580.269578,-518.144159
4666.161856,592.164754,-8656.879127,-592.164754
4666.162181,370.102971,-8120.612279,-814.226536
4666.162505,1110.308913,-8733.488677,-888.247130
4666.162830,740.205942,-8427.050478,-888.247130
4666.163154,296.082377,-8350.440928,-518.144159
4666.163478,592.164754,-8350.440928,-222.061783
4666.163803,444.123565,-8580.269578,-222.061783
4666.164127,518.144159,-8810.098227,0.000000
4666.164452,222.061783,-8503.660028,-222.061783
4666.164776,592.164754,-8810.098227,-148.041188
4666.165101,518.144159,-8810.098227,-444.123565
4666.165425,370.102971,-8273.831378,-518.144159
4666.165750,518.144159,-8427.050478,0.000000
4666.166074,296.082377,-8580.269578,-148.041188
4666.166399,370.102971,-9116.536426,-222.061783
4666.166723,1036.288319,-8197.221829,-518.144159
4666.167047,74.020594,-9039.926876,-444.123565
4666.167372,0.000000,-8963.317327,-444.123565
4666.167696,74.020594,-8656.879127,-518.144159
4666.168021,296.082377,-8886.707777,-518.144159
4666.168345,148.041188,-8886.707777,-222.061783
4666.168670,296.082377,-8886.707777,-592.164754
4666.168994,444.123565,-8810.098227,-370.102971
4666.169319,222.061783,-8503.660028,-888.247130
4666.169643,740.205942,-8963.317327,-592.164754
4666.169968,740.205942,-8427.050478,-592.164754
4666.170292,518.144159,-8580.269578,-518.144159
4666.170617,444.123565,-8580.269578,-222.061783
4666.170941,518.144159,-8427.050478,-74.020594
4666.171265,740.205942,-8503.660028,-518.144159
4666.171590,592.164754,-8733.488677,-222.061783
4666.171914,666.185348,-8810.098227,-296.082377
4666.172239,518.144159,-8197.221829,-222.061783
4666.172563,888.247130,-8427.050478,-74.020594
4666.172888,814.226536,-8120.612279,-370.102971
4666.173212,444.123565,-8503.660028,-814.226536
4666.173537,444.123565,-8273.831378,0.000000
4666.173861,222.061783,-8197.221829,-1036.288319
4666.174186,222.061783,-9193.145976,-518.144159
4666.174510,296.082377,-8273.831378,-592.164754
4666.174834,518.144159,-9039.926876,0.000000
4666.175159,296.082377,-8810.098227,-444.123565
4666.175483,518.144159,-8503.660028,-222.061783
4666.175808,444.123565,-8810.098227,-296.082377
4666.176132,518.144159,-8273.831378,-592.164754
4666.176457,444.123565,-8350.440928,-296.082377
4666.176781,444.123565,-8580.269578,222.061783
4666.177106,666.185348,-7967.393179,0.000000
4666.177430,370.102971,-8427.050478,-444.123565
4666.177755,74.020594,-8503.660028,-370.102971
4666.178079,0.000000,-8120.612279,0.000000
4666.178403,74.020594,-8427.050478,-888.247130
4666.178728,296.082377,-8427.050478,-222.061783
4666.179052,296.082377,-8044.002729,-74.020594
4666.179377,74.020594,-8733.488677,-666.185348
4666.179701,592.164754,-8427.050478,-518.144159
4666.180026,518.144159,-8503.660028,-666.185348
4666.180350,444.123565,-9116.536426,-370.102971
4666.180675,740.205942,-8273.831378,-740.205942
4666.180999,0.000000,-8580.269578,0.000000
4666.181324,444.123565,-8810.098227,-296.082377
4666.181648,222.061783,-8733.488677,-370.102971
4666.181973,370.102971,-8963.317327,0.000000
4666.182297,370.102971,-8503.660028,-296.082377
4666.182621,518.144159,-8580.269578,0.000000
4666.182946,370.102971,-8427.050478,-222.061783
4666.183270,444.123565,-8503.660028,-148.041188
4666.183595,370.102971,-9116.536426,0.000000
4666.183919,592.164754,-8810.098227,-148.041188
4666.184244,296.082377,-8503.660028,-148.041188
4666.184568,74.020594,-8810.098227,-148.041188
4666.184893,0.000000,-8656.879127,-666.185348
4666.185217,296.082377,-9499.584175,0.000000
4666.185542,148.041188,-8886.707777,-296.082377
4666.185866,370.102971,-8810.098227,0.000000
4666.186190,444.123565,-8350.440928,-592.164754
4666.186515,518.144159,-9039.926876,0.000000
4666.186839,444.123565,-8273.831378,-814.226536
4666.187164,666.185348,-8656.879127,-814.226536
4666.187488,666.185348,-8197.221829,-370.102971
4666.187813,444.123565,-8273.831378,-148.041188
4666.188137,814.226536,-8656.879127,-740.205942
4666.188462,740.205942,-8503.660028,-222.061783
4666.188786,666.185348,-8580.269578,-592.164754
4666.189111,444.123565,-8886.707777,-444.123565
4666.189435,666.185348,-8733.488677,-740.205942
4666.189759,518.144159,-8580.269578,0.000000
4666.190084,518.144159,-8503.660028,0.000000
4666.190408,444.123565,-8656.879127,-296.082377
4666.190733,592.164754,-9346.365076,0.000000
4666.191057,148.041188,-8044.002729,0.000000
4666.191382,444.123565,-8733.488677,-444.123565
4666.191706,370.102971,-8350.440928,-444.123565
4666.192031,444.123565,-8197.221829,0.000000
4666.192355,518.144159,-8733.488677,0.000000
4666.192680,296.082377,-8963.317327,-222.061783
4666.193004,444.123565,-8427.050478,-370.102971
4666.193329,666.185348,-8580.269578,-222.061783
4666.193653,370.102971,-8503.660028,-296.082377
4666.193977,592.164754,-8886.707777,-740.205942
4666.194302,666.185348,-8427.050478,-444.123565
4666.194626,666.185348,-8580.269578,0.000000
4666.194951,370.102971,-8963.317327,-444.123565
4666.195275,518.144159,-8503.660028,-592.164754
4666.195600,148.041188,-8350.440928,-444.123565
4666.195924,74.020594,-8810.098227,-370.102971
4666.196249,222.061783,-8273.831378,-370.102971
4666.196573,666.185348,-8044.002729,-148.041188
4666.196898,296.082377,-8427.050478,-222.061783
4666.197222,222.061783,-8656.879127,-518.144159
4666.197546,370.102971,-8580.269578,-444.123565
4666.197871,518.144159,-8197.221829,0.000000
4666.198195,148.041188,-8427.050478,-296.082377
4666.198520,0.000000,-8733.488677,0.000000
4666.198844,370.102971,-8580.269578,-296.082377
4666.199169,370.102971,-8733.488677,-148.041188
4666.199493,296.082377,-8350.440928,-370.102971
4666.199818,222.061783,-8580.269578,-148.041188
4666.200142,296.082377,-8427.050478,-222.061783
4666.200467,148.041188,-8273.831378,-518.144159
4666.200791,518.144159,-7967.393179,-666.185348
4666.201115,518.144159,-8273.831378,-222.061783
4666.201440,222.061783,-8427.050478,-296.082377
4666.201764,296.082377,-8580.269578,-518.144159
4666.202089,148.041188,-8044.002729,-222.061783
4666.202413,740.205942,-8810.098227,-370.102971
4666.202738,296.082377,-8273.831378,-592.164754
4666.203062,444.123565,-8656.879127,-222.061783
4666.203387,518.144159,-8273.831378,-296.082377
4666.203711,666.185348,-8580.269578,-370.102971
4666.204036,296.082377,-8273.831378,-222.061783
4666.204360,444.123565,-8503.660028,-518.144159
4666.204685,444.123565,-8656.879127,-222.061783
4666.205009,740.205942,-8273.831378,-296.082377
4666.205333,666.185348,-8656.879127,-296.082377
4666.205658,518.144159,-8350.440928,-148.041188
4666.205982,592.164754,-8580.269578,-518.144159
4666.206307,1184.329507,-9116.536426,-370.102971
4666.206631,740.205942,-8810.098227,-518.144159
4666.206956,518.144159,-8656.879127,-370.102971
4666.207280,370.102971,-8733.488677,0.000000
4666.207605,296.082377,-8733.488677,-148.041188
4666.207929,666.185348,-9039.926876,0.000000
4666.208254,444.123565,-8427.050478,-296.082377
4666.208578,592.164754,-8886.707777,222.061783
4666.208902,518.144159,-8503.660028,-444.123565
4666.209227,518.144159,-8503.660028,-592.164754
4666.209551,740.205942,-8656.879127,-370.102971
4666.209876,296.082377,-8580.269578,-222.061783
4666.210200,148.041188,-8963.317327,0.000000
4666.210524,0.000000,-8120.612279,-296.082377
4666.210849,148.041188,-8503.660028,-518.144159
4666.211173,74.020594,-8427.050478,-444.123565
4666.211498,148.041188,-8273.831378,-370.102971
4666.211822,740.205942,-8273.831378,-74.020594
4666.212146,370.102971,-8427.050478,-444.123565
4666.212471,148.041188,-8580.269578,-370.102971
4666.212795,666.185348,-8197.221829,-666.185348
4666.213120,370.102971,-8656.879127,-518.144159
4666.213444,888.247130,-8963.317327,-222.061783
4666.213768,296.082377,-8503.660028,-148.041188
4666.214093,370.102971,-8656.879127,-148.041188
4666.214417,370.102971,-8427.050478,0.000000
4666.214742,444.123565,-9193.145976,-296.082377
4666.215066,814.226536,-8656.879127,-296.082377
4666.215390,592.164754,-8503.660028,0.000000
4666.215715,444.123565,-9039.926876,-370.102971
4666.216039,518.144159,-8273.831378,0.000000
4666.216364,814.226536,-9422.974625,148.041188
4666.216688,296.082377,-8656.879127,296.082377
4666.217012,444.123565,-8656.879127,0.000000
4666.217337,296.082377,-8656.879127,-148.041188
4666.217661,148.041188,-9652.803275,-74.020594
4666.217986,222.061783,-8427.050478,-148.041188
4666.218310,444.123565,-8503.660028,-222.061783
4666.218634,148.041188,-8656.879127,0.000000
4666.218959,222.061783,-8810.098227,0.000000
4666.219283,0.000000,-8886.707777,-296.082377
4666.219608,222.061783,-9116.536426,-666.185348
4666.219932,518.144159,-8503.660028,-444.123565
4666.220256,296.082377,-8427.050478,-370.102971
4666.220581,666.185348,-8580.269578,-222.061783
4666.220905,592.164754,-8503.660028,-296.082377
4666.221230,296.082377,-8810.098227,0.000000
4666.221554,444.123565,-8656.879127,-444.123565
4666.221878,814.226536,-9193.145976,-592.164754
4666.222203,740.205942,-8503.660028,-518.144159
4666.222527,666.185348,-8120.612279,-518.144159
4666.222852,592.164754,-8580.269578,-296.082377
4666.223176,740.205942,-8503.660028,-518.144159
4666.223500,740.205942,-8963.317327,-444.123565
4666.223825,518.144159,-8810.098227,0.000000
4666.224149,370.102971,-8427.050478,-592.164754
4666.224474,444.123565,-9039.926876,-148.041188
4666.224798,222.061783,-8963.317327,370.102971
4666.225122,148.041188,-8810.098227,-296.082377
4666.225447,518.144159,-8963.317327,-518.144159
4666.225771,0.000000,-8350.440928,-296.082377
4666.226096,444.123565,-9652.803275,74.020594
4666.226420,74.020594,-8503.660028,-666.185348
4666.226744,814.226536,-8733.488677,-592.164754
4666.227069,666.185348,-8350.440928,-148.041188
4666.227393,518.144159,-8120.612279,-296.082377
4666.227717,296.082377,-8886.707777,-148.041188
4666.228042,444.123565,-8580.269578,-370.102971
4666.228366,296.082377,-8427.050478,-518.144159
4666.228691,444.123565,-8810.098227,-666.185348
4666.229015,0.000000,-8427.050478,-592.164754
4666.229339,296.082377,-8503.660028,-148.041188
4666.229664,222.061783,-8350.440928,-370.102971
4666.229988,222.061783,-8733.488677,-370.102971
4666.230313,518.144159,-8273.831378,-370.102971
4666.230637,296.082377,-8810.098227,-370.102971
4666.230961,666.185348,-8810.098227,-444.123565
4666.231286,518.144159,-8273.831378,-444.123565
4666.231610,444.123565,-8733.488677,0.000000
4666.231935,296.082377,-8886.707777,74.020594
4666.232259,296.082377,-9039.926876,-888.247130
4666.232583,666.185348,-8810.098227,0.000000
4666.232908,370.102971,-8350.440928,-444.123565
4666.233232,296.082377,-9193.145976,370.102971
4666.233557,444.123565,-8273.831378,-296.082377
4666.233881,592.164754,-8580.269578,74.020594
4666.234205,444.123565,-8580.269578,148.041188
4666.234530,0.000000,-8197.221829,-148.041188
4666.234854,148.041188,-8503.660028,0.000000
4666.235179,222.061783,-8273.831378,0.000000
4666.235503,444.123565,-9039.926876,-592.164754
4666.235827,518.144159,-8427.050478,-222.061783
4666.236152,222.061783,-7890.783629,0.000000
4666.236476,370.102971,-9116.536426,-444.123565
4666.236801,222.061783,-8503.660028,-370.102971
4666.237125,444.123565,-8503.660028,-666.185348
4666.237449,666.185348,-8963.317327,0.000000
4666.237774,370.102971,-8427.050478,-740.205942
4666.238098,666.185348,-8963.317327,-222.061783
4666.238423,444.123565,-8273.831378,0.000000
4666.238747,444.123565,-9116.536426,0.000000
4666.239071,592.164754,-8656.879127,-444.123565
4666.239396,592.164754,-8810.098227,-222.061783
4666.239720,740.205942,-8580.269578,-148.041188
4666.240045,444.123565,-8427.050478,-666.185348
4666.240369,1036.288319,-9039.926876,0.000000
4666.240693,740.205942,-8503.660028,-370.102971
4666.241018,518.144159,-9039.926876,-592.164754
4666.241342,518.144159,-8810.098227,-222.061783
4666.241667,148.041188,-8503.660028,-518.144159
4666.241991,222.061783,-8886.707777,-370.102971
4666.242315,148.041188,-8197.221829,-666.185348
4666.242640,444.123565,-8886.707777,-370.102971
4666.242964,444.123565,-8273.831378,-296.082377
4666.243289,148.041188,-8503.660028,-370.102971
4666.243613,296.082377,-8580.269578,-592.164754
4666.243937,296.082377,-8350.440928,-592.164754
4666.244262,592.164754,-8656.879127,-888.247130
4666.244586,666.185348,-8810.098227,-296.082377
4666.244911,444.123565,-8580.269578,-296.082377
4666.245235,370.102971,-8810.098227,-444.123565
4666.245559,666.185348,-8580.269578,-592.164754
4666.245884,444.123565,-9039.926876,-518.144159
4666.246208,1036.288319,-8656.879127,-666.185348
4666.246533,518.144159,-8350.440928,-592.164754
4666.246857,592.164754,-8886.707777,-370.102971
4666.247181,444.123565,-8580.269578,-296.082377
4666.247506,592.164754,-8810.098227,-370.102971
4666.247830,370.102971,-8580.269578,-592.164754
4666.248155,0.000000,-8580.269578,-444.123565
4666.248479,148.041188,-8656.879127,-370.102971
4666.248803,370.102971,-7814.174080,0.000000
4666.249128,518.144159,-8580.269578,-296.082377
4666.249452,444.123565,-8656.879127,-666.185348
4666.249777,592.164754,-8810.098227,-296.082377
4666.250101,370.102971,-8656.879127,-296.082377
4666.250425,0.000000,-8963.317327,-518.144159
4666.250750,444.123565,-8733.488677,-666.185348
4666.251074,222.061783,-8503.660028,-370.102971
4666.251399,592.164754,-8733.488677,-370.102971
4666.251723,148.041188,-8350.440928,-222.061783
4666.252047,296.082377,-8273.831378,-222.061783
4666.252372,444.123565,-8886.707777,-148.041188
4666.252696,592.164754,-7890.783629,-444.123565
4666.253021,592.164754,-9729.412825,-296.082377
4666.253345,888.247130,-8273.831378,-296.082377
4666.253669,296.082377,-8427.050478,0.000000
4666.253994,0.000000,-8810.098227,-74.020594
4666.254318,370.102971,-8350.440928,-444.123565
4666.254643,296.082377,-8886.707777,-444.123565
4666.254967,296.082377,-8810.098227,-148.041188
4666.255291,444.123565,-8273.831378,-222.061783
4666.255616,814.226536,-8733.488677,0.000000
4666.255940,0.000000,-8197.221829,296.082377
4666.256265,666.185348,-8886.707777,-296.082377
4666.256589,666.185348,-8120.612279,-370.102971
4666.256913,296.082377,-8350.440928,0.000000
4666.257238,444.123565,-8810.098227,148.041188
4666.257562,370.102971,-7967.393179,-296.082377
4666.257887,444.123565,-8503.660028,0.000000
4666.258211,592.164754,-8273.831378,-148.041188
4666.258535,222.061783,-8580.269578,-148.041188
4666.258860,444.123565,-8580.269578,-370.102971
4666.259184,0.000000,-8503.660028,-518.144159
4666.259509,370.102971,-8733.488677,-444.123565
4666.259833,444.123565,-8733.488677,-444.123565
4666.260157,592.164754,-8503.660028,-518.144159
4666.260482,592.164754,-8350.440928,74.020594
4666.260806,592.164754,-8580.269578,-296.082377
4666.261131,370.102971,-8503.660028,0.000000
4666.261455,518.144159,-8733.488677,-222.061783
4666.261779,444.123565,-8810.098227,-666.185348
4666.262104,740.205942,-8656.879127,-296.082377
4666.262428,444.123565,-8503.660028,-370.102971
4666.262753,592.164754,-8886.707777,-296.082377
4666.263077,518.144159,-8886.707777,-592.164754
4666.263401,296.082377,-9039.926876,-592.164754
4666.263726,592.164754,-8503.660028,-370.102971
4666.264050,148.041188,-8427.050478,-444.123565
4666.264374,0.000000,-9652.803275,0.000000
4666.264699,444.123565,-8503.660028,-370.102971
4666.265023,74.020594,-8810.098227,-592.164754
4666.265348,296.082377,-8656.879127,-370.102971
4666.265672,296.082377,-8810.098227,-666.185348
4666.265996,148.041188,-8963.317327,-518.144159
4666.266321,444.123565,-8120.612279,-740.205942
4666.266645,592.164754,-8733.488677,-740.205942
4666.266970,592.164754,-8656.879127,-592.164754
4666.267294,444.123565,-7967.393179,-518.144159
4666.267618,444.123565,-8810.098227,-444.123565
