#time,accel_x,accel_y,accel_z
5496.982204,-1702.473667,-8503.660028,-518.144159
5496.982528,-2146.597232,-9193.145976,-148.041188
5496.982852,-2516.700203,-8580.269578,-296.082377
5496.983177,-1850.514855,-8810.098227,-296.082377
5496.983501,-2146.597232,-8503.660028,-740.205942
5496.983825,-222.061783,-8427.050478,74.020594
5496.984150,518.144159,-8197.221829,0.000000
5496.984474,1480.411884,-8273.831378,0.000000
5496.984798,2368.659014,-8273.831378,-370.102971
5496.985123,2442.679609,-8350.440928,-296.082377
5496.985447,2590.720797,-9269.755526,-740.205942
5496.985771,1776.494261,-8886.707777,-666.185348
5496.986096,1036.288319,-9193.145976,-444.123565
5496.986420,222.061783,-8580.269578,-518.144159
5496.986744,370.102971,-9116.536426,-370.102971
5496.987069,0.000000,-8810.098227,-444.123565
5496.987393,740.205942,-8350.440928,0.000000
5496.987717,1110.308913,-8350.440928,0.000000
5496.988042,1702.473667,-8120.612279,-370.102971
5496.988366,2368.659014,-8580.269578,-296.082377
5496.988690,2146.597232,-8427.050478,-370.102971
5496.989015,1406.391290,-8810.098227,-444.123565
5496.989339,370.102971,-8656.879127,-296.082377
5496.989663,-370.102971,-8886.707777,-518.144159
5496.989988,-1628.453072,-8350.440928,-888.247130
5496.990312,-2368.659014,-8810.098227,-222.061783
5496.990636,-2220.617826,-8963.317327,-666.185348
5496.990961,-2368.659014,-8350.440928,-444.123565
5496.991285,-1332.370696,-8503.660028,0.000000
5496.991609,74.020594,-8273.831378,-444.123565
5496.991934,740.205942,-7967.393179,-296.082377
5496.992258,1702.473667,-8733.488677,-370.102971
5496.992582,2072.576638,-8427.050478,-518.144159
5496.992907,2368.659014,-8503.660028,-148.041188
5496.993231,1702.473667,-8886.707777,-296.082377
5496.993555,1776.494261,-8963.317327,-518.144159
5496.993880,814.226536,-9039.926876,-592.164754
5496.994204,518.144159,-9039.926876,222.061783
5496.994529,222.061783,-8427.050478,-296.082377
5496.994853,222.061783,-9039.926876,-148.041188
5496.995177,592.164754,-8350.440928,0.000000
5496.995502,1554.432478,-7890.783629,-148.041188
5496.995826,2072.576638,-8580.269578,-370.102971
5496.996150,1850.514855,-8120.612279,-148.041188
5496.996475,1554.432478,-8963.317327,-148.041188
5496.996799,444.123565,-8656.879127,-444.123565
5496.997123,148.041188,-9499.584175,-962.267725
5496.997448,-1258.350101,-9116.536426,-814.226536
5496.997772,-1924.535449,-8656.879127,-518.144159
5496.998096,-2738.761985,-8810.098227,-666.185348
5496.998421,-2072.576638,-8656.879127,-666.185348
5496.998745,-1924.535449,-8656.879127,-444.123565
5496.999069,-740.205942,-8120.612279,-222.061783
5496.999394,0.000000,-8427.050478,0.000000
5496.999718,1258.350101,-8120.612279,0.000000
5497.000042,2220.617826,-8273.831378,-222.061783
5497.000367,2812.782580,-8580.269578,-444.123565
5497.000691,2738.761985,-8886.707777,-444.123565
5497.001015,2368.659014,-8886.707777,-592.164754
5497.001340,1776.494261,-8656.879127,-148.041188
5497.001664,592.164754,-8886.707777,-814.226536
5497.001988,0.000000,-8886.707777,0.000000
5497.002313,-740.205942,-8656.879127,-296.082377
5497.002637,0.000000,-8810.098227,-296.082377
5497.002961,518.144159,-8350.440928,222.061783
5497.003286,1258.350101,-7967.393179,-518.144159
5497.003610,1628.453072,-8350.440928,-148.041188
5497.003934,1776.494261,-8197.221829,-148.041188
5497.004259,1480.411884,-8580.269578,-666.185348
5497.004583,888.247130,-8656.879127,-592.164754
5497.004907,0.000000,-8656.879127,-296.082377
5497.005232,-1480.411884,-9193.145976,-666.185348
5497.005556,-2442.679609,-8963.317327,-962.267725
5497.005880,-2442.679609,-8427.050478,-148.041188
5497.006205,-2516.700203,-8427.050478,-222.061783
5497.006529,-1702.473667,-8427.050478,-148.041188
5497.006853,-444.123565,-8350.440928,222.061783
5497.007178,888.247130,-8120.612279,-666.185348
5497.007502,1406.391290,-8044.002729,74.020594
5497.007826,2220.617826,-8427.050478,-518.144159
5497.008151,2590.720797,-8503.660028,-518.144159
5497.008475,2516.700203,-8350.440928,-666.185348
5497.008799,1406.391290,-9116.536426,-592.164754
5497.009124,888.247130,-8810.098227,-296.082377
5497.009448,222.061783,-8580.269578,-592.164754
5497.009772,222.061783,-9269.755526,-444.123565
5497.010097,148.041188,-8580.269578,-296.082377
5497.010421,222.061783,-8427.050478,0.000000
5497.010745,888.247130,-8044.002729,-296.082377
5497.011070,1406.391290,-8733.488677,-222.061783
5497.011394,1258.350101,-8273.831378,-444.123565
5497.011718,1332.370696,-8350.440928,-148.041188
5497.012043,148.041188,-8197.221829,-666.185348
5497.012367,-148.041188,-9116.536426,-518.144159
5497.012691,-1184.329507,-8963.317327,-370.102971
5497.013016,-1776.494261,-9039.926876,-592.164754
5497.013340,-2368.659014,-8733.488677,-370.102971
5497.013664,-2220.617826,-8580.269578,-296.082377
5497.013989,-1628.453072,-9269.755526,0.000000
5497.014313,-518.144159,-7737.564530,0.000000
5497.014637,296.082377,-8427.050478,-74.020594
5497.014962,1406.391290,-7890.783629,0.000000
5497.015286,2220.617826,-8580.269578,0.000000
5497.015610,1998.556043,-8503.660028,-444.123565
5497.015935,2146.597232,-8656.879127,0.000000
5497.016259,2146.597232,-8197.221829,-370.102971
5497.016583,1554.432478,-9193.145976,-666.185348
5497.016908,962.267725,-8810.098227,518.144159
5497.017232,666.185348,-8503.660028,-222.061783
5497.017557,666.185348,-8810.098227,-222.061783
5497.017881,814.226536,-8120.612279,-296.082377
5497.018205,1184.329507,-8350.440928,370.102971
5497.018530,1406.391290,-8120.612279,-222.061783
5497.018854,1332.370696,-8273.831378,0.000000
5497.019178,1406.391290,-8656.879127,-296.082377
5497.019503,666.185348,-8197.221829,-814.226536
5497.019827,518.144159,-8503.660028,-592.164754
5497.020151,0.000000,-8427.050478,-222.061783
5497.020476,-666.185348,-8810.098227,-592.164754
5497.020800,-1480.411884,-8810.098227,-222.061783
5497.021124,-1850.514855,-8350.440928,-370.102971
5497.021449,-1850.514855,-8427.050478,-666.185348
5497.021773,-1184.329507,-8733.488677,0.000000
5497.022097,0.000000,-8503.660028,-148.041188
5497.022422,296.082377,-7967.393179,-296.082377
5497.022746,888.247130,-8810.098227,-296.082377
5497.023070,1776.494261,-8733.488677,-444.123565
5497.023395,1998.556043,-8350.440928,-592.164754
5497.023719,1924.535449,-9039.926876,-148.041188
5497.024043,1258.350101,-8886.707777,-74.020594
5497.024368,962.267725,-9039.926876,-444.123565
5497.024692,1110.308913,-8656.879127,-592.164754
5497.025016,962.267725,-8733.488677,-666.185348
5497.025341,518.144159,-8810.098227,0.000000
5497.025665,888.247130,-8197.221829,222.061783
5497.025989,1480.411884,-8580.269578,-444.123565
5497.026314,1554.432478,-8886.707777,0.000000
5497.026638,1406.391290,-8656.879127,-370.102971
5497.026962,1036.288319,-8810.098227,-592.164754
5497.027287,148.041188,-8733.488677,-592.164754
5497.027611,-518.144159,-8733.488677,-592.164754
5497.027935,-1480.411884,-8886.707777,-888.247130
5497.028260,-2516.700203,-8886.707777,0.000000
5497.028584,-2516.700203,-8963.317327,-666.185348
5497.028908,-1924.535449,-8503.660028,-444.123565
5497.029233,-1702.473667,-8580.269578,0.000000
5497.029557,-148.041188,-8886.707777,-222.061783
5497.029881,296.082377,-8580.269578,-444.123565
5497.030206,1406.391290,-8350.440928,-222.061783
5497.030530,1924.535449,-8503.660028,-296.082377
5497.030854,2220.617826,-8580.269578,-518.144159
5497.031179,2146.597232,-8810.098227,0.000000
5497.031503,1924.535449,-7890.783629,-592.164754
5497.031827,1184.329507,-8886.707777,-740.205942
5497.032152,296.082377,-8810.098227,-592.164754
5497.032476,296.082377,-8273.831378,222.061783
5497.032800,74.020594,-8350.440928,-296.082377
5497.033125,592.164754,-8580.269578,-296.082377
5497.033449,814.226536,-8120.612279,0.000000
5497.033773,1702.473667,-8810.098227,-222.061783
5497.034098,1702.473667,-8503.660028,-148.041188
5497.034422,2220.617826,-8427.050478,0.000000
5497.034746,1258.350101,-8580.269578,-740.205942
5497.035071,1184.329507,-8656.879127,-370.102971
5497.035395,0.000000,-8733.488677,-592.164754
5497.035719,-1480.411884,-8886.707777,-740.205942
5497.036044,-1924.535449,-8733.488677,222.061783
5497.036368,-2516.700203,-8120.612279,-444.123565
5497.036692,-1776.494261,-9116.536426,0.000000
5497.037017,-1628.453072,-7967.393179,-222.061783
5497.037341,-222.061783,-8886.707777,0.000000
5497.037665,296.082377,-7584.345430,-370.102971
5497.037990,1554.432478,-9039.926876,962.267725
5497.038314,2072.576638,-8427.050478,-444.123565
5497.038638,2368.659014,-8580.269578,-148.041188
5497.038963,2368.659014,-8963.317327,-444.123565
5497.039287,2146.597232,-9116.536426,-296.082377
5497.039612,1480.411884,-8350.440928,-296.082377
5497.039936,518.144159,-8810.098227,-222.061783
5497.040260,666.185348,-8580.269578,-370.102971
5497.040585,222.061783,-8580.269578,0.000000
5497.040909,296.082377,-7737.564530,222.061783
5497.041233,666.185348,-8273.831378,296.082377
5497.041558,1258.350101,-8350.440928,-370.102971
5497.041882,1406.391290,-8656.879127,-296.082377
5497.042206,1110.308913,-8273.831378,-740.205942
5497.042531,740.205942,-9116.536426,-370.102971
5497.042855,74.020594,-8656.879127,-814.226536
5497.043179,-740.205942,-8886.707777,-666.185348
5497.043504,-1850.514855,-9039.926876,-592.164754
5497.043828,-3182.885551,-8120.612279,-74.020594
5497.044152,-2146.597232,-8580.269578,-370.102971
5497.044477,-1850.514855,-8427.050478,-296.082377
5497.044801,-962.267725,-8044.002729,0.000000
5497.045125,0.000000,-7584.345430,148.041188
5497.045450,1110.308913,-7814.174080,-370.102971
5497.045774,1924.535449,-8273.831378,-592.164754
5497.046098,2442.679609,-8580.269578,-666.185348
5497.046423,2590.720797,-8580.269578,-444.123565
5497.046747,2368.659014,-8733.488677,-592.164754
5497.047071,1406.391290,-9193.145976,-592.164754
5497.047396,518.144159,-8503.660028,-444.123565
5497.047720,518.144159,-9193.145976,-592.164754
5497.048044,0.000000,-8580.269578,-148.041188
5497.048369,370.102971,-8503.660028,-222.061783
5497.048693,666.185348,-8580.269578,148.041188
5497.049017,1258.350101,-8120.612279,-370.102971
5497.049342,1850.514855,-8656.879127,-74.020594
5497.049666,2368.659014,-8580.269578,-444.123565
5497.049990,1702.473667,-8503.660028,-296.082377
5497.050315,814.226536,-8580.269578,-740.205942
5497.050639,296.082377,-8886.707777,-370.102971
5497.050963,-962.267725,-9193.145976,-740.205942
5497.051288,-1924.535449,-8733.488677,-444.123565
5497.051612,-2146.597232,-8427.050478,148.041188
5497.051936,-2220.617826,-8273.831378,-296.082377
5497.052261,-1258.350101,-8963.317327,0.000000
5497.052585,-666.185348,-7660.954980,-222.061783
5497.052909,814.226536,-8580.269578,-222.061783
5497.053234,1258.350101,-7890.783629,-592.164754
5497.053558,2516.700203,-8503.660028,-296.082377
5497.053882,2516.700203,-8503.660028,-666.185348
5497.054207,2072.576638,-8886.707777,-518.144159
5497.054531,1850.514855,-9116.536426,-148.041188
5497.054855,592.164754,-8963.317327,-518.144159
5497.055180,592.164754,-9116.536426,-370.102971
5497.055504,296.082377,-9116.536426,-148.041188
5497.055828,148.041188,-8120.612279,0.000000
5497.056153,666.185348,-8120.612279,0.000000
5497.056477,1554.432478,-8810.098227,0.000000
5497.056801,1554.432478,-8120.612279,-148.041188
5497.057126,1554.432478,-8427.050478,-518.144159
5497.057450,1332.370696,-8656.879127,-518.144159
5497.057774,888.247130,-8580.269578,-666.185348
5497.058099,0.000000,-8886.707777,-814.226536
5497.058423,-1554.432478,-8810.098227,-444.123565
5497.058747,-1628.453072,-9039.926876,0.000000
5497.059072,-2516.700203,-8886.707777,-222.061783
5497.059396,-2146.597232,-9193.145976,-148.041188
5497.059720,-1850.514855,-8580.269578,-370.102971
5497.060045,-814.226536,-8273.831378,0.000000
5497.060369,370.102971,-8044.002729,0.000000
5497.060693,1258.350101,-7737.564530,148.041188
5497.061018,1332.370696,-8044.002729,-296.082377
5497.061342,2072.576638,-7660.954980,-518.144159
5497.061667,2664.741391,-8963.317327,-370.102971
5497.061991,1924.535449,-8656.879127,-222.061783
5497.062315,1480.411884,-8886.707777,74.020594
5497.062640,444.123565,-8810.098227,-296.082377
5497.062964,444.123565,-9039.926876,0.000000
5497.063288,222.061783,-8656.879127,-370.102971
5497.063613,370.102971,-8427.050478,74.020594
5497.063937,296.082377,-8273.831378,0.000000
5497.064261,888.247130,-8580.269578,-592.164754
5497.064586,1184.329507,-8044.002729,-592.164754
5497.064910,1628.453072,-7584.345430,-148.041188
5497.065234,1036.288319,-8580.269578,-370.102971
5497.065559,444.123565,-8120.612279,-370.102971
5497.065883,0.000000,-9039.926876,-444.123565
5497.066207,-1036.288319,-8963.317327,-592.164754
5497.066532,-1924.535449,-8350.440928,-518.144159
5497.066856,-1850.514855,-9116.536426,0.000000
5497.067180,-2146.597232,-8350.440928,0.000000
5497.067505,-1036.288319,-8350.440928,-222.061783
5497.067829,148.041188,-9269.755526,-740.205942
5497.068153,740.205942,-8503.660028,-148.041188
5497.068478,1554.432478,-8503.660028,-592.164754
5497.068802,2072.576638,-8580.269578,-296.082377
5497.069126,1776.494261,-8503.660028,-518.144159
5497.069451,2812.782580,-9193.145976,-370.102971
5497.069775,1924.535449,-8963.317327,-814.226536
5497.070099,1480.411884,-9193.145976,-222.061783
5497.070424,666.185348,-8656.879127,-518.144159
5497.070748,74.020594,-8810.098227,74.020594
5497.071072,740.205942,-8886.707777,-296.082377
5497.071397,518.144159,-8810.098227,-222.061783
5497.071721,1850.514855,-8503.660028,0.000000
5497.072045,1036.288319,-9039.926876,-296.082377
5497.072370,1480.411884,-8963.317327,-370.102971
5497.072694,962.267725,-8120.612279,-814.226536
5497.073018,518.144159,-8580.269578,-666.185348
5497.073343,74.020594,-8580.269578,-592.164754
5497.073667,-962.267725,-8656.879127,-370.102971
5497.073991,-1998.556043,-8886.707777,-296.082377
5497.074316,-1850.514855,-8427.050478,-370.102971
5497.074640,-1554.432478,-8886.707777,-444.123565
5497.074964,-1850.514855,-8427.050478,-148.041188
5497.075289,-518.144159,-8197.221829,-148.041188
5497.075613,370.102971,-8350.440928,-222.061783
5497.075937,1702.473667,-8044.002729,0.000000
5497.076262,2738.761985,-7967.393179,-296.082377
5497.076586,2368.659014,-7967.393179,-518.144159
5497.076910,2516.700203,-8503.660028,-370.102971
5497.077235,2072.576638,-8810.098227,-592.164754
5497.077559,1850.514855,-8580.269578,-222.061783
5497.077883,888.247130,-8427.050478,-518.144159
5497.078208,370.102971,-8810.098227,-222.061783
5497.078532,0.000000,-8656.879127,0.000000
5497.078856,888.247130,-8656.879127,0.000000
5497.079181,666.185348,-8120.612279,-296.082377
5497.079505,1036.288319,-8197.221829,0.000000
5497.079829,1480.411884,-8273.831378,0.000000
5497.080154,1776.494261,-8350.440928,-518.144159
5497.080478,1332.370696,-8427.050478,-370.102971
5497.080802,740.205942,-8427.050478,-592.164754
5497.081127,-370.102971,-8350.440928,0.000000
5497.081451,-1850.514855,-8733.488677,-740.205942
5497.081775,-2590.720797,-9422.974625,-370.102971
5497.082100,-2664.741391,-8350.440928,-518.144159
5497.082424,-2294.638420,-8656.879127,-148.041188
5497.082748,-1998.556043,-8120.612279,-518.144159
5497.083073,-370.102971,-8580.269578,0.000000
5497.083397,222.061783,-7354.516781,-444.123565
5497.083721,1332.370696,-8503.660028,0.000000
5497.084046,1924.535449,-8273.831378,-444.123565
5497.084370,2516.700203,-8580.269578,-518.144159
5497.084695,2368.659014,-8886.707777,-370.102971
5497.085019,1554.432478,-8503.660028,-444.123565
5497.085343,666.185348,-9193.145976,-444.123565
5497.085668,444.123565,-8580.269578,-370.102971
5497.085992,222.061783,-9116.536426,-518.144159
5497.086316,296.082377,-8733.488677,0.000000
5497.086641,148.041188,-8580.269578,0.000000
5497.086965,962.267725,-8503.660028,-148.041188
5497.087289,1258.350101,-8350.440928,-296.082377
5497.087614,1554.432478,-8503.660028,-740.205942
5497.087938,1702.473667,-8350.440928,-740.205942
5497.088263,518.144159,-8197.221829,-518.144159
5497.088587,-148.041188,-9116.536426,-666.185348
5497.088911,-1258.350101,-9039.926876,-592.164754
5497.089236,-1924.535449,-9193.145976,-296.082377
5497.089560,-2590.720797,-8810.098227,-518.144159
5497.089884,-2294.638420,-9193.145976,0.000000
5497.090209,-2146.597232,-8503.660028,-592.164754
5497.090533,-888.247130,-8273.831378,-148.041188
5497.090858,0.000000,-7890.783629,-666.185348
5497.091182,814.226536,-8427.050478,0.000000
5497.091506,2294.638420,-7814.174080,-518.144159
5497.091831,2590.720797,-8427.050478,-740.205942
5497.092155,2368.659014,-8810.098227,-962.267725
5497.092479,2146.597232,-8580.269578,-222.061783
5497.092804,1628.453072,-8963.317327,-888.247130
5497.093128,740.205942,-8656.879127,-370.102971
5497.093453,370.102971,-8656.879127,-444.123565
5497.093777,0.000000,-8963.317327,148.041188
5497.094101,0.000000,-8273.831378,0.000000
5497.094426,592.164754,-8503.660028,0.000000
5497.094750,1776.494261,-8044.002729,-370.102971
5497.095074,1776.494261,-7890.783629,-222.061783
5497.095399,2220.617826,-8197.221829,-370.102971
5497.095723,1332.370696,-7967.393179,-666.185348
5497.096048,1406.391290,-8886.707777,-814.226536
5497.096372,222.061783,-8733.488677,-444.123565
5497.096696,-888.247130,-9039.926876,-222.061783
5497.097021,-1850.514855,-8733.488677,-444.123565
5497.097345,-1850.514855,-9269.755526,0.000000
5497.097670,-2294.638420,-8580.269578,-666.185348
5497.097994,-1332.370696,-8580.269578,-222.061783
5497.098318,-296.082377,-8197.221829,0.000000
5497.098643,814.226536,-7890.783629,-222.061783
5497.098967,1924.535449,-8503.660028,-666.185348
5497.099291,1702.473667,-8197.221829,-148.041188
5497.099616,2368.659014,-8350.440928,-592.164754
5497.099940,2146.597232,-9116.536426,-518.144159
5497.100265,1628.453072,-9422.974625,-592.164754
5497.100589,814.226536,-8963.317327,-444.123565
5497.100913,370.102971,-9039.926876,-296.082377
5497.101238,0.000000,-8886.707777,-296.082377
5497.101562,296.082377,-9116.536426,-148.041188
5497.101886,0.000000,-8503.660028,0.000000
5497.102211,740.205942,-8350.440928,-666.185348
5497.102535,814.226536,-8427.050478,-444.123565
5497.102860,1184.329507,-8350.440928,-666.185348
5497.103184,1110.308913,-8580.269578,-592.164754
5497.103508,296.082377,-8503.660028,-814.226536
5497.103833,-222.061783,-8656.879127,-296.082377
5497.104157,-740.205942,-9039.926876,-444.123565
5497.104481,-1776.494261,-9652.803275,-148.041188
5497.104806,-1998.556043,-8733.488677,-444.123565
5497.105130,-1628.453072,-9039.926876,0.000000
5497.105455,-2146.597232,-8350.440928,0.000000
5497.105779,-592.164754,-8427.050478,0.000000
5497.106103,-296.082377,-7660.954980,-296.082377
5497.106428,962.267725,-8350.440928,-222.061783
5497.106752,1850.514855,-7967.393179,-592.164754
5497.107076,2442.679609,-8580.269578,0.000000
5497.107401,2072.576638,-7890.783629,-296.082377
5497.107725,1850.514855,-9039.926876,-222.061783
5497.108050,1258.350101,-8886.707777,-592.164754
5497.108374,518.144159,-8810.098227,-148.041188
5497.108698,518.144159,-8810.098227,-370.102971
5497.109023,0.000000,-8656.879127,0.000000
5497.109347,74.020594,-8656.879127,0.000000
5497.109671,666.185348,-8580.269578,0.000000
5497.109996,1184.329507,-7967.393179,-444.123565
5497.110320,2368.659014,-8350.440928,-444.123565
5497.110645,1924.535449,-7890.783629,-222.061783
5497.110969,1406.391290,-8503.660028,-222.061783
5497.111293,592.164754,-8350.440928,-296.082377
5497.111618,444.123565,-8810.098227,-370.102971
5497.111942,-1110.308913,-9116.536426,-666.185348
5497.112266,-1628.453072,-8886.707777,0.000000
5497.112591,-2294.638420,-8656.879127,-296.082377
5497.112915,-1924.535449,-9116.536426,-222.061783
5497.113240,-1258.350101,-8350.440928,0.000000
5497.113564,0.000000,-8273.831378,-444.123565
5497.113888,888.247130,-8120.612279,-592.164754
5497.114213,1924.535449,-8427.050478,-222.061783
5497.114537,2220.617826,-7814.174080,-296.082377
5497.114861,2516.700203,-8197.221829,-518.144159
5497.115186,2368.659014,-8886.707777,-740.205942
5497.115510,1776.494261,-9269.755526,-666.185348
5497.115835,1554.432478,-8656.879127,0.000000
5497.116159,814.226536,-9193.145976,-148.041188
5497.116483,222.061783,-9116.536426,-370.102971
5497.116808,296.082377,-8733.488677,0.000000
5497.117132,518.144159,-8810.098227,-222.061783
5497.117456,962.267725,-8350.440928,0.000000
5497.117781,1406.391290,-8197.221829,-222.061783
5497.118105,1998.556043,-8427.050478,-592.164754
5497.118430,1628.453072,-8120.612279,-740.205942
5497.118754,1110.308913,-8580.269578,-666.185348
5497.119078,148.041188,-9499.584175,-518.144159
5497.119403,-1110.308913,-8656.879127,-370.102971
5497.119727,-2294.638420,-9422.974625,-370.102971
5497.120051,-2664.741391,-9116.536426,0.000000
5497.120376,-2294.638420,-9193.145976,0.000000
5497.120700,-2146.597232,-8503.660028,-296.082377
5497.121025,-962.267725,-8427.050478,-296.082377
5497.121349,0.000000,-7967.393179,-370.102971
5497.121673,1480.411884,-8427.050478,0.000000
5497.121998,1998.556043,-7814.174080,-296.082377
5497.122322,2516.700203,-8503.660028,-222.061783
5497.122646,2590.720797,-8350.440928,-518.144159
5497.122971,2220.617826,-9039.926876,0.000000
5497.123295,1258.350101,-8733.488677,-592.164754
5497.123620,666.185348,-8886.707777,-222.061783
5497.123944,296.082377,-9039.926876,-296.082377
5497.124268,-222.061783,-8963.317327,148.041188
5497.124593,0.000000,-8503.660028,148.041188
5497.124917,444.123565,-8503.660028,0.000000
5497.125241,1184.329507,-8197.221829,-296.082377
5497.125566,1554.432478,-7967.393179,-518.144159
5497.125890,1702.473667,-7890.783629,-444.123565
5497.126215,1480.411884,-7967.393179,-444.123565
5497.126539,518.144159,-8503.660028,-296.082377
5497.126863,-296.082377,-8427.050478,-370.102971
5497.127188,-1776.494261,-8503.660028,148.041188
5497.127512,-2220.617826,-8580.269578,-592.164754
5497.127836,-1998.556043,-9499.584175,0.000000
5497.128161,-2516.700203,-8427.050478,-74.020594
5497.128485,-1850.514855,-8580.269578,518.144159
5497.128810,-740.205942,-7584.345430,-222.061783
5497.129134,888.247130,-8120.612279,0.000000
5497.129458,1850.514855,-8197.221829,-592.164754
5497.129783,2516.700203,-7967.393179,-296.082377
5497.130107,2664.741391,-8120.612279,-1110.308913
5497.130431,2368.659014,-8810.098227,-444.123565
5497.130756,2072.576638,-8886.707777,-666.185348
5497.131080,1406.391290,-9116.536426,-592.164754
5497.131405,592.164754,-8503.660028,222.061783
5497.131729,0.000000,-8810.098227,-592.164754
5497.132053,148.041188,-9039.926876,0.000000
5497.132378,74.020594,-8120.612279,-148.041188
5497.132702,1184.329507,-8503.660028,-222.061783
5497.133026,1850.514855,-7584.345430,-296.082377
5497.133351,2220.617826,-8273.831378,-148.041188
5497.133675,1850.514855,-8350.440928,-962.267725
5497.134000,1036.288319,-8733.488677,-666.185348
5497.134324,740.205942,-8886.707777,-814.226536
5497.134648,-962.267725,-9193.145976,-518.144159
5497.134973,-1554.432478,-8810.098227,-296.082377
5497.135297,-2516.700203,-9116.536426,0.000000
5497.135621,-1702.473667,-8886.707777,-814.226536
5497.135946,-1850.514855,-8733.488677,-666.185348
5497.136270,-962.267725,-8350.440928,-592.164754
5497.136595,370.102971,-8044.002729,0.000000
5497.136919,1184.329507,-8120.612279,-370.102971
5497.137243,2368.659014,-8656.879127,-666.185348
5497.137568,3034.844362,-8044.002729,-740.205942
5497.137892,2516.700203,-8350.440928,-666.185348
5497.138216,2368.659014,-8810.098227,-740.205942
5497.138541,1628.453072,-9422.974625,-444.123565
5497.138865,444.123565,-9346.365076,-444.123565
5497.139190,-222.061783,-9039.926876,-518.144159
5497.139514,-370.102971,-9269.755526,-148.041188
5497.139838,-222.061783,-9116.536426,-222.061783
5497.140163,740.205942,-8273.831378,296.082377
5497.140487,1258.350101,-7967.393179,-370.102971
5497.140811,1850.514855,-8273.831378,-222.061783
5497.141136,2072.576638,-8044.002729,-666.185348
5497.141460,1924.535449,-8427.050478,-592.164754
5497.141785,962.267725,-8427.050478,-518.144159
5497.142109,-74.020594,-9116.536426,0.000000
5497.142433,-1110.308913,-8963.317327,-666.185348
5497.142758,-1850.514855,-8963.317327,0.000000
5497.143082,-2294.638420,-8886.707777,-148.041188
5497.143406,-2220.617826,-8810.098227,-444.123565
5497.143731,-1702.473667,-8273.831378,0.000000
5497.144055,-1036.288319,-7967.393179,0.000000
5497.144380,296.082377,-7890.783629,0.000000
5497.144704,1332.370696,-7737.564530,-592.164754
5497.145028,1998.556043,-8120.612279,-296.082377
5497.145353,2368.659014,-8044.002729,-592.164754
5497.145677,2590.720797,-8503.660028,74.020594
5497.146002,1998.556043,-9039.926876,0.000000
5497.146326,1258.350101,-9193.145976,0.000000
5497.146650,222.061783,-9039.926876,-444.123565
5497.146975,-148.041188,-8503.660028,296.082377
5497.147299,74.020594,-8427.050478,0.000000
5497.147623,0.000000,-8733.488677,0.000000
5497.147948,888.247130,-7967.393179,-370.102971
5497.148272,666.185348,-8427.050478,-296.082377
5497.148597,1332.370696,-8044.002729,-888.247130
5497.148921,666.185348,-8503.660028,-370.102971
5497.149245,814.226536,-8350.440928,-592.164754
5497.149570,0.000000,-8580.269578,-222.061783
5497.149894,-1258.350101,-8810.098227,-444.123565
5497.150218,-1628.453072,-8886.707777,-222.061783
5497.150543,-2220.617826,-9039.926876,0.000000
5497.150867,-1998.556043,-8886.707777,-518.144159
5497.151192,-1554.432478,-8733.488677,0.000000
5497.151516,-740.205942,-7660.954980,-296.082377
5497.151840,0.000000,-8656.879127,-222.061783
5497.152165,740.205942,-7431.126331,-444.123565
5497.152489,2146.597232,-8580.269578,0.000000
5497.152813,2516.700203,-7814.174080,-888.247130
5497.153138,2516.700203,-9422.974625,0.000000
5497.153462,1924.535449,-8120.612279,-814.226536
5497.153787,1480.411884,-9499.584175,-370.102971
5497.154111,1036.288319,-9193.145976,-962.267725
5497.154435,444.123565,-9269.755526,0.000000
5497.154760,-148.041188,-8963.317327,-296.082377
5497.155084,74.020594,-8886.707777,-148.041188
5497.155408,666.185348,-8427.050478,-222.061783
5497.155733,1480.411884,-8044.002729,-518.144159
5497.156057,1332.370696,-8427.050478,-370.102971
5497.156382,1702.473667,-7967.393179,-296.082377
5497.156706,1332.370696,-7967.393179,-370.102971
5497.157030,888.247130,-8350.440928,-666.185348
5497.157355,444.123565,-8733.488677,-444.123565
5497.157679,-740.205942,-8580.269578,-296.082377
5497.158003,-1850.514855,-9116.536426,-444.123565
5497.158328,-1702.473667,-8733.488677,-296.082377
5497.158652,-1998.556043,-8427.050478,-814.226536
5497.158977,-962.267725,-8733.488677,-444.123565
5497.159301,-444.123565,-8273.831378,-296.082377
5497.159625,296.082377,-8427.050478,0.000000
5497.159950,1628.453072,-7967.393179,-518.144159
5497.160274,2368.659014,-8350.440928,-296.082377
5497.160598,2368.659014,-8503.660028,-444.123565
5497.160923,2442.679609,-8503.660028,-296.082377
5497.161247,1924.535449,-8197.221829,0.000000
5497.161572,1258.350101,-9193.145976,-222.061783
5497.161896,888.247130,-8427.050478,-370.102971
5497.162220,444.123565,-9193.145976,0.000000
5497.162545,444.123565,-8503.660028,-74.020594
5497.162869,444.123565,-8886.707777,74.020594
5497.163193,888.247130,-8503.660028,-370.102971
5497.163518,1554.432478,-8886.707777,-370.102971
5497.163842,1554.432478,-8350.440928,-740.205942
5497.164167,1628.453072,-8503.660028,-444.123565
5497.164491,592.164754,-8197.221829,-444.123565
5497.164815,0.000000,-8656.879127,-148.041188
5497.165140,-1332.370696,-8656.879127,-518.144159
5497.165464,-1554.432478,-8886.707777,-444.123565
5497.165788,-2294.638420,-8656.879127,-296.082377
