#time,accel_x,accel_y,accel_z
5675.303086,444.123565,-8810.098227,-518.144159
5675.303410,148.041188,-8580.269578,-444.123565
5675.303735,592.164754,-8503.660028,0.000000
5675.304059,518.144159,-8733.488677,-592.164754
5675.304383,518.144159,-8733.488677,-370.102971
5675.304707,370.102971,-8733.488677,-148.041188
5675.305031,518.144159,-8580.269578,-592.164754
5675.305355,370.102971,-8810.098227,-740.205942
5675.305679,444.123565,-8503.660028,-592.164754
5675.306004,592.164754,-8350.440928,-370.102971
5675.306328,444.123565,-8350.440928,-740.205942
5675.306652,592.164754,-8350.440928,-370.102971
5675.306977,444.123565,-8427.050478,-888.247130
5675.307301,592.164754,-8810.098227,-888.247130
5675.307625,296.082377,-8733.488677,-814.226536
5675.307949,666.185348,-9039.926876,-296.082377
5675.308274,148.041188,-8580.269578,-962.267725
5675.308598,444.123565,-8580.269578,-814.226536
5675.308922,296.082377,-8810.098227,-1036.288319
5675.309246,518.144159,-8656.879127,-1110.308913
5675.309571,444.123565,-8350.440928,-592.164754
5675.309895,592.164754,-8580.269578,-962.267725
5675.310219,592.164754,-9116.536426,-740.205942
5675.310544,592.164754,-8580.269578,-740.205942
5675.310868,814.226536,-8503.660028,-740.205942
5675.311192,148.041188,-8733.488677,-740.205942
5675.311516,370.102971,-8886.707777,-740.205942
5675.311841,222.061783,-8810.098227,-888.247130
5675.312165,296.082377,-8656.879127,-666.185348
5675.312489,370.102971,-8810.098227,-1110.308913
5675.312814,370.102971,-8580.269578,-666.185348
5675.313138,222.061783,-8350.440928,-962.267725
5675.313462,148.041188,-8886.707777,-666.185348
5675.313786,518.144159,-8350.440928,-666.185348
5675.314111,666.185348,-8656.879127,-888.247130
5675.314435,370.102971,-8656.879127,-888.247130
5675.314759,592.164754,-8503.660028,-740.205942
5675.315083,888.247130,-8963.317327,-962.267725
5675.315408,370.102971,-8120.612279,-814.226536
5675.315732,370.102971,-8580.269578,-666.185348
5675.316056,222.061783,-8503.660028,-962.267725
5675.316381,592.164754,-8350.440928,-518.144159
5675.316705,74.020594,-8273.831378,-444.123565
5675.317029,518.144159,-8886.707777,-518.144159
5675.317353,518.144159,-8273.831378,-296.082377
5675.317678,592.164754,-8580.269578,-370.102971
5675.318002,222.061783,-8273.831378,-814.226536
5675.318326,666.185348,-8580.269578,-148.041188
5675.318650,444.123565,-8656.879127,-370.102971
5675.318975,296.082377,-8273.831378,-222.061783
5675.319299,592.164754,-9039.926876,-222.061783
5675.319623,296.082377,-8733.488677,-296.082377
5675.319948,444.123565,-8197.221829,0.000000
5675.320272,222.061783,-8580.269578,0.000000
5675.320596,592.164754,-8733.488677,0.000000
5675.320920,444.123565,-8120.612279,0.000000
5675.321245,740.205942,-8580.269578,-370.102971
5675.321569,222.061783,-8197.221829,-222.061783
5675.321893,888.247130,-8503.660028,0.000000
5675.322217,740.205942,-8273.831378,-740.205942
5675.322542,740.205942,-8656.879127,0.000000
5675.322866,222.061783,-8656.879127,-444.123565
5675.323190,592.164754,-8656.879127,-296.082377
5675.323515,148.041188,-8197.221829,-222.061783
5675.323839,370.102971,-8427.050478,-148.041188
5675.324163,518.144159,-8427.050478,-148.041188
5675.324487,296.082377,-8580.269578,-370.102971
5675.324812,518.144159,-8656.879127,-518.144159
5675.325136,444.123565,-8580.269578,-296.082377
5675.325460,296.082377,-8350.440928,-296.082377
5675.325785,296.082377,-8810.098227,0.000000
5675.326109,592.164754,-8733.488677,-370.102971
5675.326433,518.144159,-9039.926876,-592.164754
5675.326757,444.123565,-8810.098227,0.000000
5675.327082,222.061783,-8733.488677,0.000000
5675.327406,518.144159,-8810.098227,-222.061783
5675.327730,592.164754,-8427.050478,-370.102971
5675.328054,666.185348,-8810.098227,-518.144159
5675.328379,370.102971,-8656.879127,-370.102971
5675.328703,444.123565,-8733.488677,-222.061783
5675.329027,444.123565,-8503.660028,-518.144159
5675.329352,296.082377,-8350.440928,-370.102971
5675.329676,518.144159,-8503.660028,-444.123565
5675.330000,666.185348,-8810.098227,-518.144159
5675.330324,814.226536,-8273.831378,-444.123565
5675.330649,814.226536,-8044.002729,-814.226536
5675.330973,592.164754,-8503.660028,-740.205942
5675.331297,740.205942,-8427.050478,-740.205942
5675.331621,814.226536,-8656.879127,-592.164754
5675.331946,296.082377,-8733.488677,-370.102971
5675.332270,296.082377,-8273.831378,-592.164754
5675.332594,444.123565,-8350.440928,-444.123565
5675.332919,222.061783,-8580.269578,-444.123565
5675.333243,740.205942,-8656.879127,-666.185348
5675.333567,888.247130,-8810.098227,-666.185348
5675.333891,740.205942,-8273.831378,-444.123565
5675.334216,666.185348,-8733.488677,-444.123565
5675.334540,666.185348,-8427.050478,-666.185348
5675.334864,962.267725,-8810.098227,-814.226536
5675.335188,740.205942,-8503.660028,-518.144159
5675.335513,444.123565,-8580.269578,-666.185348
5675.335837,0.000000,-8580.269578,74.020594
5675.336161,518.144159,-8810.098227,-296.082377
5675.336486,592.164754,-8273.831378,-592.164754
5675.336810,444.123565,-8656.879127,-592.164754
5675.337134,444.123565,-8120.612279,-222.061783
5675.337458,518.144159,-8273.831378,-370.102971
5675.337783,148.041188,-9116.536426,0.000000
5675.338107,222.061783,-8580.269578,0.000000
5675.338431,444.123565,-8120.612279,-518.144159
5675.338756,296.082377,-8580.269578,-370.102971
5675.339080,444.123565,-8503.660028,0.000000
5675.339404,296.082377,-8503.660028,-222.061783
5675.339728,148.041188,-8273.831378,-296.082377
5675.340053,74.020594,-8427.050478,-518.144159
5675.340377,222.061783,-8427.050478,-370.102971
5675.340701,740.205942,-8120.612279,0.000000
5675.341025,74.020594,-8427.050478,-222.061783
5675.341350,296.082377,-8350.440928,-222.061783
5675.341674,74.020594,-8350.440928,0.000000
5675.341998,148.041188,-8197.221829,370.102971
5675.342323,518.144159,-8273.831378,-222.061783
5675.342647,296.082377,-8350.440928,0.000000
5675.342971,518.144159,-8350.440928,0.000000
5675.343295,148.041188,-7967.393179,0.000000
5675.343620,518.144159,-8656.879127,-370.102971
5675.343944,370.102971,-8580.269578,148.041188
5675.344268,296.082377,-8427.050478,0.000000
5675.344592,296.082377,-8886.707777,0.000000
5675.344917,370.102971,-8427.050478,222.061783
5675.345241,370.102971,-8810.098227,0.000000
5675.345565,296.082377,-8810.098227,74.020594
5675.345890,370.102971,-8503.660028,74.020594
5675.346214,740.205942,-8733.488677,0.000000
5675.346538,444.123565,-8503.660028,148.041188
5675.346862,148.041188,-8427.050478,0.000000
5675.347187,370.102971,-8810.098227,0.000000
5675.347511,518.144159,-9269.755526,0.000000
5675.347835,296.082377,-8503.660028,0.000000
5675.348159,0.000000,-8656.879127,148.041188
5675.348484,148.041188,-8580.269578,74.020594
5675.348808,296.082377,-8733.488677,0.000000
5675.349132,148.041188,-8963.317327,222.061783
5675.349457,74.020594,-8810.098227,0.000000
5675.349781,518.144159,-8503.660028,0.000000
5675.350105,296.082377,-8886.707777,-222.061783
5675.350429,0.000000,-9039.926876,518.144159
5675.350754,222.061783,-8810.098227,-148.041188
5675.351078,296.082377,-8427.050478,-222.061783
5675.351402,148.041188,-8656.879127,-296.082377
5675.351727,74.020594,-8886.707777,0.000000
5675.352051,518.144159,-8503.660028,-370.102971
5675.352375,444.123565,-8810.098227,-296.082377
5675.352699,444.123565,-8733.488677,-370.102971
5675.353024,296.082377,-8503.660028,0.000000
5675.353348,814.226536,-8580.269578,-222.061783
5675.353672,444.123565,-8503.660028,-148.041188
5675.353996,592.164754,-9039.926876,-370.102971
5675.354321,148.041188,-8580.269578,-148.041188
5675.354645,592.164754,-8503.660028,518.144159
5675.354969,0.000000,-8810.098227,-222.061783
5675.355294,222.061783,-8656.879127,74.020594
5675.355618,222.061783,-8427.050478,-148.041188
5675.355942,444.123565,-8810.098227,-296.082377
5675.356266,518.144159,-8810.098227,74.020594
5675.356591,296.082377,-8503.660028,0.000000
5675.356915,296.082377,-8656.879127,0.000000
5675.357239,296.082377,-8503.660028,-222.061783
5675.357563,370.102971,-9039.926876,0.000000
5675.357888,222.061783,-8580.269578,0.000000
5675.358212,222.061783,-8044.002729,-296.082377
5675.358536,0.000000,-8580.269578,0.000000
5675.358861,222.061783,-8503.660028,0.000000
5675.359185,296.082377,-8656.879127,-222.061783
5675.359509,444.123565,-8120.612279,-296.082377
5675.359833,444.123565,-8273.831378,-222.061783
5675.360158,370.102971,-8350.440928,0.000000
5675.360482,0.000000,-8427.050478,74.020594
5675.360806,222.061783,-8273.831378,-222.061783
5675.361130,370.102971,-8427.050478,-222.061783
5675.361455,74.020594,-8197.221829,0.000000
5675.361779,296.082377,-7737.564530,296.082377
5675.362103,296.082377,-8580.269578,0.000000
5675.362428,296.082377,-8350.440928,0.000000
5675.362752,592.164754,-8503.660028,0.000000
5675.363076,296.082377,-8733.488677,-296.082377
5675.363400,592.164754,-8810.098227,-222.061783
5675.363725,370.102971,-8427.050478,0.000000
5675.364049,370.102971,-8733.488677,0.000000
5675.364373,222.061783,-8733.488677,0.000000
5675.364697,518.144159,-8656.879127,0.000000
5675.365022,444.123565,-7967.393179,148.041188
5675.365346,444.123565,-8427.050478,0.000000
5675.365670,370.102971,-8273.831378,74.020594
5675.365995,1332.370696,-8963.317327,0.000000
5675.366319,444.123565,-8580.269578,0.000000
5675.366643,518.144159,-8656.879127,74.020594
5675.366967,370.102971,-8427.050478,0.000000
5675.367292,592.164754,-8886.707777,222.061783
5675.367616,444.123565,-8580.269578,-370.102971
5675.367940,518.144159,-8810.098227,-148.041188
5675.368265,444.123565,-8733.488677,-370.102971
5675.368589,518.144159,-9039.926876,0.000000
5675.368913,592.164754,-9116.536426,0.000000
5675.369237,666.185348,-8886.707777,0.000000
5675.369562,296.082377,-9039.926876,-74.020594
5675.369886,296.082377,-8810.098227,0.000000
5675.370210,592.164754,-8350.440928,222.061783
5675.370534,222.061783,-8733.488677,0.000000
5675.370859,222.061783,-8733.488677,-222.061783
5675.371183,370.102971,-8733.488677,-148.041188
5675.371507,592.164754,-8886.707777,-296.082377
5675.371832,518.144159,-8580.269578,0.000000
5675.372156,444.123565,-8810.098227,-222.061783
5675.372480,518.144159,-8886.707777,-148.041188
5675.372804,444.123565,-8580.269578,0.000000
5675.373129,666.185348,-8580.269578,-148.041188
5675.373453,444.123565,-8580.269578,-444.123565
5675.373777,222.061783,-8580.269578,0.000000
5675.374101,222.061783,-8580.269578,0.000000
5675.374426,814.226536,-8810.098227,148.041188
5675.374750,518.144159,-8580.269578,-296.082377
5675.375074,666.185348,-8886.707777,0.000000
5675.375399,444.123565,-8273.831378,0.000000
5675.375723,370.102971,-8656.879127,0.000000
5675.376047,666.185348,-8197.221829,-148.041188
5675.376371,888.247130,-8580.269578,-222.061783
5675.376696,592.164754,-8503.660028,-370.102971
5675.377020,518.144159,-8427.050478,0.000000
5675.377344,814.226536,-8427.050478,-740.205942
5675.377668,444.123565,-8350.440928,0.000000
5675.377993,444.123565,-8503.660028,-444.123565
5675.378317,444.123565,-8580.269578,0.000000
5675.378641,814.226536,-7890.783629,0.000000
5675.378966,592.164754,-8427.050478,-148.041188
5675.379290,444.123565,-8503.660028,-370.102971
5675.379614,370.102971,-8733.488677,-148.041188
5675.379938,592.164754,-8273.831378,-296.082377
5675.380263,888.247130,-8350.440928,-592.164754
5675.380587,296.082377,-8427.050478,-296.082377
5675.380911,444.123565,-8810.098227,-296.082377
5675.381236,296.082377,-8656.879127,-370.102971
5675.381560,592.164754,-8963.317327,-148.041188
5675.381884,518.144159,-8656.879127,-370.102971
5675.382208,370.102971,-8273.831378,-222.061783
5675.382533,148.041188,-8350.440928,-444.123565
5675.382857,370.102971,-8656.879127,-518.144159
5675.383181,888.247130,-8350.440928,-592.164754
5675.383505,592.164754,-8427.050478,-518.144159
5675.383830,592.164754,-8197.221829,-740.205942
5675.384154,444.123565,-8503.660028,-592.164754
5675.384478,296.082377,-8427.050478,-666.185348
5675.384803,518.144159,-8427.050478,-814.226536
5675.385127,296.082377,-8273.831378,-592.164754
5675.385451,444.123565,-8503.660028,-814.226536
5675.385775,592.164754,-8273.831378,-962.267725
5675.386100,296.082377,-8580.269578,-888.247130
5675.386424,370.102971,-8580.269578,-592.164754
5675.386748,296.082377,-8427.050478,-518.144159
5675.387072,518.144159,-8733.488677,-888.247130
5675.387397,518.144159,-8580.269578,-666.185348
5675.387721,444.123565,-8503.660028,-444.123565
5675.388045,518.144159,-8886.707777,-444.123565
5675.388370,592.164754,-8503.660028,-518.144159
5675.388694,592.164754,-8886.707777,-888.247130
5675.389018,222.061783,-8503.660028,-592.164754
5675.389342,370.102971,-8350.440928,-592.164754
5675.389667,148.041188,-8963.317327,-814.226536
5675.389991,518.144159,-8273.831378,-444.123565
5675.390315,740.205942,-8273.831378,-666.185348
5675.390639,592.164754,-8733.488677,-518.144159
5675.390964,444.123565,-8427.050478,-370.102971
5675.391288,370.102971,-8503.660028,-222.061783
5675.391612,222.061783,-8503.660028,-370.102971
5675.391937,592.164754,-8427.050478,-518.144159
5675.392261,666.185348,-8580.269578,-518.144159
5675.392585,814.226536,-8503.660028,-592.164754
5675.392909,518.144159,-8503.660028,-518.144159
5675.393234,148.041188,-8733.488677,-222.061783
5675.393558,592.164754,-8580.269578,-222.061783
5675.393882,296.082377,-8503.660028,-444.123565
5675.394207,518.144159,-9499.584175,0.000000
5675.394531,148.041188,-8503.660028,-370.102971
5675.394855,592.164754,-8810.098227,0.000000
5675.395179,370.102971,-8350.440928,-148.041188
5675.395504,592.164754,-8503.660028,-222.061783
5675.395828,370.102971,-8963.317327,0.000000
5675.396152,222.061783,-8503.660028,0.000000
5675.396476,370.102971,-8580.269578,-296.082377
5675.396801,296.082377,-8503.660028,-148.041188
5675.397125,740.205942,-8733.488677,0.000000
5675.397449,518.144159,-8503.660028,-444.123565
5675.397774,296.082377,-8427.050478,-148.041188
5675.398098,222.061783,-8427.050478,-518.144159
5675.398422,370.102971,-8580.269578,-296.082377
5675.398746,222.061783,-8197.221829,-370.102971
5675.399071,518.144159,-8656.879127,-444.123565
5675.399395,666.185348,-8350.440928,-592.164754
5675.399719,296.082377,-8350.440928,-222.061783
5675.400043,518.144159,-8427.050478,-222.061783
5675.400368,444.123565,-8427.050478,-370.102971
5675.400692,296.082377,-8427.050478,-296.082377
5675.401016,296.082377,-8656.879127,-888.247130
5675.401341,444.123565,-9193.145976,-888.247130
5675.401665,518.144159,-8350.440928,-666.185348
5675.401989,518.144159,-8350.440928,-518.144159
5675.402313,148.041188,-8427.050478,-666.185348
5675.402638,444.123565,-8503.660028,-592.164754
5675.402962,444.123565,-8427.050478,-296.082377
5675.403286,518.144159,-8503.660028,-518.144159
5675.403610,222.061783,-8733.488677,-592.164754
5675.403935,592.164754,-8503.660028,-592.164754
5675.404259,148.041188,-8886.707777,-740.205942
5675.404583,296.082377,-8580.269578,-740.205942
5675.404908,518.144159,-8580.269578,-740.205942
5675.405232,444.123565,-8656.879127,-740.205942
5675.405556,592.164754,-8503.660028,-888.247130
5675.405880,222.061783,-8503.660028,-962.267725
5675.406205,666.185348,-8733.488677,-962.267725
5675.406529,444.123565,-8427.050478,-888.247130
5675.406853,518.144159,-8656.879127,-888.247130
5675.407177,0.000000,-8656.879127,-814.226536
5675.407502,518.144159,-8810.098227,-888.247130
5675.407826,222.061783,-8810.098227,-814.226536
5675.408150,592.164754,-8733.488677,-740.205942
5675.408475,666.185348,-7814.174080,-740.205942
5675.408799,666.185348,-8580.269578,-962.267725
5675.409123,518.144159,-8197.221829,-962.267725
5675.409447,592.164754,-8427.050478,-888.247130
5675.409772,666.185348,-8733.488677,-740.205942
5675.410096,74.020594,-8273.831378,-666.185348
5675.410420,0.000000,-8503.660028,-888.247130
5675.410744,222.061783,-8656.879127,-962.267725
5675.411069,666.185348,-8503.660028,-592.164754
5675.411393,74.020594,-8733.488677,-888.247130
5675.411717,444.123565,-8197.221829,-592.164754
5675.412041,592.164754,-8427.050478,-518.144159
5675.412366,740.205942,-8427.050478,-296.082377
5675.412690,518.144159,-7814.174080,-740.205942
5675.413014,518.144159,-8427.050478,-666.185348
5675.413339,518.144159,-8273.831378,-296.082377
5675.413663,148.041188,-8503.660028,-222.061783
5675.413987,222.061783,-8503.660028,-666.185348
5675.414311,518.144159,-8350.440928,-296.082377
5675.414636,666.185348,-8580.269578,-444.123565
5675.414960,592.164754,-8963.317327,-222.061783
5675.415284,518.144159,-8656.879127,0.000000
5675.415608,518.144159,-9116.536426,-148.041188
5675.415933,370.102971,-8580.269578,-222.061783
5675.416257,296.082377,-8350.440928,-370.102971
5675.416581,518.144159,-8886.707777,-296.082377
5675.416905,0.000000,-8733.488677,0.000000
5675.417230,444.123565,-8656.879127,-296.082377
5675.417554,592.164754,-8580.269578,-296.082377
5675.417878,444.123565,-8427.050478,-222.061783
5675.418203,518.144159,-8963.317327,-370.102971
5675.418527,148.041188,-8580.269578,0.000000
5675.418851,370.102971,-8656.879127,74.020594
5675.419175,518.144159,-8886.707777,0.000000
5675.419500,296.082377,-8197.221829,-296.082377
5675.419824,-148.041188,-8580.269578,0.000000
5675.420148,370.102971,-8733.488677,-370.102971
5675.420472,296.082377,-8580.269578,0.000000
5675.420797,370.102971,-8656.879127,-370.102971
5675.421121,370.102971,-8580.269578,0.000000
5675.421445,370.102971,-8580.269578,-296.082377
