#time,accel_x,accel_y,accel_z
4562.560446,518.144159,-8503.660028,-518.144159
4562.560770,148.041188,-8580.269578,-592.164754
4562.561095,296.082377,-8427.050478,-962.267725
4562.561419,296.082377,-8810.098227,-518.144159
4562.561744,148.041188,-8580.269578,-666.185348
4562.562068,592.164754,-8427.050478,-518.144159
4562.562392,592.164754,-8503.660028,-518.144159
4562.562717,444.123565,-8350.440928,444.123565
4562.563041,1036.288319,-8503.660028,-666.185348
4562.563366,814.226536,-8503.660028,0.000000
4562.563690,592.164754,-8197.221829,-518.144159
4562.564015,592.164754,-8350.440928,-592.164754
4562.564339,148.041188,-8197.221829,-962.267725
4562.564664,222.061783,-8503.660028,-592.164754
4562.564988,148.041188,-8273.831378,-1036.288319
4562.565313,74.020594,-8733.488677,-518.144159
4562.565637,444.123565,-8733.488677,-962.267725
4562.565962,592.164754,-8580.269578,-592.164754
4562.566286,592.164754,-8427.050478,-444.123565
4562.566611,814.226536,-8886.707777,-370.102971
4562.566935,1036.288319,-8656.879127,-518.144159
4562.567260,518.144159,-8733.488677,-370.102971
4562.567584,370.102971,-8503.660028,-518.144159
4562.567909,74.020594,-8656.879127,-666.185348
4562.568233,222.061783,-8810.098227,-592.164754
4562.568558,74.020594,-8963.317327,-814.226536
4562.568882,296.082377,-8963.317327,-740.205942
4562.569207,296.082377,-8656.879127,-296.082377
4562.569531,444.123565,-8810.098227,-518.144159
4562.569856,962.267725,-8044.002729,0.000000
4562.570180,592.164754,-8810.098227,0.000000
4562.570505,444.123565,-8427.050478,0.000000
4562.570829,296.082377,-8427.050478,-370.102971
4562.571154,74.020594,-8886.707777,0.000000
4562.571478,148.041188,-8427.050478,-592.164754
4562.571803,148.041188,-8810.098227,-666.185348
4562.572127,370.102971,-8580.269578,-666.185348
4562.572452,296.082377,-8656.879127,-444.123565
4562.572776,444.123565,-8886.707777,-592.164754
4562.573100,666.185348,-8580.269578,-370.102971
4562.573425,740.205942,-8503.660028,-518.144159
4562.573749,814.226536,-8503.660028,0.000000
4562.574074,740.205942,-8197.221829,-592.164754
4562.574398,592.164754,-8656.879127,-444.123565
4562.574723,444.123565,-8580.269578,-666.185348
4562.575047,444.123565,-8656.879127,-740.205942
4562.575372,518.144159,-8350.440928,-370.102971
4562.575696,370.102971,-8656.879127,-592.164754
4562.576021,296.082377,-8810.098227,-518.144159
4562.576345,370.102971,-8733.488677,-740.205942
4562.576670,814.226536,-8427.050478,-518.144159
4562.576994,888.247130,-8197.221829,-592.164754
4562.577319,1036.288319,-8427.050478,-518.144159
4562.577643,444.123565,-8197.221829,-370.102971
4562.577968,518.144159,-8580.269578,-888.247130
4562.578292,888.247130,-8886.707777,-888.247130
4562.578617,296.082377,-8503.660028,-962.267725
4562.578941,370.102971,-8886.707777,-666.185348
4562.579266,222.061783,-8810.098227,-962.267725
4562.579590,962.267725,-8810.098227,-740.205942
4562.579915,666.185348,-8503.660028,-592.164754
4562.580239,518.144159,-8427.050478,-666.185348
4562.580564,814.226536,-8656.879127,-518.144159
4562.580888,888.247130,-8120.612279,-370.102971
4562.581213,518.144159,-8503.660028,-296.082377
4562.581537,296.082377,-8427.050478,-740.205942
4562.581861,148.041188,-8656.879127,-592.164754
4562.582186,0.000000,-8656.879127,-814.226536
4562.582510,0.000000,-8350.440928,-814.226536
4562.582835,296.082377,-8656.879127,-888.247130
4562.583159,444.123565,-8580.269578,-666.185348
4562.583484,518.144159,-8580.269578,-666.185348
4562.583808,740.205942,-8810.098227,-370.102971
4562.584132,888.247130,-8580.269578,-370.102971
4562.584457,1184.329507,-8427.050478,-370.102971
4562.584781,592.164754,-8273.831378,-666.185348
4562.585106,666.185348,-8580.269578,-518.144159
4562.585430,0.000000,-8120.612279,-1036.288319
4562.585755,222.061783,-8580.269578,-888.247130
4562.586079,74.020594,-8580.269578,-592.164754
4562.586403,148.041188,-8656.879127,-666.185348
4562.586728,222.061783,-8273.831378,-370.102971
4562.587052,148.041188,-8350.440928,-666.185348
4562.587377,666.185348,-8656.879127,-814.226536
4562.587701,740.205942,-8580.269578,-444.123565
4562.588026,814.226536,-8197.221829,-444.123565
4562.588350,518.144159,-8656.879127,-518.144159
4562.588674,0.000000,-8120.612279,-370.102971
4562.588999,222.061783,-8503.660028,-814.226536
4562.589323,74.020594,-8427.050478,-888.247130
4562.589648,0.000000,-8273.831378,-814.226536
4562.589972,0.000000,-8810.098227,-814.226536
4562.590297,0.000000,-8733.488677,-592.164754
4562.590621,370.102971,-8656.879127,-518.144159
4562.590945,592.164754,-8580.269578,-370.102971
4562.591270,888.247130,-8580.269578,0.000000
4562.591594,666.185348,-8656.879127,0.000000
4562.591919,444.123565,-8733.488677,-518.144159
4562.592243,592.164754,-8273.831378,-518.144159
4562.592568,296.082377,-8580.269578,-666.185348
4562.592892,74.020594,-8580.269578,-518.144159
4562.593216,0.000000,-8656.879127,-518.144159
4562.593541,74.020594,-8656.879127,-666.185348
4562.593865,74.020594,-8886.707777,148.041188
4562.594190,296.082377,-8656.879127,-296.082377
4562.594514,666.185348,-8656.879127,0.000000
4562.594839,814.226536,-8427.050478,0.000000
4562.595163,888.247130,-8886.707777,0.000000
4562.595487,444.123565,-8503.660028,0.000000
4562.595812,592.164754,-8197.221829,-518.144159
4562.596136,814.226536,-8733.488677,-888.247130
4562.596461,370.102971,-8350.440928,-740.205942
4562.596785,518.144159,-8963.317327,-518.144159
4562.597110,370.102971,-8810.098227,-962.267725
4562.597434,592.164754,-8656.879127,-518.144159
4562.597758,518.144159,-8733.488677,-518.144159
4562.598083,1036.288319,-8197.221829,74.020594
4562.598407,962.267725,-8120.612279,-444.123565
4562.598732,740.205942,-8810.098227,-444.123565
4562.599056,962.267725,-8580.269578,-518.144159
4562.599380,592.164754,-9039.926876,-666.185348
4562.599705,444.123565,-8656.879127,-666.185348
4562.600029,0.000000,-8733.488677,-296.082377
4562.600354,-148.041188,-8963.317327,-592.164754
4562.600678,0.000000,-9116.536426,-518.144159
4562.601003,74.020594,-8350.440928,-148.041188
4562.601327,518.144159,-8886.707777,-222.061783
4562.601651,814.226536,-8580.269578,-148.041188
4562.601976,962.267725,-8886.707777,74.020594
4562.602300,1258.350101,-8656.879127,-444.123565
4562.602625,962.267725,-8656.879127,-296.082377
4562.602949,444.123565,-8350.440928,-814.226536
4562.603274,370.102971,-8656.879127,-296.082377
4562.603598,0.000000,-8656.879127,-370.102971
4562.603922,222.061783,-9193.145976,-666.185348
4562.604247,74.020594,-8733.488677,-888.247130
4562.604571,222.061783,-8963.317327,-518.144159
4562.604896,370.102971,-8580.269578,-518.144159
4562.605220,444.123565,-8044.002729,-148.041188
4562.605545,592.164754,-8656.879127,-222.061783
4562.605869,370.102971,-8427.050478,-370.102971
4562.606193,592.164754,-8350.440928,-518.144159
4562.606518,370.102971,-8427.050478,-296.082377
4562.606842,74.020594,-8810.098227,-518.144159
4562.607167,148.041188,-8733.488677,-518.144159
4562.607491,74.020594,-8810.098227,-444.123565
4562.607816,222.061783,-8656.879127,-296.082377
4562.608140,444.123565,-8580.269578,-444.123565
4562.608464,592.164754,-8733.488677,0.000000
4562.608789,1036.288319,-8580.269578,-296.082377
4562.609113,1036.288319,-8580.269578,0.000000
4562.609438,1184.329507,-8733.488677,370.102971
4562.609762,814.226536,-8273.831378,0.000000
4562.610087,592.164754,-8503.660028,-296.082377
4562.610411,518.144159,-8350.440928,-148.041188
4562.610735,592.164754,-8350.440928,-370.102971
4562.611060,222.061783,-8580.269578,-148.041188
4562.611384,592.164754,-8427.050478,-444.123565
4562.611709,370.102971,-8580.269578,-370.102971
4562.612033,592.164754,-8044.002729,0.000000
4562.612358,370.102971,-8197.221829,0.000000
4562.612682,444.123565,-8273.831378,74.020594
4562.613006,740.205942,-8503.660028,0.000000
4562.613331,814.226536,-8120.612279,-296.082377
4562.613655,666.185348,-8197.221829,0.000000
4562.613980,222.061783,-8350.440928,-296.082377
4562.614304,296.082377,-8656.879127,0.000000
4562.614628,0.000000,-8197.221829,-370.102971
4562.614953,74.020594,-8427.050478,0.000000
4562.615277,666.185348,-8810.098227,-370.102971
4562.615602,444.123565,-8427.050478,0.000000
4562.615926,518.144159,-8656.879127,74.020594
4562.616251,592.164754,-8427.050478,0.000000
4562.616575,888.247130,-8580.269578,0.000000
4562.616899,814.226536,-8273.831378,-296.082377
4562.617224,592.164754,-8503.660028,-148.041188
4562.617548,296.082377,-8733.488677,-296.082377
4562.617873,296.082377,-8733.488677,-148.041188
4562.618197,148.041188,-8886.707777,-444.123565
4562.618522,0.000000,-9116.536426,-444.123565
4562.618846,0.000000,-8810.098227,-296.082377
4562.619170,148.041188,-8810.098227,0.000000
4562.619495,296.082377,-8886.707777,0.000000
4562.619819,370.102971,-8886.707777,0.000000
4562.620144,666.185348,-8427.050478,0.000000
4562.620468,666.185348,-8733.488677,0.000000
4562.620793,592.164754,-8580.269578,-592.164754
4562.621117,0.000000,-8810.098227,-518.144159
4562.621441,-222.061783,-8580.269578,-296.082377
4562.621766,-370.102971,-8656.879127,-518.144159
4562.622090,0.000000,-8273.831378,-666.185348
4562.622415,222.061783,-8733.488677,-592.164754
4562.622739,296.082377,-8656.879127,-296.082377
4562.623064,444.123565,-8733.488677,-370.102971
4562.623388,592.164754,-8273.831378,-148.041188
4562.623712,1036.288319,-8580.269578,-444.123565
4562.624037,740.205942,-8350.440928,-148.041188
4562.624361,518.144159,-8503.660028,-296.082377
4562.624686,148.041188,-8503.660028,-370.102971
4562.625010,0.000000,-8580.269578,0.000000
4562.625335,0.000000,-8580.269578,-370.102971
4562.625659,0.000000,-8733.488677,0.000000
4562.625983,0.000000,-8350.440928,74.020594
4562.626308,518.144159,-8963.317327,0.000000
4562.626632,518.144159,-8350.440928,0.000000
4562.626957,888.247130,-8197.221829,148.041188
4562.627281,962.267725,-8427.050478,74.020594
4562.627606,592.164754,-8427.050478,74.020594
4562.627930,666.185348,-8197.221829,0.000000
4562.628254,0.000000,-8273.831378,0.000000
4562.628579,0.000000,-8350.440928,-444.123565
4562.628903,0.000000,-8427.050478,-370.102971
4562.629228,740.205942,-8656.879127,74.020594
4562.629552,148.041188,-8350.440928,-296.082377
4562.629876,592.164754,-8350.440928,0.000000
4562.630201,592.164754,-8350.440928,-296.082377
4562.630525,1036.288319,-8656.879127,148.041188
4562.630850,814.226536,-8273.831378,-148.041188
4562.631174,518.144159,-8427.050478,-148.041188
4562.631499,370.102971,-8350.440928,-296.082377
4562.631823,222.061783,-8427.050478,-444.123565
4562.632147,0.000000,-8503.660028,-444.123565
4562.632472,0.000000,-9116.536426,-592.164754
4562.632796,74.020594,-8656.879127,-222.061783
4562.633121,222.061783,-8273.831378,0.000000
4562.633445,296.082377,-7967.393179,222.061783
4562.633770,370.102971,-8197.221829,370.102971
4562.634094,592.164754,-8503.660028,148.041188
4562.634418,444.123565,-8810.098227,296.082377
4562.634743,296.082377,-8656.879127,74.020594
4562.635067,222.061783,-8810.098227,0.000000
4562.635392,0.000000,-8580.269578,0.000000
4562.635716,-296.082377,-8580.269578,-296.082377
4562.636041,0.000000,-9116.536426,-296.082377
4562.636365,296.082377,-8503.660028,-148.041188
4562.636689,148.041188,-8733.488677,-296.082377
4562.637014,296.082377,-8810.098227,-222.061783
4562.637338,518.144159,-8656.879127,-296.082377
4562.637663,740.205942,-8427.050478,0.000000
4562.637987,666.185348,-8503.660028,-296.082377
4562.638312,592.164754,-8503.660028,-370.102971
4562.638636,592.164754,-8503.660028,-296.082377
4562.638960,148.041188,-8580.269578,-370.102971
4562.639285,370.102971,-8733.488677,-444.123565
4562.639609,222.061783,-8580.269578,-518.144159
4562.639934,296.082377,-8580.269578,-296.082377
4562.640258,296.082377,-8810.098227,-296.082377
4562.640583,518.144159,-8656.879127,0.000000
4562.640907,518.144159,-8427.050478,0.000000
4562.641231,296.082377,-8580.269578,74.020594
4562.641556,518.144159,-8656.879127,74.020594
4562.641880,592.164754,-8886.707777,370.102971
4562.642205,370.102971,-8120.612279,74.020594
4562.642529,370.102971,-8427.050478,0.000000
4562.642854,0.000000,-8503.660028,0.000000
4562.643178,296.082377,-8733.488677,74.020594
4562.643502,222.061783,-8273.831378,148.041188
4562.643827,444.123565,-9039.926876,0.000000
4562.644151,444.123565,-8273.831378,0.000000
4562.644476,888.247130,-8503.660028,74.020594
4562.644800,814.226536,-8197.221829,-148.041188
4562.645124,740.205942,-8503.660028,296.082377
4562.645449,592.164754,-8503.660028,0.000000
4562.645773,518.144159,-8350.440928,0.000000
4562.646098,296.082377,-8120.612279,-148.041188
4562.646422,148.041188,-8580.269578,0.000000
4562.646747,222.061783,-8656.879127,0.000000
4562.647071,148.041188,-8656.879127,-148.041188
4562.647395,222.061783,-8886.707777,-592.164754
4562.647720,518.144159,-8656.879127,148.041188
4562.648044,444.123565,-8503.660028,-222.061783
4562.648369,740.205942,-8503.660028,0.000000
4562.648693,518.144159,-8580.269578,148.041188
4562.649018,222.061783,-9039.926876,444.123565
4562.649342,444.123565,-8503.660028,-74.020594
4562.649666,222.061783,-8503.660028,-222.061783
4562.649991,222.061783,-8580.269578,-444.123565
4562.650315,74.020594,-8810.098227,0.000000
4562.650640,0.000000,-8886.707777,-444.123565
4562.650964,296.082377,-8733.488677,0.000000
4562.651289,592.164754,-8427.050478,-296.082377
4562.651613,962.267725,-8656.879127,0.000000
4562.651937,888.247130,-8580.269578,0.000000
4562.652262,888.247130,-8427.050478,0.000000
4562.652586,666.185348,-8656.879127,-148.041188
4562.652911,370.102971,-8503.660028,-444.123565
4562.653235,0.000000,-8886.707777,-148.041188
4562.653560,222.061783,-8427.050478,-518.144159
4562.653884,0.000000,-8810.098227,-666.185348
4562.654208,222.061783,-8810.098227,-592.164754
4562.654533,444.123565,-8503.660028,-222.061783
4562.654857,518.144159,-8886.707777,-592.164754
4562.655182,740.205942,-8656.879127,-296.082377
4562.655506,888.247130,-8733.488677,-148.041188
4562.655831,370.102971,-8656.879127,-370.102971
4562.656155,666.185348,-8350.440928,-740.205942
4562.656479,148.041188,-8810.098227,-666.185348
4562.656804,0.000000,-8503.660028,-962.267725
4562.657128,74.020594,-8580.269578,-518.144159
4562.657453,74.020594,-8810.098227,-962.267725
4562.657777,0.000000,-8886.707777,-592.164754
4562.658102,444.123565,-8427.050478,-518.144159
4562.658426,666.185348,-8886.707777,-518.144159
4562.658750,814.226536,-8427.050478,-296.082377
4562.659075,888.247130,-8656.879127,-222.061783
4562.659399,666.185348,-8733.488677,-296.082377
4562.659724,740.205942,-8503.660028,-148.041188
4562.660048,740.205942,-8503.660028,-740.205942
4562.660373,296.082377,-8656.879127,0.000000
4562.660697,296.082377,-8503.660028,-296.082377
4562.661021,74.020594,-9039.926876,-222.061783
4562.661346,148.041188,-8580.269578,-296.082377
4562.661670,1406.391290,-8963.317327,-518.144159
4562.661995,962.267725,-8350.440928,-518.144159
4562.662319,888.247130,-8810.098227,222.061783
4562.662643,962.267725,-8273.831378,74.020594
4562.662968,888.247130,-8733.488677,0.000000
4562.663292,222.061783,-8427.050478,-296.082377
4562.663617,370.102971,-8810.098227,-666.185348
4562.663941,148.041188,-8120.612279,-444.123565
4562.664266,222.061783,-8733.488677,-518.144159
4562.664590,222.061783,-8886.707777,-444.123565
4562.664914,74.020594,-8733.488677,-518.144159
4562.665239,444.123565,-8427.050478,-592.164754
4562.665563,592.164754,-8656.879127,-296.082377
4562.665888,666.185348,-7507.735880,0.000000
4562.666212,814.226536,-8350.440928,0.000000
4562.666537,518.144159,-8197.221829,-148.041188
4562.666861,518.144159,-8427.050478,-296.082377
4562.667185,444.123565,-8580.269578,-592.164754
4562.667510,370.102971,-8427.050478,-296.082377
4562.667834,222.061783,-8427.050478,-666.185348
4562.668159,0.000000,-9193.145976,-444.123565
4562.668483,370.102971,-8503.660028,-666.185348
4562.668808,518.144159,-8350.440928,0.000000
4562.669132,222.061783,-8427.050478,-370.102971
4562.669456,518.144159,-8810.098227,74.020594
4562.669781,740.205942,-8656.879127,0.000000
4562.670105,1110.308913,-8656.879127,-518.144159
4562.670430,888.247130,-8503.660028,-592.164754
4562.670754,444.123565,-8733.488677,-518.144159
4562.671079,296.082377,-8427.050478,-518.144159
4562.671403,296.082377,-8810.098227,-592.164754
4562.671727,222.061783,-8810.098227,-592.164754
4562.672052,74.020594,-8580.269578,-592.164754
4562.672376,296.082377,-8733.488677,-814.226536
4562.672701,370.102971,-8427.050478,-518.144159
4562.673025,1110.308913,-8197.221829,-222.061783
4562.673350,740.205942,-8656.879127,-444.123565
4562.673674,814.226536,-8350.440928,-592.164754
4562.673998,666.185348,-8580.269578,-962.267725
4562.674323,296.082377,-7660.954980,-592.164754
4562.674647,0.000000,-8273.831378,-592.164754
4562.674972,0.000000,-8656.879127,-962.267725
4562.675296,0.000000,-8503.660028,-814.226536
4562.675621,0.000000,-8427.050478,-740.205942
4562.675945,518.144159,-8886.707777,-888.247130
4562.676269,740.205942,-8427.050478,-296.082377
4562.676594,888.247130,-8580.269578,0.000000
4562.676918,962.267725,-8427.050478,-296.082377
4562.677243,1258.350101,-8197.221829,-518.144159
4562.677567,592.164754,-8350.440928,-296.082377
4562.677891,740.205942,-8350.440928,-444.123565
4562.678216,296.082377,-8273.831378,-740.205942
4562.678540,148.041188,-8503.660028,-296.082377
4562.678865,0.000000,-8427.050478,-444.123565
4562.679189,148.041188,-8503.660028,-370.102971
4562.679514,518.144159,-8580.269578,-518.144159
4562.679838,518.144159,-8503.660028,74.020594
