#time,accel_x,accel_y,accel_z
4263.751132,1406.391290,-9422.974625,-148.041188
4263.751456,0.000000,-7507.735880,-1036.288319
4263.751781,1406.391290,-9269.755526,0.000000
4263.752105,740.205942,-7201.297681,-222.061783
4263.752429,1110.308913,-9652.803275,296.082377
4263.752754,2368.659014,-9652.803275,-1628.453072
4263.753078,2516.700203,-9806.022374,148.041188
4263.753402,-740.205942,-6971.469032,-1258.350101
4263.753726,0.000000,-8886.707777,592.164754
4263.754051,-2072.576638,-7124.688131,-370.102971
4263.754375,-2664.741391,-9346.365076,888.247130
4263.754699,-1406.391290,-6665.030833,-1480.411884
4263.755024,518.144159,-9729.412825,296.082377
4263.755348,1850.514855,-8044.002729,-1258.350101
4263.755672,444.123565,-7660.954980,0.000000
4263.755997,1776.494261,-8350.440928,-296.082377
4263.756321,1628.453072,-9882.631924,74.020594
4263.756645,1702.473667,-8503.660028,-1406.391290
4263.756970,1628.453072,-8810.098227,814.226536
4263.757294,518.144159,-8580.269578,0.000000
4263.757618,1998.556043,-9039.926876,-1332.370696
4263.757943,2738.761985,-10112.460574,296.082377
4263.758267,-592.164754,-7890.783629,-1702.473667
4263.758591,-1406.391290,-10112.460574,444.123565
4263.758916,-2738.761985,-6588.421283,-1776.494261
4263.759240,-370.102971,-10189.070123,1036.288319
4263.759564,-962.267725,-6971.469032,-1776.494261
4263.759889,-370.102971,-10189.070123,444.123565
4263.760213,0.000000,-6665.030833,-1702.473667
4263.760537,2294.638420,-9729.412825,-222.061783
4263.760861,1184.329507,-7890.783629,-1110.308913
4263.761186,4145.153275,-9499.584175,296.082377
4263.761510,3108.864956,-7277.907231,-148.041188
4263.761834,3404.947333,-11338.213370,-370.102971
4263.762159,2146.597232,-8120.612279,-1702.473667
4263.762483,1332.370696,-10648.727422,666.185348
4263.762807,-962.267725,-6741.640382,-2146.597232
4263.763132,-1332.370696,-10265.679673,1776.494261
4263.763456,-4515.256246,-6588.421283,-1258.350101
4263.763780,-1554.432478,-9422.974625,1258.350101
4263.764105,-1554.432478,-6894.859482,-1332.370696
4263.764429,592.164754,-9269.755526,148.041188
4263.764753,3478.967927,-8044.002729,-1184.329507
4263.765078,518.144159,-8044.002729,-962.267725
4263.765402,3034.844362,-9116.536426,-518.144159
4263.765726,4071.132681,-7584.345430,-222.061783
4263.766051,3404.947333,-11031.775171,518.144159
4263.766375,1554.432478,-8273.831378,-888.247130
4263.766699,666.185348,-9652.803275,370.102971
4263.767023,-888.247130,-9039.926876,-1554.432478
4263.767348,-1480.411884,-9346.365076,592.164754
4263.767672,-3108.864956,-7354.516781,-444.123565
4263.767996,-2368.659014,-8503.660028,0.000000
4263.768321,-740.205942,-7507.735880,-666.185348
4263.768645,1480.411884,-8503.660028,-444.123565
4263.768969,1110.308913,-8197.221829,-1036.288319
4263.769294,3478.967927,-7354.516781,-1036.288319
4263.769618,2146.597232,-8733.488677,666.185348
4263.769942,1776.494261,-7660.954980,-1406.391290
4263.770267,2590.720797,-9346.365076,-814.226536
4263.770591,74.020594,-9806.022374,-518.144159
4263.770915,148.041188,-9116.536426,814.226536
4263.771240,-1850.514855,-9422.974625,-1332.370696
4263.771564,-2146.597232,-9882.631924,0.000000
4263.771888,-2812.782580,-8197.221829,370.102971
4263.772213,-2072.576638,-8197.221829,666.185348
4263.772537,-2072.576638,-7660.954980,-1628.453072
4263.772861,1036.288319,-7890.783629,814.226536
4263.773186,2368.659014,-7967.393179,-370.102971
4263.773510,2072.576638,-7890.783629,-888.247130
4263.773834,2960.823768,-8044.002729,-222.061783
4263.774158,1036.288319,-8810.098227,0.000000
4263.774483,740.205942,-9346.365076,-814.226536
4263.774807,0.000000,-9116.536426,0.000000
4263.775131,518.144159,-9882.631924,222.061783
4263.775456,-1110.308913,-9039.926876,0.000000
4263.775780,1184.329507,-9499.584175,-444.123565
4263.776104,-1258.350101,-7660.954980,-148.041188
4263.776429,-1332.370696,-8197.221829,0.000000
4263.776753,-1036.288319,-8197.221829,296.082377
4263.777077,-1480.411884,-7201.297681,-296.082377
4263.777402,3108.864956,-9116.536426,-370.102971
4263.777726,740.205942,-6818.249932,-1702.473667
4263.778050,1332.370696,-9652.803275,962.267725
4263.778375,666.185348,-7431.126331,-1480.411884
4263.778699,1702.473667,-9729.412825,592.164754
4263.779023,1702.473667,-7814.174080,-518.144159
4263.779348,740.205942,-8733.488677,222.061783
4263.779672,1184.329507,-9346.365076,-666.185348
4263.779996,0.000000,-8120.612279,-296.082377
4263.780321,1998.556043,-10495.508323,-296.082377
4263.780645,-1924.535449,-6894.859482,-1036.288319
4263.780969,370.102971,-9806.022374,1184.329507
4263.781293,-2368.659014,-5286.058936,-1850.514855
4263.781618,740.205942,-10035.851024,2368.659014
4263.781942,592.164754,-6818.249932,-2368.659014
4263.782266,2812.782580,-10112.460574,518.144159
4263.782591,1480.411884,-7201.297681,-1554.432478
4263.782915,1184.329507,-9882.631924,0.000000
4263.783239,222.061783,-7431.126331,-1924.535449
4263.783564,518.144159,-10572.117872,814.226536
4263.783888,444.123565,-8886.707777,-1554.432478
4263.784212,148.041188,-9959.241474,0.000000
4263.784537,-518.144159,-9193.145976,148.041188
4263.784861,0.000000,-9193.145976,-296.082377
4263.785185,-370.102971,-8580.269578,-1924.535449
4263.785510,888.247130,-9499.584175,-296.082377
4263.785834,296.082377,-8886.707777,740.205942
4263.786158,-740.205942,-7354.516781,-962.267725
4263.786483,1850.514855,-9116.536426,-666.185348
4263.786807,0.000000,-8733.488677,0.000000
4263.787131,0.000000,-8963.317327,-1850.514855
4263.787455,-888.247130,-8197.221829,-518.144159
4263.787780,-1406.391290,-8733.488677,-444.123565
4263.788104,222.061783,-9116.536426,-962.267725
4263.788428,1036.288319,-7890.783629,0.000000
4263.788753,666.185348,-8427.050478,592.164754
4263.789077,2442.679609,-9039.926876,-814.226536
4263.789401,2146.597232,-8733.488677,-1184.329507
4263.789726,1998.556043,-10035.851024,-814.226536
4263.790050,-1258.350101,-7354.516781,222.061783
4263.790374,-1184.329507,-8273.831378,888.247130
4263.790699,-1332.370696,-8810.098227,370.102971
4263.791023,74.020594,-8963.317327,-592.164754
4263.791347,-1110.308913,-9039.926876,74.020594
4263.791672,-2072.576638,-7584.345430,-1776.494261
4263.791996,962.267725,-8810.098227,814.226536
4263.792320,148.041188,-7048.078582,-1480.411884
4263.792645,3034.844362,-9193.145976,1850.514855
4263.792969,1480.411884,-6511.811733,-518.144159
4263.793293,2220.617826,-10418.898773,1554.432478
4263.793618,1850.514855,-7048.078582,-1184.329507
4263.793942,3256.906145,-10342.289223,-296.082377
4263.794266,-222.061783,-9806.022374,-592.164754
4263.794590,-888.247130,-8503.660028,1184.329507
4263.794915,-1776.494261,-7584.345430,370.102971
4263.795239,-2220.617826,-8427.050478,-370.102971
4263.795563,-888.247130,-8120.612279,222.061783
4263.795888,296.082377,-8273.831378,0.000000
4263.796212,0.000000,-8350.440928,-1184.329507
4263.796536,296.082377,-7124.688131,-444.123565
4263.796861,2146.597232,-8120.612279,370.102971
4263.797185,1998.556043,-6894.859482,-148.041188
4263.797509,2442.679609,-9269.755526,74.020594
4263.797834,2516.700203,-8350.440928,0.000000
4263.798158,2146.597232,-9499.584175,0.000000
4263.798482,-1184.329507,-8963.317327,-1702.473667
4263.798807,-592.164754,-9806.022374,148.041188
4263.799131,-1702.473667,-8963.317327,-370.102971
4263.799455,-1406.391290,-8350.440928,-592.164754
4263.799780,-370.102971,-9882.631924,-592.164754
4263.800104,0.000000,-7584.345430,-888.247130
4263.800428,74.020594,-8963.317327,-592.164754
4263.800753,0.000000,-7201.297681,-1184.329507
4263.801077,592.164754,-8886.707777,-370.102971
4263.801401,1628.453072,-7814.174080,0.000000
4263.801725,1628.453072,-9346.365076,296.082377
4263.802050,2368.659014,-8733.488677,-1110.308913
4263.802374,2294.638420,-10112.460574,-740.205942
4263.802698,1850.514855,-10112.460574,-2442.679609
4263.803023,2072.576638,-10495.508323,0.000000
4263.803347,-1258.350101,-8197.221829,-1406.391290
4263.803671,-1850.514855,-9346.365076,1036.288319
4263.803996,-2590.720797,-7737.564530,-444.123565
4263.804320,0.000000,-8044.002729,0.000000
4263.804644,-1406.391290,-8120.612279,-1184.329507
4263.804969,296.082377,-7584.345430,-444.123565
4263.805293,296.082377,-8427.050478,-814.226536
4263.805617,2072.576638,-8273.831378,-1036.288319
4263.805942,2886.803174,-9193.145976,222.061783
4263.806266,2664.741391,-7048.078582,-296.082377
4263.806590,3182.885551,-10265.679673,0.000000
4263.806915,1480.411884,-8273.831378,-2072.576638
4263.807239,1036.288319,-11568.042020,1036.288319
4263.807563,-1036.288319,-7584.345430,-1036.288319
4263.807887,-1480.411884,-10112.460574,370.102971
4263.808212,-2738.761985,-7048.078582,-1258.350101
4263.808536,-2220.617826,-9729.412825,1406.391290
4263.808860,-1258.350101,-6741.640382,-518.144159
4263.809185,1924.535449,-9422.974625,222.061783
4263.809509,2516.700203,-7201.297681,-740.205942
4263.809833,1850.514855,-8656.879127,74.020594
4263.810158,1332.370696,-7124.688131,-222.061783
4263.810482,1998.556043,-8427.050478,666.185348
4263.810806,1480.411884,-8733.488677,-444.123565
4263.811131,1332.370696,-9422.974625,296.082377
4263.811455,1036.288319,-8963.317327,-814.226536
4263.811779,-1332.370696,-9116.536426,370.102971
4263.812104,-370.102971,-8273.831378,0.000000
4263.812428,-1924.535449,-8044.002729,222.061783
4263.812752,-1554.432478,-9193.145976,740.205942
4263.813077,-2368.659014,-6741.640382,-1924.535449
4263.813401,-740.205942,-8120.612279,1036.288319
4263.813725,888.247130,-6894.859482,-814.226536
4263.814050,1776.494261,-9652.803275,-518.144159
4263.814374,2960.823768,-7584.345430,-1110.308913
4263.814698,518.144159,-8503.660028,444.123565
4263.815022,1110.308913,-9116.536426,-1184.329507
4263.815347,962.267725,-8886.707777,-888.247130
4263.815671,1554.432478,-8886.707777,518.144159
4263.815995,-296.082377,-7890.783629,-296.082377
4263.816320,1110.308913,-10725.336972,666.185348
4263.816644,-1924.535449,-7431.126331,-1036.288319
4263.816968,-370.102971,-9346.365076,814.226536
4263.817293,-1332.370696,-7124.688131,-888.247130
4263.817617,1776.494261,-8963.317327,-444.123565
4263.817941,888.247130,-7584.345430,-740.205942
4263.818266,2220.617826,-8350.440928,888.247130
4263.818590,814.226536,-8350.440928,-592.164754
4263.818914,1258.350101,-8580.269578,-1036.288319
4263.819239,148.041188,-9882.631924,-592.164754
4263.819563,666.185348,-8810.098227,-814.226536
4263.819887,296.082377,-8963.317327,518.144159
4263.820212,-666.185348,-8503.660028,-666.185348
4263.820536,-148.041188,-9269.755526,592.164754
4263.820860,-814.226536,-7354.516781,-1332.370696
4263.821184,592.164754,-9193.145976,0.000000
4263.821509,1998.556043,-7814.174080,-814.226536
4263.821833,518.144159,-8963.317327,-666.185348
4263.822157,-888.247130,-7890.783629,-962.267725
4263.822482,3108.864956,-8197.221829,814.226536
4263.822806,1480.411884,-7354.516781,-962.267725
4263.823130,814.226536,-10648.727422,518.144159
4263.823455,444.123565,-7814.174080,-2220.617826
4263.823779,370.102971,-9806.022374,74.020594
4263.824103,-1628.453072,-7277.907231,-1332.370696
4263.824428,0.000000,-8886.707777,1110.308913
4263.824752,1332.370696,-8197.221829,518.144159
4263.825076,2072.576638,-8427.050478,-962.267725
4263.825401,2812.782580,-9729.412825,0.000000
4263.825725,0.000000,-8120.612279,-1332.370696
4263.826049,444.123565,-8656.879127,666.185348
4263.826374,-1554.432478,-7354.516781,-1110.308913
4263.826698,0.000000,-9269.755526,814.226536
4263.827022,518.144159,-7584.345430,-1776.494261
4263.827347,666.185348,-10189.070123,-592.164754
4263.827671,444.123565,-8733.488677,-1406.391290
4263.827995,666.185348,-9806.022374,-592.164754
4263.828319,-370.102971,-7660.954980,-740.205942
4263.828644,1924.535449,-8656.879127,518.144159
4263.828968,1036.288319,-7584.345430,222.061783
4263.829292,888.247130,-9729.412825,-148.041188
4263.829617,-222.061783,-8044.002729,-740.205942
4263.829941,1776.494261,-9882.631924,0.000000
4263.830265,370.102971,-8197.221829,-1406.391290
4263.830590,888.247130,-9116.536426,-518.144159
4263.830914,-148.041188,-8733.488677,444.123565
4263.831238,-1258.350101,-8427.050478,0.000000
4263.831563,296.082377,-9039.926876,-592.164754
4263.831887,-518.144159,-8120.612279,-296.082377
4263.832211,-518.144159,-8733.488677,-592.164754
4263.832535,-666.185348,-7048.078582,-1110.308913
4263.832860,1480.411884,-8733.488677,1036.288319
4263.833184,370.102971,-7431.126331,-814.226536
4263.833508,1110.308913,-9039.926876,370.102971
4263.833832,2072.576638,-7890.783629,222.061783
4263.834157,3478.967927,-9806.022374,-1184.329507
4263.834481,3404.947333,-8886.707777,-1110.308913
4263.834805,296.082377,-9039.926876,222.061783
4263.835130,-1258.350101,-8580.269578,-814.226536
4263.835454,-296.082377,-8733.488677,444.123565
4263.835778,-2220.617826,-8656.879127,-1332.370696
4263.836102,74.020594,-9193.145976,444.123565
4263.836427,-1184.329507,-8044.002729,-666.185348
4263.836751,-888.247130,-8733.488677,-370.102971
4263.837075,1258.350101,-7201.297681,-592.164754
4263.837400,1924.535449,-8197.221829,-740.205942
4263.837724,2368.659014,-7890.783629,148.041188
4263.838048,2220.617826,-8120.612279,518.144159
4263.838372,3034.844362,-8503.660028,-592.164754
4263.838697,1998.556043,-9959.241474,-592.164754
4263.839021,1554.432478,-9039.926876,-1480.411884
4263.839345,1184.329507,-10265.679673,-296.082377
4263.839670,-2664.741391,-7201.297681,-888.247130
4263.839994,-1554.432478,-9499.584175,666.185348
4263.840318,-2368.659014,-8044.002729,-962.267725
4263.840642,-1406.391290,-7431.126331,444.123565
4263.840967,-222.061783,-8503.660028,-1554.432478
4263.841291,814.226536,-8197.221829,-1110.308913
4263.841615,1036.288319,-7277.907231,-518.144159
4263.841940,2368.659014,-8044.002729,0.000000
4263.842264,2368.659014,-9116.536426,-592.164754
4263.842588,4219.173869,-9499.584175,0.000000
4263.842912,2886.803174,-8733.488677,-962.267725
4263.843237,1998.556043,-10035.851024,-296.082377
4263.843561,-1184.329507,-9652.803275,-1184.329507
4263.843885,-888.247130,-9576.193725,0.000000
4263.844210,-2960.823768,-8427.050478,222.061783
4263.844534,-2442.679609,-8886.707777,222.061783
4263.844858,-1702.473667,-6665.030833,444.123565
4263.845182,1702.473667,-8350.440928,444.123565
4263.845507,4145.153275,-8197.221829,-1776.494261
4263.845831,1406.391290,-7814.174080,-814.226536
4263.846155,1184.329507,-7431.126331,-666.185348
4263.846480,1332.370696,-8120.612279,518.144159
4263.846804,2368.659014,-8733.488677,518.144159
4263.847128,2442.679609,-9116.536426,-740.205942
4263.847452,1924.535449,-9499.584175,222.061783
4263.847777,296.082377,-9729.412825,-370.102971
4263.848101,1776.494261,-10112.460574,-1036.288319
4263.848425,-2960.823768,-7354.516781,-222.061783
4263.848750,-814.226536,-8197.221829,1110.308913
4263.849074,-2738.761985,-7201.297681,-1184.329507
4263.849398,0.000000,-8503.660028,148.041188
4263.849722,666.185348,-7354.516781,0.000000
4263.850047,888.247130,-7660.954980,-592.164754
4263.850371,2516.700203,-8810.098227,-1036.288319
4263.850695,740.205942,-7967.393179,-962.267725
4263.851019,2812.782580,-8963.317327,74.020594
4263.851344,518.144159,-7814.174080,-666.185348
4263.851668,2072.576638,-10801.946522,1628.453072
4263.851992,888.247130,-8197.221829,-444.123565
4263.852317,1776.494261,-10189.070123,370.102971
4263.852641,-296.082377,-7890.783629,0.000000
4263.852965,-1184.329507,-8733.488677,-444.123565
4263.853289,-740.205942,-7737.564530,0.000000
4263.853614,-2664.741391,-7890.783629,0.000000
4263.853938,0.000000,-8273.831378,222.061783
4263.854262,1036.288319,-6818.249932,-1258.350101
4263.854587,1406.391290,-9499.584175,0.000000
4263.854911,1776.494261,-8733.488677,-740.205942
4263.855235,-296.082377,-7737.564530,-666.185348
4263.855559,296.082377,-9116.536426,-1406.391290
4263.855884,1406.391290,-9806.022374,0.000000
4263.856208,222.061783,-8810.098227,-222.061783
4263.856532,1184.329507,-8503.660028,74.020594
4263.856857,-222.061783,-8810.098227,0.000000
4263.857181,0.000000,-9116.536426,0.000000
4263.857505,-1184.329507,-7967.393179,-592.164754
4263.857829,-2146.597232,-8503.660028,296.082377
4263.858154,-1924.535449,-7431.126331,-1554.432478
4263.858478,0.000000,-7814.174080,814.226536
4263.858802,1480.411884,-7431.126331,-814.226536
4263.859127,1184.329507,-8733.488677,-814.226536
4263.859451,1036.288319,-7737.564530,-518.144159
4263.859775,-518.144159,-9422.974625,-592.164754
4263.860099,666.185348,-9652.803275,-444.123565
4263.860424,-370.102971,-7737.564530,-740.205942
4263.860748,148.041188,-9193.145976,814.226536
4263.861072,1628.453072,-9269.755526,0.000000
4263.861397,1924.535449,-8427.050478,-1110.308913
4263.861721,1184.329507,-10035.851024,-370.102971
4263.862045,0.000000,-8810.098227,-592.164754
4263.862369,-2220.617826,-7967.393179,0.000000
4263.862694,-1924.535449,-5898.935335,-814.226536
4263.863018,1110.308913,-8733.488677,1554.432478
4263.863342,0.000000,-7354.516781,-962.267725
4263.863667,1702.473667,-10035.851024,-370.102971
4263.863991,1850.514855,-7814.174080,-1554.432478
4263.864315,1036.288319,-9499.584175,444.123565
4263.864639,1924.535449,-8503.660028,-1332.370696
4263.864964,1036.288319,-8503.660028,666.185348
4263.865288,1554.432478,-8963.317327,296.082377
4263.865612,1628.453072,-8503.660028,1258.350101
4263.865937,740.205942,-9039.926876,-1184.329507
4263.866261,444.123565,-8733.488677,148.041188
4263.866585,0.000000,-7967.393179,-518.144159
4263.866909,-2294.638420,-7967.393179,-370.102971
4263.867234,-1110.308913,-8350.440928,-444.123565
4263.867558,-1332.370696,-7201.297681,444.123565
4263.867882,1406.391290,-8503.660028,-74.020594
4263.868206,1258.350101,-8273.831378,-1924.535449
4263.868531,0.000000,-9269.755526,-666.185348
4263.868855,1480.411884,-8273.831378,-740.205942
4263.869179,592.164754,-9193.145976,0.000000
4263.869504,1110.308913,-8656.879127,592.164754
4263.869828,1110.308913,-8810.098227,74.020594
4263.870152,2590.720797,-9269.755526,-1332.370696
4263.870476,1850.514855,-9422.974625,0.000000
4263.870801,888.247130,-10189.070123,-1998.556043
4263.871125,-2590.720797,-8733.488677,-1184.329507
4263.871449,-2516.700203,-9576.193725,222.061783
4263.871774,-3256.906145,-7431.126331,0.000000
4263.872098,0.000000,-8810.098227,-1258.350101
4263.872422,-296.082377,-9039.926876,-1258.350101
4263.872746,962.267725,-9652.803275,74.020594
4263.873071,296.082377,-8580.269578,-1332.370696
4263.873395,2886.803174,-9346.365076,-148.041188
4263.873719,2368.659014,-7277.907231,-444.123565
4263.874044,3478.967927,-8810.098227,-666.185348
4263.874368,1850.514855,-9422.974625,-296.082377
4263.874692,1554.432478,-8580.269578,74.020594
4263.875016,1406.391290,-9806.022374,-814.226536
4263.875341,-1702.473667,-8273.831378,-2146.597232
4263.875665,-2368.659014,-9039.926876,74.020594
4263.875989,-4515.256246,-7124.688131,0.000000
4263.876314,-1628.453072,-9959.241474,296.082377
4263.876638,-2590.720797,-8120.612279,-148.041188
4263.876962,1184.329507,-8580.269578,-148.041188
4263.877286,1702.473667,-7967.393179,-1480.411884
4263.877611,148.041188,-9193.145976,-1036.288319
4263.877935,3552.988522,-7967.393179,-444.123565
4263.878259,1850.514855,-8886.707777,370.102971
4263.878584,222.061783,-9959.241474,74.020594
4263.878908,2590.720797,-8963.317327,-592.164754
4263.879232,222.061783,-8733.488677,-370.102971
4263.879556,1184.329507,-9193.145976,222.061783
4263.879881,-222.061783,-7967.393179,-592.164754
4263.880205,-814.226536,-8503.660028,1110.308913
4263.880529,-1554.432478,-7507.735880,-740.205942
4263.880854,1998.556043,-9193.145976,444.123565
4263.881178,0.000000,-7201.297681,-148.041188
4263.881502,2664.741391,-8580.269578,-1332.370696
4263.881826,2368.659014,-7890.783629,-1924.535449
4263.882151,666.185348,-8427.050478,-370.102971
4263.882475,2146.597232,-8273.831378,-888.247130
4263.882799,1850.514855,-8197.221829,-370.102971
4263.883123,0.000000,-9882.631924,0.000000
4263.883448,444.123565,-10342.289223,-518.144159
4263.883772,296.082377,-9269.755526,-592.164754
4263.884096,888.247130,-9576.193725,-1110.308913
4263.884421,-1406.391290,-8427.050478,-1110.308913
4263.884745,518.144159,-9346.365076,-370.102971
4263.885069,-3256.906145,-8427.050478,-222.061783
4263.885393,-1554.432478,-8427.050478,518.144159
4263.885718,74.020594,-8197.221829,740.205942
4263.886042,1998.556043,-8503.660028,-1554.432478
4263.886366,2516.700203,-8810.098227,-740.205942
4263.886691,444.123565,-7737.564530,-1406.391290
4263.887015,1258.350101,-9193.145976,0.000000
4263.887339,1258.350101,-7967.393179,222.061783
4263.887663,592.164754,-10342.289223,518.144159
4263.887988,444.123565,-8503.660028,74.020594
4263.888312,370.102971,-8810.098227,0.000000
4263.888636,296.082377,-8886.707777,-962.267725
4263.888961,518.144159,-8273.831378,-1184.329507
4263.889285,1332.370696,-8197.221829,-740.205942
4263.889609,-370.102971,-8656.879127,-666.185348
4263.889933,-740.205942,-8120.612279,222.061783
4263.890258,370.102971,-7277.907231,-148.041188
4263.890582,74.020594,-9346.365076,-666.185348
4263.890906,1110.308913,-7967.393179,-1332.370696
4263.891231,2220.617826,-9729.412825,-666.185348
4263.891555,740.205942,-8120.612279,-1332.370696
4263.891879,74.020594,-9882.631924,518.144159
4263.892203,1332.370696,-8120.612279,222.061783
4263.892528,0.000000,-8886.707777,592.164754
4263.892852,1998.556043,-8886.707777,-740.205942
4263.893176,1110.308913,-8810.098227,-1480.411884
4263.893501,-518.144159,-7890.783629,-962.267725
4263.893825,-1036.288319,-8427.050478,592.164754
4263.894149,-1480.411884,-9499.584175,-740.205942
4263.894473,-2442.679609,-7890.783629,-666.185348
4263.894798,-740.205942,-8810.098227,1332.370696
4263.895122,444.123565,-7890.783629,-2368.659014
4263.895446,1258.350101,-9576.193725,-518.144159
4263.895771,148.041188,-7431.126331,-1184.329507
4263.896095,1406.391290,-9499.584175,-444.123565
4263.896419,-592.164754,-8197.221829,-814.226536
4263.896743,2664.741391,-9806.022374,518.144159
4263.897068,1184.329507,-8044.002729,370.102971
4263.897392,1850.514855,-8427.050478,0.000000
4263.897716,2368.659014,-8656.879127,-222.061783
4263.898041,370.102971,-8503.660028,-740.205942
4263.898365,1480.411884,-9652.803275,0.000000
4263.898689,-444.123565,-8350.440928,-592.164754
4263.899013,-1258.350101,-8197.221829,-518.144159
4263.899338,-962.267725,-7584.345430,-518.144159
4263.899662,370.102971,-8963.317327,370.102971
4263.899986,-444.123565,-8656.879127,-1036.288319
4263.900310,1184.329507,-7967.393179,-592.164754
4263.900635,148.041188,-8044.002729,-370.102971
4263.900959,1776.494261,-9269.755526,-148.041188
4263.901283,1998.556043,-8273.831378,-444.123565
4263.901608,3404.947333,-9806.022374,592.164754
4263.901932,1110.308913,-8273.831378,370.102971
4263.902256,740.205942,-8963.317327,-444.123565
4263.902580,148.041188,-8656.879127,-518.144159
4263.902905,-2664.741391,-9499.584175,592.164754
4263.903229,-2294.638420,-8044.002729,-666.185348
4263.903553,-3478.967927,-8044.002729,518.144159
4263.903878,-1702.473667,-8197.221829,592.164754
4263.904202,222.061783,-7967.393179,-444.123565
4263.904526,1332.370696,-8197.221829,-740.205942
4263.904850,1406.391290,-8580.269578,148.041188
4263.905175,2516.700203,-7584.345430,-1184.329507
4263.905499,1702.473667,-8810.098227,148.041188
4263.905823,2146.597232,-8810.098227,-370.102971
4263.906148,1480.411884,-8580.269578,222.061783
4263.906472,296.082377,-9806.022374,-296.082377
4263.906796,370.102971,-7737.564530,-888.247130
4263.907120,-1406.391290,-9652.803275,222.061783
4263.907445,-3404.947333,-9193.145976,-666.185348
4263.907769,-2738.761985,-9039.926876,-740.205942
4263.908093,-4145.153275,-7201.297681,74.020594
4263.908418,518.144159,-8427.050478,74.020594
4263.908742,666.185348,-7124.688131,-1184.329507
4263.909066,2442.679609,-9269.755526,296.082377
4263.909390,3108.864956,-8733.488677,-814.226536
4263.909715,1776.494261,-8044.002729,-296.082377
4263.910039,444.123565,-9039.926876,-296.082377
4263.910363,1850.514855,-10265.679673,-370.102971
4263.910688,1332.370696,-9499.584175,444.123565
4263.911012,1628.453072,-9039.926876,-222.061783
4263.911336,-1184.329507,-9422.974625,-1110.308913
4263.911660,-2590.720797,-8733.488677,-370.102971
4263.911985,-3552.988522,-8580.269578,-814.226536
4263.912309,-2738.761985,-8044.002729,-592.164754
4263.912633,-2294.638420,-8044.002729,-962.267725
4263.912958,666.185348,-8120.612279,-296.082377
4263.913282,1184.329507,-8197.221829,-666.185348
4263.913606,3330.926739,-8733.488677,-518.144159
4263.913930,1554.432478,-8886.707777,-814.226536
4263.914255,3034.844362,-9039.926876,222.061783
4263.914579,1924.535449,-9499.584175,74.020594
4263.914903,2072.576638,-10265.679673,-444.123565
4263.915228,666.185348,-8810.098227,0.000000
4263.915552,-222.061783,-7737.564530,-888.247130
4263.915876,-962.267725,-8580.269578,-518.144159
4263.916200,-1110.308913,-8197.221829,-592.164754
4263.916525,-1776.494261,-8733.488677,0.000000
4263.916849,-2220.617826,-7201.297681,-1480.411884
4263.917173,-814.226536,-8350.440928,888.247130
4263.917497,1332.370696,-7584.345430,0.000000
4263.917822,2368.659014,-8044.002729,-222.061783
4263.918146,2368.659014,-8580.269578,-1258.350101
4263.918470,1554.432478,-9652.803275,-814.226536
4263.918795,3478.967927,-9499.584175,-222.061783
4263.919119,1184.329507,-9576.193725,0.000000
4263.919443,1036.288319,-9806.022374,740.205942
4263.919767,740.205942,-7737.564530,-222.061783
4263.920092,296.082377,-9116.536426,444.123565
4263.920416,-370.102971,-7890.783629,-962.267725
4263.920740,-296.082377,-9576.193725,-1258.350101
4263.921065,-2146.597232,-7048.078582,-1110.308913
4263.921389,-1480.411884,-8580.269578,1406.391290
4263.921713,74.020594,-6971.469032,-444.123565
4263.922037,1110.308913,-9039.926876,-370.102971
4263.922362,1480.411884,-7584.345430,0.000000
4263.922686,-666.185348,-9499.584175,-666.185348
4263.923010,3256.906145,-10035.851024,-1036.288319
4263.923335,0.000000,-8886.707777,-666.185348
4263.923659,1184.329507,-10112.460574,962.267725
4263.923983,0.000000,-8273.831378,-592.164754
4263.924307,1850.514855,-9806.022374,148.041188
4263.924632,1110.308913,-8503.660028,-592.164754
4263.924956,1258.350101,-8810.098227,-1184.329507
4263.925280,-1850.514855,-7967.393179,-222.061783
4263.925605,-2886.803174,-7890.783629,0.000000
4263.925929,-962.267725,-9193.145976,370.102971
4263.926253,0.000000,-6818.249932,-962.267725
4263.926577,1110.308913,-8120.612279,518.144159
4263.926902,1480.411884,-8656.879127,-888.247130
4263.927226,2886.803174,-8350.440928,-1480.411884
4263.927550,444.123565,-9806.022374,0.000000
4263.927875,2960.823768,-9193.145976,-222.061783
4263.928199,814.226536,-9039.926876,296.082377
4263.928523,1258.350101,-9193.145976,148.041188
4263.928847,3627.009116,-9346.365076,222.061783
4263.929172,74.020594,-7737.564530,-1184.329507
4263.929496,-740.205942,-9346.365076,-222.061783
4263.929820,-1776.494261,-7354.516781,-370.102971
4263.930145,-2886.803174,-8580.269578,1036.288319
4263.930469,-2590.720797,-7890.783629,-666.185348
4263.930793,0.000000,-8350.440928,222.061783
4263.931117,74.020594,-7890.783629,296.082377
4263.931442,1776.494261,-8427.050478,-1184.329507
4263.931766,1332.370696,-8044.002729,-888.247130
4263.932090,3256.906145,-9346.365076,592.164754
4263.932415,4071.132681,-8503.660028,-592.164754
4263.932739,3256.906145,-9882.631924,-592.164754
4263.933063,1776.494261,-9499.584175,0.000000
4263.933387,1406.391290,-9039.926876,370.102971
4263.933712,-1110.308913,-7737.564530,-1332.370696
