#time,accel_x,accel_y,accel_z
5742.131818,370.102971,-8427.050478,-444.123565
5742.132142,518.144159,-9193.145976,-148.041188
5742.132466,370.102971,-8733.488677,-370.102971
5742.132791,296.082377,-8963.317327,0.000000
5742.133115,296.082377,-8503.660028,-370.102971
5742.133439,666.185348,-8656.879127,-592.164754
5742.133764,592.164754,-8810.098227,-592.164754
5742.134088,666.185348,-8350.440928,-444.123565
5742.134412,518.144159,-8810.098227,-444.123565
5742.134737,370.102971,-8656.879127,-444.123565
5742.135061,222.061783,-8886.707777,-296.082377
5742.135385,444.123565,-8503.660028,-222.061783
5742.135710,296.082377,-8886.707777,-444.123565
5742.136034,370.102971,-8503.660028,0.000000
5742.136358,592.164754,-8580.269578,-296.082377
5742.136683,296.082377,-8427.050478,148.041188
5742.137007,444.123565,-8886.707777,-370.102971
5742.137332,592.164754,-8580.269578,-148.041188
5742.137656,518.144159,-8503.660028,-74.020594
5742.137980,518.144159,-8733.488677,74.020594
5742.138305,444.123565,-8733.488677,-148.041188
5742.138629,666.185348,-8580.269578,-444.123565
5742.138953,666.185348,-8503.660028,-888.247130
5742.139278,444.123565,-8656.879127,-444.123565
5742.139602,148.041188,-8197.221829,-222.061783
5742.139926,444.123565,-8503.660028,-740.205942
5742.140251,296.082377,-8120.612279,-888.247130
5742.140575,814.226536,-8580.269578,-592.164754
5742.140899,962.267725,-8350.440928,-592.164754
5742.141224,888.247130,-8197.221829,-888.247130
5742.141548,740.205942,-8503.660028,-592.164754
5742.141872,814.226536,-8503.660028,-740.205942
5742.142197,518.144159,-8580.269578,-592.164754
5742.142521,148.041188,-8733.488677,-296.082377
5742.142845,148.041188,-8427.050478,-148.041188
5742.143170,148.041188,-8580.269578,-666.185348
5742.143494,592.164754,-8503.660028,-444.123565
5742.143818,740.205942,-8656.879127,-1258.350101
5742.144143,518.144159,-8810.098227,-222.061783
5742.144467,370.102971,-8427.050478,-370.102971
5742.144791,148.041188,-8580.269578,-148.041188
5742.145116,296.082377,-8120.612279,0.000000
5742.145440,444.123565,-8733.488677,-370.102971
5742.145764,444.123565,-8733.488677,-666.185348
5742.146089,222.061783,-8733.488677,-518.144159
5742.146413,148.041188,-8963.317327,-222.061783
5742.146737,222.061783,-8733.488677,-222.061783
5742.147062,74.020594,-8580.269578,-370.102971
5742.147386,0.000000,-8656.879127,-370.102971
5742.147710,444.123565,-8503.660028,-296.082377
5742.148035,814.226536,-8044.002729,0.000000
5742.148359,592.164754,-8503.660028,-740.205942
5742.148683,296.082377,-8427.050478,0.000000
5742.149008,518.144159,-8580.269578,0.000000
5742.149332,370.102971,-8044.002729,-518.144159
5742.149656,370.102971,-8044.002729,-370.102971
5742.149981,148.041188,-8427.050478,-370.102971
5742.150305,296.082377,-8197.221829,0.000000
5742.150629,444.123565,-8656.879127,-444.123565
5742.150954,518.144159,-8580.269578,-518.144159
5742.151278,814.226536,-8810.098227,0.000000
5742.151602,518.144159,-8197.221829,-296.082377
5742.151927,444.123565,-9116.536426,-222.061783
5742.152251,592.164754,-8580.269578,-444.123565
5742.152575,666.185348,-8733.488677,74.020594
5742.152900,740.205942,-8427.050478,-592.164754
5742.153224,592.164754,-8580.269578,-296.082377
5742.153548,296.082377,-8963.317327,-148.041188
5742.153873,444.123565,-8580.269578,-370.102971
5742.154197,148.041188,-8656.879127,-592.164754
5742.154521,444.123565,-8656.879127,-444.123565
5742.154846,444.123565,-8273.831378,-148.041188
5742.155170,666.185348,-8733.488677,-444.123565
5742.155494,814.226536,-8427.050478,-666.185348
5742.155819,814.226536,-8580.269578,-370.102971
5742.156143,888.247130,-8963.317327,-370.102971
5742.156467,1036.288319,-9193.145976,-740.205942
5742.156792,370.102971,-8810.098227,-370.102971
5742.157116,222.061783,-8656.879127,-370.102971
5742.157440,444.123565,-8733.488677,-370.102971
5742.157765,592.164754,-8580.269578,-666.185348
5742.158089,666.185348,-8503.660028,-666.185348
5742.158413,444.123565,-8656.879127,-222.061783
5742.158738,518.144159,-8580.269578,-296.082377
5742.159062,518.144159,-8656.879127,-370.102971
5742.159386,888.247130,-8810.098227,-444.123565
5742.159711,740.205942,-8886.707777,-296.082377
5742.160035,444.123565,-8427.050478,-444.123565
5742.160359,444.123565,-8810.098227,-370.102971
5742.160684,740.205942,-8963.317327,0.000000
5742.161008,370.102971,-8503.660028,0.000000
5742.161332,148.041188,-8963.317327,-444.123565
5742.161657,222.061783,-8580.269578,0.000000
5742.161981,74.020594,-8656.879127,0.000000
5742.162305,148.041188,-8886.707777,-148.041188
5742.162630,444.123565,-8350.440928,-444.123565
5742.162954,444.123565,-8503.660028,-444.123565
5742.163278,518.144159,-8350.440928,-592.164754
5742.163603,518.144159,-9193.145976,148.041188
5742.163927,296.082377,-8733.488677,-148.041188
5742.164251,518.144159,-8656.879127,-444.123565
5742.164576,296.082377,-8503.660028,-148.041188
5742.164900,592.164754,-9039.926876,-666.185348
5742.165224,814.226536,-8580.269578,-444.123565
5742.165549,370.102971,-8197.221829,-592.164754
5742.165873,370.102971,-8733.488677,-370.102971
5742.166197,222.061783,-8580.269578,-370.102971
5742.166522,370.102971,-8273.831378,-296.082377
5742.166846,444.123565,-8580.269578,0.000000
5742.167170,222.061783,-8197.221829,-296.082377
5742.167495,148.041188,-8580.269578,-370.102971
5742.167819,74.020594,-9116.536426,296.082377
5742.168143,222.061783,-8427.050478,0.000000
5742.168468,444.123565,-8810.098227,-518.144159
5742.168792,444.123565,-7967.393179,-296.082377
5742.169116,222.061783,-8733.488677,0.000000
5742.169441,148.041188,-8580.269578,-148.041188
5742.169765,592.164754,-8350.440928,-296.082377
5742.170089,518.144159,-8733.488677,-370.102971
5742.170414,740.205942,-8580.269578,-148.041188
5742.170738,370.102971,-8963.317327,0.000000
5742.171062,148.041188,-8886.707777,0.000000
5742.171387,740.205942,-8733.488677,-148.041188
5742.171711,444.123565,-8733.488677,0.000000
5742.172035,444.123565,-9193.145976,148.041188
5742.172360,296.082377,-8503.660028,0.000000
5742.172684,592.164754,-8580.269578,-592.164754
5742.173008,962.267725,-8810.098227,-370.102971
5742.173333,814.226536,-9039.926876,-370.102971
5742.173657,518.144159,-9269.755526,-222.061783
5742.173981,0.000000,-8580.269578,-296.082377
5742.174306,518.144159,-8503.660028,-222.061783
5742.174630,518.144159,-8733.488677,-518.144159
5742.174954,518.144159,-8886.707777,-444.123565
5742.175279,370.102971,-9193.145976,-444.123565
5742.175603,370.102971,-8733.488677,-296.082377
5742.175927,222.061783,-8580.269578,-370.102971
5742.176252,0.000000,-8886.707777,0.000000
5742.176576,296.082377,-8580.269578,-222.061783
5742.176900,444.123565,-8580.269578,-370.102971
5742.177225,148.041188,-8810.098227,-962.267725
5742.177549,444.123565,-8656.879127,-518.144159
5742.177873,444.123565,-8427.050478,-518.144159
5742.178198,518.144159,-8580.269578,0.000000
5742.178522,296.082377,-8427.050478,-444.123565
5742.178846,148.041188,-8656.879127,-296.082377
5742.179171,814.226536,-8273.831378,-370.102971
5742.179495,222.061783,-8350.440928,-296.082377
5742.179819,740.205942,-8886.707777,-444.123565
5742.180144,666.185348,-8580.269578,-518.144159
5742.180468,666.185348,-9039.926876,-296.082377
5742.180792,444.123565,-8886.707777,-148.041188
5742.181117,222.061783,-8580.269578,0.000000
5742.181441,222.061783,-8886.707777,-148.041188
5742.181765,148.041188,-8580.269578,0.000000
5742.182090,444.123565,-8886.707777,-296.082377
5742.182414,666.185348,-8580.269578,-518.144159
5742.182738,592.164754,-8503.660028,0.000000
5742.183063,148.041188,-8656.879127,0.000000
5742.183387,0.000000,-8044.002729,148.041188
5742.183711,222.061783,-8197.221829,-148.041188
5742.184036,444.123565,-8580.269578,-148.041188
5742.184360,222.061783,-8656.879127,-370.102971
5742.184684,592.164754,-8580.269578,74.020594
5742.185009,444.123565,-8580.269578,0.000000
5742.185333,888.247130,-8273.831378,0.000000
5742.185657,814.226536,-8656.879127,-296.082377
5742.185982,518.144159,-8273.831378,0.000000
5742.186306,444.123565,-7814.174080,0.000000
5742.186630,518.144159,-8427.050478,-740.205942
5742.186955,814.226536,-8580.269578,-444.123565
5742.187279,666.185348,-8580.269578,-740.205942
5742.187603,444.123565,-8427.050478,-222.061783
5742.187928,148.041188,-8503.660028,-148.041188
5742.188252,370.102971,-8580.269578,-222.061783
5742.188576,296.082377,-8503.660028,-296.082377
5742.188900,740.205942,-8503.660028,148.041188
5742.189225,740.205942,-8810.098227,-592.164754
5742.189549,1036.288319,-8580.269578,-296.082377
5742.189873,518.144159,-8503.660028,-370.102971
5742.190198,148.041188,-9116.536426,-296.082377
5742.190522,444.123565,-8810.098227,-370.102971
5742.190846,0.000000,-8350.440928,-444.123565
5742.191171,148.041188,-8350.440928,-296.082377
5742.191495,148.041188,-8350.440928,-370.102971
5742.191819,666.185348,-8886.707777,-444.123565
5742.192144,222.061783,-8427.050478,-518.144159
5742.192468,518.144159,-9116.536426,-814.226536
5742.192792,370.102971,-8886.707777,-666.185348
5742.193116,444.123565,-8273.831378,-592.164754
5742.193441,148.041188,-8503.660028,-296.082377
5742.193765,370.102971,-8503.660028,-444.123565
5742.194089,370.102971,-8580.269578,-518.144159
5742.194414,444.123565,-8733.488677,-592.164754
5742.194738,518.144159,-8580.269578,-148.041188
5742.195062,296.082377,-8810.098227,-444.123565
5742.195387,296.082377,-8810.098227,-222.061783
5742.195711,444.123565,-8580.269578,-370.102971
5742.196035,370.102971,-8273.831378,0.000000
5742.196360,740.205942,-8656.879127,-296.082377
5742.196684,740.205942,-8427.050478,-444.123565
5742.197008,592.164754,-8963.317327,-444.123565
5742.197332,666.185348,-8733.488677,-370.102971
5742.197657,592.164754,-8656.879127,0.000000
5742.197981,518.144159,-8733.488677,-518.144159
5742.198305,370.102971,-8580.269578,-296.082377
5742.198630,148.041188,-8503.660028,-370.102971
5742.198954,518.144159,-8197.221829,0.000000
5742.199278,518.144159,-8580.269578,-518.144159
5742.199603,592.164754,-8886.707777,-296.082377
5742.199927,666.185348,-8580.269578,-296.082377
5742.200251,444.123565,-8503.660028,-148.041188
5742.200576,222.061783,-8733.488677,-222.061783
5742.200900,444.123565,-8503.660028,-222.061783
5742.201224,518.144159,-8580.269578,-148.041188
5742.201548,444.123565,-8503.660028,-296.082377
5742.201873,444.123565,-8656.879127,0.000000
5742.202197,518.144159,-9039.926876,-296.082377
5742.202521,148.041188,-8886.707777,0.000000
5742.202846,74.020594,-8197.221829,-296.082377
5742.203170,222.061783,-8427.050478,74.020594
5742.203494,296.082377,-7967.393179,0.000000
5742.203819,666.185348,-8427.050478,-370.102971
5742.204143,518.144159,-8580.269578,-222.061783
5742.204467,666.185348,-8197.221829,-222.061783
5742.204792,518.144159,-8656.879127,-370.102971
5742.205116,222.061783,-8656.879127,-296.082377
5742.205440,74.020594,-8427.050478,-296.082377
5742.205764,296.082377,-8810.098227,-148.041188
5742.206089,74.020594,-8350.440928,-370.102971
5742.206413,740.205942,-9039.926876,-444.123565
5742.206737,222.061783,-8580.269578,-444.123565
5742.207062,518.144159,-8044.002729,148.041188
5742.207386,0.000000,-8656.879127,0.000000
5742.207710,296.082377,-8580.269578,0.000000
5742.208035,592.164754,-8503.660028,0.000000
5742.208359,222.061783,-8427.050478,0.000000
5742.208683,296.082377,-9039.926876,0.000000
5742.209008,592.164754,-8733.488677,-370.102971
5742.209332,592.164754,-8656.879127,-296.082377
5742.209656,296.082377,-8810.098227,-222.061783
5742.209980,148.041188,-8810.098227,-370.102971
5742.210305,370.102971,-8810.098227,0.000000
5742.210629,148.041188,-8120.612279,-444.123565
5742.210953,148.041188,-8733.488677,-666.185348
5742.211278,740.205942,-8350.440928,-518.144159
5742.211602,888.247130,-8963.317327,-740.205942
5742.211926,888.247130,-8733.488677,-814.226536
5742.212251,592.164754,-8810.098227,-666.185348
5742.212575,592.164754,-8810.098227,-814.226536
5742.212899,370.102971,-8197.221829,-296.082377
5742.213224,296.082377,-8427.050478,-444.123565
5742.213548,592.164754,-8733.488677,-740.205942
5742.213872,592.164754,-8350.440928,-592.164754
5742.214196,296.082377,-8427.050478,-296.082377
5742.214521,814.226536,-8427.050478,-444.123565
5742.214845,814.226536,-8427.050478,-296.082377
5742.215169,814.226536,-8427.050478,-148.041188
5742.215494,444.123565,-8733.488677,0.000000
5742.215818,74.020594,-8427.050478,-518.144159
5742.216142,444.123565,-8427.050478,-370.102971
5742.216467,444.123565,-8810.098227,-296.082377
5742.216791,296.082377,-8427.050478,-518.144159
5742.217115,518.144159,-8810.098227,-444.123565
5742.217440,148.041188,-8503.660028,-518.144159
5742.217764,370.102971,-8656.879127,-666.185348
5742.218088,444.123565,-8503.660028,-444.123565
5742.218412,814.226536,-8273.831378,-814.226536
5742.218737,592.164754,-8733.488677,-740.205942
5742.219061,740.205942,-8503.660028,-666.185348
5742.219385,222.061783,-8580.269578,-444.123565
5742.219710,296.082377,-8733.488677,-296.082377
5742.220034,74.020594,-8427.050478,-666.185348
5742.220358,296.082377,-9193.145976,-296.082377
5742.220683,444.123565,-8503.660028,-518.144159
5742.221007,518.144159,-8963.317327,-444.123565
5742.221331,518.144159,-9039.926876,-592.164754
5742.221656,592.164754,-8273.831378,74.020594
5742.221980,370.102971,-8963.317327,-518.144159
5742.222304,296.082377,-8350.440928,-370.102971
5742.222628,148.041188,-8963.317327,0.000000
5742.222953,0.000000,-8733.488677,148.041188
5742.223277,148.041188,-8886.707777,-148.041188
5742.223601,296.082377,-8810.098227,0.000000
5742.223926,444.123565,-8656.879127,-444.123565
5742.224250,148.041188,-8503.660028,-148.041188
5742.224574,222.061783,-8427.050478,-296.082377
5742.224899,296.082377,-8580.269578,-370.102971
5742.225223,518.144159,-8503.660028,-222.061783
5742.225547,370.102971,-8580.269578,-444.123565
5742.225872,740.205942,-8427.050478,0.000000
5742.226196,296.082377,-8427.050478,-444.123565
5742.226520,296.082377,-8810.098227,0.000000
5742.226844,296.082377,-8427.050478,-296.082377
5742.227169,148.041188,-8197.221829,-222.061783
5742.227493,222.061783,-8503.660028,-296.082377
5742.227817,0.000000,-8273.831378,0.000000
5742.228142,370.102971,-8656.879127,-592.164754
5742.228466,666.185348,-8656.879127,-370.102971
5742.228790,592.164754,-8656.879127,0.000000
5742.229115,592.164754,-8886.707777,-296.082377
5742.229439,370.102971,-8580.269578,-370.102971
5742.229763,222.061783,-8886.707777,-148.041188
5742.230088,666.185348,-8197.221829,74.020594
5742.230412,666.185348,-8503.660028,-592.164754
5742.230736,518.144159,-8886.707777,-592.164754
5742.231060,592.164754,-8656.879127,-592.164754
5742.231385,1184.329507,-8580.269578,-666.185348
5742.231709,444.123565,-8427.050478,-592.164754
5742.232033,814.226536,-8656.879127,-666.185348
5742.232358,518.144159,-8197.221829,-666.185348
5742.232682,592.164754,-8503.660028,-666.185348
5742.233006,888.247130,-8580.269578,-962.267725
5742.233331,814.226536,-8350.440928,-666.185348
5742.233655,592.164754,-8886.707777,-592.164754
5742.233979,518.144159,-8580.269578,-592.164754
5742.234304,814.226536,-9269.755526,-444.123565
5742.234628,222.061783,-8503.660028,-296.082377
5742.234952,370.102971,-8197.221829,0.000000
5742.235276,222.061783,-8733.488677,-740.205942
5742.235601,740.205942,-8120.612279,-518.144159
5742.235925,222.061783,-8656.879127,-740.205942
5742.236249,222.061783,-8580.269578,-444.123565
5742.236574,296.082377,-8580.269578,-370.102971
5742.236898,444.123565,-8503.660028,-518.144159
5742.237222,666.185348,-8427.050478,-518.144159
5742.237547,814.226536,-8656.879127,-592.164754
5742.237871,740.205942,-8580.269578,-888.247130
5742.238195,888.247130,-8197.221829,-444.123565
5742.238520,444.123565,-8350.440928,-740.205942
5742.238844,0.000000,-8656.879127,-518.144159
5742.239168,296.082377,-8273.831378,-592.164754
5742.239492,222.061783,-8810.098227,-370.102971
5742.239817,370.102971,-7967.393179,-148.041188
5742.240141,222.061783,-8810.098227,-148.041188
5742.240465,444.123565,-8733.488677,0.000000
5742.240790,444.123565,-8503.660028,-148.041188
5742.241114,518.144159,-8886.707777,0.000000
5742.241438,148.041188,-8733.488677,0.000000
5742.241763,0.000000,-8350.440928,222.061783
5742.242087,74.020594,-8427.050478,0.000000
5742.242411,370.102971,-8733.488677,0.000000
5742.242736,962.267725,-9269.755526,0.000000
5742.243060,370.102971,-8810.098227,-370.102971
5742.243384,518.144159,-8656.879127,0.000000
5742.243708,222.061783,-8656.879127,0.000000
5742.244033,518.144159,-8886.707777,0.000000
5742.244357,666.185348,-8273.831378,-666.185348
5742.244681,592.164754,-8656.879127,-370.102971
5742.245006,518.144159,-8273.831378,-444.123565
5742.245330,592.164754,-8350.440928,-666.185348
5742.245654,814.226536,-8733.488677,-740.205942
5742.245979,518.144159,-8427.050478,-444.123565
5742.246303,666.185348,-8656.879127,-444.123565
5742.246627,222.061783,-8656.879127,-518.144159
5742.246952,518.144159,-9346.365076,-148.041188
5742.247276,370.102971,-8503.660028,-296.082377
5742.247600,666.185348,-8733.488677,-370.102971
5742.247924,518.144159,-8350.440928,-444.123565
5742.248249,518.144159,-9116.536426,-370.102971
5742.248573,222.061783,-8733.488677,-222.061783
5742.248897,148.041188,-8963.317327,0.000000
5742.249222,148.041188,-8580.269578,0.000000
5742.249546,296.082377,-8427.050478,-296.082377
5742.249870,1036.288319,-8656.879127,-592.164754
5742.250195,666.185348,-8503.660028,-592.164754
5742.250519,888.247130,-8810.098227,-592.164754
5742.250843,518.144159,-8656.879127,-444.123565
5742.251168,740.205942,-8886.707777,-592.164754
5742.251492,518.144159,-8503.660028,-666.185348
5742.251816,370.102971,-8273.831378,-592.164754
5742.252140,296.082377,-8427.050478,-370.102971
5742.252465,370.102971,-8656.879127,-814.226536
5742.252789,666.185348,-8886.707777,-592.164754
5742.253113,888.247130,-8580.269578,-370.102971
5742.253438,444.123565,-9193.145976,-370.102971
5742.253762,296.082377,-8733.488677,-296.082377
5742.254086,148.041188,-9116.536426,0.000000
5742.254411,444.123565,-8656.879127,-296.082377
5742.254735,444.123565,-8580.269578,-444.123565
5742.255059,518.144159,-8886.707777,-444.123565
5742.255384,518.144159,-9039.926876,-222.061783
5742.255708,148.041188,-8427.050478,0.000000
5742.256032,296.082377,-8273.831378,-222.061783
5742.256356,296.082377,-8427.050478,-296.082377
5742.256681,518.144159,-8427.050478,-148.041188
5742.257005,222.061783,-8656.879127,-518.144159
5742.257329,444.123565,-8733.488677,-592.164754
5742.257654,370.102971,-8656.879127,-444.123565
5742.257978,444.123565,-8350.440928,0.000000
5742.258302,592.164754,-8733.488677,-518.144159
5742.258627,370.102971,-8733.488677,-444.123565
5742.258951,296.082377,-8120.612279,-444.123565
5742.259275,296.082377,-8120.612279,-148.041188
5742.259600,222.061783,-8503.660028,74.020594
5742.259924,444.123565,-8503.660028,-518.144159
5742.260248,296.082377,-8503.660028,-74.020594
5742.260572,148.041188,-8886.707777,-222.061783
5742.260897,222.061783,-8580.269578,-222.061783
5742.261221,222.061783,-8197.221829,0.000000
5742.261545,518.144159,-8580.269578,0.000000
5742.261870,296.082377,-8580.269578,-296.082377
5742.262194,814.226536,-8273.831378,-592.164754
5742.262518,444.123565,-7967.393179,74.020594
5742.262843,370.102971,-8427.050478,0.000000
5742.263167,148.041188,-8733.488677,-148.041188
5742.263491,222.061783,-8427.050478,-370.102971
5742.263816,370.102971,-8503.660028,-444.123565
5742.264140,592.164754,-8580.269578,-592.164754
5742.264464,518.144159,-8580.269578,-740.205942
5742.264788,888.247130,-8427.050478,-666.185348
5742.265113,592.164754,-8580.269578,-370.102971
5742.265437,814.226536,-8810.098227,-740.205942
5742.265761,814.226536,-8273.831378,-740.205942
5742.266086,592.164754,-7967.393179,-518.144159
5742.266410,592.164754,-8120.612279,-370.102971
5742.266734,814.226536,-8503.660028,-296.082377
5742.267059,444.123565,-8810.098227,-740.205942
5742.267383,592.164754,-8580.269578,-592.164754
5742.267707,518.144159,-8580.269578,-296.082377
5742.268032,74.020594,-8886.707777,-370.102971
5742.268356,666.185348,-8580.269578,-222.061783
5742.268680,518.144159,-8580.269578,-296.082377
5742.269004,296.082377,-8886.707777,0.000000
5742.269329,592.164754,-8503.660028,-370.102971
5742.269653,444.123565,-8427.050478,-814.226536
5742.269977,370.102971,-8886.707777,-296.082377
5742.270302,296.082377,-8503.660028,-296.082377
5742.270626,222.061783,-8656.879127,-444.123565
5742.270950,0.000000,-8503.660028,-148.041188
5742.271275,74.020594,-9116.536426,0.000000
5742.271599,296.082377,-8656.879127,-592.164754
5742.271923,444.123565,-8733.488677,-370.102971
5742.272248,518.144159,-8733.488677,-296.082377
5742.272572,370.102971,-8733.488677,-296.082377
5742.272896,518.144159,-8197.221829,-296.082377
5742.273220,296.082377,-8427.050478,-296.082377
5742.273545,296.082377,-8503.660028,-222.061783
5742.273869,962.267725,-8580.269578,-962.267725
5742.274193,740.205942,-8580.269578,-740.205942
5742.274518,518.144159,-8886.707777,-370.102971
5742.274842,518.144159,-8427.050478,-518.144159
5742.275166,518.144159,-8350.440928,0.000000
5742.275491,444.123565,-8350.440928,-222.061783
5742.275815,518.144159,-8656.879127,0.000000
5742.276139,592.164754,-8656.879127,-370.102971
5742.276464,296.082377,-8427.050478,0.000000
5742.276788,518.144159,-8656.879127,-518.144159
5742.277112,740.205942,-8656.879127,-296.082377
5742.277436,740.205942,-8427.050478,-296.082377
5742.277761,518.144159,-8733.488677,-370.102971
5742.278085,592.164754,-9346.365076,-222.061783
5742.278409,222.061783,-8810.098227,0.000000
5742.278734,518.144159,-8503.660028,-296.082377
5742.279058,518.144159,-8503.660028,-518.144159
5742.279382,518.144159,-8810.098227,-444.123565
5742.279707,592.164754,-8810.098227,0.000000
5742.280031,74.020594,-8120.612279,-222.061783
5742.280355,370.102971,-8733.488677,0.000000
5742.280680,0.000000,-8733.488677,-370.102971
5742.281004,740.205942,-8963.317327,-296.082377
5742.281328,370.102971,-8580.269578,-444.123565
5742.281652,666.185348,-8733.488677,-222.061783
5742.281977,370.102971,-8580.269578,-296.082377
5742.282301,222.061783,-9499.584175,0.000000
5742.282625,444.123565,-8273.831378,0.000000
5742.282950,148.041188,-8733.488677,-444.123565
5742.283274,222.061783,-8580.269578,-148.041188
5742.283598,222.061783,-8350.440928,-592.164754
5742.283923,296.082377,-8733.488677,-666.185348
5742.284247,296.082377,-8733.488677,-518.144159
5742.284571,592.164754,-8580.269578,-518.144159
5742.284896,296.082377,-8580.269578,-370.102971
5742.285220,370.102971,-7967.393179,0.000000
5742.285544,518.144159,-8886.707777,-666.185348
5742.285868,444.123565,-8427.050478,-370.102971
5742.286193,370.102971,-8656.879127,-444.123565
5742.286517,444.123565,-8810.098227,-1036.288319
5742.286842,518.144159,-8427.050478,-444.123565
5742.287166,0.000000,-8810.098227,-296.082377
5742.287490,148.041188,-8733.488677,-296.082377
5742.287815,222.061783,-8580.269578,-444.123565
5742.288139,814.226536,-8656.879127,-370.102971
5742.288463,666.185348,-8656.879127,-518.144159
5742.288788,666.185348,-8963.317327,-444.123565
5742.289112,814.226536,-8656.879127,-518.144159
5742.289436,888.247130,-8580.269578,-222.061783
5742.289761,222.061783,-8733.488677,-444.123565
5742.290085,296.082377,-8580.269578,-444.123565
5742.290409,518.144159,-8350.440928,0.000000
5742.290734,222.061783,-8580.269578,-370.102971
5742.291058,740.205942,-8963.317327,-222.061783
5742.291382,444.123565,-8350.440928,-518.144159
5742.291707,740.205942,-8656.879127,-370.102971
5742.292031,296.082377,-8886.707777,0.000000
5742.292355,148.041188,-8427.050478,-222.061783
5742.292680,148.041188,-8733.488677,0.000000
5742.293004,444.123565,-8350.440928,-296.082377
5742.293328,222.061783,-9039.926876,-296.082377
5742.293653,444.123565,-8886.707777,222.061783
5742.293977,444.123565,-8580.269578,-296.082377
5742.294301,148.041188,-8963.317327,0.000000
5742.294626,444.123565,-8656.879127,0.000000
5742.294950,370.102971,-9039.926876,-296.082377
5742.295274,444.123565,-8503.660028,0.000000
5742.295599,0.000000,-8503.660028,0.000000
5742.295923,370.102971,-8733.488677,0.000000
5742.296248,592.164754,-8197.221829,-666.185348
5742.296572,814.226536,-8503.660028,-444.123565
5742.296896,444.123565,-8427.050478,-370.102971
5742.297221,444.123565,-8656.879127,-148.041188
5742.297545,444.123565,-8656.879127,-148.041188
5742.297869,148.041188,-8350.440928,0.000000
5742.298194,592.164754,-8580.269578,-148.041188
5742.298518,444.123565,-8580.269578,-444.123565
5742.298842,222.061783,-8810.098227,-74.020594
5742.299167,296.082377,-8580.269578,0.000000
5742.299491,296.082377,-8427.050478,-518.144159
5742.299815,148.041188,-8656.879127,-148.041188
5742.300140,222.061783,-8580.269578,-296.082377
5742.300464,148.041188,-8733.488677,-148.041188
5742.300788,962.267725,-8350.440928,0.000000
5742.301113,666.185348,-8810.098227,-296.082377
5742.301437,814.226536,-8503.660028,0.000000
5742.301761,740.205942,-8580.269578,0.000000
5742.302086,666.185348,-9422.974625,-444.123565
5742.302410,370.102971,-8656.879127,-74.020594
5742.302734,74.020594,-8503.660028,-370.102971
5742.303059,444.123565,-8733.488677,-296.082377
5742.303383,296.082377,-8273.831378,-592.164754
5742.303707,592.164754,-8733.488677,-814.226536
5742.304032,518.144159,-8733.488677,-370.102971
5742.304356,296.082377,-8427.050478,-370.102971
5742.304680,74.020594,-8886.707777,-592.164754
5742.305005,740.205942,-8580.269578,-518.144159
5742.305329,518.144159,-8580.269578,-518.144159
5742.305654,518.144159,-8503.660028,-814.226536
5742.305978,592.164754,-8580.269578,-370.102971
5742.306302,370.102971,-8733.488677,-592.164754
5742.306627,370.102971,-8503.660028,-296.082377
5742.306951,222.061783,-8810.098227,-666.185348
5742.307275,370.102971,-8656.879127,-222.061783
5742.307600,296.082377,-8273.831378,-592.164754
5742.307924,666.185348,-8810.098227,-592.164754
5742.308248,148.041188,-8503.660028,-592.164754
5742.308573,592.164754,-8580.269578,-666.185348
5742.308897,444.123565,-8427.050478,-666.185348
5742.309221,888.247130,-8580.269578,-444.123565
5742.309546,444.123565,-8656.879127,-592.164754
5742.309870,592.164754,-8044.002729,-518.144159
5742.310194,592.164754,-8427.050478,-888.247130
5742.310519,518.144159,-8427.050478,-1036.288319
5742.310843,666.185348,-8733.488677,-666.185348
5742.311167,592.164754,-8120.612279,-518.144159
5742.311492,222.061783,-8503.660028,-370.102971
5742.311816,222.061783,-8733.488677,-444.123565
5742.312140,444.123565,-8656.879127,-148.041188
5742.312465,518.144159,-8427.050478,-148.041188
5742.312789,518.144159,-8886.707777,-222.061783
5742.313113,296.082377,-8580.269578,-518.144159
5742.313438,962.267725,-9959.241474,0.000000
5742.313762,444.123565,-8580.269578,0.000000
5742.314087,444.123565,-8810.098227,-444.123565
5742.314411,444.123565,-8503.660028,-222.061783
5742.314735,296.082377,-8350.440928,0.000000
5742.315060,148.041188,-8733.488677,-148.041188
5742.315384,222.061783,-8273.831378,-296.082377
5742.315708,592.164754,-8656.879127,-222.061783
5742.316033,518.144159,-8886.707777,-444.123565
5742.316357,444.123565,-9116.536426,-148.041188
5742.316681,296.082377,-8503.660028,-148.041188
5742.317006,518.144159,-8733.488677,-74.020594
5742.317330,222.061783,-8350.440928,-222.061783
5742.317654,814.226536,-9116.536426,-370.102971
5742.317979,518.144159,-8273.831378,-296.082377
5742.318303,222.061783,-8350.440928,-222.061783
5742.318627,370.102971,-8810.098227,-148.041188
5742.318952,74.020594,-8427.050478,-296.082377
5742.319276,444.123565,-8580.269578,-148.041188
5742.319600,370.102971,-8120.612279,-296.082377
5742.319925,518.144159,-8503.660028,0.000000
5742.320249,518.144159,-8656.879127,-444.123565
5742.320573,1110.308913,-8733.488677,-222.061783
5742.320898,740.205942,-8580.269578,-296.082377
5742.321222,740.205942,-8963.317327,-370.102971
5742.321546,518.144159,-8350.440928,-296.082377
