#time,accel_x,accel_y,accel_z
4558.380429,888.247130,-8503.660028,-222.061783
4558.380753,888.247130,-8503.660028,0.000000
4558.381078,1184.329507,-8503.660028,-148.041188
4558.381402,1184.329507,-8273.831378,-296.082377
4558.381727,740.205942,-8427.050478,-444.123565
4558.382051,592.164754,-8963.317327,-296.082377
4558.382375,0.000000,-8733.488677,-444.123565
4558.382700,-296.082377,-8733.488677,-962.267725
4558.383024,-148.041188,-8810.098227,-666.185348
4558.383349,296.082377,-8810.098227,-814.226536
4558.383673,444.123565,-8427.050478,-518.144159
4558.383998,444.123565,-8427.050478,-740.205942
4558.384322,888.247130,-8733.488677,-296.082377
4558.384647,1184.329507,-8044.002729,-592.164754
4558.384971,962.267725,-8580.269578,-222.061783
4558.385296,592.164754,-8273.831378,-740.205942
4558.385620,222.061783,-8656.879127,-592.164754
4558.385945,74.020594,-8427.050478,-962.267725
4558.386269,0.000000,-8963.317327,-888.247130
4558.386594,0.000000,-8886.707777,-1184.329507
4558.386918,222.061783,-8810.098227,-1036.288319
4558.387243,370.102971,-8656.879127,-666.185348
4558.387567,592.164754,-8656.879127,-444.123565
4558.387892,888.247130,-9039.926876,-518.144159
4558.388216,962.267725,-8580.269578,-444.123565
4558.388541,888.247130,-8656.879127,-666.185348
4558.388865,888.247130,-8810.098227,-444.123565
4558.389189,814.226536,-9039.926876,-814.226536
4558.389514,296.082377,-8580.269578,-962.267725
4558.389838,296.082377,-8503.660028,-1258.350101
4558.390163,0.000000,-9039.926876,-1332.370696
4558.390487,148.041188,-9039.926876,-962.267725
4558.390812,148.041188,-8580.269578,-1110.308913
4558.391136,444.123565,-8963.317327,-888.247130
4558.391461,1036.288319,-8350.440928,-592.164754
4558.391785,1258.350101,-8810.098227,-222.061783
4558.392110,1406.391290,-8580.269578,-222.061783
4558.392434,962.267725,-8580.269578,-444.123565
4558.392759,666.185348,-8733.488677,-370.102971
4558.393083,222.061783,-8580.269578,-296.082377
4558.393408,74.020594,-9039.926876,-666.185348
4558.393732,148.041188,-8656.879127,-740.205942
4558.394057,0.000000,-8350.440928,-592.164754
4558.394381,-148.041188,-8810.098227,-740.205942
4558.394706,296.082377,-9269.755526,-370.102971
4558.395030,1036.288319,-8503.660028,0.000000
4558.395354,888.247130,-8580.269578,0.000000
4558.395679,1184.329507,-8273.831378,148.041188
4558.396003,888.247130,-8350.440928,0.000000
4558.396328,518.144159,-8656.879127,148.041188
4558.396652,370.102971,-8350.440928,-296.082377
4558.396977,148.041188,-8656.879127,-888.247130
4558.397301,74.020594,-8427.050478,-444.123565
4558.397626,-296.082377,-8273.831378,74.020594
4558.397950,148.041188,-8656.879127,-666.185348
4558.398275,74.020594,-8580.269578,-296.082377
4558.398599,814.226536,-8503.660028,-370.102971
4558.398924,1406.391290,-8350.440928,-296.082377
4558.399248,888.247130,-8273.831378,444.123565
4558.399573,888.247130,-8580.269578,0.000000
4558.399897,592.164754,-8580.269578,-296.082377
4558.400222,370.102971,-8580.269578,-222.061783
4558.400546,148.041188,-8963.317327,-962.267725
4558.400871,0.000000,-8427.050478,-592.164754
4558.401195,-370.102971,-8580.269578,-444.123565
4558.401520,-296.082377,-8886.707777,-370.102971
4558.401844,518.144159,-8503.660028,-296.082377
4558.402168,592.164754,-8733.488677,-222.061783
4558.402493,814.226536,-8503.660028,0.000000
4558.402817,888.247130,-8273.831378,0.000000
4558.403142,888.247130,-8656.879127,222.061783
4558.403466,666.185348,-8273.831378,-296.082377
4558.403791,444.123565,-8580.269578,-296.082377
4558.404115,444.123565,-8503.660028,-444.123565
4558.404440,-148.041188,-8120.612279,-222.061783
4558.404764,-148.041188,-9346.365076,-592.164754
4558.405089,-148.041188,-8350.440928,-740.205942
4558.405413,370.102971,-8580.269578,-518.144159
4558.405738,518.144159,-8580.269578,-370.102971
4558.406062,888.247130,-8503.660028,-370.102971
4558.406387,1110.308913,-8350.440928,-148.041188
4558.406711,888.247130,-8656.879127,-370.102971
4558.407036,814.226536,-8580.269578,-518.144159
4558.407360,444.123565,-8503.660028,-962.267725
4558.407685,74.020594,-8810.098227,-518.144159
4558.408009,0.000000,-8273.831378,-1110.308913
4558.408334,-222.061783,-8963.317327,-1184.329507
4558.408658,148.041188,-8733.488677,-1036.288319
4558.408983,296.082377,-8044.002729,-740.205942
4558.409307,444.123565,-8656.879127,-962.267725
4558.409632,740.205942,-8427.050478,-518.144159
4558.409956,1036.288319,-8503.660028,-148.041188
4558.410281,1110.308913,-8427.050478,-666.185348
4558.410605,962.267725,-8656.879127,-814.226536
4558.410930,518.144159,-8503.660028,-666.185348
4558.411254,222.061783,-8503.660028,-592.164754
4558.411579,0.000000,-8656.879127,-814.226536
4558.411903,0.000000,-9269.755526,-1258.350101
4558.412228,-148.041188,-8963.317327,-1036.288319
4558.412552,74.020594,-8963.317327,-888.247130
4558.412877,370.102971,-8580.269578,-962.267725
4558.413201,1258.350101,-9039.926876,-370.102971
4558.413526,1258.350101,-8580.269578,-148.041188
4558.413851,1258.350101,-8580.269578,-370.102971
4558.414175,1036.288319,-8810.098227,-444.123565
4558.414500,888.247130,-8810.098227,-518.144159
4558.414824,444.123565,-8503.660028,-592.164754
4558.415149,0.000000,-8350.440928,-814.226536
4558.415473,-296.082377,-9116.536426,-962.267725
4558.415798,0.000000,-8733.488677,-888.247130
4558.416122,592.164754,-8963.317327,-1036.288319
4558.416447,296.082377,-8810.098227,-444.123565
4558.416771,592.164754,-8503.660028,-370.102971
4558.417096,1110.308913,-8580.269578,-296.082377
4558.417420,1628.453072,-8273.831378,-370.102971
4558.417745,1110.308913,-8656.879127,-666.185348
4558.418069,1110.308913,-8427.050478,-740.205942
4558.418394,592.164754,-8427.050478,-814.226536
4558.418718,222.061783,-8810.098227,-1184.329507
4558.419043,-518.144159,-8427.050478,-740.205942
4558.419367,-222.061783,-8733.488677,-1110.308913
4558.419692,0.000000,-8810.098227,-740.205942
4558.420016,0.000000,-8503.660028,-592.164754
4558.420341,888.247130,-8580.269578,-888.247130
4558.420665,1406.391290,-8350.440928,-518.144159
4558.420990,1332.370696,-8733.488677,-222.061783
4558.421314,1406.391290,-8580.269578,-518.144159
4558.421639,962.267725,-8273.831378,0.000000
4558.421963,518.144159,-8427.050478,-444.123565
4558.422288,0.000000,-8810.098227,-740.205942
4558.422612,0.000000,-8197.221829,-740.205942
4558.422937,-296.082377,-8656.879127,-666.185348
4558.423261,-222.061783,-8886.707777,-814.226536
4558.423586,222.061783,-8733.488677,-222.061783
4558.423910,740.205942,-8656.879127,-148.041188
4558.424235,888.247130,-8503.660028,-296.082377
4558.424559,1406.391290,-8197.221829,-666.185348
4558.424884,1110.308913,-8503.660028,-148.041188
4558.425208,1110.308913,-8427.050478,0.000000
4558.425533,222.061783,-8810.098227,-222.061783
4558.425857,0.000000,-8350.440928,-370.102971
4558.426182,0.000000,-8503.660028,-592.164754
4558.426506,-222.061783,-8963.317327,-666.185348
4558.426831,-148.041188,-8427.050478,-518.144159
4558.427155,222.061783,-8733.488677,-296.082377
4558.427480,666.185348,-8503.660028,-370.102971
4558.427804,1036.288319,-8503.660028,-296.082377
4558.428129,1406.391290,-8733.488677,0.000000
4558.428453,1480.411884,-8350.440928,74.020594
4558.428778,1480.411884,-9499.584175,148.041188
4558.429102,518.144159,-8350.440928,-74.020594
4558.429427,296.082377,-8503.660028,-296.082377
4558.429751,0.000000,-8656.879127,-296.082377
4558.430076,-370.102971,-8580.269578,-814.226536
4558.430400,0.000000,-8580.269578,-222.061783
4558.430725,74.020594,-8580.269578,-518.144159
4558.431049,444.123565,-8963.317327,-222.061783
4558.431374,666.185348,-7967.393179,74.020594
4558.431698,1332.370696,-8580.269578,74.020594
4558.432023,1110.308913,-8273.831378,74.020594
4558.432347,1110.308913,-8120.612279,74.020594
4558.432672,444.123565,-8503.660028,0.000000
4558.432996,148.041188,-9116.536426,-370.102971
4558.433321,148.041188,-8580.269578,-296.082377
4558.433645,-222.061783,-8350.440928,-296.082377
4558.433970,0.000000,-8580.269578,-444.123565
4558.434294,0.000000,-8656.879127,-444.123565
4558.434619,296.082377,-8656.879127,-296.082377
4558.434943,740.205942,-8350.440928,-222.061783
4558.435268,1184.329507,-8273.831378,-148.041188
4558.435592,962.267725,-8350.440928,0.000000
4558.435917,740.205942,-8810.098227,370.102971
4558.436241,444.123565,-8503.660028,0.000000
4558.436566,222.061783,-8427.050478,-370.102971
4558.436890,74.020594,-8503.660028,-666.185348
4558.437215,0.000000,-9346.365076,-444.123565
4558.437539,-370.102971,-8963.317327,-444.123565
4558.437864,0.000000,-8810.098227,-370.102971
4558.438188,74.020594,-8886.707777,-592.164754
4558.438513,444.123565,-8580.269578,-444.123565
4558.438837,888.247130,-8580.269578,0.000000
4558.439162,1110.308913,-8197.221829,74.020594
4558.439486,740.205942,-8580.269578,0.000000
4558.439811,666.185348,-8580.269578,-296.082377
4558.440135,74.020594,-8273.831378,-444.123565
4558.440460,0.000000,-8733.488677,-666.185348
4558.440784,0.000000,-9116.536426,-518.144159
4558.441109,-222.061783,-8733.488677,-740.205942
4558.441433,0.000000,-9039.926876,-222.061783
4558.441758,-148.041188,-8963.317327,-444.123565
4558.442082,370.102971,-8886.707777,-370.102971
4558.442407,518.144159,-8273.831378,-296.082377
4558.442731,962.267725,-8580.269578,148.041188
4558.443056,888.247130,-8656.879127,0.000000
4558.443380,814.226536,-8580.269578,-370.102971
4558.443705,518.144159,-8427.050478,-444.123565
4558.444029,296.082377,-8656.879127,-518.144159
4558.444354,74.020594,-9346.365076,-148.041188
4558.444678,148.041188,-8810.098227,-666.185348
4558.445003,0.000000,-8580.269578,-518.144159
4558.445327,148.041188,-8810.098227,-444.123565
4558.445652,222.061783,-9193.145976,-370.102971
4558.445976,1036.288319,-8427.050478,-222.061783
4558.446301,1110.308913,-8197.221829,-74.020594
4558.446625,962.267725,-8810.098227,0.000000
4558.446950,962.267725,-8273.831378,-148.041188
4558.447274,888.247130,-8656.879127,74.020594
4558.447599,370.102971,-8580.269578,-370.102971
4558.447923,0.000000,-8810.098227,-148.041188
4558.448248,-518.144159,-8810.098227,-222.061783
4558.448572,-888.247130,-8886.707777,74.020594
4558.448897,-222.061783,-8580.269578,-444.123565
4558.449221,296.082377,-8580.269578,0.000000
4558.449546,740.205942,-8427.050478,222.061783
4558.449870,814.226536,-8810.098227,444.123565
4558.450195,814.226536,-8273.831378,370.102971
4558.450519,888.247130,-8656.879127,296.082377
4558.450844,518.144159,-8427.050478,0.000000
4558.451168,74.020594,-8427.050478,518.144159
4558.451493,148.041188,-8350.440928,0.000000
4558.451817,-148.041188,-8733.488677,0.000000
4558.452142,-222.061783,-8427.050478,-296.082377
4558.452467,0.000000,-8733.488677,-370.102971
4558.452791,444.123565,-8886.707777,0.000000
4558.453116,518.144159,-8350.440928,74.020594
4558.453440,740.205942,-8656.879127,74.020594
4558.453765,740.205942,-8197.221829,296.082377
4558.454089,962.267725,-8273.831378,148.041188
4558.454414,296.082377,-8427.050478,296.082377
4558.454738,0.000000,-8427.050478,74.020594
4558.455063,0.000000,-8656.879127,-222.061783
4558.455387,-222.061783,-8503.660028,-222.061783
4558.455712,0.000000,-8580.269578,-666.185348
4558.456036,-370.102971,-8963.317327,0.000000
4558.456361,0.000000,-8427.050478,0.000000
4558.456685,296.082377,-8810.098227,222.061783
4558.457010,888.247130,-8120.612279,0.000000
4558.457334,518.144159,-8427.050478,296.082377
4558.457659,740.205942,-8503.660028,222.061783
4558.457983,444.123565,-8503.660028,444.123565
4558.458308,296.082377,-7967.393179,296.082377
4558.458632,74.020594,-8810.098227,-222.061783
4558.458957,0.000000,-8503.660028,-296.082377
4558.459281,0.000000,-8886.707777,-444.123565
4558.459606,0.000000,-8810.098227,-518.144159
4558.459930,518.144159,-9039.926876,222.061783
4558.460255,222.061783,-8503.660028,0.000000
4558.460579,814.226536,-8656.879127,74.020594
4558.460904,814.226536,-8427.050478,74.020594
4558.461228,1184.329507,-8580.269578,0.000000
4558.461553,962.267725,-8503.660028,0.000000
4558.461877,666.185348,-8580.269578,0.000000
4558.462202,222.061783,-8427.050478,-222.061783
4558.462526,0.000000,-8656.879127,-296.082377
4558.462851,-222.061783,-8427.050478,-296.082377
4558.463175,0.000000,-8656.879127,-518.144159
4558.463500,74.020594,-8427.050478,-148.041188
4558.463824,222.061783,-8886.707777,-370.102971
4558.464149,740.205942,-9193.145976,0.000000
4558.464473,962.267725,-8427.050478,74.020594
4558.464798,1036.288319,-8733.488677,0.000000
4558.465122,814.226536,-8810.098227,0.000000
4558.465447,370.102971,-8503.660028,-370.102971
4558.465771,74.020594,-8580.269578,0.000000
4558.466096,0.000000,-8503.660028,-592.164754
4558.466420,0.000000,-8886.707777,-518.144159
4558.466745,222.061783,-8886.707777,-592.164754
4558.467069,-148.041188,-8350.440928,-148.041188
4558.467394,296.082377,-9039.926876,-518.144159
4558.467718,592.164754,-8273.831378,-370.102971
4558.468043,1110.308913,-8733.488677,-74.020594
4558.468367,1258.350101,-8273.831378,-296.082377
4558.468692,888.247130,-8350.440928,0.000000
4558.469016,814.226536,-8273.831378,0.000000
4558.469341,296.082377,-8273.831378,0.000000
4558.469665,74.020594,-8810.098227,-666.185348
4558.469990,0.000000,-8733.488677,-740.205942
4558.470314,0.000000,-8427.050478,-518.144159
4558.470639,0.000000,-9039.926876,-592.164754
4558.470963,0.000000,-8580.269578,-666.185348
4558.471288,740.205942,-9269.755526,-370.102971
4558.471612,740.205942,-8503.660028,-296.082377
4558.471937,1110.308913,-8503.660028,74.020594
4558.472261,1110.308913,-8503.660028,0.000000
4558.472586,1184.329507,-9422.974625,0.000000
4558.472910,740.205942,-8427.050478,-222.061783
4558.473235,296.082377,-8503.660028,-666.185348
4558.473559,296.082377,-8656.879127,-666.185348
4558.473884,0.000000,-8656.879127,-518.144159
4558.474208,0.000000,-9116.536426,-370.102971
4558.474533,74.020594,-8656.879127,-518.144159
4558.474857,592.164754,-8733.488677,-296.082377
4558.475182,1184.329507,-8733.488677,0.000000
4558.475506,666.185348,-8273.831378,0.000000
4558.475831,1110.308913,-8503.660028,0.000000
4558.476155,740.205942,-8580.269578,0.000000
4558.476480,370.102971,-8656.879127,-222.061783
4558.476804,0.000000,-8503.660028,-740.205942
4558.477129,-74.020594,-8580.269578,-518.144159
4558.477453,-370.102971,-8810.098227,-296.082377
4558.477778,-148.041188,-8810.098227,-592.164754
4558.478102,370.102971,-8886.707777,-296.082377
4558.478427,962.267725,-8886.707777,-296.082377
4558.478751,1110.308913,-8733.488677,0.000000
4558.479076,1258.350101,-8580.269578,0.000000
4558.479400,1258.350101,-8580.269578,74.020594
4558.479725,444.123565,-8733.488677,296.082377
4558.480049,592.164754,-8580.269578,-444.123565
4558.480374,222.061783,-8580.269578,-518.144159
4558.480698,148.041188,-8580.269578,-370.102971
4558.481023,-148.041188,-9193.145976,-888.247130
4558.481347,-222.061783,-8810.098227,-518.144159
4558.481672,222.061783,-8503.660028,-518.144159
4558.481996,370.102971,-8580.269578,-518.144159
4558.482321,592.164754,-8656.879127,0.000000
4558.482645,814.226536,-8197.221829,296.082377
4558.482970,1184.329507,-8503.660028,-296.082377
4558.483294,814.226536,-8503.660028,-370.102971
4558.483619,666.185348,-8733.488677,-370.102971
4558.483943,0.000000,-8656.879127,370.102971
4558.484268,0.000000,-8580.269578,-518.144159
4558.484592,-296.082377,-8580.269578,-740.205942
4558.484917,0.000000,-8886.707777,-518.144159
4558.485241,0.000000,-8427.050478,-148.041188
4558.485566,592.164754,-8886.707777,-222.061783
4558.485890,666.185348,-8503.660028,74.020594
4558.486215,814.226536,-8656.879127,74.020594
4558.486539,1036.288319,-8350.440928,222.061783
4558.486864,814.226536,-8044.002729,296.082377
4558.487188,814.226536,-8427.050478,-666.185348
4558.487513,740.205942,-8427.050478,-222.061783
4558.487837,0.000000,-8503.660028,-592.164754
4558.488162,0.000000,-8886.707777,-296.082377
4558.488486,0.000000,-8503.660028,-666.185348
4558.488811,0.000000,-8656.879127,-444.123565
4558.489135,370.102971,-8503.660028,-518.144159
4558.489460,518.144159,-8350.440928,-296.082377
4558.489784,1332.370696,-8656.879127,-296.082377
4558.490109,1110.308913,-8273.831378,0.000000
4558.490433,666.185348,-8427.050478,-296.082377
4558.490758,814.226536,-8503.660028,-296.082377
4558.491083,1110.308913,-8273.831378,-518.144159
4558.491407,222.061783,-8656.879127,-666.185348
4558.491732,0.000000,-8427.050478,-666.185348
4558.492056,-222.061783,-8963.317327,-740.205942
4558.492381,0.000000,-8733.488677,-666.185348
4558.492705,0.000000,-8733.488677,-740.205942
4558.493030,740.205942,-8656.879127,-592.164754
4558.493354,592.164754,-8656.879127,-592.164754
4558.493679,1110.308913,-8350.440928,-296.082377
4558.494003,1258.350101,-8197.221829,-592.164754
4558.494328,1036.288319,-8733.488677,-296.082377
4558.494652,444.123565,-8120.612279,-666.185348
4558.494977,0.000000,-8810.098227,-518.144159
4558.495301,-74.020594,-8427.050478,-444.123565
4558.495626,0.000000,-8656.879127,-888.247130
4558.495950,0.000000,-9039.926876,-740.205942
4558.496275,0.000000,-8580.269578,-296.082377
4558.496599,148.041188,-8197.221829,-444.123565
4558.496924,1036.288319,-8886.707777,-222.061783
4558.497248,1036.288319,-8197.221829,-444.123565
4558.497573,1036.288319,-8963.317327,-222.061783
4558.497897,962.267725,-8273.831378,-222.061783
4558.498222,888.247130,-8197.221829,-222.061783
4558.498546,148.041188,-8656.879127,-888.247130
4558.498871,148.041188,-8886.707777,-1036.288319
4558.499195,74.020594,-8733.488677,-814.226536
4558.499520,-222.061783,-9576.193725,-666.185348
