#time,accel_x,accel_y,accel_z
5664.198694,222.061783,-8350.440928,0.000000
5664.199019,296.082377,-8273.831378,-370.102971
5664.199343,518.144159,-8656.879127,-148.041188
5664.199668,222.061783,-8580.269578,-296.082377
5664.199992,296.082377,-8656.879127,-222.061783
5664.200316,222.061783,-8427.050478,0.000000
5664.200641,74.020594,-8733.488677,222.061783
5664.200965,444.123565,-8580.269578,74.020594
5664.201290,370.102971,-8273.831378,0.000000
5664.201614,518.144159,-8733.488677,0.000000
5664.201938,592.164754,-8503.660028,0.000000
5664.202263,666.185348,-8733.488677,0.000000
5664.202587,148.041188,-9576.193725,74.020594
5664.202912,518.144159,-8580.269578,0.000000
5664.203236,444.123565,-8810.098227,-518.144159
5664.203560,222.061783,-8656.879127,0.000000
5664.203885,222.061783,-8427.050478,-518.144159
5664.204209,222.061783,-8427.050478,-148.041188
5664.204534,0.000000,-8733.488677,-444.123565
5664.204858,592.164754,-8656.879127,-222.061783
5664.205182,444.123565,-8656.879127,-444.123565
5664.205507,148.041188,-8350.440928,0.000000
5664.205831,444.123565,-8733.488677,-592.164754
5664.206156,592.164754,-8350.440928,-592.164754
5664.206480,592.164754,-8350.440928,-666.185348
5664.206805,592.164754,-8580.269578,-592.164754
5664.207129,518.144159,-8503.660028,-666.185348
5664.207453,296.082377,-8580.269578,-296.082377
5664.207778,296.082377,-8810.098227,-296.082377
5664.208102,0.000000,-8580.269578,-148.041188
5664.208427,444.123565,-8580.269578,0.000000
5664.208751,370.102971,-8273.831378,-296.082377
5664.209075,518.144159,-8273.831378,0.000000
5664.209400,370.102971,-8733.488677,-222.061783
5664.209724,444.123565,-8427.050478,-370.102971
5664.210049,592.164754,-8580.269578,-296.082377
5664.210373,444.123565,-8580.269578,-444.123565
5664.210697,296.082377,-8580.269578,-148.041188
5664.211022,222.061783,-8503.660028,-296.082377
5664.211346,444.123565,-8733.488677,-222.061783
5664.211671,444.123565,-8427.050478,-444.123565
5664.211995,518.144159,-8963.317327,-444.123565
5664.212319,518.144159,-8503.660028,-592.164754
5664.212644,370.102971,-8656.879127,-592.164754
5664.212968,444.123565,-8656.879127,-814.226536
5664.213293,296.082377,-8120.612279,-444.123565
5664.213617,370.102971,-8427.050478,-888.247130
5664.213941,0.000000,-9116.536426,-444.123565
5664.214266,370.102971,-8656.879127,-888.247130
5664.214590,296.082377,-8733.488677,-740.205942
5664.214915,370.102971,-8350.440928,-740.205942
5664.215239,444.123565,-8656.879127,-666.185348
5664.215563,592.164754,-8350.440928,-666.185348
5664.215888,296.082377,-8503.660028,-518.144159
5664.216212,222.061783,-8580.269578,-592.164754
5664.216537,296.082377,-8886.707777,-592.164754
5664.216861,814.226536,-8503.660028,-518.144159
5664.217185,222.061783,-8656.879127,-148.041188
5664.217510,148.041188,-8350.440928,-666.185348
5664.217834,222.061783,-8580.269578,-222.061783
5664.218159,518.144159,-9346.365076,222.061783
5664.218483,592.164754,-8963.317327,0.000000
5664.218807,296.082377,-8427.050478,-222.061783
5664.219132,592.164754,-8580.269578,-222.061783
5664.219456,518.144159,-8503.660028,74.020594
5664.219781,518.144159,-8810.098227,0.000000
5664.220105,444.123565,-8427.050478,0.000000
5664.220429,444.123565,-8503.660028,0.000000
5664.220754,370.102971,-8580.269578,-444.123565
5664.221078,444.123565,-8656.879127,0.000000
5664.221403,74.020594,-8656.879127,-148.041188
5664.221727,518.144159,-8350.440928,-74.020594
5664.222052,444.123565,-8503.660028,-518.144159
5664.222376,518.144159,-8656.879127,0.000000
5664.222700,666.185348,-8273.831378,-370.102971
5664.223025,518.144159,-8350.440928,-444.123565
5664.223349,518.144159,-8580.269578,-444.123565
5664.223674,370.102971,-8580.269578,-444.123565
5664.223998,1036.288319,-8733.488677,-222.061783
5664.224322,370.102971,-8580.269578,-444.123565
5664.224647,666.185348,-8656.879127,-370.102971
5664.224971,444.123565,-8656.879127,-370.102971
5664.225296,962.267725,-8427.050478,370.102971
5664.225620,0.000000,-8503.660028,-296.082377
5664.225944,518.144159,-8656.879127,0.000000
5664.226269,592.164754,-8427.050478,0.000000
5664.226593,74.020594,-8810.098227,0.000000
5664.226918,148.041188,-8810.098227,0.000000
5664.227242,370.102971,-8503.660028,0.000000
5664.227566,518.144159,-8886.707777,0.000000
5664.227891,296.082377,-8503.660028,0.000000
5664.228215,148.041188,-8886.707777,0.000000
5664.228540,222.061783,-8503.660028,0.000000
5664.228864,222.061783,-8656.879127,148.041188
5664.229188,518.144159,-8580.269578,-296.082377
5664.229513,444.123565,-8580.269578,148.041188
5664.229837,370.102971,-8427.050478,-148.041188
5664.230162,296.082377,-8963.317327,-222.061783
5664.230486,370.102971,-8503.660028,-370.102971
5664.230810,296.082377,-8580.269578,-370.102971
5664.231135,666.185348,-8273.831378,-814.226536
5664.231459,222.061783,-8656.879127,-148.041188
5664.231784,444.123565,-8733.488677,-148.041188
5664.232108,444.123565,-8350.440928,-592.164754
5664.232432,814.226536,-8733.488677,-962.267725
5664.232757,370.102971,-8886.707777,-666.185348
5664.233081,592.164754,-8733.488677,-296.082377
5664.233406,222.061783,-7967.393179,-518.144159
5664.233730,962.267725,-8886.707777,-592.164754
5664.234054,148.041188,-8503.660028,-222.061783
5664.234379,592.164754,-8350.440928,-444.123565
5664.234703,74.020594,-8580.269578,-222.061783
5664.235028,296.082377,-8503.660028,-148.041188
5664.235352,592.164754,-8350.440928,0.000000
5664.235677,666.185348,-8427.050478,-296.082377
5664.236001,444.123565,-8503.660028,-296.082377
5664.236325,370.102971,-8503.660028,-444.123565
5664.236650,296.082377,-7967.393179,-444.123565
5664.236974,370.102971,-8197.221829,-222.061783
5664.237299,518.144159,-8503.660028,-444.123565
5664.237623,296.082377,-8427.050478,-518.144159
5664.237947,444.123565,-8273.831378,-518.144159
5664.238272,444.123565,-8350.440928,-518.144159
5664.238596,296.082377,-8580.269578,-444.123565
5664.238921,296.082377,-8810.098227,-592.164754
5664.239245,592.164754,-8427.050478,-740.205942
5664.239569,444.123565,-8350.440928,-814.226536
5664.239894,296.082377,-8503.660028,-740.205942
5664.240218,518.144159,-8273.831378,-592.164754
5664.240543,222.061783,-8427.050478,-592.164754
5664.240867,666.185348,-8580.269578,-592.164754
5664.241191,518.144159,-8503.660028,-444.123565
5664.241516,666.185348,-8733.488677,-814.226536
5664.241840,444.123565,-8886.707777,-518.144159
5664.242165,222.061783,-8656.879127,-222.061783
5664.242489,148.041188,-8733.488677,-296.082377
5664.242813,222.061783,-8427.050478,-148.041188
5664.243138,444.123565,-8656.879127,-518.144159
5664.243462,444.123565,-8503.660028,-296.082377
5664.243787,740.205942,-9116.536426,0.000000
5664.244111,444.123565,-8656.879127,0.000000
5664.244435,518.144159,-8580.269578,-222.061783
5664.244760,444.123565,-8580.269578,0.000000
5664.245084,592.164754,-9652.803275,-444.123565
5664.245409,666.185348,-8580.269578,0.000000
5664.245733,370.102971,-8580.269578,0.000000
5664.246057,444.123565,-8503.660028,0.000000
5664.246382,222.061783,-8580.269578,-222.061783
5664.246706,370.102971,-8733.488677,-222.061783
5664.247031,222.061783,-8273.831378,-222.061783
5664.247355,518.144159,-8580.269578,-296.082377
5664.247679,370.102971,-8886.707777,-518.144159
5664.248004,666.185348,-8427.050478,-444.123565
5664.248328,592.164754,-8656.879127,-370.102971
5664.248653,592.164754,-8580.269578,-666.185348
5664.248977,370.102971,-8810.098227,-444.123565
5664.249302,592.164754,-9193.145976,-592.164754
5664.249626,296.082377,-8733.488677,-370.102971
5664.249950,740.205942,-8656.879127,-518.144159
5664.250275,666.185348,-8733.488677,-518.144159
5664.250599,518.144159,-8427.050478,-370.102971
5664.250924,518.144159,-8580.269578,-444.123565
5664.251248,518.144159,-8503.660028,-444.123565
5664.251572,592.164754,-8580.269578,-296.082377
5664.251897,444.123565,-8580.269578,-296.082377
5664.252221,222.061783,-9116.536426,666.185348
5664.252546,444.123565,-8427.050478,0.000000
5664.252870,592.164754,-8580.269578,0.000000
5664.253194,592.164754,-8503.660028,0.000000
5664.253519,888.247130,-9269.755526,148.041188
5664.253843,444.123565,-8733.488677,0.000000
5664.254168,592.164754,-8503.660028,0.000000
5664.254492,296.082377,-8427.050478,0.000000
5664.254816,518.144159,-8580.269578,0.000000
5664.255141,518.144159,-8963.317327,-370.102971
5664.255465,370.102971,-8580.269578,-222.061783
5664.255790,222.061783,-8427.050478,-296.082377
5664.256114,0.000000,-8350.440928,-296.082377
5664.256438,74.020594,-9039.926876,444.123565
5664.256763,148.041188,-8580.269578,-518.144159
5664.257087,518.144159,-8656.879127,-666.185348
5664.257412,370.102971,-8350.440928,-296.082377
5664.257736,592.164754,-9039.926876,-592.164754
5664.258060,518.144159,-8963.317327,-740.205942
5664.258385,592.164754,-8810.098227,-592.164754
5664.258709,666.185348,-8656.879127,-666.185348
5664.259034,518.144159,-8810.098227,-666.185348
5664.259358,592.164754,-8733.488677,-666.185348
5664.259683,444.123565,-8580.269578,-592.164754
5664.260007,296.082377,-8733.488677,-592.164754
5664.260331,148.041188,-8427.050478,-666.185348
5664.260656,666.185348,-8350.440928,-740.205942
5664.260980,444.123565,-8120.612279,0.000000
5664.261305,666.185348,-8427.050478,-444.123565
5664.261629,370.102971,-8656.879127,-222.061783
5664.261953,592.164754,-8273.831378,-222.061783
5664.262278,592.164754,-8656.879127,-370.102971
5664.262602,370.102971,-8656.879127,-518.144159
5664.262927,222.061783,-8580.269578,-148.041188
5664.263251,370.102971,-8810.098227,-444.123565
5664.263575,518.144159,-8656.879127,-296.082377
5664.263900,296.082377,-8810.098227,-370.102971
5664.264224,370.102971,-8656.879127,-370.102971
5664.264549,296.082377,-8427.050478,-592.164754
5664.264873,444.123565,-8733.488677,-296.082377
5664.265197,296.082377,-8580.269578,-740.205942
5664.265522,666.185348,-8580.269578,-888.247130
5664.265846,592.164754,-8503.660028,-962.267725
5664.266171,592.164754,-8427.050478,-592.164754
5664.266495,222.061783,-8886.707777,-518.144159
5664.266819,444.123565,-8273.831378,-666.185348
5664.267144,592.164754,-8273.831378,-814.226536
5664.267468,666.185348,-8810.098227,-518.144159
5664.267793,962.267725,-7967.393179,-222.061783
5664.268117,370.102971,-8503.660028,-444.123565
5664.268442,222.061783,-8656.879127,-444.123565
5664.268766,296.082377,-8350.440928,-370.102971
5664.269090,444.123565,-8810.098227,0.000000
5664.269415,0.000000,-8503.660028,-222.061783
5664.269739,444.123565,-8580.269578,0.000000
5664.270064,370.102971,-8733.488677,0.000000
5664.270388,592.164754,-8580.269578,0.000000
5664.270712,814.226536,-8350.440928,0.000000
5664.271037,444.123565,-8810.098227,-148.041188
5664.271361,444.123565,-8427.050478,148.041188
5664.271686,518.144159,-8273.831378,-296.082377
5664.272010,888.247130,-8503.660028,148.041188
5664.272334,370.102971,-8273.831378,-222.061783
5664.272659,518.144159,-8580.269578,-370.102971
5664.272983,148.041188,-8273.831378,-296.082377
5664.273308,444.123565,-8810.098227,148.041188
5664.273632,222.061783,-8503.660028,-222.061783
5664.273956,296.082377,-8350.440928,-296.082377
5664.274281,592.164754,-8733.488677,-592.164754
5664.274605,666.185348,-8733.488677,-296.082377
5664.274930,592.164754,-7967.393179,-370.102971
5664.275254,296.082377,-8580.269578,-222.061783
5664.275579,370.102971,-8427.050478,-444.123565
5664.275903,370.102971,-8273.831378,-370.102971
5664.276227,444.123565,-8810.098227,-370.102971
5664.276552,148.041188,-8810.098227,-222.061783
5664.276876,666.185348,-8503.660028,-222.061783
5664.277201,296.082377,-8810.098227,0.000000
5664.277525,370.102971,-8427.050478,-74.020594
5664.277849,518.144159,-8656.879127,-444.123565
5664.278174,444.123565,-8656.879127,0.000000
5664.278498,296.082377,-8886.707777,-296.082377
5664.278823,444.123565,-8656.879127,-222.061783
5664.279147,740.205942,-8733.488677,-222.061783
5664.279471,444.123565,-8656.879127,-370.102971
5664.279796,444.123565,-8503.660028,-296.082377
5664.280120,74.020594,-8580.269578,74.020594
5664.280445,814.226536,-8350.440928,0.000000
5664.280769,296.082377,-8656.879127,-222.061783
5664.281093,296.082377,-8733.488677,-370.102971
5664.281418,444.123565,-8656.879127,-444.123565
5664.281742,444.123565,-8503.660028,-370.102971
5664.282067,296.082377,-8503.660028,-370.102971
5664.282391,444.123565,-8580.269578,-592.164754
5664.282715,222.061783,-8427.050478,-518.144159
5664.283040,444.123565,-8810.098227,-592.164754
5664.283364,666.185348,-8733.488677,-888.247130
5664.283689,444.123565,-8733.488677,-518.144159
5664.284013,592.164754,-8810.098227,-740.205942
5664.284338,740.205942,-8350.440928,-814.226536
5664.284662,740.205942,-8350.440928,-666.185348
5664.284986,444.123565,-8427.050478,-740.205942
5664.285311,444.123565,-8350.440928,-444.123565
5664.285635,222.061783,-8503.660028,-296.082377
5664.285960,444.123565,-8886.707777,-444.123565
5664.286284,740.205942,-8350.440928,-518.144159
5664.286608,444.123565,-8733.488677,-370.102971
5664.286933,296.082377,-8963.317327,0.000000
5664.287257,518.144159,-8580.269578,74.020594
5664.287582,592.164754,-8810.098227,0.000000
5664.287906,592.164754,-8656.879127,0.000000
5664.288230,592.164754,-8886.707777,-222.061783
5664.288555,296.082377,-8503.660028,-296.082377
5664.288879,370.102971,-8810.098227,74.020594
5664.289204,370.102971,-9039.926876,-222.061783
5664.289528,444.123565,-8656.879127,-296.082377
5664.289852,296.082377,-8580.269578,-296.082377
5664.290177,592.164754,-8580.269578,-518.144159
5664.290501,222.061783,-8810.098227,-370.102971
5664.290826,370.102971,-8656.879127,-370.102971
5664.291150,296.082377,-8427.050478,-296.082377
5664.291474,666.185348,-8503.660028,-666.185348
5664.291799,666.185348,-8044.002729,-592.164754
5664.292123,592.164754,-8120.612279,-444.123565
5664.292448,370.102971,-8733.488677,-592.164754
5664.292772,74.020594,-8733.488677,-740.205942
5664.293097,592.164754,-8427.050478,-518.144159
5664.293421,444.123565,-8733.488677,-296.082377
5664.293745,444.123565,-8656.879127,-444.123565
5664.294070,444.123565,-8810.098227,-296.082377
5664.294394,518.144159,-8810.098227,-222.061783
5664.294719,0.000000,-8503.660028,-370.102971
5664.295043,222.061783,-8656.879127,0.000000
5664.295367,518.144159,-8733.488677,0.000000
5664.295692,296.082377,-8273.831378,0.000000
5664.296016,296.082377,-8197.221829,-370.102971
5664.296341,296.082377,-8656.879127,74.020594
5664.296665,666.185348,-8427.050478,0.000000
5664.296989,370.102971,-8580.269578,-148.041188
5664.297314,518.144159,-8503.660028,0.000000
5664.297638,296.082377,-8350.440928,-148.041188
5664.297963,444.123565,-8503.660028,0.000000
5664.298287,222.061783,-8350.440928,-296.082377
5664.298611,444.123565,-8580.269578,-444.123565
5664.298936,370.102971,-8197.221829,-296.082377
5664.299260,370.102971,-8733.488677,-296.082377
5664.299585,148.041188,-8656.879127,-592.164754
5664.299909,444.123565,-8580.269578,-592.164754
5664.300234,296.082377,-8656.879127,-814.226536
5664.300558,592.164754,-8427.050478,-814.226536
5664.300882,296.082377,-8580.269578,-740.205942
5664.301207,370.102971,-8733.488677,-592.164754
5664.301531,666.185348,-8427.050478,-666.185348
5664.301856,222.061783,-8733.488677,-740.205942
5664.302180,592.164754,-8580.269578,-666.185348
5664.302504,370.102971,-8503.660028,-592.164754
5664.302829,296.082377,-8350.440928,-666.185348
5664.303153,518.144159,-8580.269578,-296.082377
5664.303478,444.123565,-8503.660028,-444.123565
5664.303802,222.061783,-8733.488677,-666.185348
5664.304126,296.082377,-8733.488677,-222.061783
5664.304451,370.102971,-8427.050478,-296.082377
5664.304775,592.164754,-8810.098227,0.000000
5664.305100,592.164754,-8350.440928,-296.082377
5664.305424,592.164754,-8656.879127,-148.041188
5664.305748,444.123565,-8580.269578,-222.061783
5664.306073,740.205942,-8503.660028,-518.144159
5664.306397,296.082377,-8810.098227,0.000000
5664.306722,148.041188,-8580.269578,-296.082377
5664.307046,370.102971,-8656.879127,0.000000
5664.307370,592.164754,-8656.879127,-296.082377
5664.307695,444.123565,-8733.488677,-370.102971
5664.308019,148.041188,-8580.269578,-444.123565
5664.308344,444.123565,-8656.879127,-444.123565
5664.308668,370.102971,-9039.926876,-370.102971
5664.308993,518.144159,-8810.098227,-518.144159
5664.309317,518.144159,-8350.440928,-592.164754
5664.309641,592.164754,-8733.488677,-444.123565
5664.309966,296.082377,-8886.707777,-740.205942
5664.310290,444.123565,-8886.707777,0.000000
5664.310615,592.164754,-8580.269578,-518.144159
5664.310939,592.164754,-8886.707777,-444.123565
5664.311263,666.185348,-8580.269578,-518.144159
5664.311588,148.041188,-9193.145976,370.102971
5664.311912,222.061783,-8503.660028,-296.082377
5664.312237,222.061783,-8656.879127,-222.061783
5664.312561,444.123565,-8733.488677,0.000000
5664.312885,518.144159,-8427.050478,148.041188
5664.313210,666.185348,-8580.269578,0.000000
5664.313534,518.144159,-8580.269578,-148.041188
5664.313859,814.226536,-8350.440928,-370.102971
5664.314183,518.144159,-8810.098227,0.000000
5664.314507,222.061783,-8273.831378,296.082377
5664.314832,296.082377,-8580.269578,74.020594
5664.315156,370.102971,-8656.879127,-148.041188
5664.315481,444.123565,-8580.269578,-296.082377
5664.315805,740.205942,-8427.050478,-370.102971
5664.316129,444.123565,-8810.098227,-222.061783
5664.316454,444.123565,-8350.440928,-370.102971
5664.316778,222.061783,-8580.269578,-370.102971
5664.317103,222.061783,-8503.660028,-518.144159
5664.317427,518.144159,-8580.269578,-518.144159
5664.317752,444.123565,-8656.879127,-666.185348
5664.318076,296.082377,-8656.879127,-592.164754
5664.318400,444.123565,-8503.660028,-962.267725
5664.318725,296.082377,-8580.269578,-592.164754
5664.319049,296.082377,-8273.831378,-666.185348
5664.319374,444.123565,-9039.926876,-814.226536
5664.319698,518.144159,-8503.660028,-592.164754
5664.320022,518.144159,-7967.393179,-444.123565
5664.320347,74.020594,-8963.317327,-740.205942
5664.320671,814.226536,-8350.440928,-592.164754
5664.320996,296.082377,-8503.660028,-518.144159
5664.321320,296.082377,-8580.269578,-296.082377
5664.321644,370.102971,-8503.660028,0.000000
5664.321969,370.102971,-8656.879127,-148.041188
5664.322293,444.123565,-8503.660028,-148.041188
5664.322618,518.144159,-8350.440928,-148.041188
5664.322942,888.247130,-8886.707777,0.000000
5664.323266,444.123565,-8427.050478,-222.061783
5664.323591,518.144159,-8427.050478,0.000000
5664.323915,148.041188,-8733.488677,-148.041188
5664.324240,814.226536,-8810.098227,-222.061783
5664.324564,444.123565,-8580.269578,-370.102971
5664.324888,370.102971,-8656.879127,-148.041188
5664.325213,222.061783,-8350.440928,-370.102971
5664.325537,296.082377,-8427.050478,-222.061783
5664.325862,444.123565,-8580.269578,-666.185348
5664.326186,592.164754,-8427.050478,-666.185348
5664.326511,518.144159,-8656.879127,-370.102971
5664.326835,518.144159,-8273.831378,-518.144159
5664.327159,592.164754,-8886.707777,-740.205942
5664.327484,518.144159,-8886.707777,-666.185348
5664.327808,370.102971,-8427.050478,-518.144159
5664.328133,592.164754,-8886.707777,-592.164754
5664.328457,222.061783,-8886.707777,-370.102971
5664.328781,444.123565,-8427.050478,-518.144159
5664.329106,296.082377,-8810.098227,-370.102971
5664.329430,296.082377,-8963.317327,-592.164754
5664.329755,666.185348,-8733.488677,-222.061783
5664.330079,962.267725,-8580.269578,-518.144159
5664.330403,518.144159,-8656.879127,0.000000
5664.330728,518.144159,-8503.660028,-222.061783
5664.331052,222.061783,-8733.488677,74.020594
5664.331377,740.205942,-8733.488677,0.000000
5664.331701,444.123565,-8580.269578,-222.061783
5664.332025,444.123565,-8656.879127,0.000000
5664.332350,370.102971,-8656.879127,0.000000
5664.332674,296.082377,-8963.317327,0.000000
5664.332999,222.061783,-8733.488677,0.000000
5664.333323,148.041188,-8810.098227,-148.041188
5664.333648,444.123565,-8656.879127,0.000000
5664.333972,296.082377,-8503.660028,-518.144159
5664.334296,148.041188,-8810.098227,-222.061783
5664.334621,518.144159,-8580.269578,-666.185348
5664.334945,518.144159,-8733.488677,-518.144159
5664.335270,370.102971,-8656.879127,-592.164754
5664.335594,370.102971,-8886.707777,-518.144159
5664.335918,518.144159,-8733.488677,-740.205942
5664.336243,444.123565,-8580.269578,-592.164754
5664.336567,296.082377,-9039.926876,-740.205942
5664.336892,518.144159,-8810.098227,-814.226536
5664.337216,296.082377,-8503.660028,-518.144159
5664.337540,444.123565,-8810.098227,-518.144159
5664.337865,222.061783,-8580.269578,-666.185348
5664.338189,296.082377,-8580.269578,-444.123565
5664.338514,518.144159,-8733.488677,148.041188
5664.338838,370.102971,-8580.269578,-444.123565
5664.339162,518.144159,-8886.707777,-444.123565
5664.339487,444.123565,-8503.660028,-296.082377
5664.339811,592.164754,-9039.926876,0.000000
5664.340136,518.144159,-8886.707777,-370.102971
5664.340460,592.164754,-8656.879127,-222.061783
5664.340784,148.041188,-8733.488677,222.061783
5664.341109,222.061783,-8656.879127,-370.102971
5664.341433,296.082377,-8273.831378,0.000000
5664.341758,592.164754,-8580.269578,-444.123565
5664.342082,296.082377,-8656.879127,-296.082377
5664.342407,222.061783,-8273.831378,-222.061783
5664.342731,74.020594,-8427.050478,296.082377
5664.343055,74.020594,-8350.440928,-444.123565
5664.343380,296.082377,-8427.050478,-444.123565
5664.343704,444.123565,-8503.660028,-740.205942
5664.344029,222.061783,-8350.440928,-370.102971
5664.344353,444.123565,-8580.269578,-740.205942
5664.344677,518.144159,-8733.488677,-592.164754
5664.345002,444.123565,-8273.831378,-740.205942
5664.345326,666.185348,-8656.879127,-740.205942
5664.345651,296.082377,-8503.660028,-888.247130
5664.345975,222.061783,-8656.879127,-370.102971
5664.346299,0.000000,-8427.050478,-444.123565
5664.346624,222.061783,-8656.879127,-296.082377
5664.346948,666.185348,-8580.269578,0.000000
5664.347273,592.164754,-8886.707777,-148.041188
5664.347597,222.061783,-8427.050478,0.000000
5664.347921,666.185348,-8580.269578,0.000000
5664.348246,518.144159,-8963.317327,-148.041188
5664.348570,740.205942,-8886.707777,0.000000
5664.348895,592.164754,-8350.440928,-518.144159
5664.349219,296.082377,-8580.269578,0.000000
5664.349543,370.102971,-8427.050478,-222.061783
5664.349868,148.041188,-8810.098227,444.123565
5664.350192,296.082377,-8350.440928,-296.082377
5664.350517,444.123565,-8733.488677,-148.041188
5664.350841,740.205942,-8427.050478,-296.082377
5664.351166,222.061783,-8580.269578,0.000000
5664.351490,370.102971,-8733.488677,-296.082377
5664.351814,370.102971,-8273.831378,-370.102971
5664.352139,592.164754,-8427.050478,-592.164754
5664.352463,518.144159,-8810.098227,-518.144159
5664.352788,444.123565,-8427.050478,-370.102971
5664.353112,222.061783,-8580.269578,-592.164754
5664.353436,444.123565,-8656.879127,-444.123565
5664.353761,444.123565,-8273.831378,-370.102971
5664.354085,444.123565,-8197.221829,-740.205942
5664.354410,444.123565,-8273.831378,-444.123565
5664.354734,370.102971,-8656.879127,-222.061783
5664.355058,370.102971,-8427.050478,-444.123565
5664.355383,444.123565,-8503.660028,74.020594
5664.355707,222.061783,-8427.050478,-296.082377
5664.356032,296.082377,-8656.879127,-370.102971
5664.356356,444.123565,-8427.050478,0.000000
5664.356680,444.123565,-8810.098227,-296.082377
5664.357005,444.123565,-8963.317327,-296.082377
5664.357329,592.164754,-8733.488677,-222.061783
5664.357654,296.082377,-8886.707777,-148.041188
5664.357978,592.164754,-8197.221829,0.000000
5664.358303,370.102971,-8427.050478,0.000000
5664.358627,370.102971,-8810.098227,0.000000
5664.358951,296.082377,-8503.660028,-518.144159
5664.359276,222.061783,-8810.098227,-148.041188
5664.359600,222.061783,-8656.879127,74.020594
5664.359924,370.102971,-8580.269578,0.000000
5664.360249,222.061783,-8656.879127,-296.082377
5664.360573,592.164754,-8427.050478,-222.061783
5664.360898,518.144159,-8810.098227,-666.185348
5664.361222,814.226536,-8273.831378,-592.164754
5664.361546,592.164754,-8503.660028,-444.123565
5664.361871,370.102971,-8580.269578,-518.144159
5664.362195,666.185348,-8350.440928,-666.185348
5664.362520,740.205942,-8963.317327,-814.226536
5664.362844,148.041188,-8733.488677,-518.144159
5664.363168,296.082377,-8580.269578,-370.102971
5664.363493,296.082377,-8656.879127,-518.144159
5664.363817,222.061783,-8810.098227,-296.082377
5664.364142,518.144159,-8733.488677,-296.082377
5664.364466,74.020594,-8656.879127,-148.041188
5664.364790,592.164754,-8503.660028,-74.020594
5664.365115,296.082377,-8273.831378,-74.020594
5664.365439,518.144159,-9039.926876,0.000000
5664.365763,444.123565,-8580.269578,-222.061783
5664.366088,444.123565,-8963.317327,0.000000
5664.366412,296.082377,-8580.269578,-148.041188
5664.366737,740.205942,-8120.612279,296.082377
5664.367061,296.082377,-8733.488677,0.000000
5664.367385,444.123565,-8656.879127,74.020594
5664.367710,666.185348,-8503.660028,-370.102971
5664.368034,592.164754,-8656.879127,-444.123565
5664.368359,592.164754,-8427.050478,-148.041188
5664.368683,370.102971,-8273.831378,-592.164754
5664.369007,444.123565,-8656.879127,-518.144159
5664.369332,296.082377,-8427.050478,-740.205942
5664.369656,444.123565,-8503.660028,-222.061783
5664.369980,444.123565,-8580.269578,-518.144159
5664.370305,666.185348,-8733.488677,-740.205942
5664.370629,592.164754,-8733.488677,-518.144159
5664.370954,1036.288319,-9269.755526,-740.205942
5664.371278,962.267725,-8810.098227,-666.185348
5664.371602,740.205942,-8733.488677,-666.185348
5664.371927,444.123565,-8427.050478,-814.226536
5664.372251,444.123565,-8656.879127,-740.205942
5664.372576,740.205942,-8580.269578,-740.205942
5664.372900,444.123565,-8580.269578,-518.144159
5664.373224,666.185348,-8580.269578,-592.164754
5664.373549,370.102971,-8886.707777,-518.144159
5664.373873,222.061783,-8810.098227,296.082377
5664.374198,444.123565,-8427.050478,0.000000
5664.374522,740.205942,-8427.050478,-222.061783
5664.374846,518.144159,-8503.660028,-296.082377
5664.375171,518.144159,-8886.707777,-222.061783
5664.375495,370.102971,-8427.050478,0.000000
5664.375819,296.082377,-8810.098227,-222.061783
5664.376144,518.144159,-8656.879127,0.000000
5664.376468,148.041188,-8580.269578,-296.082377
5664.376793,148.041188,-8503.660028,-296.082377
5664.377117,444.123565,-8580.269578,-296.082377
5664.377441,592.164754,-8503.660028,-518.144159
5664.377766,370.102971,-8656.879127,-444.123565
5664.378090,592.164754,-8503.660028,-518.144159
5664.378415,518.144159,-8810.098227,-592.164754
5664.378739,444.123565,-8197.221829,-444.123565
5664.379063,518.144159,-8580.269578,-666.185348
5664.379388,518.144159,-8580.269578,-592.164754
5664.379712,296.082377,-8427.050478,-666.185348
5664.380036,444.123565,-8580.269578,-814.226536
5664.380361,666.185348,-8427.050478,-592.164754
5664.380685,370.102971,-8580.269578,-296.082377
5664.381010,370.102971,-9039.926876,0.000000
5664.381334,296.082377,-8503.660028,-444.123565
5664.381658,74.020594,-8733.488677,-296.082377
5664.381983,74.020594,-8580.269578,0.000000
5664.382307,0.000000,-9193.145976,74.020594
5664.382632,222.061783,-8656.879127,0.000000
5664.382956,592.164754,-8503.660028,-296.082377
5664.383280,444.123565,-8656.879127,0.000000
5664.383605,592.164754,-8733.488677,-222.061783
5664.383929,222.061783,-8503.660028,74.020594
5664.384253,444.123565,-8580.269578,0.000000
5664.384578,222.061783,-8656.879127,0.000000
5664.384902,370.102971,-8733.488677,-222.061783
5664.385227,0.000000,-8656.879127,0.000000
5664.385551,148.041188,-8273.831378,0.000000
5664.385875,0.000000,-8427.050478,0.000000
5664.386200,370.102971,-8733.488677,-370.102971
5664.386524,444.123565,-8427.050478,-592.164754
5664.386849,592.164754,-8503.660028,-518.144159
5664.387173,444.123565,-8503.660028,-370.102971
5664.387497,296.082377,-8656.879127,-370.102971
5664.387822,222.061783,-8503.660028,-148.041188
5664.388146,592.164754,-8580.269578,-592.164754
5664.388471,444.123565,-8656.879127,-740.205942
5664.388795,518.144159,-8810.098227,-518.144159
5664.389119,444.123565,-8350.440928,-370.102971
