#time,accel_x,accel_y,accel_z
4608.343938,888.247130,-8810.098227,-740.205942
4608.344262,666.185348,-8580.269578,-666.185348
4608.344587,148.041188,-8886.707777,-296.082377
4608.344911,0.000000,-8503.660028,-592.164754
4608.345236,740.205942,-8810.098227,-592.164754
4608.345560,370.102971,-8427.050478,-888.247130
4608.345885,592.164754,-8656.879127,-222.061783
4608.346209,370.102971,-8733.488677,-518.144159
4608.346533,888.247130,-8810.098227,-444.123565
4608.346858,666.185348,-8427.050478,-814.226536
4608.347182,370.102971,-8810.098227,-518.144159
4608.347507,370.102971,-8350.440928,-370.102971
4608.347831,148.041188,-8810.098227,-222.061783
4608.348156,74.020594,-8886.707777,-740.205942
4608.348480,0.000000,-8656.879127,-222.061783
4608.348805,74.020594,-8733.488677,-518.144159
4608.349129,444.123565,-8580.269578,-444.123565
4608.349453,962.267725,-9116.536426,0.000000
4608.349778,888.247130,-8580.269578,-222.061783
4608.350102,962.267725,-8427.050478,-148.041188
4608.350427,1110.308913,-8656.879127,0.000000
4608.350751,592.164754,-8273.831378,-296.082377
4608.351076,296.082377,-8503.660028,74.020594
4608.351400,518.144159,-8044.002729,0.000000
4608.351725,370.102971,-8656.879127,-74.020594
4608.352049,296.082377,-8503.660028,-148.041188
4608.352373,740.205942,-8503.660028,-666.185348
4608.352698,740.205942,-8810.098227,-370.102971
4608.353022,814.226536,-8273.831378,-296.082377
4608.353347,814.226536,-8350.440928,-148.041188
4608.353671,666.185348,-8350.440928,-148.041188
4608.353996,222.061783,-8044.002729,-370.102971
4608.354320,296.082377,-8810.098227,-222.061783
4608.354645,222.061783,-8350.440928,-222.061783
4608.354969,222.061783,-8656.879127,0.000000
4608.355293,296.082377,-8656.879127,-370.102971
4608.355618,222.061783,-8580.269578,-296.082377
4608.355942,518.144159,-8580.269578,0.000000
4608.356267,222.061783,-8656.879127,-148.041188
4608.356591,296.082377,-9116.536426,74.020594
4608.356916,74.020594,-8350.440928,0.000000
4608.357240,222.061783,-8427.050478,-296.082377
4608.357565,444.123565,-8427.050478,-444.123565
4608.357889,592.164754,-8733.488677,-444.123565
4608.358213,518.144159,-8580.269578,0.000000
4608.358538,444.123565,-8733.488677,-518.144159
4608.358862,296.082377,-8963.317327,-370.102971
4608.359187,370.102971,-8197.221829,-370.102971
4608.359511,0.000000,-8656.879127,-518.144159
4608.359836,0.000000,-8503.660028,-370.102971
4608.360160,444.123565,-8044.002729,-444.123565
4608.360485,148.041188,-8733.488677,-518.144159
4608.360809,666.185348,-8197.221829,-592.164754
4608.361133,444.123565,-8810.098227,-888.247130
4608.361458,518.144159,-8963.317327,-444.123565
4608.361782,666.185348,-8350.440928,-444.123565
4608.362107,592.164754,-8503.660028,-296.082377
4608.362431,222.061783,-8427.050478,-592.164754
4608.362756,444.123565,-8580.269578,-296.082377
4608.363080,296.082377,-8427.050478,-370.102971
4608.363405,370.102971,-8427.050478,0.000000
4608.363729,518.144159,-8656.879127,-296.082377
4608.364053,740.205942,-8810.098227,-518.144159
4608.364378,592.164754,-8503.660028,-592.164754
4608.364702,666.185348,-8733.488677,-592.164754
4608.365027,666.185348,-9193.145976,-296.082377
4608.365351,296.082377,-8503.660028,-222.061783
4608.365676,296.082377,-8503.660028,-370.102971
4608.366000,444.123565,-8656.879127,-370.102971
4608.366324,740.205942,-8886.707777,-666.185348
4608.366649,814.226536,-8886.707777,-592.164754
4608.366973,592.164754,-9039.926876,-666.185348
4608.367298,814.226536,-8733.488677,-666.185348
4608.367622,592.164754,-8427.050478,-370.102971
4608.367947,296.082377,-8580.269578,-296.082377
4608.368271,148.041188,-8580.269578,-222.061783
4608.368596,592.164754,-8503.660028,-148.041188
4608.368920,370.102971,-8580.269578,-370.102971
4608.369244,666.185348,-9116.536426,0.000000
4608.369569,592.164754,-8810.098227,-444.123565
4608.369893,666.185348,-8580.269578,-148.041188
4608.370218,592.164754,-8503.660028,-518.144159
4608.370542,370.102971,-8886.707777,-222.061783
4608.370867,222.061783,-8120.612279,-222.061783
4608.371191,222.061783,-8810.098227,-296.082377
4608.371516,0.000000,-8733.488677,-222.061783
4608.371840,148.041188,-9039.926876,0.000000
4608.372164,370.102971,-8273.831378,-518.144159
4608.372489,518.144159,-8733.488677,-518.144159
4608.372813,518.144159,-8580.269578,-148.041188
4608.373138,296.082377,-8503.660028,-148.041188
4608.373462,296.082377,-8580.269578,-148.041188
4608.373787,0.000000,-8810.098227,148.041188
4608.374111,74.020594,-8427.050478,-222.061783
4608.374436,148.041188,-8886.707777,0.000000
4608.374760,296.082377,-8197.221829,-518.144159
4608.375084,296.082377,-8656.879127,0.000000
4608.375409,740.205942,-8503.660028,-370.102971
4608.375733,370.102971,-8503.660028,-592.164754
4608.376058,296.082377,-8810.098227,-148.041188
4608.376382,148.041188,-8427.050478,0.000000
4608.376707,148.041188,-8810.098227,-296.082377
4608.377031,148.041188,-8503.660028,222.061783
4608.377356,0.000000,-8503.660028,-222.061783
4608.377680,444.123565,-8273.831378,0.000000
4608.378004,444.123565,-8503.660028,-666.185348
4608.378329,444.123565,-8886.707777,0.000000
4608.378653,592.164754,-8503.660028,-370.102971
4608.378978,814.226536,-8580.269578,-518.144159
4608.379302,962.267725,-8197.221829,-296.082377
4608.379627,296.082377,-8350.440928,-518.144159
4608.379951,370.102971,-8503.660028,-296.082377
4608.380276,222.061783,-8273.831378,0.000000
4608.380600,962.267725,-9039.926876,0.000000
4608.380924,814.226536,-8580.269578,-444.123565
4608.381249,740.205942,-8656.879127,-370.102971
4608.381573,518.144159,-8810.098227,-222.061783
4608.381898,444.123565,-8503.660028,-148.041188
4608.382222,296.082377,-9116.536426,-148.041188
4608.382547,222.061783,-8197.221829,-296.082377
4608.382871,296.082377,-8350.440928,-296.082377
4608.383196,148.041188,-8427.050478,-222.061783
4608.383520,1036.288319,-7890.783629,-222.061783
4608.383844,888.247130,-8963.317327,-370.102971
4608.384169,740.205942,-8656.879127,-370.102971
4608.384493,296.082377,-8886.707777,-222.061783
4608.384818,814.226536,-8503.660028,-148.041188
4608.385142,444.123565,-8273.831378,-148.041188
4608.385467,148.041188,-8656.879127,-148.041188
4608.385791,592.164754,-8656.879127,-222.061783
4608.386116,222.061783,-8273.831378,-222.061783
4608.386440,666.185348,-8656.879127,-222.061783
4608.386764,518.144159,-8580.269578,-444.123565
4608.387089,666.185348,-8810.098227,-666.185348
4608.387413,222.061783,-8886.707777,-740.205942
4608.387738,666.185348,-8810.098227,-222.061783
4608.388062,74.020594,-8656.879127,-148.041188
4608.388387,0.000000,-8810.098227,-296.082377
4608.388711,0.000000,-8427.050478,-296.082377
4608.389036,370.102971,-9116.536426,-592.164754
4608.389360,370.102971,-8656.879127,-592.164754
4608.389684,296.082377,-8273.831378,-592.164754
4608.390009,296.082377,-8886.707777,-962.267725
4608.390333,444.123565,-8580.269578,-740.205942
4608.390658,592.164754,-8580.269578,-814.226536
4608.390982,296.082377,-8810.098227,-666.185348
4608.391307,296.082377,-8427.050478,-814.226536
4608.391631,518.144159,-8503.660028,-518.144159
4608.391956,740.205942,-8580.269578,-370.102971
4608.392280,592.164754,-8427.050478,-740.205942
4608.392604,814.226536,-8580.269578,-518.144159
4608.392929,888.247130,-8197.221829,-592.164754
4608.393253,592.164754,-7814.174080,-444.123565
4608.393578,592.164754,-8427.050478,-666.185348
4608.393902,296.082377,-8197.221829,-370.102971
4608.394227,518.144159,-8656.879127,-444.123565
4608.394551,370.102971,-8733.488677,-222.061783
4608.394876,148.041188,-8580.269578,-148.041188
4608.395200,296.082377,-8350.440928,-222.061783
4608.395524,518.144159,-9039.926876,-222.061783
4608.395849,740.205942,-8733.488677,-444.123565
4608.396173,666.185348,-8580.269578,0.000000
4608.396498,592.164754,-8427.050478,0.000000
4608.396822,296.082377,-8197.221829,0.000000
4608.397147,296.082377,-8733.488677,74.020594
4608.397471,518.144159,-8427.050478,-148.041188
4608.397796,666.185348,-8656.879127,-148.041188
4608.398120,740.205942,-8580.269578,0.000000
4608.398444,814.226536,-8580.269578,-296.082377
4608.398769,740.205942,-8810.098227,-148.041188
4608.399093,814.226536,-8503.660028,-666.185348
4608.399418,444.123565,-8503.660028,-148.041188
4608.399742,148.041188,-8503.660028,-74.020594
4608.400067,148.041188,-8503.660028,0.000000
4608.400391,592.164754,-9346.365076,-370.102971
4608.400716,666.185348,-8580.269578,-296.082377
4608.401040,814.226536,-8350.440928,-592.164754
4608.401364,444.123565,-8656.879127,0.000000
4608.401689,740.205942,-8427.050478,-592.164754
4608.402013,74.020594,-8810.098227,0.000000
4608.402338,148.041188,-8350.440928,-148.041188
4608.402662,148.041188,-8350.440928,-148.041188
4608.402987,148.041188,-8656.879127,-296.082377
4608.403311,592.164754,-8580.269578,0.000000
4608.403636,666.185348,-8197.221829,-296.082377
4608.403960,518.144159,-8963.317327,-296.082377
4608.404284,518.144159,-8656.879127,-740.205942
4608.404609,370.102971,-9269.755526,-222.061783
4608.404933,0.000000,-8580.269578,-148.041188
4608.405258,74.020594,-8656.879127,-148.041188
4608.405582,74.020594,-8656.879127,-296.082377
4608.405907,370.102971,-8886.707777,-370.102971
4608.406231,296.082377,-8273.831378,-592.164754
4608.406556,518.144159,-9193.145976,-296.082377
4608.406880,592.164754,-8503.660028,-370.102971
4608.407204,592.164754,-8810.098227,-444.123565
4608.407529,370.102971,-9346.365076,0.000000
4608.407853,296.082377,-8733.488677,0.000000
4608.408178,370.102971,-8810.098227,-592.164754
4608.408502,148.041188,-8733.488677,0.000000
4608.408827,592.164754,-9269.755526,0.000000
4608.409151,518.144159,-8656.879127,-296.082377
4608.409475,592.164754,-8580.269578,-296.082377
4608.409800,814.226536,-8810.098227,-370.102971
4608.410124,962.267725,-8886.707777,-444.123565
4608.410449,444.123565,-8656.879127,0.000000
4608.410773,296.082377,-8810.098227,-518.144159
4608.411098,0.000000,-8273.831378,-296.082377
4608.411422,444.123565,-8427.050478,-370.102971
4608.411746,0.000000,-9422.974625,-444.123565
4608.412071,592.164754,-8503.660028,-296.082377
4608.412395,666.185348,-8810.098227,-518.144159
4608.412720,666.185348,-8580.269578,-666.185348
4608.413044,592.164754,-8273.831378,-370.102971
4608.413368,296.082377,-8350.440928,-592.164754
4608.413693,592.164754,-8273.831378,-370.102971
4608.414017,296.082377,-8503.660028,-296.082377
4608.414342,0.000000,-8350.440928,-370.102971
4608.414666,148.041188,-7660.954980,-592.164754
4608.414991,592.164754,-8197.221829,-444.123565
4608.415315,444.123565,-8350.440928,-666.185348
4608.415639,666.185348,-8273.831378,-592.164754
4608.415964,666.185348,-8580.269578,-518.144159
4608.416288,444.123565,-8350.440928,-592.164754
4608.416613,518.144159,-8503.660028,-370.102971
4608.416937,148.041188,-8427.050478,-370.102971
4608.417262,518.144159,-8273.831378,-296.082377
4608.417586,518.144159,-8656.879127,-296.082377
4608.417910,370.102971,-8656.879127,-370.102971
4608.418235,518.144159,-8503.660028,-518.144159
4608.418559,370.102971,-8427.050478,-740.205942
4608.418884,296.082377,-8963.317327,0.000000
4608.419208,592.164754,-8503.660028,-370.102971
4608.419532,296.082377,-8963.317327,-296.082377
4608.419857,148.041188,-8350.440928,-444.123565
4608.420181,0.000000,-8886.707777,444.123565
4608.420506,296.082377,-8810.098227,-370.102971
4608.420830,592.164754,-8273.831378,-148.041188
4608.421155,666.185348,-8580.269578,-518.144159
4608.421479,444.123565,-8580.269578,-592.164754
4608.421803,444.123565,-8580.269578,-296.082377
4608.422128,0.000000,-8656.879127,-148.041188
4608.422452,-148.041188,-8427.050478,-148.041188
4608.422777,0.000000,-8580.269578,0.000000
4608.423101,0.000000,-7584.345430,0.000000
4608.423425,148.041188,-8733.488677,-370.102971
4608.423750,740.205942,-8656.879127,-370.102971
4608.424074,666.185348,-8810.098227,-74.020594
4608.424399,740.205942,-9193.145976,0.000000
4608.424723,740.205942,-8580.269578,-370.102971
4608.425048,444.123565,-8656.879127,-518.144159
4608.425372,222.061783,-8427.050478,-296.082377
4608.425696,222.061783,-8580.269578,-148.041188
4608.426021,444.123565,-8810.098227,-370.102971
4608.426345,296.082377,-8350.440928,-296.082377
4608.426670,592.164754,-8427.050478,-518.144159
4608.426994,444.123565,-8810.098227,-296.082377
4608.427319,1184.329507,-8733.488677,-592.164754
4608.427643,740.205942,-8656.879127,-370.102971
4608.427967,370.102971,-8120.612279,-222.061783
4608.428292,0.000000,-8733.488677,-222.061783
4608.428616,444.123565,-8656.879127,296.082377
4608.428941,296.082377,-8503.660028,-148.041188
4608.429265,592.164754,-8656.879127,-222.061783
4608.429589,518.144159,-8810.098227,-296.082377
4608.429914,592.164754,-8810.098227,-370.102971
4608.430238,814.226536,-8886.707777,-296.082377
4608.430563,592.164754,-8273.831378,-444.123565
4608.430887,444.123565,-8733.488677,0.000000
4608.431212,444.123565,-8197.221829,0.000000
4608.431536,666.185348,-8580.269578,0.000000
4608.431860,740.205942,-8580.269578,0.000000
4608.432185,740.205942,-8120.612279,-518.144159
4608.432509,888.247130,-8733.488677,-444.123565
4608.432834,518.144159,-8810.098227,-444.123565
4608.433158,666.185348,-8580.269578,0.000000
4608.433483,222.061783,-8503.660028,-148.041188
4608.433807,74.020594,-8503.660028,-518.144159
4608.434131,74.020594,-8886.707777,-74.020594
4608.434456,444.123565,-8427.050478,0.000000
4608.434780,370.102971,-8503.660028,-148.041188
4608.435105,518.144159,-8656.879127,-444.123565
4608.435429,518.144159,-8733.488677,0.000000
4608.435753,518.144159,-8197.221829,74.020594
4608.436078,518.144159,-8580.269578,-370.102971
4608.436402,444.123565,-8733.488677,-370.102971
4608.436727,0.000000,-8427.050478,-296.082377
4608.437051,74.020594,-8656.879127,-370.102971
4608.437376,0.000000,-8350.440928,0.000000
4608.437700,222.061783,-8503.660028,-962.267725
4608.438024,370.102971,-8503.660028,-666.185348
4608.438349,666.185348,-8427.050478,-666.185348
4608.438673,444.123565,-8580.269578,-962.267725
4608.438998,592.164754,-8197.221829,-666.185348
4608.439322,666.185348,-8427.050478,-666.185348
4608.439646,222.061783,-8580.269578,-444.123565
4608.439971,444.123565,-8810.098227,-296.082377
4608.440295,444.123565,-9039.926876,-296.082377
4608.440620,592.164754,-8656.879127,-666.185348
4608.440944,740.205942,-8656.879127,-814.226536
4608.441269,370.102971,-8580.269578,-222.061783
4608.441593,518.144159,-8273.831378,-370.102971
4608.441917,592.164754,-8733.488677,0.000000
4608.442242,444.123565,-8120.612279,-518.144159
4608.442566,592.164754,-8580.269578,148.041188
4608.442891,592.164754,-8810.098227,148.041188
4608.443215,444.123565,-8427.050478,-148.041188
4608.443540,518.144159,-8427.050478,-370.102971
4608.443864,518.144159,-8427.050478,-222.061783
4608.444188,296.082377,-8963.317327,-296.082377
4608.444513,518.144159,-8580.269578,-444.123565
4608.444837,444.123565,-8733.488677,-296.082377
4608.445162,148.041188,-8273.831378,-592.164754
4608.445486,74.020594,-8733.488677,-296.082377
4608.445810,148.041188,-8273.831378,-444.123565
4608.446135,740.205942,-8273.831378,-666.185348
4608.446459,666.185348,-8656.879127,-666.185348
4608.446784,814.226536,-8733.488677,-444.123565
4608.447108,444.123565,-8350.440928,-518.144159
4608.447433,444.123565,-8427.050478,-296.082377
4608.447757,444.123565,-8427.050478,-370.102971
4608.448081,222.061783,-8656.879127,-296.082377
4608.448406,444.123565,-8580.269578,-370.102971
4608.448730,222.061783,-8427.050478,-370.102971
4608.449055,444.123565,-8580.269578,-296.082377
4608.449379,518.144159,-8427.050478,-148.041188
4608.449704,444.123565,-8580.269578,-666.185348
4608.450028,518.144159,-8886.707777,-296.082377
4608.450352,444.123565,-8810.098227,-370.102971
4608.450677,518.144159,-8350.440928,-518.144159
4608.451001,222.061783,-8733.488677,-222.061783
4608.451326,444.123565,-9269.755526,-888.247130
4608.451650,0.000000,-8580.269578,-518.144159
4608.451974,370.102971,-8656.879127,-444.123565
4608.452299,370.102971,-8656.879127,-370.102971
4608.452623,444.123565,-9116.536426,-370.102971
4608.452948,222.061783,-8427.050478,-592.164754
4608.453272,444.123565,-8580.269578,-444.123565
4608.453597,518.144159,-8656.879127,-222.061783
4608.453921,74.020594,-8427.050478,-148.041188
4608.454245,444.123565,-8580.269578,-222.061783
4608.454570,222.061783,-8580.269578,-296.082377
4608.454894,222.061783,-8886.707777,-370.102971
4608.455219,814.226536,-8810.098227,-444.123565
4608.455543,814.226536,-8656.879127,-296.082377
4608.455867,592.164754,-8810.098227,-222.061783
4608.456192,222.061783,-8503.660028,0.000000
4608.456516,222.061783,-8810.098227,-148.041188
4608.456841,444.123565,-9039.926876,-148.041188
4608.457165,148.041188,-8580.269578,-148.041188
4608.457490,222.061783,-8963.317327,0.000000
4608.457814,0.000000,-8350.440928,-296.082377
4608.458138,518.144159,-8656.879127,-74.020594
4608.458463,666.185348,-8963.317327,-592.164754
4608.458787,666.185348,-8350.440928,-222.061783
4608.459112,592.164754,-8350.440928,-370.102971
4608.459436,296.082377,-8503.660028,-370.102971
4608.459761,370.102971,-8427.050478,0.000000
4608.460085,296.082377,-8273.831378,74.020594
4608.460409,222.061783,-8350.440928,-370.102971
4608.460734,370.102971,-8580.269578,0.000000
4608.461058,444.123565,-8427.050478,-740.205942
4608.461383,518.144159,-8733.488677,0.000000
4608.461707,444.123565,-8427.050478,-518.144159
4608.462031,444.123565,-8503.660028,-222.061783
4608.462356,444.123565,-8273.831378,-222.061783
4608.462680,666.185348,-8427.050478,-444.123565
4608.463005,518.144159,-8810.098227,-296.082377
4608.463329,370.102971,-8350.440928,-370.102971
4608.463654,814.226536,-8656.879127,-592.164754
4608.463978,444.123565,-8656.879127,-592.164754
4608.464302,518.144159,-8886.707777,-592.164754
4608.464627,518.144159,-8503.660028,-518.144159
4608.464951,296.082377,-8580.269578,-666.185348
4608.465276,296.082377,-9116.536426,-740.205942
4608.465600,740.205942,-8810.098227,-592.164754
4608.465925,518.144159,-8503.660028,-296.082377
4608.466249,592.164754,-8350.440928,-962.267725
4608.466573,444.123565,-8580.269578,-666.185348
4608.466898,888.247130,-8886.707777,-666.185348
4608.467222,592.164754,-8886.707777,-518.144159
4608.467547,222.061783,-8350.440928,-444.123565
4608.467871,222.061783,-9116.536426,-222.061783
4608.468195,148.041188,-8580.269578,-370.102971
4608.468520,444.123565,-9039.926876,-148.041188
4608.468844,0.000000,-8427.050478,-370.102971
4608.469169,666.185348,-8580.269578,-296.082377
4608.469493,444.123565,-8273.831378,-370.102971
4608.469818,0.000000,-8350.440928,0.000000
4608.470142,222.061783,-8503.660028,-222.061783
4608.470466,370.102971,-8580.269578,-222.061783
4608.470791,222.061783,-8810.098227,-370.102971
4608.471115,444.123565,-8656.879127,148.041188
4608.471440,222.061783,-8273.831378,-370.102971
4608.471764,148.041188,-8427.050478,-148.041188
4608.472088,370.102971,-8427.050478,-370.102971
4608.472413,666.185348,-8427.050478,-518.144159
4608.472737,740.205942,-8580.269578,-222.061783
4608.473062,592.164754,-8350.440928,-370.102971
4608.473386,740.205942,-8503.660028,-370.102971
4608.473711,444.123565,-8503.660028,-296.082377
4608.474035,370.102971,-8656.879127,-148.041188
4608.474359,296.082377,-8580.269578,-296.082377
4608.474684,296.082377,-8503.660028,-74.020594
4608.475008,370.102971,-8580.269578,0.000000
4608.475333,666.185348,-8273.831378,-148.041188
4608.475657,518.144159,-8503.660028,-222.061783
4608.475982,444.123565,-8886.707777,-74.020594
4608.476306,592.164754,-8503.660028,0.000000
4608.476630,296.082377,-8580.269578,0.000000
4608.476955,444.123565,-8656.879127,-74.020594
4608.477279,370.102971,-8733.488677,74.020594
4608.477604,296.082377,-8580.269578,-296.082377
4608.477928,444.123565,-8810.098227,-296.082377
4608.478252,592.164754,-8273.831378,0.000000
4608.478577,592.164754,-8810.098227,0.000000
4608.478901,518.144159,-8580.269578,-370.102971
4608.479226,518.144159,-8656.879127,-518.144159
4608.479550,370.102971,-8656.879127,74.020594
4608.479875,222.061783,-8273.831378,0.000000
4608.480199,296.082377,-8656.879127,-296.082377
4608.480523,222.061783,-8427.050478,-148.041188
4608.480848,814.226536,-8810.098227,-592.164754
4608.481172,666.185348,-9116.536426,-888.247130
4608.481497,518.144159,-8733.488677,-370.102971
4608.481821,222.061783,-8427.050478,-370.102971
4608.482145,444.123565,-8810.098227,-444.123565
4608.482470,518.144159,-8273.831378,-518.144159
4608.482794,0.000000,-8810.098227,-518.144159
4608.483119,370.102971,-8350.440928,-370.102971
4608.483443,592.164754,-8273.831378,-296.082377
4608.483768,740.205942,-8810.098227,-740.205942
4608.484092,666.185348,-8656.879127,-296.082377
4608.484416,592.164754,-8580.269578,-444.123565
4608.484741,518.144159,-8733.488677,-666.185348
4608.485065,0.000000,-8580.269578,-370.102971
4608.485390,222.061783,-8120.612279,-222.061783
4608.485714,296.082377,-8197.221829,-592.164754
4608.486039,370.102971,-8580.269578,-518.144159
4608.486363,740.205942,-8350.440928,-740.205942
4608.486687,1184.329507,-8886.707777,-666.185348
4608.487012,740.205942,-8580.269578,-370.102971
4608.487336,666.185348,-8427.050478,-666.185348
4608.487661,740.205942,-8350.440928,-370.102971
4608.487985,370.102971,-8580.269578,-666.185348
4608.488309,222.061783,-8810.098227,-592.164754
4608.488634,222.061783,-8427.050478,-222.061783
4608.488958,222.061783,-8656.879127,-444.123565
4608.489283,666.185348,-8427.050478,0.000000
4608.489607,740.205942,-8580.269578,-148.041188
4608.489932,444.123565,-8886.707777,-370.102971
4608.490256,592.164754,-8273.831378,-296.082377
4608.490580,222.061783,-8656.879127,0.000000
4608.490905,888.247130,-8886.707777,-296.082377
4608.491229,444.123565,-8503.660028,0.000000
4608.491554,222.061783,-8273.831378,-666.185348
4608.491878,370.102971,-8733.488677,-296.082377
4608.492203,592.164754,-8733.488677,-592.164754
4608.492527,740.205942,-8886.707777,-222.061783
4608.492851,666.185348,-8656.879127,-814.226536
4608.493176,444.123565,-9039.926876,-148.041188
4608.493500,296.082377,-8503.660028,-518.144159
4608.493825,296.082377,-8044.002729,-370.102971
4608.494149,148.041188,-8580.269578,-444.123565
4608.494473,0.000000,-8733.488677,-296.082377
4608.494798,518.144159,-8503.660028,-444.123565
4608.495122,444.123565,-9193.145976,-222.061783
4608.495447,740.205942,-8810.098227,-370.102971
4608.495771,740.205942,-8580.269578,-222.061783
4608.496096,518.144159,-8656.879127,0.000000
4608.496420,444.123565,-8580.269578,-222.061783
4608.496744,74.020594,-8273.831378,0.000000
4608.497069,370.102971,-8656.879127,0.000000
4608.497393,296.082377,-8350.440928,-222.061783
4608.497718,370.102971,-8810.098227,-518.144159
4608.498042,148.041188,-9116.536426,0.000000
4608.498366,370.102971,-8656.879127,-148.041188
4608.498691,666.185348,-8963.317327,-148.041188
4608.499015,444.123565,-8427.050478,0.000000
4608.499340,370.102971,-9116.536426,-74.020594
4608.499664,222.061783,-9116.536426,0.000000
4608.499989,148.041188,-8656.879127,-444.123565
4608.500313,370.102971,-8580.269578,-518.144159
4608.500637,518.144159,-8350.440928,0.000000
4608.500962,222.061783,-8503.660028,-666.185348
4608.501286,518.144159,-8733.488677,-296.082377
4608.501611,518.144159,-8580.269578,-444.123565
4608.501935,444.123565,-8963.317327,-148.041188
4608.502260,0.000000,-8427.050478,-296.082377
4608.502584,148.041188,-8886.707777,0.000000
4608.502908,518.144159,-8656.879127,-592.164754
4608.503233,444.123565,-8656.879127,0.000000
4608.503557,814.226536,-8963.317327,-666.185348
4608.503882,888.247130,-8810.098227,-518.144159
4608.504206,444.123565,-8810.098227,0.000000
4608.504530,444.123565,-8580.269578,-148.041188
4608.504855,222.061783,-8733.488677,-222.061783
4608.505179,444.123565,-8580.269578,148.041188
4608.505504,592.164754,-8810.098227,-370.102971
4608.505828,296.082377,-8273.831378,-370.102971
4608.506153,592.164754,-8427.050478,0.000000
4608.506477,444.123565,-9039.926876,-222.061783
4608.506801,814.226536,-8427.050478,-518.144159
4608.507126,888.247130,-8810.098227,-592.164754
4608.507450,518.144159,-8810.098227,-592.164754
4608.507775,518.144159,-8427.050478,-370.102971
4608.508099,296.082377,-8503.660028,-296.082377
4608.508424,222.061783,-8350.440928,-370.102971
4608.508748,148.041188,-8273.831378,-296.082377
4608.509072,518.144159,-8427.050478,-222.061783
4608.509397,370.102971,-7967.393179,0.000000
4608.509721,296.082377,-8580.269578,-370.102971
4608.510046,296.082377,-8886.707777,-370.102971
4608.510370,0.000000,-8197.221829,-296.082377
4608.510695,444.123565,-8963.317327,518.144159
4608.511019,222.061783,-8427.050478,-222.061783
4608.511343,518.144159,-8656.879127,148.041188
4608.511668,74.020594,-8427.050478,-370.102971
4608.511992,370.102971,-8656.879127,-222.061783
4608.512317,444.123565,-8273.831378,0.000000
4608.512641,666.185348,-8656.879127,-370.102971
4608.512966,444.123565,-8580.269578,-666.185348
4608.513290,518.144159,-8580.269578,-222.061783
4608.513615,370.102971,-8273.831378,0.000000
4608.513939,74.020594,-8273.831378,-222.061783
4608.514263,222.061783,-8656.879127,-370.102971
4608.514588,222.061783,-8427.050478,-222.061783
4608.514912,296.082377,-8810.098227,74.020594
4608.515237,592.164754,-8810.098227,-518.144159
4608.515561,740.205942,-8656.879127,-592.164754
4608.515886,592.164754,-8810.098227,-518.144159
4608.516210,222.061783,-8580.269578,-296.082377
4608.516535,370.102971,-8656.879127,-370.102971
4608.516859,0.000000,-8810.098227,0.000000
4608.517183,0.000000,-8580.269578,-222.061783
4608.517508,518.144159,-8886.707777,-296.082377
4608.517832,370.102971,-8120.612279,-222.061783
4608.518157,666.185348,-8656.879127,-222.061783
4608.518481,592.164754,-9039.926876,-592.164754
4608.518806,296.082377,-8886.707777,-222.061783
4608.519130,518.144159,-8580.269578,-370.102971
4608.519455,518.144159,-8580.269578,-444.123565
4608.519779,74.020594,-8580.269578,-592.164754
4608.520103,222.061783,-8350.440928,-592.164754
4608.520428,592.164754,-8273.831378,-370.102971
4608.520752,296.082377,-8580.269578,-1110.308913
4608.521077,740.205942,-8733.488677,-740.205942
4608.521401,962.267725,-8503.660028,-888.247130
4608.521726,666.185348,-9116.536426,-814.226536
4608.522050,222.061783,-8503.660028,-518.144159
4608.522375,444.123565,-9039.926876,-444.123565
4608.522699,592.164754,-8656.879127,-666.185348
4608.523023,370.102971,-8656.879127,-518.144159
4608.523348,666.185348,-8810.098227,-444.123565
4608.523672,740.205942,-8656.879127,-740.205942
4608.523997,518.144159,-8733.488677,-148.041188
4608.524321,666.185348,-8886.707777,-592.164754
4608.524646,444.123565,-8963.317327,-148.041188
4608.524970,814.226536,-8503.660028,0.000000
4608.525295,148.041188,-8656.879127,0.000000
4608.525619,74.020594,-8656.879127,0.000000
4608.525943,370.102971,-8503.660028,-148.041188
4608.526268,592.164754,-8427.050478,-296.082377
4608.526592,518.144159,-8503.660028,0.000000
4608.526917,814.226536,-8503.660028,-296.082377
4608.527241,518.144159,-8963.317327,-222.061783
4608.527566,518.144159,-8503.660028,-370.102971
4608.527890,148.041188,-8656.879127,-296.082377
4608.528215,518.144159,-8503.660028,74.020594
4608.528539,444.123565,-8044.002729,-296.082377
4608.528863,222.061783,-8580.269578,148.041188
4608.529188,444.123565,-7890.783629,-518.144159
4608.529512,740.205942,-8273.831378,-296.082377
4608.529837,888.247130,-8580.269578,-148.041188
4608.530161,518.144159,-8580.269578,-370.102971
4608.530486,370.102971,-8656.879127,0.000000
4608.530810,148.041188,-8580.269578,-370.102971
4608.531135,148.041188,-8886.707777,0.000000
4608.531459,0.000000,-8427.050478,-444.123565
4608.531783,222.061783,-8656.879127,0.000000
4608.532108,370.102971,-8273.831378,-740.205942
4608.532432,444.123565,-8963.317327,-666.185348
4608.532757,444.123565,-8503.660028,-370.102971
4608.533081,592.164754,-8733.488677,-592.164754
4608.533406,666.185348,-9346.365076,-444.123565
4608.533730,74.020594,-8427.050478,-296.082377
