#time,accel_x,accel_y,accel_z
4610.098610,296.082377,-9116.536426,-518.144159
4610.098934,222.061783,-8733.488677,-370.102971
4610.099259,592.164754,-8810.098227,-222.061783
4610.099583,148.041188,-8656.879127,0.000000
4610.099907,0.000000,-9039.926876,0.000000
4610.100232,74.020594,-8656.879127,0.000000
4610.100556,148.041188,-8197.221829,-74.020594
4610.100881,592.164754,-8886.707777,-370.102971
4610.101205,518.144159,-8656.879127,-592.164754
4610.101530,592.164754,-8503.660028,0.000000
4610.101854,296.082377,-8427.050478,-444.123565
4610.102179,296.082377,-8580.269578,-296.082377
4610.102503,222.061783,-8427.050478,-148.041188
4610.102828,148.041188,-8503.660028,-296.082377
4610.103152,148.041188,-8733.488677,0.000000
4610.103477,740.205942,-9576.193725,-592.164754
4610.103801,444.123565,-8886.707777,0.000000
4610.104125,518.144159,-8580.269578,0.000000
4610.104450,592.164754,-8810.098227,-370.102971
4610.104774,666.185348,-8580.269578,-444.123565
4610.105099,518.144159,-7967.393179,74.020594
4610.105423,296.082377,-8580.269578,0.000000
4610.105748,666.185348,-8580.269578,-518.144159
4610.106072,814.226536,-8197.221829,74.020594
4610.106397,888.247130,-8427.050478,-592.164754
4610.106721,592.164754,-8656.879127,0.000000
4610.107046,518.144159,-8733.488677,0.000000
4610.107370,592.164754,-8580.269578,-370.102971
4610.107694,222.061783,-7967.393179,-592.164754
4610.108019,222.061783,-8580.269578,0.000000
4610.108343,370.102971,-8273.831378,0.000000
4610.108668,370.102971,-8350.440928,-296.082377
4610.108992,222.061783,-8580.269578,-148.041188
4610.109317,592.164754,-8197.221829,-444.123565
4610.109641,666.185348,-8427.050478,-444.123565
4610.109966,592.164754,-8963.317327,0.000000
4610.110290,518.144159,-8503.660028,-370.102971
4610.110615,518.144159,-8733.488677,-296.082377
4610.110939,0.000000,-8427.050478,0.000000
4610.111263,-148.041188,-8503.660028,-444.123565
4610.111588,0.000000,-8503.660028,-592.164754
4610.111912,148.041188,-8350.440928,-666.185348
4610.112237,296.082377,-8350.440928,-814.226536
4610.112561,518.144159,-8656.879127,-666.185348
4610.112886,592.164754,-8733.488677,-444.123565
4610.113210,444.123565,-8120.612279,-962.267725
4610.113535,74.020594,-8886.707777,-592.164754
4610.113859,0.000000,-8503.660028,-518.144159
4610.114184,74.020594,-8427.050478,-740.205942
4610.114508,296.082377,-8886.707777,-1110.308913
4610.114833,370.102971,-8886.707777,-1110.308913
4610.115157,740.205942,-9116.536426,-296.082377
4610.115481,518.144159,-8427.050478,-666.185348
4610.115806,444.123565,-9039.926876,-518.144159
4610.116130,296.082377,-9193.145976,-592.164754
4610.116455,222.061783,-8580.269578,-222.061783
4610.116779,222.061783,-8886.707777,-888.247130
4610.117104,74.020594,-8810.098227,-296.082377
4610.117428,444.123565,-8427.050478,-444.123565
4610.117753,370.102971,-8580.269578,-740.205942
4610.118077,444.123565,-8810.098227,-518.144159
4610.118402,592.164754,-8580.269578,-592.164754
4610.118726,370.102971,-8427.050478,-444.123565
4610.119050,0.000000,-8810.098227,296.082377
4610.119375,0.000000,-8503.660028,-592.164754
4610.119699,222.061783,-8656.879127,-518.144159
4610.120024,444.123565,-8350.440928,-740.205942
4610.120348,592.164754,-9193.145976,-592.164754
4610.120673,666.185348,-8580.269578,-444.123565
4610.120997,814.226536,-8656.879127,-296.082377
4610.121322,666.185348,-8810.098227,-518.144159
4610.121646,592.164754,-8427.050478,-592.164754
4610.121971,518.144159,-8350.440928,-222.061783
4610.122295,592.164754,-8503.660028,-296.082377
4610.122620,296.082377,-8044.002729,-592.164754
4610.122944,518.144159,-8580.269578,-222.061783
4610.123268,296.082377,-9039.926876,-518.144159
4610.123593,1110.308913,-8810.098227,-814.226536
4610.123917,814.226536,-8427.050478,-740.205942
4610.124242,740.205942,-8427.050478,-222.061783
4610.124566,592.164754,-8273.831378,-370.102971
4610.124891,74.020594,-8273.831378,0.000000
4610.125215,444.123565,-8350.440928,-518.144159
4610.125540,444.123565,-8810.098227,-74.020594
4610.125864,222.061783,-8580.269578,-296.082377
4610.126189,518.144159,-8044.002729,-296.082377
4610.126513,888.247130,-8580.269578,-444.123565
4610.126837,1036.288319,-8503.660028,-370.102971
4610.127162,740.205942,-8656.879127,-740.205942
4610.127486,444.123565,-8350.440928,-296.082377
4610.127811,74.020594,-8427.050478,0.000000
4610.128135,222.061783,-8427.050478,-222.061783
4610.128460,74.020594,-8350.440928,-222.061783
4610.128784,222.061783,-8580.269578,-296.082377
4610.129109,518.144159,-8810.098227,-370.102971
4610.129433,518.144159,-8273.831378,-222.061783
4610.129758,518.144159,-8886.707777,-296.082377
4610.130082,222.061783,-8580.269578,-444.123565
4610.130407,370.102971,-9116.536426,74.020594
4610.130731,148.041188,-8273.831378,-666.185348
4610.131055,74.020594,-8580.269578,-370.102971
4610.131380,296.082377,-8656.879127,-592.164754
4610.131704,0.000000,-8963.317327,-592.164754
4610.132029,444.123565,-8733.488677,-296.082377
4610.132353,518.144159,-8656.879127,-962.267725
4610.132678,666.185348,-8810.098227,-592.164754
4610.133002,370.102971,-8427.050478,-444.123565
4610.133327,74.020594,-9193.145976,-296.082377
4610.133651,74.020594,-8427.050478,-592.164754
4610.133976,296.082377,-8273.831378,-740.205942
4610.134300,740.205942,-8580.269578,-444.123565
4610.134624,222.061783,-8273.831378,-370.102971
4610.134949,518.144159,-8810.098227,-444.123565
4610.135273,444.123565,-8503.660028,-222.061783
4610.135598,74.020594,-8656.879127,-666.185348
4610.135922,296.082377,-9039.926876,-370.102971
4610.136247,74.020594,-8197.221829,-296.082377
4610.136571,0.000000,-8580.269578,0.000000
4610.136896,0.000000,-8273.831378,-444.123565
4610.137220,296.082377,-8733.488677,-518.144159
4610.137545,814.226536,-8273.831378,-296.082377
4610.137869,888.247130,-8810.098227,-296.082377
4610.138194,814.226536,-8503.660028,-370.102971
4610.138518,1036.288319,-8427.050478,0.000000
4610.138842,1110.308913,-8733.488677,-296.082377
4610.139167,888.247130,-8427.050478,-592.164754
4610.139491,814.226536,-8273.831378,-296.082377
4610.139816,888.247130,-8273.831378,-296.082377
4610.140140,814.226536,-8656.879127,-592.164754
4610.140465,1036.288319,-8810.098227,-740.205942
4610.140789,1036.288319,-8350.440928,-444.123565
4610.141114,666.185348,-8810.098227,-370.102971
4610.141438,740.205942,-8656.879127,-222.061783
4610.141763,888.247130,-8580.269578,-592.164754
4610.142087,296.082377,-8580.269578,-370.102971
4610.142411,518.144159,-8503.660028,-888.247130
4610.142736,444.123565,-8503.660028,-592.164754
4610.143060,962.267725,-8427.050478,-444.123565
4610.143385,296.082377,-8503.660028,-518.144159
4610.143709,592.164754,-8733.488677,-666.185348
4610.144034,518.144159,-8580.269578,-518.144159
4610.144358,592.164754,-8580.269578,-518.144159
4610.144683,296.082377,-8656.879127,-222.061783
4610.145007,296.082377,-8503.660028,-370.102971
4610.145332,444.123565,-8580.269578,-74.020594
4610.145656,444.123565,-8503.660028,-888.247130
4610.145980,1110.308913,-8886.707777,-592.164754
4610.146305,814.226536,-8503.660028,-962.267725
4610.146629,814.226536,-8580.269578,-444.123565
4610.146954,296.082377,-8580.269578,-888.247130
4610.147278,370.102971,-9039.926876,-592.164754
4610.147603,518.144159,-8580.269578,-666.185348
4610.147927,148.041188,-8350.440928,-962.267725
4610.148252,148.041188,-8580.269578,-444.123565
4610.148576,74.020594,-8503.660028,-888.247130
4610.148901,296.082377,-9116.536426,-666.185348
4610.149225,518.144159,-8350.440928,-814.226536
4610.149550,148.041188,-8580.269578,-814.226536
4610.149874,518.144159,-8656.879127,-666.185348
4610.150198,-370.102971,-8044.002729,222.061783
4610.150523,0.000000,-8963.317327,-444.123565
4610.150847,444.123565,-8273.831378,-518.144159
4610.151172,296.082377,-8503.660028,-444.123565
4610.151496,444.123565,-9039.926876,-592.164754
4610.151821,296.082377,-8656.879127,-444.123565
4610.152145,444.123565,-8580.269578,-296.082377
4610.152470,296.082377,-8656.879127,0.000000
4610.152794,148.041188,-8503.660028,-518.144159
4610.153119,296.082377,-8810.098227,-148.041188
4610.153443,444.123565,-8350.440928,-370.102971
4610.153767,296.082377,-8503.660028,-296.082377
4610.154092,222.061783,-8580.269578,-666.185348
4610.154416,888.247130,-7737.564530,0.000000
4610.154741,518.144159,-8580.269578,-592.164754
4610.155065,444.123565,-8810.098227,-370.102971
4610.155390,518.144159,-8580.269578,0.000000
4610.155714,444.123565,-8886.707777,222.061783
4610.156039,444.123565,-8427.050478,-222.061783
4610.156363,296.082377,-8120.612279,-444.123565
4610.156688,666.185348,-8656.879127,-148.041188
4610.157012,740.205942,-8273.831378,-370.102971
4610.157337,296.082377,-8120.612279,-666.185348
4610.157661,592.164754,-8733.488677,-296.082377
4610.157985,592.164754,-8656.879127,-296.082377
4610.158310,370.102971,-9116.536426,-518.144159
4610.158634,296.082377,-7967.393179,0.000000
4610.158959,296.082377,-8580.269578,-370.102971
4610.159283,592.164754,-8273.831378,-666.185348
4610.159608,518.144159,-8197.221829,-592.164754
4610.159932,1184.329507,-8733.488677,-666.185348
4610.160257,1110.308913,-8580.269578,-518.144159
4610.160581,962.267725,-8810.098227,-666.185348
4610.160906,518.144159,-8503.660028,-592.164754
4610.161230,370.102971,-8580.269578,0.000000
4610.161554,444.123565,-8886.707777,-740.205942
4610.161879,0.000000,-8503.660028,-518.144159
4610.162203,296.082377,-8580.269578,-370.102971
4610.162528,518.144159,-8350.440928,-444.123565
4610.162852,1036.288319,-8197.221829,-370.102971
4610.163177,592.164754,-8197.221829,-518.144159
4610.163501,814.226536,-8810.098227,-444.123565
4610.163826,74.020594,-8810.098227,-444.123565
4610.164150,222.061783,-8580.269578,-444.123565
4610.164475,148.041188,-8503.660028,0.000000
4610.164799,296.082377,-8503.660028,-296.082377
4610.165124,370.102971,-8503.660028,-592.164754
4610.165448,814.226536,-8963.317327,-370.102971
4610.165772,444.123565,-8656.879127,-666.185348
4610.166097,370.102971,-8733.488677,-518.144159
4610.166421,814.226536,-8580.269578,-518.144159
4610.166746,740.205942,-8427.050478,-296.082377
4610.167070,370.102971,-8273.831378,0.000000
4610.167395,666.185348,-8580.269578,-444.123565
4610.167719,296.082377,-8503.660028,-518.144159
4610.168044,222.061783,-8810.098227,-592.164754
4610.168368,370.102971,-8656.879127,-592.164754
4610.168693,296.082377,-8580.269578,-592.164754
4610.169017,370.102971,-8580.269578,-370.102971
4610.169341,74.020594,-8580.269578,-148.041188
4610.169666,0.000000,-8273.831378,-370.102971
4610.169990,222.061783,-8273.831378,0.000000
4610.170314,0.000000,-8656.879127,-518.144159
4610.170639,148.041188,-8580.269578,74.020594
4610.170963,592.164754,-8044.002729,-222.061783
4610.171287,666.185348,-8273.831378,148.041188
4610.171611,740.205942,-9039.926876,-222.061783
4610.171936,444.123565,-8580.269578,74.020594
4610.172260,962.267725,-8427.050478,0.000000
4610.172584,518.144159,-8350.440928,74.020594
4610.172909,888.247130,-8656.879127,0.000000
4610.173233,222.061783,-8044.002729,0.000000
4610.173557,1036.288319,-8350.440928,148.041188
4610.173882,888.247130,-8580.269578,-370.102971
4610.174206,1258.350101,-9729.412825,-74.020594
4610.174530,888.247130,-8733.488677,0.000000
4610.174854,444.123565,-8733.488677,-296.082377
4610.175179,518.144159,-8810.098227,-222.061783
4610.175503,222.061783,-8350.440928,-296.082377
4610.175827,592.164754,-8427.050478,-222.061783
4610.176152,222.061783,-8733.488677,-296.082377
4610.176476,296.082377,-8886.707777,-370.102971
4610.176800,592.164754,-8503.660028,-444.123565
4610.177125,518.144159,-8810.098227,-666.185348
4610.177449,592.164754,-8810.098227,-444.123565
4610.177773,370.102971,-8427.050478,-444.123565
4610.178097,74.020594,-8580.269578,0.000000
4610.178422,222.061783,-8733.488677,-370.102971
4610.178746,370.102971,-8503.660028,-148.041188
4610.179070,666.185348,-8503.660028,-444.123565
4610.179395,370.102971,-8580.269578,-296.082377
4610.179719,666.185348,-8963.317327,-370.102971
4610.180043,592.164754,-8810.098227,-296.082377
4610.180368,740.205942,-8810.098227,-222.061783
4610.180692,222.061783,-8580.269578,-296.082377
4610.181016,296.082377,-8733.488677,-592.164754
4610.181340,592.164754,-8656.879127,74.020594
4610.181665,296.082377,-8810.098227,-592.164754
4610.181989,74.020594,-8810.098227,-370.102971
4610.182313,370.102971,-8810.098227,-666.185348
4610.182638,740.205942,-8733.488677,-444.123565
4610.182962,222.061783,-9039.926876,0.000000
4610.183286,148.041188,-8886.707777,-444.123565
4610.183611,222.061783,-8886.707777,-148.041188
4610.183935,0.000000,-8580.269578,-518.144159
4610.184259,296.082377,-8810.098227,-370.102971
4610.184583,444.123565,-8427.050478,-370.102971
4610.184908,518.144159,-8580.269578,-444.123565
4610.185232,592.164754,-8733.488677,-518.144159
4610.185556,518.144159,-9039.926876,-370.102971
4610.185881,666.185348,-8273.831378,-370.102971
4610.186205,370.102971,-8733.488677,-222.061783
4610.186529,74.020594,-8427.050478,-444.123565
4610.186853,0.000000,-8886.707777,-148.041188
4610.187178,370.102971,-8120.612279,-148.041188
4610.187502,222.061783,-8427.050478,-148.041188
4610.187826,518.144159,-8503.660028,-518.144159
4610.188151,962.267725,-8503.660028,0.000000
4610.188475,666.185348,-8427.050478,74.020594
4610.188799,518.144159,-8427.050478,-296.082377
4610.189124,296.082377,-8350.440928,0.000000
4610.189448,370.102971,-8350.440928,0.000000
4610.189772,518.144159,-8733.488677,296.082377
4610.190096,370.102971,-8273.831378,0.000000
4610.190421,518.144159,-8580.269578,0.000000
4610.190745,592.164754,-8350.440928,-148.041188
4610.191069,370.102971,-8580.269578,0.000000
4610.191394,888.247130,-8197.221829,0.000000
4610.191718,518.144159,-8273.831378,0.000000
4610.192042,148.041188,-8427.050478,0.000000
4610.192367,0.000000,-8273.831378,0.000000
4610.192691,-222.061783,-8120.612279,-296.082377
4610.193015,74.020594,-8580.269578,0.000000
4610.193339,0.000000,-8427.050478,-296.082377
4610.193664,222.061783,-8733.488677,0.000000
4610.193988,444.123565,-8503.660028,-518.144159
4610.194312,296.082377,-8656.879127,0.000000
4610.194637,444.123565,-8350.440928,-296.082377
4610.194961,296.082377,-8733.488677,0.000000
4610.195285,222.061783,-8350.440928,0.000000
4610.195610,0.000000,-8273.831378,-296.082377
4610.195934,296.082377,-8427.050478,-370.102971
4610.196258,518.144159,-8350.440928,-222.061783
4610.196582,592.164754,-8810.098227,-370.102971
4610.196907,666.185348,-8886.707777,-370.102971
4610.197231,296.082377,-8350.440928,0.000000
4610.197555,370.102971,-8580.269578,-222.061783
4610.197880,0.000000,-8273.831378,-296.082377
4610.198204,296.082377,-9116.536426,-592.164754
4610.198528,0.000000,-8350.440928,-74.020594
4610.198853,222.061783,-8503.660028,-370.102971
4610.199177,0.000000,-8886.707777,-370.102971
4610.199501,296.082377,-8733.488677,-296.082377
4610.199825,296.082377,-8810.098227,0.000000
4610.200150,592.164754,-8963.317327,-74.020594
4610.200474,592.164754,-8963.317327,-222.061783
4610.200798,444.123565,-8656.879127,-222.061783
4610.201123,592.164754,-9269.755526,148.041188
4610.201447,518.144159,-8656.879127,-444.123565
4610.201771,888.247130,-9039.926876,-370.102971
4610.202096,814.226536,-8580.269578,-444.123565
4610.202420,666.185348,-8963.317327,148.041188
4610.202744,518.144159,-8580.269578,-518.144159
4610.203068,740.205942,-8810.098227,-222.061783
4610.203393,592.164754,-8733.488677,-370.102971
4610.203717,518.144159,-8503.660028,-74.020594
4610.204041,444.123565,-8733.488677,0.000000
4610.204366,518.144159,-8427.050478,-148.041188
4610.204690,518.144159,-8580.269578,-592.164754
4610.205014,518.144159,-8656.879127,-444.123565
4610.205339,518.144159,-8350.440928,296.082377
4610.205663,740.205942,-8656.879127,0.000000
4610.205987,444.123565,-8427.050478,-222.061783
4610.206311,0.000000,-8580.269578,74.020594
4610.206636,222.061783,-8273.831378,74.020594
4610.206960,296.082377,-8427.050478,0.000000
4610.207284,666.185348,-8503.660028,0.000000
4610.207609,740.205942,-8580.269578,0.000000
4610.207933,888.247130,-8810.098227,0.000000
4610.208257,814.226536,-8273.831378,-296.082377
4610.208582,1036.288319,-8580.269578,-148.041188
4610.208906,814.226536,-8427.050478,0.000000
4610.209230,296.082377,-8197.221829,-222.061783
4610.209554,0.000000,-8503.660028,74.020594
4610.209879,148.041188,-8273.831378,0.000000
4610.210203,74.020594,-8503.660028,-444.123565
4610.210527,74.020594,-8580.269578,-222.061783
4610.210852,74.020594,-8503.660028,0.000000
4610.211176,148.041188,-8580.269578,0.000000
4610.211500,148.041188,-8810.098227,-518.144159
4610.211825,0.000000,-8656.879127,-148.041188
4610.212149,0.000000,-8503.660028,0.000000
4610.212473,370.102971,-8580.269578,0.000000
4610.212797,74.020594,-8350.440928,-296.082377
4610.213122,74.020594,-8886.707777,-296.082377
4610.213446,296.082377,-8503.660028,-444.123565
4610.213770,0.000000,-8810.098227,-444.123565
4610.214095,370.102971,-8427.050478,-296.082377
4610.214419,74.020594,-8580.269578,0.000000
4610.214743,370.102971,-8503.660028,-148.041188
4610.215068,296.082377,-8044.002729,-370.102971
4610.215392,888.247130,-8580.269578,-592.164754
4610.215716,888.247130,-8273.831378,-444.123565
4610.216040,740.205942,-8273.831378,-370.102971
4610.216365,740.205942,-8733.488677,-222.061783
4610.216689,370.102971,-8350.440928,0.000000
4610.217013,444.123565,-8580.269578,-296.082377
4610.217338,222.061783,-8503.660028,-222.061783
