#time,accel_x,accel_y,accel_z
4617.491002,518.144159,-9499.584175,0.000000
4617.491326,370.102971,-8427.050478,0.000000
4617.491650,0.000000,-8273.831378,1036.288319
4617.491975,222.061783,-8197.221829,-370.102971
4617.492299,1110.308913,-9116.536426,0.000000
4617.492623,0.000000,-9039.926876,-518.144159
4617.492948,-296.082377,-9576.193725,-296.082377
4617.493272,0.000000,-8197.221829,0.000000
4617.493597,0.000000,-8044.002729,222.061783
4617.493921,444.123565,-8503.660028,-148.041188
4617.494245,74.020594,-8963.317327,222.061783
4617.494570,222.061783,-8963.317327,0.000000
4617.494894,0.000000,-8580.269578,0.000000
4617.495218,74.020594,-7814.174080,222.061783
4617.495543,1036.288319,-8886.707777,0.000000
4617.495867,1036.288319,-8350.440928,518.144159
4617.496191,0.000000,-8273.831378,296.082377
4617.496516,-148.041188,-8886.707777,-296.082377
4617.496840,370.102971,-8197.221829,0.000000
4617.497164,518.144159,-8656.879127,-444.123565
4617.497489,1406.391290,-8273.831378,0.000000
4617.497813,0.000000,-8120.612279,-148.041188
4617.498137,74.020594,-8656.879127,74.020594
4617.498462,814.226536,-8044.002729,-666.185348
4617.498786,1036.288319,-9116.536426,0.000000
4617.499110,-222.061783,-7737.564530,0.000000
4617.499435,962.267725,-8810.098227,0.000000
4617.499759,666.185348,-8810.098227,-444.123565
4617.500083,666.185348,-9116.536426,0.000000
4617.500408,74.020594,-8810.098227,-222.061783
4617.500732,0.000000,-8810.098227,0.000000
4617.501056,518.144159,-8427.050478,-740.205942
4617.501381,518.144159,-8963.317327,0.000000
4617.501705,-222.061783,-8503.660028,-962.267725
4617.502029,-518.144159,-8810.098227,-222.061783
4617.502354,296.082377,-8427.050478,-888.247130
4617.502678,962.267725,-8733.488677,-666.185348
4617.503002,444.123565,-8120.612279,-222.061783
4617.503327,-370.102971,-8886.707777,-666.185348
4617.503651,370.102971,-8886.707777,-666.185348
4617.503975,222.061783,-8810.098227,-370.102971
4617.504300,592.164754,-8886.707777,-518.144159
4617.504624,-74.020594,-8273.831378,0.000000
4617.504949,0.000000,-8886.707777,-1258.350101
4617.505273,148.041188,-8963.317327,-518.144159
4617.505597,370.102971,-8503.660028,-1406.391290
4617.505922,814.226536,-9269.755526,0.000000
4617.506246,814.226536,-8197.221829,-518.144159
4617.506570,222.061783,-8656.879127,-148.041188
4617.506895,296.082377,-8503.660028,-1184.329507
4617.507219,148.041188,-9422.974625,222.061783
4617.507543,592.164754,-7890.783629,-1184.329507
4617.507868,296.082377,-8733.488677,444.123565
4617.508192,296.082377,-8120.612279,-1258.350101
4617.508516,814.226536,-9269.755526,-592.164754
4617.508841,74.020594,-8810.098227,-1036.288319
4617.509165,-148.041188,-9269.755526,-740.205942
4617.509489,-1036.288319,-8963.317327,-592.164754
4617.509814,222.061783,-8427.050478,-740.205942
4617.510138,148.041188,-8120.612279,0.000000
4617.510462,222.061783,-8503.660028,-592.164754
4617.510787,-222.061783,-8886.707777,-592.164754
4617.511111,0.000000,-8656.879127,-518.144159
4617.511435,814.226536,-8886.707777,-444.123565
4617.511760,222.061783,-8350.440928,-222.061783
4617.512084,148.041188,-8810.098227,0.000000
4617.512408,518.144159,-8656.879127,-1036.288319
4617.512733,296.082377,-8733.488677,-148.041188
4617.513057,370.102971,-7967.393179,-222.061783
4617.513381,666.185348,-8580.269578,0.000000
4617.513706,592.164754,-8273.831378,-518.144159
4617.514030,1628.453072,-8733.488677,-370.102971
4617.514354,1036.288319,-9269.755526,-296.082377
4617.514679,1036.288319,-8350.440928,74.020594
4617.515003,370.102971,-8273.831378,74.020594
4617.515327,0.000000,-7814.174080,-148.041188
4617.515652,740.205942,-9039.926876,-296.082377
4617.515976,444.123565,-8350.440928,-444.123565
4617.516300,444.123565,-8580.269578,-518.144159
4617.516625,666.185348,-7967.393179,74.020594
4617.516949,518.144159,-8656.879127,-444.123565
4617.517274,888.247130,-8810.098227,-296.082377
4617.517598,222.061783,-8044.002729,-444.123565
4617.517922,0.000000,-8810.098227,-148.041188
4617.518247,0.000000,-8656.879127,-740.205942
4617.518571,518.144159,-8580.269578,0.000000
4617.518895,296.082377,-7967.393179,-666.185348
4617.519220,0.000000,-8427.050478,-444.123565
4617.519544,814.226536,-8427.050478,0.000000
4617.519868,592.164754,-8656.879127,148.041188
4617.520193,222.061783,-8427.050478,-518.144159
4617.520517,148.041188,-8120.612279,-592.164754
4617.520841,518.144159,-8197.221829,-296.082377
4617.521166,1554.432478,-8580.269578,-370.102971
4617.521490,814.226536,-8503.660028,-740.205942
4617.521814,74.020594,-8963.317327,-518.144159
4617.522139,518.144159,-8427.050478,-666.185348
4617.522463,370.102971,-8886.707777,0.000000
4617.522787,814.226536,-8197.221829,-370.102971
4617.523112,444.123565,-9116.536426,-222.061783
4617.523436,370.102971,-8350.440928,-222.061783
4617.523760,962.267725,-8580.269578,-370.102971
4617.524085,444.123565,-8733.488677,0.000000
4617.524409,740.205942,-8273.831378,-592.164754
4617.524733,888.247130,-8580.269578,-666.185348
4617.525058,666.185348,-8273.831378,-222.061783
4617.525382,592.164754,-8273.831378,-444.123565
4617.525706,518.144159,-9422.974625,0.000000
4617.526031,222.061783,-8427.050478,-592.164754
4617.526355,1110.308913,-9039.926876,-296.082377
4617.526679,518.144159,-8580.269578,-666.185348
4617.527004,666.185348,-8273.831378,-444.123565
4617.527328,1036.288319,-8886.707777,-222.061783
4617.527652,666.185348,-8427.050478,-592.164754
4617.527977,1036.288319,-8350.440928,-518.144159
4617.528301,592.164754,-8044.002729,-296.082377
4617.528626,814.226536,-8580.269578,-370.102971
4617.528950,444.123565,-8273.831378,-296.082377
4617.529274,518.144159,-8503.660028,-666.185348
4617.529599,444.123565,-8656.879127,-518.144159
4617.529923,888.247130,-8886.707777,-444.123565
4617.530247,1184.329507,-8197.221829,-296.082377
4617.530572,740.205942,-8350.440928,-74.020594
4617.530896,0.000000,-8963.317327,-518.144159
4617.531220,666.185348,-8044.002729,-222.061783
4617.531545,444.123565,-7890.783629,-74.020594
4617.531869,370.102971,-8886.707777,-518.144159
4617.532193,666.185348,-8886.707777,-592.164754
4617.532518,740.205942,-9116.536426,-518.144159
4617.532842,0.000000,-8733.488677,-592.164754
4617.533166,370.102971,-8580.269578,-666.185348
4617.533491,-222.061783,-9422.974625,-666.185348
4617.533815,222.061783,-8733.488677,-666.185348
4617.534139,0.000000,-8427.050478,-740.205942
4617.534464,0.000000,-8733.488677,-740.205942
4617.534788,148.041188,-8810.098227,-814.226536
4617.535112,296.082377,-8810.098227,-592.164754
4617.535437,296.082377,-8273.831378,-814.226536
4617.535761,444.123565,-8273.831378,-592.164754
4617.536085,666.185348,-8656.879127,-518.144159
4617.536410,518.144159,-8656.879127,-962.267725
4617.536734,0.000000,-8886.707777,-370.102971
4617.537058,0.000000,-8503.660028,-592.164754
4617.537383,296.082377,-8580.269578,-222.061783
4617.537707,370.102971,-8197.221829,-814.226536
4617.538031,888.247130,-9269.755526,-666.185348
4617.538356,592.164754,-8963.317327,-962.267725
4617.538680,296.082377,-8656.879127,-296.082377
4617.539004,222.061783,-8427.050478,-370.102971
4617.539329,222.061783,-8810.098227,-296.082377
4617.539653,370.102971,-8656.879127,-592.164754
4617.539978,296.082377,-8810.098227,-370.102971
4617.540302,296.082377,-8580.269578,-370.102971
4617.540626,370.102971,-8503.660028,-666.185348
4617.540951,666.185348,-8273.831378,-444.123565
4617.541275,888.247130,-8733.488677,-666.185348
4617.541599,518.144159,-8273.831378,-518.144159
4617.541924,370.102971,-8273.831378,-296.082377
4617.542248,370.102971,-8350.440928,-296.082377
4617.542572,962.267725,-9193.145976,-444.123565
4617.542897,370.102971,-8503.660028,-666.185348
4617.543221,222.061783,-8350.440928,-444.123565
4617.543545,592.164754,-8503.660028,-592.164754
4617.543870,592.164754,-8886.707777,-666.185348
4617.544194,592.164754,-8503.660028,-444.123565
4617.544518,296.082377,-8503.660028,-296.082377
4617.544843,222.061783,-8656.879127,-740.205942
4617.545167,296.082377,-8810.098227,-296.082377
4617.545491,74.020594,-8273.831378,-222.061783
4617.545816,888.247130,-8810.098227,-370.102971
4617.546140,666.185348,-8580.269578,-518.144159
4617.546464,1036.288319,-8656.879127,-444.123565
4617.546789,888.247130,-9652.803275,-444.123565
4617.547113,888.247130,-8810.098227,-518.144159
4617.547437,296.082377,-8886.707777,-592.164754
4617.547762,666.185348,-8350.440928,-222.061783
4617.548086,222.061783,-8273.831378,-444.123565
4617.548410,518.144159,-8810.098227,-666.185348
4617.548735,518.144159,-8427.050478,-666.185348
4617.549059,444.123565,-8810.098227,-592.164754
4617.549383,666.185348,-8963.317327,-888.247130
4617.549708,370.102971,-9039.926876,-740.205942
4617.550032,222.061783,-8810.098227,-592.164754
4617.550356,-222.061783,-8580.269578,-740.205942
4617.550681,370.102971,-8886.707777,-518.144159
4617.551005,444.123565,-8810.098227,-666.185348
4617.551330,518.144159,-8656.879127,-370.102971
4617.551654,592.164754,-8810.098227,-1184.329507
4617.551978,296.082377,-8656.879127,-592.164754
4617.552303,296.082377,-8120.612279,-370.102971
4617.552627,666.185348,-8810.098227,-518.144159
4617.552951,370.102971,-8733.488677,-666.185348
4617.553276,0.000000,-8656.879127,-222.061783
4617.553600,74.020594,-8580.269578,-148.041188
4617.553924,740.205942,-9039.926876,-148.041188
4617.554249,592.164754,-8656.879127,-666.185348
4617.554573,1036.288319,-8810.098227,-370.102971
4617.554897,814.226536,-8273.831378,-444.123565
4617.555222,370.102971,-9039.926876,-666.185348
4617.555546,148.041188,-8580.269578,-148.041188
4617.555870,-222.061783,-8503.660028,-222.061783
4617.556195,-222.061783,-8580.269578,-592.164754
4617.556519,0.000000,-8503.660028,-148.041188
4617.556843,296.082377,-8810.098227,-296.082377
4617.557168,74.020594,-8273.831378,-296.082377
4617.557492,518.144159,-8580.269578,-148.041188
4617.557816,370.102971,-8120.612279,0.000000
4617.558141,962.267725,-7660.954980,148.041188
4617.558465,222.061783,-8273.831378,-222.061783
4617.558789,296.082377,-8656.879127,-148.041188
4617.559114,370.102971,-8503.660028,0.000000
4617.559438,296.082377,-8350.440928,-148.041188
4617.559762,222.061783,-8503.660028,-444.123565
4617.560087,444.123565,-8886.707777,-148.041188
4617.560411,666.185348,-8427.050478,0.000000
4617.560735,518.144159,-8427.050478,74.020594
4617.561060,296.082377,-8350.440928,-592.164754
4617.561384,814.226536,-8503.660028,0.000000
4617.561709,444.123565,-8273.831378,0.000000
4617.562033,148.041188,-8886.707777,0.000000
4617.562357,370.102971,-8580.269578,-1110.308913
4617.562682,370.102971,-8580.269578,0.000000
4617.563006,444.123565,-8886.707777,-222.061783
4617.563330,0.000000,-8656.879127,0.000000
4617.563655,296.082377,-8963.317327,-370.102971
4617.563979,222.061783,-8580.269578,0.000000
4617.564304,0.000000,-8350.440928,-444.123565
4617.564628,222.061783,-8427.050478,-370.102971
4617.564952,222.061783,-8503.660028,0.000000
4617.565277,592.164754,-8427.050478,-222.061783
4617.565601,518.144159,-8886.707777,-518.144159
4617.565926,518.144159,-8427.050478,-444.123565
4617.566250,370.102971,-8886.707777,-296.082377
4617.566574,888.247130,-8886.707777,-518.144159
4617.566899,518.144159,-8656.879127,-592.164754
4617.567223,518.144159,-8503.660028,-518.144159
4617.567547,148.041188,-8656.879127,-370.102971
4617.567872,518.144159,-8656.879127,-740.205942
4617.568196,740.205942,-8963.317327,-740.205942
4617.568521,666.185348,-8503.660028,-296.082377
4617.568845,296.082377,-8427.050478,-740.205942
4617.569169,518.144159,-8963.317327,-592.164754
4617.569494,666.185348,-8963.317327,-370.102971
4617.569818,666.185348,-8810.098227,-666.185348
4617.570143,592.164754,-8656.879127,-666.185348
4617.570467,370.102971,-8963.317327,-74.020594
4617.570791,370.102971,-8810.098227,-370.102971
4617.571116,444.123565,-8656.879127,-592.164754
4617.571440,222.061783,-8886.707777,-592.164754
4617.571764,518.144159,-8963.317327,-370.102971
4617.572089,148.041188,-8503.660028,-296.082377
4617.572413,-740.205942,-8503.660028,74.020594
4617.572738,444.123565,-8656.879127,-296.082377
4617.573062,518.144159,-8503.660028,-222.061783
4617.573386,814.226536,-8886.707777,-370.102971
4617.573711,814.226536,-8733.488677,-296.082377
4617.574035,518.144159,-9193.145976,444.123565
4617.574360,0.000000,-8427.050478,-370.102971
4617.574684,296.082377,-8810.098227,0.000000
4617.575008,296.082377,-8273.831378,-296.082377
4617.575333,518.144159,-8503.660028,-148.041188
4617.575657,592.164754,-8350.440928,-370.102971
4617.575981,888.247130,-8733.488677,-370.102971
4617.576306,962.267725,-8886.707777,-370.102971
4617.576630,814.226536,-8963.317327,-666.185348
4617.576955,592.164754,-8427.050478,0.000000
4617.577279,74.020594,-8503.660028,0.000000
4617.577603,148.041188,-8503.660028,0.000000
4617.577928,222.061783,-9269.755526,-74.020594
4617.578252,0.000000,-8427.050478,-370.102971
4617.578577,222.061783,-8963.317327,-518.144159
4617.578901,222.061783,-8350.440928,-666.185348
4617.579225,148.041188,-8350.440928,-296.082377
4617.579550,0.000000,-8810.098227,74.020594
4617.579874,0.000000,-8197.221829,-518.144159
4617.580198,222.061783,-8580.269578,-296.082377
4617.580523,-222.061783,-8197.221829,-222.061783
4617.580847,0.000000,-8963.317327,-296.082377
4617.581172,74.020594,-8810.098227,-74.020594
4617.581496,0.000000,-8350.440928,-444.123565
4617.581820,74.020594,-8886.707777,-444.123565
4617.582145,370.102971,-8503.660028,-296.082377
4617.582469,518.144159,-8273.831378,74.020594
4617.582794,0.000000,-8044.002729,-296.082377
4617.583118,74.020594,-8580.269578,-222.061783
4617.583442,518.144159,-8197.221829,-444.123565
4617.583767,222.061783,-8656.879127,0.000000
4617.584091,444.123565,-8886.707777,0.000000
4617.584415,592.164754,-8503.660028,-148.041188
4617.584740,592.164754,-9116.536426,222.061783
4617.585064,518.144159,-8120.612279,0.000000
4617.585389,296.082377,-8810.098227,-296.082377
4617.585713,296.082377,-8810.098227,0.000000
4617.586037,222.061783,-8197.221829,0.000000
4617.586362,222.061783,-9116.536426,0.000000
4617.586686,518.144159,-8733.488677,-370.102971
4617.587011,444.123565,-8886.707777,-444.123565
4617.587335,444.123565,-8733.488677,-296.082377
4617.587659,74.020594,-8733.488677,-296.082377
4617.587984,0.000000,-9193.145976,148.041188
4617.588308,-148.041188,-8350.440928,-222.061783
4617.588632,0.000000,-8656.879127,148.041188
4617.588957,-222.061783,-8580.269578,-592.164754
4617.589281,518.144159,-9422.974625,0.000000
4617.589606,444.123565,-8503.660028,-222.061783
4617.589930,518.144159,-8963.317327,-518.144159
4617.590254,740.205942,-8273.831378,-370.102971
4617.590579,518.144159,-8733.488677,-222.061783
4617.590903,0.000000,-8733.488677,-296.082377
4617.591228,370.102971,-8656.879127,-148.041188
4617.591552,370.102971,-8580.269578,0.000000
4617.591876,370.102971,-8733.488677,0.000000
4617.592201,888.247130,-9039.926876,0.000000
4617.592525,814.226536,-9193.145976,-444.123565
4617.592849,1332.370696,-8273.831378,148.041188
4617.593174,962.267725,-8503.660028,-592.164754
4617.593498,740.205942,-9193.145976,-444.123565
4617.593823,518.144159,-8120.612279,0.000000
4617.594147,444.123565,-8810.098227,-222.061783
4617.594471,370.102971,-8733.488677,-444.123565
4617.594796,148.041188,-8503.660028,-222.061783
4617.595120,444.123565,-8963.317327,0.000000
4617.595445,222.061783,-8503.660028,-296.082377
4617.595769,296.082377,-9116.536426,0.000000
4617.596093,0.000000,-8656.879127,-222.061783
4617.596418,0.000000,-8886.707777,518.144159
4617.596742,0.000000,-8810.098227,0.000000
4617.597066,74.020594,-8350.440928,-222.061783
4617.597391,444.123565,-8503.660028,0.000000
4617.597715,370.102971,-9116.536426,0.000000
4617.598040,296.082377,-8580.269578,-222.061783
4617.598364,296.082377,-8350.440928,-222.061783
4617.598688,222.061783,-8886.707777,0.000000
4617.599013,148.041188,-8350.440928,-222.061783
4617.599337,518.144159,-8810.098227,-222.061783
4617.599662,444.123565,-8197.221829,-148.041188
4617.599986,592.164754,-8273.831378,0.000000
4617.600310,814.226536,-8503.660028,-148.041188
4617.600635,962.267725,-8044.002729,148.041188
4617.600959,1036.288319,-8503.660028,-222.061783
4617.601283,222.061783,-8503.660028,-148.041188
4617.601608,222.061783,-8886.707777,-222.061783
4617.601932,0.000000,-8656.879127,222.061783
4617.602257,0.000000,-8886.707777,222.061783
4617.602581,0.000000,-8503.660028,-370.102971
4617.602905,0.000000,-8733.488677,0.000000
4617.603230,148.041188,-8350.440928,-148.041188
4617.603554,74.020594,-8810.098227,148.041188
4617.603879,74.020594,-8963.317327,-296.082377
4617.604203,148.041188,-8503.660028,-370.102971
4617.604527,222.061783,-8810.098227,-222.061783
4617.604852,0.000000,-8733.488677,148.041188
4617.605176,518.144159,-8427.050478,-222.061783
4617.605500,296.082377,-8503.660028,-518.144159
4617.605825,444.123565,-8656.879127,-518.144159
4617.606149,518.144159,-8503.660028,-444.123565
4617.606474,666.185348,-8427.050478,-370.102971
4617.606798,370.102971,-8197.221829,-592.164754
4617.607122,296.082377,-9039.926876,-592.164754
4617.607447,444.123565,-8427.050478,-370.102971
4617.607771,666.185348,-8427.050478,0.000000
4617.608096,666.185348,-8886.707777,-444.123565
4617.608420,592.164754,-8963.317327,0.000000
4617.608744,592.164754,-8963.317327,-296.082377
4617.609069,1110.308913,-8886.707777,-444.123565
4617.609393,444.123565,-8733.488677,0.000000
4617.609718,296.082377,-8580.269578,-296.082377
