#time,accel_x,accel_y,accel_z
4507.324758,666.185348,-8503.660028,-888.247130
4507.325083,592.164754,-8273.831378,-444.123565
4507.325407,518.144159,-7967.393179,-592.164754
4507.325731,592.164754,-8503.660028,-592.164754
4507.326055,962.267725,-8733.488677,-888.247130
4507.326380,740.205942,-8733.488677,-740.205942
4507.326704,740.205942,-8503.660028,-444.123565
4507.327028,814.226536,-8580.269578,-444.123565
4507.327352,518.144159,-8350.440928,-518.144159
4507.327677,518.144159,-8503.660028,-370.102971
4507.328001,518.144159,-8733.488677,-666.185348
4507.328325,888.247130,-8044.002729,0.000000
4507.328650,518.144159,-8580.269578,-592.164754
4507.328974,370.102971,-8810.098227,-370.102971
4507.329298,222.061783,-8350.440928,-444.123565
4507.329622,296.082377,-8120.612279,-370.102971
4507.329947,592.164754,-8273.831378,-666.185348
4507.330271,518.144159,-8350.440928,-666.185348
4507.330595,814.226536,-8427.050478,-740.205942
4507.330919,444.123565,-8273.831378,-444.123565
4507.331244,444.123565,-8427.050478,-814.226536
4507.331568,666.185348,-8580.269578,-518.144159
4507.331892,444.123565,-8273.831378,-740.205942
4507.332216,296.082377,-8656.879127,-740.205942
4507.332541,148.041188,-8656.879127,-740.205942
4507.332865,296.082377,-8427.050478,-444.123565
4507.333189,296.082377,-8350.440928,-888.247130
4507.333513,148.041188,-8810.098227,-518.144159
4507.333838,74.020594,-8503.660028,-592.164754
4507.334162,444.123565,-8733.488677,-444.123565
4507.334486,296.082377,-8580.269578,-592.164754
4507.334811,296.082377,-8656.879127,-666.185348
4507.335135,296.082377,-8580.269578,-666.185348
4507.335459,370.102971,-8580.269578,-888.247130
4507.335783,296.082377,-8503.660028,-740.205942
4507.336108,296.082377,-8350.440928,-666.185348
4507.336432,518.144159,-8427.050478,-592.164754
4507.336756,666.185348,-9269.755526,-370.102971
4507.337080,518.144159,-8810.098227,-518.144159
4507.337405,518.144159,-8656.879127,-592.164754
4507.337729,518.144159,-8733.488677,-740.205942
4507.338053,814.226536,-9039.926876,-888.247130
4507.338377,444.123565,-8733.488677,-962.267725
4507.338702,444.123565,-8733.488677,-740.205942
4507.339026,148.041188,-8656.879127,-814.226536
4507.339350,296.082377,-8656.879127,-740.205942
4507.339674,592.164754,-8886.707777,-1110.308913
4507.339999,370.102971,-8580.269578,-962.267725
4507.340323,518.144159,-8886.707777,-1036.288319
4507.340647,370.102971,-8580.269578,-666.185348
4507.340972,814.226536,-9039.926876,-888.247130
4507.341296,740.205942,-8580.269578,-740.205942
4507.341620,814.226536,-8810.098227,-814.226536
4507.341944,518.144159,-8580.269578,-814.226536
4507.342269,592.164754,-8427.050478,-518.144159
4507.342593,296.082377,-8810.098227,-592.164754
4507.342917,296.082377,-8580.269578,-222.061783
4507.343241,518.144159,-8503.660028,-888.247130
4507.343566,518.144159,-8503.660028,-666.185348
4507.343890,1036.288319,-8963.317327,-444.123565
4507.344214,444.123565,-8503.660028,-444.123565
4507.344538,666.185348,-8656.879127,-444.123565
4507.344863,444.123565,-8350.440928,-518.144159
4507.345187,666.185348,-9193.145976,-592.164754
4507.345511,666.185348,-8427.050478,-444.123565
4507.345835,518.144159,-8197.221829,0.000000
4507.346160,740.205942,-8656.879127,-370.102971
4507.346484,592.164754,-8427.050478,-444.123565
4507.346808,962.267725,-8580.269578,-518.144159
4507.347133,444.123565,-8580.269578,-518.144159
4507.347457,370.102971,-8580.269578,-222.061783
4507.347781,592.164754,-8503.660028,-518.144159
4507.348105,222.061783,-8886.707777,0.000000
4507.348430,148.041188,-8273.831378,-296.082377
4507.348754,148.041188,-8810.098227,-296.082377
4507.349078,222.061783,-8273.831378,-222.061783
4507.349403,148.041188,-8350.440928,0.000000
4507.349727,0.000000,-8886.707777,-518.144159
4507.350051,222.061783,-8580.269578,-518.144159
4507.350376,370.102971,-8350.440928,-444.123565
4507.350700,518.144159,-8273.831378,-222.061783
4507.351024,444.123565,-8120.612279,-370.102971
4507.351349,444.123565,-8733.488677,-296.082377
4507.351673,370.102971,-8427.050478,-518.144159
4507.351997,444.123565,-8810.098227,0.000000
4507.352322,74.020594,-8580.269578,-666.185348
4507.352646,444.123565,-8427.050478,0.000000
4507.352970,74.020594,-8810.098227,-222.061783
4507.353295,148.041188,-8733.488677,-444.123565
4507.353619,296.082377,-8656.879127,-370.102971
4507.353944,296.082377,-8503.660028,-370.102971
4507.354268,222.061783,-8580.269578,-518.144159
4507.354592,296.082377,-8733.488677,-370.102971
4507.354917,0.000000,-8733.488677,-370.102971
4507.355241,592.164754,-8273.831378,-518.144159
4507.355565,222.061783,-8886.707777,-888.247130
4507.355890,592.164754,-8810.098227,-592.164754
4507.356214,592.164754,-8503.660028,-814.226536
4507.356538,592.164754,-9116.536426,-1110.308913
4507.356863,592.164754,-8503.660028,-666.185348
4507.357187,740.205942,-8427.050478,-814.226536
4507.357511,592.164754,-8810.098227,-740.205942
4507.357836,592.164754,-8733.488677,-592.164754
4507.358160,666.185348,-8656.879127,-666.185348
4507.358484,518.144159,-8733.488677,-666.185348
4507.358809,592.164754,-8503.660028,-592.164754
4507.359133,444.123565,-8810.098227,-740.205942
4507.359458,814.226536,-9116.536426,-296.082377
4507.359782,222.061783,-8656.879127,-444.123565
4507.360106,296.082377,-8963.317327,-518.144159
4507.360431,296.082377,-8427.050478,-296.082377
4507.360755,592.164754,-9039.926876,74.020594
4507.361079,518.144159,-8886.707777,-518.144159
4507.361404,666.185348,-8503.660028,-370.102971
4507.361728,962.267725,-8810.098227,-296.082377
4507.362052,518.144159,-8580.269578,-370.102971
4507.362377,592.164754,-8733.488677,-444.123565
4507.362701,518.144159,-8810.098227,-518.144159
4507.363025,592.164754,-8580.269578,-148.041188
4507.363350,444.123565,-8656.879127,-370.102971
4507.363674,740.205942,-7584.345430,-296.082377
4507.363998,592.164754,-8503.660028,-444.123565
4507.364323,666.185348,-8886.707777,-444.123565
4507.364647,592.164754,-8580.269578,-518.144159
4507.364972,592.164754,-9422.974625,-296.082377
4507.365296,740.205942,-8810.098227,-592.164754
4507.365620,666.185348,-8503.660028,-592.164754
4507.365945,370.102971,-8733.488677,-592.164754
4507.366269,666.185348,-8503.660028,-444.123565
4507.366593,592.164754,-8273.831378,-370.102971
4507.366918,444.123565,-8503.660028,-370.102971
4507.367242,222.061783,-8656.879127,-296.082377
4507.367566,444.123565,-8273.831378,-296.082377
4507.367891,370.102971,-8886.707777,0.000000
4507.368215,370.102971,-8580.269578,-444.123565
4507.368539,296.082377,-8580.269578,0.000000
4507.368864,0.000000,-8580.269578,0.000000
4507.369188,74.020594,-8197.221829,-296.082377
4507.369512,444.123565,-8810.098227,-444.123565
4507.369837,296.082377,-8273.831378,-148.041188
4507.370161,444.123565,-8503.660028,-370.102971
4507.370486,222.061783,-8350.440928,-370.102971
4507.370810,592.164754,-8656.879127,-518.144159
4507.371134,518.144159,-8580.269578,-148.041188
4507.371459,222.061783,-8656.879127,-518.144159
4507.371783,370.102971,-8733.488677,0.000000
4507.372107,666.185348,-8580.269578,-222.061783
4507.372432,370.102971,-8580.269578,-296.082377
4507.372756,518.144159,-8503.660028,-296.082377
4507.373080,370.102971,-8427.050478,-296.082377
4507.373405,444.123565,-8580.269578,0.000000
4507.373729,296.082377,-8197.221829,-444.123565
4507.374053,222.061783,-8656.879127,-148.041188
4507.374378,0.000000,-8273.831378,-148.041188
4507.374702,444.123565,-8733.488677,0.000000
4507.375026,740.205942,-8580.269578,0.000000
4507.375351,444.123565,-8503.660028,-148.041188
4507.375675,370.102971,-8733.488677,0.000000
4507.376000,444.123565,-8427.050478,-222.061783
4507.376324,962.267725,-8656.879127,-222.061783
4507.376648,296.082377,-8580.269578,0.000000
4507.376973,296.082377,-8273.831378,0.000000
4507.377297,518.144159,-8503.660028,-222.061783
4507.377621,518.144159,-8580.269578,0.000000
4507.377946,740.205942,-8273.831378,-370.102971
4507.378270,888.247130,-8963.317327,-444.123565
4507.378594,296.082377,-8580.269578,-370.102971
4507.378919,296.082377,-8656.879127,0.000000
4507.379243,740.205942,-8044.002729,-518.144159
4507.379567,74.020594,-8427.050478,-296.082377
4507.379892,222.061783,-8580.269578,-444.123565
4507.380216,370.102971,-8580.269578,0.000000
4507.380541,518.144159,-8197.221829,-222.061783
4507.380865,444.123565,-8810.098227,-592.164754
4507.381189,444.123565,-8656.879127,-370.102971
4507.381514,222.061783,-8503.660028,-296.082377
4507.381838,444.123565,-8656.879127,0.000000
4507.382162,518.144159,-8963.317327,0.000000
4507.382487,0.000000,-8580.269578,0.000000
4507.382811,74.020594,-8656.879127,-148.041188
4507.383135,444.123565,-8733.488677,-518.144159
4507.383460,74.020594,-8886.707777,148.041188
4507.383784,370.102971,-8350.440928,0.000000
4507.384108,222.061783,-8580.269578,0.000000
4507.384433,222.061783,-8580.269578,-296.082377
4507.384757,592.164754,-8733.488677,148.041188
4507.385081,444.123565,-8273.831378,-370.102971
4507.385406,296.082377,-8580.269578,-296.082377
4507.385730,370.102971,-8580.269578,0.000000
4507.386055,222.061783,-8810.098227,0.000000
4507.386379,222.061783,-8044.002729,-222.061783
4507.386703,444.123565,-8963.317327,-148.041188
4507.387028,296.082377,-8810.098227,0.000000
4507.387352,592.164754,-8810.098227,0.000000
4507.387676,296.082377,-7584.345430,0.000000
4507.388001,296.082377,-8963.317327,74.020594
4507.388325,444.123565,-8427.050478,0.000000
4507.388649,518.144159,-8733.488677,-222.061783
4507.388974,296.082377,-8656.879127,0.000000
4507.389298,74.020594,-9039.926876,0.000000
4507.389622,296.082377,-8350.440928,-148.041188
4507.389947,74.020594,-8503.660028,0.000000
4507.390271,666.185348,-8503.660028,-518.144159
4507.390595,814.226536,-8810.098227,-148.041188
4507.390920,518.144159,-8120.612279,0.000000
4507.391244,370.102971,-8656.879127,0.000000
4507.391569,370.102971,-8120.612279,0.000000
4507.391893,888.247130,-8810.098227,0.000000
4507.392217,296.082377,-8273.831378,0.000000
4507.392542,222.061783,-8580.269578,148.041188
4507.392866,370.102971,-8580.269578,0.000000
4507.393190,148.041188,-8350.440928,74.020594
4507.393515,444.123565,-8656.879127,74.020594
4507.393839,296.082377,-8656.879127,74.020594
4507.394163,296.082377,-8350.440928,0.000000
4507.394488,296.082377,-8350.440928,0.000000
4507.394812,666.185348,-8580.269578,0.000000
4507.395136,444.123565,-8427.050478,0.000000
4507.395461,592.164754,-8427.050478,-222.061783
4507.395785,370.102971,-8580.269578,0.000000
4507.396109,518.144159,-8350.440928,370.102971
4507.396434,666.185348,-8733.488677,-296.082377
4507.396758,444.123565,-8656.879127,-370.102971
4507.397083,592.164754,-8427.050478,-370.102971
4507.397407,370.102971,-8963.317327,0.000000
4507.397731,592.164754,-8273.831378,-148.041188
4507.398056,370.102971,-8503.660028,0.000000
4507.398380,222.061783,-8503.660028,0.000000
4507.398704,518.144159,-8733.488677,-296.082377
4507.399029,740.205942,-9422.974625,0.000000
4507.399353,444.123565,-8580.269578,0.000000
4507.399677,370.102971,-8427.050478,-222.061783
4507.400002,222.061783,-8656.879127,-444.123565
4507.400326,296.082377,-8503.660028,-296.082377
4507.400650,518.144159,-8886.707777,-296.082377
4507.400975,592.164754,-8427.050478,0.000000
4507.401299,444.123565,-8656.879127,0.000000
4507.401623,74.020594,-8733.488677,-222.061783
4507.401948,222.061783,-8580.269578,-148.041188
4507.402272,222.061783,-8350.440928,0.000000
4507.402597,518.144159,-8886.707777,0.000000
4507.402921,444.123565,-8810.098227,-222.061783
4507.403245,148.041188,-8120.612279,0.000000
4507.403570,296.082377,-8656.879127,-370.102971
4507.403894,222.061783,-8503.660028,0.000000
4507.404218,370.102971,-8733.488677,-592.164754
4507.404543,518.144159,-8733.488677,-222.061783
4507.404867,444.123565,-8350.440928,-296.082377
4507.405191,222.061783,-8733.488677,-444.123565
4507.405516,518.144159,-8427.050478,-592.164754
4507.405840,518.144159,-8733.488677,-370.102971
4507.406164,74.020594,-8503.660028,-148.041188
4507.406489,444.123565,-8503.660028,-370.102971
4507.406813,518.144159,-8886.707777,-444.123565
4507.407137,370.102971,-8503.660028,0.000000
4507.407462,370.102971,-8350.440928,-296.082377
4507.407786,518.144159,-8656.879127,-222.061783
4507.408111,518.144159,-8427.050478,0.000000
4507.408435,296.082377,-8580.269578,74.020594
4507.408759,148.041188,-8733.488677,0.000000
4507.409084,222.061783,-8350.440928,-222.061783
4507.409408,444.123565,-8656.879127,-370.102971
4507.409732,148.041188,-8733.488677,-222.061783
4507.410057,370.102971,-8350.440928,-148.041188
4507.410381,444.123565,-8273.831378,74.020594
4507.410705,592.164754,-8503.660028,-148.041188
4507.411030,814.226536,-8580.269578,-296.082377
4507.411354,666.185348,-8580.269578,-296.082377
4507.411678,740.205942,-8810.098227,222.061783
4507.412003,370.102971,-8350.440928,-518.144159
4507.412327,592.164754,-8810.098227,-148.041188
4507.412651,814.226536,-8273.831378,-518.144159
4507.412976,888.247130,-9039.926876,-444.123565
4507.413300,444.123565,-8350.440928,-296.082377
4507.413625,370.102971,-8733.488677,-222.061783
4507.413949,296.082377,-8503.660028,-222.061783
4507.414273,370.102971,-8580.269578,-296.082377
4507.414598,888.247130,-9269.755526,-592.164754
4507.414922,518.144159,-8580.269578,-148.041188
4507.415246,444.123565,-8580.269578,-222.061783
4507.415571,518.144159,-8656.879127,-592.164754
4507.415895,592.164754,-8963.317327,0.000000
4507.416219,666.185348,-8580.269578,-444.123565
4507.416544,518.144159,-8810.098227,-370.102971
4507.416868,370.102971,-8427.050478,-222.061783
4507.417192,296.082377,-8503.660028,0.000000
4507.417517,740.205942,-8503.660028,-148.041188
4507.417841,222.061783,-8350.440928,-444.123565
4507.418166,518.144159,-8810.098227,-296.082377
4507.418490,222.061783,-8427.050478,-148.041188
4507.418814,74.020594,-8197.221829,0.000000
4507.419139,148.041188,-8733.488677,-296.082377
4507.419463,370.102971,-8350.440928,-518.144159
4507.419787,592.164754,-8197.221829,-592.164754
4507.420112,592.164754,-8580.269578,-444.123565
4507.420436,148.041188,-8580.269578,-296.082377
4507.420760,148.041188,-8427.050478,-370.102971
4507.421085,222.061783,-8427.050478,-666.185348
4507.421409,444.123565,-8810.098227,-518.144159
4507.421733,888.247130,-8503.660028,-666.185348
4507.422058,666.185348,-8350.440928,-370.102971
4507.422382,444.123565,-8733.488677,-444.123565
4507.422706,296.082377,-8810.098227,-222.061783
4507.423031,518.144159,-8427.050478,-592.164754
4507.423355,592.164754,-8886.707777,-518.144159
4507.423680,370.102971,-8580.269578,-370.102971
4507.424004,444.123565,-8656.879127,-296.082377
4507.424328,370.102971,-8503.660028,-592.164754
4507.424653,814.226536,-8733.488677,-370.102971
4507.424977,444.123565,-8580.269578,-592.164754
4507.425301,740.205942,-8273.831378,-370.102971
4507.425626,888.247130,-8350.440928,-222.061783
4507.425950,962.267725,-8810.098227,-222.061783
4507.426274,666.185348,-8503.660028,-592.164754
4507.426599,740.205942,-8503.660028,-296.082377
4507.426923,518.144159,-8580.269578,-518.144159
4507.427247,518.144159,-9116.536426,-222.061783
4507.427572,444.123565,-8580.269578,-296.082377
4507.427896,518.144159,-8733.488677,0.000000
4507.428220,444.123565,-8427.050478,-518.144159
4507.428545,518.144159,-8733.488677,-148.041188
4507.428869,444.123565,-8044.002729,-296.082377
4507.429194,296.082377,-8503.660028,-296.082377
4507.429518,444.123565,-8427.050478,-518.144159
4507.429842,444.123565,-8273.831378,-444.123565
4507.430167,1184.329507,-8503.660028,-888.247130
4507.430491,370.102971,-8350.440928,-666.185348
4507.430815,222.061783,-8427.050478,-518.144159
4507.431140,444.123565,-8656.879127,-370.102971
4507.431464,370.102971,-8503.660028,-444.123565
4507.431788,592.164754,-8580.269578,-592.164754
4507.432113,518.144159,-8580.269578,-666.185348
4507.432437,370.102971,-8503.660028,-370.102971
4507.432761,296.082377,-8350.440928,-592.164754
4507.433086,296.082377,-8733.488677,-666.185348
4507.433410,518.144159,-8580.269578,-592.164754
4507.433734,222.061783,-8580.269578,-666.185348
4507.434059,370.102971,-8810.098227,-666.185348
4507.434383,444.123565,-9116.536426,-370.102971
4507.434708,518.144159,-8886.707777,-592.164754
4507.435032,370.102971,-8580.269578,-666.185348
4507.435356,518.144159,-8886.707777,-666.185348
4507.435681,518.144159,-8656.879127,-518.144159
4507.436005,666.185348,-8503.660028,-740.205942
4507.436329,296.082377,-8886.707777,-518.144159
4507.436654,370.102971,-8656.879127,-370.102971
4507.436978,592.164754,-8580.269578,-592.164754
4507.437302,518.144159,-8733.488677,-518.144159
4507.437627,592.164754,-8580.269578,-444.123565
4507.437951,148.041188,-8963.317327,-592.164754
4507.438275,296.082377,-8733.488677,-444.123565
4507.438600,296.082377,-7890.783629,-444.123565
4507.438924,444.123565,-8656.879127,-814.226536
4507.439248,296.082377,-8427.050478,-444.123565
4507.439573,370.102971,-8427.050478,-740.205942
4507.439897,222.061783,-8886.707777,-1110.308913
4507.440222,518.144159,-8656.879127,-740.205942
4507.440546,518.144159,-8427.050478,-962.267725
4507.440870,518.144159,-8656.879127,-592.164754
4507.441195,592.164754,-8503.660028,-444.123565
4507.441519,814.226536,-8503.660028,-666.185348
4507.441843,370.102971,-8580.269578,-592.164754
4507.442168,296.082377,-8273.831378,-444.123565
4507.442492,444.123565,-8580.269578,-518.144159
