#time,accel_x,accel_y,accel_z
4527.361431,666.185348,-8503.660028,-814.226536
4527.361756,592.164754,-8580.269578,-592.164754
4527.362080,444.123565,-8580.269578,-518.144159
4527.362405,518.144159,-8810.098227,-666.185348
4527.362729,592.164754,-8656.879127,-518.144159
4527.363053,518.144159,-8733.488677,-296.082377
4527.363378,518.144159,-8427.050478,-370.102971
4527.363702,518.144159,-8580.269578,-296.082377
4527.364026,740.205942,-8580.269578,-222.061783
4527.364351,296.082377,-8733.488677,-148.041188
4527.364675,444.123565,-7814.174080,-370.102971
4527.365000,222.061783,-8810.098227,-148.041188
4527.365324,518.144159,-8503.660028,-148.041188
4527.365648,370.102971,-8273.831378,-296.082377
4527.365973,444.123565,-8733.488677,-370.102971
4527.366297,148.041188,-8580.269578,-296.082377
4527.366621,444.123565,-8733.488677,-370.102971
4527.366946,444.123565,-8656.879127,-518.144159
4527.367270,592.164754,-8427.050478,-74.020594
4527.367595,1110.308913,-8273.831378,-888.247130
4527.367919,222.061783,-8427.050478,-370.102971
4527.368243,518.144159,-8580.269578,-222.061783
4527.368568,518.144159,-8503.660028,-370.102971
4527.368892,444.123565,-8273.831378,-74.020594
4527.369216,222.061783,-8273.831378,-74.020594
4527.369541,370.102971,-8427.050478,-370.102971
4527.369865,444.123565,-8044.002729,-296.082377
4527.370190,592.164754,-8580.269578,-370.102971
4527.370514,740.205942,-8503.660028,-370.102971
4527.370838,592.164754,-8656.879127,-370.102971
4527.371163,296.082377,-8886.707777,-518.144159
4527.371487,444.123565,-8886.707777,-296.082377
4527.371811,814.226536,-8503.660028,-222.061783
4527.372136,518.144159,-8963.317327,-296.082377
4527.372460,444.123565,-8273.831378,0.000000
4527.372785,148.041188,-8886.707777,148.041188
4527.373109,814.226536,-8656.879127,0.000000
4527.373433,444.123565,-8733.488677,0.000000
4527.373758,444.123565,-8580.269578,-296.082377
4527.374082,518.144159,-8273.831378,0.000000
4527.374406,296.082377,-8580.269578,-74.020594
4527.374731,296.082377,-8350.440928,-296.082377
4527.375055,444.123565,-8580.269578,-296.082377
4527.375380,444.123565,-9039.926876,-296.082377
4527.375704,518.144159,-8886.707777,-296.082377
4527.376028,888.247130,-8963.317327,-518.144159
4527.376353,518.144159,-8733.488677,-518.144159
4527.376677,518.144159,-8656.879127,-370.102971
4527.377001,518.144159,-8733.488677,-444.123565
4527.377326,222.061783,-8963.317327,-370.102971
4527.377650,296.082377,-8733.488677,-148.041188
4527.377975,370.102971,-8503.660028,-296.082377
4527.378299,74.020594,-8580.269578,-296.082377
4527.378623,296.082377,-8350.440928,-370.102971
4527.378948,222.061783,-9039.926876,-222.061783
4527.379272,444.123565,-8427.050478,0.000000
4527.379596,370.102971,-8350.440928,-518.144159
4527.379921,296.082377,-8733.488677,-518.144159
4527.380245,740.205942,-8963.317327,-148.041188
4527.380570,296.082377,-8886.707777,-148.041188
4527.380894,444.123565,-8656.879127,-296.082377
4527.381218,222.061783,-8503.660028,-370.102971
4527.381543,296.082377,-8810.098227,148.041188
4527.381867,444.123565,-8044.002729,-296.082377
4527.382191,444.123565,-8427.050478,-444.123565
4527.382516,518.144159,-8503.660028,-148.041188
4527.382840,296.082377,-8120.612279,0.000000
4527.383165,518.144159,-8350.440928,-444.123565
4527.383489,518.144159,-8503.660028,-370.102971
4527.383813,592.164754,-8656.879127,-592.164754
4527.384138,518.144159,-8656.879127,-740.205942
4527.384462,592.164754,-9269.755526,-518.144159
4527.384786,370.102971,-8580.269578,-592.164754
4527.385111,444.123565,-8810.098227,-518.144159
4527.385435,592.164754,-8197.221829,-518.144159
4527.385760,518.144159,-8350.440928,-666.185348
4527.386084,148.041188,-8427.050478,-222.061783
4527.386408,296.082377,-8350.440928,-296.082377
4527.386733,370.102971,-8656.879127,-518.144159
4527.387057,444.123565,-8503.660028,-370.102971
4527.387381,296.082377,-8273.831378,0.000000
4527.387706,222.061783,-8733.488677,-444.123565
4527.388030,444.123565,-8503.660028,0.000000
4527.388355,444.123565,-8580.269578,-370.102971
4527.388679,148.041188,-9193.145976,148.041188
4527.389003,666.185348,-8503.660028,-592.164754
4527.389328,518.144159,-9039.926876,-222.061783
4527.389652,296.082377,-8503.660028,0.000000
4527.389976,296.082377,-8733.488677,0.000000
4527.390301,0.000000,-8580.269578,0.000000
4527.390625,370.102971,-8580.269578,-148.041188
4527.390950,74.020594,-8886.707777,-148.041188
4527.391274,0.000000,-8273.831378,0.000000
4527.391598,370.102971,-8350.440928,148.041188
4527.391923,296.082377,-8503.660028,-592.164754
4527.392247,592.164754,-8503.660028,-296.082377
4527.392571,592.164754,-8503.660028,-296.082377
4527.392896,740.205942,-8427.050478,-222.061783
4527.393220,740.205942,-8503.660028,-592.164754
4527.393545,740.205942,-8733.488677,-740.205942
4527.393869,222.061783,-8580.269578,-888.247130
4527.394193,592.164754,-8503.660028,-518.144159
4527.394518,666.185348,-8810.098227,-518.144159
4527.394842,296.082377,-8733.488677,-222.061783
4527.395166,370.102971,-8350.440928,-444.123565
4527.395491,370.102971,-8733.488677,-370.102971
4527.395815,888.247130,-8427.050478,-518.144159
4527.396139,666.185348,-8656.879127,-444.123565
4527.396464,814.226536,-8580.269578,-296.082377
4527.396788,666.185348,-8503.660028,-296.082377
4527.397113,518.144159,-9193.145976,-370.102971
4527.397437,518.144159,-8886.707777,-666.185348
4527.397761,444.123565,-8810.098227,-296.082377
4527.398086,296.082377,-8810.098227,-518.144159
4527.398410,370.102971,-8580.269578,-222.061783
4527.398734,444.123565,-9039.926876,0.000000
4527.399059,518.144159,-8656.879127,-296.082377
4527.399383,592.164754,-8733.488677,-444.123565
4527.399708,370.102971,-8427.050478,-296.082377
4527.400032,592.164754,-8503.660028,-148.041188
4527.400356,370.102971,-8580.269578,-444.123565
4527.400681,74.020594,-8580.269578,-222.061783
4527.401005,222.061783,-8503.660028,-222.061783
4527.401330,444.123565,-8580.269578,-370.102971
4527.401654,222.061783,-8963.317327,-222.061783
4527.401978,518.144159,-8580.269578,-370.102971
4527.402303,296.082377,-8886.707777,-148.041188
4527.402627,296.082377,-8733.488677,-222.061783
4527.402951,222.061783,-8580.269578,-370.102971
4527.403276,518.144159,-8733.488677,-148.041188
4527.403600,296.082377,-8350.440928,-296.082377
4527.403925,444.123565,-8503.660028,-148.041188
4527.404249,518.144159,-8350.440928,-296.082377
4527.404573,444.123565,-8656.879127,-222.061783
4527.404898,518.144159,-8810.098227,-592.164754
4527.405222,444.123565,-8886.707777,-222.061783
4527.405547,296.082377,-8580.269578,-296.082377
4527.405871,592.164754,-8656.879127,-592.164754
4527.406195,444.123565,-8656.879127,-296.082377
4527.406520,222.061783,-8810.098227,-592.164754
4527.406844,518.144159,-8733.488677,-444.123565
4527.407168,444.123565,-7967.393179,0.000000
4527.407493,592.164754,-8810.098227,-518.144159
4527.407817,444.123565,-8580.269578,-370.102971
4527.408142,296.082377,-8503.660028,0.000000
4527.408466,444.123565,-8963.317327,-296.082377
4527.408790,518.144159,-8273.831378,-444.123565
4527.409115,444.123565,-8427.050478,-296.082377
4527.409439,74.020594,-8580.269578,-370.102971
4527.409764,0.000000,-8503.660028,-296.082377
4527.410088,0.000000,-8503.660028,-296.082377
4527.410412,444.123565,-8503.660028,-222.061783
4527.410737,296.082377,-8273.831378,-444.123565
4527.411061,370.102971,-8733.488677,-370.102971
4527.411385,888.247130,-8427.050478,-444.123565
4527.411710,814.226536,-8810.098227,-592.164754
4527.412034,666.185348,-8503.660028,-370.102971
4527.412359,518.144159,-8503.660028,-370.102971
4527.412683,518.144159,-8810.098227,-518.144159
4527.413007,296.082377,-8733.488677,-296.082377
4527.413332,74.020594,-8350.440928,-518.144159
4527.413656,444.123565,-8733.488677,-370.102971
4527.413981,296.082377,-8044.002729,-518.144159
4527.414305,888.247130,-8733.488677,-296.082377
4527.414629,518.144159,-8503.660028,-518.144159
4527.414954,518.144159,-8886.707777,-296.082377
4527.415278,444.123565,-8733.488677,-518.144159
4527.415602,740.205942,-9193.145976,-444.123565
4527.415927,592.164754,-8733.488677,-222.061783
4527.416251,296.082377,-8580.269578,-444.123565
4527.416576,370.102971,-8580.269578,-370.102971
4527.416900,296.082377,-8733.488677,-222.061783
4527.417224,296.082377,-8427.050478,-370.102971
4527.417549,222.061783,-8197.221829,-222.061783
4527.417873,222.061783,-8580.269578,-370.102971
4527.418198,518.144159,-8427.050478,-370.102971
4527.418522,740.205942,-8350.440928,-370.102971
4527.418846,518.144159,-8580.269578,-370.102971
4527.419171,444.123565,-8503.660028,-370.102971
4527.419495,592.164754,-8580.269578,-296.082377
4527.419819,518.144159,-7967.393179,-444.123565
4527.420144,370.102971,-8733.488677,-518.144159
4527.420468,444.123565,-8733.488677,-370.102971
4527.420793,370.102971,-8656.879127,-74.020594
4527.421117,518.144159,-8886.707777,-222.061783
4527.421441,370.102971,-9039.926876,-222.061783
4527.421766,222.061783,-8733.488677,-370.102971
4527.422090,296.082377,-8580.269578,0.000000
4527.422415,518.144159,-8503.660028,-148.041188
4527.422739,740.205942,-9193.145976,222.061783
4527.423063,296.082377,-8580.269578,-222.061783
4527.423388,222.061783,-8656.879127,0.000000
4527.423712,148.041188,-8733.488677,-296.082377
4527.424036,962.267725,-8733.488677,-370.102971
4527.424361,148.041188,-8427.050478,-222.061783
4527.424685,444.123565,-8656.879127,-296.082377
4527.425010,222.061783,-8580.269578,-592.164754
4527.425334,296.082377,-8656.879127,-370.102971
4527.425658,518.144159,-8656.879127,-222.061783
4527.425983,370.102971,-8580.269578,0.000000
4527.426307,296.082377,-8427.050478,-370.102971
4527.426632,518.144159,-8580.269578,-296.082377
4527.426956,666.185348,-8197.221829,-222.061783
4527.427280,444.123565,-8580.269578,-370.102971
4527.427605,592.164754,-8580.269578,-148.041188
4527.427929,518.144159,-8273.831378,-222.061783
4527.428253,592.164754,-8120.612279,-222.061783
4527.428578,370.102971,-8120.612279,-592.164754
4527.428902,370.102971,-8810.098227,-592.164754
4527.429227,740.205942,-8427.050478,-740.205942
4527.429551,518.144159,-8350.440928,-296.082377
4527.429875,74.020594,-8810.098227,-444.123565
4527.430200,370.102971,-8427.050478,-666.185348
4527.430524,74.020594,-8656.879127,-444.123565
4527.430849,518.144159,-8580.269578,-444.123565
4527.431173,592.164754,-8197.221829,-74.020594
4527.431497,370.102971,-8503.660028,-370.102971
4527.431822,74.020594,-8350.440928,-666.185348
4527.432146,222.061783,-8503.660028,-444.123565
4527.432470,148.041188,-8733.488677,-444.123565
4527.432795,148.041188,-8580.269578,-370.102971
4527.433119,592.164754,-8656.879127,-518.144159
4527.433444,370.102971,-8580.269578,-740.205942
4527.433768,888.247130,-8886.707777,-518.144159
4527.434092,0.000000,-8273.831378,-814.226536
4527.434417,370.102971,-9039.926876,-148.041188
4527.434741,444.123565,-8120.612279,-370.102971
4527.435066,444.123565,-8580.269578,-444.123565
4527.435390,148.041188,-8503.660028,-962.267725
4527.435714,666.185348,-8273.831378,-592.164754
4527.436039,444.123565,-8733.488677,-518.144159
4527.436363,296.082377,-8427.050478,-444.123565
4527.436687,296.082377,-8733.488677,-370.102971
4527.437012,148.041188,-8656.879127,-592.164754
4527.437336,444.123565,-8503.660028,-370.102971
4527.437661,518.144159,-8810.098227,-296.082377
4527.437985,518.144159,-8733.488677,-444.123565
4527.438309,740.205942,-8810.098227,-518.144159
4527.438634,370.102971,-8886.707777,-222.061783
4527.438958,222.061783,-8503.660028,-148.041188
4527.439283,518.144159,-8427.050478,-148.041188
4527.439607,518.144159,-9193.145976,148.041188
4527.439931,518.144159,-8656.879127,0.000000
4527.440256,666.185348,-8044.002729,-370.102971
4527.440580,592.164754,-8580.269578,0.000000
4527.440904,518.144159,-8427.050478,-296.082377
4527.441229,370.102971,-8350.440928,-518.144159
4527.441553,370.102971,-8810.098227,-296.082377
4527.441878,370.102971,-8503.660028,-222.061783
4527.442202,296.082377,-8886.707777,-444.123565
4527.442526,296.082377,-8044.002729,74.020594
4527.442851,370.102971,-8810.098227,0.000000
4527.443175,444.123565,-8733.488677,74.020594
4527.443500,296.082377,-8810.098227,0.000000
4527.443824,518.144159,-8273.831378,148.041188
4527.444148,444.123565,-8656.879127,0.000000
4527.444473,222.061783,-8580.269578,0.000000
4527.444797,370.102971,-8580.269578,0.000000
4527.445121,222.061783,-8273.831378,74.020594
4527.445446,296.082377,-8810.098227,0.000000
4527.445770,222.061783,-8580.269578,0.000000
4527.446095,592.164754,-8503.660028,0.000000
4527.446419,370.102971,-8886.707777,-444.123565
4527.446743,518.144159,-8886.707777,-296.082377
4527.447068,444.123565,-8656.879127,-444.123565
4527.447392,592.164754,-8656.879127,-370.102971
4527.447717,222.061783,-8656.879127,-222.061783
4527.448041,444.123565,-9269.755526,-740.205942
4527.448365,814.226536,-8733.488677,-370.102971
4527.448690,370.102971,-8580.269578,-518.144159
4527.449014,222.061783,-8733.488677,-222.061783
4527.449338,296.082377,-8503.660028,-296.082377
4527.449663,296.082377,-8656.879127,0.000000
4527.449987,518.144159,-8503.660028,-592.164754
4527.450312,666.185348,-8503.660028,-444.123565
4527.450636,518.144159,-8733.488677,-592.164754
4527.450960,0.000000,-8886.707777,0.000000
4527.451285,370.102971,-8656.879127,-518.144159
4527.451609,296.082377,-8810.098227,-592.164754
4527.451934,518.144159,-8580.269578,-370.102971
4527.452258,370.102971,-8273.831378,-444.123565
4527.452582,592.164754,-9039.926876,-222.061783
4527.452907,518.144159,-8580.269578,-518.144159
4527.453231,444.123565,-8580.269578,-592.164754
4527.453555,148.041188,-8656.879127,-666.185348
4527.453880,0.000000,-8197.221829,0.000000
4527.454204,370.102971,-8350.440928,-592.164754
4527.454529,222.061783,-8656.879127,-370.102971
4527.454853,444.123565,-8580.269578,-518.144159
4527.455177,296.082377,-8810.098227,0.000000
4527.455502,444.123565,-8427.050478,-296.082377
4527.455826,148.041188,-8580.269578,-370.102971
4527.456150,148.041188,-8656.879127,0.000000
4527.456475,296.082377,-8733.488677,-222.061783
4527.456799,444.123565,-8733.488677,0.000000
4527.457124,296.082377,-8886.707777,0.000000
4527.457448,74.020594,-8810.098227,0.000000
4527.457772,222.061783,-8733.488677,-222.061783
4527.458097,444.123565,-8273.831378,0.000000
4527.458421,592.164754,-8503.660028,-444.123565
4527.458746,518.144159,-8886.707777,-518.144159
4527.459070,444.123565,-8273.831378,-370.102971
4527.459394,740.205942,-8810.098227,0.000000
4527.459719,592.164754,-8503.660028,-888.247130
4527.460043,740.205942,-8656.879127,-370.102971
4527.460367,592.164754,-8733.488677,-666.185348
4527.460692,592.164754,-8733.488677,-444.123565
4527.461016,888.247130,-8197.221829,-666.185348
4527.461341,444.123565,-8427.050478,-518.144159
4527.461665,370.102971,-8350.440928,-296.082377
4527.461989,370.102971,-8886.707777,-222.061783
4527.462314,518.144159,-8273.831378,-962.267725
4527.462638,518.144159,-8197.221829,-370.102971
4527.462963,518.144159,-8580.269578,-518.144159
4527.463287,444.123565,-8503.660028,-592.164754
4527.463611,444.123565,-8197.221829,-296.082377
4527.463936,444.123565,-8656.879127,-296.082377
4527.464260,444.123565,-9039.926876,-444.123565
4527.464584,222.061783,-8580.269578,-296.082377
4527.464909,370.102971,-8733.488677,0.000000
4527.465233,370.102971,-8580.269578,-592.164754
4527.465558,296.082377,-8810.098227,0.000000
4527.465882,518.144159,-8120.612279,-222.061783
4527.466206,370.102971,-8656.879127,-296.082377
4527.466531,518.144159,-9422.974625,-518.144159
4527.466855,518.144159,-8580.269578,-518.144159
4527.467180,296.082377,-8733.488677,-518.144159
4527.467504,444.123565,-8733.488677,-370.102971
4527.467828,518.144159,-8580.269578,-592.164754
4527.468153,444.123565,-8503.660028,0.000000
4527.468477,666.185348,-8044.002729,-740.205942
4527.468801,222.061783,-8733.488677,-666.185348
4527.469126,666.185348,-8503.660028,-592.164754
4527.469450,222.061783,-8120.612279,0.000000
4527.469775,518.144159,-8656.879127,-518.144159
4527.470099,444.123565,-8810.098227,-296.082377
4527.470423,444.123565,-8350.440928,-296.082377
4527.470748,444.123565,-8427.050478,-962.267725
4527.471072,444.123565,-8427.050478,-222.061783
4527.471397,444.123565,-8656.879127,-222.061783
4527.471721,666.185348,-8580.269578,0.000000
4527.472045,518.144159,-8733.488677,-296.082377
4527.472370,592.164754,-8580.269578,-370.102971
4527.472694,296.082377,-8656.879127,0.000000
4527.473018,518.144159,-8656.879127,-444.123565
4527.473343,296.082377,-8886.707777,-444.123565
4527.473667,888.247130,-8886.707777,-740.205942
4527.473992,592.164754,-8810.098227,-370.102971
4527.474316,444.123565,-8580.269578,-296.082377
4527.474640,592.164754,-8733.488677,-148.041188
4527.474965,444.123565,-9422.974625,-222.061783
4527.475289,444.123565,-8656.879127,-222.061783
4527.475614,148.041188,-8503.660028,-370.102971
4527.475938,148.041188,-8733.488677,-222.061783
4527.476262,296.082377,-8273.831378,-222.061783
4527.476587,74.020594,-8733.488677,-148.041188
4527.476911,74.020594,-8580.269578,-370.102971
4527.477235,222.061783,-8733.488677,-296.082377
4527.477560,444.123565,-8503.660028,-518.144159
4527.477884,592.164754,-8886.707777,0.000000
4527.478209,370.102971,-8503.660028,0.000000
4527.478533,74.020594,-8656.879127,-370.102971
4527.478857,370.102971,-8427.050478,0.000000
4527.479182,592.164754,-9576.193725,0.000000
4527.479506,444.123565,-8656.879127,-296.082377
4527.479831,518.144159,-8273.831378,74.020594
4527.480155,296.082377,-8197.221829,-370.102971
4527.480479,518.144159,-8427.050478,-148.041188
4527.480804,740.205942,-7967.393179,-592.164754
4527.481128,518.144159,-8733.488677,-370.102971
4527.481452,370.102971,-8273.831378,-222.061783
4527.481777,666.185348,-8886.707777,-222.061783
4527.482101,296.082377,-8580.269578,-518.144159
4527.482426,444.123565,-8427.050478,-518.144159
4527.482750,518.144159,-8580.269578,-444.123565
4527.483074,444.123565,-8427.050478,-592.164754
4527.483399,592.164754,-8427.050478,-370.102971
4527.483723,148.041188,-8886.707777,0.000000
4527.484048,518.144159,-8197.221829,-296.082377
4527.484372,592.164754,-8350.440928,-370.102971
4527.484696,592.164754,-8350.440928,-148.041188
4527.485021,518.144159,-8656.879127,0.000000
4527.485345,592.164754,-8427.050478,-296.082377
4527.485669,592.164754,-8580.269578,0.000000
4527.485994,666.185348,-8273.831378,-370.102971
4527.486318,370.102971,-8656.879127,-592.164754
4527.486643,444.123565,-8733.488677,-222.061783
4527.486967,518.144159,-8427.050478,-518.144159
4527.487291,592.164754,-8656.879127,-370.102971
4527.487616,444.123565,-8733.488677,0.000000
4527.487940,370.102971,-8810.098227,-74.020594
4527.488265,296.082377,-8427.050478,296.082377
4527.488589,370.102971,-8427.050478,148.041188
4527.488913,222.061783,-9039.926876,0.000000
4527.489238,740.205942,-8656.879127,-296.082377
4527.489562,296.082377,-8810.098227,-296.082377
4527.489886,296.082377,-8580.269578,-296.082377
4527.490211,296.082377,-8350.440928,0.000000
4527.490535,444.123565,-9269.755526,148.041188
4527.490860,222.061783,-8733.488677,-74.020594
4527.491184,222.061783,-8656.879127,-518.144159
4527.491508,518.144159,-8810.098227,-592.164754
4527.491833,518.144159,-8580.269578,-370.102971
4527.492157,296.082377,-9116.536426,-148.041188
4527.492482,296.082377,-8503.660028,-518.144159
4527.492806,518.144159,-8733.488677,-222.061783
4527.493130,444.123565,-8733.488677,-1036.288319
4527.493455,444.123565,-8427.050478,-296.082377
4527.493779,148.041188,-7967.393179,-592.164754
4527.494103,370.102971,-8427.050478,-592.164754
4527.494428,444.123565,-8273.831378,-666.185348
4527.494752,1258.350101,-8733.488677,-962.267725
4527.495077,444.123565,-8656.879127,-518.144159
4527.495401,666.185348,-8656.879127,-518.144159
4527.495725,296.082377,-8886.707777,-666.185348
4527.496050,666.185348,-8810.098227,-592.164754
4527.496374,222.061783,-8503.660028,-370.102971
4527.496699,296.082377,-8886.707777,-148.041188
4527.497023,444.123565,-8350.440928,-370.102971
4527.497347,148.041188,-8503.660028,-222.061783
4527.497672,592.164754,-8580.269578,-370.102971
4527.497996,296.082377,-8350.440928,-296.082377
4527.498320,296.082377,-8810.098227,-370.102971
4527.498645,592.164754,-8350.440928,-370.102971
4527.498969,222.061783,-7507.735880,-296.082377
4527.499294,370.102971,-8580.269578,-148.041188
4527.499618,592.164754,-8810.098227,-518.144159
4527.499942,518.144159,-8656.879127,-592.164754
4527.500267,888.247130,-8580.269578,-370.102971
4527.500591,444.123565,-8197.221829,-740.205942
4527.500916,740.205942,-8733.488677,-444.123565
4527.501240,296.082377,-8503.660028,-592.164754
4527.501564,444.123565,-8580.269578,-222.061783
4527.501889,444.123565,-8273.831378,-296.082377
4527.502213,370.102971,-8656.879127,-296.082377
4527.502537,74.020594,-8197.221829,-296.082377
4527.502862,296.082377,-8273.831378,-370.102971
4527.503186,444.123565,-8503.660028,-444.123565
4527.503511,444.123565,-8656.879127,-296.082377
4527.503835,518.144159,-8656.879127,-444.123565
4527.504160,444.123565,-8580.269578,-370.102971
4527.504484,148.041188,-8963.317327,-444.123565
4527.504808,148.041188,-9039.926876,-222.061783
4527.505133,592.164754,-8580.269578,-444.123565
4527.505457,592.164754,-8580.269578,-370.102971
4527.505782,518.144159,-8273.831378,-222.061783
4527.506106,740.205942,-8733.488677,148.041188
4527.506431,148.041188,-8350.440928,-222.061783
4527.506755,666.185348,-8273.831378,-370.102971
4527.507079,592.164754,-8656.879127,-444.123565
4527.507404,740.205942,-8503.660028,0.000000
4527.507728,518.144159,-8810.098227,-444.123565
4527.508053,444.123565,-8963.317327,-518.144159
4527.508377,740.205942,-8656.879127,-296.082377
4527.508701,740.205942,-8580.269578,-370.102971
4527.509026,444.123565,-8810.098227,-222.061783
4527.509350,518.144159,-8503.660028,0.000000
4527.509675,296.082377,-8503.660028,-296.082377
4527.509999,74.020594,-8503.660028,-370.102971
4527.510324,222.061783,-8580.269578,222.061783
4527.510648,370.102971,-8810.098227,0.000000
4527.510972,148.041188,-8580.269578,74.020594
4527.511297,222.061783,-8656.879127,-296.082377
4527.511621,444.123565,-8503.660028,74.020594
4527.511946,444.123565,-8503.660028,74.020594
4527.512270,444.123565,-8350.440928,-148.041188
4527.512595,814.226536,-8656.879127,0.000000
4527.512919,592.164754,-8427.050478,-148.041188
4527.513243,962.267725,-8656.879127,74.020594
4527.513568,518.144159,-8427.050478,-518.144159
4527.513892,592.164754,-8963.317327,0.000000
4527.514217,370.102971,-8733.488677,0.000000
4527.514541,444.123565,-8273.831378,0.000000
4527.514865,296.082377,-8580.269578,0.000000
4527.515190,518.144159,-8580.269578,-148.041188
4527.515514,444.123565,-8350.440928,-296.082377
4527.515839,370.102971,-8120.612279,-148.041188
4527.516163,370.102971,-8503.660028,0.000000
4527.516488,592.164754,-8580.269578,-370.102971
4527.516812,222.061783,-8503.660028,-370.102971
4527.517136,518.144159,-8656.879127,-444.123565
4527.517461,222.061783,-8580.269578,0.000000
4527.517785,444.123565,-8656.879127,-592.164754
4527.518110,444.123565,-8656.879127,-296.082377
4527.518434,0.000000,-8656.879127,-444.123565
4527.518759,370.102971,-8733.488677,-222.061783
4527.519083,444.123565,-8503.660028,-592.164754
4527.519407,370.102971,-8656.879127,-444.123565
4527.519732,296.082377,-8273.831378,-518.144159
4527.520056,444.123565,-8963.317327,-666.185348
4527.520381,814.226536,-8427.050478,-518.144159
4527.520705,518.144159,-8580.269578,-518.144159
4527.521030,518.144159,-8810.098227,-444.123565
4527.521354,148.041188,-8350.440928,-296.082377
4527.521678,666.185348,-8963.317327,-370.102971
4527.522003,814.226536,-8656.879127,-518.144159
4527.522327,444.123565,-8580.269578,-370.102971
4527.522652,592.164754,-8427.050478,-222.061783
4527.522976,74.020594,-8580.269578,-148.041188
4527.523300,444.123565,-8886.707777,0.000000
4527.523625,296.082377,-8503.660028,-148.041188
4527.523949,148.041188,-8656.879127,0.000000
4527.524274,222.061783,-8810.098227,-222.061783
4527.524598,888.247130,-8197.221829,0.000000
4527.524923,370.102971,-8273.831378,-222.061783
4527.525247,370.102971,-8580.269578,0.000000
4527.525571,444.123565,-8427.050478,-370.102971
4527.525896,666.185348,-8810.098227,-222.061783
4527.526220,592.164754,-8733.488677,-370.102971
4527.526545,444.123565,-8810.098227,-518.144159
4527.526869,444.123565,-8503.660028,-444.123565
4527.527194,222.061783,-8503.660028,-518.144159
4527.527518,444.123565,-8580.269578,-592.164754
4527.527842,740.205942,-8580.269578,-666.185348
4527.528167,592.164754,-8350.440928,-666.185348
4527.528491,296.082377,-8503.660028,-518.144159
4527.528816,740.205942,-9269.755526,-814.226536
4527.529140,518.144159,-8503.660028,-666.185348
4527.529464,444.123565,-8580.269578,-592.164754
4527.529789,370.102971,-8580.269578,-444.123565
4527.530113,592.164754,-8656.879127,-370.102971
4527.530438,592.164754,-8810.098227,-518.144159
4527.530762,592.164754,-8810.098227,-444.123565
4527.531087,296.082377,-8656.879127,-666.185348
4527.531411,740.205942,-8810.098227,-444.123565
4527.531735,592.164754,-8503.660028,-296.082377
4527.532060,370.102971,-8886.707777,-222.061783
4527.532384,370.102971,-8427.050478,-222.061783
4527.532709,222.061783,-8427.050478,0.000000
4527.533033,370.102971,-8886.707777,0.000000
4527.533358,444.123565,-8503.660028,-370.102971
4527.533682,444.123565,-8503.660028,-148.041188
4527.534006,444.123565,-8427.050478,-222.061783
4527.534331,222.061783,-8810.098227,-148.041188
4527.534655,592.164754,-8656.879127,-370.102971
4527.534980,444.123565,-8427.050478,0.000000
4527.535304,296.082377,-8503.660028,0.000000
4527.535628,444.123565,-8503.660028,-740.205942
4527.535953,592.164754,-8580.269578,-592.164754
4527.536277,592.164754,-8350.440928,-740.205942
4527.536602,666.185348,-8580.269578,-518.144159
4527.536926,222.061783,-8580.269578,-444.123565
4527.537251,296.082377,-8427.050478,148.041188
4527.537575,296.082377,-8427.050478,-370.102971
4527.537899,222.061783,-8810.098227,-518.144159
4527.538224,296.082377,-8427.050478,-222.061783
4527.538548,444.123565,-8503.660028,0.000000
4527.538873,518.144159,-8427.050478,-222.061783
4527.539197,370.102971,-8810.098227,-518.144159
4527.539522,592.164754,-8580.269578,0.000000
4527.539846,592.164754,-8503.660028,-370.102971
4527.540170,222.061783,-8503.660028,0.000000
4527.540495,296.082377,-8656.879127,0.000000
4527.540819,518.144159,-8656.879127,-148.041188
4527.541144,74.020594,-8580.269578,0.000000
4527.541468,222.061783,-8733.488677,-592.164754
4527.541792,296.082377,-8810.098227,0.000000
4527.542117,148.041188,-8427.050478,0.000000
4527.542441,296.082377,-8580.269578,74.020594
4527.542766,222.061783,-8656.879127,-370.102971
4527.543090,518.144159,-8350.440928,-296.082377
4527.543415,444.123565,-8580.269578,-592.164754
4527.543739,296.082377,-8733.488677,-296.082377
4527.544063,74.020594,-8656.879127,-592.164754
4527.544388,518.144159,-9039.926876,-592.164754
4527.544712,370.102971,-8580.269578,-740.205942
4527.545037,148.041188,-8656.879127,-518.144159
4527.545361,592.164754,-8810.098227,-370.102971
4527.545686,444.123565,-9652.803275,-444.123565
4527.546010,370.102971,-8656.879127,-222.061783
4527.546334,296.082377,-8580.269578,-444.123565
4527.546659,592.164754,-8427.050478,-666.185348
4527.546983,444.123565,-8656.879127,-370.102971
4527.547308,370.102971,-8427.050478,-518.144159
4527.547632,444.123565,-8427.050478,-518.144159
4527.547957,518.144159,-8350.440928,-592.164754
4527.548281,518.144159,-8273.831378,-740.205942
4527.548605,148.041188,-9193.145976,-518.144159
4527.548930,740.205942,-8427.050478,-814.226536
4527.549254,666.185348,-8656.879127,-518.144159
4527.549579,370.102971,-8427.050478,-518.144159
4527.549903,888.247130,-8580.269578,-222.061783
4527.550227,740.205942,-8427.050478,-370.102971
4527.550552,666.185348,-8886.707777,-296.082377
4527.550876,444.123565,-8503.660028,0.000000
4527.551201,518.144159,-8656.879127,-370.102971
