#time,accel_x,accel_y,accel_z
4223.497601,0.000000,-8810.098227,74.020594
4223.497925,-814.226536,-8273.831378,814.226536
4223.498249,1406.391290,-9499.584175,518.144159
4223.498573,666.185348,-8427.050478,-296.082377
4223.498898,2664.741391,-8656.879127,-592.164754
4223.499222,1776.494261,-8044.002729,-370.102971
4223.499546,1258.350101,-8580.269578,-1332.370696
4223.499870,74.020594,-8963.317327,74.020594
4223.500195,-962.267725,-7354.516781,-296.082377
4223.500519,-296.082377,-8427.050478,74.020594
4223.500843,74.020594,-8503.660028,-444.123565
4223.501167,1332.370696,-8886.707777,74.020594
4223.501492,1628.453072,-7967.393179,-592.164754
4223.501816,2294.638420,-8580.269578,-666.185348
4223.502140,1702.473667,-8886.707777,518.144159
4223.502464,888.247130,-8273.831378,-592.164754
4223.502789,740.205942,-9269.755526,148.041188
4223.503113,-740.205942,-7814.174080,-592.164754
4223.503437,814.226536,-9882.631924,1184.329507
4223.503761,814.226536,-7584.345430,-518.144159
4223.504086,1554.432478,-8810.098227,444.123565
4223.504410,2146.597232,-7814.174080,-814.226536
4223.504734,1480.411884,-9499.584175,-740.205942
4223.505058,888.247130,-9116.536426,-592.164754
4223.505383,-1036.288319,-8503.660028,0.000000
4223.505707,-1110.308913,-8733.488677,296.082377
4223.506031,-1850.514855,-8733.488677,-296.082377
4223.506355,296.082377,-9576.193725,444.123565
4223.506680,0.000000,-8350.440928,-740.205942
4223.507004,1036.288319,-9116.536426,-666.185348
4223.507328,518.144159,-7967.393179,-592.164754
4223.507652,1406.391290,-9346.365076,0.000000
4223.507977,-2590.720797,-8197.221829,-962.267725
4223.508301,-888.247130,-9193.145976,0.000000
4223.508625,-888.247130,-8120.612279,-814.226536
4223.508949,74.020594,-9499.584175,-962.267725
4223.509274,1258.350101,-8273.831378,-962.267725
4223.509598,1480.411884,-8656.879127,0.000000
4223.509922,1776.494261,-8273.831378,-1480.411884
4223.510246,1924.535449,-8427.050478,-888.247130
4223.510571,740.205942,-10035.851024,296.082377
4223.510895,-1628.453072,-7584.345430,-1184.329507
4223.511219,-2294.638420,-8810.098227,-296.082377
4223.511543,-1702.473667,-8197.221829,-518.144159
4223.511868,-814.226536,-9422.974625,1258.350101
4223.512192,0.000000,-7507.735880,-888.247130
4223.512516,1924.535449,-10035.851024,-296.082377
4223.512840,592.164754,-7814.174080,-1554.432478
4223.513165,962.267725,-9729.412825,148.041188
4223.513489,444.123565,-7660.954980,-1554.432478
4223.513813,-148.041188,-8886.707777,0.000000
4223.514137,370.102971,-9269.755526,666.185348
4223.514462,1480.411884,-7890.783629,-148.041188
4223.514786,2294.638420,-8886.707777,814.226536
4223.515110,1554.432478,-8120.612279,-962.267725
4223.515434,1702.473667,-9269.755526,-666.185348
4223.515759,2294.638420,-8503.660028,-740.205942
4223.516083,666.185348,-9422.974625,-444.123565
4223.516407,-814.226536,-8886.707777,-592.164754
4223.516731,-222.061783,-7967.393179,0.000000
4223.517056,-962.267725,-8350.440928,222.061783
4223.517380,1036.288319,-8503.660028,-1258.350101
4223.517704,1998.556043,-8580.269578,0.000000
4223.518028,2220.617826,-7584.345430,-962.267725
4223.518353,1776.494261,-9422.974625,0.000000
4223.518677,962.267725,-8273.831378,-666.185348
4223.519001,222.061783,-8580.269578,-814.226536
4223.519325,148.041188,-8273.831378,444.123565
4223.519650,0.000000,-8273.831378,0.000000
4223.519974,518.144159,-8427.050478,0.000000
4223.520298,1480.411884,-8656.879127,0.000000
4223.520622,1998.556043,-8580.269578,-296.082377
4223.520947,1036.288319,-8197.221829,0.000000
4223.521271,1332.370696,-7967.393179,0.000000
4223.521595,518.144159,-8963.317327,-1036.288319
4223.521919,-148.041188,-9116.536426,0.000000
4223.522244,-518.144159,-9269.755526,0.000000
4223.522568,370.102971,-9193.145976,148.041188
4223.522892,814.226536,-8427.050478,0.000000
4223.523216,666.185348,-9116.536426,-222.061783
4223.523541,1332.370696,-7584.345430,-666.185348
4223.523865,-222.061783,-9116.536426,592.164754
4223.524189,-296.082377,-9193.145976,-1258.350101
4223.524513,-1258.350101,-9193.145976,222.061783
4223.524838,-1406.391290,-8580.269578,222.061783
4223.525162,-296.082377,-8120.612279,296.082377
4223.525486,1554.432478,-8350.440928,370.102971
4223.525810,2442.679609,-7967.393179,148.041188
4223.526135,3330.926739,-9039.926876,0.000000
4223.526459,1110.308913,-8044.002729,-1480.411884
4223.526783,148.041188,-9729.412825,74.020594
4223.527107,0.000000,-7201.297681,-1110.308913
4223.527432,-1258.350101,-8197.221829,444.123565
4223.527756,-1554.432478,-8427.050478,-962.267725
4223.528080,-592.164754,-8963.317327,592.164754
4223.528404,-1258.350101,-8580.269578,-370.102971
4223.528729,1110.308913,-8886.707777,-518.144159
4223.529053,1554.432478,-8044.002729,-814.226536
4223.529377,518.144159,-8810.098227,-444.123565
4223.529701,444.123565,-9193.145976,-296.082377
4223.530026,-888.247130,-8503.660028,-1110.308913
4223.530350,-592.164754,-9193.145976,222.061783
4223.530674,-444.123565,-7737.564530,-370.102971
4223.530998,1406.391290,-8810.098227,296.082377
4223.531323,1406.391290,-8733.488677,-444.123565
4223.531647,1110.308913,-9193.145976,592.164754
4223.531971,1110.308913,-7967.393179,-814.226536
4223.532295,-1924.535449,-8963.317327,-518.144159
4223.532620,-962.267725,-8503.660028,-1110.308913
4223.532944,0.000000,-9193.145976,296.082377
4223.533268,-222.061783,-8886.707777,-296.082377
4223.533592,1480.411884,-8273.831378,740.205942
4223.533917,2146.597232,-7354.516781,-370.102971
4223.534241,2072.576638,-8656.879127,-1184.329507
4223.534565,3182.885551,-8503.660028,-666.185348
4223.534889,592.164754,-8273.831378,-518.144159
4223.535214,0.000000,-8656.879127,148.041188
4223.535538,-296.082377,-7354.516781,-814.226536
4223.535862,-2368.659014,-9422.974625,592.164754
4223.536186,222.061783,-8656.879127,-148.041188
4223.536511,666.185348,-7507.735880,0.000000
4223.536835,1628.453072,-9576.193725,-444.123565
4223.537159,3182.885551,-8963.317327,-1184.329507
4223.537483,1776.494261,-8733.488677,-666.185348
4223.537808,-222.061783,-8120.612279,-518.144159
4223.538132,518.144159,-8273.831378,0.000000
4223.538456,0.000000,-9116.536426,-296.082377
4223.538780,740.205942,-8886.707777,-518.144159
4223.539104,370.102971,-8580.269578,222.061783
4223.539429,1406.391290,-8427.050478,-518.144159
4223.539753,1332.370696,-8503.660028,-666.185348
4223.540077,1258.350101,-9193.145976,0.000000
4223.540401,370.102971,-9039.926876,-370.102971
4223.540726,0.000000,-8273.831378,0.000000
4223.541050,-370.102971,-8733.488677,370.102971
4223.541374,888.247130,-8273.831378,-370.102971
4223.541698,1184.329507,-8580.269578,148.041188
4223.542023,1850.514855,-8656.879127,-592.164754
4223.542347,3330.926739,-8580.269578,-888.247130
4223.542671,222.061783,-7890.783629,-814.226536
4223.542995,-370.102971,-9882.631924,0.000000
4223.543320,-1406.391290,-8656.879127,0.000000
4223.543644,-3034.844362,-7890.783629,-222.061783
4223.543968,-1702.473667,-8503.660028,0.000000
4223.544292,-444.123565,-8503.660028,0.000000
4223.544617,666.185348,-8580.269578,-370.102971
4223.544941,2146.597232,-9039.926876,-444.123565
4223.545265,1110.308913,-8963.317327,-296.082377
4223.545589,888.247130,-8350.440928,-296.082377
4223.545914,-740.205942,-8886.707777,0.000000
4223.546238,-1184.329507,-8810.098227,0.000000
4223.546562,-1480.411884,-8273.831378,74.020594
4223.546886,-370.102971,-9039.926876,666.185348
4223.547211,222.061783,-8350.440928,518.144159
4223.547535,2146.597232,-8350.440928,-444.123565
4223.547859,1628.453072,-7890.783629,0.000000
4223.548183,2220.617826,-8733.488677,0.000000
4223.548508,1332.370696,-8656.879127,0.000000
4223.548832,-148.041188,-8427.050478,-518.144159
4223.549156,-1924.535449,-8273.831378,-296.082377
4223.549480,-1258.350101,-9039.926876,296.082377
4223.549805,-1332.370696,-8733.488677,-222.061783
4223.550129,0.000000,-8044.002729,148.041188
4223.550453,1406.391290,-8197.221829,-666.185348
4223.550777,296.082377,-8503.660028,-888.247130
4223.551102,222.061783,-8810.098227,-814.226536
4223.551426,-740.205942,-7354.516781,296.082377
4223.551750,-740.205942,-8427.050478,0.000000
4223.552074,740.205942,-8044.002729,-666.185348
4223.552399,1850.514855,-8656.879127,0.000000
4223.552723,1406.391290,-8580.269578,-370.102971
4223.553047,2442.679609,-8503.660028,-148.041188
4223.553371,1924.535449,-7967.393179,-666.185348
4223.553696,2072.576638,-9193.145976,0.000000
4223.554020,-444.123565,-8580.269578,-1036.288319
4223.554344,-370.102971,-8656.879127,-222.061783
4223.554668,-740.205942,-8120.612279,-222.061783
4223.554993,-592.164754,-7354.516781,-814.226536
4223.555317,888.247130,-8197.221829,148.041188
4223.555641,1406.391290,-8733.488677,-222.061783
4223.555965,2664.741391,-9806.022374,-888.247130
4223.556290,444.123565,-7737.564530,-1332.370696
4223.556614,0.000000,-9422.974625,592.164754
4223.556938,-666.185348,-7967.393179,-1184.329507
4223.557262,444.123565,-9269.755526,222.061783
4223.557587,444.123565,-8810.098227,444.123565
4223.557911,1110.308913,-8197.221829,-740.205942
4223.558235,1480.411884,-8580.269578,-296.082377
4223.558559,3256.906145,-8656.879127,-814.226536
4223.558884,1924.535449,-8580.269578,-1110.308913
4223.559208,1628.453072,-9346.365076,-666.185348
4223.559532,-222.061783,-9193.145976,296.082377
4223.559856,-1924.535449,-8044.002729,-888.247130
4223.560181,-1998.556043,-9116.536426,-148.041188
4223.560505,-1036.288319,-8503.660028,-222.061783
4223.560829,-370.102971,-8503.660028,-814.226536
4223.561153,1776.494261,-8810.098227,0.000000
4223.561478,1702.473667,-8427.050478,-1554.432478
4223.561802,1184.329507,-9193.145976,-296.082377
4223.562126,370.102971,-8120.612279,-888.247130
4223.562450,-666.185348,-9193.145976,-296.082377
4223.562775,-1480.411884,-7814.174080,0.000000
4223.563099,0.000000,-7890.783629,222.061783
4223.563423,370.102971,-8580.269578,296.082377
4223.563747,2442.679609,-9193.145976,74.020594
4223.564072,3849.070898,-8044.002729,592.164754
4223.564396,1702.473667,-8503.660028,-592.164754
4223.564720,1258.350101,-9882.631924,-666.185348
4223.565044,222.061783,-7660.954980,-962.267725
4223.565369,-888.247130,-8503.660028,0.000000
4223.565693,-518.144159,-7507.735880,-888.247130
4223.566017,0.000000,-8810.098227,888.247130
4223.566341,-592.164754,-8580.269578,-518.144159
4223.566666,444.123565,-8810.098227,-148.041188
4223.566990,-444.123565,-8427.050478,222.061783
4223.567314,-296.082377,-8350.440928,-888.247130
4223.567638,-370.102971,-8580.269578,0.000000
4223.567963,-888.247130,-8044.002729,-444.123565
4223.568287,-370.102971,-9039.926876,0.000000
4223.568611,592.164754,-7660.954980,-444.123565
4223.568935,518.144159,-9116.536426,0.000000
4223.569260,2590.720797,-8120.612279,592.164754
4223.569584,518.144159,-7354.516781,-666.185348
4223.569908,3775.050304,-8810.098227,74.020594
4223.570232,-1110.308913,-9422.974625,0.000000
4223.570557,-148.041188,-8656.879127,-814.226536
4223.570881,-518.144159,-9269.755526,148.041188
4223.571205,-370.102971,-8427.050478,-444.123565
4223.571529,444.123565,-8886.707777,444.123565
4223.571854,814.226536,-8503.660028,-1776.494261
4223.572178,222.061783,-9116.536426,-370.102971
4223.572502,1702.473667,-7890.783629,-1036.288319
4223.572826,0.000000,-8656.879127,-518.144159
4223.573151,814.226536,-8963.317327,0.000000
4223.573475,0.000000,-8963.317327,0.000000
4223.573799,-1776.494261,-7814.174080,-666.185348
4223.574123,518.144159,-9422.974625,0.000000
4223.574448,296.082377,-8503.660028,0.000000
4223.574772,2738.761985,-7967.393179,-370.102971
4223.575096,2664.741391,-8273.831378,-370.102971
4223.575420,888.247130,-9422.974625,-1702.473667
4223.575745,888.247130,-9422.974625,-666.185348
4223.576069,-222.061783,-8427.050478,-518.144159
4223.576393,-592.164754,-8656.879127,0.000000
4223.576717,-740.205942,-8656.879127,222.061783
4223.577042,740.205942,-8044.002729,-666.185348
4223.577366,888.247130,-9346.365076,-666.185348
4223.577690,2072.576638,-8350.440928,-1406.391290
4223.578014,370.102971,-8963.317327,-370.102971
4223.578339,444.123565,-8580.269578,-814.226536
4223.578663,1110.308913,-8886.707777,-1406.391290
4223.578987,-1406.391290,-8197.221829,-370.102971
4223.579311,0.000000,-8886.707777,-148.041188
4223.579636,1110.308913,-8580.269578,-296.082377
4223.579960,1406.391290,-9422.974625,296.082377
4223.580284,3552.988522,-7507.735880,-888.247130
4223.580608,2590.720797,-8656.879127,-444.123565
4223.580933,1036.288319,-8810.098227,-1110.308913
4223.581257,-592.164754,-8733.488677,-666.185348
4223.581581,-370.102971,-8120.612279,-222.061783
4223.581905,-1702.473667,-8273.831378,148.041188
4223.582230,-296.082377,-8656.879127,-296.082377
4223.582554,592.164754,-7890.783629,0.000000
4223.582878,2220.617826,-8503.660028,148.041188
4223.583202,2072.576638,-8044.002729,-666.185348
4223.583527,888.247130,-8733.488677,-222.061783
4223.583851,-518.144159,-9039.926876,-666.185348
4223.584175,-222.061783,-8656.879127,-148.041188
4223.584499,-814.226536,-8503.660028,-148.041188
4223.584824,888.247130,-9116.536426,740.205942
4223.585148,74.020594,-7890.783629,296.082377
4223.585472,1554.432478,-8886.707777,592.164754
4223.585796,2146.597232,-7201.297681,-1110.308913
4223.586121,1480.411884,-9269.755526,-148.041188
4223.586445,370.102971,-7890.783629,-666.185348
4223.586769,-518.144159,-9039.926876,296.082377
4223.587093,-1036.288319,-8197.221829,0.000000
4223.587418,-814.226536,-8350.440928,0.000000
4223.587742,-444.123565,-8656.879127,-370.102971
4223.588066,148.041188,-8810.098227,0.000000
4223.588390,1702.473667,-8503.660028,-148.041188
4223.588715,1924.535449,-8733.488677,0.000000
4223.589039,-444.123565,-8810.098227,-666.185348
4223.589363,-1628.453072,-8120.612279,-962.267725
4223.589687,-1258.350101,-7890.783629,0.000000
4223.590012,-1184.329507,-8810.098227,148.041188
4223.590336,370.102971,-8427.050478,592.164754
4223.590660,296.082377,-7737.564530,148.041188
4223.590984,1998.556043,-7890.783629,0.000000
4223.591309,2442.679609,-7967.393179,-370.102971
4223.591633,1332.370696,-9039.926876,-666.185348
4223.591957,-370.102971,-8580.269578,-1110.308913
4223.592281,-222.061783,-9039.926876,0.000000
4223.592606,-2442.679609,-8503.660028,-814.226536
4223.592930,-444.123565,-8733.488677,0.000000
4223.593254,-296.082377,-8886.707777,444.123565
4223.593578,1036.288319,-8886.707777,-592.164754
4223.593903,2368.659014,-8503.660028,-740.205942
4223.594227,1036.288319,-9039.926876,-962.267725
4223.594551,740.205942,-9346.365076,-592.164754
4223.594875,-1924.535449,-7507.735880,-592.164754
4223.595200,296.082377,-8810.098227,592.164754
4223.595524,1554.432478,-8120.612279,0.000000
4223.595848,2886.803174,-9116.536426,-962.267725
4223.596172,2368.659014,-8886.707777,0.000000
4223.596497,2960.823768,-7584.345430,-296.082377
4223.596821,1702.473667,-8733.488677,-518.144159
4223.597145,1332.370696,-9116.536426,-740.205942
4223.597469,-592.164754,-8197.221829,-592.164754
4223.597794,-1924.535449,-8733.488677,-814.226536
4223.598118,-740.205942,-8810.098227,-962.267725
4223.598442,-370.102971,-8120.612279,-740.205942
4223.598766,814.226536,-9116.536426,0.000000
4223.599091,2442.679609,-8120.612279,-592.164754
4223.599415,2590.720797,-8963.317327,-222.061783
4223.599739,1628.453072,-8427.050478,-1332.370696
4223.600063,814.226536,-9193.145976,-444.123565
4223.600388,-296.082377,-8197.221829,-740.205942
4223.600712,-740.205942,-9422.974625,296.082377
4223.601036,-222.061783,-8044.002729,-296.082377
4223.601360,0.000000,-8886.707777,370.102971
4223.601685,1036.288319,-7431.126331,-444.123565
4223.602009,3627.009116,-8656.879127,-296.082377
4223.602333,2516.700203,-8580.269578,-444.123565
4223.602657,1702.473667,-8656.879127,0.000000
4223.602982,296.082377,-8580.269578,-444.123565
4223.603306,-74.020594,-8886.707777,0.000000
4223.603630,-222.061783,-8580.269578,74.020594
4223.603954,-370.102971,-8656.879127,74.020594
4223.604279,-148.041188,-9116.536426,370.102971
4223.604603,-444.123565,-8427.050478,-370.102971
4223.604927,-592.164754,-9422.974625,0.000000
4223.605252,-1184.329507,-7814.174080,-1406.391290
4223.605576,0.000000,-8350.440928,-888.247130
4223.605900,-1628.453072,-7814.174080,-296.082377
4223.606224,592.164754,-7507.735880,74.020594
4223.606549,148.041188,-8733.488677,740.205942
4223.606873,1406.391290,-7431.126331,-370.102971
4223.607197,2664.741391,-10189.070123,888.247130
4223.607521,1702.473667,-7124.688131,-1702.473667
4223.607846,296.082377,-10112.460574,1110.308913
4223.608170,-2294.638420,-7354.516781,-1110.308913
4223.608494,-2516.700203,-9959.241474,592.164754
4223.608818,-2738.761985,-8273.831378,-740.205942
4223.609143,-1332.370696,-9039.926876,74.020594
4223.609467,1110.308913,-7967.393179,0.000000
4223.609791,1628.453072,-8733.488677,-74.020594
4223.610115,1702.473667,-8044.002729,-296.082377
4223.610440,2220.617826,-9116.536426,-222.061783
4223.610764,2220.617826,-8580.269578,-814.226536
4223.611088,0.000000,-8886.707777,296.082377
4223.611412,-444.123565,-8350.440928,-444.123565
4223.611737,-666.185348,-9346.365076,0.000000
4223.612061,518.144159,-9116.536426,0.000000
4223.612385,1480.411884,-8197.221829,0.000000
4223.612709,1628.453072,-8273.831378,-444.123565
4223.613034,1776.494261,-8733.488677,-444.123565
4223.613358,666.185348,-9269.755526,-814.226536
4223.613682,-814.226536,-8886.707777,-518.144159
4223.614006,-1850.514855,-8044.002729,-1554.432478
4223.614331,-592.164754,-8886.707777,-592.164754
4223.614655,-1850.514855,-8733.488677,740.205942
4223.614979,1184.329507,-8350.440928,-296.082377
4223.615303,1776.494261,-9422.974625,-666.185348
4223.615628,296.082377,-7507.735880,-962.267725
4223.615952,1332.370696,-9882.631924,-814.226536
4223.616276,1480.411884,-9039.926876,-888.247130
4223.616600,0.000000,-7967.393179,-1110.308913
4223.616925,-740.205942,-9499.584175,148.041188
4223.617249,-444.123565,-8273.831378,-962.267725
4223.617573,1110.308913,-9039.926876,-444.123565
4223.617897,3182.885551,-8350.440928,0.000000
4223.618222,3404.947333,-8427.050478,-370.102971
4223.618546,2664.741391,-8503.660028,-962.267725
4223.618870,2442.679609,-8580.269578,-888.247130
4223.619194,1480.411884,-8580.269578,-1110.308913
4223.619519,-296.082377,-8350.440928,-592.164754
4223.619843,0.000000,-8810.098227,-592.164754
4223.620167,148.041188,-8733.488677,0.000000
4223.620491,740.205942,-8580.269578,-148.041188
4223.620816,592.164754,-9193.145976,-1554.432478
4223.621140,1480.411884,-8350.440928,-1332.370696
4223.621464,74.020594,-9346.365076,0.000000
4223.621788,1332.370696,-8656.879127,-1258.350101
4223.622113,-370.102971,-8580.269578,74.020594
4223.622437,-1628.453072,-7890.783629,-592.164754
4223.622761,888.247130,-9422.974625,-444.123565
4223.623085,1776.494261,-8963.317327,-444.123565
4223.623410,2664.741391,-8120.612279,-518.144159
4223.623734,2368.659014,-8503.660028,0.000000
4223.624058,1554.432478,-9116.536426,222.061783
4223.624382,-444.123565,-8120.612279,-592.164754
4223.624707,-2294.638420,-9193.145976,-740.205942
4223.625031,-1998.556043,-8503.660028,444.123565
4223.625355,-2590.720797,-7890.783629,-518.144159
4223.625679,1036.288319,-9116.536426,888.247130
4223.626004,1776.494261,-7431.126331,296.082377
4223.626328,1110.308913,-8963.317327,0.000000
4223.626652,1776.494261,-8044.002729,-1036.288319
4223.626976,-222.061783,-8886.707777,0.000000
4223.627301,-518.144159,-8044.002729,-888.247130
4223.627625,-814.226536,-8273.831378,74.020594
4223.627949,-1332.370696,-8733.488677,-666.185348
4223.628273,-370.102971,-8656.879127,592.164754
4223.628598,518.144159,-7890.783629,296.082377
4223.628922,1776.494261,-9193.145976,666.185348
4223.629246,1406.391290,-6894.859482,-518.144159
4223.629570,888.247130,-8656.879127,0.000000
4223.629895,592.164754,-8350.440928,-1110.308913
4223.630219,148.041188,-8886.707777,666.185348
4223.630543,-962.267725,-7737.564530,-296.082377
4223.630867,-1332.370696,-8963.317327,0.000000
4223.631192,0.000000,-8503.660028,0.000000
4223.631516,1702.473667,-9269.755526,0.000000
4223.631840,444.123565,-8963.317327,-814.226536
4223.632164,592.164754,-8503.660028,-888.247130
4223.632489,-740.205942,-8810.098227,148.041188
4223.632813,-1850.514855,-7660.954980,-296.082377
4223.633137,370.102971,-9269.755526,-518.144159
4223.633461,-592.164754,-9576.193725,-666.185348
4223.633786,1480.411884,-8273.831378,-222.061783
4223.634110,1480.411884,-8044.002729,0.000000
4223.634434,2590.720797,-8733.488677,-370.102971
4223.634758,2664.741391,-8350.440928,-1184.329507
4223.635083,888.247130,-9959.241474,-518.144159
4223.635407,0.000000,-8273.831378,-1184.329507
4223.635731,-1332.370696,-8503.660028,-740.205942
4223.636055,-1554.432478,-8580.269578,-888.247130
4223.636380,-148.041188,-8733.488677,296.082377
4223.636704,1776.494261,-8886.707777,0.000000
4223.637028,2072.576638,-8886.707777,-1406.391290
4223.637352,3627.009116,-8427.050478,-1036.288319
4223.637677,1998.556043,-8580.269578,-370.102971
4223.638001,2368.659014,-8427.050478,-592.164754
4223.638325,296.082377,-8427.050478,-370.102971
4223.638649,296.082377,-8810.098227,-1258.350101
4223.638974,148.041188,-9422.974625,518.144159
4223.639298,-518.144159,-8350.440928,-444.123565
4223.639622,-444.123565,-8886.707777,0.000000
4223.639946,3404.947333,-8580.269578,-666.185348
4223.640271,666.185348,-8810.098227,-444.123565
4223.640595,1776.494261,-8044.002729,-1332.370696
4223.640919,74.020594,-9269.755526,592.164754
4223.641243,-2220.617826,-7507.735880,-1332.370696
4223.641568,-814.226536,-9652.803275,-370.102971
4223.641892,888.247130,-8886.707777,-740.205942
4223.642216,1332.370696,-8810.098227,0.000000
4223.642540,1776.494261,-8120.612279,-370.102971
4223.642865,740.205942,-9346.365076,296.082377
4223.643189,-2220.617826,-8963.317327,-1110.308913
4223.643513,-1110.308913,-8963.317327,0.000000
4223.643837,-1702.473667,-7584.345430,-1110.308913
4223.644162,-518.144159,-9116.536426,444.123565
4223.644486,888.247130,-7814.174080,296.082377
4223.644810,1554.432478,-8810.098227,148.041188
4223.645134,2812.782580,-8427.050478,222.061783
4223.645459,3034.844362,-7737.564530,-296.082377
4223.645783,1554.432478,-9116.536426,-148.041188
4223.646107,0.000000,-8350.440928,-518.144159
4223.646431,-1554.432478,-9499.584175,0.000000
4223.646756,-2294.638420,-8886.707777,-666.185348
4223.647080,-1850.514855,-8733.488677,518.144159
4223.647404,-1110.308913,-8503.660028,222.061783
4223.647728,1184.329507,-8963.317327,-148.041188
4223.648053,1406.391290,-7814.174080,0.000000
4223.648377,1036.288319,-8503.660028,-666.185348
4223.648701,1480.411884,-7890.783629,-148.041188
4223.649025,-518.144159,-8350.440928,-370.102971
4223.649350,74.020594,-8810.098227,0.000000
4223.649674,74.020594,-8273.831378,-888.247130
4223.649998,1110.308913,-9269.755526,666.185348
4223.650322,1628.453072,-8273.831378,370.102971
4223.650647,2738.761985,-8350.440928,0.000000
4223.650971,2442.679609,-8580.269578,-444.123565
4223.651295,-814.226536,-8120.612279,-296.082377
4223.651619,-1776.494261,-9422.974625,-148.041188
4223.651944,-2220.617826,-8733.488677,-666.185348
4223.652268,-1998.556043,-8580.269578,-444.123565
4223.652592,-962.267725,-9116.536426,-148.041188
4223.652916,-1110.308913,-9193.145976,74.020594
4223.653241,1924.535449,-9116.536426,0.000000
4223.653565,1406.391290,-8120.612279,-296.082377
4223.653889,2072.576638,-8886.707777,-370.102971
4223.654213,1406.391290,-8197.221829,-592.164754
4223.654538,1184.329507,-8810.098227,-592.164754
4223.654862,1036.288319,-8120.612279,-814.226536
4223.655186,296.082377,-8580.269578,74.020594
4223.655510,1036.288319,-9039.926876,0.000000
4223.655835,1184.329507,-8427.050478,-814.226536
4223.656159,1776.494261,-9193.145976,0.000000
4223.656483,1258.350101,-7967.393179,-1036.288319
4223.656807,1258.350101,-9346.365076,-962.267725
4223.657132,74.020594,-9269.755526,-518.144159
4223.657456,-1110.308913,-7737.564530,-962.267725
4223.657780,-1554.432478,-9346.365076,-1258.350101
4223.658105,592.164754,-8427.050478,-1554.432478
4223.658429,888.247130,-10265.679673,-592.164754
4223.658753,962.267725,-7890.783629,-1036.288319
4223.659077,-148.041188,-9193.145976,-1332.370696
4223.659402,-888.247130,-8810.098227,-296.082377
4223.659726,-888.247130,-8810.098227,-518.144159
4223.660050,-1110.308913,-8580.269578,-888.247130
4223.660374,-370.102971,-9116.536426,0.000000
4223.660699,-518.144159,-8427.050478,0.000000
4223.661023,2812.782580,-9269.755526,0.000000
4223.661347,2886.803174,-7354.516781,-740.205942
4223.661671,3997.112087,-9039.926876,0.000000
4223.661996,2294.638420,-8580.269578,-814.226536
4223.662320,0.000000,-8273.831378,-370.102971
4223.662644,-666.185348,-8427.050478,-444.123565
4223.662968,-1110.308913,-8350.440928,0.000000
4223.663293,-1406.391290,-8580.269578,-592.164754
4223.663617,888.247130,-9652.803275,666.185348
4223.663941,0.000000,-8273.831378,0.000000
4223.664265,0.000000,-9116.536426,-222.061783
4223.664590,592.164754,-8273.831378,-1258.350101
4223.664914,1184.329507,-8580.269578,-148.041188
4223.665238,-666.185348,-7431.126331,-666.185348
4223.665562,0.000000,-9346.365076,370.102971
4223.665887,0.000000,-8350.440928,-296.082377
4223.666211,74.020594,-8503.660028,592.164754
4223.666535,1776.494261,-7584.345430,74.020594
4223.666859,1258.350101,-8350.440928,1480.411884
4223.667184,3330.926739,-7431.126331,-444.123565
4223.667508,2812.782580,-9116.536426,444.123565
4223.667832,0.000000,-8044.002729,-1184.329507
4223.668156,-1406.391290,-8427.050478,-296.082377
4223.668481,0.000000,-7354.516781,0.000000
4223.668805,-1258.350101,-9116.536426,-222.061783
4223.669129,148.041188,-8886.707777,0.000000
4223.669453,1850.514855,-7660.954980,370.102971
4223.669778,1480.411884,-9269.755526,-740.205942
4223.670102,666.185348,-8503.660028,-518.144159
4223.670426,-296.082377,-8273.831378,-518.144159
4223.670750,-592.164754,-8810.098227,-740.205942
4223.671075,-962.267725,-8273.831378,222.061783
4223.671399,74.020594,-8044.002729,0.000000
4223.671723,666.185348,-8350.440928,740.205942
4223.672047,2664.741391,-7814.174080,-518.144159
4223.672372,2590.720797,-8733.488677,74.020594
4223.672696,2220.617826,-8273.831378,-666.185348
4223.673020,148.041188,-9039.926876,-666.185348
4223.673345,-370.102971,-8886.707777,-666.185348
4223.673669,-1702.473667,-8733.488677,-518.144159
4223.673993,-1924.535449,-8886.707777,-1332.370696
4223.674317,-1554.432478,-8963.317327,-444.123565
4223.674642,-814.226536,-8810.098227,0.000000
4223.674966,1332.370696,-9039.926876,-814.226536
4223.675290,1628.453072,-8886.707777,-1258.350101
4223.675615,1110.308913,-9652.803275,-1184.329507
4223.675939,888.247130,-9422.974625,-1702.473667
4223.676263,-962.267725,-8963.317327,-1850.514855
4223.676587,-1036.288319,-8810.098227,-814.226536
4223.676912,518.144159,-8656.879127,0.000000
4223.677236,222.061783,-7967.393179,74.020594
4223.677560,962.267725,-8733.488677,-296.082377
4223.677885,3108.864956,-8503.660028,-592.164754
4223.678209,1702.473667,-8503.660028,-888.247130
4223.678533,1998.556043,-9346.365076,-1258.350101
4223.678857,666.185348,-8963.317327,-296.082377
4223.679182,-1998.556043,-7890.783629,-888.247130
4223.679506,-740.205942,-9269.755526,74.020594
4223.679830,444.123565,-7814.174080,-666.185348
4223.680155,1332.370696,-8656.879127,74.020594
4223.680479,2220.617826,-8350.440928,-814.226536
4223.680803,1776.494261,-9499.584175,-444.123565
4223.681128,592.164754,-9039.926876,-296.082377
4223.681452,0.000000,-8810.098227,0.000000
