#time,accel_x,accel_y,accel_z
4313.921117,962.267725,-8350.440928,-592.164754
4313.921441,518.144159,-8656.879127,-370.102971
4313.921766,666.185348,-8503.660028,-666.185348
4313.922090,518.144159,-8427.050478,-518.144159
4313.922414,444.123565,-8503.660028,-444.123565
4313.922739,666.185348,-8580.269578,-666.185348
4313.923063,518.144159,-8273.831378,-592.164754
4313.923388,518.144159,-8503.660028,-592.164754
4313.923712,666.185348,-8503.660028,-518.144159
4313.924036,370.102971,-8810.098227,-370.102971
4313.924361,370.102971,-8503.660028,-518.144159
4313.924685,592.164754,-8580.269578,-592.164754
4313.925009,370.102971,-8656.879127,-518.144159
4313.925334,888.247130,-7584.345430,0.000000
4313.925658,518.144159,-8427.050478,-444.123565
4313.925983,518.144159,-8503.660028,-444.123565
4313.926307,444.123565,-8656.879127,-592.164754
4313.926631,592.164754,-8963.317327,-592.164754
4313.926956,518.144159,-8656.879127,-444.123565
4313.927280,222.061783,-8963.317327,-296.082377
4313.927604,592.164754,-8886.707777,-518.144159
4313.927929,74.020594,-8273.831378,-592.164754
4313.928253,592.164754,-8350.440928,-370.102971
4313.928578,518.144159,-8503.660028,-592.164754
4313.928902,592.164754,-8580.269578,-370.102971
4313.929226,296.082377,-8580.269578,-444.123565
4313.929551,370.102971,-8886.707777,148.041188
4313.929875,592.164754,-8733.488677,-444.123565
4313.930199,518.144159,-8656.879127,-518.144159
4313.930524,296.082377,-8427.050478,-222.061783
4313.930848,296.082377,-8656.879127,-222.061783
4313.931173,444.123565,-8810.098227,-444.123565
4313.931497,666.185348,-8350.440928,-444.123565
4313.931821,518.144159,-8656.879127,-444.123565
4313.932146,296.082377,-8503.660028,-296.082377
4313.932470,444.123565,-8273.831378,74.020594
4313.932794,148.041188,-8733.488677,-444.123565
4313.933119,222.061783,-8427.050478,-592.164754
4313.933443,148.041188,-8580.269578,-592.164754
4313.933768,370.102971,-8580.269578,74.020594
4313.934092,518.144159,-8580.269578,-592.164754
4313.934416,222.061783,-8810.098227,-296.082377
4313.934741,444.123565,-8427.050478,-370.102971
4313.935065,370.102971,-8350.440928,-444.123565
4313.935389,444.123565,-8580.269578,-666.185348
4313.935714,592.164754,-8580.269578,-296.082377
4313.936038,370.102971,-8503.660028,-296.082377
4313.936362,370.102971,-8963.317327,-444.123565
4313.936687,592.164754,-8656.879127,-518.144159
4313.937011,148.041188,-8503.660028,-518.144159
4313.937336,296.082377,-8580.269578,-370.102971
4313.937660,370.102971,-8656.879127,-222.061783
4313.937984,222.061783,-8273.831378,-296.082377
4313.938309,370.102971,-8427.050478,-148.041188
4313.938633,296.082377,-8580.269578,-222.061783
4313.938957,444.123565,-8810.098227,-444.123565
4313.939282,296.082377,-8197.221829,-222.061783
4313.939606,592.164754,-8656.879127,-444.123565
4313.939931,222.061783,-8503.660028,-518.144159
4313.940255,592.164754,-8503.660028,-444.123565
4313.940579,444.123565,-8733.488677,-444.123565
4313.940904,814.226536,-7967.393179,0.000000
4313.941228,444.123565,-8656.879127,-518.144159
4313.941552,370.102971,-8656.879127,-148.041188
4313.941877,444.123565,-8656.879127,-148.041188
4313.942201,666.185348,-8886.707777,-518.144159
4313.942526,740.205942,-8350.440928,-222.061783
4313.942850,296.082377,-8273.831378,-148.041188
4313.943174,444.123565,-8810.098227,-370.102971
4313.943499,222.061783,-8427.050478,-666.185348
4313.943823,592.164754,-8273.831378,-444.123565
4313.944148,370.102971,-8580.269578,-740.205942
4313.944472,148.041188,-8810.098227,-222.061783
4313.944796,222.061783,-8503.660028,-444.123565
4313.945121,814.226536,-8656.879127,-370.102971
4313.945445,518.144159,-8580.269578,-592.164754
4313.945770,592.164754,-8656.879127,-296.082377
4313.946094,370.102971,-8427.050478,-518.144159
4313.946419,296.082377,-8273.831378,-296.082377
4313.946743,592.164754,-8810.098227,-444.123565
4313.947067,370.102971,-8886.707777,-592.164754
4313.947392,222.061783,-8503.660028,-518.144159
4313.947716,148.041188,-8733.488677,-444.123565
4313.948041,296.082377,-8503.660028,-888.247130
4313.948365,222.061783,-8580.269578,-444.123565
4313.948689,518.144159,-8656.879127,-296.082377
4313.949014,592.164754,-8580.269578,-666.185348
4313.949338,740.205942,-8273.831378,-74.020594
4313.949663,592.164754,-8197.221829,-222.061783
4313.949987,296.082377,-8503.660028,-444.123565
4313.950311,222.061783,-8580.269578,-518.144159
4313.950636,444.123565,-8503.660028,-444.123565
4313.950960,222.061783,-8427.050478,-370.102971
4313.951285,74.020594,-8656.879127,-370.102971
4313.951609,370.102971,-8503.660028,-296.082377
4313.951934,296.082377,-8580.269578,-222.061783
4313.952258,370.102971,-8273.831378,0.000000
4313.952582,592.164754,-8656.879127,-666.185348
4313.952907,666.185348,-8810.098227,-518.144159
4313.953231,518.144159,-8350.440928,-592.164754
4313.953556,0.000000,-8886.707777,0.000000
4313.953880,592.164754,-8580.269578,-518.144159
4313.954204,370.102971,-8580.269578,-296.082377
4313.954529,296.082377,-8503.660028,-518.144159
4313.954853,444.123565,-8656.879127,-370.102971
4313.955178,666.185348,-8656.879127,-444.123565
4313.955502,444.123565,-8350.440928,-148.041188
4313.955826,740.205942,-8503.660028,-444.123565
4313.956151,296.082377,-8963.317327,-444.123565
4313.956475,814.226536,-8886.707777,-370.102971
4313.956800,74.020594,-8580.269578,-222.061783
4313.957124,296.082377,-8810.098227,-222.061783
4313.957449,370.102971,-8427.050478,-444.123565
4313.957773,740.205942,-8810.098227,-148.041188
4313.958097,148.041188,-8503.660028,-296.082377
4313.958422,666.185348,-8886.707777,-74.020594
4313.958746,444.123565,-8580.269578,-518.144159
4313.959071,296.082377,-8503.660028,-296.082377
4313.959395,0.000000,-8580.269578,-592.164754
4313.959719,370.102971,-8963.317327,-370.102971
4313.960044,370.102971,-8580.269578,0.000000
4313.960368,444.123565,-8427.050478,-222.061783
4313.960693,518.144159,-9193.145976,-370.102971
4313.961017,444.123565,-8427.050478,0.000000
4313.961341,592.164754,-8963.317327,-370.102971
4313.961666,444.123565,-8580.269578,-370.102971
4313.961990,444.123565,-8656.879127,-148.041188
4313.962315,296.082377,-8810.098227,0.000000
4313.962639,222.061783,-8503.660028,-222.061783
4313.962963,370.102971,-8656.879127,-370.102971
4313.963288,666.185348,-8733.488677,0.000000
4313.963612,740.205942,-8273.831378,-222.061783
4313.963937,518.144159,-8656.879127,-518.144159
4313.964261,444.123565,-8733.488677,-370.102971
4313.964586,592.164754,-8656.879127,0.000000
4313.964910,370.102971,-8120.612279,-296.082377
4313.965234,518.144159,-8580.269578,-296.082377
4313.965559,444.123565,-8503.660028,-296.082377
4313.965883,814.226536,-8273.831378,-444.123565
4313.966208,518.144159,-8503.660028,-148.041188
4313.966532,666.185348,-8503.660028,-518.144159
4313.966856,666.185348,-8427.050478,-370.102971
4313.967181,518.144159,-8197.221829,-444.123565
4313.967505,444.123565,-8656.879127,-148.041188
4313.967830,592.164754,-8733.488677,-444.123565
4313.968154,296.082377,-8656.879127,-296.082377
4313.968478,296.082377,-8656.879127,-370.102971
4313.968803,444.123565,-8580.269578,0.000000
4313.969127,296.082377,-8427.050478,-296.082377
4313.969452,666.185348,-8656.879127,-148.041188
4313.969776,370.102971,-8503.660028,-296.082377
4313.970101,444.123565,-8656.879127,-148.041188
4313.970425,814.226536,-8427.050478,-518.144159
4313.970749,222.061783,-8580.269578,0.000000
4313.971074,370.102971,-8580.269578,-222.061783
4313.971398,444.123565,-8197.221829,-444.123565
4313.971723,444.123565,-8503.660028,-444.123565
4313.972047,444.123565,-8273.831378,-518.144159
4313.972371,74.020594,-8503.660028,0.000000
4313.972696,444.123565,-8503.660028,-148.041188
4313.973020,370.102971,-8427.050478,-222.061783
4313.973345,666.185348,-8197.221829,-222.061783
4313.973669,370.102971,-8580.269578,-222.061783
4313.973993,444.123565,-8120.612279,0.000000
4313.974318,148.041188,-8656.879127,0.000000
4313.974642,444.123565,-8503.660028,-222.061783
4313.974967,740.205942,-8273.831378,-148.041188
4313.975291,592.164754,-8580.269578,-296.082377
4313.975616,222.061783,-8350.440928,74.020594
4313.975940,74.020594,-8580.269578,-148.041188
4313.976264,296.082377,-8656.879127,-444.123565
4313.976589,148.041188,-8350.440928,0.000000
4313.976913,518.144159,-8733.488677,-296.082377
4313.977238,740.205942,-8580.269578,0.000000
4313.977562,222.061783,-8503.660028,0.000000
4313.977886,222.061783,-8656.879127,-148.041188
4313.978211,444.123565,-8350.440928,0.000000
4313.978535,222.061783,-8810.098227,0.000000
4313.978860,444.123565,-8580.269578,-296.082377
4313.979184,592.164754,-8580.269578,74.020594
4313.979508,444.123565,-8350.440928,-222.061783
4313.979833,370.102971,-8580.269578,-148.041188
4313.980157,296.082377,-8503.660028,-74.020594
4313.980482,0.000000,-9193.145976,370.102971
4313.980806,296.082377,-8197.221829,74.020594
4313.981131,296.082377,-8273.831378,-296.082377
4313.981455,222.061783,-8733.488677,0.000000
4313.981779,444.123565,-8503.660028,-296.082377
4313.982104,370.102971,-8656.879127,-148.041188
4313.982428,370.102971,-8503.660028,0.000000
4313.982753,370.102971,-8963.317327,0.000000
4313.983077,296.082377,-8580.269578,-296.082377
4313.983401,74.020594,-8503.660028,296.082377
4313.983726,222.061783,-8656.879127,-222.061783
4313.984050,518.144159,-8733.488677,0.000000
4313.984375,518.144159,-8503.660028,0.000000
4313.984699,222.061783,-8886.707777,296.082377
4313.985023,148.041188,-8656.879127,0.000000
4313.985348,444.123565,-8503.660028,0.000000
4313.985672,222.061783,-8427.050478,-444.123565
4313.985997,222.061783,-8503.660028,-222.061783
4313.986321,0.000000,-7967.393179,0.000000
4313.986646,222.061783,-8273.831378,0.000000
4313.986970,296.082377,-8427.050478,0.000000
4313.987294,518.144159,-8656.879127,-296.082377
4313.987619,222.061783,-8963.317327,222.061783
4313.987943,518.144159,-8273.831378,-370.102971
4313.988268,148.041188,-8733.488677,-222.061783
4313.988592,296.082377,-8350.440928,0.000000
4313.988916,592.164754,-8656.879127,-222.061783
4313.989241,370.102971,-8656.879127,-148.041188
4313.989565,296.082377,-8427.050478,-148.041188
4313.989890,444.123565,-8656.879127,0.000000
4313.990214,518.144159,-8733.488677,-222.061783
4313.990538,370.102971,-8350.440928,-444.123565
4313.990863,222.061783,-8886.707777,0.000000
4313.991187,518.144159,-8503.660028,0.000000
4313.991512,0.000000,-8350.440928,-222.061783
4313.991836,444.123565,-8733.488677,-296.082377
4313.992161,148.041188,-8427.050478,0.000000
4313.992485,370.102971,-8427.050478,-222.061783
4313.992809,592.164754,-8580.269578,-296.082377
4313.993134,444.123565,-8886.707777,-296.082377
4313.993458,518.144159,-8350.440928,-74.020594
4313.993783,222.061783,-8580.269578,-222.061783
4313.994107,444.123565,-8503.660028,-444.123565
4313.994431,444.123565,-8580.269578,-444.123565
4313.994756,592.164754,-8350.440928,-296.082377
4313.995080,74.020594,-8580.269578,-296.082377
4313.995405,370.102971,-8656.879127,-370.102971
4313.995729,444.123565,-8503.660028,-296.082377
4313.996053,666.185348,-9039.926876,-444.123565
4313.996378,296.082377,-8503.660028,-370.102971
4313.996702,444.123565,-8580.269578,-370.102971
4313.997027,592.164754,-8733.488677,0.000000
4313.997351,444.123565,-8503.660028,-296.082377
4313.997676,370.102971,-8580.269578,-518.144159
4313.998000,518.144159,-8733.488677,-296.082377
4313.998324,296.082377,-8503.660028,-296.082377
4313.998649,296.082377,-8810.098227,-74.020594
4313.998973,888.247130,-8427.050478,-444.123565
4313.999298,740.205942,-8580.269578,-222.061783
4313.999622,518.144159,-8427.050478,-518.144159
4313.999946,370.102971,-8733.488677,-148.041188
4314.000271,222.061783,-8656.879127,-222.061783
4314.000595,444.123565,-9039.926876,-222.061783
4314.000920,518.144159,-8503.660028,-370.102971
4314.001244,666.185348,-8733.488677,-222.061783
4314.001568,444.123565,-8427.050478,-370.102971
4314.001893,0.000000,-8580.269578,0.000000
4314.002217,370.102971,-8656.879127,-148.041188
4314.002542,370.102971,-8427.050478,-148.041188
4314.002866,370.102971,-8503.660028,-148.041188
4314.003191,148.041188,-8273.831378,296.082377
4314.003515,444.123565,-8733.488677,-296.082377
4314.003839,444.123565,-8656.879127,-444.123565
4314.004164,518.144159,-8503.660028,-148.041188
4314.004488,444.123565,-8580.269578,-222.061783
4314.004813,666.185348,-8886.707777,-296.082377
4314.005137,444.123565,-8580.269578,-296.082377
4314.005461,518.144159,-8503.660028,-444.123565
4314.005786,592.164754,-8810.098227,-296.082377
4314.006110,296.082377,-8427.050478,0.000000
4314.006435,296.082377,-8503.660028,-296.082377
4314.006759,592.164754,-8656.879127,-296.082377
4314.007083,370.102971,-8733.488677,-296.082377
4314.007408,888.247130,-8656.879127,-518.144159
4314.007732,370.102971,-8733.488677,-518.144159
4314.008057,740.205942,-8810.098227,-444.123565
4314.008381,666.185348,-8733.488677,-518.144159
4314.008706,518.144159,-8350.440928,-370.102971
4314.009030,296.082377,-8733.488677,-222.061783
4314.009354,444.123565,-8656.879127,-148.041188
4314.009679,592.164754,-8427.050478,-370.102971
4314.010003,592.164754,-8656.879127,-222.061783
4314.010328,888.247130,-8580.269578,-592.164754
4314.010652,592.164754,-8503.660028,-518.144159
4314.010976,370.102971,-8656.879127,-444.123565
4314.011301,370.102971,-8503.660028,-444.123565
4314.011625,814.226536,-8810.098227,-518.144159
4314.011950,666.185348,-8656.879127,-740.205942
4314.012274,666.185348,-8656.879127,-444.123565
4314.012598,370.102971,-8810.098227,-444.123565
4314.012923,666.185348,-8810.098227,-370.102971
4314.013247,666.185348,-8580.269578,-666.185348
4314.013572,518.144159,-8810.098227,-592.164754
4314.013896,444.123565,-8656.879127,-592.164754
4314.014221,592.164754,-8656.879127,-740.205942
4314.014545,444.123565,-7890.783629,-222.061783
4314.014869,814.226536,-8197.221829,-592.164754
4314.015194,518.144159,-8580.269578,-740.205942
4314.015518,518.144159,-8580.269578,-444.123565
4314.015843,370.102971,-7507.735880,-222.061783
4314.016167,370.102971,-8580.269578,-740.205942
4314.016491,666.185348,-8656.879127,-814.226536
4314.016816,592.164754,-8810.098227,-740.205942
4314.017140,518.144159,-8580.269578,-740.205942
4314.017465,296.082377,-8963.317327,-740.205942
4314.017789,444.123565,-8656.879127,-592.164754
4314.018113,666.185348,-8273.831378,-370.102971
4314.018438,444.123565,-8580.269578,-666.185348
4314.018762,740.205942,-8503.660028,-814.226536
4314.019087,814.226536,-8427.050478,-518.144159
4314.019411,222.061783,-8503.660028,-666.185348
4314.019735,444.123565,-8656.879127,-740.205942
4314.020060,222.061783,-8656.879127,-518.144159
4314.020384,592.164754,-8656.879127,-370.102971
4314.020709,592.164754,-8427.050478,-666.185348
4314.021033,296.082377,-8427.050478,-666.185348
4314.021358,592.164754,-8503.660028,-592.164754
4314.021682,518.144159,-8580.269578,-518.144159
4314.022006,592.164754,-9039.926876,-518.144159
4314.022331,370.102971,-8503.660028,-888.247130
4314.022655,518.144159,-8427.050478,-370.102971
4314.022980,370.102971,-8963.317327,-592.164754
4314.023304,592.164754,-8733.488677,-888.247130
4314.023628,444.123565,-8580.269578,-518.144159
4314.023953,444.123565,-8503.660028,-518.144159
4314.024277,222.061783,-8427.050478,-296.082377
4314.024602,592.164754,-8810.098227,-666.185348
4314.024926,444.123565,-8656.879127,-296.082377
4314.025250,370.102971,-8503.660028,-296.082377
4314.025575,370.102971,-8886.707777,-592.164754
4314.025899,222.061783,-8427.050478,-666.185348
4314.026224,592.164754,-8427.050478,-370.102971
4314.026548,296.082377,-8656.879127,-370.102971
4314.026873,296.082377,-8273.831378,-666.185348
4314.027197,814.226536,-8580.269578,0.000000
4314.027521,296.082377,-8733.488677,-370.102971
4314.027846,74.020594,-8810.098227,-370.102971
4314.028170,444.123565,-8580.269578,-148.041188
4314.028495,592.164754,-8733.488677,-222.061783
4314.028819,518.144159,-8427.050478,-666.185348
4314.029143,222.061783,-8580.269578,-370.102971
4314.029468,518.144159,-8044.002729,-222.061783
4314.029792,666.185348,-8733.488677,-222.061783
4314.030117,296.082377,-8350.440928,-592.164754
4314.030441,296.082377,-8656.879127,-518.144159
4314.030765,296.082377,-8427.050478,-296.082377
4314.031090,222.061783,-8427.050478,-148.041188
4314.031414,518.144159,-8963.317327,-444.123565
4314.031739,814.226536,-8350.440928,-148.041188
4314.032063,592.164754,-8503.660028,-148.041188
4314.032388,518.144159,-8503.660028,-444.123565
4314.032712,370.102971,-8656.879127,-222.061783
4314.033036,444.123565,-8350.440928,-222.061783
4314.033361,148.041188,-8733.488677,-370.102971
4314.033685,222.061783,-8503.660028,-296.082377
4314.034010,592.164754,-8427.050478,-296.082377
4314.034334,518.144159,-8656.879127,-222.061783
4314.034658,518.144159,-8427.050478,-370.102971
4314.034983,296.082377,-8656.879127,-444.123565
4314.035307,518.144159,-8580.269578,-296.082377
4314.035632,444.123565,-8580.269578,-444.123565
4314.035956,296.082377,-8886.707777,-592.164754
4314.036280,592.164754,-8580.269578,-370.102971
4314.036605,148.041188,-8427.050478,-370.102971
4314.036929,370.102971,-8886.707777,-592.164754
4314.037254,222.061783,-8427.050478,-666.185348
4314.037578,592.164754,-8733.488677,-444.123565
4314.037903,74.020594,-7967.393179,-296.082377
