#time,accel_x,accel_y,accel_z
5575.806786,-2146.597232,-6741.640382,-1776.494261
5575.807111,-1332.370696,-8656.879127,-2220.617826
5575.807435,148.041188,-7967.393179,-1332.370696
5575.807759,296.082377,-8580.269578,-222.061783
5575.808084,1110.308913,-9652.803275,1924.535449
5575.808408,4737.318029,-6128.763984,-1554.432478
5575.808732,3627.009116,-9806.022374,-296.082377
5575.809057,4811.338623,-8044.002729,-2220.617826
5575.809381,4737.318029,-10418.898773,296.082377
5575.809705,1702.473667,-9193.145976,-148.041188
5575.810029,1036.288319,-9882.631924,1036.288319
5575.810354,-148.041188,-8427.050478,222.061783
5575.810678,-3849.070898,-8197.221829,-1480.411884
5575.811002,-2442.679609,-8120.612279,0.000000
5575.811327,-3478.967927,-6894.859482,74.020594
5575.811651,-3034.844362,-8503.660028,0.000000
5575.811975,-444.123565,-7584.345430,444.123565
5575.812300,-740.205942,-8656.879127,-444.123565
5575.812624,2368.659014,-8273.831378,-1628.453072
5575.812948,3552.988522,-7814.174080,222.061783
5575.813273,5699.585753,-8120.612279,74.020594
5575.813597,2812.782580,-8656.879127,740.205942
5575.813921,148.041188,-10035.851024,-296.082377
5575.814246,-1258.350101,-10265.679673,0.000000
5575.814570,-3182.885551,-8273.831378,962.267725
5575.814894,-2664.741391,-8656.879127,888.247130
5575.815219,-4811.338623,-8427.050478,0.000000
5575.815543,-2738.761985,-8273.831378,740.205942
5575.815867,-3478.967927,-6971.469032,-814.226536
5575.816192,-1480.411884,-8350.440928,0.000000
5575.816516,-222.061783,-7277.907231,-444.123565
5575.816840,1110.308913,-7507.735880,296.082377
5575.817164,4441.235652,-8197.221829,-370.102971
5575.817489,3701.029710,-7584.345430,-296.082377
5575.817813,5699.585753,-9193.145976,740.205942
5575.818137,3256.906145,-8427.050478,74.020594
5575.818462,814.226536,-10265.679673,148.041188
5575.818786,-2368.659014,-10035.851024,-814.226536
5575.819110,-2960.823768,-8886.707777,296.082377
5575.819435,-2886.803174,-9116.536426,74.020594
5575.819759,-2442.679609,-8503.660028,-444.123565
5575.820083,-4737.318029,-8273.831378,-1036.288319
5575.820408,-1184.329507,-8044.002729,-1258.350101
5575.820732,962.267725,-7967.393179,-1924.535449
5575.821056,666.185348,-8120.612279,0.000000
5575.821381,4441.235652,-5745.716235,1110.308913
5575.821705,5551.544565,-6281.983084,666.185348
5575.822029,6217.729913,-9499.584175,296.082377
5575.822354,6587.832884,-8427.050478,-740.205942
5575.822678,4219.173869,-10189.070123,-592.164754
5575.823002,740.205942,-9806.022374,-1332.370696
5575.823327,740.205942,-10878.556072,-518.144159
5575.823651,-740.205942,-8963.317327,-592.164754
5575.823975,-3256.906145,-8810.098227,-444.123565
5575.824299,-2960.823768,-8886.707777,-592.164754
5575.824624,-3256.906145,-7277.907231,-1702.473667
5575.824948,-3330.926739,-9346.365076,-1332.370696
5575.825272,666.185348,-7814.174080,-1628.453072
5575.825597,296.082377,-9422.974625,518.144159
5575.825921,2220.617826,-7431.126331,-2072.576638
5575.826245,3182.885551,-9116.536426,444.123565
5575.826570,7031.956449,-9039.926876,-222.061783
5575.826894,5329.482782,-9269.755526,-1850.514855
5575.827218,4811.338623,-9806.022374,-814.226536
5575.827543,1998.556043,-9116.536426,0.000000
5575.827867,-1258.350101,-8733.488677,0.000000
5575.828191,-962.267725,-9269.755526,-296.082377
5575.828516,-740.205942,-8810.098227,370.102971
5575.828840,-1776.494261,-7660.954980,-518.144159
5575.829164,-1480.411884,-8656.879127,-888.247130
5575.829489,-2368.659014,-7048.078582,-962.267725
5575.829813,-1036.288319,-8120.612279,740.205942
5575.830137,1332.370696,-7354.516781,-666.185348
5575.830462,2368.659014,-8427.050478,370.102971
5575.830786,4145.153275,-8886.707777,888.247130
5575.831110,3034.844362,-8427.050478,-2590.720797
5575.831434,2738.761985,-9959.241474,296.082377
5575.831759,592.164754,-8810.098227,0.000000
5575.832083,-1036.288319,-9576.193725,296.082377
5575.832407,-2812.782580,-8733.488677,962.267725
5575.832732,-2072.576638,-9269.755526,1332.370696
5575.833056,-1480.411884,-7737.564530,-592.164754
5575.833380,888.247130,-8350.440928,888.247130
5575.833705,-1702.473667,-6741.640382,-1406.391290
5575.834029,-666.185348,-8044.002729,-592.164754
5575.834353,370.102971,-7507.735880,-592.164754
5575.834678,-962.267725,-8886.707777,444.123565
5575.835002,2812.782580,-8427.050478,148.041188
5575.835326,3478.967927,-7814.174080,74.020594
5575.835651,3256.906145,-9806.022374,666.185348
5575.835975,3256.906145,-8503.660028,-666.185348
5575.836299,1702.473667,-10725.336972,370.102971
5575.836624,-1184.329507,-8810.098227,222.061783
5575.836948,-2220.617826,-8656.879127,-222.061783
5575.837272,-1924.535449,-7890.783629,-518.144159
5575.837597,-2220.617826,-8733.488677,1036.288319
5575.837921,-3701.029710,-7507.735880,-888.247130
5575.838245,-1184.329507,-8503.660028,-1184.329507
5575.838569,-3404.947333,-8427.050478,-1776.494261
5575.838894,-666.185348,-9346.365076,-222.061783
5575.839218,1850.514855,-8810.098227,222.061783
5575.839542,2442.679609,-7967.393179,-296.082377
5575.839867,3997.112087,-9422.974625,0.000000
5575.840191,3330.926739,-8197.221829,-2072.576638
5575.840515,3849.070898,-10801.946522,-1184.329507
5575.840840,666.185348,-8963.317327,-518.144159
5575.841164,962.267725,-10495.508323,0.000000
5575.841488,-1110.308913,-7507.735880,148.041188
5575.841813,-2072.576638,-8273.831378,-370.102971
5575.842137,296.082377,-8810.098227,-666.185348
5575.842461,-2664.741391,-8273.831378,-370.102971
5575.842786,-2220.617826,-8427.050478,-2812.782580
5575.843110,-1184.329507,-8656.879127,-1850.514855
5575.843434,-1480.411884,-7584.345430,-518.144159
5575.843759,1036.288319,-8963.317327,222.061783
5575.844083,2146.597232,-7584.345430,-1110.308913
5575.844407,5107.421000,-9499.584175,-888.247130
5575.844732,6069.688724,-9116.536426,-1110.308913
5575.845056,6143.709319,-8503.660028,-1480.411884
5575.845380,3256.906145,-10112.460574,-814.226536
5575.845704,2960.823768,-9269.755526,740.205942
5575.846029,-222.061783,-9193.145976,-1036.288319
5575.846353,296.082377,-9116.536426,-962.267725
5575.846677,-3330.926739,-8197.221829,-296.082377
5575.847002,-2220.617826,-9499.584175,-592.164754
5575.847326,-1776.494261,-8273.831378,-444.123565
5575.847650,-3108.864956,-7890.783629,-888.247130
5575.847975,518.144159,-9806.022374,0.000000
5575.848299,-1332.370696,-5898.935335,-592.164754
5575.848623,3478.967927,-9652.803275,-148.041188
5575.848948,5625.565159,-7890.783629,-1480.411884
5575.849272,3552.988522,-9039.926876,-222.061783
5575.849596,4441.235652,-9806.022374,-888.247130
5575.849921,888.247130,-8963.317327,0.000000
5575.850245,592.164754,-9882.631924,1036.288319
5575.850569,-1258.350101,-8427.050478,0.000000
5575.850894,-1184.329507,-9499.584175,-370.102971
5575.851218,-3627.009116,-7737.564530,888.247130
5575.851542,-2146.597232,-8580.269578,-222.061783
5575.851867,-1554.432478,-7584.345430,-1110.308913
5575.852191,-592.164754,-7814.174080,-296.082377
5575.852515,0.000000,-6588.421283,296.082377
5575.852839,1702.473667,-7814.174080,296.082377
5575.853164,2072.576638,-6741.640382,-444.123565
5575.853488,4071.132681,-8810.098227,148.041188
5575.853812,4959.379811,-9116.536426,-1036.288319
5575.854137,3552.988522,-9422.974625,148.041188
5575.854461,0.000000,-10342.289223,-592.164754
5575.854785,666.185348,-10495.508323,888.247130
5575.855110,-2590.720797,-9729.412825,-370.102971
5575.855434,-5033.400406,-6128.763984,814.226536
5575.855758,-2886.803174,-8963.317327,-222.061783
5575.856083,-4959.379811,-7737.564530,-1036.288319
5575.856407,-3627.009116,-8427.050478,0.000000
5575.856731,518.144159,-6052.154434,-1702.473667
5575.857056,-222.061783,-8733.488677,444.123565
5575.857380,-814.226536,-7507.735880,-148.041188
5575.857704,4737.318029,-8810.098227,0.000000
5575.858029,5477.523971,-8580.269578,-222.061783
5575.858353,4885.359217,-9806.022374,518.144159
5575.858677,3256.906145,-8886.707777,-666.185348
5575.859002,518.144159,-11031.775171,0.000000
5575.859326,370.102971,-10572.117872,-888.247130
5575.859650,-2072.576638,-7814.174080,518.144159
5575.859974,-3108.864956,-9652.803275,740.205942
5575.860299,-5477.523971,-7277.907231,-1184.329507
5575.860623,-2368.659014,-8197.221829,-592.164754
5575.860947,-3627.009116,-7814.174080,-1850.514855
5575.861272,0.000000,-8656.879127,-1406.391290
5575.861596,-962.267725,-8120.612279,-592.164754
5575.861920,3849.070898,-8733.488677,814.226536
5575.862245,4293.194464,-6665.030833,0.000000
5575.862569,4293.194464,-10112.460574,-1702.473667
5575.862893,5255.462188,-9499.584175,-666.185348
5575.863218,3256.906145,-10725.336972,74.020594
5575.863542,2072.576638,-10035.851024,-1406.391290
5575.863866,148.041188,-9806.022374,666.185348
5575.864191,-1998.556043,-7354.516781,-1998.556043
5575.864515,-2368.659014,-8886.707777,444.123565
5575.864839,-1998.556043,-7890.783629,0.000000
5575.865164,-2442.679609,-7354.516781,-1924.535449
5575.865488,-592.164754,-7354.516781,-814.226536
5575.865812,-1258.350101,-8197.221829,-1554.432478
5575.866137,518.144159,-8810.098227,-888.247130
5575.866461,1702.473667,-8044.002729,370.102971
5575.866785,2886.803174,-9422.974625,-740.205942
5575.867109,5033.400406,-9652.803275,-444.123565
5575.867434,4885.359217,-8810.098227,-1554.432478
5575.867758,2960.823768,-11108.384721,-888.247130
5575.868082,1776.494261,-9806.022374,0.000000
5575.868407,-296.082377,-9729.412825,-666.185348
5575.868731,-666.185348,-8427.050478,370.102971
5575.869055,-1628.453072,-7354.516781,1036.288319
5575.869380,-3478.967927,-8197.221829,-592.164754
5575.869704,-2590.720797,-6894.859482,-222.061783
5575.870028,-1850.514855,-7277.907231,-740.205942
5575.870353,-1110.308913,-8503.660028,-888.247130
5575.870677,222.061783,-7890.783629,888.247130
5575.871001,2442.679609,-8120.612279,518.144159
5575.871326,2516.700203,-9346.365076,-962.267725
5575.871650,4959.379811,-8197.221829,148.041188
5575.871974,3478.967927,-9346.365076,-1480.411884
5575.872299,2960.823768,-10725.336972,0.000000
5575.872623,1110.308913,-9039.926876,-296.082377
5575.872947,-1702.473667,-9193.145976,222.061783
5575.873272,-1554.432478,-8120.612279,592.164754
5575.873596,-3108.864956,-8044.002729,444.123565
5575.873920,-3256.906145,-8427.050478,-222.061783
5575.874244,-3997.112087,-7507.735880,-962.267725
5575.874569,-2368.659014,-8120.612279,-444.123565
5575.874893,-2294.638420,-6281.983084,-518.144159
5575.875217,1258.350101,-9039.926876,888.247130
5575.875542,2294.638420,-9499.584175,0.000000
5575.875866,4959.379811,-8580.269578,-814.226536
5575.876190,4663.297435,-9346.365076,-370.102971
5575.876515,2738.761985,-9729.412825,-444.123565
5575.876839,2442.679609,-10495.508323,370.102971
5575.877163,-666.185348,-9652.803275,-370.102971
5575.877488,0.000000,-8580.269578,814.226536
5575.877812,-1776.494261,-8656.879127,-592.164754
5575.878136,-2442.679609,-8580.269578,-370.102971
5575.878461,-1628.453072,-7354.516781,-148.041188
5575.878785,-4219.173869,-7737.564530,-1480.411884
5575.879109,-3404.947333,-6818.249932,-1258.350101
5575.879434,-740.205942,-8580.269578,0.000000
5575.879758,-222.061783,-8350.440928,148.041188
5575.880082,3108.864956,-8733.488677,0.000000
5575.880407,4663.297435,-8656.879127,-1406.391290
5575.880731,5699.585753,-9269.755526,148.041188
5575.881055,5107.421000,-8656.879127,-1628.453072
5575.881379,2516.700203,-9882.631924,74.020594
5575.881704,592.164754,-8273.831378,666.185348
5575.882028,-814.226536,-9729.412825,222.061783
5575.882352,-518.144159,-8886.707777,-1036.288319
5575.882677,-3182.885551,-8273.831378,-296.082377
5575.883001,-4515.256246,-7277.907231,-1480.411884
5575.883325,-3034.844362,-8656.879127,-1184.329507
5575.883650,-3701.029710,-7431.126331,-888.247130
5575.883974,-1554.432478,-9499.584175,-222.061783
5575.884298,222.061783,-8886.707777,-222.061783
5575.884623,2960.823768,-9116.536426,-296.082377
5575.884947,4811.338623,-8503.660028,-1258.350101
5575.885271,5255.462188,-9806.022374,-1258.350101
5575.885596,4589.276840,-9269.755526,-592.164754
5575.885920,740.205942,-9806.022374,-1036.288319
5575.886244,1702.473667,-10648.727422,296.082377
5575.886569,-370.102971,-8197.221829,740.205942
5575.886893,-1406.391290,-7967.393179,-740.205942
5575.887217,-444.123565,-8044.002729,296.082377
5575.887542,-2146.597232,-8656.879127,-962.267725
5575.887866,-2368.659014,-7660.954980,-1480.411884
5575.888190,-1258.350101,-8120.612279,-962.267725
5575.888514,-1924.535449,-8197.221829,-814.226536
5575.888839,-1036.288319,-8810.098227,-222.061783
5575.889163,3256.906145,-8197.221829,-518.144159
5575.889487,4811.338623,-9882.631924,-370.102971
5575.889812,6439.791695,-8580.269578,0.000000
5575.890136,5551.544565,-8810.098227,-814.226536
5575.890460,3627.009116,-10418.898773,-444.123565
5575.890785,1332.370696,-9116.536426,222.061783
5575.891109,-592.164754,-8273.831378,-518.144159
5575.891433,-2590.720797,-8886.707777,74.020594
5575.891758,-3997.112087,-7890.783629,-444.123565
5575.892082,-3627.009116,-8580.269578,-1110.308913
5575.892406,-3478.967927,-8120.612279,-1184.329507
5575.892731,-2516.700203,-8810.098227,-296.082377
5575.893055,1036.288319,-7277.907231,-296.082377
5575.893379,1332.370696,-8273.831378,222.061783
5575.893703,4663.297435,-8120.612279,-666.185348
5575.894028,5255.462188,-8197.221829,0.000000
5575.894352,3923.091493,-9193.145976,-296.082377
5575.894676,4959.379811,-10035.851024,-1628.453072
5575.895001,2590.720797,-10342.289223,0.000000
5575.895325,-2294.638420,-9806.022374,-370.102971
5575.895649,-2442.679609,-8656.879127,-666.185348
5575.895974,-3923.091493,-9193.145976,518.144159
5575.896298,-3478.967927,-7660.954980,-296.082377
5575.896622,-3478.967927,-8580.269578,222.061783
5575.896947,-4293.194464,-7277.907231,-1776.494261
5575.897271,-3701.029710,-9116.536426,-444.123565
5575.897595,-370.102971,-6741.640382,-222.061783
5575.897920,1258.350101,-8886.707777,0.000000
5575.898244,3478.967927,-7431.126331,74.020594
5575.898568,4219.173869,-7431.126331,-296.082377
5575.898893,6587.832884,-10725.336972,-962.267725
5575.899217,3478.967927,-9039.926876,-444.123565
5575.899541,3701.029710,-9882.631924,888.247130
5575.899865,-1850.514855,-8733.488677,0.000000
5575.900190,-814.226536,-9193.145976,1332.370696
5575.900514,-2368.659014,-7507.735880,-1332.370696
5575.900838,-2516.700203,-8886.707777,296.082377
5575.901163,-3775.050304,-7354.516781,-1110.308913
5575.901487,-3182.885551,-8273.831378,-666.185348
5575.901811,-814.226536,-7814.174080,-296.082377
5575.902136,-666.185348,-7890.783629,-370.102971
5575.902460,1924.535449,-9806.022374,740.205942
5575.902784,2664.741391,-7890.783629,-1406.391290
5575.903109,5329.482782,-9729.412825,-1036.288319
5575.903433,3775.050304,-8963.317327,-592.164754
5575.903757,3849.070898,-10495.508323,-222.061783
5575.904082,1184.329507,-9422.974625,-666.185348
5575.904406,-444.123565,-9806.022374,0.000000
5575.904730,-2368.659014,-7890.783629,666.185348
5575.905054,-1924.535449,-7584.345430,222.061783
5575.905379,-3701.029710,-7354.516781,148.041188
5575.905703,-1406.391290,-7354.516781,-888.247130
5575.906027,-1776.494261,-7890.783629,-740.205942
5575.906352,74.020594,-7354.516781,-222.061783
5575.906676,-888.247130,-7354.516781,148.041188
5575.907000,1998.556043,-8580.269578,148.041188
5575.907325,3478.967927,-8733.488677,-1036.288319
5575.907649,5255.462188,-9652.803275,0.000000
5575.907973,4885.359217,-9116.536426,-666.185348
5575.908298,3701.029710,-9499.584175,-740.205942
5575.908622,1628.453072,-9882.631924,-148.041188
5575.908946,0.000000,-8810.098227,-888.247130
5575.909271,-2590.720797,-8963.317327,888.247130
5575.909595,-2812.782580,-7354.516781,-740.205942
5575.909919,-1998.556043,-9422.974625,-148.041188
5575.910243,-2664.741391,-6971.469032,-888.247130
5575.910568,-1258.350101,-7890.783629,-444.123565
5575.910892,-592.164754,-7431.126331,-518.144159
5575.911216,296.082377,-8503.660028,-296.082377
5575.911541,2664.741391,-9499.584175,518.144159
5575.911865,4737.318029,-8197.221829,-518.144159
5575.912189,5625.565159,-9346.365076,-666.185348
5575.912514,3997.112087,-9193.145976,-740.205942
5575.912838,2664.741391,-9422.974625,-518.144159
5575.913162,666.185348,-9806.022374,-592.164754
5575.913487,-1480.411884,-10035.851024,296.082377
5575.913811,-1406.391290,-7354.516781,148.041188
5575.914135,-2738.761985,-7507.735880,74.020594
5575.914460,-370.102971,-8656.879127,0.000000
5575.914784,-2368.659014,-7354.516781,-1184.329507
5575.915108,-370.102971,-8120.612279,-888.247130
5575.915432,-2738.761985,-8350.440928,-1628.453072
5575.915757,-148.041188,-8656.879127,740.205942
5575.916081,1702.473667,-7737.564530,148.041188
5575.916405,3997.112087,-9499.584175,-222.061783
5575.916730,3478.967927,-9729.412825,148.041188
5575.917054,4145.153275,-9116.536426,-1258.350101
5575.917378,2442.679609,-9652.803275,-962.267725
5575.917703,2220.617826,-9806.022374,0.000000
5575.918027,-1480.411884,-9116.536426,444.123565
5575.918351,148.041188,-7660.954980,0.000000
5575.918676,-3404.947333,-7967.393179,444.123565
5575.919000,-1924.535449,-9039.926876,-666.185348
5575.919324,-4071.132681,-7507.735880,0.000000
5575.919649,-2960.823768,-8120.612279,-1332.370696
5575.919973,-2368.659014,-7660.954980,592.164754
5575.920297,-666.185348,-8580.269578,-222.061783
5575.920621,2368.659014,-8427.050478,592.164754
5575.920946,2664.741391,-7890.783629,-518.144159
5575.921270,4071.132681,-9346.365076,-222.061783
5575.921594,5033.400406,-9422.974625,-1776.494261
5575.921919,2886.803174,-8886.707777,-592.164754
5575.922243,518.144159,-9193.145976,518.144159
5575.922567,-296.082377,-8273.831378,-296.082377
5575.922892,-592.164754,-9499.584175,666.185348
5575.923216,-2294.638420,-6665.030833,-518.144159
5575.923540,-3627.009116,-8963.317327,370.102971
5575.923865,-3849.070898,-6894.859482,-1110.308913
5575.924189,-2220.617826,-9039.926876,74.020594
5575.924513,-1036.288319,-6971.469032,-740.205942
5575.924838,74.020594,-8733.488677,814.226536
