#time,accel_x,accel_y,accel_z
5748.850873,222.061783,-8273.831378,-222.061783
5748.851197,444.123565,-8350.440928,-370.102971
5748.851522,444.123565,-8503.660028,-296.082377
5748.851846,222.061783,-8580.269578,-296.082377
5748.852171,222.061783,-8350.440928,-1036.288319
5748.852495,666.185348,-8580.269578,-592.164754
5748.852819,592.164754,-8350.440928,-518.144159
5748.853144,1036.288319,-8810.098227,-370.102971
5748.853468,592.164754,-8580.269578,-592.164754
5748.853793,518.144159,-8503.660028,0.000000
5748.854117,518.144159,-8733.488677,-296.082377
5748.854441,222.061783,-8503.660028,-592.164754
5748.854766,370.102971,-8350.440928,-222.061783
5748.855090,296.082377,-8273.831378,-222.061783
5748.855415,296.082377,-9116.536426,-296.082377
5748.855739,148.041188,-8350.440928,-296.082377
5748.856064,0.000000,-8580.269578,518.144159
5748.856388,148.041188,-8733.488677,-518.144159
5748.856712,296.082377,-8733.488677,-592.164754
5748.857037,666.185348,-8656.879127,-370.102971
5748.857361,1036.288319,-8886.707777,0.000000
5748.857686,962.267725,-8656.879127,-592.164754
5748.858010,444.123565,-8656.879127,-592.164754
5748.858335,518.144159,-8810.098227,-444.123565
5748.858659,444.123565,-8350.440928,-814.226536
5748.858983,296.082377,-8733.488677,-1184.329507
5748.859308,74.020594,-8656.879127,-888.247130
5748.859632,592.164754,-8580.269578,-296.082377
5748.859957,296.082377,-8580.269578,-1184.329507
5748.860281,518.144159,-8350.440928,-370.102971
5748.860605,592.164754,-8580.269578,-296.082377
5748.860930,370.102971,-8427.050478,-444.123565
5748.861254,370.102971,-8810.098227,-518.144159
5748.861579,740.205942,-9193.145976,-222.061783
5748.861903,518.144159,-8810.098227,-296.082377
5748.862228,370.102971,-8580.269578,-518.144159
5748.862552,74.020594,-8810.098227,0.000000
5748.862876,148.041188,-8810.098227,-296.082377
5748.863201,74.020594,-8656.879127,-148.041188
5748.863525,0.000000,-8656.879127,-222.061783
5748.863850,370.102971,-8733.488677,0.000000
5748.864174,444.123565,-8427.050478,0.000000
5748.864498,370.102971,-8580.269578,222.061783
5748.864823,222.061783,-8427.050478,0.000000
5748.865147,1036.288319,-8273.831378,0.000000
5748.865472,444.123565,-8503.660028,-666.185348
5748.865796,296.082377,-9116.536426,-370.102971
5748.866121,370.102971,-8580.269578,0.000000
5748.866445,518.144159,-8580.269578,-148.041188
5748.866769,518.144159,-8120.612279,-444.123565
5748.867094,518.144159,-8580.269578,-370.102971
5748.867418,444.123565,-8503.660028,0.000000
5748.867743,444.123565,-8197.221829,-370.102971
5748.868067,222.061783,-8810.098227,-370.102971
5748.868391,592.164754,-8197.221829,-296.082377
5748.868716,888.247130,-8580.269578,296.082377
5748.869040,666.185348,-8273.831378,-518.144159
5748.869365,740.205942,-8656.879127,148.041188
5748.869689,222.061783,-8580.269578,0.000000
5748.870014,518.144159,-8886.707777,-148.041188
5748.870338,222.061783,-8350.440928,-370.102971
5748.870662,296.082377,-9193.145976,0.000000
5748.870987,518.144159,-8273.831378,-296.082377
5748.871311,370.102971,-8886.707777,-222.061783
5748.871636,-222.061783,-8580.269578,444.123565
5748.871960,148.041188,-8656.879127,0.000000
5748.872285,222.061783,-8810.098227,-666.185348
5748.872609,0.000000,-8503.660028,-370.102971
5748.872933,518.144159,-8810.098227,370.102971
5748.873258,444.123565,-8427.050478,74.020594
5748.873582,148.041188,-8733.488677,-148.041188
5748.873907,296.082377,-8656.879127,0.000000
5748.874231,296.082377,-8886.707777,0.000000
5748.874555,148.041188,-8733.488677,-296.082377
5748.874880,-222.061783,-8656.879127,-296.082377
5748.875204,74.020594,-8656.879127,0.000000
5748.875529,444.123565,-8427.050478,-444.123565
5748.875853,296.082377,-8197.221829,-148.041188
5748.876178,148.041188,-8733.488677,-148.041188
5748.876502,814.226536,-8886.707777,-370.102971
5748.876826,148.041188,-8656.879127,-740.205942
5748.877151,444.123565,-9039.926876,0.000000
5748.877475,666.185348,-8503.660028,-518.144159
5748.877800,518.144159,-8580.269578,-444.123565
5748.878124,296.082377,-8580.269578,-962.267725
5748.878448,370.102971,-8580.269578,-296.082377
5748.878773,666.185348,-8197.221829,-592.164754
5748.879097,296.082377,-8810.098227,-666.185348
5748.879422,444.123565,-8273.831378,-444.123565
5748.879746,666.185348,-8427.050478,-296.082377
5748.880071,1110.308913,-8886.707777,-296.082377
5748.880395,518.144159,-8580.269578,-148.041188
5748.880719,592.164754,-8733.488677,-222.061783
5748.881044,592.164754,-8886.707777,-296.082377
5748.881368,370.102971,-8580.269578,-592.164754
5748.881693,148.041188,-8350.440928,-370.102971
5748.882017,296.082377,-8350.440928,74.020594
5748.882341,518.144159,-8427.050478,-296.082377
5748.882666,370.102971,-8044.002729,-666.185348
5748.882990,444.123565,-8580.269578,0.000000
5748.883315,296.082377,-8580.269578,-222.061783
5748.883639,518.144159,-8963.317327,-370.102971
5748.883964,370.102971,-8273.831378,-518.144159
5748.884288,666.185348,-8886.707777,148.041188
5748.884612,444.123565,-8810.098227,-518.144159
5748.884937,518.144159,-8656.879127,-518.144159
5748.885261,296.082377,-8656.879127,0.000000
5748.885586,370.102971,-8656.879127,-370.102971
5748.885910,592.164754,-8580.269578,-888.247130
5748.886235,444.123565,-8733.488677,-740.205942
5748.886559,370.102971,-8656.879127,0.000000
5748.886883,296.082377,-8580.269578,-370.102971
5748.887208,296.082377,-8580.269578,-814.226536
5748.887532,444.123565,-8810.098227,0.000000
5748.887857,592.164754,-8810.098227,-518.144159
5748.888181,74.020594,-8963.317327,-962.267725
5748.888505,666.185348,-8656.879127,-148.041188
5748.888830,0.000000,-8886.707777,0.000000
5748.889154,444.123565,-8963.317327,-592.164754
5748.889479,370.102971,-8273.831378,-370.102971
5748.889803,370.102971,-8810.098227,74.020594
5748.890128,518.144159,-9039.926876,-518.144159
5748.890452,296.082377,-8733.488677,-666.185348
5748.890776,370.102971,-8580.269578,-444.123565
5748.891101,296.082377,-8503.660028,0.000000
5748.891425,592.164754,-8733.488677,-148.041188
5748.891750,370.102971,-8580.269578,-222.061783
5748.892074,444.123565,-8580.269578,74.020594
5748.892398,222.061783,-8733.488677,-74.020594
5748.892723,370.102971,-8427.050478,-1036.288319
5748.893047,814.226536,-8810.098227,-296.082377
5748.893372,740.205942,-8427.050478,-222.061783
5748.893696,444.123565,-8810.098227,-296.082377
5748.894021,518.144159,-8733.488677,-370.102971
5748.894345,296.082377,-8886.707777,0.000000
5748.894669,222.061783,-9039.926876,-592.164754
5748.894994,148.041188,-8886.707777,-740.205942
5748.895318,296.082377,-8273.831378,0.000000
5748.895643,740.205942,-8810.098227,-222.061783
5748.895967,592.164754,-8503.660028,-518.144159
5748.896291,740.205942,-8580.269578,74.020594
5748.896616,592.164754,-8656.879127,0.000000
5748.896940,370.102971,-9576.193725,0.000000
5748.897265,222.061783,-8197.221829,-666.185348
5748.897589,370.102971,-8810.098227,74.020594
5748.897914,444.123565,-8350.440928,0.000000
5748.898238,518.144159,-8427.050478,-148.041188
5748.898562,444.123565,-8886.707777,74.020594
5748.898887,666.185348,-8197.221829,0.000000
5748.899211,518.144159,-9116.536426,-444.123565
5748.899536,444.123565,-8427.050478,-666.185348
5748.899860,592.164754,-8810.098227,-296.082377
5748.900185,518.144159,-8427.050478,-444.123565
5748.900509,518.144159,-8503.660028,-444.123565
5748.900833,148.041188,-8503.660028,-296.082377
5748.901158,222.061783,-8656.879127,0.000000
5748.901482,222.061783,-8503.660028,-592.164754
5748.901807,740.205942,-8963.317327,-740.205942
5748.902131,518.144159,-8580.269578,-444.123565
5748.902455,814.226536,-8580.269578,0.000000
5748.902780,592.164754,-8427.050478,-740.205942
5748.903104,370.102971,-8810.098227,-296.082377
5748.903429,666.185348,-8886.707777,0.000000
5748.903753,148.041188,-8810.098227,-1110.308913
5748.904078,74.020594,-9269.755526,-1110.308913
5748.904402,296.082377,-8044.002729,-444.123565
5748.904726,74.020594,-8810.098227,0.000000
5748.905051,0.000000,-8656.879127,-740.205942
5748.905375,148.041188,-8656.879127,-370.102971
5748.905700,296.082377,-8044.002729,148.041188
5748.906024,222.061783,-8580.269578,-814.226536
5748.906348,148.041188,-8810.098227,-888.247130
5748.906673,222.061783,-8273.831378,-222.061783
5748.906997,1036.288319,-8503.660028,-592.164754
5748.907322,592.164754,-8580.269578,-962.267725
5748.907646,222.061783,-8273.831378,-296.082377
5748.907971,296.082377,-8580.269578,0.000000
5748.908295,740.205942,-8503.660028,-666.185348
5748.908619,296.082377,-8656.879127,-962.267725
5748.908944,962.267725,-8273.831378,0.000000
5748.909268,592.164754,-7814.174080,-296.082377
5748.909593,444.123565,-8656.879127,-592.164754
5748.909917,888.247130,-8044.002729,-222.061783
5748.910241,740.205942,-8427.050478,444.123565
5748.910566,370.102971,-8656.879127,-666.185348
5748.910890,148.041188,-8427.050478,-148.041188
5748.911215,814.226536,-9116.536426,666.185348
5748.911539,888.247130,-8580.269578,0.000000
5748.911864,444.123565,-8656.879127,0.000000
5748.912188,222.061783,-8733.488677,222.061783
5748.912512,666.185348,-8427.050478,222.061783
5748.912837,444.123565,-8503.660028,-592.164754
5748.913161,222.061783,-8580.269578,-592.164754
5748.913486,518.144159,-8427.050478,74.020594
5748.913810,888.247130,-8427.050478,-296.082377
5748.914135,148.041188,-8733.488677,-444.123565
5748.914459,370.102971,-8044.002729,0.000000
5748.914783,666.185348,-8580.269578,222.061783
5748.915108,518.144159,-8810.098227,-518.144159
5748.915432,1110.308913,-8810.098227,-814.226536
5748.915757,592.164754,-8886.707777,74.020594
5748.916081,666.185348,-8273.831378,0.000000
5748.916405,370.102971,-8733.488677,-444.123565
5748.916730,222.061783,-8963.317327,-74.020594
5748.917054,296.082377,-8733.488677,74.020594
5748.917379,0.000000,-9039.926876,-592.164754
5748.917703,0.000000,-8810.098227,-592.164754
5748.918028,592.164754,-8656.879127,222.061783
5748.918352,666.185348,-8580.269578,148.041188
5748.918676,222.061783,-8733.488677,-444.123565
5748.919001,296.082377,-8503.660028,74.020594
5748.919325,518.144159,-8427.050478,0.000000
5748.919650,592.164754,-8197.221829,-444.123565
5748.919974,0.000000,-8197.221829,-888.247130
5748.920298,518.144159,-8503.660028,0.000000
5748.920623,592.164754,-8427.050478,-666.185348
5748.920947,148.041188,-8733.488677,-1184.329507
5748.921272,370.102971,-8503.660028,-296.082377
5748.921596,370.102971,-8503.660028,-592.164754
5748.921921,222.061783,-8810.098227,-888.247130
5748.922245,296.082377,-8580.269578,-666.185348
5748.922569,888.247130,-8273.831378,-518.144159
5748.922894,962.267725,-8427.050478,-740.205942
5748.923218,296.082377,-8580.269578,-666.185348
5748.923543,666.185348,-8656.879127,0.000000
5748.923867,888.247130,-8963.317327,-518.144159
5748.924191,148.041188,-9193.145976,-962.267725
5748.924516,222.061783,-8427.050478,-592.164754
5748.924840,296.082377,-9116.536426,0.000000
5748.925165,370.102971,-8350.440928,-518.144159
5748.925489,444.123565,-8580.269578,-296.082377
5748.925814,370.102971,-8503.660028,0.000000
5748.926138,592.164754,-8810.098227,-222.061783
5748.926462,444.123565,-8963.317327,-962.267725
5748.926787,518.144159,-8350.440928,-444.123565
5748.927111,296.082377,-8810.098227,-148.041188
5748.927436,370.102971,-8503.660028,-666.185348
5748.927760,74.020594,-8350.440928,-814.226536
5748.928085,444.123565,-8350.440928,0.000000
5748.928409,296.082377,-8503.660028,-518.144159
5748.928733,518.144159,-8733.488677,-814.226536
5748.929058,296.082377,-8580.269578,-888.247130
5748.929382,592.164754,-8120.612279,-370.102971
5748.929707,518.144159,-8503.660028,-962.267725
5748.930031,148.041188,-8197.221829,-592.164754
5748.930355,444.123565,-8350.440928,-296.082377
5748.930680,0.000000,-8733.488677,-370.102971
5748.931004,148.041188,-8197.221829,-814.226536
5748.931329,222.061783,-8350.440928,-444.123565
5748.931653,444.123565,-8580.269578,0.000000
5748.931978,148.041188,-8503.660028,-370.102971
5748.932302,444.123565,-8886.707777,-444.123565
5748.932626,666.185348,-8427.050478,0.000000
5748.932951,444.123565,-8656.879127,-222.061783
5748.933275,222.061783,-8656.879127,-814.226536
5748.933600,370.102971,-8273.831378,-296.082377
5748.933924,814.226536,-8580.269578,0.000000
5748.934248,296.082377,-8886.707777,-518.144159
5748.934573,518.144159,-8503.660028,-370.102971
5748.934897,444.123565,-8810.098227,0.000000
5748.935222,814.226536,-9346.365076,-444.123565
5748.935546,370.102971,-8350.440928,-740.205942
5748.935871,296.082377,-8503.660028,0.000000
5748.936195,666.185348,-8197.221829,0.000000
5748.936519,666.185348,-8963.317327,-740.205942
5748.936844,222.061783,-8350.440928,-296.082377
5748.937168,296.082377,-8580.269578,222.061783
5748.937493,222.061783,-8733.488677,-370.102971
5748.937817,444.123565,-8427.050478,-814.226536
5748.938141,666.185348,-8656.879127,0.000000
5748.938466,592.164754,-8503.660028,-222.061783
5748.938790,222.061783,-8503.660028,-370.102971
5748.939115,222.061783,-8810.098227,0.000000
5748.939439,740.205942,-8963.317327,148.041188
5748.939764,814.226536,-9193.145976,-592.164754
5748.940088,444.123565,-8963.317327,-666.185348
5748.940412,518.144159,-8427.050478,0.000000
5748.940737,740.205942,-8733.488677,0.000000
5748.941061,296.082377,-8733.488677,-370.102971
5748.941386,222.061783,-9039.926876,0.000000
5748.941710,222.061783,-8810.098227,0.000000
5748.942035,296.082377,-8733.488677,-444.123565
5748.942359,444.123565,-8810.098227,0.000000
5748.942683,370.102971,-8810.098227,0.000000
5748.943008,888.247130,-8810.098227,0.000000
5748.943332,666.185348,-8656.879127,-666.185348
5748.943657,0.000000,-9269.755526,74.020594
5748.943981,74.020594,-8733.488677,74.020594
5748.944305,222.061783,-9039.926876,-518.144159
5748.944630,74.020594,-8580.269578,-296.082377
5748.944954,444.123565,-8886.707777,0.000000
5748.945279,592.164754,-8733.488677,-296.082377
5748.945603,518.144159,-8810.098227,-592.164754
5748.945927,148.041188,-8503.660028,-222.061783
5748.946252,296.082377,-8810.098227,444.123565
5748.946576,-222.061783,-8580.269578,-148.041188
5748.946901,444.123565,-8733.488677,-370.102971
5748.947225,518.144159,-8580.269578,-148.041188
5748.947549,518.144159,-8503.660028,-222.061783
5748.947874,518.144159,-8580.269578,-814.226536
5748.948198,222.061783,-8503.660028,0.000000
5748.948522,518.144159,-8963.317327,0.000000
5748.948847,592.164754,-8656.879127,-888.247130
5748.949171,222.061783,-8733.488677,-814.226536
5748.949496,148.041188,-8273.831378,0.000000
5748.949820,444.123565,-8656.879127,-222.061783
5748.950144,74.020594,-8656.879127,-888.247130
5748.950469,296.082377,-8427.050478,-222.061783
5748.950793,222.061783,-8580.269578,222.061783
5748.951117,370.102971,-8503.660028,-370.102971
5748.951442,222.061783,-8503.660028,-592.164754
5748.951766,444.123565,-8427.050478,74.020594
5748.952091,592.164754,-8963.317327,0.000000
5748.952415,222.061783,-8656.879127,-666.185348
5748.952739,370.102971,-8580.269578,0.000000
5748.953064,740.205942,-8656.879127,0.000000
5748.953388,888.247130,-8656.879127,-888.247130
5748.953712,0.000000,-8197.221829,-518.144159
5748.954037,666.185348,-8656.879127,-296.082377
5748.954361,592.164754,-8350.440928,-592.164754
5748.954686,518.144159,-8273.831378,-740.205942
5748.955010,518.144159,-7507.735880,148.041188
5748.955334,814.226536,-8273.831378,-296.082377
5748.955659,666.185348,-9116.536426,-1036.288319
5748.955983,518.144159,-8273.831378,-444.123565
5748.956307,592.164754,-8580.269578,0.000000
5748.956632,518.144159,-8733.488677,-296.082377
5748.956956,222.061783,-8656.879127,-814.226536
5748.957281,370.102971,-8963.317327,0.000000
5748.957605,148.041188,-8656.879127,0.000000
5748.957929,222.061783,-8503.660028,-518.144159
5748.958254,0.000000,-8810.098227,-370.102971
5748.958578,296.082377,-8273.831378,0.000000
5748.958902,592.164754,-8886.707777,0.000000
5748.959227,814.226536,-8810.098227,-1036.288319
5748.959551,296.082377,-9116.536426,148.041188
5748.959876,370.102971,-8886.707777,-222.061783
5748.960200,0.000000,-8733.488677,-666.185348
5748.960524,444.123565,-8733.488677,-740.205942
5748.960849,222.061783,-8350.440928,74.020594
5748.961173,518.144159,-8810.098227,-444.123565
5748.961497,370.102971,-8503.660028,-1036.288319
5748.961822,222.061783,-8733.488677,-222.061783
5748.962146,74.020594,-8503.660028,-814.226536
5748.962470,296.082377,-8580.269578,-1184.329507
5748.962795,0.000000,-8733.488677,-814.226536
5748.963119,518.144159,-8580.269578,-148.041188
5748.963444,592.164754,-8197.221829,-148.041188
5748.963768,370.102971,-8733.488677,-592.164754
5748.964092,444.123565,-8733.488677,-296.082377
5748.964417,592.164754,-8733.488677,-296.082377
5748.964741,370.102971,-8733.488677,-666.185348
5748.965065,370.102971,-8273.831378,-444.123565
5748.965390,962.267725,-8656.879127,74.020594
5748.965714,518.144159,-8503.660028,-592.164754
5748.966039,740.205942,-8656.879127,-444.123565
5748.966363,888.247130,-8656.879127,74.020594
5748.966687,518.144159,-8886.707777,0.000000
5748.967012,444.123565,-8656.879127,-592.164754
5748.967336,814.226536,-8427.050478,-296.082377
5748.967660,740.205942,-7814.174080,0.000000
5748.967985,888.247130,-8656.879127,0.000000
5748.968309,370.102971,-8197.221829,-148.041188
5748.968634,740.205942,-8886.707777,148.041188
5748.968958,296.082377,-8503.660028,-222.061783
5748.969282,592.164754,-8656.879127,-814.226536
5748.969607,444.123565,-8427.050478,-296.082377
5748.969931,518.144159,-8503.660028,74.020594
5748.970255,518.144159,-8503.660028,-296.082377
5748.970580,296.082377,-8273.831378,-518.144159
5748.970904,592.164754,-8580.269578,0.000000
5748.971229,518.144159,-8810.098227,-148.041188
5748.971553,148.041188,-8810.098227,-592.164754
5748.971877,222.061783,-8656.879127,0.000000
5748.972202,518.144159,-8656.879127,0.000000
5748.972526,222.061783,-8580.269578,-370.102971
5748.972850,370.102971,-8886.707777,0.000000
5748.973175,74.020594,-8427.050478,74.020594
5748.973499,370.102971,-9039.926876,0.000000
5748.973824,74.020594,-8503.660028,-740.205942
5748.974148,444.123565,-8580.269578,0.000000
5748.974472,444.123565,-8427.050478,0.000000
5748.974797,444.123565,-9193.145976,-814.226536
5748.975121,444.123565,-8427.050478,-444.123565
5748.975445,296.082377,-8427.050478,-74.020594
5748.975770,74.020594,-8810.098227,-518.144159
5748.976094,0.000000,-8503.660028,-814.226536
5748.976419,222.061783,-9039.926876,-444.123565
5748.976743,592.164754,-8120.612279,0.000000
5748.977067,592.164754,-8656.879127,-592.164754
5748.977392,518.144159,-8656.879127,-444.123565
5748.977716,444.123565,-8810.098227,222.061783
5748.978040,296.082377,-8656.879127,-444.123565
5748.978365,592.164754,-8886.707777,-814.226536
5748.978689,0.000000,-8197.221829,0.000000
5748.979013,740.205942,-9422.974625,0.000000
5748.979338,518.144159,-8656.879127,-592.164754
5748.979662,444.123565,-8733.488677,-518.144159
5748.979987,740.205942,-8580.269578,0.000000
5748.980311,296.082377,-8580.269578,-222.061783
5748.980635,0.000000,-8503.660028,-740.205942
5748.980960,444.123565,-8733.488677,74.020594
5748.981284,518.144159,-8427.050478,-222.061783
5748.981608,592.164754,-8580.269578,-444.123565
5748.981933,0.000000,-8044.002729,-296.082377
5748.982257,666.185348,-8350.440928,518.144159
5748.982582,666.185348,-8580.269578,-296.082377
5748.982906,296.082377,-8810.098227,-592.164754
5748.983230,888.247130,-8120.612279,-370.102971
5748.983555,740.205942,-8503.660028,0.000000
5748.983879,518.144159,-8733.488677,-518.144159
5748.984203,592.164754,-8273.831378,148.041188
5748.984528,296.082377,-8350.440928,0.000000
5748.984852,592.164754,-8580.269578,-666.185348
5748.985177,222.061783,-8427.050478,-666.185348
5748.985501,222.061783,-8350.440928,0.000000
5748.985825,370.102971,-8120.612279,74.020594
5748.986150,222.061783,-8273.831378,-592.164754
5748.986474,148.041188,-8427.050478,0.000000
5748.986798,444.123565,-8810.098227,222.061783
5748.987123,148.041188,-8733.488677,-444.123565
5748.987447,148.041188,-8963.317327,-296.082377
5748.987772,444.123565,-8733.488677,-296.082377
5748.988096,666.185348,-8503.660028,-444.123565
5748.988420,296.082377,-8656.879127,-740.205942
5748.988745,444.123565,-8427.050478,-370.102971
5748.989069,370.102971,-8350.440928,518.144159
5748.989393,222.061783,-8580.269578,-592.164754
5748.989718,74.020594,-8810.098227,-666.185348
5748.990042,518.144159,-8044.002729,148.041188
5748.990367,740.205942,-8963.317327,-370.102971
5748.990691,370.102971,-8580.269578,-814.226536
5748.991015,148.041188,-8656.879127,-74.020594
5748.991340,0.000000,-8733.488677,0.000000
5748.991664,444.123565,-8886.707777,-666.185348
5748.991988,0.000000,-8580.269578,-740.205942
5748.992313,444.123565,-8810.098227,0.000000
5748.992637,592.164754,-8273.831378,-370.102971
5748.992962,222.061783,-9116.536426,-518.144159
5748.993286,740.205942,-8656.879127,-296.082377
5748.993610,444.123565,-8580.269578,-148.041188
5748.993935,444.123565,-8886.707777,-518.144159
5748.994259,0.000000,-8427.050478,-370.102971
5748.994583,1036.288319,-8503.660028,0.000000
5748.994908,296.082377,-8350.440928,-296.082377
5748.995232,296.082377,-8580.269578,-592.164754
5748.995556,444.123565,-8733.488677,-370.102971
5748.995881,518.144159,-8427.050478,0.000000
5748.996205,296.082377,-8580.269578,-814.226536
5748.996530,0.000000,-8656.879127,-888.247130
5748.996854,518.144159,-8273.831378,-518.144159
5748.997178,814.226536,-8656.879127,-592.164754
5748.997503,962.267725,-8886.707777,-888.247130
5748.997827,592.164754,-8733.488677,-370.102971
5748.998151,888.247130,-8733.488677,-370.102971
5748.998476,222.061783,-8733.488677,-592.164754
5748.998800,518.144159,-9346.365076,-592.164754
5748.999125,518.144159,-8273.831378,-296.082377
5748.999449,740.205942,-8350.440928,0.000000
5748.999773,296.082377,-8580.269578,-888.247130
5749.000098,296.082377,-8503.660028,-222.061783
5749.000422,814.226536,-8350.440928,-148.041188
5749.000746,666.185348,-8963.317327,-518.144159
5749.001071,222.061783,-8580.269578,-444.123565
5749.001395,666.185348,-8656.879127,74.020594
5749.001720,814.226536,-7814.174080,0.000000
5749.002044,296.082377,-8963.317327,-444.123565
5749.002368,370.102971,-8733.488677,-148.041188
5749.002693,370.102971,-8733.488677,-444.123565
5749.003017,296.082377,-8656.879127,-370.102971
5749.003341,222.061783,-8350.440928,-1258.350101
5749.003666,518.144159,-8580.269578,-296.082377
5749.003990,666.185348,-8427.050478,-666.185348
5749.004315,296.082377,-8580.269578,-814.226536
5749.004639,666.185348,-8733.488677,-222.061783
5749.004963,296.082377,-8273.831378,-370.102971
5749.005288,222.061783,-8580.269578,-740.205942
5749.005612,518.144159,-8733.488677,-444.123565
5749.005936,666.185348,-7967.393179,0.000000
5749.006261,518.144159,-8656.879127,-222.061783
5749.006585,-222.061783,-8656.879127,-740.205942
5749.006910,-148.041188,-9116.536426,0.000000
5749.007234,296.082377,-8503.660028,-296.082377
5749.007558,74.020594,-8886.707777,-740.205942
5749.007883,222.061783,-8580.269578,0.000000
5749.008207,222.061783,-8273.831378,0.000000
5749.008531,666.185348,-8810.098227,-148.041188
5749.008856,518.144159,-7890.783629,-666.185348
5749.009180,296.082377,-9269.755526,74.020594
5749.009505,370.102971,-8350.440928,-148.041188
5749.009829,74.020594,-8656.879127,-518.144159
5749.010153,222.061783,-8427.050478,0.000000
5749.010478,518.144159,-8197.221829,0.000000
5749.010802,740.205942,-8733.488677,-518.144159
5749.011126,592.164754,-8120.612279,-814.226536
5749.011451,592.164754,-8733.488677,0.000000
5749.011775,888.247130,-8733.488677,0.000000
5749.012099,740.205942,-8810.098227,-888.247130
5749.012424,518.144159,-8427.050478,-444.123565
5749.012748,740.205942,-8427.050478,-222.061783
5749.013073,1332.370696,-9039.926876,-296.082377
5749.013397,222.061783,-8350.440928,-370.102971
5749.013721,370.102971,-8963.317327,148.041188
5749.014046,296.082377,-8963.317327,0.000000
5749.014370,444.123565,-8963.317327,-518.144159
5749.014694,222.061783,-8656.879127,-74.020594
5749.015019,666.185348,-8273.831378,74.020594
5749.015343,444.123565,-8963.317327,-222.061783
5749.015668,444.123565,-8656.879127,-148.041188
5749.015992,518.144159,-8503.660028,0.000000
5749.016316,518.144159,-8810.098227,-444.123565
5749.016641,666.185348,-8580.269578,-296.082377
5749.016965,370.102971,-8656.879127,-148.041188
5749.017289,814.226536,-8503.660028,0.000000
5749.017614,370.102971,-8273.831378,-370.102971
5749.017938,518.144159,-8656.879127,-296.082377
5749.018263,222.061783,-8580.269578,0.000000
5749.018587,962.267725,-8810.098227,-518.144159
5749.018911,370.102971,-8503.660028,-740.205942
5749.019236,370.102971,-8656.879127,74.020594
5749.019560,518.144159,-8656.879127,-148.041188
5749.019884,370.102971,-8656.879127,-370.102971
5749.020209,222.061783,-8503.660028,0.000000
5749.020533,222.061783,-8733.488677,74.020594
5749.020858,296.082377,-8963.317327,0.000000
5749.021182,0.000000,-8427.050478,-666.185348
5749.021506,518.144159,-9806.022374,-222.061783
5749.021831,296.082377,-8503.660028,-296.082377
5749.022155,592.164754,-8580.269578,-370.102971
5749.022479,148.041188,-8503.660028,-296.082377
5749.022804,518.144159,-8580.269578,148.041188
5749.023128,518.144159,-8580.269578,-666.185348
5749.023453,518.144159,-8503.660028,-888.247130
5749.023777,518.144159,-8273.831378,-370.102971
5749.024101,666.185348,-8427.050478,-296.082377
5749.024426,740.205942,-8580.269578,-592.164754
5749.024750,444.123565,-8273.831378,-740.205942
5749.025074,592.164754,-8733.488677,-148.041188
5749.025399,370.102971,-8427.050478,-592.164754
5749.025723,518.144159,-8273.831378,-1258.350101
5749.026048,444.123565,-8580.269578,-370.102971
5749.026372,592.164754,-8656.879127,0.000000
5749.026696,296.082377,-8503.660028,-666.185348
5749.027021,296.082377,-8656.879127,0.000000
5749.027345,370.102971,-8580.269578,148.041188
5749.027669,592.164754,-8886.707777,0.000000
5749.027994,148.041188,-8810.098227,-666.185348
5749.028318,370.102971,-8350.440928,0.000000
5749.028643,666.185348,-9269.755526,-222.061783
5749.028967,148.041188,-8427.050478,-592.164754
5749.029291,592.164754,-8656.879127,-148.041188
5749.029616,296.082377,-8350.440928,-148.041188
5749.029940,888.247130,-9652.803275,-592.164754
5749.030264,296.082377,-8427.050478,-1184.329507
5749.030589,518.144159,-8656.879127,-370.102971
5749.030913,592.164754,-8273.831378,-444.123565
5749.031237,370.102971,-8427.050478,-740.205942
5749.031562,296.082377,-8656.879127,-592.164754
5749.031886,370.102971,-8963.317327,-296.082377
5749.032211,444.123565,-8963.317327,-740.205942
5749.032535,222.061783,-8044.002729,-888.247130
5749.032859,74.020594,-9269.755526,0.000000
5749.033184,592.164754,-8580.269578,-370.102971
5749.033508,814.226536,-8886.707777,-814.226536
5749.033832,222.061783,-8810.098227,-370.102971
5749.034157,666.185348,-8886.707777,-296.082377
5749.034481,444.123565,-8656.879127,-666.185348
5749.034806,222.061783,-8503.660028,-666.185348
5749.035130,296.082377,-8503.660028,-370.102971
5749.035454,740.205942,-8503.660028,-370.102971
5749.035779,148.041188,-8656.879127,-814.226536
5749.036103,444.123565,-8810.098227,-518.144159
5749.036427,222.061783,-8580.269578,-370.102971
5749.036752,296.082377,-8656.879127,-888.247130
5749.037076,370.102971,-8427.050478,-1258.350101
5749.037401,444.123565,-8733.488677,-518.144159
5749.037725,444.123565,-8580.269578,-370.102971
5749.038049,0.000000,-8810.098227,-888.247130
5749.038374,370.102971,-8963.317327,-296.082377
5749.038698,444.123565,-8350.440928,-592.164754
5749.039022,518.144159,-9039.926876,-296.082377
5749.039347,74.020594,-8427.050478,-666.185348
5749.039671,222.061783,-8733.488677,74.020594
5749.039996,666.185348,-8810.098227,0.000000
5749.040320,518.144159,-8273.831378,-444.123565
5749.040644,74.020594,-8810.098227,0.000000
5749.040969,296.082377,-8580.269578,222.061783
5749.041293,148.041188,-9039.926876,-222.061783
