#time,accel_x,accel_y,accel_z
4412.824341,222.061783,-8810.098227,-222.061783
4412.824665,592.164754,-8810.098227,-444.123565
4412.824990,740.205942,-8427.050478,-222.061783
4412.825314,592.164754,-8273.831378,-222.061783
4412.825639,444.123565,-9193.145976,-296.082377
4412.825963,518.144159,-8427.050478,-444.123565
4412.826287,666.185348,-8733.488677,-296.082377
4412.826612,444.123565,-8810.098227,-148.041188
4412.826936,666.185348,-8427.050478,0.000000
4412.827260,370.102971,-8580.269578,0.000000
4412.827585,370.102971,-8886.707777,74.020594
4412.827909,296.082377,-8503.660028,-296.082377
4412.828234,296.082377,-8503.660028,0.000000
4412.828558,444.123565,-8273.831378,-370.102971
4412.828882,518.144159,-8427.050478,0.000000
4412.829207,370.102971,-8733.488677,-444.123565
4412.829531,370.102971,-8503.660028,-296.082377
4412.829855,666.185348,-8503.660028,-370.102971
4412.830180,296.082377,-8503.660028,-444.123565
4412.830504,296.082377,-8503.660028,0.000000
4412.830829,518.144159,-8656.879127,-370.102971
4412.831153,592.164754,-8273.831378,-592.164754
4412.831477,296.082377,-8503.660028,-518.144159
4412.831802,518.144159,-8810.098227,-518.144159
4412.832126,222.061783,-8197.221829,-296.082377
4412.832450,296.082377,-9576.193725,0.000000
4412.832775,222.061783,-8427.050478,-518.144159
4412.833099,370.102971,-8580.269578,-444.123565
4412.833424,370.102971,-8503.660028,-592.164754
4412.833748,518.144159,-8810.098227,-370.102971
4412.834072,0.000000,-8197.221829,0.000000
4412.834397,296.082377,-8733.488677,-444.123565
4412.834721,74.020594,-8427.050478,-666.185348
4412.835046,0.000000,-8656.879127,-296.082377
4412.835370,0.000000,-8733.488677,-148.041188
4412.835694,296.082377,-8350.440928,-370.102971
4412.836019,296.082377,-8810.098227,-370.102971
4412.836343,370.102971,-8580.269578,-518.144159
4412.836667,222.061783,-8427.050478,-370.102971
4412.836992,444.123565,-8810.098227,-444.123565
4412.837316,296.082377,-8503.660028,-518.144159
4412.837641,296.082377,-8503.660028,-296.082377
4412.837965,370.102971,-8580.269578,-666.185348
4412.838289,0.000000,-8580.269578,0.000000
4412.838614,370.102971,-8733.488677,-592.164754
4412.838938,444.123565,-8733.488677,-296.082377
4412.839262,592.164754,-8427.050478,-444.123565
4412.839587,592.164754,-9422.974625,-74.020594
4412.839911,222.061783,-8427.050478,-370.102971
4412.840236,518.144159,-8733.488677,-370.102971
4412.840560,518.144159,-8503.660028,-666.185348
4412.840884,518.144159,-8197.221829,-148.041188
4412.841209,148.041188,-8580.269578,-592.164754
4412.841533,444.123565,-8810.098227,-296.082377
4412.841857,444.123565,-8503.660028,-444.123565
4412.842182,518.144159,-9116.536426,-518.144159
4412.842506,370.102971,-8733.488677,-296.082377
4412.842830,222.061783,-8656.879127,-296.082377
4412.843155,222.061783,-8580.269578,-296.082377
4412.843479,740.205942,-8503.660028,-370.102971
4412.843803,444.123565,-9193.145976,-444.123565
4412.844128,370.102971,-8580.269578,-444.123565
4412.844452,222.061783,-8656.879127,-592.164754
4412.844777,444.123565,-8810.098227,-370.102971
4412.845101,222.061783,-8580.269578,-518.144159
4412.845425,666.185348,-9193.145976,-444.123565
4412.845750,592.164754,-8810.098227,-518.144159
4412.846074,592.164754,-8273.831378,-370.102971
4412.846398,370.102971,-8656.879127,-740.205942
4412.846723,592.164754,-8733.488677,-148.041188
4412.847047,666.185348,-8810.098227,-592.164754
4412.847371,370.102971,-8656.879127,-296.082377
4412.847696,370.102971,-8427.050478,-444.123565
4412.848020,370.102971,-9346.365076,74.020594
4412.848344,370.102971,-8580.269578,-296.082377
4412.848669,222.061783,-8427.050478,-296.082377
4412.848993,518.144159,-8580.269578,-518.144159
4412.849317,592.164754,-8580.269578,-296.082377
4412.849642,518.144159,-8580.269578,0.000000
4412.849966,222.061783,-8656.879127,0.000000
4412.850291,370.102971,-8580.269578,-296.082377
4412.850615,518.144159,-8580.269578,-370.102971
4412.850939,370.102971,-8963.317327,0.000000
4412.851264,518.144159,-8886.707777,0.000000
4412.851588,444.123565,-8580.269578,-296.082377
4412.851912,518.144159,-8733.488677,0.000000
4412.852237,444.123565,-8963.317327,-296.082377
4412.852561,370.102971,-8656.879127,-296.082377
4412.852885,518.144159,-8427.050478,-148.041188
4412.853210,444.123565,-8503.660028,0.000000
4412.853534,296.082377,-8733.488677,-296.082377
4412.853858,444.123565,-8350.440928,-222.061783
4412.854183,148.041188,-8350.440928,-148.041188
4412.854507,148.041188,-8733.488677,0.000000
4412.854831,222.061783,-8273.831378,0.000000
4412.855156,814.226536,-8580.269578,0.000000
4412.855480,518.144159,-8350.440928,-296.082377
4412.855805,444.123565,-8350.440928,-296.082377
4412.856129,518.144159,-8656.879127,-370.102971
4412.856453,444.123565,-8197.221829,0.000000
4412.856778,370.102971,-8733.488677,0.000000
4412.857102,148.041188,-8427.050478,-148.041188
4412.857426,296.082377,-8733.488677,-296.082377
4412.857751,222.061783,-8580.269578,-518.144159
4412.858075,592.164754,-8886.707777,148.041188
4412.858399,148.041188,-8350.440928,-222.061783
4412.858724,666.185348,-8503.660028,-222.061783
4412.859048,296.082377,-8273.831378,-222.061783
4412.859372,814.226536,-9193.145976,222.061783
4412.859697,444.123565,-8350.440928,-370.102971
4412.860021,444.123565,-8656.879127,0.000000
4412.860346,370.102971,-8580.269578,-370.102971
4412.860670,296.082377,-8427.050478,-296.082377
4412.860994,296.082377,-8810.098227,-296.082377
4412.861319,666.185348,-8427.050478,-592.164754
4412.861643,296.082377,-8503.660028,-222.061783
4412.861967,444.123565,-8886.707777,-518.144159
4412.862292,296.082377,-8273.831378,0.000000
4412.862616,296.082377,-8503.660028,-296.082377
4412.862940,592.164754,-8580.269578,-296.082377
4412.863265,888.247130,-8503.660028,-740.205942
4412.863589,666.185348,-8427.050478,-222.061783
4412.863913,518.144159,-8503.660028,-518.144159
4412.864238,518.144159,-8427.050478,-666.185348
4412.864562,592.164754,-8733.488677,-444.123565
4412.864886,518.144159,-8733.488677,-518.144159
4412.865211,444.123565,-8580.269578,-666.185348
4412.865535,444.123565,-8580.269578,-444.123565
4412.865860,370.102971,-8580.269578,-370.102971
4412.866184,666.185348,-8733.488677,-296.082377
4412.866508,1036.288319,-8580.269578,-370.102971
4412.866833,814.226536,-8503.660028,-296.082377
4412.867157,592.164754,-8656.879127,-370.102971
4412.867481,296.082377,-8656.879127,-370.102971
4412.867806,370.102971,-8503.660028,-222.061783
4412.868130,592.164754,-8810.098227,-370.102971
4412.868454,444.123565,-8503.660028,-666.185348
4412.868779,370.102971,-8733.488677,-444.123565
4412.869103,296.082377,-8656.879127,-222.061783
4412.869427,518.144159,-8580.269578,-444.123565
4412.869752,370.102971,-8656.879127,-148.041188
4412.870076,444.123565,-8350.440928,-222.061783
4412.870400,518.144159,-8197.221829,-370.102971
4412.870725,518.144159,-9269.755526,0.000000
4412.871049,444.123565,-8197.221829,-518.144159
4412.871374,518.144159,-8427.050478,-592.164754
4412.871698,370.102971,-8886.707777,-444.123565
4412.872022,370.102971,-8656.879127,-518.144159
4412.872347,296.082377,-8810.098227,-296.082377
4412.872671,0.000000,-8503.660028,-666.185348
4412.872995,222.061783,-8503.660028,-296.082377
4412.873320,222.061783,-8580.269578,-740.205942
4412.873644,592.164754,-8580.269578,-222.061783
4412.873968,222.061783,-8503.660028,-370.102971
4412.874293,222.061783,-8810.098227,-518.144159
4412.874617,592.164754,-8350.440928,-444.123565
4412.874941,740.205942,-8733.488677,-148.041188
4412.875266,222.061783,-8656.879127,-222.061783
4412.875590,222.061783,-8350.440928,-370.102971
4412.875914,444.123565,-8656.879127,-370.102971
4412.876239,518.144159,-8733.488677,-444.123565
4412.876563,74.020594,-8580.269578,-296.082377
4412.876888,296.082377,-8733.488677,-370.102971
4412.877212,444.123565,-8427.050478,0.000000
4412.877536,666.185348,-8580.269578,-592.164754
4412.877861,666.185348,-8350.440928,-592.164754
4412.878185,518.144159,-8580.269578,0.000000
4412.878509,666.185348,-8733.488677,-296.082377
4412.878834,666.185348,-8580.269578,0.000000
4412.879158,592.164754,-8197.221829,74.020594
4412.879482,296.082377,-8886.707777,0.000000
4412.879807,592.164754,-8656.879127,-222.061783
4412.880131,518.144159,-8733.488677,-370.102971
4412.880455,740.205942,-8656.879127,-222.061783
4412.880780,888.247130,-8273.831378,-222.061783
4412.881104,518.144159,-8810.098227,-148.041188
4412.881429,592.164754,-8503.660028,0.000000
4412.881753,814.226536,-8580.269578,-444.123565
4412.882077,740.205942,-8273.831378,0.000000
4412.882402,592.164754,-8580.269578,-370.102971
4412.882726,666.185348,-8580.269578,-444.123565
4412.883050,592.164754,-8733.488677,-370.102971
4412.883375,740.205942,-8580.269578,-444.123565
4412.883699,222.061783,-8580.269578,-222.061783
4412.884023,740.205942,-8886.707777,0.000000
4412.884348,592.164754,-8580.269578,-222.061783
4412.884672,444.123565,-8810.098227,-444.123565
4412.884996,592.164754,-8810.098227,-296.082377
4412.885321,592.164754,-8580.269578,-518.144159
4412.885645,518.144159,-8886.707777,-444.123565
4412.885969,222.061783,-8656.879127,0.000000
4412.886294,518.144159,-8810.098227,-222.061783
4412.886618,444.123565,-8580.269578,-370.102971
4412.886943,296.082377,-8427.050478,-518.144159
4412.887267,296.082377,-8656.879127,-370.102971
4412.887591,370.102971,-8810.098227,-370.102971
4412.887916,296.082377,-8503.660028,-222.061783
4412.888240,222.061783,-8656.879127,-518.144159
4412.888564,518.144159,-8656.879127,-444.123565
4412.888889,444.123565,-8580.269578,-444.123565
4412.889213,222.061783,-8580.269578,-592.164754
4412.889537,148.041188,-8580.269578,-370.102971
4412.889862,296.082377,-8580.269578,-296.082377
4412.890186,370.102971,-8427.050478,-444.123565
4412.890510,222.061783,-8963.317327,0.000000
4412.890835,222.061783,-8810.098227,0.000000
4412.891159,370.102971,-8350.440928,-296.082377
4412.891483,370.102971,-8427.050478,-518.144159
4412.891808,370.102971,-8810.098227,-370.102971
4412.892132,370.102971,-8427.050478,-148.041188
4412.892457,518.144159,-8656.879127,-222.061783
4412.892781,370.102971,-8503.660028,-296.082377
4412.893105,370.102971,-8503.660028,-296.082377
4412.893430,370.102971,-8427.050478,0.000000
4412.893754,74.020594,-8503.660028,-222.061783
4412.894078,444.123565,-8580.269578,-296.082377
4412.894403,444.123565,-8503.660028,-296.082377
4412.894727,740.205942,-8044.002729,-370.102971
4412.895051,222.061783,-8503.660028,-444.123565
4412.895376,444.123565,-8427.050478,-370.102971
4412.895700,370.102971,-8656.879127,-444.123565
4412.896024,370.102971,-8810.098227,-148.041188
4412.896349,444.123565,-8580.269578,-296.082377
4412.896673,444.123565,-8503.660028,-296.082377
4412.896998,592.164754,-8427.050478,-148.041188
4412.897322,444.123565,-8503.660028,-370.102971
4412.897646,296.082377,-8503.660028,-370.102971
4412.897971,370.102971,-8273.831378,-296.082377
4412.898295,370.102971,-8427.050478,-592.164754
4412.898619,296.082377,-9039.926876,-370.102971
4412.898944,370.102971,-8197.221829,-444.123565
4412.899268,444.123565,-8733.488677,-370.102971
4412.899592,222.061783,-8427.050478,-222.061783
4412.899917,444.123565,-8503.660028,-370.102971
4412.900241,444.123565,-8656.879127,-296.082377
4412.900565,222.061783,-8733.488677,-296.082377
4412.900890,518.144159,-8733.488677,-444.123565
4412.901214,370.102971,-8503.660028,-370.102971
4412.901538,222.061783,-8427.050478,-370.102971
4412.901863,518.144159,-8273.831378,0.000000
4412.902187,296.082377,-8810.098227,-518.144159
4412.902512,444.123565,-8503.660028,-296.082377
4412.902836,444.123565,-8810.098227,-518.144159
4412.903160,444.123565,-8656.879127,-148.041188
4412.903485,370.102971,-8810.098227,-370.102971
4412.903809,370.102971,-8810.098227,-370.102971
4412.904133,370.102971,-8810.098227,-370.102971
4412.904458,370.102971,-8886.707777,-592.164754
4412.904782,444.123565,-8427.050478,-518.144159
4412.905106,666.185348,-8580.269578,-444.123565
4412.905431,592.164754,-8886.707777,-518.144159
4412.905755,444.123565,-8656.879127,-370.102971
4412.906079,444.123565,-8427.050478,-814.226536
4412.906404,444.123565,-8656.879127,-222.061783
4412.906728,444.123565,-8810.098227,-296.082377
4412.907052,518.144159,-8733.488677,-296.082377
4412.907377,592.164754,-8656.879127,-222.061783
4412.907701,518.144159,-8427.050478,-370.102971
4412.908026,370.102971,-9116.536426,-592.164754
4412.908350,740.205942,-8350.440928,-148.041188
4412.908674,296.082377,-8580.269578,-296.082377
4412.908999,888.247130,-8733.488677,-370.102971
4412.909323,370.102971,-8120.612279,-592.164754
4412.909647,444.123565,-8810.098227,-370.102971
4412.909972,444.123565,-8580.269578,-370.102971
4412.910296,370.102971,-8886.707777,-370.102971
4412.910620,370.102971,-8963.317327,-222.061783
4412.910945,222.061783,-8350.440928,-296.082377
4412.911269,222.061783,-8580.269578,-296.082377
4412.911593,296.082377,-8350.440928,-296.082377
4412.911918,370.102971,-8350.440928,0.000000
4412.912242,148.041188,-8427.050478,-148.041188
4412.912566,296.082377,-8810.098227,-518.144159
4412.912891,296.082377,-8427.050478,-370.102971
4412.913215,296.082377,-8656.879127,444.123565
4412.913540,148.041188,-8810.098227,0.000000
4412.913864,74.020594,-8580.269578,0.000000
4412.914188,222.061783,-8503.660028,-370.102971
4412.914513,370.102971,-9116.536426,74.020594
4412.914837,0.000000,-8427.050478,-370.102971
4412.915161,296.082377,-8580.269578,-222.061783
4412.915486,222.061783,-8044.002729,-370.102971
4412.915810,296.082377,-8810.098227,-148.041188
4412.916134,222.061783,-8503.660028,-222.061783
4412.916459,666.185348,-8503.660028,-444.123565
4412.916783,296.082377,-8656.879127,-444.123565
4412.917107,222.061783,-8733.488677,-222.061783
4412.917432,296.082377,-8963.317327,148.041188
4412.917756,222.061783,-8656.879127,-148.041188
4412.918081,296.082377,-8733.488677,-296.082377
4412.918405,444.123565,-8656.879127,-518.144159
4412.918729,666.185348,-9116.536426,-370.102971
4412.919054,444.123565,-8197.221829,-370.102971
4412.919378,518.144159,-8350.440928,-518.144159
4412.919702,740.205942,-8503.660028,-370.102971
4412.920027,740.205942,-8733.488677,-666.185348
4412.920351,666.185348,-8427.050478,-222.061783
4412.920675,740.205942,-8733.488677,-370.102971
4412.921000,370.102971,-8503.660028,0.000000
4412.921324,370.102971,-8656.879127,-518.144159
4412.921648,148.041188,-8580.269578,-666.185348
4412.921973,666.185348,-8656.879127,-518.144159
4412.922297,740.205942,-8427.050478,-370.102971
4412.922621,592.164754,-8427.050478,-518.144159
4412.922946,666.185348,-8733.488677,-370.102971
4412.923270,592.164754,-8580.269578,-444.123565
4412.923595,518.144159,-8503.660028,-592.164754
4412.923919,296.082377,-8580.269578,-296.082377
4412.924243,296.082377,-8427.050478,-518.144159
4412.924568,592.164754,-8656.879127,-370.102971
4412.924892,444.123565,-8733.488677,-518.144159
4412.925216,222.061783,-8580.269578,-222.061783
4412.925541,666.185348,-8580.269578,-370.102971
4412.925865,370.102971,-9039.926876,-444.123565
4412.926189,296.082377,-8810.098227,0.000000
4412.926514,592.164754,-8580.269578,-370.102971
4412.926838,592.164754,-8503.660028,-592.164754
4412.927162,592.164754,-8656.879127,-370.102971
4412.927487,296.082377,-8733.488677,-148.041188
4412.927811,370.102971,-8810.098227,-296.082377
4412.928135,148.041188,-8350.440928,-370.102971
4412.928460,74.020594,-8580.269578,-296.082377
4412.928784,962.267725,-9039.926876,-740.205942
4412.929109,370.102971,-8580.269578,0.000000
4412.929433,592.164754,-8273.831378,-148.041188
4412.929757,518.144159,-8580.269578,-222.061783
4412.930082,518.144159,-8886.707777,-148.041188
4412.930406,222.061783,-8810.098227,-148.041188
4412.930730,296.082377,-8656.879127,-222.061783
4412.931055,444.123565,-8580.269578,0.000000
4412.931379,444.123565,-8733.488677,-444.123565
4412.931703,148.041188,-8810.098227,0.000000
4412.932028,296.082377,-8656.879127,-222.061783
4412.932352,370.102971,-8733.488677,0.000000
4412.932676,592.164754,-8197.221829,-222.061783
4412.933001,370.102971,-8120.612279,74.020594
4412.933325,296.082377,-8580.269578,-74.020594
4412.933650,518.144159,-8503.660028,-148.041188
4412.933974,444.123565,-8427.050478,0.000000
4412.934298,370.102971,-8580.269578,0.000000
4412.934623,740.205942,-8656.879127,-370.102971
4412.934947,518.144159,-8656.879127,0.000000
4412.935271,592.164754,-8350.440928,-444.123565
4412.935596,518.144159,-9116.536426,-518.144159
4412.935920,814.226536,-8427.050478,-296.082377
4412.936244,814.226536,-8580.269578,-296.082377
4412.936569,444.123565,-8503.660028,-518.144159
4412.936893,592.164754,-8350.440928,-370.102971
4412.937217,1258.350101,-8503.660028,-518.144159
4412.937542,592.164754,-8733.488677,-592.164754
4412.937866,296.082377,-8580.269578,-222.061783
4412.938190,444.123565,-8810.098227,-296.082377
4412.938515,592.164754,-8580.269578,-814.226536
4412.938839,444.123565,-8656.879127,-444.123565
4412.939164,296.082377,-8810.098227,-666.185348
4412.939488,740.205942,-8580.269578,-444.123565
4412.939812,370.102971,-8503.660028,-592.164754
4412.940137,666.185348,-8886.707777,-666.185348
4412.940461,592.164754,-8733.488677,-444.123565
4412.940785,666.185348,-8580.269578,-592.164754
4412.941110,444.123565,-8656.879127,-888.247130
4412.941434,666.185348,-8044.002729,-222.061783
4412.941758,296.082377,-8656.879127,-592.164754
4412.942083,518.144159,-9116.536426,-518.144159
4412.942407,444.123565,-8656.879127,-592.164754
4412.942732,740.205942,-9039.926876,-592.164754
4412.943056,592.164754,-8350.440928,-444.123565
4412.943380,296.082377,-8580.269578,-592.164754
4412.943705,444.123565,-8810.098227,-740.205942
4412.944029,148.041188,-8273.831378,-370.102971
4412.944353,1036.288319,-8810.098227,-518.144159
4412.944678,518.144159,-8580.269578,-370.102971
4412.945002,296.082377,-8580.269578,-592.164754
4412.945327,666.185348,-8810.098227,-518.144159
4412.945651,296.082377,-7967.393179,-370.102971
4412.945975,296.082377,-8656.879127,-370.102971
4412.946300,518.144159,-8656.879127,-592.164754
4412.946624,666.185348,-8197.221829,-370.102971
4412.946948,296.082377,-8427.050478,-444.123565
4412.947273,666.185348,-8733.488677,0.000000
4412.947597,666.185348,-8580.269578,-740.205942
4412.947921,444.123565,-8656.879127,-444.123565
4412.948246,518.144159,-8656.879127,-444.123565
4412.948570,444.123565,-8886.707777,0.000000
4412.948895,296.082377,-8810.098227,-296.082377
4412.949219,370.102971,-8503.660028,-148.041188
4412.949543,444.123565,-8733.488677,-296.082377
4412.949868,592.164754,-8886.707777,-222.061783
4412.950192,740.205942,-8350.440928,-148.041188
4412.950516,296.082377,-8886.707777,-222.061783
4412.950841,444.123565,-8427.050478,-222.061783
4412.951165,444.123565,-8503.660028,-222.061783
4412.951490,370.102971,-8580.269578,0.000000
4412.951814,296.082377,-8350.440928,-222.061783
4412.952138,296.082377,-8886.707777,-222.061783
4412.952463,74.020594,-8580.269578,0.000000
4412.952787,370.102971,-8886.707777,-444.123565
4412.953111,74.020594,-8733.488677,-148.041188
4412.953436,518.144159,-8427.050478,0.000000
4412.953760,370.102971,-8427.050478,-222.061783
4412.954085,444.123565,-8886.707777,0.000000
4412.954409,370.102971,-8427.050478,-444.123565
4412.954733,370.102971,-8733.488677,-222.061783
4412.955058,148.041188,-8503.660028,-370.102971
4412.955382,222.061783,-8656.879127,-296.082377
4412.955706,222.061783,-8427.050478,-296.082377
4412.956031,222.061783,-8350.440928,-370.102971
4412.956355,444.123565,-8427.050478,-518.144159
4412.956680,518.144159,-8503.660028,-148.041188
4412.957004,814.226536,-9346.365076,0.000000
4412.957328,592.164754,-8810.098227,-370.102971
4412.957653,666.185348,-8580.269578,-370.102971
4412.957977,666.185348,-8810.098227,-148.041188
4412.958301,296.082377,-8810.098227,-222.061783
4412.958626,518.144159,-8886.707777,-296.082377
4412.958950,370.102971,-8656.879127,-296.082377
4412.959275,444.123565,-9039.926876,-370.102971
4412.959599,296.082377,-8427.050478,-518.144159
4412.959923,666.185348,-9269.755526,-444.123565
4412.960248,592.164754,-8733.488677,-518.144159
4412.960572,592.164754,-8656.879127,0.000000
4412.960896,518.144159,-8810.098227,-296.082377
4412.961221,666.185348,-9039.926876,-666.185348
4412.961545,592.164754,-8580.269578,-296.082377
4412.961869,666.185348,-8886.707777,-518.144159
4412.962194,74.020594,-8733.488677,0.000000
4412.962518,296.082377,-8656.879127,-296.082377
4412.962843,518.144159,-8733.488677,-222.061783
4412.963167,296.082377,-8580.269578,-518.144159
4412.963491,666.185348,-8656.879127,-518.144159
4412.963816,592.164754,-8886.707777,-370.102971
4412.964140,592.164754,-8580.269578,0.000000
4412.964464,592.164754,-8886.707777,-592.164754
4412.964789,444.123565,-8350.440928,-592.164754
4412.965113,518.144159,-8656.879127,-592.164754
4412.965438,444.123565,-8580.269578,-296.082377
4412.965762,148.041188,-8810.098227,-148.041188
4412.966086,0.000000,-8580.269578,-296.082377
4412.966411,296.082377,-8580.269578,-148.041188
4412.966735,222.061783,-8273.831378,-592.164754
4412.967059,370.102971,-8810.098227,-518.144159
4412.967384,740.205942,-8044.002729,-444.123565
4412.967708,222.061783,-8503.660028,-592.164754
4412.968033,148.041188,-8733.488677,-592.164754
4412.968357,370.102971,-8350.440928,-592.164754
4412.968681,148.041188,-8427.050478,-370.102971
4412.969006,0.000000,-8580.269578,-296.082377
4412.969330,74.020594,-8733.488677,0.000000
4412.969654,222.061783,-8503.660028,-148.041188
4412.969979,296.082377,-8044.002729,-222.061783
4412.970303,444.123565,-8886.707777,-370.102971
4412.970628,814.226536,-8503.660028,-370.102971
4412.970952,518.144159,-8503.660028,0.000000
4412.971276,888.247130,-8733.488677,-518.144159
4412.971601,592.164754,-8427.050478,-370.102971
4412.971925,518.144159,-8273.831378,-444.123565
4412.972249,370.102971,-8810.098227,-296.082377
4412.972574,296.082377,-8886.707777,-370.102971
4412.972898,518.144159,-8733.488677,0.000000
4412.973222,296.082377,-8503.660028,-222.061783
4412.973547,592.164754,-8503.660028,-370.102971
4412.973871,666.185348,-8810.098227,-370.102971
4412.974196,962.267725,-8427.050478,-296.082377
4412.974520,444.123565,-8273.831378,-518.144159
4412.974844,444.123565,-8810.098227,-370.102971
4412.975169,370.102971,-8580.269578,-518.144159
4412.975493,444.123565,-9116.536426,0.000000
4412.975817,370.102971,-8733.488677,-518.144159
4412.976142,444.123565,-9116.536426,-296.082377
4412.976466,296.082377,-8733.488677,-296.082377
4412.976791,518.144159,-9346.365076,0.000000
4412.977115,592.164754,-8810.098227,-666.185348
4412.977439,666.185348,-8656.879127,-444.123565
4412.977764,592.164754,-8350.440928,-370.102971
4412.978088,296.082377,-8733.488677,-222.061783
4412.978412,444.123565,-8810.098227,-444.123565
4412.978737,518.144159,-8503.660028,-518.144159
4412.979061,444.123565,-8810.098227,-518.144159
4412.979386,222.061783,-8656.879127,-370.102971
4412.979710,0.000000,-9039.926876,0.000000
4412.980034,222.061783,-8810.098227,-370.102971
4412.980359,444.123565,-8580.269578,-370.102971
4412.980683,148.041188,-8503.660028,-444.123565
4412.981007,222.061783,-9269.755526,-444.123565
4412.981332,814.226536,-8656.879127,-444.123565
4412.981656,222.061783,-8580.269578,-370.102971
4412.981981,518.144159,-8503.660028,-518.144159
4412.982305,444.123565,-8810.098227,-370.102971
4412.982629,222.061783,-8656.879127,-518.144159
4412.982954,296.082377,-8810.098227,-592.164754
4412.983278,222.061783,-8656.879127,-370.102971
4412.983602,444.123565,-8733.488677,-592.164754
4412.983927,296.082377,-8044.002729,-518.144159
4412.984251,296.082377,-8810.098227,-740.205942
4412.984576,592.164754,-8733.488677,-296.082377
4412.984900,444.123565,-8580.269578,-370.102971
4412.985224,370.102971,-9193.145976,-222.061783
4412.985549,592.164754,-8656.879127,-222.061783
4412.985873,222.061783,-8580.269578,-370.102971
4412.986197,518.144159,-8810.098227,-222.061783
4412.986522,444.123565,-8580.269578,-222.061783
4412.986846,592.164754,-8580.269578,-444.123565
4412.987170,370.102971,-8273.831378,-296.082377
4412.987495,296.082377,-8503.660028,-222.061783
4412.987819,518.144159,-8503.660028,-592.164754
4412.988144,1184.329507,-7890.783629,148.041188
4412.988468,444.123565,-8427.050478,0.000000
4412.988792,370.102971,-8503.660028,-296.082377
4412.989117,370.102971,-8427.050478,0.000000
4412.989441,444.123565,-8963.317327,148.041188
4412.989765,296.082377,-8350.440928,-370.102971
4412.990090,518.144159,-8580.269578,-148.041188
4412.990414,370.102971,-8350.440928,0.000000
4412.990739,444.123565,-8503.660028,-148.041188
4412.991063,222.061783,-8197.221829,-296.082377
4412.991387,518.144159,-8503.660028,-296.082377
4412.991712,444.123565,-8044.002729,-222.061783
4412.992036,222.061783,-8580.269578,0.000000
4412.992360,444.123565,-8197.221829,-74.020594
4412.992685,740.205942,-8503.660028,-222.061783
4412.993009,370.102971,-8197.221829,-444.123565
4412.993334,370.102971,-8810.098227,0.000000
4412.993658,296.082377,-8427.050478,-518.144159
4412.993982,592.164754,-8580.269578,0.000000
4412.994307,296.082377,-8427.050478,-444.123565
4412.994631,444.123565,-8810.098227,-296.082377
4412.994955,518.144159,-8427.050478,-444.123565
4412.995280,592.164754,-8503.660028,-222.061783
4412.995604,370.102971,-8580.269578,-592.164754
4412.995929,444.123565,-8656.879127,-222.061783
4412.996253,666.185348,-8503.660028,-296.082377
4412.996577,888.247130,-8733.488677,-370.102971
4412.996902,222.061783,-8580.269578,-666.185348
4412.997226,296.082377,-8733.488677,-296.082377
4412.997550,296.082377,-8580.269578,-518.144159
4412.997875,296.082377,-8580.269578,-518.144159
4412.998199,740.205942,-8810.098227,-666.185348
4412.998523,666.185348,-8503.660028,-296.082377
4412.998848,518.144159,-8580.269578,-518.144159
4412.999172,518.144159,-8503.660028,-518.144159
4412.999497,1036.288319,-8886.707777,-592.164754
4412.999821,740.205942,-8503.660028,-740.205942
4413.000145,444.123565,-8810.098227,-444.123565
4413.000470,444.123565,-8810.098227,-592.164754
4413.000794,518.144159,-8810.098227,-148.041188
4413.001118,296.082377,-8733.488677,-370.102971
4413.001443,148.041188,-8580.269578,-592.164754
4413.001767,518.144159,-8580.269578,-444.123565
4413.002092,888.247130,-8733.488677,-370.102971
4413.002416,888.247130,-8273.831378,-370.102971
4413.002740,370.102971,-8656.879127,-518.144159
4413.003065,222.061783,-8273.831378,-296.082377
4413.003389,592.164754,-8886.707777,-666.185348
4413.003713,814.226536,-9193.145976,-296.082377
4413.004038,148.041188,-8810.098227,-370.102971
4413.004362,296.082377,-8656.879127,-296.082377
4413.004687,296.082377,-8503.660028,-518.144159
4413.005011,444.123565,-8733.488677,-518.144159
4413.005335,592.164754,-8580.269578,-296.082377
4413.005660,518.144159,-8350.440928,-148.041188
4413.005984,370.102971,-8350.440928,-518.144159
4413.006308,370.102971,-8580.269578,-592.164754
4413.006633,222.061783,-8656.879127,-296.082377
4413.006957,444.123565,-8656.879127,-592.164754
4413.007282,222.061783,-8427.050478,-370.102971
4413.007606,370.102971,-8580.269578,-148.041188
4413.007930,592.164754,-8810.098227,-222.061783
4413.008255,148.041188,-8273.831378,-592.164754
4413.008579,222.061783,-8810.098227,-296.082377
4413.008903,518.144159,-8120.612279,-370.102971
4413.009228,444.123565,-8580.269578,-444.123565
4413.009552,148.041188,-8656.879127,-222.061783
4413.009877,518.144159,-8273.831378,-222.061783
4413.010201,444.123565,-8580.269578,-370.102971
4413.010525,444.123565,-8810.098227,-444.123565
4413.010850,370.102971,-8656.879127,-518.144159
4413.011174,296.082377,-8656.879127,0.000000
4413.011498,296.082377,-8350.440928,-444.123565
4413.011823,444.123565,-8580.269578,-444.123565
4413.012147,592.164754,-9116.536426,0.000000
4413.012471,518.144159,-8273.831378,0.000000
4413.012796,444.123565,-8580.269578,0.000000
4413.013120,666.185348,-8503.660028,-444.123565
4413.013445,444.123565,-8350.440928,-296.082377
4413.013769,666.185348,-8810.098227,-296.082377
