#time,accel_x,accel_y,accel_z
4449.452673,444.123565,-8350.440928,-740.205942
4449.452997,518.144159,-8733.488677,-370.102971
4449.453322,592.164754,-8503.660028,-740.205942
4449.453646,296.082377,-8580.269578,-148.041188
4449.453971,592.164754,-8503.660028,-518.144159
4449.454295,296.082377,-9039.926876,-444.123565
4449.454619,148.041188,-8580.269578,-296.082377
4449.454944,444.123565,-8733.488677,-592.164754
4449.455268,444.123565,-8733.488677,-370.102971
4449.455593,518.144159,-8273.831378,-222.061783
4449.455917,370.102971,-9576.193725,-370.102971
4449.456242,444.123565,-8350.440928,0.000000
4449.456566,518.144159,-8580.269578,-666.185348
4449.456890,592.164754,-8810.098227,-370.102971
4449.457215,444.123565,-8427.050478,-296.082377
4449.457539,518.144159,-8427.050478,-222.061783
4449.457864,296.082377,-8427.050478,0.000000
4449.458188,444.123565,-8656.879127,-222.061783
4449.458512,296.082377,-8656.879127,-444.123565
4449.458837,148.041188,-8733.488677,148.041188
4449.459161,296.082377,-8503.660028,-370.102971
4449.459486,222.061783,-9116.536426,0.000000
4449.459810,518.144159,-8273.831378,-370.102971
4449.460134,592.164754,-8886.707777,-222.061783
4449.460459,666.185348,-8580.269578,-518.144159
4449.460783,518.144159,-8733.488677,0.000000
4449.461108,518.144159,-8273.831378,-222.061783
4449.461432,370.102971,-8503.660028,-148.041188
4449.461756,592.164754,-8503.660028,-444.123565
4449.462081,666.185348,-8580.269578,-296.082377
4449.462405,518.144159,-8350.440928,-222.061783
4449.462730,296.082377,-8656.879127,0.000000
4449.463054,814.226536,-8656.879127,-222.061783
4449.463379,296.082377,-8503.660028,0.000000
4449.463703,518.144159,-8503.660028,-222.061783
4449.464027,74.020594,-8580.269578,-148.041188
4449.464352,296.082377,-9116.536426,148.041188
4449.464676,74.020594,-8580.269578,0.000000
4449.465001,592.164754,-8580.269578,0.000000
4449.465325,370.102971,-8733.488677,-222.061783
4449.465649,518.144159,-8580.269578,-296.082377
4449.465974,370.102971,-8350.440928,-296.082377
4449.466298,148.041188,-8810.098227,-222.061783
4449.466623,222.061783,-8656.879127,-148.041188
4449.466947,148.041188,-8656.879127,-148.041188
4449.467271,740.205942,-8656.879127,-296.082377
4449.467596,148.041188,-8503.660028,-592.164754
4449.467920,518.144159,-9039.926876,-370.102971
4449.468245,370.102971,-8580.269578,-592.164754
4449.468569,518.144159,-8503.660028,-518.144159
4449.468893,222.061783,-8656.879127,-592.164754
4449.469218,666.185348,-8580.269578,-370.102971
4449.469542,444.123565,-8656.879127,-814.226536
4449.469867,296.082377,-8963.317327,-814.226536
4449.470191,592.164754,-8197.221829,-444.123565
4449.470516,296.082377,-8580.269578,-666.185348
4449.470840,370.102971,-8963.317327,-814.226536
4449.471164,296.082377,-8733.488677,-666.185348
4449.471489,518.144159,-9269.755526,-148.041188
4449.471813,222.061783,-8656.879127,-444.123565
4449.472138,740.205942,-8580.269578,-888.247130
4449.472462,592.164754,-8810.098227,-666.185348
4449.472786,740.205942,-8503.660028,-592.164754
4449.473111,296.082377,-8810.098227,-370.102971
4449.473435,444.123565,-8733.488677,-222.061783
4449.473760,518.144159,-8733.488677,-444.123565
4449.474084,666.185348,-8963.317327,-444.123565
4449.474408,148.041188,-8350.440928,0.000000
4449.474733,518.144159,-8503.660028,-444.123565
4449.475057,444.123565,-8503.660028,-296.082377
4449.475382,444.123565,-8580.269578,-444.123565
4449.475706,296.082377,-9116.536426,0.000000
4449.476030,666.185348,-9039.926876,-370.102971
4449.476355,370.102971,-8580.269578,-222.061783
4449.476679,370.102971,-8733.488677,-370.102971
4449.477004,222.061783,-8350.440928,-222.061783
4449.477328,444.123565,-8733.488677,-444.123565
4449.477653,444.123565,-8580.269578,-518.144159
4449.477977,518.144159,-8273.831378,-370.102971
4449.478301,592.164754,-8656.879127,-592.164754
4449.478626,666.185348,-9039.926876,-370.102971
4449.478950,518.144159,-8350.440928,-444.123565
4449.479275,666.185348,-8656.879127,-518.144159
4449.479599,592.164754,-8350.440928,-370.102971
4449.479923,222.061783,-8656.879127,-148.041188
4449.480248,370.102971,-8656.879127,-222.061783
4449.480572,296.082377,-8427.050478,-222.061783
4449.480897,222.061783,-8656.879127,-222.061783
4449.481221,222.061783,-8427.050478,0.000000
4449.481545,518.144159,-8656.879127,-148.041188
4449.481870,222.061783,-8656.879127,0.000000
4449.482194,370.102971,-8580.269578,0.000000
4449.482519,444.123565,-8427.050478,-296.082377
4449.482843,740.205942,-8810.098227,0.000000
4449.483167,296.082377,-8273.831378,0.000000
4449.483492,222.061783,-8963.317327,0.000000
4449.483816,74.020594,-8503.660028,-370.102971
4449.484141,148.041188,-8656.879127,0.000000
4449.484465,222.061783,-8733.488677,-148.041188
4449.484790,518.144159,-8503.660028,-370.102971
4449.485114,518.144159,-8656.879127,0.000000
4449.485438,666.185348,-8427.050478,-296.082377
4449.485763,592.164754,-8350.440928,-518.144159
4449.486087,666.185348,-8656.879127,-740.205942
4449.486412,592.164754,-8503.660028,-592.164754
4449.486736,666.185348,-8656.879127,-444.123565
4449.487060,222.061783,-8350.440928,-444.123565
4449.487385,666.185348,-8580.269578,-740.205942
4449.487709,592.164754,-8656.879127,-666.185348
4449.488034,444.123565,-8656.879127,-518.144159
4449.488358,370.102971,-8733.488677,-370.102971
4449.488682,518.144159,-8656.879127,-518.144159
4449.489007,518.144159,-8733.488677,-222.061783
4449.489331,518.144159,-8503.660028,-370.102971
4449.489656,518.144159,-8810.098227,-148.041188
4449.489980,888.247130,-7967.393179,0.000000
4449.490304,518.144159,-8427.050478,-148.041188
4449.490629,444.123565,-8580.269578,-592.164754
4449.490953,666.185348,-8427.050478,-296.082377
4449.491278,370.102971,-8044.002729,-518.144159
4449.491602,444.123565,-8580.269578,-444.123565
4449.491927,148.041188,-8656.879127,-296.082377
4449.492251,444.123565,-8580.269578,-444.123565
4449.492575,592.164754,-8733.488677,-296.082377
4449.492900,518.144159,-8656.879127,-962.267725
4449.493224,370.102971,-8503.660028,-740.205942
4449.493549,518.144159,-8656.879127,-370.102971
4449.493873,296.082377,-8580.269578,-370.102971
4449.494197,444.123565,-8273.831378,-518.144159
4449.494522,666.185348,-8273.831378,-666.185348
4449.494846,370.102971,-8427.050478,-666.185348
4449.495171,518.144159,-8580.269578,-370.102971
4449.495495,296.082377,-8580.269578,-444.123565
4449.495819,222.061783,-8810.098227,-296.082377
4449.496144,148.041188,-8197.221829,-370.102971
4449.496468,148.041188,-8810.098227,-444.123565
4449.496793,518.144159,-8656.879127,-444.123565
4449.497117,148.041188,-8503.660028,0.000000
4449.497441,296.082377,-8503.660028,-222.061783
4449.497766,148.041188,-8427.050478,-148.041188
4449.498090,222.061783,-8656.879127,-296.082377
4449.498415,0.000000,-8733.488677,-148.041188
4449.498739,444.123565,-8350.440928,0.000000
4449.499064,296.082377,-8427.050478,-222.061783
4449.499388,370.102971,-8656.879127,0.000000
4449.499712,370.102971,-8810.098227,-222.061783
4449.500037,296.082377,-8810.098227,-444.123565
4449.500361,518.144159,-8886.707777,-370.102971
4449.500686,74.020594,-8503.660028,0.000000
4449.501010,222.061783,-8886.707777,-296.082377
4449.501334,296.082377,-8656.879127,-444.123565
4449.501659,518.144159,-8503.660028,-518.144159
4449.501983,444.123565,-8503.660028,-296.082377
4449.502308,518.144159,-8580.269578,-222.061783
4449.502632,666.185348,-8733.488677,-740.205942
4449.502956,518.144159,-8656.879127,-370.102971
4449.503281,370.102971,-8273.831378,-518.144159
4449.503605,370.102971,-8656.879127,-518.144159
4449.503930,296.082377,-8503.660028,-592.164754
4449.504254,444.123565,-8810.098227,-370.102971
4449.504578,222.061783,-8733.488677,-592.164754
4449.504903,370.102971,-8886.707777,-222.061783
4449.505227,518.144159,-8350.440928,-814.226536
4449.505552,740.205942,-8580.269578,-592.164754
4449.505876,296.082377,-8427.050478,-370.102971
4449.506201,666.185348,-8733.488677,-148.041188
4449.506525,592.164754,-8427.050478,-518.144159
4449.506849,888.247130,-9269.755526,-444.123565
4449.507174,888.247130,-8503.660028,-518.144159
4449.507498,518.144159,-8580.269578,-370.102971
4449.507823,370.102971,-8503.660028,-444.123565
4449.508147,518.144159,-8580.269578,-444.123565
4449.508471,740.205942,-8963.317327,-518.144159
4449.508796,518.144159,-8580.269578,-370.102971
4449.509120,444.123565,-8503.660028,-74.020594
4449.509445,222.061783,-8580.269578,-148.041188
4449.509769,370.102971,-8886.707777,0.000000
4449.510093,222.061783,-8886.707777,-370.102971
4449.510418,518.144159,-8886.707777,-444.123565
4449.510742,444.123565,-8733.488677,-296.082377
4449.511067,666.185348,-8503.660028,0.000000
4449.511391,370.102971,-8733.488677,-592.164754
4449.511715,296.082377,-8656.879127,-592.164754
4449.512040,518.144159,-8503.660028,-592.164754
4449.512364,518.144159,-8656.879127,-592.164754
4449.512689,370.102971,-8580.269578,-518.144159
4449.513013,444.123565,-8963.317327,-296.082377
4449.513338,296.082377,-8503.660028,-444.123565
4449.513662,370.102971,-8580.269578,-296.082377
4449.513986,148.041188,-9039.926876,0.000000
4449.514311,370.102971,-8733.488677,-148.041188
4449.514635,0.000000,-8350.440928,0.000000
4449.514960,444.123565,-8810.098227,0.000000
4449.515284,222.061783,-9269.755526,-296.082377
4449.515608,222.061783,-8810.098227,0.000000
4449.515933,74.020594,-8810.098227,0.000000
4449.516257,296.082377,-8733.488677,0.000000
4449.516582,444.123565,-8503.660028,0.000000
4449.516906,74.020594,-8427.050478,222.061783
4449.517230,296.082377,-8427.050478,-222.061783
4449.517555,444.123565,-8503.660028,-222.061783
4449.517879,444.123565,-8273.831378,0.000000
4449.518204,0.000000,-9116.536426,222.061783
4449.518528,296.082377,-8273.831378,0.000000
4449.518852,444.123565,-8427.050478,-370.102971
4449.519177,444.123565,-8656.879127,-296.082377
4449.519501,518.144159,-8733.488677,-296.082377
4449.519826,518.144159,-8656.879127,-444.123565
4449.520150,444.123565,-8580.269578,-518.144159
4449.520475,444.123565,-8273.831378,-666.185348
4449.520799,444.123565,-8810.098227,-370.102971
4449.521123,296.082377,-8197.221829,0.000000
4449.521448,370.102971,-8580.269578,-444.123565
4449.521772,148.041188,-8580.269578,-370.102971
4449.522097,518.144159,-8733.488677,-518.144159
4449.522421,518.144159,-8656.879127,0.000000
4449.522745,370.102971,-8580.269578,-222.061783
4449.523070,444.123565,-8427.050478,-296.082377
4449.523394,444.123565,-8503.660028,-222.061783
4449.523719,296.082377,-8503.660028,-370.102971
4449.524043,296.082377,-8273.831378,0.000000
4449.524367,518.144159,-8963.317327,-148.041188
4449.524692,666.185348,-8197.221829,-296.082377
4449.525016,518.144159,-8656.879127,-370.102971
4449.525341,0.000000,-8503.660028,0.000000
4449.525665,370.102971,-8733.488677,-222.061783
4449.525989,370.102971,-8580.269578,-592.164754
4449.526314,222.061783,-8580.269578,-222.061783
4449.526638,370.102971,-8656.879127,0.000000
4449.526963,666.185348,-8580.269578,-296.082377
4449.527287,592.164754,-8733.488677,-296.082377
4449.527612,592.164754,-8580.269578,-666.185348
4449.527936,518.144159,-8733.488677,-814.226536
4449.528260,592.164754,-8197.221829,-814.226536
4449.528585,518.144159,-8656.879127,-592.164754
4449.528909,444.123565,-8963.317327,-518.144159
4449.529233,666.185348,-8503.660028,-740.205942
4449.529558,1184.329507,-8810.098227,-814.226536
4449.529882,592.164754,-8503.660028,-518.144159
4449.530207,148.041188,-8733.488677,-370.102971
4449.530531,222.061783,-8580.269578,-296.082377
4449.530855,0.000000,-8350.440928,-370.102971
4449.531180,370.102971,-9193.145976,-370.102971
4449.531504,370.102971,-8580.269578,-148.041188
4449.531828,370.102971,-8427.050478,-148.041188
4449.532153,148.041188,-8733.488677,-296.082377
4449.532477,370.102971,-8350.440928,74.020594
4449.532802,444.123565,-8656.879127,0.000000
4449.533126,592.164754,-8656.879127,0.000000
4449.533450,296.082377,-8503.660028,0.000000
4449.533775,74.020594,-7967.393179,148.041188
4449.534099,148.041188,-8580.269578,74.020594
4449.534423,74.020594,-8350.440928,0.000000
4449.534748,148.041188,-8963.317327,0.000000
4449.535072,296.082377,-8350.440928,-222.061783
4449.535396,370.102971,-8350.440928,0.000000
4449.535721,222.061783,-8580.269578,-296.082377
4449.536045,518.144159,-8656.879127,0.000000
4449.536370,296.082377,-8503.660028,-518.144159
4449.536694,444.123565,-8350.440928,-518.144159
4449.537018,222.061783,-8197.221829,-444.123565
4449.537343,444.123565,-8810.098227,-296.082377
4449.537667,296.082377,-8273.831378,-740.205942
4449.537991,666.185348,-8273.831378,-296.082377
4449.538316,444.123565,-8733.488677,-592.164754
4449.538640,518.144159,-8580.269578,-222.061783
4449.538964,296.082377,-8656.879127,-444.123565
4449.539289,74.020594,-8580.269578,-370.102971
4449.539613,740.205942,-8656.879127,-518.144159
4449.539938,518.144159,-8733.488677,-444.123565
4449.540262,518.144159,-8580.269578,-370.102971
4449.540586,518.144159,-8503.660028,-370.102971
4449.540911,888.247130,-8886.707777,148.041188
4449.541235,592.164754,-8580.269578,-518.144159
4449.541559,592.164754,-8810.098227,-222.061783
4449.541884,592.164754,-8580.269578,0.000000
4449.542208,814.226536,-8580.269578,0.000000
4449.542533,222.061783,-8733.488677,-222.061783
4449.542857,370.102971,-8503.660028,-222.061783
4449.543181,296.082377,-8427.050478,-296.082377
4449.543506,518.144159,-8733.488677,-74.020594
4449.543830,296.082377,-8503.660028,-222.061783
4449.544154,370.102971,-8503.660028,-370.102971
4449.544479,666.185348,-8503.660028,-296.082377
4449.544803,666.185348,-8427.050478,-592.164754
4449.545127,1036.288319,-9269.755526,-666.185348
4449.545452,740.205942,-8427.050478,-740.205942
4449.545776,592.164754,-8580.269578,-518.144159
4449.546101,518.144159,-8656.879127,-814.226536
4449.546425,666.185348,-9116.536426,-814.226536
4449.546749,518.144159,-8427.050478,-814.226536
4449.547074,370.102971,-8886.707777,-888.247130
4449.547398,592.164754,-8273.831378,-444.123565
4449.547722,444.123565,-8580.269578,-370.102971
4449.548047,296.082377,-8810.098227,-74.020594
4449.548371,370.102971,-8656.879127,-666.185348
4449.548696,296.082377,-8656.879127,-666.185348
4449.549020,444.123565,-8503.660028,-148.041188
4449.549344,222.061783,-8963.317327,-296.082377
4449.549669,74.020594,-8810.098227,-296.082377
4449.549993,296.082377,-8580.269578,0.000000
4449.550317,148.041188,-9116.536426,-222.061783
4449.550642,296.082377,-8886.707777,0.000000
4449.550966,370.102971,-8656.879127,0.000000
4449.551290,370.102971,-8733.488677,0.000000
4449.551615,148.041188,-8503.660028,74.020594
4449.551939,222.061783,-8656.879127,0.000000
4449.552264,0.000000,-8580.269578,-296.082377
4449.552588,296.082377,-8197.221829,0.000000
4449.552912,370.102971,-8503.660028,-370.102971
4449.553237,444.123565,-8580.269578,-296.082377
4449.553561,592.164754,-8503.660028,-592.164754
4449.553885,518.144159,-8810.098227,-444.123565
4449.554210,518.144159,-8580.269578,-296.082377
4449.554534,592.164754,-8197.221829,-592.164754
4449.554858,370.102971,-8503.660028,-296.082377
4449.555183,296.082377,-8273.831378,-518.144159
4449.555507,666.185348,-8656.879127,-666.185348
4449.555832,518.144159,-8503.660028,-444.123565
4449.556156,444.123565,-8427.050478,-444.123565
4449.556480,370.102971,-9039.926876,-148.041188
4449.556805,518.144159,-8503.660028,-444.123565
4449.557129,444.123565,-8427.050478,-592.164754
4449.557453,518.144159,-8580.269578,-444.123565
4449.557778,0.000000,-8886.707777,444.123565
4449.558102,222.061783,-8273.831378,-296.082377
4449.558427,592.164754,-8656.879127,-370.102971
4449.558751,666.185348,-8503.660028,-370.102971
4449.559075,592.164754,-8733.488677,-148.041188
4449.559400,518.144159,-8503.660028,0.000000
4449.559724,592.164754,-8963.317327,0.000000
4449.560048,296.082377,-8427.050478,-296.082377
4449.560373,370.102971,-8656.879127,-296.082377
4449.560697,222.061783,-8810.098227,222.061783
4449.561021,592.164754,-8656.879127,-148.041188
4449.561346,370.102971,-8580.269578,-222.061783
4449.561670,518.144159,-8733.488677,-370.102971
4449.561995,370.102971,-8427.050478,74.020594
4449.562319,518.144159,-8350.440928,-370.102971
4449.562643,666.185348,-8427.050478,-148.041188
4449.562968,740.205942,-8427.050478,-370.102971
4449.563292,222.061783,-8580.269578,-592.164754
4449.563616,518.144159,-8350.440928,-518.144159
4449.563941,592.164754,-8273.831378,-592.164754
4449.564265,444.123565,-8886.707777,-518.144159
4449.564589,370.102971,-8427.050478,-444.123565
4449.564914,518.144159,-8580.269578,-148.041188
4449.565238,444.123565,-8733.488677,-444.123565
4449.565563,444.123565,-8350.440928,-370.102971
4449.565887,518.144159,-8963.317327,-518.144159
4449.566211,518.144159,-9116.536426,-148.041188
4449.566536,740.205942,-8810.098227,-148.041188
4449.566860,518.144159,-8810.098227,-370.102971
4449.567184,296.082377,-8886.707777,0.000000
4449.567509,296.082377,-8656.879127,-296.082377
4449.567833,444.123565,-9193.145976,-370.102971
4449.568158,222.061783,-8656.879127,-296.082377
4449.568482,518.144159,-8886.707777,0.000000
4449.568806,148.041188,-8580.269578,-222.061783
4449.569131,518.144159,-8963.317327,-518.144159
4449.569455,518.144159,-8427.050478,-518.144159
4449.569779,666.185348,-8656.879127,-148.041188
4449.570104,222.061783,-8427.050478,-444.123565
4449.570428,148.041188,-8503.660028,-296.082377
4449.570752,370.102971,-8197.221829,-444.123565
4449.571077,296.082377,-8350.440928,-518.144159
4449.571401,444.123565,-8733.488677,-296.082377
4449.571726,148.041188,-8427.050478,-296.082377
4449.572050,740.205942,-8886.707777,-444.123565
4449.572374,444.123565,-8197.221829,-592.164754
4449.572699,444.123565,-8273.831378,-518.144159
4449.573023,740.205942,-8350.440928,-370.102971
4449.573347,814.226536,-8580.269578,222.061783
4449.573672,148.041188,-8503.660028,-296.082377
4449.573996,148.041188,-8427.050478,-592.164754
4449.574321,148.041188,-8350.440928,-296.082377
4449.574645,296.082377,-8120.612279,-370.102971
4449.574969,444.123565,-8350.440928,-296.082377
4449.575294,296.082377,-8197.221829,-222.061783
4449.575618,370.102971,-8656.879127,0.000000
4449.575942,518.144159,-8197.221829,-296.082377
4449.576267,1036.288319,-8580.269578,-666.185348
4449.576591,666.185348,-8273.831378,-370.102971
4449.576915,296.082377,-8503.660028,-222.061783
4449.577240,74.020594,-8733.488677,-296.082377
4449.577564,518.144159,-8580.269578,-666.185348
4449.577889,518.144159,-8656.879127,-370.102971
4449.578213,370.102971,-8810.098227,-518.144159
4449.578537,222.061783,-8656.879127,-370.102971
4449.578862,444.123565,-8580.269578,-222.061783
4449.579186,888.247130,-8350.440928,-518.144159
4449.579510,296.082377,-8273.831378,-592.164754
4449.579835,592.164754,-8733.488677,-666.185348
4449.580159,518.144159,-8427.050478,-592.164754
4449.580483,962.267725,-8656.879127,-592.164754
4449.580808,296.082377,-8656.879127,-740.205942
4449.581132,74.020594,-8503.660028,-370.102971
4449.581457,0.000000,-8580.269578,-518.144159
4449.581781,296.082377,-8886.707777,0.000000
4449.582105,518.144159,-8580.269578,-222.061783
4449.582430,444.123565,-8733.488677,-592.164754
4449.582754,444.123565,-8733.488677,-222.061783
4449.583078,444.123565,-8733.488677,-592.164754
4449.583403,814.226536,-8350.440928,-296.082377
4449.583727,518.144159,-8120.612279,-370.102971
4449.584052,0.000000,-8580.269578,0.000000
4449.584376,222.061783,-8810.098227,-148.041188
4449.584700,222.061783,-8580.269578,0.000000
4449.585025,370.102971,-8810.098227,-148.041188
4449.585349,444.123565,-8733.488677,0.000000
4449.585673,296.082377,-8656.879127,0.000000
4449.585998,444.123565,-8733.488677,-222.061783
4449.586322,666.185348,-8503.660028,-370.102971
4449.586646,592.164754,-8503.660028,-296.082377
4449.586971,740.205942,-8656.879127,-518.144159
4449.587295,740.205942,-8350.440928,0.000000
4449.587620,814.226536,-8963.317327,-444.123565
4449.587944,592.164754,-8503.660028,-444.123565
4449.588268,592.164754,-8656.879127,-296.082377
4449.588593,518.144159,-8810.098227,-148.041188
4449.588917,444.123565,-9116.536426,0.000000
4449.589241,296.082377,-8503.660028,-296.082377
4449.589566,444.123565,-8733.488677,-296.082377
4449.589890,296.082377,-8273.831378,-370.102971
4449.590215,518.144159,-8580.269578,0.000000
4449.590539,666.185348,-8273.831378,0.000000
4449.590863,444.123565,-8197.221829,74.020594
4449.591188,518.144159,-8350.440928,-370.102971
4449.591512,444.123565,-8503.660028,0.000000
4449.591836,666.185348,-8656.879127,-518.144159
4449.592161,444.123565,-8580.269578,-370.102971
4449.592485,222.061783,-8350.440928,-222.061783
4449.592809,296.082377,-8733.488677,-148.041188
4449.593134,740.205942,-8733.488677,-370.102971
4449.593458,592.164754,-8733.488677,-222.061783
4449.593783,518.144159,-8733.488677,-444.123565
4449.594107,296.082377,-8350.440928,-148.041188
4449.594431,518.144159,-8427.050478,-444.123565
4449.594756,370.102971,-8656.879127,-518.144159
4449.595080,444.123565,-8273.831378,-444.123565
4449.595404,592.164754,-8580.269578,-518.144159
4449.595729,444.123565,-8580.269578,-592.164754
4449.596053,666.185348,-8580.269578,-444.123565
4449.596377,296.082377,-8350.440928,-518.144159
4449.596702,296.082377,-8580.269578,-444.123565
4449.597026,370.102971,-8427.050478,-740.205942
4449.597351,444.123565,-8197.221829,-370.102971
4449.597675,592.164754,-8120.612279,-518.144159
4449.597999,518.144159,-8656.879127,-296.082377
4449.598324,222.061783,-8733.488677,-370.102971
4449.598648,370.102971,-8656.879127,-148.041188
4449.598972,148.041188,-8427.050478,-296.082377
4449.599297,148.041188,-8427.050478,0.000000
4449.599621,296.082377,-8427.050478,-222.061783
4449.599946,148.041188,-8580.269578,0.000000
4449.600270,814.226536,-9039.926876,-370.102971
4449.600594,296.082377,-8656.879127,-148.041188
4449.600919,592.164754,-8427.050478,0.000000
4449.601243,74.020594,-8427.050478,0.000000
4449.601567,296.082377,-8810.098227,0.000000
4449.601892,0.000000,-8580.269578,-148.041188
4449.602216,444.123565,-8503.660028,-370.102971
4449.602540,74.020594,-8656.879127,-370.102971
4449.602865,148.041188,-8656.879127,-370.102971
4449.603189,0.000000,-8810.098227,-148.041188
4449.603514,296.082377,-8197.221829,-518.144159
4449.603838,592.164754,-8656.879127,-592.164754
4449.604162,592.164754,-8427.050478,-666.185348
4449.604487,1036.288319,-8273.831378,-666.185348
4449.604811,518.144159,-8273.831378,-444.123565
4449.605135,518.144159,-8886.707777,-592.164754
4449.605460,444.123565,-8656.879127,-740.205942
4449.605784,592.164754,-8810.098227,-592.164754
4449.606108,222.061783,-8810.098227,-592.164754
4449.606433,370.102971,-8733.488677,0.000000
4449.606757,296.082377,-8580.269578,-370.102971
4449.607082,370.102971,-8656.879127,0.000000
4449.607406,592.164754,-8427.050478,-370.102971
4449.607730,666.185348,-8503.660028,-222.061783
4449.608055,592.164754,-8044.002729,0.000000
4449.608379,666.185348,-8350.440928,0.000000
4449.608703,370.102971,-8886.707777,-518.144159
4449.609028,592.164754,-8273.831378,-148.041188
4449.609352,518.144159,-8580.269578,0.000000
4449.609677,296.082377,-8886.707777,0.000000
4449.610001,296.082377,-8503.660028,-148.041188
4449.610325,148.041188,-8963.317327,0.000000
4449.610650,518.144159,-8197.221829,-370.102971
4449.610974,666.185348,-8656.879127,-518.144159
4449.611298,740.205942,-8273.831378,-370.102971
4449.611623,296.082377,-8503.660028,222.061783
4449.611947,666.185348,-8810.098227,-666.185348
4449.612271,518.144159,-8273.831378,-592.164754
4449.612596,666.185348,-8580.269578,-518.144159
4449.612920,592.164754,-9193.145976,-592.164754
4449.613245,296.082377,-8886.707777,-296.082377
4449.613569,296.082377,-8656.879127,-370.102971
4449.613893,148.041188,-8733.488677,-444.123565
4449.614218,222.061783,-8733.488677,-666.185348
4449.614542,74.020594,-8427.050478,-370.102971
4449.614866,444.123565,-8580.269578,-296.082377
4449.615191,296.082377,-8350.440928,-296.082377
4449.615515,74.020594,-8733.488677,-148.041188
4449.615840,444.123565,-8350.440928,0.000000
4449.616164,74.020594,-8656.879127,-222.061783
4449.616488,222.061783,-8656.879127,-222.061783
4449.616813,74.020594,-8886.707777,0.000000
4449.617137,222.061783,-8427.050478,0.000000
4449.617461,148.041188,-8733.488677,0.000000
4449.617786,518.144159,-8656.879127,-370.102971
4449.618110,444.123565,-8886.707777,0.000000
4449.618434,296.082377,-8427.050478,-370.102971
4449.618759,444.123565,-8503.660028,0.000000
4449.619083,74.020594,-8580.269578,-296.082377
4449.619408,296.082377,-8580.269578,-296.082377
4449.619732,444.123565,-8350.440928,-518.144159
4449.620056,518.144159,-8963.317327,0.000000
4449.620381,148.041188,-8427.050478,-444.123565
4449.620705,296.082377,-8656.879127,-296.082377
4449.621029,296.082377,-8503.660028,-592.164754
4449.621354,518.144159,-9116.536426,-666.185348
4449.621678,740.205942,-8733.488677,-592.164754
4449.622002,222.061783,-8427.050478,-370.102971
4449.622327,592.164754,-8810.098227,-814.226536
4449.622651,296.082377,-8503.660028,-592.164754
4449.622976,814.226536,-8886.707777,-296.082377
4449.623300,444.123565,-8580.269578,-592.164754
4449.623624,518.144159,-8733.488677,-592.164754
4449.623949,370.102971,-8656.879127,-370.102971
4449.624273,148.041188,-8963.317327,-222.061783
4449.624597,518.144159,-8580.269578,-518.144159
4449.624922,518.144159,-8503.660028,-444.123565
4449.625246,814.226536,-8580.269578,-370.102971
4449.625571,592.164754,-8427.050478,-296.082377
4449.625895,518.144159,-8656.879127,-296.082377
4449.626219,592.164754,-8350.440928,-222.061783
4449.626544,444.123565,-8580.269578,-296.082377
4449.626868,370.102971,-8350.440928,-444.123565
4449.627192,740.205942,-8044.002729,0.000000
4449.627517,370.102971,-8733.488677,-296.082377
4449.627841,370.102971,-8503.660028,-444.123565
4449.628165,222.061783,-8656.879127,-370.102971
4449.628490,518.144159,-8886.707777,0.000000
4449.628814,592.164754,-8503.660028,-370.102971
4449.629139,592.164754,-8580.269578,-296.082377
4449.629463,592.164754,-9039.926876,-518.144159
4449.629787,592.164754,-8350.440928,-592.164754
4449.630112,296.082377,-8656.879127,-444.123565
4449.630436,666.185348,-8273.831378,-666.185348
4449.630760,296.082377,-8733.488677,-296.082377
4449.631085,444.123565,-8580.269578,-888.247130
4449.631409,888.247130,-9116.536426,0.000000
4449.631734,148.041188,-8656.879127,-666.185348
4449.632058,518.144159,-8886.707777,-222.061783
4449.632382,222.061783,-8197.221829,-222.061783
4449.632707,370.102971,-8886.707777,0.000000
4449.633031,148.041188,-8580.269578,-592.164754
4449.633356,592.164754,-8580.269578,-148.041188
4449.633680,444.123565,-8656.879127,-370.102971
4449.634004,444.123565,-8580.269578,-222.061783
4449.634329,666.185348,-8656.879127,-370.102971
4449.634653,148.041188,-8886.707777,-222.061783
4449.634977,296.082377,-8350.440928,-296.082377
4449.635302,74.020594,-8886.707777,-74.020594
4449.635626,370.102971,-8273.831378,222.061783
4449.635951,148.041188,-8273.831378,-296.082377
4449.636275,296.082377,-8810.098227,-222.061783
4449.636599,148.041188,-8656.879127,-296.082377
4449.636924,518.144159,-8580.269578,148.041188
4449.637248,666.185348,-8503.660028,-296.082377
4449.637572,666.185348,-8580.269578,-148.041188
4449.637897,666.185348,-8656.879127,-296.082377
4449.638221,296.082377,-8427.050478,-222.061783
4449.638546,296.082377,-8273.831378,-370.102971
4449.638870,370.102971,-8503.660028,-666.185348
4449.639194,518.144159,-8273.831378,-296.082377
4449.639519,518.144159,-8580.269578,-444.123565
4449.639843,592.164754,-7660.954980,148.041188
4449.640168,370.102971,-8120.612279,-444.123565
4449.640492,518.144159,-8503.660028,-296.082377
4449.640816,370.102971,-8350.440928,-296.082377
4449.641141,370.102971,-8733.488677,-148.041188
4449.641465,444.123565,-8427.050478,-148.041188
4449.641789,518.144159,-8503.660028,0.000000
4449.642114,370.102971,-8580.269578,-444.123565
4449.642438,296.082377,-8580.269578,-296.082377
4449.642763,592.164754,-8120.612279,-296.082377
