#time,accel_x,accel_y,accel_z
4278.119097,-2812.782580,-8273.831378,-1480.411884
4278.119422,-962.267725,-7814.174080,222.061783
4278.119746,-4515.256246,-8427.050478,222.061783
4278.120070,-2072.576638,-9499.584175,-148.041188
4278.120394,222.061783,-6281.983084,-1184.329507
4278.120718,2960.823768,-9652.803275,-666.185348
4278.121043,3404.947333,-6665.030833,-1184.329507
4278.121367,888.247130,-8503.660028,888.247130
4278.121691,1628.453072,-9806.022374,518.144159
4278.122015,3256.906145,-7814.174080,444.123565
4278.122340,3404.947333,-9959.241474,-1332.370696
4278.122664,518.144159,-9806.022374,-592.164754
4278.122988,-2516.700203,-10495.508323,444.123565
4278.123312,-1480.411884,-9193.145976,-1184.329507
4278.123636,-2368.659014,-9806.022374,1110.308913
4278.123961,-2738.761985,-6971.469032,518.144159
4278.124285,-1332.370696,-8580.269578,1776.494261
4278.124609,1406.391290,-6818.249932,-1850.514855
4278.124933,3330.926739,-9346.365076,74.020594
4278.125257,4737.318029,-7507.735880,-1036.288319
4278.125582,2368.659014,-8503.660028,592.164754
4278.125906,2960.823768,-8580.269578,518.144159
4278.126230,2738.761985,-8120.612279,592.164754
4278.126554,4515.256246,-8350.440928,-2072.576638
4278.126878,1998.556043,-8044.002729,-148.041188
4278.127203,-1258.350101,-9039.926876,1332.370696
4278.127527,-1850.514855,-8120.612279,-444.123565
4278.127851,-2960.823768,-7890.783629,1036.288319
4278.128175,-2590.720797,-7201.297681,1036.288319
4278.128500,1554.432478,-7814.174080,666.185348
4278.128824,-370.102971,-5975.544884,-1258.350101
4278.129148,1776.494261,-8044.002729,-2146.597232
4278.129472,1406.391290,-8120.612279,-148.041188
4278.129796,2664.741391,-7048.078582,-370.102971
4278.130121,3182.885551,-9576.193725,592.164754
4278.130445,4441.235652,-8273.831378,-444.123565
4278.130769,3627.009116,-10878.556072,222.061783
4278.131093,444.123565,-7890.783629,-1406.391290
4278.131417,-1258.350101,-11261.603821,2294.638420
4278.131742,-1184.329507,-7354.516781,-2442.679609
4278.132066,-4885.359217,-9806.022374,1406.391290
4278.132390,-3182.885551,-5669.106685,370.102971
4278.132714,962.267725,-8810.098227,1036.288319
4278.133039,592.164754,-6818.249932,-1554.432478
4278.133363,888.247130,-9039.926876,-666.185348
4278.133687,2072.576638,-7890.783629,-740.205942
4278.134011,2516.700203,-9729.412825,-444.123565
4278.134335,2368.659014,-9422.974625,-518.144159
4278.134660,3330.926739,-9959.241474,-222.061783
4278.134984,592.164754,-10418.898773,-1850.514855
4278.135308,2368.659014,-9269.755526,-2294.638420
4278.135632,444.123565,-10878.556072,1184.329507
4278.135956,-3997.112087,-8656.879127,-444.123565
4278.136281,-2072.576638,-8963.317327,0.000000
4278.136605,-3256.906145,-7124.688131,296.082377
4278.136929,-814.226536,-8580.269578,74.020594
4278.137253,148.041188,-6971.469032,-1554.432478
4278.137578,518.144159,-7814.174080,-1702.473667
4278.137902,1554.432478,-9729.412825,-1332.370696
4278.138226,1332.370696,-8733.488677,-962.267725
4278.138550,1554.432478,-10035.851024,-296.082377
4278.138874,2368.659014,-8656.879127,0.000000
4278.139199,1258.350101,-10035.851024,-666.185348
4278.139523,1702.473667,-7967.393179,-2072.576638
4278.139847,3108.864956,-10342.289223,-370.102971
4278.140171,-5625.565159,-8580.269578,-1258.350101
4278.140495,-4663.297435,-8886.707777,888.247130
4278.140820,-2294.638420,-5515.887586,-1480.411884
4278.141144,-370.102971,-8733.488677,814.226536
4278.141468,2368.659014,-7890.783629,-592.164754
4278.141792,1110.308913,-7814.174080,-2442.679609
4278.142116,592.164754,-8810.098227,-1036.288319
4278.142441,3404.947333,-8120.612279,296.082377
4278.142765,1332.370696,-8886.707777,444.123565
4278.143089,1702.473667,-9039.926876,-1406.391290
4278.143413,1924.535449,-10265.679673,1036.288319
4278.143738,148.041188,-7814.174080,-2738.761985
4278.144062,370.102971,-10648.727422,888.247130
4278.144386,-1480.411884,-8810.098227,-444.123565
4278.144710,-2220.617826,-8810.098227,1332.370696
4278.145034,-2812.782580,-6818.249932,222.061783
4278.145359,0.000000,-8427.050478,1036.288319
4278.145683,-962.267725,-8427.050478,-370.102971
4278.146007,148.041188,-6741.640382,-2072.576638
4278.146331,1998.556043,-10342.289223,0.000000
4278.146655,1850.514855,-8044.002729,-296.082377
4278.146980,370.102971,-10189.070123,1480.411884
4278.147304,1628.453072,-7814.174080,-222.061783
4278.147628,2072.576638,-10418.898773,2368.659014
4278.147952,1110.308913,-8120.612279,-2294.638420
4278.148277,1702.473667,-9269.755526,296.082377
4278.148601,-2294.638420,-8733.488677,-370.102971
4278.148925,370.102971,-8197.221829,0.000000
4278.149249,-1480.411884,-7431.126331,-518.144159
4278.149573,-1036.288319,-7890.783629,518.144159
4278.149898,-740.205942,-8273.831378,-1332.370696
4278.150222,2738.761985,-7354.516781,-2072.576638
4278.150546,1332.370696,-9729.412825,-740.205942
4278.150870,888.247130,-7814.174080,-1036.288319
4278.151194,2442.679609,-10112.460574,666.185348
4278.151519,148.041188,-7354.516781,-1480.411884
4278.151843,2220.617826,-10495.508323,1184.329507
4278.152167,2590.720797,-7507.735880,-2072.576638
4278.152491,2368.659014,-8197.221829,518.144159
4278.152815,-1036.288319,-8886.707777,-1332.370696
4278.153140,0.000000,-7277.907231,-370.102971
4278.153464,-1776.494261,-8886.707777,296.082377
4278.153788,-1480.411884,-5822.325785,-962.267725
4278.154112,518.144159,-10112.460574,518.144159
4278.154437,296.082377,-6665.030833,-2812.782580
4278.154761,666.185348,-9882.631924,-222.061783
4278.155085,-888.247130,-8197.221829,-592.164754
4278.155409,518.144159,-10035.851024,-592.164754
4278.155733,888.247130,-7967.393179,-444.123565
4278.156058,962.267725,-9346.365076,1036.288319
4278.156382,2442.679609,-8886.707777,-1628.453072
4278.156706,3256.906145,-8580.269578,-296.082377
4278.157030,1998.556043,-9193.145976,74.020594
4278.157354,370.102971,-7814.174080,296.082377
4278.157679,-1258.350101,-9576.193725,888.247130
4278.158003,-962.267725,-6128.763984,-222.061783
4278.158327,-444.123565,-10342.289223,1628.453072
4278.158651,-1480.411884,-7201.297681,-2368.659014
4278.158976,-148.041188,-9882.631924,1036.288319
4278.159300,-962.267725,-7354.516781,-1184.329507
4278.159624,3182.885551,-9882.631924,1184.329507
4278.159948,666.185348,-7354.516781,-592.164754
4278.160272,3849.070898,-10112.460574,1480.411884
4278.160597,3849.070898,-8810.098227,-592.164754
4278.160921,222.061783,-6741.640382,-2072.576638
4278.161245,0.000000,-10342.289223,444.123565
4278.161569,-2146.597232,-6894.859482,-740.205942
4278.161893,-3256.906145,-9346.365076,1184.329507
4278.162218,-3034.844362,-6588.421283,0.000000
4278.162542,-2220.617826,-8197.221829,1110.308913
4278.162866,-1776.494261,-8273.831378,-1258.350101
4278.163190,74.020594,-6588.421283,-592.164754
4278.163515,1850.514855,-9806.022374,-444.123565
4278.163839,2220.617826,-7277.907231,-370.102971
4278.164163,2664.741391,-9576.193725,222.061783
4278.164487,1036.288319,-8273.831378,-1184.329507
4278.164812,4441.235652,-9422.974625,296.082377
4278.165136,3256.906145,-7814.174080,-2664.741391
4278.165460,0.000000,-8886.707777,-740.205942
4278.165784,222.061783,-8427.050478,296.082377
4278.166109,-666.185348,-9039.926876,296.082377
4278.166433,-1110.308913,-7584.345430,296.082377
4278.166757,-1406.391290,-8427.050478,1184.329507
4278.167081,-296.082377,-9039.926876,-2072.576638
4278.167406,-296.082377,-8427.050478,-1924.535449
4278.167730,0.000000,-8503.660028,0.000000
4278.168054,-1184.329507,-9806.022374,-296.082377
4278.168378,0.000000,-9193.145976,-1332.370696
4278.168703,444.123565,-8886.707777,444.123565
4278.169027,1036.288319,-9959.241474,74.020594
4278.169351,1184.329507,-9422.974625,-1036.288319
4278.169676,444.123565,-7584.345430,-666.185348
4278.170000,0.000000,-9959.241474,-666.185348
4278.170324,-2368.659014,-8886.707777,-1258.350101
4278.170648,-3701.029710,-9806.022374,-814.226536
4278.170973,-518.144159,-9193.145976,814.226536
4278.171297,-888.247130,-7890.783629,-1480.411884
4278.171621,-1036.288319,-9116.536426,-1332.370696
4278.171945,1036.288319,-9576.193725,-1184.329507
4278.172270,962.267725,-8810.098227,-444.123565
4278.172594,888.247130,-9269.755526,-592.164754
4278.172918,592.164754,-7737.564530,-666.185348
4278.173242,3256.906145,-9193.145976,0.000000
4278.173567,4145.153275,-7277.907231,-1480.411884
4278.173891,2812.782580,-8656.879127,-444.123565
4278.174215,2072.576638,-8044.002729,-888.247130
4278.174539,-888.247130,-9346.365076,592.164754
4278.174864,-1480.411884,-7507.735880,0.000000
4278.175188,-1554.432478,-8503.660028,-222.061783
4278.175512,-1110.308913,-7967.393179,0.000000
4278.175836,1036.288319,-7584.345430,222.061783
4278.176161,-1110.308913,-6971.469032,-1036.288319
4278.176485,2368.659014,-9882.631924,0.000000
4278.176809,222.061783,-7431.126331,-1036.288319
4278.177133,1776.494261,-9039.926876,1036.288319
4278.177458,1332.370696,-7048.078582,222.061783
4278.177782,3997.112087,-8810.098227,-444.123565
4278.178106,2516.700203,-8350.440928,-1924.535449
4278.178431,888.247130,-8427.050478,296.082377
4278.178755,74.020594,-9039.926876,-222.061783
4278.179079,-1850.514855,-6971.469032,666.185348
4278.179403,-814.226536,-9729.412825,1480.411884
4278.179728,-962.267725,-7584.345430,-666.185348
4278.180052,740.205942,-9729.412825,148.041188
4278.180376,-296.082377,-7507.735880,-1184.329507
4278.180700,444.123565,-9499.584175,-296.082377
4278.181025,1998.556043,-9422.974625,0.000000
4278.181349,74.020594,-8350.440928,148.041188
4278.181673,1998.556043,-8810.098227,814.226536
4278.181997,4589.276840,-7660.954980,-444.123565
4278.182322,2960.823768,-8656.879127,-444.123565
4278.182646,3108.864956,-8733.488677,666.185348
4278.182970,-592.164754,-8197.221829,-666.185348
4278.183294,-740.205942,-10878.556072,592.164754
4278.183619,-2812.782580,-6665.030833,-222.061783
4278.183943,-814.226536,-10112.460574,-518.144159
4278.184267,-962.267725,-7354.516781,-444.123565
4278.184591,666.185348,-7507.735880,-1184.329507
4278.184916,-1998.556043,-7737.564530,-444.123565
4278.185240,0.000000,-8427.050478,1332.370696
4278.185564,1110.308913,-8044.002729,-1258.350101
4278.185888,2664.741391,-9269.755526,1480.411884
4278.186213,4293.194464,-7584.345430,-1628.453072
4278.186537,2368.659014,-9422.974625,-962.267725
4278.186861,1036.288319,-7890.783629,-888.247130
4278.187186,1628.453072,-9499.584175,-666.185348
4278.187510,-3701.029710,-9652.803275,-370.102971
4278.187834,-1628.453072,-6741.640382,-148.041188
4278.188158,-1110.308913,-8963.317327,1554.432478
4278.188483,-3404.947333,-6665.030833,-2368.659014
4278.188807,-1036.288319,-10418.898773,-1036.288319
4278.189131,-666.185348,-8580.269578,-1184.329507
4278.189455,-296.082377,-8656.879127,74.020594
4278.189780,-222.061783,-7814.174080,-1924.535449
4278.190104,3478.967927,-10112.460574,1110.308913
4278.190428,3701.029710,-8503.660028,-1702.473667
4278.190752,3478.967927,-9422.974625,-2146.597232
4278.191077,1184.329507,-10112.460574,148.041188
4278.191401,0.000000,-8273.831378,-962.267725
4278.191725,-2516.700203,-8886.707777,-370.102971
4278.192049,-2442.679609,-8120.612279,74.020594
4278.192374,-2516.700203,-8580.269578,1480.411884
4278.192698,-888.247130,-7737.564530,-814.226536
4278.193022,148.041188,-8120.612279,-962.267725
4278.193346,-518.144159,-8810.098227,-1554.432478
4278.193671,-148.041188,-9193.145976,-666.185348
4278.193995,1332.370696,-8733.488677,592.164754
4278.194319,3627.009116,-9116.536426,814.226536
4278.194644,3478.967927,-8197.221829,-1258.350101
4278.194968,3552.988522,-9116.536426,-1702.473667
4278.195292,1036.288319,-9499.584175,-888.247130
4278.195616,-1184.329507,-9422.974625,-1258.350101
4278.195941,-1406.391290,-10035.851024,-666.185348
4278.196265,-4293.194464,-7124.688131,-814.226536
4278.196589,-4293.194464,-9499.584175,962.267725
4278.196913,-2812.782580,-7277.907231,-1332.370696
4278.197238,-222.061783,-8273.831378,-1184.329507
4278.197562,1258.350101,-8044.002729,-1554.432478
4278.197886,2590.720797,-7277.907231,-370.102971
4278.198210,3701.029710,-9193.145976,-222.061783
4278.198535,4293.194464,-8273.831378,444.123565
4278.198859,4219.173869,-9422.974625,888.247130
4278.199183,2442.679609,-7660.954980,-1924.535449
4278.199507,1776.494261,-10189.070123,-222.061783
4278.199832,-1184.329507,-8350.440928,-1258.350101
4278.200156,-2590.720797,-7737.564530,666.185348
4278.200480,-3404.947333,-7354.516781,592.164754
4278.200804,-4515.256246,-8273.831378,444.123565
4278.201129,-1776.494261,-8273.831378,-666.185348
4278.201453,1776.494261,-8120.612279,-148.041188
4278.201777,3627.009116,-8044.002729,-740.205942
4278.202101,3034.844362,-8044.002729,-148.041188
4278.202426,2294.638420,-9193.145976,888.247130
4278.202750,3849.070898,-8044.002729,1036.288319
4278.203074,4663.297435,-8810.098227,962.267725
4278.203399,1258.350101,-7814.174080,-1850.514855
4278.203723,2442.679609,-9039.926876,962.267725
4278.204047,-518.144159,-7124.688131,0.000000
4278.204371,-2294.638420,-10342.289223,-370.102971
4278.204696,-3256.906145,-6971.469032,518.144159
4278.205020,-3775.050304,-8120.612279,1628.453072
4278.205344,0.000000,-7890.783629,-592.164754
4278.205668,666.185348,-8197.221829,0.000000
4278.205993,740.205942,-6205.373534,-1258.350101
4278.206317,1924.535449,-9039.926876,666.185348
4278.206641,3552.988522,-7124.688131,-1702.473667
4278.206965,4663.297435,-10725.336972,1776.494261
4278.207290,3478.967927,-6588.421283,-740.205942
4278.207614,4219.173869,-10648.727422,296.082377
4278.207938,666.185348,-6818.249932,-1258.350101
4278.208262,740.205942,-9116.536426,-592.164754
4278.208587,-666.185348,-8197.221829,-1258.350101
4278.208911,296.082377,-8886.707777,592.164754
4278.209235,-2368.659014,-7507.735880,296.082377
4278.209559,-444.123565,-8120.612279,148.041188
4278.209884,-4145.153275,-8427.050478,-1850.514855
4278.210208,10214.842000,-7890.783629,370.102971
4278.210532,3108.864956,-9116.536426,-1850.514855
4278.210856,4885.359217,-10801.946522,-222.061783
4278.211181,0.000000,-6511.811733,444.123565
4278.211505,3034.844362,-9269.755526,-222.061783
4278.211829,1924.535449,-7890.783629,0.000000
4278.212154,3182.885551,-7431.126331,-1628.453072
4278.212478,-2072.576638,-11338.213370,1924.535449
4278.212802,-444.123565,-5745.716235,-1628.453072
4278.213126,-962.267725,-11261.603821,1998.556043
4278.213451,-3552.988522,-4366.744339,-222.061783
4278.213775,2516.700203,-10035.851024,1184.329507
4278.214099,-518.144159,-6894.859482,-2516.700203
4278.214423,1850.514855,-10725.336972,-814.226536
4278.214748,1480.411884,-7354.516781,-2220.617826
4278.215072,370.102971,-9346.365076,-444.123565
4278.215396,2442.679609,-9116.536426,148.041188
4278.215720,1480.411884,-8197.221829,740.205942
4278.216045,518.144159,-10035.851024,444.123565
4278.216369,1850.514855,-7660.954980,-1924.535449
4278.216693,1036.288319,-10418.898773,74.020594
4278.217017,-2368.659014,-8273.831378,-1924.535449
4278.217342,-2812.782580,-9729.412825,592.164754
4278.217666,-2072.576638,-5745.716235,-444.123565
4278.217990,-222.061783,-9882.631924,1258.350101
4278.218314,-222.061783,-6281.983084,-2368.659014
4278.218639,1702.473667,-8886.707777,-296.082377
4278.218963,2072.576638,-7354.516781,740.205942
4278.219287,814.226536,-8886.707777,-1258.350101
4278.219611,814.226536,-9729.412825,-1036.288319
4278.219936,2072.576638,-9039.926876,962.267725
4278.220260,666.185348,-9193.145976,74.020594
4278.220584,-1110.308913,-8197.221829,-666.185348
4278.220909,-296.082377,-8120.612279,-740.205942
4278.221233,-1998.556043,-8580.269578,-296.082377
4278.221557,-2442.679609,-8120.612279,148.041188
4278.221881,296.082377,-8273.831378,444.123565
4278.222206,-518.144159,-7967.393179,-148.041188
4278.222530,-592.164754,-9806.022374,-962.267725
4278.222854,962.267725,-8810.098227,-1628.453072
4278.223178,148.041188,-8580.269578,-148.041188
4278.223503,1850.514855,-8886.707777,222.061783
4278.223827,1776.494261,-9039.926876,888.247130
4278.224151,1258.350101,-8656.879127,222.061783
4278.224475,2442.679609,-8427.050478,1332.370696
4278.224800,2442.679609,-8427.050478,-962.267725
4278.225124,-518.144159,-8810.098227,-2146.597232
4278.225448,0.000000,-10035.851024,-1036.288319
4278.225772,-444.123565,-9039.926876,-592.164754
4278.226097,-3701.029710,-7201.297681,-518.144159
4278.226421,-1036.288319,-9193.145976,1332.370696
4278.226745,-740.205942,-7277.907231,-962.267725
4278.227069,444.123565,-9269.755526,-1184.329507
4278.227394,-296.082377,-7737.564530,-962.267725
4278.227718,1332.370696,-8503.660028,592.164754
4278.228042,0.000000,-9576.193725,-222.061783
4278.228366,2738.761985,-8503.660028,-666.185348
4278.228691,2442.679609,-9499.584175,444.123565
4278.229015,1110.308913,-7431.126331,-1702.473667
4278.229339,3552.988522,-9806.022374,-740.205942
4278.229664,-1258.350101,-7967.393179,-2220.617826
4278.229988,814.226536,-10265.679673,296.082377
4278.230312,-1110.308913,-7814.174080,-1036.288319
4278.230636,-2072.576638,-10572.117872,518.144159
4278.230961,-296.082377,-7354.516781,-666.185348
4278.231285,814.226536,-9039.926876,222.061783
4278.231609,-1110.308913,-8503.660028,-2442.679609
4278.231933,-296.082377,-8810.098227,-296.082377
4278.232258,2368.659014,-7890.783629,0.000000
4278.232582,2368.659014,-7890.783629,888.247130
4278.232906,3552.988522,-9269.755526,740.205942
4278.233230,2368.659014,-8580.269578,0.000000
4278.233555,2516.700203,-8580.269578,592.164754
4278.233879,2590.720797,-8120.612279,-888.247130
4278.234203,-1702.473667,-9806.022374,-222.061783
4278.234527,-3034.844362,-7660.954980,666.185348
4278.234852,-3478.967927,-7737.564530,518.144159
4278.235176,-888.247130,-8810.098227,0.000000
4278.235500,0.000000,-7584.345430,-296.082377
4278.235824,592.164754,-7814.174080,-296.082377
4278.236149,1924.535449,-9116.536426,148.041188
4278.236473,1702.473667,-8886.707777,962.267725
4278.236797,2664.741391,-8656.879127,-370.102971
4278.237121,2960.823768,-7967.393179,888.247130
4278.237446,2590.720797,-8886.707777,0.000000
4278.237770,1776.494261,-8350.440928,-814.226536
4278.238094,888.247130,-7737.564530,-814.226536
4278.238419,962.267725,-9346.365076,0.000000
4278.238743,-518.144159,-8120.612279,-1184.329507
4278.239067,-2294.638420,-7890.783629,1998.556043
4278.239391,-1628.453072,-7354.516781,-1332.370696
4278.239716,-962.267725,-8503.660028,-444.123565
4278.240040,518.144159,-8044.002729,-2664.741391
4278.240364,518.144159,-9269.755526,-148.041188
4278.240688,-518.144159,-8733.488677,0.000000
4278.241013,0.000000,-7967.393179,-1258.350101
4278.241337,3627.009116,-9652.803275,1332.370696
4278.241661,2220.617826,-7507.735880,-1184.329507
4278.241985,2516.700203,-10418.898773,-666.185348
4278.242310,2664.741391,-8810.098227,-1628.453072
4278.242634,-962.267725,-8350.440928,-1850.514855
4278.242958,-3627.009116,-9193.145976,-592.164754
4278.243282,-1332.370696,-6128.763984,370.102971
4278.243607,-1406.391290,-10112.460574,518.144159
4278.243931,-2516.700203,-7814.174080,-1628.453072
4278.244255,-518.144159,-10495.508323,-888.247130
4278.244579,-1406.391290,-8580.269578,-1406.391290
4278.244904,0.000000,-8427.050478,0.000000
4278.245228,1850.514855,-9652.803275,-148.041188
4278.245552,2590.720797,-9116.536426,-666.185348
4278.245876,1702.473667,-8963.317327,-666.185348
4278.246201,2220.617826,-9193.145976,-1110.308913
4278.246525,1998.556043,-9959.241474,-1702.473667
4278.246849,-888.247130,-9269.755526,-1554.432478
4278.247174,-2368.659014,-8963.317327,-222.061783
4278.247498,-3330.926739,-8044.002729,0.000000
4278.247822,-2072.576638,-9652.803275,518.144159
4278.248146,-2072.576638,-9039.926876,-1480.411884
4278.248471,-148.041188,-8197.221829,-592.164754
4278.248795,-1036.288319,-8273.831378,-1184.329507
4278.249119,1480.411884,-8733.488677,0.000000
4278.249443,3627.009116,-9193.145976,-296.082377
4278.249768,2590.720797,-8963.317327,74.020594
4278.250092,2368.659014,-9269.755526,0.000000
4278.250416,888.247130,-8044.002729,-1258.350101
4278.250740,148.041188,-9193.145976,-1776.494261
4278.251065,-1110.308913,-8120.612279,-962.267725
4278.251389,-2146.597232,-8810.098227,-296.082377
4278.251713,-4293.194464,-8733.488677,0.000000
4278.252037,-3478.967927,-9269.755526,444.123565
4278.252362,-3108.864956,-8350.440928,-74.020594
4278.252686,-444.123565,-8503.660028,-444.123565
4278.253010,-1184.329507,-8427.050478,-1554.432478
4278.253334,2220.617826,-8273.831378,0.000000
4278.253659,1850.514855,-7737.564530,0.000000
4278.253983,3775.050304,-8350.440928,518.144159
4278.254307,4589.276840,-8963.317327,370.102971
4278.254631,2590.720797,-8580.269578,-518.144159
4278.254956,1776.494261,-9499.584175,0.000000
4278.255280,-1628.453072,-8886.707777,-962.267725
4278.255604,-518.144159,-8810.098227,-296.082377
4278.255929,-2738.761985,-8044.002729,592.164754
4278.256253,-2664.741391,-8273.831378,888.247130
4278.256577,-1702.473667,-7507.735880,-444.123565
4278.256901,2516.700203,-8810.098227,74.020594
4278.257226,-962.267725,-8810.098227,-1702.473667
4278.257550,1924.535449,-8197.221829,-592.164754
4278.257874,2812.782580,-9269.755526,1258.350101
4278.258198,2220.617826,-7354.516781,-888.247130
4278.258523,5033.400406,-8886.707777,2146.597232
4278.258847,3923.091493,-6741.640382,-1258.350101
4278.259171,2368.659014,-10112.460574,-222.061783
4278.259495,666.185348,-7890.783629,-2220.617826
4278.259820,-592.164754,-10955.165621,0.000000
4278.260144,-3849.070898,-7354.516781,-740.205942
4278.260468,-1998.556043,-8580.269578,2368.659014
4278.260792,-2590.720797,-6358.592633,-1258.350101
4278.261117,814.226536,-8886.707777,296.082377
4278.261441,296.082377,-5975.544884,-2220.617826
4278.261765,1924.535449,-9729.412825,148.041188
4278.262089,4663.297435,-6971.469032,-444.123565
4278.262414,3627.009116,-9806.022374,74.020594
4278.262738,5329.482782,-8503.660028,-444.123565
4278.263062,5477.523971,-9269.755526,74.020594
4278.263386,3627.009116,-8810.098227,-2368.659014
4278.263711,-814.226536,-9346.365076,-1924.535449
4278.264035,370.102971,-9269.755526,-1110.308913
4278.264359,-3182.885551,-7584.345430,-518.144159
4278.264684,-3256.906145,-9959.241474,666.185348
4278.265008,-444.123565,-7431.126331,962.267725
4278.265332,-1258.350101,-7814.174080,-148.041188
4278.265656,814.226536,-9116.536426,-1554.432478
4278.265981,1406.391290,-8963.317327,-592.164754
4278.266305,814.226536,-7584.345430,-666.185348
4278.266629,1850.514855,-8733.488677,148.041188
4278.266953,5329.482782,-8503.660028,740.205942
4278.267278,2368.659014,-9269.755526,0.000000
4278.267602,4145.153275,-9039.926876,962.267725
4278.267926,2072.576638,-8503.660028,-1036.288319
4278.268250,-2368.659014,-9269.755526,-1258.350101
4278.268575,-2294.638420,-9039.926876,-148.041188
4278.268899,-3997.112087,-7277.907231,0.000000
4278.269223,-3108.864956,-9269.755526,592.164754
4278.269547,-2442.679609,-7354.516781,-518.144159
4278.269872,-2072.576638,-8273.831378,-1924.535449
4278.270196,-444.123565,-9039.926876,-296.082377
4278.270520,-518.144159,-8044.002729,-962.267725
4278.270845,1776.494261,-9806.022374,74.020594
4278.271169,3478.967927,-7584.345430,222.061783
4278.271493,3034.844362,-9806.022374,-444.123565
4278.271817,2590.720797,-8427.050478,-2220.617826
4278.272142,1628.453072,-9269.755526,222.061783
4278.272466,-1554.432478,-9499.584175,-1628.453072
4278.272790,-4589.276840,-9346.365076,-296.082377
4278.273114,-3552.988522,-6205.373534,-1110.308913
4278.273439,-2738.761985,-9882.631924,1258.350101
4278.273763,-2220.617826,-7354.516781,-370.102971
4278.274087,-1036.288319,-9576.193725,296.082377
4278.274411,0.000000,-7507.735880,-2442.679609
4278.274736,2294.638420,-9729.412825,74.020594
4278.275060,2516.700203,-8197.221829,-1036.288319
4278.275384,740.205942,-8886.707777,1036.288319
4278.275708,3034.844362,-8886.707777,-222.061783
4278.276033,2368.659014,-8580.269578,0.000000
4278.276357,814.226536,-9806.022374,74.020594
4278.276681,-1332.370696,-8120.612279,-1480.411884
4278.277006,-3997.112087,-9269.755526,-1406.391290
4278.277330,-2368.659014,-8580.269578,592.164754
4278.277654,-3997.112087,-8503.660028,592.164754
4278.277978,-3627.009116,-8273.831378,-370.102971
4278.278303,962.267725,-8810.098227,888.247130
4278.278627,1406.391290,-8580.269578,-2146.597232
4278.278951,1628.453072,-10189.070123,-888.247130
4278.279275,2590.720797,-7277.907231,-814.226536
4278.279600,2960.823768,-10725.336972,148.041188
4278.279924,1628.453072,-7660.954980,370.102971
4278.280248,2886.803174,-8886.707777,-296.082377
4278.280572,2368.659014,-8963.317327,-666.185348
4278.280897,-1998.556043,-8503.660028,-1184.329507
4278.281221,-3330.926739,-8733.488677,814.226536
4278.281545,-2368.659014,-6741.640382,-592.164754
4278.281869,-2146.597232,-8427.050478,-222.061783
4278.282194,-1924.535449,-8273.831378,74.020594
4278.282518,1258.350101,-7354.516781,-962.267725
4278.282842,1332.370696,-9116.536426,-1110.308913
4278.283166,518.144159,-9116.536426,-962.267725
4278.283491,4219.173869,-9039.926876,0.000000
4278.283815,2664.741391,-8886.707777,-592.164754
4278.284139,3182.885551,-10648.727422,518.144159
4278.284464,2072.576638,-7048.078582,-1332.370696
4278.284788,0.000000,-9652.803275,-444.123565
4278.285112,-814.226536,-8120.612279,-1332.370696
4278.285436,592.164754,-9346.365076,666.185348
4278.285761,-2442.679609,-7814.174080,518.144159
4278.286085,-2220.617826,-7814.174080,592.164754
4278.286409,-2886.803174,-8580.269578,-2146.597232
4278.286733,296.082377,-8120.612279,1036.288319
4278.287058,2368.659014,-8044.002729,-1702.473667
4278.287382,1998.556043,-10265.679673,-1036.288319
4278.287706,-666.185348,-7967.393179,-814.226536
4278.288030,2294.638420,-7660.954980,1406.391290
4278.288355,2516.700203,-10112.460574,962.267725
4278.288679,2886.803174,-8810.098227,-962.267725
4278.289003,3182.885551,-9959.241474,-814.226536
4278.289327,-370.102971,-7354.516781,-1184.329507
4278.289652,-888.247130,-9499.584175,-148.041188
4278.289976,-296.082377,-7584.345430,-814.226536
4278.290300,-1628.453072,-8120.612279,592.164754
4278.290625,74.020594,-7890.783629,-370.102971
4278.290949,592.164754,-8350.440928,-370.102971
4278.291273,592.164754,-8963.317327,-740.205942
4278.291597,814.226536,-9039.926876,0.000000
4278.291922,1998.556043,-8503.660028,370.102971
4278.292246,444.123565,-7967.393179,74.020594
4278.292570,2368.659014,-9499.584175,1110.308913
4278.292894,1184.329507,-7201.297681,-592.164754
4278.293219,2442.679609,-9652.803275,296.082377
4278.293543,1184.329507,-7201.297681,-1850.514855
4278.293867,74.020594,-7507.735880,518.144159
4278.294191,-962.267725,-8273.831378,444.123565
4278.294516,-1406.391290,-7814.174080,74.020594
4278.294840,666.185348,-8963.317327,444.123565
4278.295164,2220.617826,-8044.002729,-444.123565
4278.295488,74.020594,-9806.022374,-148.041188
4278.295813,-1036.288319,-7048.078582,-1184.329507
4278.296137,740.205942,-10648.727422,370.102971
4278.296461,-592.164754,-6971.469032,-740.205942
4278.296786,1184.329507,-10955.165621,1406.391290
4278.297110,666.185348,-7048.078582,-370.102971
4278.297434,-1406.391290,-8656.879127,-1406.391290
4278.297758,888.247130,-8886.707777,-2146.597232
4278.298083,370.102971,-9193.145976,222.061783
4278.298407,0.000000,-7354.516781,-592.164754
4278.298731,-296.082377,-8044.002729,1480.411884
4278.299055,740.205942,-7737.564530,1036.288319
4278.299380,148.041188,-7890.783629,74.020594
4278.299704,1850.514855,-9116.536426,-1110.308913
4278.300028,1258.350101,-9039.926876,-814.226536
