#time,accel_x,accel_y,accel_z
5515.265684,-814.226536,-8963.317327,0.000000
5515.266008,-666.185348,-8350.440928,-888.247130
5515.266333,-444.123565,-8886.707777,-222.061783
5515.266657,-740.205942,-8580.269578,-518.144159
5515.266982,444.123565,-8273.831378,-518.144159
5515.267306,296.082377,-8733.488677,-1036.288319
5515.267631,1184.329507,-8810.098227,-740.205942
5515.267955,1184.329507,-8886.707777,-592.164754
5515.268279,1554.432478,-8580.269578,0.000000
5515.268604,592.164754,-8656.879127,-296.082377
5515.268928,666.185348,-8886.707777,-296.082377
5515.269253,962.267725,-8656.879127,-444.123565
5515.269577,962.267725,-8273.831378,0.000000
5515.269902,666.185348,-8427.050478,-518.144159
5515.270226,370.102971,-8273.831378,-148.041188
5515.270550,1258.350101,-8810.098227,-592.164754
5515.270875,666.185348,-8503.660028,-888.247130
5515.271199,370.102971,-9039.926876,-148.041188
5515.271524,74.020594,-8580.269578,-814.226536
5515.271848,370.102971,-8886.707777,-740.205942
5515.272172,0.000000,-8350.440928,-962.267725
5515.272497,-444.123565,-8963.317327,-222.061783
5515.272821,222.061783,-8503.660028,-222.061783
5515.273146,740.205942,-8197.221829,0.000000
5515.273470,1036.288319,-8044.002729,0.000000
5515.273795,2368.659014,-8427.050478,-444.123565
5515.274119,2146.597232,-8580.269578,-814.226536
5515.274443,2146.597232,-8656.879127,-888.247130
5515.274768,888.247130,-8656.879127,0.000000
5515.275092,740.205942,-9116.536426,-370.102971
5515.275417,-370.102971,-8963.317327,0.000000
5515.275741,-814.226536,-8886.707777,0.000000
5515.276066,-740.205942,-9039.926876,-296.082377
5515.276390,-370.102971,-8886.707777,-518.144159
5515.276714,-1332.370696,-8963.317327,-518.144159
5515.277039,-962.267725,-8886.707777,-296.082377
5515.277363,-296.082377,-8350.440928,-518.144159
5515.277688,444.123565,-8427.050478,148.041188
5515.278012,1110.308913,-8580.269578,-592.164754
5515.278337,1036.288319,-8427.050478,74.020594
5515.278661,888.247130,-8197.221829,0.000000
5515.278985,666.185348,-8503.660028,222.061783
5515.279310,1258.350101,-7890.783629,-592.164754
5515.279634,444.123565,-8810.098227,-148.041188
5515.279959,148.041188,-8273.831378,-148.041188
5515.280283,592.164754,-8273.831378,0.000000
5515.280607,370.102971,-8810.098227,-444.123565
5515.280932,148.041188,-8733.488677,-222.061783
5515.281256,592.164754,-8273.831378,-518.144159
5515.281581,0.000000,-8733.488677,-370.102971
5515.281905,0.000000,-8197.221829,-444.123565
5515.282230,-296.082377,-9116.536426,-666.185348
5515.282554,-222.061783,-8580.269578,-444.123565
5515.282878,0.000000,-9039.926876,-296.082377
5515.283203,444.123565,-8733.488677,0.000000
5515.283527,1110.308913,-8427.050478,296.082377
5515.283852,1406.391290,-8580.269578,-444.123565
5515.284176,1628.453072,-8733.488677,-518.144159
5515.284501,2220.617826,-8197.221829,-370.102971
5515.284825,1924.535449,-8886.707777,-666.185348
5515.285149,814.226536,-8273.831378,-370.102971
5515.285474,0.000000,-8810.098227,222.061783
5515.285798,-518.144159,-8733.488677,-666.185348
5515.286123,-1110.308913,-9346.365076,74.020594
5515.286447,-1036.288319,-8580.269578,-1184.329507
5515.286772,-740.205942,-9193.145976,-370.102971
5515.287096,-592.164754,-7890.783629,-592.164754
5515.287420,-370.102971,-9422.974625,-962.267725
5515.287745,148.041188,-8503.660028,-592.164754
5515.288069,592.164754,-8503.660028,-222.061783
5515.288394,666.185348,-8503.660028,-888.247130
5515.288718,814.226536,-8733.488677,0.000000
5515.289043,1258.350101,-7814.174080,0.000000
5515.289367,370.102971,-9039.926876,0.000000
5515.289691,444.123565,-7890.783629,-666.185348
5515.290016,518.144159,-8733.488677,0.000000
5515.290340,0.000000,-7814.174080,-444.123565
5515.290665,888.247130,-8120.612279,-370.102971
5515.290989,518.144159,-8273.831378,-592.164754
5515.291313,1628.453072,-8503.660028,-222.061783
5515.291638,1850.514855,-8503.660028,-962.267725
5515.291962,444.123565,-8963.317327,0.000000
5515.292287,518.144159,-8503.660028,-740.205942
5515.292611,74.020594,-8886.707777,-296.082377
5515.292936,-444.123565,-9039.926876,0.000000
5515.293260,148.041188,-8656.879127,-740.205942
5515.293584,0.000000,-9116.536426,-296.082377
5515.293909,592.164754,-8273.831378,0.000000
5515.294233,1406.391290,-8273.831378,-370.102971
5515.294558,2072.576638,-8580.269578,-148.041188
5515.294882,2220.617826,-7890.783629,-296.082377
5515.295207,2368.659014,-7890.783629,-814.226536
5515.295531,2146.597232,-8580.269578,0.000000
5515.295855,444.123565,-8350.440928,0.000000
5515.296180,74.020594,-9499.584175,222.061783
5515.296504,-1480.411884,-8580.269578,74.020594
5515.296829,-1406.391290,-8886.707777,74.020594
5515.297153,-1110.308913,-8427.050478,-518.144159
5515.297478,-592.164754,-8656.879127,-296.082377
5515.297802,-148.041188,-8580.269578,-222.061783
5515.298126,296.082377,-8427.050478,-296.082377
5515.298451,1184.329507,-8427.050478,-518.144159
5515.298775,1776.494261,-8427.050478,-740.205942
5515.299100,1480.411884,-8963.317327,-74.020594
5515.299424,1258.350101,-8503.660028,0.000000
5515.299748,518.144159,-8197.221829,0.000000
5515.300073,444.123565,-8733.488677,148.041188
5515.300397,592.164754,-9193.145976,-296.082377
5515.300722,1258.350101,-8350.440928,444.123565
5515.301046,592.164754,-7737.564530,-666.185348
5515.301371,1110.308913,-8656.879127,0.000000
5515.301695,888.247130,-8197.221829,-888.247130
5515.302019,888.247130,-8656.879127,-740.205942
5515.302344,0.000000,-8810.098227,-814.226536
5515.302668,-370.102971,-9499.584175,-518.144159
5515.302993,-888.247130,-9269.755526,-666.185348
5515.303317,-1110.308913,-9806.022374,-296.082377
5515.303642,-1184.329507,-8810.098227,-666.185348
5515.303966,-518.144159,-8963.317327,-148.041188
5515.304290,1036.288319,-8197.221829,-296.082377
5515.304615,1628.453072,-8580.269578,-222.061783
5515.304939,2146.597232,-8580.269578,-740.205942
5515.305264,1406.391290,-8580.269578,-370.102971
5515.305588,1332.370696,-8503.660028,-1110.308913
5515.305913,1332.370696,-8656.879127,0.000000
5515.306237,-296.082377,-8580.269578,-592.164754
5515.306561,-592.164754,-9193.145976,74.020594
5515.306886,-1554.432478,-8120.612279,-296.082377
5515.307210,-1406.391290,-9039.926876,-222.061783
5515.307535,-888.247130,-8427.050478,-814.226536
5515.307859,0.000000,-8044.002729,-222.061783
5515.308184,222.061783,-8886.707777,-1036.288319
5515.308508,296.082377,-8580.269578,-666.185348
5515.308832,592.164754,-8350.440928,-518.144159
5515.309157,222.061783,-8810.098227,-518.144159
5515.309481,1406.391290,-8580.269578,-518.144159
5515.309806,962.267725,-8350.440928,0.000000
5515.310130,296.082377,-8350.440928,-444.123565
5515.310454,222.061783,-8273.831378,-296.082377
5515.310779,592.164754,-8273.831378,-222.061783
5515.311103,1110.308913,-8580.269578,-296.082377
5515.311428,1258.350101,-7967.393179,-370.102971
5515.311752,666.185348,-8350.440928,-148.041188
5515.312077,1110.308913,-8197.221829,-888.247130
5515.312401,962.267725,-8197.221829,-518.144159
5515.312725,0.000000,-8656.879127,-222.061783
5515.313050,148.041188,-8580.269578,-592.164754
5515.313374,-1036.288319,-8810.098227,370.102971
5515.313699,-740.205942,-8503.660028,0.000000
5515.314023,-962.267725,-8886.707777,-296.082377
5515.314348,0.000000,-9039.926876,-444.123565
5515.314672,1110.308913,-8810.098227,0.000000
5515.314996,1924.535449,-8044.002729,-740.205942
5515.315321,2442.679609,-9039.926876,-370.102971
5515.315645,1702.473667,-7967.393179,-444.123565
5515.315970,1998.556043,-8427.050478,-222.061783
5515.316294,814.226536,-8656.879127,-666.185348
5515.316619,-296.082377,-9346.365076,0.000000
5515.316943,-1036.288319,-8656.879127,-222.061783
5515.317267,-888.247130,-8963.317327,-444.123565
5515.317592,-592.164754,-9116.536426,-370.102971
5515.317916,-1184.329507,-8427.050478,-592.164754
5515.318241,0.000000,-8197.221829,0.000000
5515.318565,0.000000,-7660.954980,-518.144159
5515.318889,666.185348,-8810.098227,148.041188
5515.319214,592.164754,-8044.002729,-296.082377
5515.319538,962.267725,-9269.755526,-740.205942
5515.319863,740.205942,-8503.660028,-666.185348
5515.320187,814.226536,-9193.145976,-296.082377
5515.320512,74.020594,-8580.269578,-740.205942
5515.320836,-370.102971,-8580.269578,-666.185348
5515.321160,296.082377,-8656.879127,-666.185348
5515.321485,518.144159,-8580.269578,74.020594
5515.321809,740.205942,-8044.002729,0.000000
5515.322134,1258.350101,-8350.440928,-222.061783
5515.322458,1184.329507,-7967.393179,-814.226536
5515.322783,1184.329507,-8886.707777,-296.082377
5515.323107,370.102971,-8197.221829,-1036.288319
5515.323431,444.123565,-9039.926876,74.020594
5515.323756,-444.123565,-8350.440928,-444.123565
5515.324080,-888.247130,-9499.584175,0.000000
5515.324405,74.020594,-8580.269578,-370.102971
5515.324729,518.144159,-8810.098227,-370.102971
5515.325054,1406.391290,-8733.488677,-148.041188
5515.325378,2442.679609,-7431.126331,-296.082377
5515.325702,2590.720797,-8656.879127,-518.144159
5515.326027,2294.638420,-8197.221829,-222.061783
5515.326351,1702.473667,-8580.269578,-296.082377
5515.326676,1184.329507,-8503.660028,-666.185348
5515.327000,-296.082377,-9039.926876,0.000000
5515.327325,-518.144159,-9729.412825,-222.061783
5515.327649,-1554.432478,-8810.098227,-222.061783
5515.327973,-1036.288319,-8886.707777,0.000000
5515.328298,-666.185348,-8733.488677,-444.123565
5515.328622,0.000000,-8656.879127,0.000000
5515.328947,740.205942,-8120.612279,-222.061783
5515.329271,1258.350101,-8733.488677,-222.061783
5515.329596,1332.370696,-8350.440928,-518.144159
5515.329920,1628.453072,-9039.926876,-666.185348
5515.330244,888.247130,-8350.440928,-296.082377
5515.330569,370.102971,-8503.660028,296.082377
5515.330893,222.061783,-8350.440928,-444.123565
5515.331218,370.102971,-8733.488677,0.000000
5515.331542,592.164754,-8120.612279,-296.082377
5515.331867,962.267725,-8350.440928,0.000000
5515.332191,814.226536,-8044.002729,-222.061783
5515.332515,1258.350101,-8350.440928,-592.164754
5515.332840,1332.370696,-9039.926876,-666.185348
5515.333164,962.267725,-8656.879127,-444.123565
5515.333489,592.164754,-8197.221829,-222.061783
5515.333813,0.000000,-8733.488677,-296.082377
5515.334138,-370.102971,-8656.879127,0.000000
5515.334462,-592.164754,-9193.145976,-444.123565
5515.334786,-370.102971,-8580.269578,-370.102971
5515.335111,592.164754,-8503.660028,0.000000
5515.335435,1036.288319,-8580.269578,-444.123565
5515.335760,1776.494261,-8273.831378,296.082377
5515.336084,1554.432478,-7967.393179,0.000000
5515.336409,2294.638420,-8656.879127,-444.123565
5515.336733,2072.576638,-8273.831378,-296.082377
5515.337057,1184.329507,-8810.098227,74.020594
5515.337382,0.000000,-8886.707777,-740.205942
5515.337706,-962.267725,-9116.536426,296.082377
5515.338031,-1332.370696,-8656.879127,-222.061783
5515.338355,-1036.288319,-8580.269578,-370.102971
5515.338680,-592.164754,-8810.098227,-518.144159
5515.339004,-740.205942,-8656.879127,0.000000
5515.339328,0.000000,-8580.269578,-296.082377
5515.339653,296.082377,-8963.317327,-222.061783
5515.339977,1110.308913,-9269.755526,-148.041188
5515.340302,888.247130,-8886.707777,-148.041188
5515.340626,888.247130,-8350.440928,-444.123565
5515.340951,1036.288319,-8810.098227,0.000000
5515.341275,370.102971,-8733.488677,0.000000
5515.341599,222.061783,-8580.269578,-370.102971
5515.341924,1036.288319,-8350.440928,-370.102971
5515.342248,814.226536,-8350.440928,-518.144159
5515.342573,814.226536,-8044.002729,-370.102971
5515.342897,888.247130,-8273.831378,-814.226536
5515.343222,370.102971,-8810.098227,-1036.288319
5515.343546,148.041188,-8656.879127,-592.164754
5515.343870,444.123565,-9269.755526,-740.205942
5515.344195,0.000000,-8733.488677,-370.102971
5515.344519,148.041188,-8886.707777,0.000000
5515.344844,-222.061783,-8963.317327,-518.144159
5515.345168,148.041188,-8810.098227,-296.082377
5515.345493,1332.370696,-8580.269578,-518.144159
5515.345817,1480.411884,-8810.098227,-444.123565
5515.346141,1998.556043,-7967.393179,-296.082377
5515.346466,2368.659014,-8427.050478,-148.041188
5515.346790,1406.391290,-8044.002729,-444.123565
5515.347115,1628.453072,-8580.269578,-518.144159
5515.347439,962.267725,-8886.707777,74.020594
5515.347763,-370.102971,-8656.879127,-444.123565
5515.348088,-444.123565,-9039.926876,0.000000
5515.348412,-1184.329507,-8656.879127,-370.102971
5515.348737,-888.247130,-8733.488677,-370.102971
5515.349061,-518.144159,-8503.660028,-518.144159
5515.349386,0.000000,-8580.269578,0.000000
5515.349710,296.082377,-8197.221829,-296.082377
5515.350034,888.247130,-8044.002729,0.000000
5515.350359,962.267725,-8427.050478,-592.164754
5515.350683,296.082377,-8273.831378,-370.102971
5515.351008,814.226536,-9039.926876,0.000000
5515.351332,148.041188,-8044.002729,0.000000
5515.351657,296.082377,-8886.707777,0.000000
5515.351981,74.020594,-8350.440928,-148.041188
5515.352305,814.226536,-8197.221829,-296.082377
5515.352630,518.144159,-8350.440928,-666.185348
5515.352954,1702.473667,-8350.440928,0.000000
5515.353279,296.082377,-7431.126331,-592.164754
5515.353603,814.226536,-8963.317327,-518.144159
5515.353928,518.144159,-7967.393179,-1332.370696
5515.354252,74.020594,-9193.145976,-666.185348
5515.354576,0.000000,-8886.707777,-962.267725
5515.354901,-444.123565,-9576.193725,0.000000
5515.355225,-444.123565,-9116.536426,-444.123565
5515.355550,0.000000,-8886.707777,0.000000
5515.355874,518.144159,-8273.831378,-444.123565
5515.356199,1480.411884,-8810.098227,-444.123565
5515.356523,1850.514855,-8120.612279,-222.061783
5515.356847,2294.638420,-8197.221829,-296.082377
5515.357172,2220.617826,-8580.269578,-888.247130
5515.357496,1258.350101,-8350.440928,148.041188
5515.357821,74.020594,-8886.707777,-370.102971
5515.358145,-444.123565,-9193.145976,-296.082377
5515.358470,-962.267725,-8350.440928,-592.164754
5515.358794,-1406.391290,-9269.755526,0.000000
5515.359118,-1258.350101,-8503.660028,-222.061783
5515.359443,-518.144159,-8810.098227,-148.041188
5515.359767,518.144159,-8810.098227,-296.082377
5515.360092,592.164754,-8503.660028,0.000000
5515.360416,962.267725,-8503.660028,-888.247130
5515.360741,1332.370696,-8503.660028,0.000000
5515.361065,1332.370696,-8350.440928,-370.102971
5515.361389,1258.350101,-8963.317327,0.000000
5515.361714,148.041188,-8273.831378,74.020594
5515.362038,296.082377,-8580.269578,0.000000
5515.362363,592.164754,-8733.488677,0.000000
5515.362687,222.061783,-8044.002729,0.000000
5515.363012,1332.370696,-8810.098227,0.000000
5515.363336,1184.329507,-8197.221829,-370.102971
5515.363660,1110.308913,-8580.269578,0.000000
5515.363985,888.247130,-8044.002729,-740.205942
5515.364309,370.102971,-8044.002729,-518.144159
5515.364634,740.205942,-8886.707777,-666.185348
5515.364958,-222.061783,-8963.317327,-666.185348
5515.365283,0.000000,-9039.926876,-370.102971
5515.365607,0.000000,-8963.317327,-370.102971
5515.365931,444.123565,-8733.488677,0.000000
5515.366256,592.164754,-8044.002729,0.000000
5515.366580,1850.514855,-8656.879127,-370.102971
5515.366905,2072.576638,-8273.831378,222.061783
5515.367229,2072.576638,-8273.831378,-814.226536
5515.367554,1332.370696,-8350.440928,-296.082377
5515.367878,814.226536,-8427.050478,-518.144159
5515.368202,296.082377,-9039.926876,-814.226536
5515.368527,-592.164754,-8656.879127,0.000000
5515.368851,-1702.473667,-9039.926876,-444.123565
5515.369176,-1332.370696,-9039.926876,-148.041188
5515.369500,-370.102971,-8350.440928,-370.102971
5515.369825,-592.164754,-8427.050478,0.000000
5515.370149,370.102971,-8733.488677,-888.247130
5515.370473,370.102971,-8350.440928,-962.267725
5515.370798,444.123565,-9346.365076,-1110.308913
5515.371122,1036.288319,-8580.269578,-814.226536
5515.371447,0.000000,-8503.660028,-222.061783
5515.371771,370.102971,-8580.269578,-518.144159
5515.372096,962.267725,-8580.269578,-296.082377
5515.372420,1332.370696,-8350.440928,-592.164754
5515.372744,1406.391290,-8656.879127,-370.102971
5515.373069,814.226536,-7890.783629,-222.061783
5515.373393,1480.411884,-8656.879127,-148.041188
5515.373718,1554.432478,-8580.269578,-518.144159
5515.374042,814.226536,-9269.755526,-444.123565
5515.374367,370.102971,-8656.879127,-1258.350101
5515.374691,74.020594,-8503.660028,-592.164754
5515.375015,-444.123565,-8350.440928,-740.205942
5515.375340,-888.247130,-9882.631924,-370.102971
5515.375664,-888.247130,-8810.098227,-296.082377
5515.375989,0.000000,-9346.365076,-592.164754
5515.376313,1110.308913,-9269.755526,74.020594
5515.376638,1036.288319,-8273.831378,-148.041188
5515.376962,1924.535449,-8810.098227,0.000000
5515.377286,2590.720797,-8197.221829,74.020594
5515.377611,2146.597232,-8580.269578,-296.082377
5515.377935,1036.288319,-8503.660028,-592.164754
5515.378260,444.123565,-8580.269578,0.000000
5515.378584,-592.164754,-8733.488677,-148.041188
5515.378909,-1332.370696,-9039.926876,74.020594
5515.379233,-1554.432478,-8350.440928,0.000000
5515.379557,-1776.494261,-9116.536426,-740.205942
5515.379882,-1406.391290,-8503.660028,-592.164754
5515.380206,-296.082377,-8580.269578,-74.020594
5515.380531,-222.061783,-8350.440928,-666.185348
5515.380855,592.164754,-8427.050478,148.041188
5515.381180,518.144159,-7814.174080,0.000000
5515.381504,370.102971,-8733.488677,0.000000
5515.381828,740.205942,-8273.831378,-370.102971
5515.382153,1036.288319,-9039.926876,296.082377
5515.382477,0.000000,-7737.564530,-962.267725
5515.382802,592.164754,-8886.707777,222.061783
5515.383126,-148.041188,-8197.221829,-518.144159
5515.383451,814.226536,-8427.050478,-222.061783
5515.383775,1258.350101,-8656.879127,-444.123565
5515.384099,666.185348,-8427.050478,-296.082377
5515.384424,518.144159,-8273.831378,-222.061783
5515.384748,0.000000,-7967.393179,-518.144159
5515.385073,-740.205942,-8580.269578,-296.082377
5515.385397,-222.061783,-7967.393179,-666.185348
5515.385722,-222.061783,-8963.317327,-296.082377
5515.386046,-1110.308913,-8963.317327,-370.102971
5515.386370,-370.102971,-9039.926876,-148.041188
5515.386695,296.082377,-9269.755526,296.082377
5515.387019,888.247130,-8427.050478,-296.082377
5515.387344,1702.473667,-8350.440928,-666.185348
5515.387668,2220.617826,-8044.002729,0.000000
5515.387993,2220.617826,-8197.221829,-888.247130
5515.388317,1924.535449,-8427.050478,-296.082377
5515.388641,1184.329507,-8733.488677,-592.164754
5515.388966,222.061783,-9039.926876,-444.123565
5515.389290,-814.226536,-9116.536426,-740.205942
5515.389615,-1554.432478,-8656.879127,-222.061783
5515.389939,0.000000,-9116.536426,-148.041188
5515.390264,-592.164754,-8350.440928,-1332.370696
5515.390588,592.164754,-9193.145976,-740.205942
5515.390912,0.000000,-8733.488677,-666.185348
5515.391237,370.102971,-8963.317327,-518.144159
5515.391561,888.247130,-8580.269578,-814.226536
5515.391886,962.267725,-8810.098227,-296.082377
5515.392210,1184.329507,-9116.536426,-666.185348
5515.392535,1184.329507,-9039.926876,-592.164754
5515.392859,1110.308913,-8733.488677,0.000000
5515.393183,1036.288319,-8656.879127,0.000000
5515.393508,1258.350101,-8273.831378,-740.205942
5515.393832,2220.617826,-8733.488677,-962.267725
5515.394157,296.082377,-7967.393179,-888.247130
5515.394481,1110.308913,-8963.317327,-444.123565
5515.394806,0.000000,-7737.564530,-1184.329507
5515.395130,222.061783,-9039.926876,-148.041188
5515.395454,-518.144159,-8350.440928,-1036.288319
5515.395779,-296.082377,-9193.145976,-592.164754
5515.396103,-370.102971,-8810.098227,-370.102971
5515.396428,-148.041188,-8810.098227,0.000000
5515.396752,222.061783,-8886.707777,0.000000
5515.397077,888.247130,-8733.488677,0.000000
5515.397401,2220.617826,-8656.879127,0.000000
5515.397725,1554.432478,-8197.221829,-666.185348
5515.398050,2368.659014,-8273.831378,74.020594
5515.398374,2072.576638,-7890.783629,-592.164754
5515.398699,1184.329507,-8580.269578,0.000000
5515.399023,814.226536,-8963.317327,0.000000
5515.399347,148.041188,-8733.488677,0.000000
5515.399672,-962.267725,-8963.317327,-296.082377
5515.399996,-1258.350101,-8427.050478,0.000000
5515.400321,-1110.308913,-8580.269578,-296.082377
5515.400645,-518.144159,-8273.831378,-222.061783
5515.400970,444.123565,-8733.488677,-370.102971
5515.401294,444.123565,-7967.393179,-888.247130
5515.401618,1036.288319,-8503.660028,222.061783
5515.401943,1110.308913,-8273.831378,0.000000
5515.402267,888.247130,-8810.098227,222.061783
5515.402592,888.247130,-8120.612279,0.000000
5515.402916,444.123565,-8580.269578,0.000000
5515.403241,962.267725,-8350.440928,-296.082377
5515.403565,666.185348,-8733.488677,0.000000
5515.403889,666.185348,-8656.879127,0.000000
5515.404214,370.102971,-8273.831378,-444.123565
5515.404538,0.000000,-8273.831378,-444.123565
5515.404863,296.082377,-8733.488677,-444.123565
5515.405187,0.000000,-8044.002729,-666.185348
5515.405512,0.000000,-8656.879127,-592.164754
5515.405836,-444.123565,-9039.926876,-444.123565
5515.406160,-444.123565,-8580.269578,-518.144159
5515.406485,-518.144159,-8656.879127,-296.082377
5515.406809,-666.185348,-9116.536426,-74.020594
5515.407134,0.000000,-8886.707777,0.000000
5515.407458,814.226536,-8810.098227,-370.102971
5515.407783,1332.370696,-8810.098227,-296.082377
5515.408107,1776.494261,-8733.488677,-370.102971
5515.408431,2294.638420,-8580.269578,-740.205942
5515.408756,1110.308913,-8580.269578,-296.082377
5515.409080,888.247130,-8580.269578,-370.102971
5515.409405,444.123565,-8656.879127,-814.226536
5515.409729,-1184.329507,-7814.174080,-814.226536
5515.410054,-518.144159,-9499.584175,370.102971
5515.410378,-1332.370696,-7507.735880,-1628.453072
5515.410702,0.000000,-9729.412825,0.000000
5515.411027,0.000000,-8273.831378,-962.267725
5515.411351,-666.185348,-8656.879127,-666.185348
5515.411676,0.000000,-8580.269578,-666.185348
5515.412000,296.082377,-8656.879127,-222.061783
5515.412325,962.267725,-8503.660028,-296.082377
5515.412649,962.267725,-8580.269578,-666.185348
5515.412973,740.205942,-8503.660028,0.000000
5515.413298,1184.329507,-8120.612279,-814.226536
5515.413622,1554.432478,-9499.584175,0.000000
5515.413947,814.226536,-8427.050478,-370.102971
5515.414271,888.247130,-8273.831378,0.000000
5515.414596,740.205942,-8273.831378,-370.102971
5515.414920,1184.329507,-8580.269578,-444.123565
5515.415244,814.226536,-8580.269578,-888.247130
5515.415569,74.020594,-8656.879127,-296.082377
5515.415893,0.000000,-8350.440928,-444.123565
5515.416218,-370.102971,-8733.488677,-296.082377
5515.416542,-740.205942,-8810.098227,-444.123565
5515.416867,-592.164754,-8810.098227,-296.082377
5515.417191,-148.041188,-8427.050478,-296.082377
5515.417515,740.205942,-8886.707777,370.102971
5515.417840,1332.370696,-8273.831378,-296.082377
5515.418164,2220.617826,-8733.488677,-74.020594
5515.418489,1924.535449,-7967.393179,-148.041188
5515.418813,2886.803174,-8580.269578,74.020594
5515.419138,2294.638420,-7660.954980,-518.144159
5515.419462,1184.329507,-8503.660028,148.041188
5515.419786,74.020594,-8350.440928,-370.102971
5515.420111,-518.144159,-8886.707777,-518.144159
5515.420435,-1332.370696,-8656.879127,0.000000
5515.420760,-1332.370696,-8273.831378,-222.061783
5515.421084,-1332.370696,-8656.879127,-370.102971
5515.421409,-222.061783,-8503.660028,-666.185348
5515.421733,0.000000,-8503.660028,-592.164754
5515.422057,666.185348,-8656.879127,-666.185348
5515.422382,1332.370696,-8733.488677,-592.164754
5515.422706,1110.308913,-8273.831378,-148.041188
5515.423031,1184.329507,-8273.831378,-296.082377
5515.423355,962.267725,-8427.050478,-296.082377
5515.423680,962.267725,-8350.440928,-444.123565
5515.424004,888.247130,-9116.536426,-296.082377
5515.424328,148.041188,-8427.050478,-592.164754
5515.424653,814.226536,-8656.879127,-148.041188
5515.424977,888.247130,-8427.050478,-444.123565
5515.425301,222.061783,-8580.269578,0.000000
5515.425626,814.226536,-8350.440928,-370.102971
5515.425950,518.144159,-8886.707777,-666.185348
5515.426275,444.123565,-9193.145976,-518.144159
5515.426599,74.020594,-8733.488677,-1184.329507
5515.426923,0.000000,-8580.269578,-444.123565
5515.427248,-518.144159,-8656.879127,-370.102971
5515.427572,-444.123565,-9039.926876,-444.123565
5515.427897,296.082377,-9193.145976,296.082377
5515.428221,666.185348,-8656.879127,0.000000
5515.428545,2220.617826,-8886.707777,-222.061783
5515.428870,1998.556043,-7967.393179,-296.082377
5515.429194,1554.432478,-8656.879127,0.000000
5515.429519,1480.411884,-7890.783629,-666.185348
5515.429843,1406.391290,-8886.707777,0.000000
5515.430167,0.000000,-8273.831378,-888.247130
5515.430492,222.061783,-8886.707777,-814.226536
5515.430816,-592.164754,-8810.098227,-814.226536
5515.431140,-444.123565,-8886.707777,-370.102971
5515.431465,-666.185348,-8656.879127,-592.164754
5515.431789,-1110.308913,-8656.879127,-518.144159
5515.432114,-444.123565,-8580.269578,-666.185348
5515.432438,0.000000,-8427.050478,-370.102971
5515.432762,444.123565,-8733.488677,0.000000
5515.433087,740.205942,-7660.954980,0.000000
5515.433411,1184.329507,-7967.393179,0.000000
5515.433736,1406.391290,-8350.440928,-814.226536
5515.434060,1480.411884,-8733.488677,74.020594
5515.434384,2220.617826,-7660.954980,-296.082377
5515.434709,1850.514855,-9116.536426,0.000000
5515.435033,1406.391290,-8963.317327,-592.164754
5515.435357,814.226536,-8503.660028,74.020594
5515.435682,740.205942,-8120.612279,-518.144159
5515.436006,148.041188,-8963.317327,-518.144159
5515.436331,296.082377,-8580.269578,-666.185348
5515.436655,-592.164754,-8503.660028,-222.061783
5515.436979,-1036.288319,-9039.926876,-814.226536
5515.437304,-518.144159,-9193.145976,-296.082377
5515.437628,-1332.370696,-9269.755526,-222.061783
5515.437953,74.020594,-9269.755526,0.000000
5515.438277,962.267725,-8580.269578,-222.061783
5515.438601,1850.514855,-8886.707777,370.102971
5515.438926,2368.659014,-8044.002729,-444.123565
5515.439250,3034.844362,-8886.707777,0.000000
5515.439574,1998.556043,-8810.098227,-814.226536
5515.439899,1628.453072,-8656.879127,0.000000
5515.440223,592.164754,-8886.707777,74.020594
5515.440548,-296.082377,-9116.536426,-370.102971
5515.440872,-518.144159,-9039.926876,-370.102971
5515.441196,-1480.411884,-8350.440928,-296.082377
5515.441521,-1184.329507,-9193.145976,0.000000
5515.441845,-814.226536,-7737.564530,-814.226536
5515.442170,-296.082377,-9499.584175,0.000000
5515.442494,0.000000,-7967.393179,-888.247130
5515.442818,592.164754,-8963.317327,0.000000
5515.443143,962.267725,-8044.002729,-1110.308913
5515.443467,814.226536,-8810.098227,0.000000
5515.443791,444.123565,-7814.174080,-296.082377
5515.444116,518.144159,-9193.145976,148.041188
5515.444440,148.041188,-8120.612279,-518.144159
5515.444765,74.020594,-8963.317327,0.000000
5515.445089,296.082377,-8120.612279,-222.061783
5515.445413,296.082377,-8427.050478,-222.061783
5515.445738,444.123565,-8503.660028,-518.144159
5515.446062,888.247130,-8580.269578,-370.102971
5515.446387,592.164754,-8044.002729,-1110.308913
5515.446711,814.226536,-8656.879127,-740.205942
5515.447035,296.082377,-8733.488677,-888.247130
5515.447360,0.000000,-9039.926876,-666.185348
5515.447684,0.000000,-8733.488677,-666.185348
5515.448008,-740.205942,-9039.926876,-592.164754
5515.448333,-222.061783,-9576.193725,-444.123565
5515.448657,0.000000,-8810.098227,-370.102971
5515.448982,592.164754,-8273.831378,222.061783
5515.449306,1480.411884,-8120.612279,-444.123565
5515.449630,1998.556043,-7737.564530,-296.082377
5515.449955,1924.535449,-8120.612279,-518.144159
5515.450279,1998.556043,-8427.050478,0.000000
5515.450604,1184.329507,-8427.050478,0.000000
5515.450928,74.020594,-8733.488677,-592.164754
5515.451252,0.000000,-9499.584175,0.000000
5515.451577,-1406.391290,-8580.269578,-740.205942
