#time,accel_x,accel_y,accel_z
5640.658221,370.102971,-8350.440928,-518.144159
5640.658546,666.185348,-8580.269578,-444.123565
5640.658870,666.185348,-8656.879127,-444.123565
5640.659194,370.102971,-8427.050478,-592.164754
5640.659519,518.144159,-8427.050478,-296.082377
5640.659843,296.082377,-8273.831378,-222.061783
5640.660167,518.144159,-8427.050478,-518.144159
5640.660492,222.061783,-8273.831378,-370.102971
5640.660816,370.102971,-8580.269578,-222.061783
5640.661140,444.123565,-8197.221829,-518.144159
5640.661465,666.185348,-8656.879127,-518.144159
5640.661789,1258.350101,-8273.831378,-740.205942
5640.662113,518.144159,-8733.488677,-888.247130
5640.662437,518.144159,-8580.269578,-666.185348
5640.662762,518.144159,-8656.879127,-518.144159
5640.663086,296.082377,-8656.879127,-296.082377
5640.663410,518.144159,-8656.879127,-740.205942
5640.663735,592.164754,-8656.879127,-592.164754
5640.664059,296.082377,-8580.269578,-740.205942
5640.664384,518.144159,-8656.879127,-592.164754
5640.664708,592.164754,-8580.269578,-814.226536
5640.665032,518.144159,-8656.879127,-518.144159
5640.665357,518.144159,-8580.269578,-592.164754
5640.665681,444.123565,-8656.879127,-666.185348
5640.666005,740.205942,-8580.269578,0.000000
5640.666330,592.164754,-8350.440928,-518.144159
5640.666654,444.123565,-8886.707777,-740.205942
5640.666978,370.102971,-8656.879127,-296.082377
5640.667303,592.164754,-8886.707777,-592.164754
5640.667627,592.164754,-8810.098227,-666.185348
5640.667952,444.123565,-8656.879127,-444.123565
5640.668276,518.144159,-8503.660028,-666.185348
5640.668600,518.144159,-8503.660028,-370.102971
5640.668925,888.247130,-8656.879127,0.000000
5640.669249,370.102971,-8733.488677,-222.061783
5640.669573,592.164754,-8197.221829,-370.102971
5640.669898,296.082377,-8503.660028,-222.061783
5640.670222,370.102971,-7584.345430,-296.082377
5640.670546,518.144159,-8350.440928,-74.020594
5640.670871,444.123565,-8656.879127,0.000000
5640.671195,222.061783,-8503.660028,0.000000
5640.671520,518.144159,-8427.050478,0.000000
5640.671844,222.061783,-8120.612279,0.000000
5640.672168,296.082377,-8273.831378,-222.061783
5640.672493,296.082377,-8733.488677,-222.061783
5640.672817,370.102971,-8656.879127,-148.041188
5640.673141,148.041188,-8044.002729,74.020594
5640.673466,296.082377,-9039.926876,0.000000
5640.673790,666.185348,-8580.269578,-444.123565
5640.674114,740.205942,-8503.660028,0.000000
5640.674439,370.102971,-8810.098227,0.000000
5640.674763,222.061783,-8427.050478,0.000000
5640.675088,222.061783,-8656.879127,-370.102971
5640.675412,74.020594,-8656.879127,0.000000
5640.675736,444.123565,-8503.660028,-444.123565
5640.676061,296.082377,-8350.440928,-444.123565
5640.676385,444.123565,-8350.440928,0.000000
5640.676709,518.144159,-8580.269578,-296.082377
5640.677034,370.102971,-8656.879127,0.000000
5640.677358,592.164754,-8273.831378,0.000000
5640.677682,592.164754,-8733.488677,0.000000
5640.678007,370.102971,-8503.660028,-370.102971
5640.678331,444.123565,-8580.269578,-148.041188
5640.678656,370.102971,-8656.879127,0.000000
5640.678980,666.185348,-8810.098227,-370.102971
5640.679304,148.041188,-8656.879127,-518.144159
5640.679629,592.164754,-8580.269578,-296.082377
5640.679953,518.144159,-8120.612279,-148.041188
5640.680277,962.267725,-9039.926876,0.000000
5640.680602,518.144159,-8503.660028,-370.102971
5640.680926,518.144159,-8580.269578,-370.102971
5640.681250,444.123565,-9039.926876,-444.123565
5640.681575,814.226536,-8733.488677,-222.061783
5640.681899,444.123565,-8656.879127,-222.061783
5640.682224,296.082377,-8656.879127,-592.164754
5640.682548,666.185348,-8580.269578,-740.205942
5640.682872,666.185348,-8733.488677,-888.247130
5640.683197,666.185348,-9039.926876,-518.144159
5640.683521,296.082377,-8503.660028,-592.164754
5640.683845,74.020594,-8733.488677,-296.082377
5640.684170,592.164754,-8427.050478,-740.205942
5640.684494,888.247130,-9039.926876,-740.205942
5640.684818,666.185348,-8733.488677,-740.205942
5640.685143,444.123565,-8580.269578,-592.164754
5640.685467,444.123565,-8503.660028,-444.123565
5640.685792,296.082377,-9116.536426,-370.102971
5640.686116,518.144159,-8427.050478,-740.205942
5640.686440,592.164754,-8580.269578,-740.205942
5640.686765,592.164754,-8427.050478,-444.123565
5640.687089,222.061783,-8656.879127,-666.185348
5640.687413,148.041188,-8350.440928,-296.082377
5640.687738,370.102971,-8427.050478,-444.123565
5640.688062,518.144159,-8656.879127,-518.144159
5640.688386,296.082377,-8886.707777,-592.164754
5640.688711,592.164754,-9422.974625,-370.102971
5640.689035,74.020594,-8963.317327,0.000000
5640.689360,444.123565,-8580.269578,-148.041188
5640.689684,518.144159,-8580.269578,-296.082377
5640.690008,592.164754,-8503.660028,-296.082377
5640.690333,444.123565,-8503.660028,0.000000
5640.690657,518.144159,-8427.050478,-370.102971
5640.690981,444.123565,-8810.098227,-370.102971
5640.691306,592.164754,-7890.783629,-222.061783
5640.691630,814.226536,-9039.926876,-444.123565
5640.691954,296.082377,-8350.440928,-296.082377
5640.692279,370.102971,-8656.879127,0.000000
5640.692603,222.061783,-8580.269578,-148.041188
5640.692927,518.144159,-9269.755526,-444.123565
5640.693252,666.185348,-8733.488677,-222.061783
5640.693576,666.185348,-8580.269578,0.000000
5640.693901,296.082377,-8580.269578,-296.082377
5640.694225,296.082377,-8656.879127,0.000000
5640.694549,0.000000,-8580.269578,0.000000
5640.694874,296.082377,-8503.660028,-444.123565
5640.695198,592.164754,-8427.050478,-518.144159
5640.695522,370.102971,-8503.660028,-148.041188
5640.695847,148.041188,-9116.536426,148.041188
5640.696171,592.164754,-8733.488677,0.000000
5640.696495,592.164754,-8427.050478,-370.102971
5640.696820,370.102971,-8580.269578,-518.144159
5640.697144,518.144159,-9116.536426,0.000000
5640.697469,296.082377,-8503.660028,0.000000
5640.697793,444.123565,-8733.488677,-296.082377
5640.698117,296.082377,-8350.440928,-666.185348
5640.698442,296.082377,-8733.488677,-592.164754
5640.698766,296.082377,-8656.879127,-370.102971
5640.699090,518.144159,-8963.317327,-222.061783
5640.699415,444.123565,-8580.269578,-370.102971
5640.699739,740.205942,-8810.098227,-444.123565
5640.700063,222.061783,-8273.831378,-444.123565
5640.700388,296.082377,-8733.488677,-444.123565
5640.700712,518.144159,-8350.440928,-370.102971
5640.701037,444.123565,-8733.488677,-444.123565
5640.701361,370.102971,-8503.660028,-592.164754
5640.701685,296.082377,-8503.660028,-370.102971
5640.702010,592.164754,-8963.317327,-666.185348
5640.702334,518.144159,-8580.269578,-444.123565
5640.702658,518.144159,-8580.269578,-814.226536
5640.702983,740.205942,-8810.098227,-666.185348
5640.703307,666.185348,-8427.050478,-370.102971
5640.703631,444.123565,-8810.098227,-592.164754
5640.703956,592.164754,-8963.317327,-370.102971
5640.704280,740.205942,-8580.269578,-296.082377
5640.704605,370.102971,-8656.879127,-518.144159
5640.704929,296.082377,-8580.269578,-518.144159
5640.705253,444.123565,-8580.269578,-666.185348
5640.705578,592.164754,-8503.660028,-370.102971
5640.705902,518.144159,-8963.317327,-592.164754
5640.706226,444.123565,-8580.269578,-592.164754
5640.706551,222.061783,-8656.879127,-296.082377
5640.706875,518.144159,-8503.660028,-592.164754
5640.707199,888.247130,-9039.926876,-444.123565
5640.707524,814.226536,-8503.660028,-444.123565
5640.707848,296.082377,-8427.050478,-370.102971
5640.708173,296.082377,-8656.879127,-296.082377
5640.708497,592.164754,-8810.098227,-444.123565
5640.708821,444.123565,-8427.050478,-518.144159
5640.709146,222.061783,-8580.269578,-370.102971
5640.709470,296.082377,-8503.660028,-518.144159
5640.709794,222.061783,-8810.098227,-74.020594
5640.710119,518.144159,-8733.488677,-444.123565
5640.710443,444.123565,-8656.879127,-222.061783
5640.710767,296.082377,-8503.660028,-518.144159
5640.711092,296.082377,-8273.831378,0.000000
5640.711416,444.123565,-8886.707777,0.000000
5640.711741,444.123565,-8733.488677,0.000000
5640.712065,296.082377,-8427.050478,-444.123565
5640.712389,296.082377,-9116.536426,0.000000
5640.712714,222.061783,-9116.536426,-370.102971
5640.713038,222.061783,-8733.488677,0.000000
5640.713362,296.082377,-8656.879127,-148.041188
5640.713687,370.102971,-8427.050478,-370.102971
5640.714011,518.144159,-8733.488677,-222.061783
5640.714335,518.144159,-8427.050478,-444.123565
5640.714660,740.205942,-8427.050478,0.000000
5640.714984,444.123565,-8503.660028,-296.082377
5640.715309,296.082377,-8580.269578,-222.061783
5640.715633,1036.288319,-8503.660028,-296.082377
5640.715957,518.144159,-8503.660028,-296.082377
5640.716282,222.061783,-8656.879127,0.000000
5640.716606,444.123565,-8733.488677,-148.041188
5640.716930,296.082377,-9346.365076,0.000000
5640.717255,296.082377,-8580.269578,-444.123565
5640.717579,296.082377,-8810.098227,-740.205942
5640.717903,592.164754,-8503.660028,-296.082377
5640.718228,370.102971,-8580.269578,-296.082377
5640.718552,296.082377,-8886.707777,-222.061783
5640.718877,444.123565,-8503.660028,-296.082377
5640.719201,444.123565,-8580.269578,-518.144159
5640.719525,444.123565,-8733.488677,-370.102971
5640.719850,592.164754,-8963.317327,0.000000
5640.720174,296.082377,-8810.098227,-518.144159
5640.720498,592.164754,-8350.440928,-444.123565
5640.720823,370.102971,-8427.050478,-444.123565
5640.721147,666.185348,-8503.660028,-444.123565
5640.721471,740.205942,-8427.050478,-296.082377
5640.721796,222.061783,-8503.660028,-296.082377
5640.722120,296.082377,-8580.269578,-444.123565
5640.722445,518.144159,-8503.660028,-148.041188
5640.722769,518.144159,-8656.879127,0.000000
5640.723093,370.102971,-8503.660028,-518.144159
5640.723418,222.061783,-8656.879127,-296.082377
5640.723742,296.082377,-8656.879127,-444.123565
5640.724066,296.082377,-8044.002729,-148.041188
5640.724391,592.164754,-8427.050478,-518.144159
5640.724715,740.205942,-8427.050478,-518.144159
5640.725039,666.185348,-8427.050478,-222.061783
5640.725364,518.144159,-8580.269578,-296.082377
5640.725688,444.123565,-8733.488677,-518.144159
5640.726013,518.144159,-8503.660028,-222.061783
5640.726337,222.061783,-8427.050478,-518.144159
5640.726661,444.123565,-8810.098227,-148.041188
5640.726986,592.164754,-8273.831378,-370.102971
5640.727310,518.144159,-8503.660028,-222.061783
5640.727634,296.082377,-8350.440928,-370.102971
5640.727959,518.144159,-8886.707777,-296.082377
5640.728283,444.123565,-8503.660028,-222.061783
5640.728607,444.123565,-8733.488677,-296.082377
5640.728932,148.041188,-8580.269578,-148.041188
5640.729256,518.144159,-8273.831378,-370.102971
5640.729581,444.123565,-8503.660028,-370.102971
5640.729905,444.123565,-8350.440928,-518.144159
5640.730229,444.123565,-8886.707777,-296.082377
5640.730554,222.061783,-8503.660028,-370.102971
5640.730878,740.205942,-8733.488677,-222.061783
5640.731202,148.041188,-7967.393179,0.000000
5640.731527,444.123565,-8810.098227,-518.144159
5640.731851,148.041188,-8044.002729,-296.082377
5640.732175,296.082377,-8580.269578,0.000000
5640.732500,444.123565,-8503.660028,-222.061783
5640.732824,592.164754,-8427.050478,-296.082377
5640.733149,518.144159,-8810.098227,-370.102971
5640.733473,592.164754,-8963.317327,-222.061783
5640.733797,222.061783,-8580.269578,0.000000
5640.734122,888.247130,-8503.660028,0.000000
5640.734446,370.102971,-8656.879127,-296.082377
5640.734770,444.123565,-8886.707777,-222.061783
5640.735095,296.082377,-8733.488677,-296.082377
5640.735419,1110.308913,-8656.879127,-518.144159
5640.735743,148.041188,-8273.831378,-444.123565
5640.736068,592.164754,-8580.269578,-370.102971
5640.736392,444.123565,-8427.050478,-444.123565
5640.736717,518.144159,-8427.050478,-296.082377
5640.737041,518.144159,-8580.269578,-296.082377
5640.737365,518.144159,-8503.660028,-370.102971
5640.737690,740.205942,-8656.879127,-666.185348
5640.738014,296.082377,-8503.660028,-222.061783
5640.738338,592.164754,-8656.879127,-518.144159
5640.738663,370.102971,-8656.879127,-444.123565
5640.738987,296.082377,-8580.269578,-296.082377
5640.739311,222.061783,-8580.269578,-370.102971
5640.739636,962.267725,-8120.612279,-296.082377
5640.739960,296.082377,-8580.269578,-666.185348
5640.740285,666.185348,-8503.660028,-592.164754
5640.740609,518.144159,-8503.660028,-592.164754
5640.740933,518.144159,-8656.879127,-444.123565
5640.741258,740.205942,-8580.269578,-592.164754
5640.741582,592.164754,-8427.050478,-518.144159
5640.741906,296.082377,-8733.488677,-592.164754
5640.742231,370.102971,-8733.488677,-222.061783
5640.742555,444.123565,-8886.707777,-518.144159
5640.742879,222.061783,-8810.098227,-296.082377
5640.743204,740.205942,-8427.050478,-370.102971
5640.743528,148.041188,-8656.879127,-444.123565
5640.743853,888.247130,-8580.269578,-666.185348
5640.744177,148.041188,-8503.660028,-370.102971
5640.744501,444.123565,-8580.269578,-222.061783
5640.744826,518.144159,-8350.440928,-518.144159
5640.745150,518.144159,-8656.879127,-296.082377
5640.745474,222.061783,-8733.488677,-222.061783
5640.745799,222.061783,-8503.660028,0.000000
5640.746123,444.123565,-8810.098227,-592.164754
5640.746447,666.185348,-8580.269578,0.000000
5640.746772,444.123565,-8044.002729,-740.205942
5640.747096,592.164754,-8656.879127,-296.082377
5640.747421,222.061783,-8427.050478,-296.082377
5640.747745,370.102971,-8503.660028,0.000000
5640.748069,444.123565,-8197.221829,0.000000
5640.748394,518.144159,-8503.660028,-296.082377
5640.748718,518.144159,-8886.707777,-444.123565
5640.749042,444.123565,-8503.660028,-296.082377
5640.749367,370.102971,-8656.879127,-296.082377
5640.749691,296.082377,-8350.440928,0.000000
5640.750015,518.144159,-8580.269578,-148.041188
5640.750340,444.123565,-8580.269578,-370.102971
5640.750664,592.164754,-8503.660028,-370.102971
5640.750989,296.082377,-8197.221829,0.000000
5640.751313,148.041188,-8733.488677,0.000000
5640.751637,444.123565,-8810.098227,-148.041188
5640.751962,222.061783,-8656.879127,-370.102971
5640.752286,296.082377,-8886.707777,-296.082377
5640.752610,444.123565,-8503.660028,74.020594
5640.752935,444.123565,-8810.098227,-222.061783
5640.753259,296.082377,-8810.098227,-370.102971
5640.753583,444.123565,-8503.660028,-296.082377
5640.753908,370.102971,-8427.050478,-148.041188
5640.754232,444.123565,-8580.269578,-296.082377
5640.754557,296.082377,-8733.488677,-592.164754
5640.754881,296.082377,-8580.269578,-296.082377
5640.755205,148.041188,-8503.660028,0.000000
5640.755530,518.144159,-8503.660028,-666.185348
5640.755854,518.144159,-8733.488677,-370.102971
5640.756178,814.226536,-8427.050478,-296.082377
5640.756503,444.123565,-8656.879127,-370.102971
5640.756827,518.144159,-8503.660028,-444.123565
5640.757151,666.185348,-8503.660028,-296.082377
5640.757476,222.061783,-8273.831378,-666.185348
5640.757800,518.144159,-8580.269578,-444.123565
5640.758124,148.041188,-8197.221829,-740.205942
5640.758449,518.144159,-8656.879127,-296.082377
5640.758773,148.041188,-8197.221829,-666.185348
5640.759098,592.164754,-8963.317327,-444.123565
5640.759422,444.123565,-8580.269578,-296.082377
5640.759746,592.164754,-8733.488677,-296.082377
5640.760071,148.041188,-8580.269578,-444.123565
5640.760395,666.185348,-8503.660028,-370.102971
5640.760719,740.205942,-8427.050478,-592.164754
5640.761044,296.082377,-8350.440928,-518.144159
5640.761368,518.144159,-8656.879127,-444.123565
5640.761692,222.061783,-8427.050478,-592.164754
5640.762017,444.123565,-8580.269578,-296.082377
5640.762341,518.144159,-8580.269578,0.000000
5640.762666,370.102971,-8886.707777,-666.185348
5640.762990,370.102971,-8273.831378,-370.102971
5640.763314,740.205942,-8503.660028,-370.102971
5640.763639,518.144159,-8273.831378,-296.082377
5640.763963,518.144159,-8580.269578,-370.102971
5640.764287,296.082377,-8580.269578,-518.144159
5640.764612,592.164754,-8503.660028,-370.102971
5640.764936,148.041188,-8197.221829,-148.041188
5640.765260,518.144159,-8580.269578,-518.144159
5640.765585,370.102971,-8427.050478,-296.082377
5640.765909,444.123565,-8656.879127,-296.082377
5640.766234,148.041188,-8733.488677,-370.102971
5640.766558,444.123565,-8197.221829,0.000000
5640.766882,444.123565,-8656.879127,-370.102971
5640.767207,296.082377,-8503.660028,-148.041188
5640.767531,370.102971,-8350.440928,-222.061783
5640.767855,444.123565,-8350.440928,-222.061783
5640.768180,444.123565,-8503.660028,-222.061783
5640.768504,296.082377,-8656.879127,-148.041188
5640.768828,444.123565,-8580.269578,-74.020594
5640.769153,222.061783,-8120.612279,0.000000
5640.769477,296.082377,-8656.879127,-222.061783
5640.769801,666.185348,-8503.660028,-222.061783
5640.770126,518.144159,-8733.488677,0.000000
5640.770450,444.123565,-8427.050478,-370.102971
5640.770774,222.061783,-8044.002729,-296.082377
5640.771099,666.185348,-8350.440928,-370.102971
5640.771423,666.185348,-8580.269578,-666.185348
5640.771747,296.082377,-8810.098227,-148.041188
5640.772072,222.061783,-8656.879127,-222.061783
5640.772396,296.082377,-8656.879127,-148.041188
5640.772720,222.061783,-8427.050478,0.000000
5640.773045,370.102971,-8810.098227,-296.082377
5640.773369,296.082377,-8503.660028,-296.082377
5640.773693,148.041188,-8350.440928,-222.061783
5640.774018,296.082377,-8656.879127,-666.185348
5640.774342,518.144159,-8656.879127,-222.061783
5640.774667,592.164754,-8886.707777,-444.123565
5640.774991,444.123565,-8350.440928,-444.123565
5640.775315,222.061783,-8810.098227,-148.041188
5640.775640,518.144159,-8733.488677,-370.102971
5640.775964,370.102971,-8733.488677,-296.082377
5640.776288,518.144159,-8810.098227,-370.102971
5640.776613,74.020594,-8427.050478,-592.164754
5640.776937,518.144159,-8733.488677,0.000000
5640.777261,296.082377,-8427.050478,-296.082377
5640.777586,296.082377,-8503.660028,-592.164754
5640.777910,444.123565,-8733.488677,-814.226536
5640.778234,444.123565,-8503.660028,-592.164754
5640.778559,370.102971,-8580.269578,-444.123565
5640.778883,518.144159,-8733.488677,-296.082377
5640.779207,740.205942,-9346.365076,-370.102971
5640.779532,370.102971,-8427.050478,-370.102971
5640.779856,444.123565,-8580.269578,-666.185348
5640.780180,444.123565,-8273.831378,-592.164754
5640.780505,592.164754,-8427.050478,-444.123565
5640.780829,222.061783,-8427.050478,-444.123565
5640.781153,444.123565,-8503.660028,-444.123565
5640.781478,370.102971,-8197.221829,-592.164754
5640.781802,518.144159,-8503.660028,-296.082377
5640.782126,296.082377,-8503.660028,0.000000
5640.782451,592.164754,-9193.145976,-296.082377
5640.782775,370.102971,-8350.440928,-666.185348
5640.783099,370.102971,-8427.050478,-148.041188
5640.783424,296.082377,-8733.488677,0.000000
5640.783748,666.185348,-8503.660028,-148.041188
5640.784072,296.082377,-8427.050478,-370.102971
5640.784397,518.144159,-8810.098227,-74.020594
5640.784721,296.082377,-8427.050478,-592.164754
5640.785045,296.082377,-8427.050478,-296.082377
5640.785370,370.102971,-8503.660028,-296.082377
5640.785694,222.061783,-8350.440928,-222.061783
5640.786018,444.123565,-8580.269578,-296.082377
5640.786343,74.020594,-8963.317327,518.144159
5640.786667,518.144159,-8656.879127,-444.123565
5640.786991,148.041188,-8580.269578,-444.123565
5640.787316,518.144159,-8273.831378,-222.061783
5640.787640,222.061783,-8886.707777,-148.041188
5640.787964,74.020594,-8503.660028,-148.041188
5640.788289,296.082377,-8503.660028,-222.061783
5640.788613,666.185348,-8733.488677,-222.061783
5640.788938,444.123565,-8656.879127,-222.061783
5640.789262,222.061783,-8273.831378,-296.082377
5640.789586,740.205942,-8733.488677,-222.061783
5640.789911,222.061783,-8656.879127,0.000000
5640.790235,518.144159,-8886.707777,-370.102971
5640.790559,74.020594,-8733.488677,-370.102971
5640.790884,518.144159,-8273.831378,0.000000
5640.791208,222.061783,-8503.660028,-444.123565
5640.791532,444.123565,-8733.488677,0.000000
5640.791857,444.123565,-8580.269578,-370.102971
5640.792181,592.164754,-8427.050478,-444.123565
5640.792505,74.020594,-8580.269578,-444.123565
5640.792830,222.061783,-8963.317327,-296.082377
5640.793154,444.123565,-8810.098227,-296.082377
5640.793478,592.164754,-8427.050478,-444.123565
5640.793803,740.205942,-8886.707777,-444.123565
5640.794127,370.102971,-8503.660028,-444.123565
5640.794451,444.123565,-8733.488677,-222.061783
5640.794776,296.082377,-9499.584175,-740.205942
5640.795100,666.185348,-8810.098227,-444.123565
5640.795424,518.144159,-8656.879127,-666.185348
5640.795749,592.164754,-8580.269578,-518.144159
5640.796073,222.061783,-8656.879127,-518.144159
5640.796397,666.185348,-8886.707777,-518.144159
5640.796722,222.061783,-8580.269578,-666.185348
5640.797046,296.082377,-8580.269578,-518.144159
5640.797370,592.164754,-8810.098227,-666.185348
5640.797695,1184.329507,-8886.707777,-592.164754
5640.798019,592.164754,-8350.440928,-518.144159
5640.798343,518.144159,-8427.050478,-592.164754
5640.798668,296.082377,-8427.050478,-296.082377
5640.798992,296.082377,-8580.269578,-444.123565
5640.799316,666.185348,-8580.269578,-592.164754
5640.799641,222.061783,-8656.879127,-592.164754
5640.799965,518.144159,-8810.098227,-148.041188
5640.800289,296.082377,-8427.050478,-444.123565
5640.800614,592.164754,-9116.536426,-444.123565
5640.800938,222.061783,-8810.098227,-296.082377
5640.801262,814.226536,-8503.660028,0.000000
5640.801587,370.102971,-8580.269578,-148.041188
5640.801911,518.144159,-7890.783629,296.082377
5640.802235,740.205942,-8197.221829,-296.082377
5640.802560,370.102971,-8503.660028,-370.102971
5640.802884,74.020594,-8503.660028,0.000000
5640.803209,0.000000,-8733.488677,74.020594
5640.803533,444.123565,-8656.879127,0.000000
5640.803857,148.041188,-8656.879127,0.000000
5640.804182,296.082377,-8886.707777,0.000000
5640.804506,222.061783,-8580.269578,0.000000
5640.804830,296.082377,-8503.660028,0.000000
5640.805155,148.041188,-8350.440928,0.000000
5640.805479,666.185348,-8503.660028,0.000000
5640.805803,370.102971,-8427.050478,-296.082377
5640.806128,370.102971,-8810.098227,0.000000
5640.806452,370.102971,-8427.050478,-296.082377
5640.806776,222.061783,-8656.879127,0.000000
5640.807101,74.020594,-8503.660028,-74.020594
5640.807425,222.061783,-8427.050478,-148.041188
5640.807749,444.123565,-8656.879127,-222.061783
5640.808074,370.102971,-8197.221829,-222.061783
5640.808398,518.144159,-8427.050478,-296.082377
5640.808722,296.082377,-8580.269578,-296.082377
5640.809047,740.205942,-8350.440928,-518.144159
5640.809371,592.164754,-8503.660028,-518.144159
5640.809695,444.123565,-8886.707777,-444.123565
5640.810020,370.102971,-8580.269578,-296.082377
5640.810344,444.123565,-8810.098227,-296.082377
5640.810668,296.082377,-8810.098227,-444.123565
5640.810993,222.061783,-8733.488677,-518.144159
5640.811317,592.164754,-8656.879127,-148.041188
5640.811641,518.144159,-8427.050478,-296.082377
5640.811966,518.144159,-8580.269578,-370.102971
5640.812290,518.144159,-8580.269578,-444.123565
5640.812614,888.247130,-8503.660028,-444.123565
5640.812939,740.205942,-8810.098227,-740.205942
5640.813263,444.123565,-8427.050478,-370.102971
5640.813587,444.123565,-8810.098227,-518.144159
5640.813912,518.144159,-8656.879127,-592.164754
5640.814236,444.123565,-8810.098227,-592.164754
5640.814560,444.123565,-7967.393179,-444.123565
5640.814885,592.164754,-8810.098227,-666.185348
5640.815209,740.205942,-8580.269578,-814.226536
5640.815533,518.144159,-8810.098227,-740.205942
5640.815858,518.144159,-8580.269578,-740.205942
5640.816182,518.144159,-8580.269578,-370.102971
5640.816506,444.123565,-8733.488677,-666.185348
5640.816831,370.102971,-8886.707777,-296.082377
5640.817155,74.020594,-8886.707777,-740.205942
5640.817480,148.041188,-8580.269578,-222.061783
5640.817804,296.082377,-8503.660028,-740.205942
5640.818128,444.123565,-8886.707777,-444.123565
5640.818453,444.123565,-8810.098227,-666.185348
5640.818777,444.123565,-8733.488677,0.000000
5640.819101,222.061783,-8580.269578,-592.164754
5640.819426,222.061783,-8580.269578,-222.061783
5640.819750,296.082377,-8580.269578,-592.164754
5640.820074,444.123565,-8656.879127,-444.123565
5640.820399,148.041188,-8197.221829,-296.082377
5640.820723,222.061783,-8656.879127,-74.020594
5640.821047,444.123565,-8503.660028,0.000000
5640.821372,296.082377,-8810.098227,0.000000
5640.821696,592.164754,-8350.440928,-296.082377
5640.822020,296.082377,-8197.221829,-148.041188
5640.822345,370.102971,-8656.879127,0.000000
5640.822669,444.123565,-8350.440928,-296.082377
5640.822993,518.144159,-8503.660028,-222.061783
5640.823318,370.102971,-8427.050478,-444.123565
5640.823642,444.123565,-8350.440928,-222.061783
5640.823966,296.082377,-8580.269578,148.041188
5640.824291,518.144159,-8580.269578,0.000000
5640.824615,222.061783,-8503.660028,-296.082377
5640.824939,592.164754,-8656.879127,-222.061783
5640.825264,444.123565,-8350.440928,0.000000
5640.825588,296.082377,-8044.002729,0.000000
5640.825912,518.144159,-8503.660028,0.000000
5640.826237,370.102971,-8197.221829,-370.102971
5640.826561,444.123565,-8503.660028,-222.061783
5640.826885,518.144159,-8427.050478,-444.123565
5640.827210,592.164754,-8733.488677,-148.041188
5640.827534,222.061783,-8427.050478,-370.102971
5640.827858,370.102971,-8656.879127,0.000000
5640.828183,296.082377,-8656.879127,-148.041188
5640.828507,740.205942,-8656.879127,-518.144159
5640.828831,740.205942,-8044.002729,-296.082377
5640.829156,444.123565,-8350.440928,-296.082377
5640.829480,444.123565,-8656.879127,-444.123565
5640.829804,370.102971,-8503.660028,-518.144159
5640.830129,888.247130,-8963.317327,-592.164754
5640.830453,370.102971,-8503.660028,-592.164754
5640.830777,370.102971,-8580.269578,-148.041188
5640.831102,74.020594,-8656.879127,-518.144159
5640.831426,592.164754,-8733.488677,-296.082377
5640.831751,370.102971,-8656.879127,-518.144159
5640.832075,592.164754,-8810.098227,-296.082377
5640.832399,518.144159,-8427.050478,-296.082377
5640.832724,518.144159,-8580.269578,-518.144159
5640.833048,740.205942,-8886.707777,-296.082377
5640.833372,296.082377,-8503.660028,-296.082377
5640.833697,444.123565,-8810.098227,-740.205942
5640.834021,296.082377,-8580.269578,-666.185348
5640.834345,296.082377,-8963.317327,-296.082377
5640.834670,148.041188,-8427.050478,-370.102971
5640.834994,444.123565,-8733.488677,-592.164754
5640.835318,370.102971,-8733.488677,-444.123565
5640.835643,444.123565,-8733.488677,-370.102971
5640.835967,222.061783,-8197.221829,-592.164754
5640.836291,444.123565,-8886.707777,-370.102971
5640.836616,370.102971,-8886.707777,-444.123565
5640.836940,740.205942,-8580.269578,-444.123565
5640.837264,296.082377,-8886.707777,-814.226536
5640.837589,444.123565,-8810.098227,-148.041188
5640.837913,518.144159,-8350.440928,-444.123565
5640.838237,296.082377,-8656.879127,0.000000
5640.838562,518.144159,-8733.488677,-148.041188
5640.838886,370.102971,-8656.879127,0.000000
5640.839210,666.185348,-8427.050478,-296.082377
5640.839535,222.061783,-8350.440928,-148.041188
5640.839859,444.123565,-8503.660028,-296.082377
5640.840183,148.041188,-8273.831378,-296.082377
5640.840508,444.123565,-8350.440928,0.000000
5640.840832,296.082377,-8503.660028,0.000000
5640.841156,444.123565,-8503.660028,-296.082377
5640.841481,148.041188,-8197.221829,-370.102971
5640.841805,148.041188,-8197.221829,0.000000
5640.842129,592.164754,-8503.660028,-74.020594
5640.842454,370.102971,-8427.050478,-74.020594
5640.842778,444.123565,-8350.440928,148.041188
5640.843102,518.144159,-8120.612279,-444.123565
5640.843427,592.164754,-8656.879127,0.000000
5640.843751,518.144159,-8427.050478,0.000000
5640.844075,592.164754,-8656.879127,0.000000
5640.844400,444.123565,-8427.050478,-370.102971
5640.844724,444.123565,-8733.488677,0.000000
5640.845048,222.061783,-8580.269578,0.000000
5640.845373,370.102971,-8273.831378,-222.061783
5640.845697,444.123565,-9039.926876,-592.164754
5640.846022,888.247130,-8886.707777,-444.123565
5640.846346,740.205942,-8044.002729,-296.082377
5640.846670,74.020594,-8503.660028,-148.041188
5640.846995,444.123565,-8656.879127,-148.041188
5640.847319,370.102971,-8580.269578,-148.041188
5640.847643,444.123565,-8656.879127,-518.144159
5640.847968,370.102971,-8886.707777,-222.061783
