#time,accel_x,accel_y,accel_z
4434.109234,296.082377,-8580.269578,0.000000
4434.109559,222.061783,-8427.050478,0.000000
4434.109883,370.102971,-8580.269578,-222.061783
4434.110208,370.102971,-8963.317327,-222.061783
4434.110532,740.205942,-8810.098227,-222.061783
4434.110856,666.185348,-8656.879127,0.000000
4434.111181,370.102971,-8503.660028,-148.041188
4434.111505,222.061783,-8580.269578,-296.082377
4434.111830,444.123565,-9422.974625,-518.144159
4434.112154,444.123565,-8886.707777,-444.123565
4434.112478,444.123565,-8733.488677,-148.041188
4434.112803,518.144159,-8733.488677,-148.041188
4434.113127,296.082377,-8580.269578,-518.144159
4434.113452,222.061783,-8580.269578,-518.144159
4434.113776,740.205942,-8580.269578,-814.226536
4434.114100,370.102971,-8503.660028,-444.123565
4434.114425,518.144159,-8350.440928,-370.102971
4434.114749,296.082377,-9116.536426,-370.102971
4434.115073,518.144159,-8656.879127,-592.164754
4434.115398,370.102971,-8886.707777,-592.164754
4434.115722,518.144159,-8886.707777,-518.144159
4434.116047,222.061783,-9499.584175,-296.082377
4434.116371,148.041188,-8503.660028,-222.061783
4434.116695,518.144159,-8427.050478,-666.185348
4434.117020,296.082377,-8427.050478,-518.144159
4434.117344,296.082377,-8886.707777,-370.102971
4434.117669,296.082377,-8197.221829,-222.061783
4434.117993,370.102971,-8580.269578,-148.041188
4434.118317,296.082377,-8503.660028,-740.205942
4434.118642,370.102971,-8886.707777,-296.082377
4434.118966,444.123565,-8656.879127,-370.102971
4434.119290,444.123565,-8733.488677,-296.082377
4434.119615,518.144159,-8580.269578,-296.082377
4434.119939,444.123565,-8656.879127,-370.102971
4434.120264,518.144159,-9039.926876,-148.041188
4434.120588,444.123565,-8580.269578,-370.102971
4434.120912,518.144159,-8427.050478,-444.123565
4434.121237,296.082377,-8503.660028,-296.082377
4434.121561,370.102971,-8580.269578,-222.061783
4434.121886,444.123565,-8503.660028,-592.164754
4434.122210,592.164754,-8503.660028,-666.185348
4434.122534,444.123565,-8503.660028,-444.123565
4434.122859,518.144159,-8273.831378,-296.082377
4434.123183,148.041188,-8580.269578,-518.144159
4434.123507,518.144159,-8580.269578,-296.082377
4434.123832,370.102971,-8503.660028,-444.123565
4434.124156,666.185348,-8886.707777,-592.164754
4434.124481,740.205942,-8733.488677,-444.123565
4434.124805,666.185348,-8503.660028,-444.123565
4434.125129,370.102971,-8963.317327,-370.102971
4434.125454,518.144159,-8580.269578,-296.082377
4434.125778,370.102971,-8810.098227,-518.144159
4434.126103,370.102971,-8963.317327,0.000000
4434.126427,444.123565,-8427.050478,-222.061783
4434.126751,222.061783,-8963.317327,-296.082377
4434.127076,370.102971,-8503.660028,0.000000
4434.127400,148.041188,-8503.660028,222.061783
4434.127725,148.041188,-8656.879127,-148.041188
4434.128049,444.123565,-8273.831378,0.000000
4434.128373,296.082377,-8427.050478,0.000000
4434.128698,296.082377,-8503.660028,-444.123565
4434.129022,370.102971,-8197.221829,-148.041188
4434.129346,518.144159,-8810.098227,-148.041188
4434.129671,222.061783,-8656.879127,74.020594
4434.129995,222.061783,-8963.317327,-222.061783
4434.130320,666.185348,-8580.269578,-666.185348
4434.130644,444.123565,-8656.879127,-370.102971
4434.130968,666.185348,-8350.440928,-370.102971
4434.131293,518.144159,-8963.317327,0.000000
4434.131617,814.226536,-8580.269578,0.000000
4434.131942,592.164754,-8733.488677,-444.123565
4434.132266,592.164754,-8503.660028,-518.144159
4434.132590,444.123565,-8580.269578,-370.102971
4434.132915,592.164754,-8503.660028,-814.226536
4434.133239,592.164754,-8503.660028,-296.082377
4434.133563,444.123565,-8810.098227,-222.061783
4434.133888,296.082377,-8810.098227,-296.082377
4434.134212,222.061783,-8656.879127,-370.102971
4434.134537,1036.288319,-8350.440928,-370.102971
4434.134861,814.226536,-8886.707777,-370.102971
4434.135185,370.102971,-8350.440928,-518.144159
4434.135510,518.144159,-8886.707777,-222.061783
4434.135834,370.102971,-8733.488677,0.000000
4434.136159,444.123565,-8733.488677,-296.082377
4434.136483,222.061783,-8810.098227,-148.041188
4434.136807,370.102971,-8733.488677,0.000000
4434.137132,222.061783,-8733.488677,-444.123565
4434.137456,592.164754,-8580.269578,-148.041188
4434.137781,222.061783,-8427.050478,-296.082377
4434.138105,148.041188,-8886.707777,-370.102971
4434.138429,444.123565,-8273.831378,-296.082377
4434.138754,814.226536,-8656.879127,-370.102971
4434.139078,148.041188,-8580.269578,-518.144159
4434.139402,222.061783,-8656.879127,-148.041188
4434.139727,296.082377,-8656.879127,-518.144159
4434.140051,296.082377,-8733.488677,-592.164754
4434.140376,296.082377,-8580.269578,-592.164754
4434.140700,222.061783,-8503.660028,-518.144159
4434.141024,74.020594,-8656.879127,-148.041188
4434.141349,518.144159,-8733.488677,-592.164754
4434.141673,740.205942,-8886.707777,-444.123565
4434.141998,518.144159,-8503.660028,-222.061783
4434.142322,444.123565,-8580.269578,-518.144159
4434.142646,444.123565,-8427.050478,-592.164754
4434.142971,666.185348,-8810.098227,-370.102971
4434.143295,592.164754,-8733.488677,-444.123565
4434.143619,518.144159,-8580.269578,-592.164754
4434.143944,444.123565,-8580.269578,-222.061783
4434.144268,444.123565,-8580.269578,-370.102971
4434.144593,518.144159,-8120.612279,-222.061783
4434.144917,444.123565,-8886.707777,-370.102971
4434.145241,592.164754,-8580.269578,-518.144159
4434.145566,814.226536,-8580.269578,-444.123565
4434.145890,518.144159,-8273.831378,-666.185348
4434.146215,592.164754,-8503.660028,-222.061783
4434.146539,518.144159,-8580.269578,-148.041188
4434.146863,518.144159,-8580.269578,-370.102971
4434.147188,370.102971,-8120.612279,0.000000
4434.147512,518.144159,-8503.660028,-370.102971
4434.147836,370.102971,-8810.098227,-370.102971
4434.148161,296.082377,-8503.660028,-296.082377
4434.148485,370.102971,-8963.317327,-592.164754
4434.148810,518.144159,-8350.440928,-296.082377
4434.149134,370.102971,-8350.440928,-444.123565
4434.149458,370.102971,-8886.707777,-592.164754
4434.149783,296.082377,-8197.221829,-444.123565
4434.150107,814.226536,-8733.488677,0.000000
4434.150432,74.020594,-8733.488677,-666.185348
4434.150756,296.082377,-8656.879127,-444.123565
4434.151080,370.102971,-8886.707777,-518.144159
4434.151405,148.041188,-7967.393179,-296.082377
4434.151729,518.144159,-8503.660028,-444.123565
4434.152054,370.102971,-8963.317327,-444.123565
4434.152378,592.164754,-8503.660028,-370.102971
4434.152702,444.123565,-8580.269578,-666.185348
4434.153027,370.102971,-8580.269578,-666.185348
4434.153351,592.164754,-8503.660028,-222.061783
4434.153675,222.061783,-8656.879127,-296.082377
4434.154000,148.041188,-8580.269578,-370.102971
4434.154324,296.082377,-8810.098227,-518.144159
4434.154649,444.123565,-8810.098227,-296.082377
4434.154973,296.082377,-8503.660028,-370.102971
4434.155297,444.123565,-8963.317327,-222.061783
4434.155622,518.144159,-8503.660028,-74.020594
4434.155946,444.123565,-8427.050478,0.000000
4434.156270,444.123565,-8810.098227,-370.102971
4434.156595,370.102971,-8580.269578,0.000000
4434.156919,370.102971,-8580.269578,-222.061783
4434.157243,296.082377,-8656.879127,-592.164754
4434.157568,444.123565,-8733.488677,0.000000
4434.157892,592.164754,-8503.660028,-444.123565
4434.158217,518.144159,-8427.050478,-370.102971
4434.158541,148.041188,-9269.755526,0.000000
4434.158865,518.144159,-8580.269578,-444.123565
4434.159190,370.102971,-8810.098227,-370.102971
4434.159514,370.102971,-8273.831378,-444.123565
4434.159838,666.185348,-8886.707777,-592.164754
4434.160163,370.102971,-8350.440928,-444.123565
4434.160487,518.144159,-8810.098227,-444.123565
4434.160811,370.102971,-8656.879127,-296.082377
4434.161136,592.164754,-8733.488677,0.000000
4434.161460,74.020594,-8350.440928,-296.082377
4434.161785,518.144159,-8656.879127,-148.041188
4434.162109,592.164754,-8810.098227,-666.185348
4434.162433,444.123565,-8656.879127,-222.061783
4434.162758,592.164754,-8350.440928,-296.082377
4434.163082,222.061783,-8350.440928,-148.041188
4434.163406,222.061783,-8427.050478,-296.082377
4434.163731,518.144159,-8350.440928,-148.041188
4434.164055,444.123565,-8656.879127,-592.164754
4434.164380,370.102971,-8503.660028,-222.061783
4434.164704,444.123565,-8503.660028,-296.082377
4434.165028,296.082377,-8503.660028,-222.061783
4434.165353,370.102971,-8656.879127,-222.061783
4434.165677,148.041188,-8350.440928,-444.123565
4434.166001,592.164754,-8580.269578,-444.123565
4434.166326,296.082377,-8197.221829,-148.041188
4434.166650,592.164754,-8656.879127,-518.144159
4434.166974,222.061783,-8733.488677,-370.102971
4434.167299,518.144159,-8656.879127,-444.123565
4434.167623,740.205942,-8503.660028,-740.205942
4434.167948,222.061783,-8580.269578,-444.123565
4434.168272,222.061783,-8656.879127,-222.061783
4434.168596,518.144159,-8810.098227,-592.164754
4434.168921,296.082377,-8503.660028,-444.123565
4434.169245,370.102971,-8733.488677,-666.185348
4434.169569,518.144159,-8656.879127,-592.164754
4434.169894,370.102971,-8810.098227,148.041188
4434.170218,296.082377,-8733.488677,-518.144159
4434.170542,296.082377,-8733.488677,-592.164754
4434.170867,592.164754,-8963.317327,-370.102971
4434.171191,518.144159,-8580.269578,0.000000
4434.171516,518.144159,-9039.926876,-370.102971
4434.171840,296.082377,-8656.879127,-592.164754
4434.172164,296.082377,-8656.879127,-222.061783
4434.172489,370.102971,-8656.879127,-370.102971
4434.172813,296.082377,-9116.536426,-370.102971
4434.173137,740.205942,-8197.221829,-370.102971
4434.173462,296.082377,-8810.098227,-370.102971
4434.173786,296.082377,-8656.879127,-296.082377
4434.174110,74.020594,-8886.707777,148.041188
4434.174435,444.123565,-8656.879127,-444.123565
4434.174759,592.164754,-8580.269578,-370.102971
4434.175084,296.082377,-8580.269578,-222.061783
4434.175408,370.102971,-9193.145976,-148.041188
4434.175732,370.102971,-8580.269578,-444.123565
4434.176057,518.144159,-8886.707777,-148.041188
4434.176381,592.164754,-8580.269578,-444.123565
4434.176705,444.123565,-8810.098227,-296.082377
4434.177030,0.000000,-8427.050478,-148.041188
4434.177354,222.061783,-8427.050478,0.000000
4434.177679,296.082377,-8427.050478,-370.102971
4434.178003,222.061783,-8733.488677,0.000000
4434.178327,0.000000,-8733.488677,444.123565
4434.178652,296.082377,-8427.050478,-296.082377
4434.178976,370.102971,-8503.660028,-222.061783
4434.179300,444.123565,-8503.660028,-148.041188
4434.179625,444.123565,-8733.488677,-296.082377
4434.179949,666.185348,-8656.879127,0.000000
4434.180273,518.144159,-8656.879127,-222.061783
4434.180598,518.144159,-8503.660028,-444.123565
4434.180922,444.123565,-8580.269578,-222.061783
4434.181247,962.267725,-8044.002729,-370.102971
4434.181571,444.123565,-8656.879127,-296.082377
4434.181895,370.102971,-8656.879127,-370.102971
4434.182220,444.123565,-8580.269578,-148.041188
4434.182544,444.123565,-8733.488677,0.000000
4434.182868,666.185348,-8580.269578,-370.102971
4434.183193,370.102971,-8580.269578,-518.144159
4434.183517,666.185348,-8580.269578,-222.061783
4434.183841,370.102971,-8273.831378,-370.102971
4434.184166,0.000000,-8503.660028,-222.061783
4434.184490,518.144159,-8580.269578,-666.185348
4434.184815,370.102971,-8503.660028,-296.082377
4434.185139,296.082377,-8580.269578,-296.082377
4434.185463,444.123565,-8120.612279,0.000000
4434.185788,444.123565,-8580.269578,-370.102971
4434.186112,370.102971,-8580.269578,-444.123565
4434.186436,518.144159,-8580.269578,-444.123565
4434.186761,592.164754,-8580.269578,0.000000
4434.187085,444.123565,-8120.612279,-222.061783
4434.187410,592.164754,-8963.317327,-296.082377
4434.187734,518.144159,-8580.269578,-592.164754
4434.188058,666.185348,-8580.269578,-296.082377
4434.188383,740.205942,-8503.660028,-592.164754
4434.188707,518.144159,-8733.488677,-296.082377
4434.189031,518.144159,-8273.831378,-370.102971
4434.189356,444.123565,-8580.269578,-370.102971
4434.189680,1036.288319,-8427.050478,-666.185348
4434.190004,370.102971,-8733.488677,-444.123565
4434.190329,444.123565,-8273.831378,-592.164754
4434.190653,518.144159,-8656.879127,0.000000
4434.190978,444.123565,-8656.879127,-592.164754
4434.191302,518.144159,-8656.879127,-444.123565
4434.191626,518.144159,-8350.440928,-814.226536
4434.191951,444.123565,-8886.707777,-518.144159
4434.192275,296.082377,-8656.879127,-370.102971
4434.192599,222.061783,-8273.831378,-592.164754
4434.192924,296.082377,-8810.098227,-370.102971
4434.193248,444.123565,-8656.879127,-666.185348
4434.193572,296.082377,-8886.707777,-666.185348
4434.193897,370.102971,-7967.393179,-370.102971
4434.194221,148.041188,-8580.269578,-444.123565
4434.194546,222.061783,-8503.660028,-444.123565
4434.194870,370.102971,-8580.269578,-296.082377
4434.195194,444.123565,-8733.488677,-518.144159
4434.195519,444.123565,-8810.098227,-370.102971
4434.195843,370.102971,-8503.660028,-370.102971
4434.196167,518.144159,-8656.879127,-296.082377
4434.196492,370.102971,-8503.660028,-74.020594
4434.196816,444.123565,-8427.050478,-444.123565
4434.197141,148.041188,-8503.660028,-222.061783
4434.197465,222.061783,-8197.221829,0.000000
4434.197789,296.082377,-8656.879127,-74.020594
4434.198114,296.082377,-8197.221829,0.000000
4434.198438,518.144159,-8350.440928,0.000000
4434.198762,444.123565,-8503.660028,-222.061783
4434.199087,444.123565,-8656.879127,0.000000
4434.199411,518.144159,-8427.050478,-74.020594
4434.199735,518.144159,-8656.879127,74.020594
4434.200060,592.164754,-8580.269578,-370.102971
4434.200384,222.061783,-8733.488677,-222.061783
4434.200709,444.123565,-8503.660028,-444.123565
4434.201033,814.226536,-8656.879127,0.000000
4434.201357,296.082377,-8503.660028,-370.102971
4434.201682,444.123565,-8503.660028,-296.082377
4434.202006,666.185348,-8503.660028,-296.082377
4434.202330,814.226536,-8197.221829,-222.061783
4434.202655,592.164754,-8427.050478,-222.061783
4434.202979,370.102971,-8810.098227,-296.082377
4434.203303,444.123565,-8580.269578,-296.082377
4434.203628,148.041188,-8273.831378,-74.020594
4434.203952,222.061783,-9039.926876,-370.102971
4434.204277,296.082377,-8503.660028,-148.041188
4434.204601,592.164754,-8427.050478,-296.082377
4434.204925,444.123565,-8503.660028,-148.041188
4434.205250,222.061783,-8733.488677,0.000000
4434.205574,296.082377,-8580.269578,-370.102971
4434.205898,592.164754,-8427.050478,0.000000
4434.206223,370.102971,-8580.269578,0.000000
4434.206547,518.144159,-8733.488677,-148.041188
4434.206871,666.185348,-8810.098227,0.000000
4434.207196,296.082377,-8733.488677,-518.144159
4434.207520,222.061783,-8963.317327,0.000000
4434.207845,444.123565,-8656.879127,-444.123565
4434.208169,0.000000,-8580.269578,0.000000
4434.208493,370.102971,-8656.879127,-592.164754
4434.208818,370.102971,-8503.660028,-222.061783
4434.209142,666.185348,-8503.660028,-592.164754
4434.209466,370.102971,-8503.660028,-592.164754
4434.209791,444.123565,-8733.488677,-666.185348
4434.210115,444.123565,-8580.269578,-666.185348
4434.210440,370.102971,-8427.050478,-592.164754
4434.210764,444.123565,-9039.926876,-814.226536
4434.211088,518.144159,-8580.269578,-592.164754
4434.211413,222.061783,-8580.269578,-444.123565
4434.211737,296.082377,-8963.317327,-518.144159
4434.212061,222.061783,-8656.879127,-518.144159
4434.212386,444.123565,-8886.707777,-222.061783
4434.212710,518.144159,-8733.488677,-592.164754
4434.213034,592.164754,-8580.269578,-666.185348
4434.213359,518.144159,-8963.317327,-370.102971
4434.213683,444.123565,-8886.707777,74.020594
4434.214008,370.102971,-8580.269578,-296.082377
4434.214332,222.061783,-8810.098227,-518.144159
4434.214656,444.123565,-8656.879127,0.000000
4434.214981,296.082377,-8427.050478,-370.102971
4434.215305,444.123565,-8733.488677,-370.102971
4434.215629,444.123565,-8580.269578,-296.082377
4434.215954,518.144159,-8810.098227,-370.102971
4434.216278,444.123565,-8656.879127,-222.061783
4434.216602,222.061783,-8044.002729,296.082377
4434.216927,222.061783,-8580.269578,0.000000
4434.217251,370.102971,-8427.050478,-222.061783
4434.217576,444.123565,-8503.660028,-444.123565
4434.217900,148.041188,-8733.488677,0.000000
4434.218224,296.082377,-8197.221829,-74.020594
4434.218549,444.123565,-8580.269578,-444.123565
4434.218873,592.164754,-8503.660028,-370.102971
4434.219197,666.185348,-8350.440928,-296.082377
4434.219522,666.185348,-8273.831378,-592.164754
4434.219846,518.144159,-8427.050478,-222.061783
4434.220171,518.144159,-8273.831378,-222.061783
4434.220495,370.102971,-8963.317327,-370.102971
4434.220819,962.267725,-8427.050478,-444.123565
4434.221144,444.123565,-8656.879127,-370.102971
4434.221468,518.144159,-8273.831378,-296.082377
4434.221792,592.164754,-8580.269578,-222.061783
4434.222117,814.226536,-9193.145976,-296.082377
4434.222441,814.226536,-8656.879127,-370.102971
4434.222765,592.164754,-8580.269578,-296.082377
4434.223090,444.123565,-8886.707777,-148.041188
4434.223414,370.102971,-8350.440928,-296.082377
4434.223739,222.061783,-8580.269578,0.000000
4434.224063,518.144159,-8427.050478,-370.102971
4434.224387,518.144159,-8733.488677,-518.144159
4434.224712,592.164754,-8810.098227,-666.185348
4434.225036,444.123565,-8273.831378,148.041188
4434.225360,222.061783,-8273.831378,-296.082377
4434.225685,370.102971,-8733.488677,-296.082377
4434.226009,592.164754,-8580.269578,-592.164754
4434.226333,444.123565,-8656.879127,-296.082377
4434.226658,222.061783,-8503.660028,-444.123565
4434.226982,148.041188,-8656.879127,-296.082377
4434.227307,370.102971,-8656.879127,-444.123565
4434.227631,370.102971,-8580.269578,-518.144159
4434.227955,296.082377,-8580.269578,-518.144159
4434.228280,444.123565,-9039.926876,-296.082377
4434.228604,370.102971,-8503.660028,-518.144159
4434.228928,222.061783,-8733.488677,-592.164754
4434.229253,592.164754,-8044.002729,-444.123565
4434.229577,222.061783,-8810.098227,-222.061783
4434.229902,296.082377,-9039.926876,-518.144159
4434.230226,444.123565,-8656.879127,-148.041188
4434.230550,296.082377,-8503.660028,-444.123565
4434.230875,370.102971,-8656.879127,-370.102971
4434.231199,296.082377,-8656.879127,-370.102971
4434.231523,444.123565,-8733.488677,-296.082377
4434.231848,592.164754,-8733.488677,-370.102971
4434.232172,888.247130,-8733.488677,-148.041188
4434.232496,370.102971,-8963.317327,-592.164754
4434.232821,518.144159,-8580.269578,-148.041188
4434.233145,370.102971,-8503.660028,-370.102971
4434.233470,814.226536,-8427.050478,-222.061783
4434.233794,74.020594,-8810.098227,0.000000
4434.234118,296.082377,-8656.879127,-222.061783
4434.234443,592.164754,-8733.488677,-148.041188
4434.234767,444.123565,-8350.440928,-222.061783
4434.235091,444.123565,-8810.098227,-296.082377
4434.235416,814.226536,-8350.440928,-222.061783
4434.235740,222.061783,-8503.660028,0.000000
4434.236064,296.082377,-8580.269578,-222.061783
4434.236389,518.144159,-8503.660028,-370.102971
4434.236713,370.102971,-8503.660028,-148.041188
4434.237038,370.102971,-8656.879127,-296.082377
4434.237362,222.061783,-8580.269578,74.020594
4434.237686,592.164754,-8580.269578,-222.061783
4434.238011,296.082377,-8350.440928,0.000000
4434.238335,518.144159,-8273.831378,-296.082377
4434.238659,814.226536,-8580.269578,-444.123565
4434.238984,666.185348,-7967.393179,-444.123565
4434.239308,296.082377,-8503.660028,-296.082377
4434.239632,148.041188,-8427.050478,-518.144159
4434.239957,222.061783,-8580.269578,0.000000
4434.240281,592.164754,-8427.050478,-148.041188
4434.240606,296.082377,-8273.831378,-370.102971
4434.240930,222.061783,-8810.098227,0.000000
4434.241254,370.102971,-8733.488677,-148.041188
4434.241579,444.123565,-8656.879127,-296.082377
4434.241903,518.144159,-8427.050478,-444.123565
4434.242227,592.164754,-8503.660028,-444.123565
4434.242552,370.102971,-8733.488677,-444.123565
4434.242876,444.123565,-8580.269578,-666.185348
4434.243201,296.082377,-8656.879127,-296.082377
4434.243525,740.205942,-8580.269578,-592.164754
4434.243849,518.144159,-8503.660028,-666.185348
4434.244174,518.144159,-8810.098227,-370.102971
4434.244498,518.144159,-8427.050478,-518.144159
4434.244822,592.164754,-8963.317327,-666.185348
4434.245147,222.061783,-8350.440928,-740.205942
4434.245471,518.144159,-9039.926876,-666.185348
4434.245795,444.123565,-8427.050478,-444.123565
4434.246120,444.123565,-8656.879127,-444.123565
4434.246444,222.061783,-8886.707777,-518.144159
4434.246769,518.144159,-8810.098227,-518.144159
4434.247093,370.102971,-8963.317327,-666.185348
4434.247417,296.082377,-8886.707777,-518.144159
4434.247742,148.041188,-8503.660028,-592.164754
4434.248066,296.082377,-8656.879127,-370.102971
4434.248390,444.123565,-8503.660028,-370.102971
4434.248715,518.144159,-8580.269578,-370.102971
4434.249039,592.164754,-8197.221829,-444.123565
4434.249363,222.061783,-8503.660028,0.000000
4434.249688,222.061783,-8656.879127,-518.144159
4434.250012,222.061783,-8656.879127,-74.020594
4434.250337,444.123565,-8427.050478,-222.061783
4434.250661,444.123565,-8810.098227,-296.082377
4434.250985,296.082377,-8580.269578,-148.041188
4434.251310,444.123565,-8810.098227,0.000000
4434.251634,296.082377,-8197.221829,-592.164754
4434.251958,74.020594,-8044.002729,-296.082377
4434.252283,444.123565,-8503.660028,-592.164754
4434.252607,666.185348,-8580.269578,0.000000
4434.252932,592.164754,-8427.050478,-444.123565
4434.253256,444.123565,-8503.660028,74.020594
4434.253580,518.144159,-8350.440928,-296.082377
4434.253905,444.123565,-8733.488677,-296.082377
4434.254229,444.123565,-8580.269578,-370.102971
4434.254553,370.102971,-8656.879127,0.000000
4434.254878,814.226536,-8580.269578,-518.144159
4434.255202,370.102971,-8427.050478,-222.061783
4434.255527,296.082377,-8273.831378,-222.061783
4434.255851,518.144159,-8810.098227,-370.102971
4434.256175,814.226536,-8350.440928,-222.061783
4434.256500,370.102971,-8503.660028,148.041188
4434.256824,370.102971,-8733.488677,-296.082377
4434.257149,444.123565,-8503.660028,0.000000
4434.257473,592.164754,-9193.145976,-518.144159
4434.257797,592.164754,-8427.050478,-370.102971
4434.258122,296.082377,-8427.050478,-296.082377
4434.258446,370.102971,-8886.707777,0.000000
4434.258770,222.061783,-8656.879127,-296.082377
4434.259095,74.020594,-8350.440928,-370.102971
4434.259419,592.164754,-8733.488677,-518.144159
4434.259744,592.164754,-8350.440928,-296.082377
4434.260068,518.144159,-8350.440928,-592.164754
4434.260392,888.247130,-8656.879127,-814.226536
4434.260717,444.123565,-8503.660028,-518.144159
4434.261041,370.102971,-8656.879127,-666.185348
4434.261366,444.123565,-8810.098227,-666.185348
4434.261690,592.164754,-8963.317327,-296.082377
4434.262014,370.102971,-9116.536426,-740.205942
4434.262339,370.102971,-8580.269578,-666.185348
4434.262663,370.102971,-8580.269578,-814.226536
4434.262987,444.123565,-8733.488677,-666.185348
4434.263312,666.185348,-8656.879127,-592.164754
4434.263636,444.123565,-8656.879127,-666.185348
4434.263961,222.061783,-8810.098227,-666.185348
4434.264285,592.164754,-8427.050478,-592.164754
4434.264609,296.082377,-9039.926876,74.020594
4434.264934,518.144159,-8580.269578,-370.102971
4434.265258,296.082377,-8733.488677,-296.082377
4434.265583,222.061783,-8503.660028,-296.082377
4434.265907,296.082377,-8656.879127,-370.102971
4434.266231,444.123565,-8886.707777,-666.185348
4434.266556,370.102971,-8503.660028,-148.041188
4434.266880,518.144159,-8350.440928,-222.061783
4434.267204,592.164754,-8810.098227,-518.144159
4434.267529,518.144159,-8503.660028,-370.102971
4434.267853,518.144159,-8656.879127,-296.082377
4434.268178,148.041188,-8580.269578,-444.123565
4434.268502,370.102971,-8656.879127,-222.061783
4434.268826,666.185348,-8580.269578,-370.102971
4434.269151,444.123565,-8656.879127,0.000000
4434.269475,222.061783,-8503.660028,0.000000
4434.269800,518.144159,-8886.707777,-222.061783
4434.270124,518.144159,-8273.831378,0.000000
4434.270448,222.061783,-8427.050478,0.000000
4434.270773,518.144159,-8656.879127,-370.102971
4434.271097,296.082377,-8427.050478,0.000000
4434.271422,444.123565,-8656.879127,-222.061783
4434.271746,296.082377,-7890.783629,0.000000
4434.272070,296.082377,-8503.660028,-222.061783
4434.272395,370.102971,-8503.660028,0.000000
4434.272719,222.061783,-8273.831378,74.020594
4434.273043,592.164754,-7967.393179,0.000000
4434.273368,518.144159,-8656.879127,0.000000
4434.273692,518.144159,-8503.660028,0.000000
4434.274017,370.102971,-8580.269578,0.000000
4434.274341,444.123565,-8580.269578,0.000000
4434.274665,666.185348,-8427.050478,-370.102971
4434.274990,518.144159,-8656.879127,0.000000
4434.275314,222.061783,-8656.879127,0.000000
4434.275639,518.144159,-8580.269578,-222.061783
4434.275963,666.185348,-8963.317327,0.000000
4434.276287,444.123565,-8350.440928,-148.041188
4434.276612,518.144159,-8656.879127,-518.144159
4434.276936,740.205942,-8427.050478,0.000000
4434.277260,962.267725,-8503.660028,-148.041188
4434.277585,296.082377,-8580.269578,-222.061783
4434.277909,222.061783,-8656.879127,0.000000
4434.278234,518.144159,-8733.488677,-518.144159
4434.278558,370.102971,-8580.269578,-370.102971
4434.278882,444.123565,-8656.879127,-222.061783
4434.279207,592.164754,-8656.879127,-370.102971
4434.279531,148.041188,-8350.440928,-444.123565
4434.279856,370.102971,-8656.879127,-666.185348
4434.280180,296.082377,-8580.269578,-962.267725
4434.280504,592.164754,-8733.488677,-666.185348
4434.280829,222.061783,-8503.660028,-592.164754
4434.281153,444.123565,-8886.707777,-518.144159
4434.281478,370.102971,-7967.393179,-592.164754
4434.281802,296.082377,-8656.879127,-370.102971
4434.282126,370.102971,-8886.707777,-740.205942
4434.282451,592.164754,-8733.488677,-518.144159
4434.282775,444.123565,-8810.098227,-518.144159
4434.283099,444.123565,-8580.269578,-888.247130
4434.283424,296.082377,-8733.488677,-518.144159
4434.283748,592.164754,-8810.098227,-444.123565
4434.284073,592.164754,-8350.440928,-444.123565
4434.284397,518.144159,-8656.879127,-222.061783
4434.284721,296.082377,-8656.879127,-370.102971
4434.285046,296.082377,-8733.488677,-370.102971
4434.285370,518.144159,-8580.269578,-518.144159
4434.285695,296.082377,-8810.098227,-370.102971
4434.286019,444.123565,-8733.488677,-296.082377
4434.286343,0.000000,-8503.660028,-222.061783
4434.286668,222.061783,-8427.050478,-222.061783
4434.286992,370.102971,-8580.269578,-518.144159
4434.287316,740.205942,-8503.660028,-444.123565
4434.287641,296.082377,-8503.660028,-148.041188
4434.287965,370.102971,-8580.269578,-518.144159
4434.288290,296.082377,-8273.831378,-518.144159
4434.288614,370.102971,-9652.803275,-148.041188
4434.288938,444.123565,-8503.660028,-666.185348
4434.289263,222.061783,-8503.660028,-222.061783
4434.289587,296.082377,-8350.440928,-444.123565
4434.289912,296.082377,-8427.050478,-444.123565
4434.290236,518.144159,-8350.440928,-444.123565
4434.290560,740.205942,-8580.269578,-444.123565
4434.290885,592.164754,-8503.660028,-444.123565
4434.291209,444.123565,-8273.831378,-370.102971
4434.291534,814.226536,-8427.050478,-518.144159
4434.291858,518.144159,-8810.098227,-296.082377
4434.292182,518.144159,-8350.440928,-592.164754
4434.292507,592.164754,-8503.660028,-444.123565
4434.292831,666.185348,-9193.145976,-370.102971
4434.293155,592.164754,-8886.707777,-296.082377
4434.293480,592.164754,-8810.098227,0.000000
4434.293804,444.123565,-8427.050478,-370.102971
4434.294129,518.144159,-8733.488677,-148.041188
4434.294453,666.185348,-8656.879127,-222.061783
4434.294777,370.102971,-8503.660028,-222.061783
4434.295102,518.144159,-8810.098227,-296.082377
4434.295426,666.185348,-8580.269578,-444.123565
4434.295751,444.123565,-9269.755526,444.123565
4434.296075,518.144159,-8810.098227,-370.102971
4434.296399,296.082377,-8656.879127,-296.082377
4434.296724,370.102971,-8733.488677,0.000000
4434.297048,296.082377,-8963.317327,-370.102971
4434.297372,222.061783,-8810.098227,-370.102971
4434.297697,444.123565,-8580.269578,-444.123565
4434.298021,370.102971,-8427.050478,-444.123565
4434.298346,444.123565,-8656.879127,-444.123565
4434.298670,518.144159,-8350.440928,-518.144159
4434.298994,518.144159,-8656.879127,-592.164754
