#time,accel_x,accel_y,accel_z
5557.184670,592.164754,-8733.488677,-740.205942
5557.184994,1258.350101,-8733.488677,0.000000
5557.185319,1480.411884,-7814.174080,-1184.329507
5557.185643,2590.720797,-8197.221829,-1036.288319
5557.185967,592.164754,-9039.926876,-296.082377
5557.186292,0.000000,-8656.879127,-444.123565
5557.186616,-2072.576638,-8656.879127,-666.185348
5557.186940,-1776.494261,-8656.879127,-1850.514855
5557.187265,-1702.473667,-9039.926876,-1554.432478
5557.187589,-740.205942,-8120.612279,-518.144159
5557.187914,-222.061783,-9422.974625,-370.102971
5557.188238,0.000000,-8886.707777,-666.185348
5557.188562,518.144159,-9193.145976,0.000000
5557.188887,296.082377,-8273.831378,-888.247130
5557.189211,0.000000,-9039.926876,0.000000
5557.189535,0.000000,-8580.269578,-518.144159
5557.189860,1406.391290,-8886.707777,0.000000
5557.190184,0.000000,-8503.660028,-444.123565
5557.190508,3034.844362,-9499.584175,-1258.350101
5557.190833,1776.494261,-7660.954980,-592.164754
5557.191157,2146.597232,-8810.098227,-1184.329507
5557.191482,888.247130,-8503.660028,-222.061783
5557.191806,-296.082377,-8120.612279,444.123565
5557.192130,-1110.308913,-9806.022374,-444.123565
5557.192455,-1554.432478,-9576.193725,-1110.308913
5557.192779,-1184.329507,-8656.879127,-148.041188
5557.193103,-296.082377,-8733.488677,-1110.308913
5557.193428,148.041188,-8044.002729,-296.082377
5557.193752,592.164754,-7584.345430,74.020594
5557.194077,2368.659014,-8886.707777,74.020594
5557.194401,2590.720797,-7890.783629,-296.082377
5557.194725,2146.597232,-7890.783629,370.102971
5557.195050,-2886.803174,-8197.221829,-888.247130
5557.195374,-74.020594,-9346.365076,1184.329507
5557.195698,-814.226536,-7660.954980,-740.205942
5557.196023,962.267725,-9499.584175,1406.391290
5557.196347,1850.514855,-7584.345430,-518.144159
5557.196671,740.205942,-8810.098227,370.102971
5557.196996,2442.679609,-7890.783629,0.000000
5557.197320,2072.576638,-8120.612279,-222.061783
5557.197645,1184.329507,-9193.145976,-296.082377
5557.197969,592.164754,-7890.783629,-444.123565
5557.198293,148.041188,-8044.002729,222.061783
5557.198618,-962.267725,-8197.221829,-444.123565
5557.198942,740.205942,-8503.660028,0.000000
5557.199266,74.020594,-9346.365076,1036.288319
5557.199591,296.082377,-7354.516781,-740.205942
5557.199915,1406.391290,-7890.783629,1258.350101
5557.200240,1036.288319,-8273.831378,-370.102971
5557.200564,-370.102971,-9269.755526,0.000000
5557.200888,0.000000,-8197.221829,-666.185348
5557.201213,-814.226536,-8273.831378,74.020594
5557.201537,444.123565,-8580.269578,-592.164754
5557.201861,444.123565,-7814.174080,222.061783
5557.202186,1998.556043,-8350.440928,0.000000
5557.202510,3256.906145,-7814.174080,-296.082377
5557.202834,3034.844362,-8580.269578,222.061783
5557.203159,1702.473667,-8427.050478,-1184.329507
5557.203483,0.000000,-9806.022374,0.000000
5557.203808,-2664.741391,-8580.269578,-1110.308913
5557.204132,-3627.009116,-9729.412825,-1110.308913
5557.204456,-1480.411884,-8044.002729,-370.102971
5557.204781,-2220.617826,-8963.317327,222.061783
5557.205105,814.226536,-8886.707777,-1258.350101
5557.205429,518.144159,-8350.440928,-444.123565
5557.205754,1258.350101,-8503.660028,-666.185348
5557.206078,0.000000,-8580.269578,-1110.308913
5557.206403,814.226536,-8427.050478,-370.102971
5557.206727,518.144159,-8733.488677,-222.061783
5557.207051,592.164754,-9116.536426,-1110.308913
5557.207376,-370.102971,-9039.926876,-1776.494261
5557.207700,0.000000,-8886.707777,-592.164754
5557.208024,592.164754,-8580.269578,-740.205942
5557.208349,370.102971,-8273.831378,-962.267725
5557.208673,814.226536,-8810.098227,-148.041188
5557.208997,0.000000,-7967.393179,74.020594
5557.209322,-444.123565,-8810.098227,-666.185348
5557.209646,-740.205942,-8733.488677,-1406.391290
5557.209971,0.000000,-8503.660028,-444.123565
5557.210295,814.226536,-9039.926876,-1036.288319
5557.210619,518.144159,-9499.584175,-740.205942
5557.210944,1406.391290,-8810.098227,0.000000
5557.211268,2072.576638,-9116.536426,296.082377
5557.211592,740.205942,-9116.536426,-740.205942
5557.211917,-444.123565,-8963.317327,-592.164754
5557.212241,-1406.391290,-8503.660028,370.102971
5557.212566,-666.185348,-8580.269578,222.061783
5557.212890,-814.226536,-8120.612279,-444.123565
5557.213214,1332.370696,-8656.879127,222.061783
5557.213539,2812.782580,-7737.564530,0.000000
5557.213863,3330.926739,-8503.660028,-666.185348
5557.214187,4071.132681,-7890.783629,-962.267725
5557.214512,3552.988522,-9116.536426,222.061783
5557.214836,0.000000,-7890.783629,-444.123565
5557.215160,74.020594,-9346.365076,592.164754
5557.215485,-1258.350101,-8044.002729,-1258.350101
5557.215809,-2368.659014,-9193.145976,0.000000
5557.216134,-888.247130,-7737.564530,74.020594
5557.216458,962.267725,-8810.098227,74.020594
5557.216782,518.144159,-7814.174080,-222.061783
5557.217107,2146.597232,-7354.516781,-148.041188
5557.217431,2368.659014,-8427.050478,74.020594
5557.217755,1628.453072,-8120.612279,-370.102971
5557.218080,2516.700203,-7967.393179,0.000000
5557.218404,1480.411884,-7584.345430,0.000000
5557.218729,1110.308913,-9039.926876,0.000000
5557.219053,1406.391290,-8580.269578,-222.061783
5557.219377,1332.370696,-9039.926876,148.041188
5557.219702,1554.432478,-8197.221829,-370.102971
5557.220026,1258.350101,-8733.488677,-666.185348
5557.220350,0.000000,-9652.803275,-740.205942
5557.220675,-4071.132681,-8810.098227,-962.267725
5557.220999,-518.144159,-9269.755526,518.144159
5557.221324,-3182.885551,-7584.345430,-1406.391290
5557.221648,-222.061783,-9193.145976,0.000000
5557.221972,-222.061783,-8427.050478,-666.185348
5557.222297,1036.288319,-9116.536426,-740.205942
5557.222621,1628.453072,-7967.393179,-592.164754
5557.222945,1924.535449,-8733.488677,-148.041188
5557.223270,-148.041188,-9576.193725,518.144159
5557.223594,-148.041188,-8427.050478,-1480.411884
5557.223918,-592.164754,-9729.412825,-370.102971
5557.224243,-1110.308913,-8733.488677,-740.205942
5557.224567,814.226536,-9422.974625,0.000000
5557.224892,1036.288319,-8580.269578,-666.185348
5557.225216,1554.432478,-8656.879127,0.000000
5557.225540,1998.556043,-7967.393179,-444.123565
5557.225865,740.205942,-8580.269578,-1258.350101
5557.226189,-814.226536,-9039.926876,-740.205942
5557.226513,-592.164754,-9193.145976,-296.082377
5557.226838,-2220.617826,-8810.098227,-1184.329507
5557.227162,-1776.494261,-9193.145976,-1554.432478
5557.227487,-1554.432478,-8656.879127,-222.061783
5557.227811,-740.205942,-9039.926876,0.000000
5557.228135,444.123565,-8580.269578,-666.185348
5557.228460,2072.576638,-8197.221829,-1036.288319
5557.228784,2960.823768,-8656.879127,0.000000
5557.229108,1110.308913,-8197.221829,-740.205942
5557.229433,518.144159,-8886.707777,-370.102971
5557.229757,-148.041188,-7967.393179,0.000000
5557.230081,-222.061783,-8580.269578,370.102971
5557.230406,-444.123565,-8120.612279,-148.041188
5557.230730,962.267725,-8273.831378,148.041188
5557.231055,1628.453072,-8273.831378,-518.144159
5557.231379,2368.659014,-8580.269578,-296.082377
5557.231703,1332.370696,-9269.755526,-666.185348
5557.232028,74.020594,-9269.755526,-296.082377
5557.232352,-1332.370696,-8503.660028,-148.041188
5557.232676,-592.164754,-8656.879127,-518.144159
5557.233001,-666.185348,-7890.783629,-888.247130
5557.233325,666.185348,-8350.440928,740.205942
5557.233650,1184.329507,-7660.954980,-370.102971
5557.233974,1554.432478,-8656.879127,-666.185348
5557.234298,1924.535449,-7890.783629,-370.102971
5557.234623,666.185348,-8273.831378,148.041188
5557.234947,1036.288319,-7967.393179,592.164754
5557.235271,592.164754,-8120.612279,592.164754
5557.235596,666.185348,-8120.612279,0.000000
5557.235920,2072.576638,-8580.269578,148.041188
5557.236244,1554.432478,-8197.221829,-444.123565
5557.236569,3182.885551,-8810.098227,0.000000
5557.236893,2812.782580,-7507.735880,0.000000
5557.237218,1702.473667,-8656.879127,0.000000
5557.237542,888.247130,-8197.221829,-592.164754
5557.237866,-592.164754,-8963.317327,0.000000
5557.238191,-2368.659014,-9193.145976,-1332.370696
5557.238515,-1776.494261,-8580.269578,-1258.350101
5557.238839,-1924.535449,-8503.660028,-222.061783
5557.239164,-1036.288319,-9193.145976,0.000000
5557.239488,-296.082377,-8350.440928,-148.041188
5557.239813,1184.329507,-9116.536426,74.020594
5557.240137,962.267725,-8503.660028,-592.164754
5557.240461,444.123565,-9039.926876,-666.185348
5557.240786,444.123565,-8197.221829,-1258.350101
5557.241110,-1036.288319,-8580.269578,-666.185348
5557.241434,1110.308913,-8886.707777,518.144159
5557.241759,962.267725,-8044.002729,0.000000
5557.242083,1998.556043,-8580.269578,740.205942
5557.242407,2738.761985,-8427.050478,-814.226536
5557.242732,3034.844362,-8273.831378,-962.267725
5557.243056,1628.453072,-9193.145976,0.000000
5557.243381,-518.144159,-8580.269578,-1480.411884
5557.243705,-1998.556043,-9959.241474,296.082377
5557.244029,-2442.679609,-7967.393179,-962.267725
5557.244354,-1998.556043,-9576.193725,-592.164754
5557.244678,-1554.432478,-8044.002729,-1332.370696
5557.245002,-518.144159,-9652.803275,-148.041188
5557.245327,1184.329507,-8580.269578,-296.082377
5557.245651,1480.411884,-8656.879127,666.185348
5557.245976,1258.350101,-8350.440928,-592.164754
5557.246300,222.061783,-9422.974625,296.082377
5557.246624,0.000000,-8656.879127,-666.185348
5557.246949,222.061783,-9116.536426,0.000000
5557.247273,1110.308913,-7584.345430,148.041188
5557.247597,0.000000,-8656.879127,444.123565
5557.247922,1406.391290,-7967.393179,0.000000
5557.248246,3182.885551,-7967.393179,148.041188
5557.248570,2738.761985,-8733.488677,-370.102971
5557.248895,2590.720797,-8963.317327,0.000000
5557.249219,0.000000,-9039.926876,-592.164754
5557.249544,-1110.308913,-8810.098227,-444.123565
5557.249868,-1554.432478,-7201.297681,-74.020594
5557.250192,-1036.288319,-8273.831378,-222.061783
5557.250517,-1036.288319,-8733.488677,0.000000
5557.250841,1924.535449,-8656.879127,148.041188
5557.251165,-74.020594,-8656.879127,-296.082377
5557.251490,1036.288319,-8120.612279,-814.226536
5557.251814,-518.144159,-7584.345430,-1036.288319
5557.252139,-148.041188,-8656.879127,0.000000
5557.252463,148.041188,-8197.221829,74.020594
5557.252787,1036.288319,-8197.221829,-444.123565
5557.253112,592.164754,-8810.098227,74.020594
5557.253436,2072.576638,-7737.564530,74.020594
5557.253760,2738.761985,-8427.050478,0.000000
5557.254085,3256.906145,-9116.536426,-296.082377
5557.254409,3108.864956,-8733.488677,-444.123565
5557.254734,-296.082377,-8656.879127,-1184.329507
5557.255058,-1258.350101,-8580.269578,-222.061783
5557.255382,-1110.308913,-8197.221829,-814.226536
5557.255707,-1628.453072,-9116.536426,-740.205942
5557.256031,-2516.700203,-8120.612279,-888.247130
5557.256355,0.000000,-8810.098227,74.020594
5557.256680,-296.082377,-8427.050478,-666.185348
5557.257004,962.267725,-8656.879127,-1184.329507
5557.257328,1480.411884,-9269.755526,-592.164754
5557.257653,222.061783,-8427.050478,-592.164754
5557.257977,-444.123565,-8580.269578,-1036.288319
5557.258302,148.041188,-8886.707777,-592.164754
5557.258626,222.061783,-9346.365076,0.000000
5557.258950,666.185348,-8427.050478,-962.267725
5557.259275,1924.535449,-9039.926876,-148.041188
5557.259599,2072.576638,-7967.393179,-148.041188
5557.259923,2220.617826,-7967.393179,-666.185348
5557.260248,2294.638420,-9806.022374,-518.144159
5557.260572,0.000000,-8963.317327,-518.144159
5557.260897,-1554.432478,-8580.269578,-518.144159
5557.261221,-1184.329507,-7737.564530,-1184.329507
5557.261545,-1110.308913,-9269.755526,148.041188
5557.261870,-666.185348,-8580.269578,-296.082377
5557.262194,0.000000,-9422.974625,148.041188
5557.262518,74.020594,-8120.612279,-666.185348
5557.262843,0.000000,-8503.660028,-666.185348
5557.263167,296.082377,-8886.707777,-296.082377
5557.263491,592.164754,-9269.755526,0.000000
5557.263816,-1184.329507,-8044.002729,-370.102971
5557.264140,74.020594,-8656.879127,148.041188
5557.264465,74.020594,-8044.002729,74.020594
5557.264789,888.247130,-8580.269578,444.123565
5557.265113,2220.617826,-7507.735880,0.000000
5557.265438,3478.967927,-8886.707777,296.082377
5557.265762,3330.926739,-7890.783629,-518.144159
5557.266086,1776.494261,-8733.488677,0.000000
5557.266411,-592.164754,-9116.536426,222.061783
5557.266735,-1776.494261,-8963.317327,-444.123565
5557.267060,-1850.514855,-8503.660028,-814.226536
5557.267384,-1480.411884,-8580.269578,0.000000
5557.267708,-888.247130,-8044.002729,222.061783
5557.268033,74.020594,-8273.831378,0.000000
5557.268357,1406.391290,-8886.707777,-296.082377
5557.268681,814.226536,-8503.660028,-1258.350101
5557.269006,888.247130,-8427.050478,-222.061783
5557.269330,1110.308913,-7814.174080,-370.102971
5557.269654,666.185348,-9193.145976,148.041188
5557.269979,518.144159,-8580.269578,-222.061783
5557.270303,1184.329507,-8120.612279,666.185348
5557.270628,1036.288319,-8656.879127,444.123565
5557.270952,2664.741391,-8427.050478,0.000000
5557.271276,2368.659014,-8427.050478,-148.041188
5557.271601,1998.556043,-8427.050478,-666.185348
5557.271925,148.041188,-9193.145976,74.020594
5557.272249,-1184.329507,-8886.707777,-666.185348
5557.272574,-1332.370696,-8810.098227,-296.082377
5557.272898,0.000000,-8580.269578,-666.185348
5557.273223,-962.267725,-8350.440928,-296.082377
5557.273547,222.061783,-8733.488677,-222.061783
5557.273871,1110.308913,-9576.193725,0.000000
5557.274196,1110.308913,-8350.440928,-1332.370696
5557.274520,1924.535449,-9576.193725,-444.123565
5557.274844,0.000000,-8886.707777,-740.205942
5557.275169,-222.061783,-9269.755526,0.000000
5557.275493,-1480.411884,-8197.221829,-666.185348
5557.275817,-592.164754,-9116.536426,-592.164754
5557.276142,-888.247130,-8350.440928,-1110.308913
5557.276466,1036.288319,-8427.050478,-1036.288319
5557.276791,2960.823768,-8044.002729,-888.247130
5557.277115,3108.864956,-7890.783629,-1258.350101
5557.277439,1036.288319,-8810.098227,0.000000
5557.277764,444.123565,-9269.755526,-444.123565
5557.278088,-592.164754,-9499.584175,-962.267725
5557.278412,-1406.391290,-8197.221829,-1998.556043
5557.278737,-222.061783,-9652.803275,74.020594
5557.279061,-1110.308913,-8733.488677,-1110.308913
5557.279386,888.247130,-9959.241474,-666.185348
5557.279710,814.226536,-7890.783629,-444.123565
5557.280034,814.226536,-9346.365076,0.000000
5557.280359,518.144159,-8273.831378,-1332.370696
5557.280683,-222.061783,-8733.488677,-370.102971
5557.281008,-1036.288319,-8733.488677,0.000000
5557.281332,592.164754,-8350.440928,-666.185348
5557.281656,1406.391290,-8656.879127,0.000000
5557.281981,1924.535449,-8044.002729,814.226536
5557.282305,1998.556043,-8273.831378,296.082377
5557.282630,2812.782580,-8810.098227,-1184.329507
5557.282954,3034.844362,-10189.070123,-370.102971
5557.283278,-1258.350101,-8427.050478,-740.205942
5557.283603,-2072.576638,-9499.584175,-296.082377
5557.283927,-2368.659014,-8044.002729,0.000000
5557.284252,-2220.617826,-8580.269578,0.000000
5557.284576,-222.061783,-8580.269578,0.000000
5557.284900,0.000000,-7660.954980,-370.102971
5557.285225,740.205942,-7814.174080,-148.041188
5557.285549,2590.720797,-6971.469032,-370.102971
5557.285874,3256.906145,-8350.440928,74.020594
5557.286198,1036.288319,-7967.393179,0.000000
5557.286522,0.000000,-8886.707777,814.226536
5557.286847,148.041188,-8197.221829,0.000000
5557.287171,-740.205942,-8733.488677,444.123565
5557.287496,0.000000,-8273.831378,444.123565
5557.287820,1850.514855,-8503.660028,1184.329507
5557.288144,1258.350101,-8120.612279,0.000000
5557.288469,2812.782580,-8120.612279,296.082377
5557.288793,962.267725,-8044.002729,-592.164754
5557.289118,0.000000,-8580.269578,-666.185348
5557.289442,0.000000,-9499.584175,74.020594
5557.289766,-740.205942,-7737.564530,-740.205942
5557.290091,148.041188,-8733.488677,666.185348
5557.290415,-518.144159,-7814.174080,-222.061783
5557.290740,-592.164754,-9652.803275,518.144159
5557.291064,444.123565,-7890.783629,-74.020594
5557.291388,1628.453072,-8886.707777,-1184.329507
5557.291713,1776.494261,-8580.269578,-592.164754
5557.292037,-592.164754,-8580.269578,-444.123565
5557.292362,370.102971,-9422.974625,740.205942
5557.292686,-1850.514855,-7584.345430,-592.164754
5557.293010,888.247130,-9652.803275,888.247130
5557.293335,444.123565,-6894.859482,-2072.576638
5557.293659,1628.453072,-9806.022374,1258.350101
5557.293984,2960.823768,-7507.735880,-1850.514855
5557.294308,2146.597232,-9422.974625,0.000000
5557.294632,296.082377,-8733.488677,-888.247130
5557.294957,0.000000,-10725.336972,-666.185348
5557.295281,-2146.597232,-9039.926876,-1258.350101
5557.295606,-2516.700203,-9116.536426,-1628.453072
5557.295930,-1332.370696,-8656.879127,-518.144159
5557.296254,-888.247130,-9039.926876,-296.082377
5557.296579,-518.144159,-9422.974625,0.000000
5557.296903,814.226536,-7890.783629,-370.102971
5557.297228,814.226536,-8427.050478,-518.144159
5557.297552,148.041188,-8580.269578,-962.267725
5557.297876,1110.308913,-8810.098227,-666.185348
5557.298201,296.082377,-8810.098227,-740.205942
5557.298525,370.102971,-9346.365076,-370.102971
5557.298850,1110.308913,-8350.440928,-370.102971
5557.299174,148.041188,-9116.536426,-296.082377
5557.299498,3627.009116,-9039.926876,-148.041188
5557.299823,3256.906145,-8886.707777,-814.226536
5557.300147,1776.494261,-9039.926876,-444.123565
5557.300472,740.205942,-8580.269578,-222.061783
5557.300796,-740.205942,-9346.365076,-222.061783
5557.301120,-2072.576638,-8580.269578,-444.123565
5557.301445,-592.164754,-8120.612279,-518.144159
5557.301769,-962.267725,-8580.269578,-148.041188
5557.302094,74.020594,-8273.831378,-592.164754
5557.302418,1110.308913,-8503.660028,-148.041188
5557.302742,1480.411884,-8044.002729,-222.061783
5557.303067,2146.597232,-8580.269578,-148.041188
5557.303391,2368.659014,-8273.831378,-74.020594
5557.303716,148.041188,-9193.145976,-148.041188
5557.304040,740.205942,-7660.954980,-222.061783
5557.304364,518.144159,-8580.269578,518.144159
5557.304689,1554.432478,-8656.879127,740.205942
5557.305013,888.247130,-7967.393179,1036.288319
5557.305338,2368.659014,-8273.831378,296.082377
5557.305662,1480.411884,-8350.440928,-518.144159
5557.305986,1184.329507,-8427.050478,-592.164754
5557.306311,-888.247130,-9116.536426,-222.061783
5557.306635,-2220.617826,-8273.831378,0.000000
5557.306960,-2368.659014,-8580.269578,0.000000
5557.307284,-370.102971,-8197.221829,0.000000
5557.307608,-666.185348,-8580.269578,518.144159
5557.307933,740.205942,-8197.221829,0.000000
5557.308257,1332.370696,-8810.098227,-148.041188
5557.308581,1850.514855,-7660.954980,-518.144159
5557.308906,1184.329507,-9116.536426,296.082377
5557.309230,962.267725,-8044.002729,0.000000
5557.309555,-518.144159,-8503.660028,0.000000
5557.309879,0.000000,-8350.440928,-592.164754
5557.310203,444.123565,-8350.440928,74.020594
5557.310528,1480.411884,-8733.488677,-370.102971
5557.310852,1850.514855,-8733.488677,444.123565
5557.311177,1406.391290,-8044.002729,-592.164754
5557.311501,1998.556043,-9039.926876,-222.061783
5557.311825,-592.164754,-8733.488677,-296.082377
5557.312150,-1924.535449,-9652.803275,-888.247130
5557.312474,-1998.556043,-9039.926876,-1332.370696
5557.312799,-1332.370696,-9039.926876,-1480.411884
5557.313123,-1110.308913,-8810.098227,-666.185348
5557.313447,222.061783,-8273.831378,0.000000
5557.313772,0.000000,-9422.974625,0.000000
5557.314096,1332.370696,-8810.098227,-1036.288319
5557.314421,1480.411884,-9039.926876,-1258.350101
5557.314745,-888.247130,-8273.831378,-1036.288319
5557.315069,-1184.329507,-8733.488677,-370.102971
5557.315394,592.164754,-8503.660028,-296.082377
5557.315718,-1702.473667,-8810.098227,0.000000
5557.316043,814.226536,-8427.050478,0.000000
5557.316367,1998.556043,-8350.440928,0.000000
5557.316691,2442.679609,-8197.221829,-444.123565
5557.317016,3182.885551,-8427.050478,-888.247130
5557.317340,2146.597232,-9039.926876,-518.144159
5557.317665,0.000000,-8963.317327,-296.082377
5557.317989,-592.164754,-9499.584175,-370.102971
5557.318313,-1850.514855,-8733.488677,-740.205942
5557.318638,-2294.638420,-8963.317327,-962.267725
5557.318962,-1480.411884,-9193.145976,-444.123565
5557.319287,-1998.556043,-8044.002729,148.041188
5557.319611,592.164754,-8733.488677,-740.205942
5557.319935,1628.453072,-8273.831378,-222.061783
5557.320260,2368.659014,-8120.612279,-592.164754
5557.320584,1628.453072,-7967.393179,148.041188
5557.320909,1998.556043,-8197.221829,-296.082377
5557.321233,740.205942,-8810.098227,-1036.288319
5557.321557,1480.411884,-9116.536426,296.082377
5557.321882,888.247130,-8044.002729,296.082377
5557.322206,2738.761985,-7890.783629,0.000000
5557.322531,2442.679609,-7967.393179,-148.041188
5557.322855,2072.576638,-8273.831378,-296.082377
5557.323179,-296.082377,-8580.269578,-740.205942
5557.323504,-370.102971,-9882.631924,0.000000
5557.323828,-1924.535449,-8044.002729,-814.226536
5557.324153,-1332.370696,-8656.879127,-222.061783
5557.324477,0.000000,-7584.345430,-666.185348
5557.324801,0.000000,-9039.926876,666.185348
5557.325126,1850.514855,-8503.660028,-666.185348
5557.325450,2664.741391,-9193.145976,74.020594
5557.325775,2072.576638,-8503.660028,-962.267725
5557.326099,518.144159,-8733.488677,74.020594
5557.326423,-296.082377,-8273.831378,-148.041188
5557.326748,-592.164754,-9116.536426,-444.123565
5557.327072,0.000000,-8656.879127,296.082377
5557.327397,0.000000,-8273.831378,0.000000
5557.327721,148.041188,-8273.831378,-222.061783
5557.328045,1776.494261,-8044.002729,0.000000
5557.328370,2368.659014,-8273.831378,-444.123565
5557.328694,2368.659014,-7890.783629,0.000000
5557.329019,518.144159,-8733.488677,148.041188
5557.329343,-740.205942,-9806.022374,-592.164754
5557.329667,-1110.308913,-8120.612279,-666.185348
5557.329992,-1036.288319,-9193.145976,-666.185348
5557.330316,-1924.535449,-8886.707777,-1258.350101
5557.330641,-1184.329507,-8733.488677,0.000000
5557.330965,-888.247130,-9039.926876,518.144159
5557.331289,0.000000,-8503.660028,-666.185348
5557.331614,0.000000,-8810.098227,0.000000
5557.331938,148.041188,-8197.221829,0.000000
5557.332263,148.041188,-8580.269578,-592.164754
5557.332587,0.000000,-7890.783629,-222.061783
5557.332911,444.123565,-8120.612279,296.082377
5557.333236,1850.514855,-7124.688131,1036.288319
5557.333560,2368.659014,-8427.050478,0.000000
5557.333885,4589.276840,-8963.317327,-370.102971
5557.334209,3478.967927,-7814.174080,-962.267725
5557.334533,1184.329507,-9806.022374,-592.164754
5557.334858,-1850.514855,-8963.317327,-888.247130
5557.335182,-2664.741391,-9346.365076,-370.102971
5557.335507,-2368.659014,-8197.221829,-740.205942
5557.335831,-1850.514855,-9499.584175,-592.164754
5557.336155,-740.205942,-7814.174080,-666.185348
5557.336480,518.144159,-8810.098227,296.082377
5557.336804,1406.391290,-7890.783629,-962.267725
5557.337128,1406.391290,-9116.536426,-444.123565
5557.337453,1258.350101,-7584.345430,-592.164754
5557.337777,740.205942,-9422.974625,1036.288319
5557.338102,1258.350101,-7890.783629,-1480.411884
5557.338426,74.020594,-9422.974625,0.000000
5557.338750,0.000000,-7584.345430,-444.123565
5557.339075,1036.288319,-8197.221829,74.020594
5557.339399,1776.494261,-8503.660028,0.000000
5557.339724,3627.009116,-7814.174080,370.102971
5557.340048,2886.803174,-8580.269578,-370.102971
5557.340372,1850.514855,-8810.098227,-814.226536
5557.340697,-1258.350101,-8580.269578,-962.267725
5557.341021,-740.205942,-8886.707777,-814.226536
5557.341346,-1406.391290,-8044.002729,-1110.308913
5557.341670,-444.123565,-9116.536426,0.000000
5557.341994,962.267725,-8580.269578,0.000000
5557.342319,0.000000,-8273.831378,-518.144159
5557.342643,1406.391290,-8656.879127,-962.267725
5557.342968,1184.329507,-8580.269578,-740.205942
5557.343292,740.205942,-8886.707777,0.000000
5557.343616,444.123565,-8503.660028,0.000000
5557.343941,296.082377,-8120.612279,0.000000
5557.344265,814.226536,-7967.393179,-296.082377
5557.344590,1480.411884,-7967.393179,222.061783
5557.344914,2368.659014,-8580.269578,148.041188
5557.345238,3552.988522,-8044.002729,-666.185348
5557.345563,2886.803174,-8350.440928,-296.082377
5557.345887,1924.535449,-8733.488677,-1036.288319
5557.346212,-1480.411884,-9499.584175,-296.082377
5557.346536,-2146.597232,-9346.365076,-666.185348
5557.346860,-2220.617826,-8963.317327,-370.102971
5557.347185,-666.185348,-9039.926876,-1110.308913
5557.347509,-962.267725,-9346.365076,-962.267725
5557.347834,148.041188,-8733.488677,370.102971
5557.348158,1036.288319,-8580.269578,0.000000
5557.348482,740.205942,-8350.440928,-888.247130
5557.348807,2072.576638,-8886.707777,-962.267725
5557.349131,592.164754,-8886.707777,0.000000
5557.349456,-592.164754,-8350.440928,-444.123565
5557.349780,74.020594,-9116.536426,74.020594
5557.350104,-1110.308913,-8503.660028,0.000000
5557.350429,370.102971,-8656.879127,1036.288319
5557.350753,1184.329507,-8044.002729,0.000000
5557.351078,2072.576638,-9116.536426,222.061783
5557.351402,2516.700203,-7737.564530,-592.164754
5557.351726,666.185348,-9422.974625,-370.102971
5557.352051,-370.102971,-9346.365076,-444.123565
5557.352375,-444.123565,-8503.660028,-666.185348
5557.352700,-1480.411884,-8733.488677,-962.267725
5557.353024,-962.267725,-8733.488677,-1036.288319
5557.353348,-370.102971,-8580.269578,222.061783
5557.353673,370.102971,-8350.440928,0.000000
5557.353997,1850.514855,-9193.145976,74.020594
5557.354322,1184.329507,-7507.735880,-370.102971
5557.354646,-148.041188,-8733.488677,148.041188
5557.354970,814.226536,-8886.707777,-74.020594
5557.355295,666.185348,-8810.098227,-296.082377
5557.355619,-518.144159,-7890.783629,-148.041188
5557.355944,888.247130,-9116.536426,-370.102971
5557.356268,74.020594,-7967.393179,0.000000
5557.356592,1850.514855,-8963.317327,518.144159
5557.356917,4071.132681,-8427.050478,-296.082377
5557.357241,1184.329507,-8350.440928,-518.144159
5557.357566,0.000000,-9116.536426,-814.226536
5557.357890,-1554.432478,-8197.221829,-1332.370696
5557.358214,-2294.638420,-8810.098227,-148.041188
5557.358539,-666.185348,-8273.831378,-74.020594
5557.358863,-814.226536,-9499.584175,-444.123565
5557.359188,222.061783,-8503.660028,0.000000
5557.359512,2072.576638,-8120.612279,-814.226536
5557.359836,1554.432478,-8350.440928,-1184.329507
5557.360161,3182.885551,-9422.974625,0.000000
5557.360485,1184.329507,-8427.050478,222.061783
5557.360810,1406.391290,-8656.879127,-592.164754
5557.361134,296.082377,-8350.440928,0.000000
5557.361458,-370.102971,-9039.926876,-444.123565
5557.361783,296.082377,-8503.660028,-222.061783
5557.362107,1110.308913,-8810.098227,148.041188
5557.362432,444.123565,-8963.317327,-666.185348
5557.362756,1702.473667,-8120.612279,-444.123565
5557.363080,0.000000,-8120.612279,-1110.308913
5557.363405,74.020594,-9806.022374,-370.102971
5557.363729,-222.061783,-8197.221829,-1036.288319
5557.364054,-666.185348,-9422.974625,-1406.391290
5557.364378,444.123565,-9039.926876,-888.247130
5557.364702,-592.164754,-8197.221829,-444.123565
5557.365027,370.102971,-9499.584175,148.041188
5557.365351,888.247130,-7354.516781,0.000000
5557.365676,518.144159,-9269.755526,148.041188
5557.366000,0.000000,-7814.174080,-1554.432478
5557.366324,-888.247130,-9346.365076,0.000000
5557.366649,-1554.432478,-8044.002729,-1554.432478
5557.366973,-296.082377,-8656.879127,74.020594
5557.367297,74.020594,-8733.488677,0.000000
5557.367622,1702.473667,-8580.269578,370.102971
5557.367946,3108.864956,-8733.488677,370.102971
5557.368271,4219.173869,-8350.440928,-962.267725
5557.368595,2812.782580,-9576.193725,-666.185348
