#time,accel_x,accel_y,accel_z
4498.464178,370.102971,-8733.488677,-592.164754
4498.464503,666.185348,-9039.926876,-814.226536
4498.464827,0.000000,-8580.269578,-370.102971
4498.465152,518.144159,-8963.317327,-518.144159
4498.465476,370.102971,-8580.269578,-666.185348
4498.465801,740.205942,-9576.193725,-666.185348
4498.466126,888.247130,-8656.879127,-666.185348
4498.466450,666.185348,-8427.050478,-592.164754
4498.466775,740.205942,-8580.269578,-518.144159
4498.467099,740.205942,-8273.831378,-888.247130
4498.467424,666.185348,-8427.050478,-518.144159
4498.467748,518.144159,-8503.660028,-962.267725
4498.468073,888.247130,-8886.707777,-592.164754
4498.468397,444.123565,-8503.660028,-592.164754
4498.468722,444.123565,-8427.050478,-592.164754
4498.469046,666.185348,-8503.660028,-814.226536
4498.469371,370.102971,-8963.317327,-370.102971
4498.469695,592.164754,-8273.831378,-592.164754
4498.470020,444.123565,-9269.755526,-962.267725
4498.470344,370.102971,-8503.660028,-592.164754
4498.470669,444.123565,-8503.660028,-370.102971
4498.470993,592.164754,-8810.098227,-740.205942
4498.471318,592.164754,-8656.879127,-592.164754
4498.471642,592.164754,-8427.050478,-740.205942
4498.471967,666.185348,-8656.879127,-666.185348
4498.472291,518.144159,-8350.440928,-814.226536
4498.472616,370.102971,-8810.098227,-666.185348
4498.472940,444.123565,-8120.612279,-814.226536
4498.473265,518.144159,-8580.269578,-296.082377
4498.473589,518.144159,-8427.050478,-666.185348
4498.473914,666.185348,-8810.098227,-740.205942
4498.474238,518.144159,-8733.488677,-888.247130
4498.474563,296.082377,-8656.879127,-962.267725
4498.474887,296.082377,-8503.660028,-740.205942
4498.475212,0.000000,-8580.269578,-814.226536
4498.475536,148.041188,-8656.879127,-962.267725
4498.475861,148.041188,-8503.660028,-1110.308913
4498.476185,370.102971,-8503.660028,-962.267725
4498.476510,444.123565,-8350.440928,-814.226536
4498.476834,666.185348,-8273.831378,-814.226536
4498.477159,666.185348,-8886.707777,-1258.350101
4498.477483,666.185348,-8350.440928,-740.205942
4498.477808,444.123565,-8580.269578,-962.267725
4498.478132,518.144159,-8503.660028,-666.185348
4498.478457,370.102971,-8656.879127,-740.205942
4498.478781,296.082377,-8963.317327,-592.164754
4498.479106,222.061783,-8810.098227,-592.164754
4498.479430,222.061783,-8580.269578,-814.226536
4498.479755,444.123565,-8810.098227,-666.185348
4498.480079,592.164754,-8580.269578,-814.226536
4498.480404,296.082377,-8427.050478,-666.185348
4498.480728,296.082377,-8733.488677,-592.164754
4498.481053,518.144159,-8733.488677,-814.226536
4498.481377,962.267725,-9116.536426,-814.226536
4498.481702,444.123565,-8886.707777,-518.144159
4498.482026,518.144159,-8580.269578,-518.144159
4498.482351,370.102971,-8733.488677,-666.185348
4498.482675,370.102971,-8350.440928,-518.144159
4498.483000,666.185348,-8810.098227,-740.205942
4498.483324,740.205942,-8580.269578,-666.185348
4498.483649,740.205942,-8427.050478,-666.185348
4498.483973,888.247130,-8886.707777,-666.185348
4498.484298,962.267725,-8733.488677,-296.082377
4498.484622,740.205942,-8656.879127,-592.164754
4498.484947,518.144159,-8427.050478,-444.123565
4498.485271,222.061783,-8427.050478,-370.102971
4498.485596,370.102971,-9116.536426,148.041188
4498.485920,370.102971,-8503.660028,-518.144159
4498.486245,296.082377,-8886.707777,-444.123565
4498.486569,518.144159,-8656.879127,-592.164754
4498.486894,666.185348,-8810.098227,-296.082377
4498.487218,296.082377,-8580.269578,0.000000
4498.487543,222.061783,-8580.269578,-222.061783
4498.487867,518.144159,-8503.660028,-518.144159
4498.488192,518.144159,-8580.269578,0.000000
4498.488516,222.061783,-8197.221829,148.041188
4498.488841,296.082377,-8503.660028,0.000000
4498.489165,444.123565,-8197.221829,-148.041188
4498.489490,518.144159,-8503.660028,-148.041188
4498.489814,444.123565,-8427.050478,-592.164754
4498.490139,518.144159,-8886.707777,-296.082377
4498.490463,666.185348,-8427.050478,-518.144159
4498.490788,592.164754,-8580.269578,-296.082377
4498.491112,296.082377,-8886.707777,-518.144159
4498.491437,74.020594,-8273.831378,-74.020594
4498.491761,296.082377,-8810.098227,-148.041188
4498.492086,296.082377,-8810.098227,-518.144159
4498.492410,592.164754,-8427.050478,-222.061783
4498.492734,666.185348,-8580.269578,-370.102971
4498.493059,370.102971,-8580.269578,-296.082377
4498.493383,370.102971,-8427.050478,-296.082377
4498.493708,370.102971,-8656.879127,-296.082377
4498.494032,370.102971,-8350.440928,0.000000
4498.494356,148.041188,-8810.098227,0.000000
4498.494681,296.082377,-8580.269578,0.000000
4498.495005,444.123565,-8580.269578,0.000000
4498.495330,666.185348,-8733.488677,0.000000
4498.495654,148.041188,-8273.831378,0.000000
4498.495978,222.061783,-8733.488677,0.000000
4498.496303,74.020594,-8733.488677,0.000000
4498.496627,74.020594,-8273.831378,-296.082377
4498.496952,370.102971,-8350.440928,0.000000
4498.497276,370.102971,-8503.660028,-444.123565
4498.497600,148.041188,-8350.440928,-222.061783
4498.497925,370.102971,-8810.098227,-370.102971
4498.498249,518.144159,-8580.269578,-370.102971
4498.498574,518.144159,-8427.050478,-370.102971
4498.498898,592.164754,-8503.660028,-518.144159
4498.499222,666.185348,-8273.831378,-518.144159
4498.499547,740.205942,-8733.488677,-370.102971
4498.499871,740.205942,-8580.269578,74.020594
4498.500196,666.185348,-9039.926876,-370.102971
4498.500520,370.102971,-8503.660028,-666.185348
4498.500844,592.164754,-9039.926876,-296.082377
4498.501169,666.185348,-8733.488677,-592.164754
4498.501493,444.123565,-9039.926876,-518.144159
4498.501818,518.144159,-8503.660028,-740.205942
4498.502142,518.144159,-9039.926876,-592.164754
4498.502466,222.061783,-8656.879127,-370.102971
4498.502791,592.164754,-8503.660028,-518.144159
4498.503115,592.164754,-8427.050478,-444.123565
4498.503440,518.144159,-8503.660028,-296.082377
4498.503764,740.205942,-8810.098227,-740.205942
4498.504088,222.061783,-9193.145976,-296.082377
4498.504413,518.144159,-8580.269578,-592.164754
4498.504737,370.102971,-8503.660028,-888.247130
4498.505062,222.061783,-8886.707777,-296.082377
4498.505386,518.144159,-8733.488677,-592.164754
4498.505710,666.185348,-9116.536426,-592.164754
4498.506035,740.205942,-8580.269578,-592.164754
4498.506359,592.164754,-8580.269578,-444.123565
4498.506684,888.247130,-8350.440928,-296.082377
4498.507008,518.144159,-8503.660028,-296.082377
4498.507332,518.144159,-9039.926876,-592.164754
4498.507657,518.144159,-8656.879127,-444.123565
4498.507981,222.061783,-9116.536426,-444.123565
4498.508306,370.102971,-8656.879127,-296.082377
4498.508630,148.041188,-8810.098227,-518.144159
4498.508954,518.144159,-8810.098227,-370.102971
4498.509279,444.123565,-8733.488677,-666.185348
4498.509603,518.144159,-8810.098227,-370.102971
4498.509928,370.102971,-8733.488677,-518.144159
4498.510252,370.102971,-8503.660028,-222.061783
4498.510576,740.205942,-8503.660028,-740.205942
4498.510901,444.123565,-8810.098227,-444.123565
4498.511225,962.267725,-8580.269578,-296.082377
4498.511550,444.123565,-8350.440928,-518.144159
4498.511874,222.061783,-8580.269578,-592.164754
4498.512198,296.082377,-8656.879127,-444.123565
4498.512523,370.102971,-9346.365076,0.000000
4498.512847,518.144159,-8810.098227,-370.102971
4498.513172,222.061783,-8656.879127,-148.041188
4498.513496,444.123565,-8580.269578,-370.102971
4498.513820,296.082377,-8427.050478,-296.082377
4498.514145,222.061783,-8656.879127,-518.144159
4498.514469,296.082377,-8656.879127,-296.082377
4498.514794,222.061783,-8120.612279,0.000000
4498.515118,148.041188,-8656.879127,-148.041188
4498.515442,296.082377,-8427.050478,74.020594
4498.515767,370.102971,-8656.879127,0.000000
4498.516091,444.123565,-8810.098227,0.000000
4498.516416,296.082377,-8580.269578,0.000000
4498.516740,0.000000,-8886.707777,370.102971
4498.517064,222.061783,-9116.536426,0.000000
4498.517389,74.020594,-8503.660028,0.000000
4498.517713,148.041188,-8427.050478,0.000000
4498.518038,148.041188,-8350.440928,-148.041188
4498.518362,74.020594,-7890.783629,74.020594
4498.518686,74.020594,-8656.879127,0.000000
4498.519011,370.102971,-8580.269578,0.000000
4498.519335,370.102971,-8273.831378,-222.061783
4498.519660,666.185348,-8503.660028,0.000000
4498.519984,370.102971,-8580.269578,-222.061783
4498.520308,222.061783,-8197.221829,-222.061783
4498.520633,222.061783,-8350.440928,74.020594
4498.520957,296.082377,-8503.660028,0.000000
4498.521282,518.144159,-8427.050478,-370.102971
4498.521606,296.082377,-8733.488677,0.000000
4498.521930,222.061783,-8350.440928,0.000000
4498.522255,296.082377,-8886.707777,-296.082377
4498.522579,370.102971,-8733.488677,-148.041188
4498.522904,518.144159,-8580.269578,-222.061783
4498.523228,222.061783,-8580.269578,-296.082377
4498.523552,444.123565,-8580.269578,0.000000
4498.523877,592.164754,-7967.393179,0.000000
4498.524201,296.082377,-8580.269578,0.000000
4498.524526,222.061783,-8350.440928,-296.082377
4498.524850,296.082377,-8963.317327,74.020594
4498.525174,518.144159,-8656.879127,0.000000
4498.525499,296.082377,-8963.317327,0.000000
4498.525823,222.061783,-8580.269578,-148.041188
4498.526148,518.144159,-8886.707777,-296.082377
4498.526472,444.123565,-8580.269578,-296.082377
4498.526796,444.123565,-8886.707777,222.061783
4498.527121,74.020594,-8580.269578,0.000000
4498.527445,296.082377,-8810.098227,0.000000
4498.527770,148.041188,-8503.660028,0.000000
4498.528094,296.082377,-8580.269578,-222.061783
4498.528418,296.082377,-8580.269578,-222.061783
4498.528743,444.123565,-8656.879127,-296.082377
4498.529067,296.082377,-8656.879127,0.000000
4498.529392,222.061783,-8503.660028,-370.102971
4498.529716,370.102971,-8580.269578,-296.082377
4498.530040,592.164754,-8350.440928,-444.123565
4498.530365,296.082377,-8580.269578,0.000000
4498.530689,592.164754,-8656.879127,0.000000
4498.531014,74.020594,-7967.393179,0.000000
4498.531338,444.123565,-8197.221829,0.000000
4498.531662,444.123565,-8580.269578,-148.041188
4498.531987,740.205942,-8503.660028,0.000000
4498.532311,592.164754,-8503.660028,148.041188
4498.532636,444.123565,-8580.269578,0.000000
4498.532960,296.082377,-8350.440928,-148.041188
4498.533284,444.123565,-8427.050478,0.000000
4498.533609,296.082377,-8427.050478,0.000000
4498.533933,296.082377,-8733.488677,148.041188
4498.534258,148.041188,-8427.050478,74.020594
4498.534582,296.082377,-8120.612279,222.061783
4498.534906,296.082377,-8273.831378,148.041188
4498.535231,814.226536,-8580.269578,0.000000
4498.535555,296.082377,-8197.221829,296.082377
4498.535880,74.020594,-8120.612279,74.020594
4498.536204,296.082377,-8427.050478,0.000000
4498.536528,370.102971,-7814.174080,74.020594
4498.536853,296.082377,-8733.488677,0.000000
4498.537177,148.041188,-8733.488677,-222.061783
4498.537502,370.102971,-8580.269578,0.000000
4498.537826,296.082377,-8427.050478,-148.041188
4498.538150,518.144159,-8273.831378,0.000000
4498.538475,370.102971,-8350.440928,-222.061783
4498.538799,370.102971,-9116.536426,-74.020594
4498.539124,518.144159,-8350.440928,-296.082377
4498.539448,370.102971,-8503.660028,0.000000
4498.539772,0.000000,-9039.926876,-518.144159
4498.540097,0.000000,-8656.879127,-222.061783
4498.540421,148.041188,-8886.707777,-370.102971
4498.540746,370.102971,-8886.707777,-444.123565
4498.541070,148.041188,-8656.879127,-222.061783
4498.541394,222.061783,-8350.440928,-74.020594
4498.541719,296.082377,-8580.269578,0.000000
4498.542043,444.123565,-8580.269578,-370.102971
4498.542368,666.185348,-8733.488677,-222.061783
4498.542692,518.144159,-8503.660028,-148.041188
4498.543016,148.041188,-8503.660028,0.000000
4498.543341,296.082377,-8733.488677,-222.061783
4498.543665,444.123565,-9193.145976,0.000000
4498.543990,74.020594,-8810.098227,-222.061783
4498.544314,74.020594,-8580.269578,0.000000
4498.544638,518.144159,-8733.488677,-222.061783
4498.544963,518.144159,-8733.488677,-444.123565
4498.545287,518.144159,-8503.660028,-370.102971
4498.545612,814.226536,-8427.050478,-444.123565
4498.545936,962.267725,-8350.440928,-222.061783
4498.546260,1036.288319,-8580.269578,-592.164754
4498.546585,444.123565,-8733.488677,-888.247130
4498.546909,296.082377,-8427.050478,-444.123565
4498.547234,592.164754,-8963.317327,-592.164754
4498.547558,296.082377,-8733.488677,-518.144159
4498.547882,444.123565,-8733.488677,-814.226536
4498.548207,296.082377,-8733.488677,-296.082377
4498.548531,518.144159,-8503.660028,-444.123565
4498.548856,814.226536,-8656.879127,-518.144159
4498.549180,518.144159,-8810.098227,-74.020594
4498.549504,814.226536,-8427.050478,-296.082377
4498.549829,518.144159,-8733.488677,-222.061783
4498.550153,222.061783,-8580.269578,-296.082377
4498.550478,296.082377,-8580.269578,-222.061783
4498.550802,370.102971,-8733.488677,-370.102971
4498.551126,222.061783,-8886.707777,0.000000
4498.551451,518.144159,-8503.660028,0.000000
4498.551775,592.164754,-8963.317327,0.000000
4498.552100,518.144159,-9269.755526,-74.020594
4498.552424,740.205942,-8733.488677,74.020594
4498.552748,518.144159,-8273.831378,-148.041188
4498.553073,592.164754,-8350.440928,0.000000
4498.553397,444.123565,-8656.879127,-222.061783
4498.553722,518.144159,-8580.269578,0.000000
4498.554046,370.102971,-8580.269578,-370.102971
4498.554370,296.082377,-8580.269578,-296.082377
4498.554695,296.082377,-8656.879127,-296.082377
4498.555019,0.000000,-8886.707777,0.000000
4498.555344,296.082377,-8580.269578,-592.164754
4498.555668,74.020594,-8580.269578,-222.061783
4498.555992,518.144159,-8503.660028,-666.185348
4498.556317,666.185348,-8503.660028,-370.102971
4498.556641,148.041188,-8044.002729,-518.144159
4498.556966,370.102971,-8580.269578,-370.102971
4498.557290,296.082377,-8120.612279,-666.185348
4498.557614,296.082377,-8810.098227,-518.144159
4498.557939,74.020594,-8580.269578,-518.144159
4498.558263,148.041188,-8580.269578,0.000000
4498.558588,518.144159,-8810.098227,-518.144159
4498.558912,296.082377,-8350.440928,-222.061783
4498.559236,296.082377,-8963.317327,222.061783
4498.559561,296.082377,-8733.488677,0.000000
4498.559885,740.205942,-8427.050478,0.000000
4498.560210,518.144159,-8580.269578,0.000000
4498.560534,222.061783,-8350.440928,0.000000
4498.560858,518.144159,-8350.440928,-222.061783
4498.561183,518.144159,-8656.879127,-370.102971
4498.561507,666.185348,-8580.269578,-148.041188
4498.561832,444.123565,-8963.317327,0.000000
4498.562156,370.102971,-8273.831378,-222.061783
4498.562480,814.226536,-8580.269578,0.000000
4498.562805,592.164754,-8503.660028,-296.082377
4498.563129,666.185348,-8886.707777,-518.144159
4498.563454,1036.288319,-8273.831378,-296.082377
4498.563778,518.144159,-8427.050478,-222.061783
4498.564102,518.144159,-8503.660028,-74.020594
4498.564427,592.164754,-8427.050478,-370.102971
4498.564751,592.164754,-8733.488677,-666.185348
4498.565076,518.144159,-8580.269578,-296.082377
4498.565400,518.144159,-8656.879127,-592.164754
4498.565724,370.102971,-8886.707777,-518.144159
4498.566049,222.061783,-8503.660028,-518.144159
4498.566373,444.123565,-8963.317327,-592.164754
4498.566698,370.102971,-8427.050478,-296.082377
4498.567022,666.185348,-8427.050478,-296.082377
4498.567346,296.082377,-8733.488677,-444.123565
4498.567671,444.123565,-8886.707777,0.000000
4498.567995,370.102971,-8580.269578,-518.144159
4498.568320,666.185348,-8580.269578,-666.185348
4498.568644,518.144159,-8580.269578,-296.082377
4498.568968,444.123565,-8580.269578,-444.123565
4498.569293,444.123565,-8733.488677,-370.102971
4498.569617,444.123565,-8427.050478,-518.144159
4498.569942,518.144159,-8810.098227,-518.144159
4498.570266,666.185348,-8733.488677,-592.164754
4498.570590,518.144159,-8120.612279,-444.123565
4498.570915,518.144159,-8733.488677,-740.205942
4498.571239,740.205942,-8580.269578,-666.185348
4498.571564,444.123565,-8656.879127,-592.164754
4498.571888,592.164754,-8963.317327,-444.123565
4498.572212,518.144159,-8656.879127,-888.247130
4498.572537,444.123565,-8810.098227,-962.267725
4498.572861,592.164754,-8350.440928,-740.205942
4498.573186,222.061783,-8733.488677,-888.247130
4498.573510,518.144159,-8580.269578,-1036.288319
4498.573834,296.082377,-8503.660028,-370.102971
4498.574159,518.144159,-8656.879127,-592.164754
4498.574483,296.082377,-8427.050478,-444.123565
4498.574808,888.247130,-8273.831378,-666.185348
4498.575132,518.144159,-8810.098227,-592.164754
4498.575456,592.164754,-8580.269578,-444.123565
4498.575781,444.123565,-8580.269578,-518.144159
4498.576105,222.061783,-8656.879127,-370.102971
4498.576430,148.041188,-8503.660028,0.000000
4498.576754,148.041188,-8810.098227,-444.123565
4498.577078,444.123565,-8427.050478,-296.082377
4498.577403,222.061783,-8197.221829,-296.082377
4498.577727,592.164754,-8963.317327,-444.123565
4498.578052,370.102971,-8350.440928,-518.144159
4498.578376,740.205942,-8733.488677,-518.144159
4498.578700,592.164754,-8503.660028,-222.061783
4498.579025,814.226536,-8044.002729,0.000000
4498.579349,518.144159,-8273.831378,-666.185348
4498.579674,592.164754,-8350.440928,-370.102971
4498.579998,518.144159,-8580.269578,-592.164754
4498.580322,370.102971,-8427.050478,-296.082377
4498.580647,592.164754,-8350.440928,-296.082377
4498.580971,518.144159,-8656.879127,-444.123565
4498.581296,222.061783,-8503.660028,-518.144159
4498.581620,740.205942,-8427.050478,-666.185348
4498.581944,222.061783,-8350.440928,-222.061783
4498.582269,296.082377,-8427.050478,-518.144159
