#time,accel_x,accel_y,accel_z
4232.008087,-444.123565,-10418.898773,1628.453072
4232.008412,-296.082377,-7507.735880,-2442.679609
4232.008736,-1998.556043,-10418.898773,148.041188
4232.009061,0.000000,-8197.221829,-1480.411884
4232.009385,-740.205942,-9882.631924,-148.041188
4232.009709,888.247130,-9576.193725,-814.226536
4232.010034,1184.329507,-8963.317327,-370.102971
4232.010358,148.041188,-8273.831378,296.082377
4232.010683,592.164754,-8733.488677,-1480.411884
4232.011007,888.247130,-8273.831378,-1332.370696
4232.011331,1628.453072,-8656.879127,-222.061783
4232.011656,962.267725,-8120.612279,-1406.391290
4232.011980,3775.050304,-9882.631924,-296.082377
4232.012305,2368.659014,-8044.002729,-1406.391290
4232.012629,74.020594,-10189.070123,-814.226536
4232.012954,592.164754,-7814.174080,-1702.473667
4232.013278,-1406.391290,-9346.365076,-1924.535449
4232.013602,-666.185348,-9116.536426,-296.082377
4232.013927,0.000000,-8427.050478,-444.123565
4232.014251,-148.041188,-9193.145976,0.000000
4232.014576,2368.659014,-8810.098227,148.041188
4232.014900,2442.679609,-8580.269578,-666.185348
4232.015224,2812.782580,-9116.536426,-1702.473667
4232.015549,3108.864956,-8963.317327,-1554.432478
4232.015873,444.123565,-7507.735880,-296.082377
4232.016198,222.061783,-9499.584175,444.123565
4232.016522,888.247130,-7660.954980,-148.041188
4232.016846,-666.185348,-9652.803275,-148.041188
4232.017171,666.185348,-7967.393179,-296.082377
4232.017495,1110.308913,-9729.412825,0.000000
4232.017820,592.164754,-8963.317327,-370.102971
4232.018144,-444.123565,-8273.831378,0.000000
4232.018468,-296.082377,-8427.050478,-148.041188
4232.018793,-370.102971,-8503.660028,0.000000
4232.019117,296.082377,-7814.174080,1036.288319
4232.019442,814.226536,-7967.393179,-296.082377
4232.019766,1036.288319,-8503.660028,-148.041188
4232.020090,2886.803174,-9269.755526,0.000000
4232.020415,4071.132681,-7431.126331,-370.102971
4232.020739,962.267725,-8733.488677,444.123565
4232.021064,-1110.308913,-8273.831378,222.061783
4232.021388,592.164754,-8886.707777,2220.617826
4232.021712,-296.082377,-7354.516781,-74.020594
4232.022037,888.247130,-9193.145976,444.123565
4232.022361,2368.659014,-7660.954980,592.164754
4232.022686,1480.411884,-9806.022374,592.164754
4232.023010,1406.391290,-8350.440928,-962.267725
4232.023334,-1850.514855,-8044.002729,444.123565
4232.023659,-2072.576638,-7660.954980,-296.082377
4232.023983,-222.061783,-7354.516781,222.061783
4232.024308,-1776.494261,-8886.707777,814.226536
4232.024632,-962.267725,-8810.098227,1110.308913
4232.024956,0.000000,-8580.269578,-592.164754
4232.025281,518.144159,-10112.460574,74.020594
4232.025605,1036.288319,-8810.098227,-592.164754
4232.025930,444.123565,-7967.393179,444.123565
4232.026254,0.000000,-8886.707777,888.247130
4232.026579,518.144159,-7890.783629,518.144159
4232.026903,-1628.453072,-7967.393179,-296.082377
4232.027227,592.164754,-9269.755526,-296.082377
4232.027552,1406.391290,-8733.488677,74.020594
4232.027876,814.226536,-9346.365076,-592.164754
4232.028201,0.000000,-8810.098227,-1110.308913
4232.028525,-2220.617826,-8273.831378,-592.164754
4232.028849,-1480.411884,-9116.536426,-444.123565
4232.029174,-666.185348,-8963.317327,-740.205942
4232.029498,-1258.350101,-8810.098227,-370.102971
4232.029823,814.226536,-8733.488677,-740.205942
4232.030147,1406.391290,-8810.098227,-1628.453072
4232.030471,2442.679609,-9576.193725,-814.226536
4232.030796,3034.844362,-7967.393179,-962.267725
4232.031120,1554.432478,-8656.879127,-592.164754
4232.031445,666.185348,-8427.050478,-1406.391290
4232.031769,74.020594,-8963.317327,296.082377
4232.032093,370.102971,-8427.050478,-1184.329507
4232.032418,666.185348,-9193.145976,-1406.391290
4232.032742,1036.288319,-8044.002729,-370.102971
4232.033067,666.185348,-8810.098227,0.000000
4232.033391,0.000000,-9039.926876,-1924.535449
4232.033715,0.000000,-9116.536426,-1554.432478
4232.034040,0.000000,-9499.584175,-740.205942
4232.034364,148.041188,-8120.612279,-592.164754
4232.034689,-888.247130,-8427.050478,-888.247130
4232.035013,1184.329507,-8656.879127,0.000000
4232.035337,2590.720797,-8656.879127,0.000000
4232.035662,2368.659014,-9193.145976,-1332.370696
4232.035986,1924.535449,-8733.488677,-1184.329507
4232.036311,814.226536,-7354.516781,-888.247130
4232.036635,-370.102971,-9039.926876,296.082377
4232.036959,-814.226536,-8656.879127,-370.102971
4232.037284,-592.164754,-8044.002729,-592.164754
4232.037608,370.102971,-7967.393179,0.000000
4232.037933,1036.288319,-8580.269578,-370.102971
4232.038257,3182.885551,-9652.803275,-1184.329507
4232.038581,296.082377,-8656.879127,-666.185348
4232.038906,-518.144159,-8273.831378,-666.185348
4232.039230,-1554.432478,-7431.126331,-888.247130
4232.039555,-888.247130,-9652.803275,888.247130
4232.039879,962.267725,-7584.345430,-666.185348
4232.040204,888.247130,-8963.317327,-592.164754
4232.040528,0.000000,-8350.440928,-222.061783
4232.040852,666.185348,-8350.440928,0.000000
4232.041177,1554.432478,-8044.002729,74.020594
4232.041501,-740.205942,-7660.954980,-1406.391290
4232.041826,740.205942,-9193.145976,1850.514855
4232.042150,3182.885551,-7814.174080,444.123565
4232.042474,1480.411884,-9116.536426,0.000000
4232.042799,2960.823768,-7277.907231,296.082377
4232.043123,2368.659014,-8350.440928,518.144159
4232.043448,962.267725,-10112.460574,-444.123565
4232.043772,-518.144159,-7507.735880,-666.185348
4232.044096,-1628.453072,-9193.145976,370.102971
4232.044421,-2738.761985,-6588.421283,-1406.391290
4232.044745,-296.082377,-9499.584175,666.185348
4232.045070,-1702.473667,-9806.022374,0.000000
4232.045394,0.000000,-8580.269578,-592.164754
4232.045718,1258.350101,-9729.412825,148.041188
4232.046043,222.061783,-9499.584175,-962.267725
4232.046367,740.205942,-8273.831378,0.000000
4232.046692,962.267725,-7890.783629,296.082377
4232.047016,518.144159,-9499.584175,592.164754
4232.047340,0.000000,-8580.269578,74.020594
4232.047665,-962.267725,-8733.488677,-1924.535449
4232.047989,148.041188,-9806.022374,0.000000
4232.048314,-592.164754,-6665.030833,-1332.370696
4232.048638,2072.576638,-10648.727422,0.000000
4232.048962,518.144159,-8044.002729,-1406.391290
4232.049287,0.000000,-9729.412825,-296.082377
4232.049611,-814.226536,-8044.002729,-666.185348
4232.049936,-1258.350101,-9729.412825,-296.082377
4232.050260,1184.329507,-9346.365076,-666.185348
4232.050584,1332.370696,-8120.612279,-740.205942
4232.050909,1110.308913,-8810.098227,-444.123565
4232.051233,1850.514855,-9116.536426,-1036.288319
4232.051558,1110.308913,-8350.440928,-444.123565
4232.051882,1628.453072,-8503.660028,-296.082377
4232.052206,222.061783,-9116.536426,-1258.350101
4232.052531,-1110.308913,-8733.488677,-592.164754
4232.052855,0.000000,-8044.002729,-814.226536
4232.053180,1110.308913,-8503.660028,-222.061783
4232.053504,2738.761985,-8886.707777,-444.123565
4232.053829,1258.350101,-8963.317327,-1036.288319
4232.054153,666.185348,-8886.707777,-1110.308913
4232.054477,-444.123565,-8427.050478,-666.185348
4232.054802,-1850.514855,-9422.974625,-592.164754
4232.055126,-814.226536,-9193.145976,370.102971
4232.055451,518.144159,-8427.050478,-370.102971
4232.055775,666.185348,-9039.926876,-1110.308913
4232.056099,1702.473667,-8427.050478,-518.144159
4232.056424,2812.782580,-9576.193725,-666.185348
4232.056748,1332.370696,-8503.660028,-1110.308913
4232.057073,2146.597232,-8273.831378,0.000000
4232.057397,296.082377,-7431.126331,444.123565
4232.057721,1184.329507,-8886.707777,814.226536
4232.058046,1258.350101,-8273.831378,-814.226536
4232.058370,1998.556043,-9346.365076,74.020594
4232.058695,1406.391290,-8273.831378,-740.205942
4232.059019,1036.288319,-9193.145976,-814.226536
4232.059343,0.000000,-8503.660028,-296.082377
4232.059668,-1998.556043,-8197.221829,-740.205942
4232.059992,-2442.679609,-8273.831378,-1036.288319
4232.060317,-1554.432478,-7890.783629,296.082377
4232.060641,-222.061783,-8580.269578,-222.061783
4232.060965,888.247130,-8580.269578,-740.205942
4232.061290,962.267725,-8350.440928,296.082377
4232.061614,3182.885551,-7890.783629,-296.082377
4232.061939,1702.473667,-8197.221829,-148.041188
4232.062263,222.061783,-7967.393179,148.041188
4232.062587,592.164754,-7890.783629,296.082377
4232.062912,0.000000,-8810.098227,222.061783
4232.063236,740.205942,-7737.564530,-888.247130
4232.063561,1332.370696,-9193.145976,74.020594
4232.063885,592.164754,-8886.707777,-1554.432478
4232.064209,-1628.453072,-9729.412825,-814.226536
4232.064534,-1036.288319,-7890.783629,-814.226536
4232.064858,-1776.494261,-8503.660028,-148.041188
4232.065183,-1406.391290,-7660.954980,0.000000
4232.065507,-1924.535449,-8503.660028,-444.123565
4232.065831,1332.370696,-9269.755526,-888.247130
4232.066156,1702.473667,-8810.098227,-444.123565
4232.066480,1036.288319,-9576.193725,-1406.391290
4232.066805,2368.659014,-8120.612279,-740.205942
4232.067129,962.267725,-8350.440928,0.000000
4232.067454,962.267725,-8503.660028,-148.041188
4232.067778,0.000000,-9116.536426,0.000000
4232.068102,-518.144159,-8963.317327,-962.267725
4232.068427,-666.185348,-9346.365076,-222.061783
4232.068751,-370.102971,-6894.859482,-444.123565
4232.069076,0.000000,-10035.851024,-666.185348
4232.069400,1480.411884,-8580.269578,666.185348
4232.069724,-222.061783,-8886.707777,-1258.350101
4232.070049,-222.061783,-8427.050478,-444.123565
4232.070373,-1036.288319,-7584.345430,0.000000
4232.070698,-1628.453072,-9576.193725,0.000000
4232.071022,1110.308913,-8810.098227,-518.144159
4232.071346,-370.102971,-8656.879127,-148.041188
4232.071671,1332.370696,-9729.412825,-888.247130
4232.071995,2960.823768,-7048.078582,0.000000
4232.072320,962.267725,-9193.145976,-518.144159
4232.072644,888.247130,-9346.365076,-370.102971
4232.072968,222.061783,-8273.831378,1110.308913
4232.073293,666.185348,-8733.488677,0.000000
4232.073617,0.000000,-6205.373534,-1332.370696
4232.073942,3627.009116,-11338.213370,222.061783
4232.074266,1702.473667,-8886.707777,-1258.350101
4232.074590,1702.473667,-9193.145976,-592.164754
4232.074915,-444.123565,-8273.831378,-1036.288319
4232.075239,-518.144159,-8503.660028,370.102971
4232.075564,-148.041188,-8886.707777,666.185348
4232.075888,-740.205942,-7814.174080,-518.144159
4232.076212,222.061783,-8044.002729,444.123565
4232.076537,1258.350101,-7890.783629,-518.144159
4232.076861,2072.576638,-10265.679673,-148.041188
4232.077186,3256.906145,-7967.393179,-592.164754
4232.077510,2368.659014,-9039.926876,-814.226536
4232.077834,370.102971,-7354.516781,370.102971
4232.078159,-592.164754,-8656.879127,518.144159
4232.078483,1036.288319,-8886.707777,-592.164754
4232.078808,1924.535449,-8656.879127,-518.144159
4232.079132,1406.391290,-8580.269578,-592.164754
4232.079456,814.226536,-9422.974625,-444.123565
4232.079781,-148.041188,-7967.393179,-1184.329507
4232.080105,-592.164754,-8963.317327,-518.144159
4232.080430,-74.020594,-7967.393179,0.000000
4232.080754,-1554.432478,-8273.831378,-1184.329507
4232.081078,-740.205942,-8733.488677,592.164754
4232.081403,1036.288319,-8044.002729,-370.102971
4232.081727,2146.597232,-9116.536426,-518.144159
4232.082052,0.000000,-8810.098227,148.041188
4232.082376,1110.308913,-7737.564530,0.000000
4232.082701,2368.659014,-8427.050478,-888.247130
4232.083025,2220.617826,-8350.440928,222.061783
4232.083349,-296.082377,-8044.002729,0.000000
4232.083674,1110.308913,-8350.440928,666.185348
4232.083998,1036.288319,-7354.516781,148.041188
4232.084323,3330.926739,-8580.269578,-1110.308913
4232.084647,1480.411884,-9116.536426,-666.185348
4232.084971,1110.308913,-8427.050478,-518.144159
4232.085296,-666.185348,-9193.145976,-592.164754
4232.085620,-1184.329507,-9269.755526,0.000000
4232.085945,-2368.659014,-8733.488677,-222.061783
4232.086269,-2516.700203,-9499.584175,0.000000
4232.086593,-2516.700203,-9576.193725,-888.247130
4232.086918,-1110.308913,-8963.317327,0.000000
4232.087242,0.000000,-9499.584175,296.082377
4232.087567,-444.123565,-7431.126331,-888.247130
4232.087891,962.267725,-8427.050478,-370.102971
4232.088215,1628.453072,-8044.002729,222.061783
4232.088540,-1184.329507,-7967.393179,0.000000
4232.088864,1332.370696,-8656.879127,0.000000
4232.089189,1850.514855,-7277.907231,-666.185348
4232.089513,1776.494261,-9806.022374,666.185348
4232.089837,2368.659014,-8427.050478,-1184.329507
4232.090162,370.102971,-9422.974625,74.020594
4232.090486,-2146.597232,-7737.564530,-1406.391290
4232.090811,-1480.411884,-9499.584175,-222.061783
4232.091135,-1924.535449,-7967.393179,-592.164754
4232.091460,-1924.535449,-8810.098227,222.061783
4232.091784,814.226536,-7354.516781,74.020594
4232.092108,1480.411884,-8733.488677,296.082377
4232.092433,2960.823768,-7201.297681,0.000000
4232.092757,4441.235652,-8810.098227,0.000000
4232.093082,1776.494261,-8120.612279,-1480.411884
4232.093406,2146.597232,-8273.831378,592.164754
4232.093731,666.185348,-8733.488677,370.102971
4232.094055,-962.267725,-9116.536426,-518.144159
4232.094379,222.061783,-7967.393179,1036.288319
4232.094704,1850.514855,-8120.612279,-962.267725
4232.095028,2294.638420,-10418.898773,-444.123565
4232.095353,-666.185348,-9116.536426,-222.061783
4232.095677,-1628.453072,-7507.735880,-518.144159
4232.096002,74.020594,-7507.735880,222.061783
4232.096326,-814.226536,-7737.564530,148.041188
4232.096650,1702.473667,-9346.365076,-148.041188
4232.096975,222.061783,-7660.954980,444.123565
4232.097299,1924.535449,-9499.584175,-222.061783
4232.097624,3478.967927,-8427.050478,-962.267725
4232.097948,1702.473667,-8810.098227,-1332.370696
4232.098273,2294.638420,-9039.926876,-592.164754
4232.098597,2368.659014,-8427.050478,740.205942
4232.098921,-148.041188,-8503.660028,444.123565
4232.099246,-888.247130,-8427.050478,-222.061783
4232.099570,814.226536,-9116.536426,-1110.308913
4232.099895,518.144159,-9193.145976,370.102971
4232.100219,2590.720797,-7277.907231,-1184.329507
4232.100544,1036.288319,-9422.974625,74.020594
4232.100868,-592.164754,-8580.269578,-740.205942
4232.101192,0.000000,-8197.221829,0.000000
4232.101517,-962.267725,-8963.317327,-666.185348
4232.101841,-666.185348,-8733.488677,0.000000
4232.102166,0.000000,-8197.221829,0.000000
4232.102490,888.247130,-8810.098227,-888.247130
4232.102814,1850.514855,-9729.412825,-444.123565
4232.103139,1554.432478,-8886.707777,-592.164754
4232.103463,222.061783,-8427.050478,0.000000
4232.103788,74.020594,-8273.831378,296.082377
4232.104112,-370.102971,-9346.365076,518.144159
4232.104437,444.123565,-8273.831378,0.000000
4232.104761,1332.370696,-8427.050478,74.020594
4232.105085,1184.329507,-9193.145976,-1110.308913
4232.105410,0.000000,-8963.317327,-888.247130
4232.105734,444.123565,-9039.926876,-1110.308913
4232.106059,-814.226536,-8886.707777,-370.102971
4232.106383,-2220.617826,-9193.145976,0.000000
4232.106708,-3997.112087,-8273.831378,-222.061783
4232.107032,-1776.494261,-8963.317327,518.144159
4232.107356,-888.247130,-8350.440928,-518.144159
4232.107681,814.226536,-9116.536426,-296.082377
4232.108005,1998.556043,-9269.755526,0.000000
4232.108330,2368.659014,-8427.050478,-666.185348
4232.108654,1998.556043,-8120.612279,-148.041188
4232.108979,1258.350101,-8197.221829,222.061783
4232.109303,666.185348,-9269.755526,296.082377
4232.109627,-296.082377,-8273.831378,74.020594
4232.109952,518.144159,-8427.050478,962.267725
4232.110276,444.123565,-8197.221829,-222.061783
4232.110601,592.164754,-9652.803275,-888.247130
4232.110925,-222.061783,-8197.221829,370.102971
4232.111250,-962.267725,-8886.707777,-1036.288319
4232.111574,-1036.288319,-8427.050478,148.041188
4232.111898,-666.185348,-7507.735880,74.020594
4232.112223,0.000000,-9806.022374,1184.329507
4232.112547,1406.391290,-7737.564530,-666.185348
4232.112872,1702.473667,-9039.926876,0.000000
4232.113196,1036.288319,-8580.269578,-1332.370696
4232.113520,2146.597232,-8350.440928,74.020594
4232.113845,296.082377,-8044.002729,0.000000
4232.114169,-962.267725,-8580.269578,148.041188
4232.114494,0.000000,-7814.174080,222.061783
4232.114818,0.000000,-8197.221829,-814.226536
4232.115143,1184.329507,-9039.926876,222.061783
4232.115467,2368.659014,-7814.174080,-1406.391290
4232.115791,1258.350101,-9729.412825,-1258.350101
4232.116116,1924.535449,-8273.831378,-1110.308913
4232.116440,-518.144159,-8273.831378,814.226536
4232.116765,-518.144159,-8350.440928,-444.123565
4232.117089,-296.082377,-8350.440928,370.102971
4232.117414,-74.020594,-8963.317327,-592.164754
4232.117738,592.164754,-9346.365076,-1702.473667
4232.118062,0.000000,-8273.831378,-592.164754
4232.118387,1110.308913,-9039.926876,-444.123565
4232.118711,1406.391290,-8273.831378,-444.123565
4232.119036,666.185348,-8733.488677,-962.267725
4232.119360,0.000000,-8580.269578,0.000000
4232.119685,0.000000,-8427.050478,-148.041188
4232.120009,222.061783,-8810.098227,-666.185348
4232.120333,1628.453072,-8427.050478,-222.061783
4232.120658,888.247130,-9422.974625,-444.123565
4232.120982,1184.329507,-9193.145976,-1554.432478
4232.121307,0.000000,-9193.145976,-1036.288319
4232.121631,0.000000,-7890.783629,-1184.329507
4232.121956,-2516.700203,-9193.145976,-222.061783
4232.122280,-1554.432478,-8197.221829,296.082377
4232.122604,-888.247130,-9116.536426,-148.041188
4232.122929,962.267725,-8503.660028,-592.164754
4232.123253,444.123565,-8810.098227,-814.226536
4232.123578,2072.576638,-8733.488677,-888.247130
4232.123902,1924.535449,-9039.926876,-148.041188
4232.124227,0.000000,-8197.221829,-962.267725
4232.124551,1036.288319,-9116.536426,1184.329507
4232.124875,222.061783,-8733.488677,-592.164754
4232.125200,-222.061783,-9039.926876,-1184.329507
4232.125524,370.102971,-8427.050478,148.041188
4232.125849,370.102971,-8733.488677,-592.164754
4232.126173,-666.185348,-9269.755526,-296.082377
4232.126497,-1110.308913,-8503.660028,-814.226536
4232.126822,-1702.473667,-9422.974625,-518.144159
4232.127146,-1702.473667,-8273.831378,-518.144159
