#time,accel_x,accel_y,accel_z
5452.569432,222.061783,-8503.660028,-296.082377
5452.569756,370.102971,-8427.050478,-370.102971
5452.570080,888.247130,-8427.050478,-370.102971
5452.570405,444.123565,-7890.783629,0.000000
5452.570729,666.185348,-8886.707777,-370.102971
5452.571053,518.144159,-8350.440928,-148.041188
5452.571378,518.144159,-8810.098227,-370.102971
5452.571702,296.082377,-8427.050478,0.000000
5452.572026,0.000000,-8580.269578,-370.102971
5452.572351,0.000000,-8733.488677,-148.041188
5452.572675,222.061783,-8503.660028,-222.061783
5452.572999,222.061783,-8503.660028,-370.102971
5452.573324,814.226536,-8580.269578,-296.082377
5452.573648,592.164754,-8197.221829,-148.041188
5452.573972,666.185348,-8656.879127,-222.061783
5452.574297,666.185348,-8656.879127,-296.082377
5452.574621,888.247130,-8656.879127,0.000000
5452.574945,518.144159,-8580.269578,-370.102971
5452.575270,666.185348,-8350.440928,-518.144159
5452.575594,222.061783,-8810.098227,-444.123565
5452.575918,222.061783,-8810.098227,-222.061783
5452.576243,370.102971,-9193.145976,-444.123565
5452.576567,0.000000,-8580.269578,-518.144159
5452.576891,148.041188,-8963.317327,-222.061783
5452.577216,0.000000,-8273.831378,-592.164754
5452.577540,518.144159,-8963.317327,-222.061783
5452.577864,592.164754,-8273.831378,-592.164754
5452.578189,444.123565,-8886.707777,0.000000
5452.578513,148.041188,-8197.221829,-370.102971
5452.578837,740.205942,-8886.707777,0.000000
5452.579162,296.082377,-8427.050478,-592.164754
5452.579486,518.144159,-8963.317327,-296.082377
5452.579810,222.061783,-8427.050478,-444.123565
5452.580135,666.185348,-8963.317327,-370.102971
5452.580459,74.020594,-8503.660028,-222.061783
5452.580783,222.061783,-8580.269578,-222.061783
5452.581108,370.102971,-9039.926876,-518.144159
5452.581432,518.144159,-8273.831378,-148.041188
5452.581756,148.041188,-8810.098227,0.000000
5452.582081,370.102971,-8656.879127,-444.123565
5452.582405,592.164754,-8580.269578,-666.185348
5452.582729,370.102971,-8656.879127,-370.102971
5452.583054,888.247130,-8656.879127,-444.123565
5452.583378,814.226536,-8580.269578,-148.041188
5452.583702,962.267725,-8580.269578,-518.144159
5452.584026,962.267725,-8886.707777,-296.082377
5452.584351,888.247130,-7660.954980,-592.164754
5452.584675,888.247130,-9269.755526,0.000000
5452.584999,370.102971,-8273.831378,-370.102971
5452.585324,444.123565,-8810.098227,-74.020594
5452.585648,296.082377,-8427.050478,-592.164754
5452.585972,444.123565,-8810.098227,-444.123565
5452.586297,222.061783,-8580.269578,-666.185348
5452.586621,444.123565,-8733.488677,0.000000
5452.586945,444.123565,-8656.879127,-370.102971
5452.587270,740.205942,-9499.584175,0.000000
5452.587594,814.226536,-8273.831378,-148.041188
5452.587918,592.164754,-8580.269578,-518.144159
5452.588243,814.226536,-8656.879127,-370.102971
5452.588567,222.061783,-8197.221829,-148.041188
5452.588891,444.123565,-9039.926876,-148.041188
5452.589216,296.082377,-8427.050478,-444.123565
5452.589540,296.082377,-8656.879127,0.000000
5452.589864,0.000000,-8273.831378,-296.082377
5452.590189,222.061783,-8733.488677,0.000000
5452.590513,296.082377,-8350.440928,-518.144159
5452.590837,1036.288319,-8656.879127,0.000000
5452.591162,592.164754,-8427.050478,-666.185348
5452.591486,1110.308913,-9116.536426,-74.020594
5452.591810,1036.288319,-8350.440928,-518.144159
5452.592135,814.226536,-8963.317327,0.000000
5452.592459,666.185348,-8503.660028,-666.185348
5452.592783,592.164754,-8503.660028,-370.102971
5452.593108,518.144159,-8810.098227,-518.144159
5452.593432,74.020594,-8810.098227,0.000000
5452.593756,222.061783,-8580.269578,-148.041188
5452.594081,0.000000,-8580.269578,0.000000
5452.594405,740.205942,-8350.440928,-370.102971
5452.594729,296.082377,-8503.660028,-444.123565
5452.595054,666.185348,-8580.269578,-222.061783
5452.595378,518.144159,-8427.050478,-148.041188
5452.595702,518.144159,-8963.317327,-666.185348
5452.596027,518.144159,-8427.050478,-518.144159
5452.596351,296.082377,-8733.488677,-518.144159
5452.596675,222.061783,-8503.660028,-666.185348
5452.597000,222.061783,-8810.098227,-296.082377
5452.597324,-222.061783,-8656.879127,-148.041188
5452.597648,74.020594,-8580.269578,-444.123565
5452.597973,0.000000,-8120.612279,-518.144159
5452.598297,148.041188,-8886.707777,-444.123565
5452.598621,370.102971,-8733.488677,-888.247130
5452.598946,592.164754,-8580.269578,-370.102971
5452.599270,148.041188,-8580.269578,-666.185348
5452.599594,592.164754,-8810.098227,-222.061783
5452.599918,370.102971,-9116.536426,-592.164754
5452.600243,740.205942,-9193.145976,-296.082377
5452.600567,370.102971,-8273.831378,-444.123565
5452.600891,444.123565,-9039.926876,0.000000
5452.601216,222.061783,-8503.660028,-518.144159
5452.601540,444.123565,-8810.098227,74.020594
5452.601864,296.082377,-8886.707777,-518.144159
5452.602189,222.061783,-8427.050478,-222.061783
5452.602513,0.000000,-8273.831378,-370.102971
5452.602837,-222.061783,-9422.974625,0.000000
5452.603162,222.061783,-8503.660028,-518.144159
5452.603486,592.164754,-8656.879127,-222.061783
5452.603810,222.061783,-8580.269578,-370.102971
5452.604135,592.164754,-8810.098227,-222.061783
5452.604459,666.185348,-8580.269578,-296.082377
5452.604783,666.185348,-8427.050478,-296.082377
5452.605108,518.144159,-8656.879127,-592.164754
5452.605432,592.164754,-8733.488677,-296.082377
5452.605756,444.123565,-8197.221829,-222.061783
5452.606081,222.061783,-8427.050478,-74.020594
5452.606405,74.020594,-8427.050478,-222.061783
5452.606729,74.020594,-8427.050478,-296.082377
5452.607054,148.041188,-8733.488677,-370.102971
5452.607378,222.061783,-8733.488677,-296.082377
5452.607702,518.144159,-8656.879127,-148.041188
5452.608027,740.205942,-8503.660028,-370.102971
5452.608351,592.164754,-8656.879127,-222.061783
5452.608675,444.123565,-8580.269578,-370.102971
5452.609000,666.185348,-8273.831378,74.020594
5452.609324,518.144159,-8120.612279,-444.123565
5452.609648,666.185348,-8886.707777,-296.082377
5452.609973,444.123565,-8656.879127,-296.082377
5452.610297,370.102971,-8810.098227,-222.061783
5452.610621,74.020594,-8503.660028,-222.061783
5452.610946,444.123565,-8733.488677,-222.061783
5452.611270,518.144159,-8427.050478,-296.082377
5452.611594,444.123565,-8427.050478,-148.041188
5452.611919,740.205942,-8656.879127,-370.102971
5452.612243,518.144159,-8580.269578,-296.082377
5452.612567,740.205942,-8503.660028,-74.020594
5452.612892,444.123565,-8273.831378,-518.144159
5452.613216,592.164754,-8733.488677,-148.041188
5452.613540,222.061783,-8656.879127,-592.164754
5452.613865,518.144159,-8733.488677,-222.061783
5452.614189,0.000000,-7814.174080,-444.123565
5452.614513,296.082377,-8273.831378,-444.123565
5452.614838,296.082377,-8580.269578,-370.102971
5452.615162,0.000000,-8427.050478,-370.102971
5452.615486,444.123565,-9039.926876,-518.144159
5452.615811,222.061783,-8656.879127,-444.123565
5452.616135,370.102971,-8580.269578,-148.041188
5452.616459,296.082377,-8580.269578,-518.144159
5452.616783,296.082377,-8963.317327,-666.185348
5452.617108,518.144159,-8273.831378,-666.185348
5452.617432,296.082377,-8733.488677,-296.082377
5452.617756,0.000000,-8503.660028,-296.082377
5452.618081,148.041188,-8656.879127,-148.041188
5452.618405,814.226536,-8733.488677,0.000000
5452.618729,222.061783,-8580.269578,-592.164754
5452.619054,296.082377,-8733.488677,-296.082377
5452.619378,222.061783,-8427.050478,-370.102971
5452.619702,518.144159,-9116.536426,296.082377
5452.620027,-148.041188,-8350.440928,0.000000
5452.620351,74.020594,-8580.269578,-222.061783
5452.620675,296.082377,-8503.660028,-370.102971
5452.621000,296.082377,-8656.879127,-370.102971
5452.621324,222.061783,-8427.050478,-148.041188
5452.621648,370.102971,-8580.269578,0.000000
5452.621973,222.061783,-8656.879127,-518.144159
5452.622297,296.082377,-8580.269578,0.000000
5452.622621,296.082377,-8044.002729,0.000000
5452.622946,370.102971,-8886.707777,0.000000
5452.623270,0.000000,-8120.612279,-370.102971
5452.623594,518.144159,-8886.707777,-148.041188
5452.623919,148.041188,-8580.269578,-518.144159
5452.624243,444.123565,-8810.098227,-222.061783
5452.624567,222.061783,-8733.488677,-370.102971
5452.624892,370.102971,-8273.831378,0.000000
5452.625216,518.144159,-8810.098227,-444.123565
5452.625540,296.082377,-7814.174080,0.000000
5452.625865,518.144159,-8810.098227,-666.185348
5452.626189,592.164754,-8350.440928,-444.123565
5452.626513,814.226536,-8427.050478,-222.061783
5452.626838,962.267725,-7890.783629,-592.164754
5452.627162,666.185348,-8733.488677,-370.102971
5452.627486,814.226536,-8273.831378,-370.102971
5452.627811,814.226536,-8963.317327,0.000000
5452.628135,518.144159,-8580.269578,-444.123565
5452.628459,1036.288319,-8886.707777,-222.061783
5452.628784,518.144159,-8503.660028,-592.164754
5452.629108,592.164754,-8886.707777,-444.123565
5452.629432,444.123565,-8197.221829,-592.164754
5452.629757,1184.329507,-9346.365076,0.000000
5452.630081,370.102971,-8350.440928,-666.185348
5452.630405,666.185348,-8886.707777,-148.041188
5452.630730,518.144159,-8120.612279,-592.164754
5452.631054,1110.308913,-8810.098227,0.000000
5452.631378,592.164754,-8503.660028,-666.185348
5452.631703,814.226536,-9039.926876,-148.041188
5452.632027,592.164754,-8427.050478,-888.247130
5452.632351,962.267725,-8886.707777,-296.082377
5452.632676,814.226536,-8197.221829,-888.247130
5452.633000,444.123565,-8886.707777,0.000000
5452.633324,592.164754,-8350.440928,-518.144159
5452.633648,592.164754,-8656.879127,-222.061783
5452.633973,1184.329507,-9193.145976,-444.123565
5452.634297,296.082377,-8427.050478,-444.123565
5452.634621,666.185348,-8580.269578,-444.123565
5452.634946,370.102971,-8503.660028,-592.164754
5452.635270,592.164754,-9116.536426,-296.082377
5452.635594,444.123565,-8810.098227,-518.144159
5452.635919,444.123565,-8886.707777,-222.061783
5452.636243,370.102971,-8656.879127,-592.164754
5452.636567,740.205942,-9039.926876,-222.061783
5452.636892,296.082377,-8503.660028,0.000000
5452.637216,444.123565,-8810.098227,0.000000
5452.637540,740.205942,-8580.269578,-518.144159
5452.637865,444.123565,-8656.879127,-296.082377
5452.638189,518.144159,-8044.002729,0.000000
5452.638513,296.082377,-8886.707777,-444.123565
5452.638838,-296.082377,-8580.269578,-370.102971
5452.639162,148.041188,-8503.660028,-444.123565
5452.639486,148.041188,-8427.050478,-370.102971
5452.639811,0.000000,-8503.660028,-444.123565
5452.640135,518.144159,-8427.050478,-222.061783
5452.640459,444.123565,-8197.221829,0.000000
5452.640784,592.164754,-8733.488677,-148.041188
5452.641108,296.082377,-8503.660028,-222.061783
5452.641432,740.205942,-8580.269578,-148.041188
5452.641757,666.185348,-8886.707777,-370.102971
5452.642081,370.102971,-8580.269578,-148.041188
5452.642405,518.144159,-8963.317327,-222.061783
5452.642730,0.000000,-8580.269578,0.000000
5452.643054,-222.061783,-8733.488677,-370.102971
5452.643378,0.000000,-8580.269578,0.000000
5452.643703,370.102971,-8197.221829,0.000000
5452.644027,0.000000,-8350.440928,0.000000
5452.644351,370.102971,-8810.098227,-222.061783
5452.644676,370.102971,-8350.440928,-148.041188
5452.645000,592.164754,-8580.269578,-296.082377
5452.645324,666.185348,-8580.269578,0.000000
5452.645649,222.061783,-8503.660028,-296.082377
5452.645973,0.000000,-8656.879127,-296.082377
5452.646297,74.020594,-8273.831378,-370.102971
5452.646622,0.000000,-8503.660028,-74.020594
5452.646946,0.000000,-8503.660028,-518.144159
5452.647270,74.020594,-8273.831378,-222.061783
5452.647595,148.041188,-8580.269578,-296.082377
5452.647919,222.061783,-8503.660028,-444.123565
5452.648243,592.164754,-8350.440928,-592.164754
5452.648568,740.205942,-8503.660028,-370.102971
5452.648892,814.226536,-8656.879127,-296.082377
5452.649216,592.164754,-8427.050478,-444.123565
5452.649541,814.226536,-8503.660028,-370.102971
5452.649865,518.144159,-8580.269578,-370.102971
5452.650189,666.185348,-9039.926876,-444.123565
5452.650513,222.061783,-8503.660028,-370.102971
5452.650838,222.061783,-9499.584175,-148.041188
5452.651162,296.082377,-8656.879127,-740.205942
5452.651486,444.123565,-8580.269578,-592.164754
5452.651811,592.164754,-8120.612279,-592.164754
5452.652135,444.123565,-8503.660028,-444.123565
5452.652459,592.164754,-8656.879127,-296.082377
5452.652784,592.164754,-8580.269578,-518.144159
5452.653108,814.226536,-8656.879127,-444.123565
5452.653432,592.164754,-8503.660028,-592.164754
5452.653757,592.164754,-8963.317327,-296.082377
5452.654081,518.144159,-8733.488677,-518.144159
5452.654405,518.144159,-8886.707777,-296.082377
5452.654730,296.082377,-8656.879127,-518.144159
5452.655054,296.082377,-8580.269578,-518.144159
5452.655378,370.102971,-8656.879127,-296.082377
5452.655703,296.082377,-8733.488677,-370.102971
5452.656027,370.102971,-8580.269578,-370.102971
5452.656351,370.102971,-8503.660028,-444.123565
5452.656676,444.123565,-8656.879127,74.020594
5452.657000,444.123565,-8503.660028,-518.144159
5452.657324,814.226536,-8503.660028,-518.144159
5452.657649,518.144159,-8503.660028,-296.082377
5452.657973,592.164754,-9422.974625,-148.041188
5452.658298,666.185348,-8886.707777,0.000000
5452.658622,518.144159,-8350.440928,-666.185348
5452.658946,444.123565,-9039.926876,-148.041188
5452.659271,0.000000,-8044.002729,-518.144159
5452.659595,74.020594,-8733.488677,148.041188
5452.659919,0.000000,-8120.612279,-296.082377
5452.660244,296.082377,-8580.269578,74.020594
5452.660568,74.020594,-8350.440928,-592.164754
5452.660892,444.123565,-9346.365076,0.000000
5452.661217,518.144159,-8427.050478,-148.041188
5452.661541,518.144159,-8273.831378,-222.061783
5452.661865,518.144159,-8733.488677,-370.102971
5452.662190,148.041188,-8503.660028,-296.082377
5452.662514,222.061783,-8656.879127,-148.041188
5452.662838,74.020594,-8580.269578,222.061783
5452.663163,-222.061783,-8427.050478,-222.061783
5452.663487,0.000000,-8656.879127,0.000000
5452.663811,370.102971,-8427.050478,-444.123565
5452.664136,518.144159,-8886.707777,-444.123565
5452.664460,370.102971,-8580.269578,0.000000
5452.664784,148.041188,-8273.831378,-222.061783
5452.665109,814.226536,-9039.926876,0.000000
5452.665433,296.082377,-8427.050478,-444.123565
5452.665758,592.164754,-8580.269578,-518.144159
5452.666082,148.041188,-8656.879127,-296.082377
5452.666406,222.061783,-9269.755526,-222.061783
5452.666731,370.102971,-8733.488677,-444.123565
5452.667055,370.102971,-8350.440928,0.000000
5452.667379,222.061783,-8350.440928,-444.123565
5452.667704,296.082377,-8810.098227,-296.082377
5452.668028,592.164754,-8733.488677,-370.102971
5452.668352,444.123565,-8886.707777,0.000000
5452.668677,370.102971,-8427.050478,-444.123565
5452.669001,370.102971,-8503.660028,-518.144159
5452.669325,0.000000,-9116.536426,0.000000
5452.669650,370.102971,-8656.879127,-222.061783
5452.669974,444.123565,-8503.660028,-370.102971
5452.670298,444.123565,-8733.488677,-296.082377
5452.670623,370.102971,-9193.145976,-222.061783
5452.670947,592.164754,-8733.488677,-370.102971
5452.671271,518.144159,-8503.660028,-518.144159
5452.671596,666.185348,-8197.221829,0.000000
5452.671920,444.123565,-8810.098227,-518.144159
5452.672244,666.185348,-8273.831378,-444.123565
5452.672569,814.226536,-8656.879127,-518.144159
5452.672893,666.185348,-8656.879127,-666.185348
5452.673217,592.164754,-8503.660028,0.000000
5452.673542,222.061783,-8580.269578,-592.164754
5452.673866,370.102971,-8733.488677,-296.082377
5452.674191,444.123565,-8656.879127,-518.144159
5452.674515,666.185348,-8656.879127,-518.144159
5452.674839,1184.329507,-8886.707777,-296.082377
5452.675164,1258.350101,-8427.050478,-518.144159
5452.675488,1258.350101,-8810.098227,-222.061783
5452.675812,740.205942,-8197.221829,-518.144159
5452.676137,1036.288319,-8733.488677,-370.102971
5452.676461,1184.329507,-8427.050478,-962.267725
5452.676785,518.144159,-8886.707777,0.000000
5452.677110,0.000000,-8197.221829,-444.123565
5452.677434,74.020594,-8580.269578,0.000000
5452.677758,518.144159,-8350.440928,-444.123565
5452.678083,222.061783,-9116.536426,0.000000
5452.678407,592.164754,-8273.831378,-518.144159
5452.678731,740.205942,-8350.440928,-148.041188
5452.679056,1110.308913,-8656.879127,-518.144159
5452.679380,1110.308913,-8427.050478,-222.061783
5452.679704,888.247130,-9039.926876,-296.082377
5452.680029,444.123565,-8273.831378,-296.082377
5452.680353,592.164754,-8810.098227,0.000000
5452.680677,518.144159,-8580.269578,-370.102971
5452.681002,222.061783,-8733.488677,-222.061783
5452.681326,-222.061783,-8273.831378,-592.164754
5452.681651,370.102971,-8810.098227,0.000000
5452.681975,666.185348,-8427.050478,-296.082377
5452.682299,666.185348,-8733.488677,0.000000
5452.682624,592.164754,-8427.050478,-518.144159
5452.682948,1036.288319,-8427.050478,0.000000
5452.683272,888.247130,-8427.050478,-444.123565
5452.683597,592.164754,-8810.098227,222.061783
5452.683921,444.123565,-8886.707777,-296.082377
5452.684245,0.000000,-8810.098227,0.000000
5452.684570,74.020594,-8503.660028,-444.123565
5452.684894,-296.082377,-8580.269578,0.000000
5452.685218,222.061783,-8427.050478,-370.102971
5452.685543,0.000000,-8580.269578,0.000000
5452.685867,74.020594,-8810.098227,-518.144159
5452.686191,296.082377,-8656.879127,-222.061783
5452.686516,592.164754,-8197.221829,-296.082377
5452.686840,740.205942,-8733.488677,0.000000
5452.687164,666.185348,-8656.879127,-296.082377
5452.687489,592.164754,-9039.926876,-296.082377
5452.687813,0.000000,-8580.269578,-148.041188
5452.688137,0.000000,-8733.488677,0.000000
5452.688462,0.000000,-9193.145976,-592.164754
5452.688786,0.000000,-8427.050478,-74.020594
5452.689111,0.000000,-7814.174080,-222.061783
5452.689435,-148.041188,-8273.831378,-666.185348
5452.689759,370.102971,-8503.660028,-296.082377
5452.690084,592.164754,-8427.050478,-444.123565
5452.690408,518.144159,-8656.879127,-592.164754
5452.690732,518.144159,-8503.660028,-296.082377
5452.691057,592.164754,-8427.050478,-370.102971
5452.691381,666.185348,-8656.879127,-444.123565
5452.691705,518.144159,-8886.707777,-296.082377
5452.692030,666.185348,-8503.660028,-296.082377
5452.692354,222.061783,-8273.831378,-296.082377
5452.692678,74.020594,-8427.050478,-222.061783
5452.693003,296.082377,-8580.269578,-370.102971
5452.693327,518.144159,-8427.050478,0.000000
5452.693651,370.102971,-8503.660028,-592.164754
5452.693976,444.123565,-8503.660028,-296.082377
5452.694300,518.144159,-8580.269578,-592.164754
5452.694624,666.185348,-8503.660028,-592.164754
5452.694949,740.205942,-8580.269578,0.000000
5452.695273,888.247130,-8503.660028,-592.164754
5452.695597,740.205942,-8656.879127,-222.061783
5452.695922,666.185348,-8427.050478,-296.082377
5452.696246,740.205942,-8427.050478,-888.247130
5452.696570,444.123565,-8350.440928,-370.102971
5452.696895,518.144159,-8580.269578,-370.102971
5452.697219,518.144159,-8886.707777,-592.164754
5452.697544,444.123565,-7967.393179,0.000000
5452.697868,296.082377,-8580.269578,-74.020594
5452.698192,370.102971,-8503.660028,-518.144159
5452.698517,370.102971,-8427.050478,-444.123565
5452.698841,518.144159,-8503.660028,-296.082377
5452.699165,518.144159,-8044.002729,-370.102971
5452.699490,592.164754,-8427.050478,-222.061783
5452.699814,592.164754,-8656.879127,-518.144159
5452.700138,740.205942,-8503.660028,-592.164754
5452.700463,444.123565,-8580.269578,0.000000
5452.700787,444.123565,-8350.440928,-518.144159
5452.701111,444.123565,-8963.317327,-148.041188
5452.701436,148.041188,-8733.488677,-370.102971
5452.701760,592.164754,-8810.098227,148.041188
5452.702084,148.041188,-8350.440928,0.000000
5452.702409,666.185348,-8656.879127,-370.102971
5452.702733,814.226536,-8580.269578,0.000000
5452.703057,518.144159,-8273.831378,-370.102971
5452.703382,962.267725,-8656.879127,-296.082377
5452.703706,740.205942,-8044.002729,-370.102971
5452.704030,962.267725,-9039.926876,0.000000
5452.704355,296.082377,-8350.440928,-444.123565
5452.704679,296.082377,-8656.879127,370.102971
5452.705004,74.020594,-8733.488677,-444.123565
5452.705328,148.041188,-8733.488677,0.000000
5452.705652,222.061783,-8580.269578,-592.164754
5452.705977,148.041188,-8656.879127,0.000000
5452.706301,222.061783,-8197.221829,-296.082377
5452.706625,0.000000,-8886.707777,-370.102971
5452.706950,444.123565,-8350.440928,-370.102971
5452.707274,518.144159,-8580.269578,-370.102971
5452.707598,296.082377,-8503.660028,-666.185348
5452.707923,74.020594,-8427.050478,-370.102971
5452.708247,74.020594,-8733.488677,-444.123565
5452.708571,0.000000,-8656.879127,-222.061783
5452.708896,0.000000,-8503.660028,-148.041188
5452.709220,0.000000,-8427.050478,-370.102971
5452.709544,444.123565,-8503.660028,-370.102971
5452.709869,296.082377,-8120.612279,-370.102971
5452.710193,666.185348,-8733.488677,-666.185348
5452.710517,444.123565,-8273.831378,-370.102971
5452.710842,370.102971,-8963.317327,-74.020594
5452.711166,370.102971,-8503.660028,-444.123565
5452.711490,518.144159,-8580.269578,-222.061783
5452.711815,222.061783,-8733.488677,0.000000
5452.712139,370.102971,-8580.269578,-444.123565
5452.712463,296.082377,-8427.050478,-370.102971
5452.712788,0.000000,-8733.488677,-222.061783
5452.713112,666.185348,-8580.269578,-296.082377
5452.713437,296.082377,-8656.879127,-148.041188
5452.713761,296.082377,-8656.879127,-444.123565
5452.714085,296.082377,-8350.440928,-296.082377
5452.714410,222.061783,-8427.050478,-666.185348
5452.714734,370.102971,-8580.269578,-296.082377
5452.715058,0.000000,-8427.050478,-370.102971
5452.715383,444.123565,-8886.707777,0.000000
5452.715707,0.000000,-8120.612279,-518.144159
5452.716031,296.082377,-8810.098227,-370.102971
5452.716356,222.061783,-8350.440928,-518.144159
5452.716680,518.144159,-8886.707777,74.020594
5452.717004,296.082377,-8197.221829,-740.205942
5452.717329,222.061783,-8427.050478,74.020594
5452.717653,666.185348,-8197.221829,-666.185348
5452.717977,666.185348,-8503.660028,-296.082377
5452.718302,592.164754,-8503.660028,-444.123565
5452.718626,740.205942,-8580.269578,-444.123565
5452.718950,592.164754,-8580.269578,-222.061783
5452.719275,518.144159,-8427.050478,-296.082377
5452.719599,1184.329507,-9193.145976,-444.123565
5452.719923,814.226536,-7890.783629,-296.082377
5452.720248,1184.329507,-8580.269578,0.000000
5452.720572,592.164754,-8580.269578,-296.082377
5452.720897,888.247130,-8580.269578,-444.123565
5452.721221,740.205942,-8503.660028,-296.082377
5452.721545,518.144159,-8580.269578,-296.082377
5452.721870,444.123565,-8733.488677,0.000000
5452.722194,592.164754,-8580.269578,-444.123565
5452.722518,592.164754,-8656.879127,-370.102971
5452.722843,592.164754,-8580.269578,-444.123565
5452.723167,666.185348,-8427.050478,-296.082377
5452.723491,814.226536,-8503.660028,-592.164754
5452.723816,740.205942,-8810.098227,-296.082377
5452.724140,296.082377,-8656.879127,-296.082377
5452.724464,74.020594,-8197.221829,-444.123565
5452.724789,370.102971,-8503.660028,-370.102971
5452.725113,370.102971,-8656.879127,-296.082377
5452.725437,444.123565,-8963.317327,0.000000
5452.725762,222.061783,-8350.440928,-444.123565
5452.726086,518.144159,-8580.269578,-296.082377
5452.726410,296.082377,-8350.440928,-666.185348
5452.726735,814.226536,-8733.488677,-222.061783
5452.727059,370.102971,-8350.440928,-222.061783
5452.727383,222.061783,-9039.926876,0.000000
5452.727708,518.144159,-8580.269578,-666.185348
5452.728032,444.123565,-8733.488677,-370.102971
5452.728356,148.041188,-8350.440928,-296.082377
5452.728681,222.061783,-8656.879127,-296.082377
5452.729005,518.144159,-8503.660028,-222.061783
5452.729330,444.123565,-8503.660028,-370.102971
5452.729654,518.144159,-8503.660028,-444.123565
5452.729978,370.102971,-8427.050478,-296.082377
5452.730303,518.144159,-8580.269578,-370.102971
5452.730627,592.164754,-8197.221829,-148.041188
5452.730951,222.061783,-8580.269578,0.000000
5452.731276,296.082377,-8656.879127,-518.144159
5452.731600,888.247130,-8886.707777,-370.102971
5452.731924,518.144159,-8656.879127,-592.164754
5452.732249,222.061783,-8580.269578,-296.082377
5452.732573,148.041188,-8810.098227,-296.082377
5452.732897,518.144159,-9422.974625,-740.205942
5452.733222,148.041188,-8427.050478,-222.061783
5452.733546,296.082377,-8733.488677,-222.061783
5452.733870,592.164754,-8503.660028,-296.082377
5452.734195,296.082377,-8503.660028,-148.041188
5452.734519,740.205942,-8656.879127,-370.102971
5452.734843,370.102971,-8580.269578,-296.082377
5452.735168,592.164754,-8733.488677,-296.082377
5452.735492,148.041188,-8733.488677,-148.041188
5452.735816,0.000000,-9039.926876,0.000000
5452.736141,148.041188,-8810.098227,-518.144159
5452.736465,0.000000,-8503.660028,-592.164754
5452.736790,74.020594,-8656.879127,-370.102971
5452.737114,296.082377,-9422.974625,-222.061783
5452.737438,370.102971,-8273.831378,-296.082377
5452.737763,444.123565,-8427.050478,-444.123565
5452.738087,592.164754,-8580.269578,0.000000
5452.738411,592.164754,-8273.831378,-666.185348
5452.738736,666.185348,-9269.755526,-222.061783
5452.739060,518.144159,-8273.831378,-518.144159
5452.739384,296.082377,-8810.098227,-148.041188
5452.739709,370.102971,-8503.660028,-370.102971
5452.740033,74.020594,-8886.707777,0.000000
5452.740357,444.123565,-8886.707777,-592.164754
5452.740682,222.061783,-8503.660028,-296.082377
5452.741006,444.123565,-8503.660028,-370.102971
5452.741330,666.185348,-8733.488677,-592.164754
5452.741655,444.123565,-8733.488677,-370.102971
5452.741979,518.144159,-8503.660028,-444.123565
5452.742303,444.123565,-9039.926876,-592.164754
5452.742628,666.185348,-8350.440928,-592.164754
5452.742952,222.061783,-8963.317327,0.000000
5452.743276,518.144159,-8580.269578,-592.164754
5452.743601,222.061783,-8733.488677,-444.123565
5452.743925,74.020594,-8580.269578,-518.144159
5452.744249,592.164754,-9116.536426,0.000000
5452.744574,222.061783,-8580.269578,0.000000
5452.744898,222.061783,-8580.269578,-148.041188
5452.745223,740.205942,-8273.831378,-592.164754
5452.745547,592.164754,-8656.879127,-592.164754
5452.745871,518.144159,-8427.050478,-222.061783
5452.746196,518.144159,-8656.879127,-222.061783
5452.746520,222.061783,-8580.269578,-222.061783
5452.746844,370.102971,-8886.707777,-148.041188
5452.747169,148.041188,-8503.660028,-222.061783
5452.747493,518.144159,-9269.755526,-148.041188
5452.747817,148.041188,-8197.221829,-592.164754
5452.748142,888.247130,-8656.879127,-444.123565
5452.748466,444.123565,-8733.488677,-222.061783
5452.748790,518.144159,-8886.707777,0.000000
5452.749115,370.102971,-8656.879127,-444.123565
5452.749439,0.000000,-8580.269578,-296.082377
5452.749763,518.144159,-8733.488677,-370.102971
5452.750088,0.000000,-8273.831378,-296.082377
5452.750412,370.102971,-8580.269578,-444.123565
5452.750736,74.020594,-8503.660028,-518.144159
5452.751061,740.205942,-8503.660028,0.000000
5452.751385,592.164754,-8044.002729,-592.164754
5452.751709,592.164754,-8886.707777,-592.164754
5452.752034,518.144159,-8580.269578,-370.102971
5452.752358,444.123565,-8810.098227,-370.102971
5452.752683,444.123565,-8580.269578,-592.164754
5452.753007,0.000000,-8656.879127,0.000000
5452.753331,222.061783,-8810.098227,-222.061783
5452.753656,-296.082377,-8656.879127,-370.102971
5452.753980,222.061783,-8810.098227,-518.144159
5452.754304,444.123565,-8733.488677,-296.082377
5452.754629,296.082377,-8120.612279,-148.041188
5452.754953,296.082377,-8886.707777,-296.082377
5452.755277,148.041188,-8580.269578,-370.102971
5452.755602,888.247130,-9116.536426,-370.102971
5452.755926,518.144159,-8427.050478,-518.144159
5452.756250,296.082377,-8580.269578,0.000000
5452.756575,148.041188,-8810.098227,-222.061783
5452.756899,222.061783,-9499.584175,-222.061783
5452.757223,74.020594,-8810.098227,-370.102971
5452.757548,296.082377,-8503.660028,-296.082377
5452.757872,148.041188,-8273.831378,-592.164754
5452.758196,592.164754,-8503.660028,-148.041188
5452.758521,518.144159,-8733.488677,-296.082377
5452.758845,592.164754,-8656.879127,-370.102971
