#time,accel_x,accel_y,accel_z
4354.769200,444.123565,-8886.707777,-222.061783
4354.769525,518.144159,-8273.831378,0.000000
4354.769849,518.144159,-8427.050478,-444.123565
4354.770173,370.102971,-8886.707777,-296.082377
4354.770498,296.082377,-8656.879127,-444.123565
4354.770822,296.082377,-8656.879127,0.000000
4354.771146,296.082377,-8503.660028,-296.082377
4354.771471,444.123565,-8963.317327,-370.102971
4354.771795,370.102971,-8503.660028,-370.102971
4354.772119,666.185348,-8427.050478,0.000000
4354.772444,518.144159,-8350.440928,-518.144159
4354.772768,296.082377,-8656.879127,-370.102971
4354.773093,444.123565,-8503.660028,-370.102971
4354.773417,592.164754,-8733.488677,-518.144159
4354.773741,666.185348,-7967.393179,-370.102971
4354.774066,222.061783,-8503.660028,-444.123565
4354.774390,518.144159,-8580.269578,-370.102971
4354.774714,0.000000,-8503.660028,-370.102971
4354.775039,444.123565,-9039.926876,-518.144159
4354.775363,518.144159,-8427.050478,-370.102971
4354.775687,444.123565,-8273.831378,-222.061783
4354.776012,222.061783,-8810.098227,-296.082377
4354.776336,518.144159,-8427.050478,-296.082377
4354.776660,666.185348,-8733.488677,-666.185348
4354.776985,148.041188,-8503.660028,-444.123565
4354.777309,370.102971,-8656.879127,-296.082377
4354.777633,518.144159,-8503.660028,-592.164754
4354.777958,1036.288319,-8580.269578,-370.102971
4354.778282,222.061783,-8503.660028,-444.123565
4354.778606,148.041188,-8656.879127,-370.102971
4354.778931,296.082377,-8656.879127,-518.144159
4354.779255,444.123565,-8503.660028,-296.082377
4354.779579,444.123565,-8656.879127,-444.123565
4354.779904,740.205942,-8503.660028,-370.102971
4354.780228,444.123565,-8656.879127,-444.123565
4354.780552,296.082377,-8580.269578,-296.082377
4354.780877,666.185348,-8886.707777,-370.102971
4354.781201,444.123565,-8656.879127,0.000000
4354.781525,222.061783,-8580.269578,-666.185348
4354.781850,518.144159,-8810.098227,-296.082377
4354.782174,518.144159,-8810.098227,-148.041188
4354.782498,666.185348,-8656.879127,-370.102971
4354.782823,444.123565,-8427.050478,-148.041188
4354.783147,444.123565,-8427.050478,-370.102971
4354.783472,592.164754,-8733.488677,-518.144159
4354.783796,592.164754,-8273.831378,-592.164754
4354.784120,444.123565,-8580.269578,-296.082377
4354.784445,518.144159,-8427.050478,-740.205942
4354.784769,444.123565,-8733.488677,-222.061783
4354.785093,296.082377,-9116.536426,-296.082377
4354.785418,444.123565,-8580.269578,-296.082377
4354.785742,444.123565,-8733.488677,-518.144159
4354.786066,592.164754,-8350.440928,-296.082377
4354.786391,444.123565,-8350.440928,-666.185348
4354.786715,444.123565,-8580.269578,-296.082377
4354.787039,740.205942,-8427.050478,-592.164754
4354.787364,518.144159,-8656.879127,-370.102971
4354.787688,444.123565,-8427.050478,-444.123565
4354.788012,222.061783,-8810.098227,0.000000
4354.788337,222.061783,-8656.879127,-296.082377
4354.788661,296.082377,-8580.269578,-518.144159
4354.788985,444.123565,-8886.707777,-666.185348
4354.789310,814.226536,-8350.440928,0.000000
4354.789634,370.102971,-8733.488677,-296.082377
4354.789958,370.102971,-8427.050478,-370.102971
4354.790283,370.102971,-8503.660028,-592.164754
4354.790607,444.123565,-8886.707777,-222.061783
4354.790931,296.082377,-8503.660028,-592.164754
4354.791256,518.144159,-8733.488677,-296.082377
4354.791580,444.123565,-8503.660028,-370.102971
4354.791904,444.123565,-8886.707777,-148.041188
4354.792229,592.164754,-8656.879127,-740.205942
4354.792553,296.082377,-8810.098227,-444.123565
4354.792877,444.123565,-8273.831378,-296.082377
4354.793202,222.061783,-8427.050478,-296.082377
4354.793526,518.144159,-8733.488677,-444.123565
4354.793851,370.102971,-8580.269578,-370.102971
4354.794175,444.123565,-8503.660028,-370.102971
4354.794499,518.144159,-8350.440928,-296.082377
4354.794824,222.061783,-8350.440928,-148.041188
4354.795148,518.144159,-8810.098227,-148.041188
4354.795472,296.082377,-8273.831378,-148.041188
4354.795797,518.144159,-8733.488677,-370.102971
4354.796121,518.144159,-8580.269578,0.000000
4354.796445,814.226536,-8656.879127,0.000000
4354.796770,148.041188,-8503.660028,-222.061783
4354.797094,444.123565,-8656.879127,-370.102971
4354.797418,518.144159,-8580.269578,-444.123565
4354.797743,962.267725,-8580.269578,-370.102971
4354.798067,592.164754,-8503.660028,-296.082377
4354.798391,370.102971,-8580.269578,-222.061783
4354.798716,518.144159,-8733.488677,0.000000
4354.799040,444.123565,-8427.050478,-296.082377
4354.799364,518.144159,-8733.488677,-370.102971
4354.799689,296.082377,-8427.050478,-148.041188
4354.800013,222.061783,-8580.269578,-296.082377
4354.800337,74.020594,-8656.879127,-296.082377
4354.800662,518.144159,-8273.831378,74.020594
4354.800986,444.123565,-8810.098227,-518.144159
4354.801310,592.164754,-8580.269578,-296.082377
4354.801635,444.123565,-8580.269578,-222.061783
4354.801959,444.123565,-8580.269578,-444.123565
4354.802283,518.144159,-8656.879127,-222.061783
4354.802608,222.061783,-8350.440928,-592.164754
4354.802932,444.123565,-8733.488677,-222.061783
4354.803256,518.144159,-8427.050478,0.000000
4354.803581,518.144159,-8656.879127,-444.123565
4354.803905,222.061783,-8273.831378,-518.144159
4354.804229,444.123565,-8656.879127,-296.082377
4354.804554,444.123565,-8733.488677,-592.164754
4354.804878,666.185348,-8427.050478,-666.185348
4354.805203,222.061783,-8427.050478,0.000000
4354.805527,370.102971,-8580.269578,-296.082377
4354.805851,296.082377,-8503.660028,-296.082377
4354.806176,518.144159,-8656.879127,-296.082377
4354.806500,740.205942,-8656.879127,0.000000
4354.806824,370.102971,-8350.440928,-222.061783
4354.807149,370.102971,-8503.660028,-370.102971
4354.807473,666.185348,-8733.488677,0.000000
4354.807797,1110.308913,-8733.488677,-518.144159
4354.808122,518.144159,-8427.050478,-518.144159
4354.808446,222.061783,-8503.660028,-148.041188
4354.808770,370.102971,-8733.488677,-296.082377
4354.809095,444.123565,-8733.488677,-814.226536
4354.809419,444.123565,-8350.440928,-296.082377
4354.809743,444.123565,-8273.831378,-296.082377
4354.810068,370.102971,-8427.050478,0.000000
4354.810392,444.123565,-8503.660028,-592.164754
4354.810716,666.185348,-8886.707777,-444.123565
4354.811041,592.164754,-8503.660028,-370.102971
4354.811365,518.144159,-8656.879127,-222.061783
4354.811689,444.123565,-8810.098227,-370.102971
4354.812014,518.144159,-9116.536426,-296.082377
4354.812338,296.082377,-8427.050478,-296.082377
4354.812662,444.123565,-8886.707777,-370.102971
4354.812987,296.082377,-8656.879127,-666.185348
4354.813311,444.123565,-9652.803275,-296.082377
4354.813635,444.123565,-8197.221829,-370.102971
4354.813960,370.102971,-8580.269578,-222.061783
4354.814284,296.082377,-8580.269578,-444.123565
4354.814608,666.185348,-8580.269578,-370.102971
4354.814933,666.185348,-8656.879127,-666.185348
4354.815257,444.123565,-8580.269578,-592.164754
4354.815581,296.082377,-8427.050478,-370.102971
4354.815906,592.164754,-8580.269578,-296.082377
4354.816230,666.185348,-8656.879127,-518.144159
4354.816554,222.061783,-8733.488677,-444.123565
4354.816878,518.144159,-8580.269578,-370.102971
4354.817203,370.102971,-8580.269578,-74.020594
4354.817527,296.082377,-9269.755526,-740.205942
4354.817851,296.082377,-8503.660028,-666.185348
4354.818176,370.102971,-8733.488677,-370.102971
4354.818500,518.144159,-8810.098227,-518.144159
4354.818824,666.185348,-8503.660028,-370.102971
4354.819149,518.144159,-8503.660028,-370.102971
4354.819473,444.123565,-8963.317327,0.000000
4354.819797,444.123565,-8810.098227,-444.123565
4354.820122,370.102971,-8580.269578,-444.123565
4354.820446,666.185348,-9269.755526,-518.144159
4354.820770,444.123565,-8427.050478,-296.082377
4354.821095,74.020594,-8733.488677,-518.144159
4354.821419,370.102971,-8503.660028,-370.102971
4354.821743,444.123565,-8503.660028,-444.123565
4354.822067,518.144159,-8656.879127,-592.164754
4354.822392,370.102971,-8273.831378,-222.061783
4354.822716,370.102971,-8503.660028,-444.123565
4354.823040,444.123565,-8580.269578,-444.123565
4354.823365,222.061783,-8656.879127,-370.102971
4354.823689,370.102971,-8656.879127,-444.123565
4354.824013,518.144159,-8350.440928,-666.185348
4354.824338,296.082377,-8810.098227,-444.123565
4354.824662,74.020594,-8963.317327,74.020594
4354.824986,444.123565,-8580.269578,-592.164754
4354.825311,518.144159,-8656.879127,-740.205942
4354.825635,444.123565,-8656.879127,-666.185348
4354.825959,518.144159,-8273.831378,-518.144159
4354.826284,518.144159,-8733.488677,-370.102971
4354.826608,518.144159,-8656.879127,-518.144159
4354.826932,444.123565,-8656.879127,-444.123565
4354.827256,296.082377,-8656.879127,-296.082377
4354.827581,518.144159,-8273.831378,-148.041188
4354.827905,148.041188,-8503.660028,-444.123565
4354.828229,370.102971,-8503.660028,-518.144159
4354.828554,518.144159,-8580.269578,-592.164754
4354.828878,74.020594,-8886.707777,-296.082377
4354.829202,518.144159,-8580.269578,-592.164754
4354.829527,518.144159,-8810.098227,-148.041188
4354.829851,370.102971,-8503.660028,-296.082377
4354.830175,370.102971,-8733.488677,-296.082377
4354.830500,518.144159,-8580.269578,-592.164754
4354.830824,444.123565,-8810.098227,-444.123565
4354.831148,296.082377,-8580.269578,-222.061783
4354.831473,592.164754,-8733.488677,-296.082377
4354.831797,888.247130,-8503.660028,-370.102971
4354.832121,814.226536,-8427.050478,-296.082377
4354.832445,370.102971,-8350.440928,-370.102971
4354.832770,444.123565,-8733.488677,-444.123565
4354.833094,518.144159,-8580.269578,-370.102971
4354.833418,592.164754,-8580.269578,0.000000
4354.833743,222.061783,-8733.488677,-296.082377
4354.834067,370.102971,-8656.879127,-222.061783
4354.834391,370.102971,-8580.269578,-148.041188
4354.834716,444.123565,-8733.488677,-222.061783
4354.835040,444.123565,-8656.879127,-222.061783
4354.835364,370.102971,-8350.440928,-148.041188
4354.835689,666.185348,-8427.050478,-296.082377
4354.836013,666.185348,-7967.393179,-222.061783
4354.836337,518.144159,-8580.269578,0.000000
4354.836662,592.164754,-8427.050478,-296.082377
4354.836986,444.123565,-8656.879127,0.000000
4354.837310,222.061783,-8656.879127,-148.041188
4354.837634,666.185348,-9422.974625,-296.082377
4354.837959,222.061783,-8503.660028,0.000000
4354.838283,148.041188,-8656.879127,0.000000
4354.838607,296.082377,-8656.879127,0.000000
4354.838932,296.082377,-8656.879127,0.000000
4354.839256,518.144159,-8810.098227,-148.041188
4354.839580,518.144159,-8503.660028,-148.041188
4354.839905,518.144159,-8503.660028,-370.102971
4354.840229,0.000000,-8886.707777,0.000000
4354.840553,222.061783,-8656.879127,-222.061783
4354.840878,148.041188,-8656.879127,-222.061783
4354.841202,296.082377,-8580.269578,0.000000
4354.841526,370.102971,-8197.221829,-296.082377
4354.841850,296.082377,-8733.488677,0.000000
4354.842175,222.061783,-8886.707777,-370.102971
4354.842499,592.164754,-8580.269578,0.000000
4354.842823,296.082377,-8886.707777,-518.144159
4354.843148,666.185348,-8044.002729,-222.061783
4354.843472,148.041188,-8886.707777,-296.082377
4354.843796,518.144159,-8656.879127,0.000000
4354.844121,370.102971,-8350.440928,-296.082377
4354.844445,444.123565,-9116.536426,0.000000
4354.844769,370.102971,-8580.269578,-592.164754
4354.845094,370.102971,-8503.660028,0.000000
4354.845418,444.123565,-8810.098227,-370.102971
4354.845742,370.102971,-8656.879127,-222.061783
4354.846067,444.123565,-8273.831378,-666.185348
4354.846391,444.123565,-8503.660028,-518.144159
4354.846715,222.061783,-8886.707777,-296.082377
4354.847039,148.041188,-8427.050478,-444.123565
4354.847364,814.226536,-8963.317327,-148.041188
4354.847688,296.082377,-8580.269578,-370.102971
4354.848012,518.144159,-8733.488677,-518.144159
4354.848337,666.185348,-8427.050478,-444.123565
4354.848661,518.144159,-8580.269578,-370.102971
4354.848985,370.102971,-8886.707777,-370.102971
4354.849310,296.082377,-8503.660028,-296.082377
4354.849634,666.185348,-8733.488677,-518.144159
4354.849958,222.061783,-8733.488677,-592.164754
4354.850283,444.123565,-8963.317327,-222.061783
4354.850607,370.102971,-8580.269578,-444.123565
4354.850931,666.185348,-8580.269578,-592.164754
4354.851256,296.082377,-8656.879127,-370.102971
4354.851580,814.226536,-8580.269578,-296.082377
4354.851904,444.123565,-8273.831378,-370.102971
4354.852228,148.041188,-8656.879127,-222.061783
4354.852553,296.082377,-8656.879127,-370.102971
4354.852877,444.123565,-8503.660028,-296.082377
4354.853201,518.144159,-8656.879127,-518.144159
4354.853526,592.164754,-8503.660028,-444.123565
4354.853850,296.082377,-8656.879127,-370.102971
4354.854174,444.123565,-8580.269578,-518.144159
4354.854499,444.123565,-8350.440928,-296.082377
4354.854823,296.082377,-8427.050478,-370.102971
4354.855147,518.144159,-8503.660028,-518.144159
4354.855472,370.102971,-8120.612279,-444.123565
4354.855796,370.102971,-8350.440928,0.000000
4354.856120,592.164754,-8503.660028,-370.102971
4354.856445,814.226536,-8656.879127,-518.144159
4354.856769,592.164754,-8733.488677,-518.144159
4354.857093,296.082377,-8656.879127,-370.102971
4354.857417,444.123565,-8580.269578,-592.164754
4354.857742,518.144159,-8580.269578,-518.144159
4354.858066,370.102971,-8503.660028,-296.082377
4354.858390,518.144159,-8733.488677,-222.061783
4354.858715,518.144159,-9269.755526,-370.102971
4354.859039,370.102971,-8503.660028,-518.144159
4354.859363,222.061783,-8886.707777,-518.144159
4354.859688,444.123565,-8427.050478,-444.123565
4354.860012,666.185348,-8886.707777,-592.164754
4354.860336,444.123565,-8580.269578,-444.123565
4354.860661,444.123565,-8656.879127,-370.102971
4354.860985,592.164754,-8580.269578,-444.123565
4354.861309,518.144159,-8733.488677,-222.061783
4354.861634,592.164754,-8427.050478,-518.144159
4354.861958,666.185348,-9116.536426,-592.164754
4354.862282,296.082377,-8044.002729,-444.123565
4354.862606,148.041188,-8810.098227,-296.082377
4354.862931,222.061783,-8886.707777,-518.144159
4354.863255,444.123565,-8503.660028,-222.061783
4354.863579,222.061783,-8810.098227,-518.144159
4354.863904,370.102971,-8427.050478,-444.123565
4354.864228,444.123565,-7890.783629,0.000000
4354.864552,444.123565,-8810.098227,-148.041188
4354.864877,222.061783,-8427.050478,-222.061783
4354.865201,518.144159,-8580.269578,-444.123565
4354.865525,592.164754,-8810.098227,-296.082377
4354.865850,740.205942,-8810.098227,-444.123565
4354.866174,370.102971,-8580.269578,-370.102971
4354.866498,296.082377,-8503.660028,-296.082377
4354.866823,592.164754,-8656.879127,-222.061783
4354.867147,814.226536,-8810.098227,0.000000
4354.867471,370.102971,-8656.879127,-444.123565
4354.867795,296.082377,-8580.269578,-222.061783
4354.868120,370.102971,-8656.879127,-370.102971
4354.868444,888.247130,-8427.050478,0.000000
4354.868768,296.082377,-8503.660028,-148.041188
4354.869093,518.144159,-8733.488677,0.000000
4354.869417,148.041188,-8503.660028,-370.102971
4354.869741,296.082377,-8810.098227,-222.061783
4354.870066,222.061783,-8273.831378,-222.061783
4354.870390,666.185348,-8580.269578,-444.123565
4354.870714,518.144159,-8503.660028,-592.164754
4354.871039,592.164754,-8427.050478,-148.041188
4354.871363,666.185348,-8963.317327,-666.185348
4354.871687,444.123565,-8733.488677,0.000000
4354.872012,296.082377,-8350.440928,-296.082377
4354.872336,222.061783,-8580.269578,-148.041188
4354.872660,444.123565,-8733.488677,0.000000
4354.872984,222.061783,-8503.660028,-296.082377
4354.873309,444.123565,-8350.440928,-222.061783
4354.873633,444.123565,-8273.831378,-222.061783
4354.873957,444.123565,-8810.098227,-370.102971
4354.874282,444.123565,-8656.879127,-592.164754
4354.874606,592.164754,-8733.488677,-222.061783
4354.874930,370.102971,-8580.269578,-370.102971
4354.875255,222.061783,-8503.660028,-222.061783
4354.875579,814.226536,-8810.098227,-370.102971
4354.875903,370.102971,-8733.488677,-296.082377
4354.876228,592.164754,-8427.050478,0.000000
4354.876552,444.123565,-8350.440928,-74.020594
4354.876876,74.020594,-8810.098227,-296.082377
4354.877200,444.123565,-8350.440928,-296.082377
4354.877525,592.164754,-8810.098227,-370.102971
4354.877849,444.123565,-8503.660028,-444.123565
4354.878173,370.102971,-8810.098227,-222.061783
4354.878498,370.102971,-8886.707777,-148.041188
4354.878822,444.123565,-8503.660028,-148.041188
4354.879146,370.102971,-8656.879127,-444.123565
4354.879471,444.123565,-8427.050478,0.000000
4354.879795,222.061783,-8810.098227,-148.041188
4354.880119,444.123565,-8427.050478,-148.041188
4354.880444,518.144159,-8733.488677,-370.102971
4354.880768,444.123565,-8580.269578,-222.061783
4354.881092,592.164754,-8580.269578,-370.102971
4354.881417,370.102971,-8656.879127,-370.102971
4354.881741,370.102971,-8810.098227,0.000000
4354.882065,222.061783,-8503.660028,-296.082377
4354.882389,592.164754,-8503.660028,-444.123565
4354.882714,0.000000,-8733.488677,-444.123565
4354.883038,666.185348,-8656.879127,-222.061783
4354.883362,370.102971,-8120.612279,-444.123565
4354.883687,518.144159,-8733.488677,-296.082377
4354.884011,592.164754,-8656.879127,-444.123565
4354.884335,592.164754,-8503.660028,-296.082377
4354.884660,518.144159,-8580.269578,-444.123565
4354.884984,444.123565,-8656.879127,-148.041188
4354.885308,296.082377,-8886.707777,-296.082377
4354.885633,296.082377,-8733.488677,-444.123565
4354.885957,444.123565,-8350.440928,-370.102971
4354.886281,518.144159,-8733.488677,-518.144159
4354.886606,444.123565,-8656.879127,-222.061783
4354.886930,74.020594,-7967.393179,-518.144159
4354.887254,370.102971,-8810.098227,-370.102971
4354.887578,444.123565,-8427.050478,-444.123565
4354.887903,518.144159,-8810.098227,-222.061783
4354.888227,296.082377,-8273.831378,-444.123565
4354.888551,444.123565,-8886.707777,-370.102971
4354.888876,444.123565,-8427.050478,-518.144159
4354.889200,370.102971,-8733.488677,-222.061783
4354.889524,518.144159,-8810.098227,-592.164754
4354.889849,814.226536,-8810.098227,-296.082377
4354.890173,370.102971,-8503.660028,-74.020594
4354.890497,222.061783,-8503.660028,-444.123565
4354.890822,444.123565,-8733.488677,-222.061783
4354.891146,0.000000,-8503.660028,-740.205942
4354.891470,296.082377,-8810.098227,-518.144159
4354.891795,444.123565,-8733.488677,-370.102971
4354.892119,296.082377,-8580.269578,-370.102971
4354.892443,222.061783,-8810.098227,-444.123565
4354.892767,592.164754,-8656.879127,-592.164754
4354.893092,592.164754,-8656.879127,-740.205942
4354.893416,444.123565,-8580.269578,-296.082377
4354.893740,518.144159,-7967.393179,-444.123565
4354.894065,592.164754,-8810.098227,-370.102971
4354.894389,370.102971,-8656.879127,-666.185348
4354.894713,370.102971,-8656.879127,-592.164754
4354.895038,296.082377,-8427.050478,-814.226536
4354.895362,518.144159,-8273.831378,-740.205942
4354.895686,518.144159,-8656.879127,-666.185348
4354.896011,444.123565,-8733.488677,-592.164754
4354.896335,592.164754,-8273.831378,-518.144159
4354.896659,592.164754,-8580.269578,-370.102971
4354.896984,518.144159,-8350.440928,-518.144159
4354.897308,444.123565,-8503.660028,-666.185348
4354.897632,592.164754,-8656.879127,-518.144159
4354.897956,370.102971,-8350.440928,-518.144159
4354.898281,370.102971,-8120.612279,-592.164754
4354.898605,518.144159,-8733.488677,-370.102971
4354.898929,222.061783,-8580.269578,-296.082377
4354.899254,222.061783,-8580.269578,-444.123565
4354.899578,444.123565,-8886.707777,-962.267725
4354.899902,518.144159,-8427.050478,-296.082377
4354.900227,592.164754,-8656.879127,-444.123565
4354.900551,592.164754,-8503.660028,-444.123565
4354.900875,444.123565,-8580.269578,-296.082377
4354.901200,814.226536,-8656.879127,-666.185348
4354.901524,518.144159,-8733.488677,-296.082377
4354.901848,666.185348,-8427.050478,-444.123565
4354.902173,592.164754,-8427.050478,-518.144159
4354.902497,444.123565,-9269.755526,148.041188
4354.902821,296.082377,-8733.488677,-148.041188
4354.903145,444.123565,-8503.660028,-222.061783
4354.903470,444.123565,-8427.050478,-222.061783
4354.903794,444.123565,-9193.145976,-370.102971
4354.904118,444.123565,-8580.269578,0.000000
4354.904443,222.061783,-8273.831378,-222.061783
4354.904767,518.144159,-8427.050478,0.000000
4354.905091,370.102971,-8503.660028,-222.061783
4354.905416,222.061783,-8733.488677,-148.041188
4354.905740,370.102971,-8580.269578,-148.041188
4354.906064,370.102971,-8810.098227,74.020594
4354.906389,296.082377,-8733.488677,-296.082377
4354.906713,74.020594,-9269.755526,296.082377
4354.907037,296.082377,-8580.269578,-222.061783
4354.907362,296.082377,-8427.050478,-296.082377
4354.907686,370.102971,-8580.269578,0.000000
4354.908010,370.102971,-8656.879127,-222.061783
4354.908334,296.082377,-8580.269578,-296.082377
4354.908659,296.082377,-8350.440928,-296.082377
4354.908983,592.164754,-8733.488677,-222.061783
4354.909307,296.082377,-8503.660028,-222.061783
4354.909632,444.123565,-9039.926876,0.000000
4354.909956,222.061783,-8656.879127,-148.041188
4354.910280,370.102971,-8580.269578,-296.082377
4354.910605,296.082377,-8580.269578,-222.061783
4354.910929,592.164754,-9346.365076,74.020594
4354.911253,222.061783,-8656.879127,-370.102971
4354.911578,148.041188,-8810.098227,0.000000
4354.911902,592.164754,-8427.050478,-370.102971
4354.912226,444.123565,-8580.269578,-296.082377
4354.912550,518.144159,-8580.269578,-296.082377
4354.912875,518.144159,-8427.050478,0.000000
4354.913199,148.041188,-8810.098227,-370.102971
4354.913523,296.082377,-8656.879127,-148.041188
4354.913848,444.123565,-8503.660028,-370.102971
4354.914172,592.164754,-8733.488677,-444.123565
4354.914496,296.082377,-8273.831378,-296.082377
4354.914821,370.102971,-8580.269578,-222.061783
4354.915145,444.123565,-9116.536426,-296.082377
4354.915469,666.185348,-8656.879127,-222.061783
4354.915794,592.164754,-8503.660028,-370.102971
4354.916118,370.102971,-8503.660028,0.000000
4354.916442,296.082377,-8656.879127,-444.123565
4354.916766,370.102971,-8656.879127,0.000000
4354.917091,296.082377,-8273.831378,-296.082377
4354.917415,518.144159,-8733.488677,0.000000
4354.917739,370.102971,-8273.831378,-370.102971
4354.918064,222.061783,-8580.269578,0.000000
4354.918388,222.061783,-8810.098227,-296.082377
4354.918712,444.123565,-8503.660028,-148.041188
4354.919037,592.164754,-8580.269578,-222.061783
4354.919361,370.102971,-9193.145976,-370.102971
4354.919685,444.123565,-8427.050478,-444.123565
4354.920009,222.061783,-8580.269578,-222.061783
4354.920334,296.082377,-8580.269578,0.000000
4354.920658,296.082377,-8503.660028,-370.102971
4354.920982,222.061783,-8810.098227,-666.185348
4354.921307,518.144159,-8733.488677,-296.082377
4354.921631,222.061783,-8503.660028,-222.061783
4354.921955,222.061783,-8656.879127,-296.082377
4354.922280,74.020594,-8810.098227,0.000000
4354.922604,370.102971,-8580.269578,-370.102971
4354.922928,222.061783,-8580.269578,-370.102971
4354.923253,370.102971,-8503.660028,0.000000
4354.923577,444.123565,-8733.488677,-222.061783
4354.923901,296.082377,-8273.831378,-222.061783
4354.924225,222.061783,-8503.660028,-370.102971
4354.924550,370.102971,-9039.926876,-370.102971
4354.924874,444.123565,-8427.050478,0.000000
4354.925198,518.144159,-9039.926876,0.000000
4354.925523,370.102971,-8656.879127,-444.123565
4354.925847,518.144159,-8503.660028,-296.082377
4354.926171,592.164754,-8656.879127,-444.123565
4354.926496,592.164754,-9116.536426,0.000000
4354.926820,592.164754,-8427.050478,-444.123565
4354.927144,444.123565,-8580.269578,-296.082377
4354.927468,444.123565,-8503.660028,-518.144159
4354.927793,518.144159,-8810.098227,-296.082377
4354.928117,592.164754,-8810.098227,-518.144159
4354.928441,518.144159,-8350.440928,-222.061783
4354.928766,222.061783,-8580.269578,-444.123565
4354.929090,518.144159,-8503.660028,-444.123565
4354.929414,296.082377,-8810.098227,74.020594
4354.929739,370.102971,-8733.488677,-444.123565
4354.930063,518.144159,-8427.050478,-296.082377
4354.930387,444.123565,-8580.269578,-370.102971
4354.930712,0.000000,-9499.584175,0.000000
4354.931036,370.102971,-8580.269578,-222.061783
4354.931360,296.082377,-8733.488677,-444.123565
4354.931684,518.144159,-8273.831378,-370.102971
4354.932009,222.061783,-8350.440928,-518.144159
4354.932333,370.102971,-8810.098227,0.000000
4354.932657,518.144159,-8427.050478,-370.102971
4354.932982,592.164754,-8503.660028,-370.102971
4354.933306,148.041188,-8656.879127,-592.164754
4354.933630,0.000000,-8503.660028,148.041188
4354.933955,148.041188,-8503.660028,-222.061783
4354.934279,370.102971,-8503.660028,-296.082377
4354.934603,444.123565,-8733.488677,-296.082377
4354.934927,370.102971,-8580.269578,-444.123565
4354.935252,370.102971,-8656.879127,-296.082377
4354.935576,74.020594,-8427.050478,-370.102971
4354.935900,518.144159,-8733.488677,-518.144159
4354.936225,444.123565,-8656.879127,-518.144159
4354.936549,518.144159,-8963.317327,-518.144159
4354.936873,444.123565,-8503.660028,-444.123565
4354.937198,444.123565,-8656.879127,-222.061783
4354.937522,370.102971,-8733.488677,-296.082377
4354.937846,666.185348,-8580.269578,-370.102971
4354.938171,444.123565,-8733.488677,-666.185348
4354.938495,370.102971,-8656.879127,-518.144159
4354.938819,444.123565,-8273.831378,0.000000
4354.939143,444.123565,-8656.879127,-444.123565
4354.939468,518.144159,-8733.488677,-296.082377
4354.939792,296.082377,-8810.098227,-370.102971
4354.940116,666.185348,-8886.707777,-444.123565
4354.940441,370.102971,-8427.050478,-518.144159
4354.940765,518.144159,-8503.660028,-222.061783
4354.941089,296.082377,-8350.440928,-222.061783
4354.941414,370.102971,-8580.269578,-370.102971
4354.941738,370.102971,-8963.317327,-296.082377
4354.942062,740.205942,-8197.221829,-222.061783
4354.942386,592.164754,-8273.831378,-444.123565
4354.942711,518.144159,-8580.269578,-592.164754
4354.943035,444.123565,-8580.269578,-518.144159
4354.943359,518.144159,-8580.269578,-444.123565
4354.943684,296.082377,-8656.879127,-370.102971
4354.944008,296.082377,-8656.879127,0.000000
4354.944332,592.164754,-8427.050478,-518.144159
4354.944657,518.144159,-8656.879127,-370.102971
4354.944981,740.205942,-8044.002729,-296.082377
4354.945305,370.102971,-8656.879127,-222.061783
4354.945629,518.144159,-8044.002729,-444.123565
4354.945954,444.123565,-8580.269578,-296.082377
4354.946278,148.041188,-9116.536426,148.041188
4354.946602,296.082377,-8503.660028,-222.061783
4354.946927,518.144159,-8810.098227,-444.123565
4354.947251,444.123565,-8733.488677,-296.082377
4354.947575,444.123565,-8580.269578,-444.123565
4354.947900,666.185348,-8733.488677,-444.123565
4354.948224,444.123565,-8656.879127,-296.082377
4354.948548,370.102971,-8580.269578,0.000000
4354.948873,518.144159,-8503.660028,-222.061783
4354.949197,814.226536,-8427.050478,-296.082377
4354.949521,444.123565,-8810.098227,-370.102971
4354.949845,148.041188,-8427.050478,-296.082377
4354.950170,444.123565,-8350.440928,-592.164754
4354.950494,666.185348,-8580.269578,-592.164754
4354.950818,444.123565,-8810.098227,-370.102971
4354.951143,444.123565,-8656.879127,-148.041188
4354.951467,296.082377,-8350.440928,0.000000
4354.951791,444.123565,-8810.098227,-296.082377
4354.952116,518.144159,-8580.269578,-370.102971
4354.952440,518.144159,-8810.098227,-370.102971
4354.952764,74.020594,-8350.440928,0.000000
4354.953088,592.164754,-8733.488677,-296.082377
4354.953413,592.164754,-8580.269578,-74.020594
4354.953737,592.164754,-8656.879127,-444.123565
4354.954061,592.164754,-8580.269578,-592.164754
4354.954386,296.082377,-8580.269578,-296.082377
4354.954710,370.102971,-8656.879127,-370.102971
4354.955034,518.144159,-8733.488677,0.000000
4354.955359,518.144159,-8503.660028,-222.061783
4354.955683,518.144159,-8810.098227,-370.102971
4354.956007,518.144159,-8656.879127,-444.123565
4354.956332,0.000000,-8197.221829,0.000000
4354.956656,296.082377,-8810.098227,-148.041188
4354.956980,296.082377,-8733.488677,-370.102971
4354.957304,444.123565,-8656.879127,-296.082377
4354.957629,444.123565,-8580.269578,-222.061783
4354.957953,148.041188,-8427.050478,-148.041188
4354.958277,370.102971,-8580.269578,-370.102971
4354.958602,370.102971,-8044.002729,-222.061783
