#time,accel_x,accel_y,accel_z
4091.566648,2294.638420,-7277.907231,-740.205942
4091.566972,3108.864956,-8580.269578,-444.123565
4091.567297,2368.659014,-7890.783629,-888.247130
4091.567621,2294.638420,-9269.755526,-296.082377
4091.567945,2146.597232,-8963.317327,-1406.391290
4091.568270,-1184.329507,-10112.460574,-370.102971
4091.568594,-2072.576638,-9422.974625,0.000000
4091.568918,-3478.967927,-9039.926876,444.123565
4091.569243,-2738.761985,-8120.612279,0.000000
4091.569567,-888.247130,-8580.269578,814.226536
4091.569891,0.000000,-7277.907231,-296.082377
4091.570216,1998.556043,-7660.954980,444.123565
4091.570540,3182.885551,-7048.078582,0.000000
4091.570864,4737.318029,-8350.440928,222.061783
4091.571189,4515.256246,-7890.783629,-592.164754
4091.571513,3552.988522,-8963.317327,-370.102971
4091.571837,2368.659014,-9806.022374,-740.205942
4091.572162,444.123565,-10495.508323,-666.185348
4091.572486,-1110.308913,-9806.022374,-1184.329507
4091.572810,-3034.844362,-9193.145976,-1110.308913
4091.573135,-3182.885551,-9576.193725,-296.082377
4091.573459,-2664.741391,-8427.050478,-1110.308913
4091.573784,-1332.370696,-8503.660028,-370.102971
4091.574108,148.041188,-7354.516781,-518.144159
4091.574432,1628.453072,-7354.516781,-740.205942
4091.574757,2368.659014,-7584.345430,-740.205942
4091.575081,3034.844362,-8656.879127,148.041188
4091.575405,2072.576638,-8350.440928,-296.082377
4091.575730,1110.308913,-9039.926876,148.041188
4091.576054,518.144159,-9269.755526,-222.061783
4091.576378,-222.061783,-10572.117872,0.000000
4091.576703,-592.164754,-9193.145976,-444.123565
4091.577027,-814.226536,-9729.412825,148.041188
4091.577351,-740.205942,-8120.612279,-518.144159
4091.577676,370.102971,-8273.831378,-592.164754
4091.578000,888.247130,-7124.688131,-1110.308913
4091.578324,1850.514855,-7584.345430,-222.061783
4091.578649,1998.556043,-7048.078582,-1036.288319
4091.578973,2738.761985,-8580.269578,-444.123565
4091.579297,1628.453072,-8427.050478,-740.205942
4091.579622,518.144159,-9499.584175,-592.164754
4091.579946,-370.102971,-9422.974625,-518.144159
4091.580270,-1554.432478,-9882.631924,-518.144159
4091.580595,-2072.576638,-10725.336972,148.041188
4091.580919,-2812.782580,-9193.145976,-148.041188
4091.581243,-2442.679609,-9346.365076,148.041188
4091.581568,-1406.391290,-8120.612279,0.000000
4091.581892,0.000000,-7584.345430,444.123565
4091.582216,1702.473667,-7277.907231,148.041188
4091.582541,3182.885551,-7584.345430,666.185348
4091.582865,3923.091493,-7814.174080,0.000000
4091.583189,5773.606348,-8580.269578,370.102971
4091.583514,1998.556043,-8350.440928,-1110.308913
4091.583838,1702.473667,-10418.898773,0.000000
4091.584162,-518.144159,-9576.193725,-740.205942
4091.584487,-1924.535449,-10112.460574,-370.102971
4091.584811,-2368.659014,-9422.974625,-370.102971
4091.585135,-3552.988522,-9039.926876,0.000000
4091.585460,-2590.720797,-8810.098227,-444.123565
4091.585784,-962.267725,-7660.954980,-296.082377
4091.586108,592.164754,-7201.297681,-148.041188
4091.586433,1258.350101,-7277.907231,0.000000
4091.586757,2368.659014,-7354.516781,-370.102971
4091.587081,2368.659014,-7814.174080,-370.102971
4091.587406,2220.617826,-8886.707777,0.000000
4091.587730,1628.453072,-9652.803275,444.123565
4091.588054,296.082377,-9422.974625,370.102971
4091.588379,-666.185348,-9499.584175,74.020594
4091.588703,-518.144159,-9499.584175,0.000000
4091.589027,-814.226536,-8963.317327,-888.247130
4091.589352,0.000000,-8580.269578,0.000000
4091.589676,296.082377,-7354.516781,-962.267725
4091.590001,1036.288319,-7814.174080,-518.144159
4091.590325,1184.329507,-6818.249932,-1110.308913
4091.590649,2368.659014,-7890.783629,-666.185348
4091.590974,1776.494261,-8197.221829,-1480.411884
4091.591298,1110.308913,-9269.755526,0.000000
4091.591622,518.144159,-9116.536426,-740.205942
4091.591947,-962.267725,-9806.022374,148.041188
4091.592271,-1628.453072,-9422.974625,-740.205942
4091.592595,-2072.576638,-9499.584175,0.000000
4091.592919,-1776.494261,-9039.926876,0.000000
4091.593244,-1184.329507,-8733.488677,0.000000
4091.593568,0.000000,-7737.564530,0.000000
4091.593892,1480.411884,-7354.516781,222.061783
4091.594217,3182.885551,-7660.954980,-444.123565
4091.594541,3997.112087,-7584.345430,0.000000
4091.594865,4737.318029,-8120.612279,0.000000
4091.595190,3627.009116,-8656.879127,-296.082377
4091.595514,2220.617826,-9422.974625,-222.061783
4091.595838,666.185348,-9729.412825,-1258.350101
4091.596163,-814.226536,-10725.336972,-592.164754
4091.596487,-2072.576638,-9652.803275,-962.267725
4091.596811,-3108.864956,-9576.193725,-962.267725
4091.597136,-1998.556043,-8810.098227,-814.226536
4091.597460,-1332.370696,-8350.440928,-740.205942
4091.597785,222.061783,-7737.564530,-1110.308913
4091.598109,1258.350101,-7431.126331,-222.061783
4091.598433,1998.556043,-7431.126331,-518.144159
4091.598758,2516.700203,-7814.174080,-296.082377
4091.599082,2960.823768,-8580.269578,-222.061783
4091.599406,1628.453072,-9039.926876,148.041188
4091.599731,666.185348,-9116.536426,444.123565
4091.600055,-592.164754,-8886.707777,74.020594
4091.600379,-444.123565,-9806.022374,518.144159
4091.600704,-888.247130,-8427.050478,-370.102971
4091.601028,-370.102971,-9116.536426,-444.123565
4091.601352,-74.020594,-7737.564530,-962.267725
4091.601677,740.205942,-7967.393179,-296.082377
4091.602001,1406.391290,-7354.516781,-888.247130
4091.602325,1480.411884,-7967.393179,-592.164754
4091.602650,1924.535449,-7814.174080,-962.267725
4091.602974,1776.494261,-8273.831378,-592.164754
4091.603298,1480.411884,-8350.440928,-444.123565
4091.603623,-518.144159,-9039.926876,-592.164754
4091.603947,-1036.288319,-9806.022374,-666.185348
4091.604271,-2368.659014,-9346.365076,-370.102971
4091.604596,-2516.700203,-9652.803275,148.041188
4091.604920,-2812.782580,-8580.269578,296.082377
4091.605244,-1258.350101,-8503.660028,444.123565
4091.605569,296.082377,-7584.345430,370.102971
4091.605893,2368.659014,-7890.783629,296.082377
4091.606218,3108.864956,-7277.907231,0.000000
4091.606542,4589.276840,-7967.393179,148.041188
4091.606866,4515.256246,-7814.174080,444.123565
4091.607191,3552.988522,-9039.926876,222.061783
4091.607515,2664.741391,-10265.679673,-296.082377
4091.607839,148.041188,-9652.803275,-444.123565
4091.608164,-1998.556043,-9269.755526,-1184.329507
4091.608488,-3404.947333,-9499.584175,-592.164754
4091.608812,-3478.967927,-9499.584175,-296.082377
4091.609137,-3552.988522,-8656.879127,-444.123565
4091.609461,-2294.638420,-8197.221829,-444.123565
4091.609785,-962.267725,-7354.516781,-592.164754
4091.610110,814.226536,-7967.393179,0.000000
4091.610434,1480.411884,-7660.954980,-370.102971
4091.610758,2294.638420,-8350.440928,-370.102971
4091.611083,2368.659014,-8350.440928,0.000000
4091.611407,1480.411884,-8503.660028,74.020594
4091.611731,1258.350101,-9576.193725,222.061783
4091.612056,444.123565,-9269.755526,74.020594
4091.612380,0.000000,-9269.755526,0.000000
4091.612704,-370.102971,-8503.660028,-444.123565
4091.613029,666.185348,-8427.050478,0.000000
4091.613353,296.082377,-7431.126331,-666.185348
4091.613677,1554.432478,-7814.174080,-888.247130
4091.614002,1998.556043,-7354.516781,-1332.370696
4091.614326,2146.597232,-8273.831378,-740.205942
4091.614651,1628.453072,-7354.516781,-1924.535449
4091.614975,1258.350101,-8963.317327,-592.164754
4091.615299,0.000000,-9269.755526,-1554.432478
4091.615624,-740.205942,-9729.412825,-666.185348
4091.615948,-2368.659014,-9269.755526,-444.123565
4091.616272,-3034.844362,-9499.584175,-444.123565
4091.616597,-2960.823768,-9193.145976,-888.247130
4091.616921,-1036.288319,-9039.926876,0.000000
4091.617245,592.164754,-8120.612279,370.102971
4091.617570,1258.350101,-7507.735880,0.000000
4091.617894,2664.741391,-8197.221829,0.000000
4091.618218,3997.112087,-7431.126331,444.123565
4091.618543,4515.256246,-8503.660028,-296.082377
4091.618867,4441.235652,-9269.755526,-296.082377
4091.619191,2516.700203,-9039.926876,-814.226536
4091.619516,1036.288319,-9576.193725,-518.144159
4091.619840,-1184.329507,-9729.412825,-888.247130
4091.620164,-2812.782580,-11491.432470,-1258.350101
4091.620489,-3182.885551,-9422.974625,-962.267725
4091.620813,-3256.906145,-8963.317327,-296.082377
4091.621137,-2442.679609,-8580.269578,-740.205942
4091.621462,-1258.350101,-7737.564530,-740.205942
4091.621786,814.226536,-7584.345430,0.000000
4091.622110,1924.535449,-7737.564530,-666.185348
4091.622435,2590.720797,-7890.783629,0.000000
4091.622759,2368.659014,-8120.612279,222.061783
4091.623084,2220.617826,-8963.317327,592.164754
4091.623408,1258.350101,-9269.755526,444.123565
4091.623732,518.144159,-9269.755526,0.000000
4091.624057,518.144159,-9269.755526,296.082377
4091.624381,-666.185348,-8886.707777,74.020594
4091.624705,-296.082377,-8963.317327,74.020594
4091.625030,-370.102971,-8044.002729,-148.041188
4091.625354,518.144159,-7890.783629,-592.164754
4091.625678,592.164754,-7890.783629,-518.144159
4091.626003,1480.411884,-7354.516781,-1036.288319
4091.626327,1776.494261,-8273.831378,-592.164754
4091.626651,592.164754,-7354.516781,-1110.308913
4091.626976,1036.288319,-9193.145976,-518.144159
4091.627300,-740.205942,-9346.365076,-666.185348
4091.627624,-1480.411884,-9729.412825,222.061783
4091.627949,-2442.679609,-9039.926876,0.000000
4091.628273,-2368.659014,-9806.022374,-148.041188
4091.628597,-2220.617826,-8503.660028,0.000000
4091.628922,-962.267725,-8044.002729,74.020594
4091.629246,148.041188,-8120.612279,222.061783
4091.629570,2220.617826,-7507.735880,740.205942
4091.629895,3330.926739,-7354.516781,814.226536
4091.630219,4959.379811,-8197.221829,0.000000
4091.630543,5033.400406,-8580.269578,0.000000
4091.630868,3849.070898,-9346.365076,-222.061783
4091.631192,2220.617826,-9422.974625,-370.102971
4091.631517,74.020594,-10035.851024,-518.144159
4091.631841,-2072.576638,-9806.022374,-814.226536
4091.632165,-2368.659014,-9576.193725,-814.226536
4091.632490,-3256.906145,-9193.145976,-740.205942
4091.632814,-2516.700203,-9499.584175,-592.164754
4091.633138,-1332.370696,-8197.221829,-370.102971
4091.633463,296.082377,-7890.783629,-148.041188
4091.633787,1628.453072,-7431.126331,-666.185348
4091.634111,2294.638420,-7737.564530,-296.082377
4091.634436,2664.741391,-8656.879127,888.247130
4091.634760,2072.576638,-8273.831378,0.000000
4091.635084,1998.556043,-9422.974625,-222.061783
4091.635409,592.164754,-8963.317327,-370.102971
4091.635733,-370.102971,-10035.851024,444.123565
4091.636057,-1480.411884,-8810.098227,-666.185348
4091.636382,-1184.329507,-9269.755526,74.020594
4091.636706,-518.144159,-8197.221829,-518.144159
4091.637030,444.123565,-8273.831378,-888.247130
4091.637355,1036.288319,-7660.954980,-1258.350101
4091.637679,2072.576638,-7584.345430,-814.226536
4091.638003,2738.761985,-7660.954980,-1554.432478
4091.638328,2368.659014,-8427.050478,-1480.411884
4091.638652,1480.411884,-8503.660028,-518.144159
4091.638976,444.123565,-9116.536426,-666.185348
4091.639301,-1480.411884,-9346.365076,-962.267725
4091.639625,-1702.473667,-9882.631924,-370.102971
4091.639950,-2664.741391,-9729.412825,-222.061783
4091.640274,-2220.617826,-9729.412825,0.000000
4091.640598,-2072.576638,-8427.050478,0.000000
4091.640923,-888.247130,-8044.002729,370.102971
4091.641247,1258.350101,-7814.174080,0.000000
4091.641571,3182.885551,-7814.174080,0.000000
4091.641896,4219.173869,-7660.954980,222.061783
4091.642220,4885.359217,-7814.174080,0.000000
4091.642544,4219.173869,-8656.879127,-296.082377
4091.642869,3330.926739,-9422.974625,-296.082377
4091.643193,1480.411884,-9652.803275,-518.144159
4091.643517,-888.247130,-9576.193725,-518.144159
4091.643842,-2368.659014,-10112.460574,-740.205942
4091.644166,-3627.009116,-9499.584175,-962.267725
4091.644490,-3775.050304,-9039.926876,-592.164754
4091.644815,-3034.844362,-8273.831378,-592.164754
4091.645139,-1850.514855,-7584.345430,0.000000
4091.645463,0.000000,-7201.297681,-222.061783
4091.645788,1924.535449,-7124.688131,-148.041188
4091.646112,2442.679609,-7890.783629,222.061783
4091.646436,2738.761985,-8197.221829,-296.082377
4091.646761,2368.659014,-8733.488677,296.082377
4091.647085,1776.494261,-9039.926876,666.185348
4091.647409,740.205942,-9346.365076,444.123565
4091.647734,-592.164754,-9116.536426,-148.041188
4091.648058,-592.164754,-9652.803275,222.061783
4091.648383,-1036.288319,-8120.612279,-148.041188
4091.648707,-296.082377,-8350.440928,-222.061783
4091.649031,296.082377,-7737.564530,-962.267725
4091.649356,1110.308913,-7584.345430,-592.164754
4091.649680,1776.494261,-7124.688131,-1184.329507
4091.650004,2812.782580,-8427.050478,-1110.308913
4091.650329,1998.556043,-8197.221829,-1258.350101
4091.650653,962.267725,-9346.365076,-296.082377
4091.650977,-148.041188,-8886.707777,-740.205942
4091.651302,-1332.370696,-9806.022374,-370.102971
4091.651626,-2146.597232,-9806.022374,-148.041188
4091.651950,-2442.679609,-9422.974625,0.000000
4091.652275,-2516.700203,-8886.707777,148.041188
4091.652599,-1850.514855,-8427.050478,296.082377
4091.652923,0.000000,-7737.564530,370.102971
4091.653248,1702.473667,-7660.954980,0.000000
4091.653572,2886.803174,-7431.126331,592.164754
4091.653896,4071.132681,-7507.735880,0.000000
4091.654221,4737.318029,-8120.612279,370.102971
4091.654545,3478.967927,-8427.050478,-370.102971
4091.654869,2368.659014,-9729.412825,-592.164754
4091.655194,222.061783,-9959.241474,-1110.308913
4091.655518,-1554.432478,-10035.851024,-962.267725
4091.655842,-3330.926739,-9806.022374,-1184.329507
4091.656167,-4367.215058,-9422.974625,-666.185348
4091.656491,-3627.009116,-8810.098227,-888.247130
4091.656816,-1628.453072,-8197.221829,-740.205942
4091.657140,148.041188,-7584.345430,-666.185348
4091.657464,1998.556043,-7584.345430,-370.102971
4091.657789,2886.803174,-7431.126331,-666.185348
4091.658113,3478.967927,-8273.831378,-222.061783
4091.658437,3108.864956,-9576.193725,-592.164754
4091.658762,2294.638420,-9346.365076,74.020594
4091.659086,1628.453072,-9576.193725,370.102971
4091.659410,0.000000,-9652.803275,0.000000
4091.659735,-592.164754,-9269.755526,148.041188
4091.660059,-814.226536,-9116.536426,-74.020594
4091.660383,0.000000,-8733.488677,-740.205942
4091.660708,148.041188,-8120.612279,-888.247130
4091.661032,962.267725,-7584.345430,-444.123565
4091.661356,1184.329507,-7124.688131,-1480.411884
4091.661681,2072.576638,-7431.126331,-814.226536
4091.662005,2294.638420,-8044.002729,-1332.370696
4091.662329,2146.597232,-8580.269578,-814.226536
4091.662654,222.061783,-9499.584175,-1258.350101
4091.662978,-962.267725,-9959.241474,-814.226536
4091.663302,-2146.597232,-9652.803275,-814.226536
4091.663627,-2812.782580,-9729.412825,-222.061783
4091.663951,-2738.761985,-9422.974625,0.000000
4091.664275,-1480.411884,-8427.050478,592.164754
4091.664600,-666.185348,-7737.564530,0.000000
4091.664924,1406.391290,-7890.783629,296.082377
4091.665249,3182.885551,-7354.516781,0.000000
4091.665573,4293.194464,-7737.564530,222.061783
4091.665897,5477.523971,-7354.516781,0.000000
4091.666222,4737.318029,-8427.050478,296.082377
4091.666546,2960.823768,-9193.145976,-518.144159
4091.666870,1480.411884,-10189.070123,-444.123565
4091.667195,-1110.308913,-10112.460574,-888.247130
4091.667519,-3182.885551,-9806.022374,-666.185348
4091.667843,-3182.885551,-9499.584175,-888.247130
4091.668168,-3552.988522,-9269.755526,-370.102971
4091.668492,-2368.659014,-8350.440928,-148.041188
4091.668816,-296.082377,-7584.345430,-740.205942
4091.669141,1924.535449,-7814.174080,0.000000
4091.669465,2738.761985,-7201.297681,0.000000
4091.669789,3330.926739,-7431.126331,0.000000
4091.670114,2886.803174,-8044.002729,222.061783
4091.670438,2294.638420,-8503.660028,0.000000
4091.670762,1110.308913,-9193.145976,222.061783
4091.671087,0.000000,-9576.193725,0.000000
4091.671411,-444.123565,-9729.412825,74.020594
4091.671735,-1332.370696,-9039.926876,-222.061783
4091.672060,-1332.370696,-8886.707777,0.000000
4091.672384,-296.082377,-8350.440928,-444.123565
4091.672708,0.000000,-7354.516781,-592.164754
4091.673033,1258.350101,-7431.126331,-222.061783
4091.673357,1776.494261,-7507.735880,-1258.350101
4091.673682,2220.617826,-8120.612279,-1036.288319
4091.674006,1776.494261,-8656.879127,-962.267725
4091.674330,1110.308913,-9269.755526,-740.205942
4091.674655,-666.185348,-9116.536426,-1184.329507
4091.674979,-2146.597232,-9806.022374,-296.082377
4091.675303,-3034.844362,-9499.584175,-222.061783
4091.675628,-3182.885551,-9806.022374,-148.041188
4091.675952,-2664.741391,-8733.488677,-444.123565
4091.676276,-1332.370696,-8273.831378,518.144159
4091.676601,222.061783,-7584.345430,148.041188
4091.676925,2960.823768,-8044.002729,148.041188
4091.677249,4441.235652,-7431.126331,148.041188
4091.677574,4811.338623,-7584.345430,0.000000
4091.677898,5033.400406,-8350.440928,0.000000
4091.678222,3256.906145,-8886.707777,-148.041188
4091.678547,2220.617826,-9576.193725,-222.061783
4091.678871,0.000000,-9499.584175,-592.164754
4091.679195,-2072.576638,-9729.412825,-1036.288319
4091.679520,-2664.741391,-9959.241474,-1036.288319
4091.679844,-3701.029710,-8886.707777,-592.164754
4091.680168,-3552.988522,-9039.926876,-518.144159
4091.680493,-2294.638420,-7890.783629,-888.247130
4091.680817,0.000000,-7890.783629,-370.102971
4091.681141,1184.329507,-7354.516781,-592.164754
4091.681466,2368.659014,-7814.174080,-370.102971
4091.681790,2664.741391,-7660.954980,0.000000
4091.682115,2220.617826,-8580.269578,74.020594
4091.682439,1850.514855,-9499.584175,-296.082377
4091.682763,888.247130,-9806.022374,0.000000
4091.683088,-370.102971,-9269.755526,444.123565
4091.683412,-888.247130,-9039.926876,148.041188
4091.683736,-888.247130,-9269.755526,-814.226536
4091.684061,-148.041188,-8963.317327,-444.123565
4091.684385,592.164754,-7890.783629,-592.164754
4091.684709,1406.391290,-7737.564530,-814.226536
4091.685034,2146.597232,-7584.345430,-740.205942
4091.685358,3701.029710,-7584.345430,-888.247130
4091.685682,3478.967927,-7737.564530,-1110.308913
4091.686007,2590.720797,-8503.660028,-296.082377
4091.686331,1628.453072,-9422.974625,-814.226536
4091.686655,148.041188,-9806.022374,-444.123565
4091.686980,-1406.391290,-10035.851024,-444.123565
4091.687304,-2812.782580,-9959.241474,-148.041188
4091.687628,-3034.844362,-9039.926876,0.000000
4091.687953,-2516.700203,-8580.269578,222.061783
4091.688277,-1480.411884,-8197.221829,592.164754
4091.688601,666.185348,-7507.735880,0.000000
4091.688926,2738.761985,-7507.735880,74.020594
4091.689250,4219.173869,-7431.126331,222.061783
4091.689574,4515.256246,-7048.078582,518.144159
4091.689899,4589.276840,-8656.879127,148.041188
4091.690223,3404.947333,-8963.317327,0.000000
4091.690548,1184.329507,-9729.412825,-592.164754
4091.690872,-962.267725,-10342.289223,-888.247130
4091.691196,-3108.864956,-9576.193725,-444.123565
4091.691521,-4071.132681,-9269.755526,-592.164754
4091.691845,-4219.173869,-9039.926876,-592.164754
4091.692169,-2812.782580,-8197.221829,-592.164754
4091.692494,-1258.350101,-7354.516781,-518.144159
4091.692818,1110.308913,-7277.907231,-222.061783
4091.693142,3034.844362,-7584.345430,-222.061783
4091.693467,3478.967927,-7967.393179,0.000000
4091.693791,3256.906145,-8197.221829,296.082377
4091.694115,1924.535449,-8580.269578,222.061783
4091.694440,1406.391290,-9346.365076,148.041188
4091.694764,444.123565,-9193.145976,0.000000
4091.695089,0.000000,-10189.070123,740.205942
4091.695413,-962.267725,-9116.536426,148.041188
4091.695737,-814.226536,-9039.926876,-370.102971
4091.696062,-518.144159,-8197.221829,-370.102971
4091.696386,444.123565,-7660.954980,-444.123565
4091.696710,814.226536,-7507.735880,-1110.308913
4091.697035,1776.494261,-7890.783629,-740.205942
4091.697359,2368.659014,-7584.345430,-1036.288319
4091.697684,1184.329507,-8656.879127,-1184.329507
4091.698008,296.082377,-8350.440928,-518.144159
4091.698332,-666.185348,-9499.584175,-1110.308913
4091.698657,-2072.576638,-9959.241474,-962.267725
4091.698981,-3256.906145,-9806.022374,-222.061783
4091.699305,-3404.947333,-9422.974625,-296.082377
4091.699630,-2812.782580,-8886.707777,-222.061783
4091.699954,-1628.453072,-8503.660028,0.000000
4091.700278,0.000000,-7737.564530,0.000000
4091.700603,1924.535449,-7124.688131,148.041188
4091.700927,3775.050304,-6971.469032,-296.082377
4091.701252,4885.359217,-7890.783629,0.000000
4091.701576,5255.462188,-7967.393179,-370.102971
4091.701900,4367.215058,-8886.707777,-148.041188
4091.702225,2368.659014,-8886.707777,0.000000
4091.702549,888.247130,-9882.631924,-592.164754
4091.702873,-962.267725,-10035.851024,-1036.288319
4091.703198,-2664.741391,-9576.193725,-1110.308913
4091.703522,-3182.885551,-9116.536426,-814.226536
4091.703847,-2886.803174,-8810.098227,-962.267725
4091.704171,-2072.576638,-8044.002729,-370.102971
4091.704495,-814.226536,-7277.907231,-518.144159
4091.704820,1258.350101,-7737.564530,0.000000
4091.705144,2664.741391,-7354.516781,-740.205942
4091.705468,3108.864956,-8273.831378,0.000000
4091.705793,2664.741391,-8656.879127,74.020594
4091.706117,1998.556043,-9039.926876,74.020594
4091.706442,1406.391290,-9269.755526,0.000000
4091.706766,0.000000,-9499.584175,814.226536
4091.707090,-148.041188,-9346.365076,0.000000
4091.707415,-666.185348,-8656.879127,0.000000
4091.707739,0.000000,-8733.488677,0.000000
4091.708063,370.102971,-8197.221829,-666.185348
4091.708388,1554.432478,-7660.954980,-888.247130
4091.708712,1258.350101,-7277.907231,-814.226536
4091.709037,2294.638420,-7660.954980,-740.205942
4091.709361,2590.720797,-8580.269578,-666.185348
4091.709685,1924.535449,-8580.269578,-518.144159
4091.710010,962.267725,-8963.317327,-1036.288319
4091.710334,-666.185348,-9422.974625,-666.185348
4091.710658,-2146.597232,-9959.241474,-888.247130
4091.710983,-3034.844362,-9729.412825,-222.061783
4091.711307,-3034.844362,-9346.365076,-148.041188
4091.711632,-2368.659014,-9116.536426,222.061783
4091.711956,-888.247130,-7737.564530,0.000000
4091.712280,740.205942,-7431.126331,444.123565
4091.712605,3108.864956,-7277.907231,74.020594
4091.712929,4737.318029,-7890.783629,518.144159
4091.713253,5403.503377,-7584.345430,74.020594
4091.713578,4515.256246,-8580.269578,0.000000
4091.713902,3034.844362,-9039.926876,-518.144159
4091.714226,1406.391290,-10035.851024,-962.267725
4091.714551,-592.164754,-9882.631924,-814.226536
4091.714875,-2442.679609,-10342.289223,-1036.288319
4091.715200,-4293.194464,-9652.803275,-962.267725
4091.715524,-4515.256246,-9422.974625,-740.205942
4091.715848,-3552.988522,-7737.564530,-1110.308913
4091.716173,-1850.514855,-7967.393179,-592.164754
4091.716497,370.102971,-7354.516781,-814.226536
4091.716821,2146.597232,-7660.954980,-592.164754
4091.717146,2590.720797,-7507.735880,-740.205942
4091.717470,2886.803174,-8427.050478,-222.061783
4091.717795,2812.782580,-8580.269578,0.000000
4091.718119,1702.473667,-9422.974625,74.020594
4091.718443,370.102971,-9652.803275,148.041188
4091.718768,-888.247130,-9729.412825,222.061783
4091.719092,-1332.370696,-9499.584175,0.000000
4091.719416,-962.267725,-8886.707777,-222.061783
4091.719741,-518.144159,-8580.269578,-592.164754
4091.720065,0.000000,-7660.954980,-666.185348
4091.720390,962.267725,-7584.345430,-666.185348
4091.720714,1480.411884,-6818.249932,-148.041188
4091.721038,2368.659014,-7967.393179,-962.267725
4091.721363,2590.720797,-8120.612279,-888.247130
4091.721687,1332.370696,-9039.926876,-296.082377
4091.722011,148.041188,-9499.584175,-592.164754
4091.722336,-1258.350101,-9576.193725,-518.144159
4091.722660,-2294.638420,-10035.851024,-370.102971
4091.722985,-3108.864956,-9576.193725,0.000000
4091.723309,-2960.823768,-8886.707777,0.000000
4091.723633,-1554.432478,-8427.050478,370.102971
4091.723958,-370.102971,-7660.954980,148.041188
4091.724282,1776.494261,-7431.126331,74.020594
4091.724606,3552.988522,-7354.516781,74.020594
4091.724931,5181.441594,-7201.297681,0.000000
4091.725255,4885.359217,-8044.002729,74.020594
4091.725580,4071.132681,-8810.098227,0.000000
4091.725904,2664.741391,-9422.974625,-444.123565
4091.726228,592.164754,-9959.241474,-888.247130
4091.726553,-1110.308913,-9959.241474,-1036.288319
4091.726877,-2960.823768,-9806.022374,-888.247130
4091.727201,-3997.112087,-9193.145976,-518.144159
4091.727526,-3330.926739,-8503.660028,-592.164754
4091.727850,-1924.535449,-8197.221829,-370.102971
4091.728174,74.020594,-7507.735880,-740.205942
4091.728499,1332.370696,-7124.688131,-296.082377
4091.728823,2960.823768,-7431.126331,-370.102971
4091.729148,3182.885551,-8350.440928,74.020594
4091.729472,3108.864956,-8580.269578,0.000000
4091.729796,2146.597232,-9116.536426,0.000000
4091.730121,592.164754,-9499.584175,370.102971
4091.730445,-814.226536,-9959.241474,74.020594
4091.730769,-1036.288319,-9806.022374,370.102971
4091.731094,-1110.308913,-9193.145976,-296.082377
4091.731418,-370.102971,-8810.098227,-296.082377
4091.731743,518.144159,-7967.393179,-296.082377
4091.732067,1036.288319,-7660.954980,-592.164754
4091.732391,2442.679609,-7890.783629,-296.082377
4091.732716,2664.741391,-7354.516781,-1184.329507
4091.733040,3478.967927,-8197.221829,-1406.391290
4091.733364,1776.494261,-8427.050478,-1036.288319
4091.733689,814.226536,-9806.022374,-518.144159
4091.734013,-1036.288319,-9499.584175,-1110.308913
4091.734338,-2294.638420,-10265.679673,-296.082377
4091.734662,-3923.091493,-9576.193725,-444.123565
4091.734986,-3478.967927,-9652.803275,74.020594
4091.735311,-2516.700203,-8503.660028,0.000000
4091.735635,-962.267725,-8273.831378,370.102971
4091.735959,1110.308913,-7584.345430,-370.102971
4091.736284,2516.700203,-7201.297681,74.020594
4091.736608,4219.173869,-6971.469032,-296.082377
4091.736933,4885.359217,-7890.783629,296.082377
4091.737257,4441.235652,-8427.050478,-370.102971
4091.737581,3330.926739,-9499.584175,222.061783
4091.737906,1554.432478,-9959.241474,-740.205942
4091.738230,-1036.288319,-10035.851024,-888.247130
4091.738554,-2590.720797,-10189.070123,-888.247130
4091.738879,-3627.009116,-9806.022374,-740.205942
4091.739203,-3923.091493,-9116.536426,-296.082377
4091.739528,-3404.947333,-8273.831378,-740.205942
4091.739852,-1036.288319,-7584.345430,-592.164754
4091.740176,666.185348,-7048.078582,-592.164754
4091.740501,2442.679609,-6971.469032,-148.041188
4091.740825,2960.823768,-7354.516781,-148.041188
4091.741149,3552.988522,-8197.221829,222.061783
4091.741474,2442.679609,-8427.050478,74.020594
4091.741798,1924.535449,-9499.584175,592.164754
4091.742122,370.102971,-9193.145976,518.144159
4091.742447,-888.247130,-9422.974625,444.123565
4091.742771,-1110.308913,-9576.193725,0.000000
4091.743096,-1406.391290,-8810.098227,0.000000
4091.743420,-148.041188,-7660.954980,-592.164754
4091.743744,370.102971,-7660.954980,-666.185348
4091.744069,1332.370696,-7584.345430,-666.185348
4091.744393,2072.576638,-7354.516781,-370.102971
4091.744717,2738.761985,-8120.612279,-1110.308913
4091.745042,2368.659014,-8120.612279,-1406.391290
4091.745366,1924.535449,-9039.926876,-518.144159
4091.745691,296.082377,-9269.755526,-814.226536
4091.746015,-962.267725,-9729.412825,-370.102971
4091.746339,-1924.535449,-9806.022374,-444.123565
4091.746664,-3552.988522,-9422.974625,0.000000
4091.746988,-3478.967927,-8503.660028,-370.102971
4091.747312,-1702.473667,-9039.926876,888.247130
4091.747637,0.000000,-7354.516781,370.102971
4091.747961,2072.576638,-6665.030833,148.041188
4091.748286,4071.132681,-7814.174080,296.082377
4091.748610,4367.215058,-7814.174080,518.144159
4091.748934,5699.585753,-7507.735880,444.123565
