#time,accel_x,accel_y,accel_z
4674.515156,666.185348,-8503.660028,0.000000
4674.515480,518.144159,-8810.098227,-740.205942
4674.515805,444.123565,-8350.440928,-222.061783
4674.516129,444.123565,-8580.269578,-148.041188
4674.516454,518.144159,-8427.050478,-370.102971
4674.516778,888.247130,-8503.660028,-370.102971
4674.517102,444.123565,-8350.440928,0.000000
4674.517427,444.123565,-8733.488677,-222.061783
4674.517751,370.102971,-8580.269578,-370.102971
4674.518076,444.123565,-8656.879127,-666.185348
4674.518400,222.061783,-7967.393179,-222.061783
4674.518724,592.164754,-8963.317327,-148.041188
4674.519049,222.061783,-8350.440928,-74.020594
4674.519373,222.061783,-8733.488677,296.082377
4674.519698,148.041188,-8580.269578,-370.102971
4674.520022,296.082377,-8503.660028,-370.102971
4674.520346,296.082377,-8733.488677,-370.102971
4674.520671,296.082377,-8197.221829,-222.061783
4674.520995,444.123565,-8197.221829,-222.061783
4674.521319,222.061783,-8656.879127,0.000000
4674.521644,444.123565,-8503.660028,-148.041188
4674.521968,296.082377,-8886.707777,-296.082377
4674.522293,148.041188,-8427.050478,-296.082377
4674.522617,148.041188,-8350.440928,0.000000
4674.522941,148.041188,-8886.707777,-370.102971
4674.523266,74.020594,-8273.831378,-518.144159
4674.523590,444.123565,-8733.488677,-222.061783
4674.523915,-148.041188,-8427.050478,-370.102971
4674.524239,148.041188,-8733.488677,-370.102971
4674.524563,592.164754,-8350.440928,-592.164754
4674.524888,518.144159,-8350.440928,-888.247130
4674.525212,592.164754,-8810.098227,-444.123565
4674.525536,814.226536,-8580.269578,-740.205942
4674.525861,814.226536,-8733.488677,-370.102971
4674.526185,592.164754,-8886.707777,-296.082377
4674.526510,370.102971,-8886.707777,-814.226536
4674.526834,518.144159,-8503.660028,-296.082377
4674.527158,222.061783,-8580.269578,-666.185348
4674.527483,370.102971,-8427.050478,-296.082377
4674.527807,0.000000,-8886.707777,0.000000
4674.528132,0.000000,-8503.660028,-370.102971
4674.528456,296.082377,-9116.536426,-222.061783
4674.528780,222.061783,-8656.879127,-370.102971
4674.529105,814.226536,-8810.098227,0.000000
4674.529429,740.205942,-8120.612279,-222.061783
4674.529753,74.020594,-8963.317327,74.020594
4674.530078,888.247130,-8503.660028,-296.082377
4674.530402,370.102971,-8733.488677,-740.205942
4674.530727,222.061783,-8886.707777,-222.061783
4674.531051,518.144159,-8273.831378,-296.082377
4674.531375,370.102971,-8503.660028,-592.164754
4674.531700,518.144159,-8656.879127,-148.041188
4674.532024,592.164754,-8503.660028,-296.082377
4674.532349,370.102971,-8580.269578,-444.123565
4674.532673,518.144159,-8503.660028,-222.061783
4674.532997,592.164754,-8350.440928,-148.041188
4674.533322,740.205942,-8656.879127,-296.082377
4674.533646,666.185348,-8273.831378,-666.185348
4674.533970,888.247130,-8656.879127,-370.102971
4674.534295,666.185348,-8733.488677,-148.041188
4674.534619,148.041188,-8733.488677,-444.123565
4674.534944,0.000000,-8580.269578,-444.123565
4674.535268,222.061783,-8733.488677,0.000000
4674.535592,0.000000,-8273.831378,-740.205942
4674.535917,0.000000,-8350.440928,-444.123565
4674.536241,222.061783,-8427.050478,-148.041188
4674.536566,592.164754,-8656.879127,-296.082377
4674.536890,222.061783,-8733.488677,-444.123565
4674.537214,148.041188,-8427.050478,-666.185348
4674.537539,666.185348,-8427.050478,-296.082377
4674.537863,666.185348,-8580.269578,-518.144159
4674.538187,296.082377,-7967.393179,-592.164754
4674.538512,666.185348,-8580.269578,-148.041188
4674.538836,444.123565,-8197.221829,-740.205942
4674.539161,370.102971,-8656.879127,-666.185348
4674.539485,592.164754,-8273.831378,-518.144159
4674.539809,518.144159,-8273.831378,-592.164754
4674.540134,666.185348,-9039.926876,-296.082377
4674.540458,444.123565,-8350.440928,-518.144159
4674.540783,444.123565,-9039.926876,-222.061783
4674.541107,518.144159,-8733.488677,-518.144159
4674.541431,222.061783,-8733.488677,0.000000
4674.541756,444.123565,-8580.269578,-444.123565
4674.542080,74.020594,-8503.660028,-518.144159
4674.542404,740.205942,-8427.050478,0.000000
4674.542729,370.102971,-8886.707777,-370.102971
4674.543053,222.061783,-8580.269578,-444.123565
4674.543378,444.123565,-8503.660028,0.000000
4674.543702,370.102971,-8733.488677,0.000000
4674.544026,666.185348,-8886.707777,-370.102971
4674.544351,370.102971,-8656.879127,-444.123565
4674.544675,370.102971,-8810.098227,-296.082377
4674.545000,518.144159,-8656.879127,0.000000
4674.545324,296.082377,-8886.707777,-444.123565
4674.545648,296.082377,-8580.269578,-592.164754
4674.545973,370.102971,-8273.831378,-666.185348
4674.546297,222.061783,-8733.488677,-814.226536
4674.546622,740.205942,-8656.879127,74.020594
4674.546946,666.185348,-8580.269578,-444.123565
4674.547270,370.102971,-8810.098227,-740.205942
4674.547595,888.247130,-8503.660028,-370.102971
4674.547919,444.123565,-8810.098227,-740.205942
4674.548243,518.144159,-8656.879127,-370.102971
4674.548568,592.164754,-8580.269578,-592.164754
4674.548892,740.205942,-8350.440928,-296.082377
4674.549217,0.000000,-8656.879127,-222.061783
4674.549541,74.020594,-8427.050478,-444.123565
4674.549865,296.082377,-8810.098227,-296.082377
4674.550190,370.102971,-8273.831378,-518.144159
4674.550514,148.041188,-8580.269578,-370.102971
4674.550839,296.082377,-8273.831378,-592.164754
4674.551163,444.123565,-8427.050478,-222.061783
4674.551487,518.144159,-8810.098227,-444.123565
4674.551812,222.061783,-8886.707777,0.000000
4674.552136,0.000000,-8273.831378,-592.164754
4674.552460,740.205942,-9269.755526,-148.041188
4674.552785,370.102971,-8427.050478,-740.205942
4674.553109,666.185348,-9116.536426,-222.061783
4674.553434,296.082377,-8733.488677,-222.061783
4674.553758,-148.041188,-8427.050478,74.020594
4674.554082,370.102971,-8810.098227,-370.102971
4674.554407,296.082377,-8427.050478,-444.123565
4674.554731,592.164754,-8503.660028,-444.123565
4674.555056,814.226536,-8656.879127,-444.123565
4674.555380,888.247130,-8120.612279,-370.102971
4674.555704,740.205942,-8197.221829,148.041188
4674.556029,444.123565,-8427.050478,-518.144159
4674.556353,296.082377,-8503.660028,-296.082377
4674.556677,444.123565,-8656.879127,-814.226536
4674.557002,222.061783,-8503.660028,-370.102971
4674.557326,296.082377,-8503.660028,-148.041188
4674.557651,222.061783,-8963.317327,-444.123565
4674.557975,518.144159,-8810.098227,-222.061783
4674.558299,740.205942,-8810.098227,-148.041188
4674.558624,518.144159,-8580.269578,-444.123565
4674.558948,962.267725,-8427.050478,0.000000
4674.559273,740.205942,-8963.317327,-444.123565
4674.559597,740.205942,-8273.831378,-296.082377
4674.559921,740.205942,-8733.488677,-444.123565
4674.560246,296.082377,-8350.440928,-592.164754
4674.560570,444.123565,-8273.831378,-518.144159
4674.560894,0.000000,-8656.879127,-444.123565
4674.561219,148.041188,-8656.879127,-296.082377
4674.561543,518.144159,-8120.612279,-296.082377
4674.561868,666.185348,-9039.926876,-592.164754
4674.562192,222.061783,-8350.440928,0.000000
4674.562516,296.082377,-8963.317327,0.000000
4674.562841,148.041188,-8503.660028,-592.164754
4674.563165,666.185348,-8427.050478,-518.144159
4674.563490,666.185348,-8503.660028,-592.164754
4674.563814,370.102971,-8656.879127,0.000000
4674.564138,0.000000,-8656.879127,-370.102971
4674.564463,370.102971,-9039.926876,-148.041188
4674.564787,370.102971,-8427.050478,-444.123565
4674.565111,592.164754,-9346.365076,-296.082377
4674.565436,518.144159,-8350.440928,-444.123565
4674.565760,592.164754,-9039.926876,0.000000
4674.566085,370.102971,-8656.879127,-666.185348
4674.566409,222.061783,-8810.098227,0.000000
4674.566733,222.061783,-8810.098227,-296.082377
4674.567058,148.041188,-8580.269578,-444.123565
4674.567382,222.061783,-8886.707777,-370.102971
4674.567707,222.061783,-8350.440928,-148.041188
4674.568031,222.061783,-8503.660028,-444.123565
4674.568355,518.144159,-8810.098227,-222.061783
4674.568680,444.123565,-8044.002729,-888.247130
4674.569004,666.185348,-9039.926876,-296.082377
4674.569328,0.000000,-8273.831378,-592.164754
4674.569653,148.041188,-8733.488677,-296.082377
4674.569977,518.144159,-8503.660028,-592.164754
4674.570302,592.164754,-8810.098227,-518.144159
4674.570626,1110.308913,-8350.440928,148.041188
4674.570950,370.102971,-8350.440928,-148.041188
4674.571275,740.205942,-8273.831378,-296.082377
4674.571599,740.205942,-8580.269578,-222.061783
4674.571924,888.247130,-8503.660028,-666.185348
4674.572248,1036.288319,-8656.879127,-296.082377
4674.572572,518.144159,-8350.440928,-296.082377
4674.572897,518.144159,-8733.488677,0.000000
4674.573221,518.144159,-8503.660028,-222.061783
4674.573546,592.164754,-8810.098227,-518.144159
4674.573870,296.082377,-8733.488677,-222.061783
4674.574194,518.144159,-8656.879127,-370.102971
4674.574519,296.082377,-8350.440928,-148.041188
4674.574843,814.226536,-8656.879127,0.000000
4674.575167,0.000000,-8810.098227,-296.082377
4674.575492,148.041188,-8503.660028,0.000000
4674.575816,296.082377,-8503.660028,-222.061783
4674.576141,296.082377,-8580.269578,-296.082377
4674.576465,370.102971,-8503.660028,-148.041188
4674.576789,370.102971,-8580.269578,-222.061783
4674.577114,370.102971,-8044.002729,-222.061783
4674.577438,518.144159,-8886.707777,-222.061783
4674.577763,592.164754,-8427.050478,0.000000
4674.578087,0.000000,-8503.660028,0.000000
4674.578411,148.041188,-8503.660028,-444.123565
4674.578736,518.144159,-7890.783629,-444.123565
4674.579060,888.247130,-8886.707777,-518.144159
4674.579384,444.123565,-8503.660028,-370.102971
4674.579709,370.102971,-8656.879127,-222.061783
4674.580033,296.082377,-8580.269578,-592.164754
4674.580358,592.164754,-7967.393179,-814.226536
4674.580682,814.226536,-8656.879127,-370.102971
4674.581006,370.102971,-8273.831378,-666.185348
4674.581331,666.185348,-8503.660028,-296.082377
4674.581655,370.102971,-8580.269578,-518.144159
4674.581980,-74.020594,-8733.488677,-740.205942
4674.582304,370.102971,-8963.317327,-222.061783
4674.582628,222.061783,-8503.660028,-814.226536
4674.582953,518.144159,-8963.317327,0.000000
4674.583277,370.102971,-8810.098227,0.000000
4674.583601,148.041188,-8503.660028,-148.041188
4674.583926,370.102971,-8810.098227,0.000000
4674.584250,518.144159,-8350.440928,-814.226536
4674.584575,666.185348,-8733.488677,-370.102971
4674.584899,740.205942,-8503.660028,-666.185348
4674.585223,444.123565,-8503.660028,-370.102971
4674.585548,740.205942,-8810.098227,-296.082377
4674.585872,444.123565,-8733.488677,-666.185348
4674.586197,74.020594,-9116.536426,-222.061783
4674.586521,444.123565,-8733.488677,-370.102971
4674.586845,592.164754,-8350.440928,-592.164754
4674.587170,888.247130,-8733.488677,0.000000
4674.587494,444.123565,-8810.098227,-592.164754
4674.587818,518.144159,-9039.926876,-148.041188
4674.588143,666.185348,-8656.879127,-296.082377
4674.588467,222.061783,-8580.269578,-370.102971
4674.588792,814.226536,-8656.879127,74.020594
4674.589116,740.205942,-8350.440928,-370.102971
4674.589440,740.205942,-8656.879127,-222.061783
4674.589765,740.205942,-8810.098227,0.000000
4674.590089,222.061783,-9039.926876,0.000000
4674.590413,740.205942,-9269.755526,-222.061783
4674.590738,740.205942,-8733.488677,-296.082377
4674.591062,592.164754,-8427.050478,-222.061783
4674.591387,592.164754,-8733.488677,-296.082377
4674.591711,444.123565,-8580.269578,-148.041188
4674.592035,444.123565,-8427.050478,0.000000
4674.592360,222.061783,-8886.707777,-592.164754
4674.592684,0.000000,-8503.660028,-444.123565
4674.593008,296.082377,-8810.098227,-296.082377
4674.593333,222.061783,-8580.269578,-148.041188
4674.593657,444.123565,-8273.831378,-148.041188
4674.593982,444.123565,-8886.707777,-222.061783
4674.594306,518.144159,-8427.050478,-222.061783
4674.594630,296.082377,-8427.050478,0.000000
4674.594955,518.144159,-8963.317327,-370.102971
4674.595279,444.123565,-7890.783629,-296.082377
4674.595604,370.102971,-9039.926876,0.000000
4674.595928,296.082377,-8503.660028,-296.082377
4674.596252,518.144159,-8427.050478,0.000000
4674.596577,0.000000,-8656.879127,0.000000
4674.596901,222.061783,-8503.660028,0.000000
4674.597225,592.164754,-8733.488677,-222.061783
4674.597550,1036.288319,-8350.440928,-296.082377
4674.597874,518.144159,-8120.612279,0.000000
4674.598199,666.185348,-9039.926876,-296.082377
4674.598523,370.102971,-8656.879127,-518.144159
4674.598847,592.164754,-9193.145976,0.000000
4674.599172,-148.041188,-8733.488677,-666.185348
4674.599496,444.123565,-8580.269578,-592.164754
4674.599820,370.102971,-8733.488677,-444.123565
4674.600145,222.061783,-8427.050478,-444.123565
4674.600469,370.102971,-8810.098227,148.041188
4674.600794,148.041188,-8427.050478,-222.061783
4674.601118,0.000000,-8427.050478,-74.020594
4674.601442,666.185348,-8350.440928,-814.226536
4674.601767,592.164754,-8656.879127,-296.082377
4674.602091,814.226536,-8197.221829,0.000000
4674.602416,444.123565,-8427.050478,-296.082377
4674.602740,74.020594,-8580.269578,-222.061783
4674.603064,666.185348,-8656.879127,444.123565
4674.603389,222.061783,-8503.660028,-296.082377
4674.603713,370.102971,-8733.488677,-296.082377
4674.604037,222.061783,-8350.440928,-518.144159
4674.604362,444.123565,-8350.440928,-296.082377
4674.604686,0.000000,-7967.393179,-222.061783
4674.605011,148.041188,-8886.707777,-592.164754
4674.605335,444.123565,-8733.488677,0.000000
4674.605659,222.061783,-8273.831378,-518.144159
4674.605984,740.205942,-7890.783629,-444.123565
4674.606308,740.205942,-8120.612279,-518.144159
4674.606632,592.164754,-8427.050478,-518.144159
4674.606957,444.123565,-8273.831378,-444.123565
4674.607281,592.164754,-8733.488677,-296.082377
4674.607606,74.020594,-8427.050478,-370.102971
4674.607930,592.164754,-8656.879127,-296.082377
4674.608254,518.144159,-8503.660028,-370.102971
4674.608579,518.144159,-8656.879127,-592.164754
4674.608903,444.123565,-8733.488677,-444.123565
4674.609228,370.102971,-8580.269578,-222.061783
4674.609552,444.123565,-8580.269578,-222.061783
4674.609876,222.061783,-8580.269578,-370.102971
4674.610201,296.082377,-8273.831378,-296.082377
4674.610525,592.164754,-8733.488677,-296.082377
4674.610849,518.144159,-8427.050478,-296.082377
4674.611174,444.123565,-8886.707777,-296.082377
4674.611498,148.041188,-8580.269578,-296.082377
4674.611823,148.041188,-8273.831378,-370.102971
4674.612147,444.123565,-9116.536426,-814.226536
4674.612471,666.185348,-8733.488677,-592.164754
4674.612796,296.082377,-8580.269578,-518.144159
4674.613120,444.123565,-8963.317327,-666.185348
4674.613444,444.123565,-8350.440928,-370.102971
4674.613769,444.123565,-8810.098227,-296.082377
4674.614093,370.102971,-8427.050478,-592.164754
4674.614418,888.247130,-8503.660028,-444.123565
4674.614742,814.226536,-8733.488677,-518.144159
4674.615066,666.185348,-8350.440928,-592.164754
4674.615391,444.123565,-8733.488677,-518.144159
4674.615715,592.164754,-8580.269578,-666.185348
4674.616040,592.164754,-8427.050478,-444.123565
4674.616364,222.061783,-8810.098227,-370.102971
4674.616688,444.123565,-8503.660028,-518.144159
4674.617013,444.123565,-8580.269578,0.000000
4674.617337,592.164754,-8656.879127,-370.102971
4674.617661,148.041188,-8580.269578,74.020594
4674.617986,222.061783,-8656.879127,-148.041188
4674.618310,444.123565,-8733.488677,-444.123565
4674.618635,592.164754,-8503.660028,0.000000
4674.618959,1036.288319,-8656.879127,-592.164754
4674.619283,740.205942,-8656.879127,-296.082377
4674.619608,740.205942,-8733.488677,74.020594
4674.619932,370.102971,-8427.050478,-666.185348
4674.620256,370.102971,-8810.098227,148.041188
4674.620581,370.102971,-8656.879127,-222.061783
4674.620905,370.102971,-8503.660028,-370.102971
4674.621230,444.123565,-8733.488677,0.000000
4674.621554,222.061783,-8733.488677,-666.185348
4674.621878,148.041188,-8580.269578,0.000000
4674.622203,0.000000,-8503.660028,-370.102971
4674.622527,370.102971,-8810.098227,-444.123565
4674.622852,888.247130,-8656.879127,0.000000
4674.623176,740.205942,-8273.831378,-518.144159
4674.623500,666.185348,-8733.488677,0.000000
4674.623825,444.123565,-8580.269578,-296.082377
4674.624149,592.164754,-8733.488677,-370.102971
4674.624473,296.082377,-8503.660028,-444.123565
4674.624798,148.041188,-8580.269578,-666.185348
4674.625122,0.000000,-8503.660028,-592.164754
4674.625447,592.164754,-8427.050478,-666.185348
4674.625771,370.102971,-8886.707777,-592.164754
4674.626095,518.144159,-9116.536426,0.000000
4674.626420,592.164754,-8427.050478,-444.123565
4674.626744,296.082377,-8503.660028,-518.144159
4674.627068,370.102971,-8656.879127,-370.102971
4674.627393,444.123565,-8197.221829,-370.102971
4674.627717,740.205942,-8810.098227,-592.164754
4674.628042,444.123565,-8503.660028,-592.164754
4674.628366,370.102971,-8656.879127,-148.041188
4674.628690,518.144159,-8810.098227,-296.082377
4674.629015,0.000000,-8503.660028,-666.185348
4674.629339,74.020594,-8733.488677,-148.041188
4674.629663,222.061783,-8810.098227,-444.123565
4674.629988,74.020594,-9116.536426,0.000000
4674.630312,222.061783,-8810.098227,0.000000
4674.630637,74.020594,-8350.440928,-148.041188
4674.630961,370.102971,-8580.269578,0.000000
4674.631285,296.082377,-8733.488677,-740.205942
4674.631610,370.102971,-8197.221829,-592.164754
4674.631934,296.082377,-8273.831378,0.000000
4674.632259,148.041188,-8503.660028,-666.185348
4674.632583,518.144159,-8580.269578,-296.082377
4674.632907,1036.288319,-8197.221829,-962.267725
4674.633232,444.123565,-8963.317327,-296.082377
4674.633556,740.205942,-8273.831378,-370.102971
4674.633880,222.061783,-8886.707777,-592.164754
4674.634205,814.226536,-8503.660028,-592.164754
4674.634529,814.226536,-8503.660028,-518.144159
4674.634854,592.164754,-8733.488677,-370.102971
4674.635178,592.164754,-8273.831378,-148.041188
4674.635502,592.164754,-9039.926876,0.000000
4674.635827,370.102971,-8656.879127,-444.123565
4674.636151,444.123565,-8656.879127,-370.102971
4674.636475,444.123565,-8886.707777,-148.041188
4674.636800,814.226536,-8197.221829,-148.041188
4674.637124,740.205942,-9269.755526,0.000000
4674.637449,148.041188,-8503.660028,-370.102971
4674.637773,370.102971,-8733.488677,-296.082377
4674.638097,518.144159,-8810.098227,-370.102971
4674.638422,592.164754,-8350.440928,-370.102971
4674.638746,370.102971,-8503.660028,0.000000
4674.639071,592.164754,-8350.440928,-370.102971
4674.639395,518.144159,-8656.879127,-444.123565
4674.639719,740.205942,-8656.879127,-740.205942
4674.640044,370.102971,-8580.269578,0.000000
4674.640368,592.164754,-8580.269578,0.000000
4674.640692,444.123565,-8503.660028,-444.123565
4674.641017,666.185348,-9039.926876,0.000000
4674.641341,1036.288319,-8350.440928,-444.123565
4674.641666,296.082377,-8656.879127,0.000000
4674.641990,296.082377,-8963.317327,0.000000
4674.642314,518.144159,-8350.440928,-444.123565
4674.642639,666.185348,-8886.707777,0.000000
4674.642963,148.041188,-8733.488677,0.000000
4674.643287,0.000000,-8886.707777,-222.061783
4674.643612,222.061783,-8656.879127,0.000000
4674.643936,0.000000,-8350.440928,-148.041188
4674.644261,0.000000,-8963.317327,0.000000
4674.644585,148.041188,-8580.269578,-444.123565
4674.644909,518.144159,-8350.440928,-370.102971
4674.645234,518.144159,-8580.269578,-444.123565
4674.645558,814.226536,-8427.050478,-296.082377
4674.645883,518.144159,-8503.660028,-296.082377
4674.646207,296.082377,-8733.488677,-518.144159
4674.646531,74.020594,-8503.660028,-1184.329507
4674.646856,518.144159,-8503.660028,-444.123565
4674.647180,0.000000,-8044.002729,-222.061783
4674.647504,74.020594,-8886.707777,-296.082377
4674.647829,148.041188,-8503.660028,-814.226536
4674.648153,370.102971,-8427.050478,-592.164754
4674.648478,666.185348,-8350.440928,-814.226536
4674.648802,740.205942,-8503.660028,-592.164754
4674.649126,1036.288319,-8427.050478,-296.082377
4674.649451,962.267725,-8656.879127,0.000000
4674.649775,962.267725,-8273.831378,-148.041188
4674.650099,518.144159,-8963.317327,-370.102971
4674.650424,370.102971,-8733.488677,-222.061783
4674.650748,296.082377,-8350.440928,0.000000
4674.651073,370.102971,-8733.488677,-444.123565
4674.651397,370.102971,-8963.317327,0.000000
4674.651721,370.102971,-8580.269578,0.000000
4674.652046,518.144159,-8733.488677,-296.082377
4674.652370,518.144159,-8427.050478,-370.102971
4674.652695,814.226536,-8273.831378,0.000000
4674.653019,444.123565,-8350.440928,-592.164754
4674.653343,666.185348,-8273.831378,-222.061783
4674.653668,296.082377,-8733.488677,-444.123565
4674.653992,962.267725,-8810.098227,-592.164754
4674.654316,370.102971,-8350.440928,-222.061783
4674.654641,74.020594,-9346.365076,-814.226536
4674.654965,592.164754,-8273.831378,-518.144159
4674.655290,518.144159,-8427.050478,-370.102971
4674.655614,666.185348,-8656.879127,-444.123565
4674.655938,592.164754,-8503.660028,-148.041188
4674.656263,444.123565,-8580.269578,-740.205942
4674.656587,296.082377,-8273.831378,-222.061783
4674.656911,888.247130,-9116.536426,-444.123565
4674.657236,666.185348,-9193.145976,-666.185348
4674.657560,666.185348,-7967.393179,-592.164754
4674.657885,592.164754,-8810.098227,-666.185348
4674.658209,222.061783,-8580.269578,-740.205942
4674.658533,592.164754,-8656.879127,-592.164754
4674.658858,444.123565,-8503.660028,-962.267725
4674.659182,74.020594,-8350.440928,-592.164754
4674.659507,222.061783,-8733.488677,-666.185348
4674.659831,148.041188,-8273.831378,-370.102971
4674.660155,74.020594,-8810.098227,0.000000
4674.660480,74.020594,-8733.488677,-962.267725
4674.660804,74.020594,-8733.488677,-296.082377
4674.661128,370.102971,-8810.098227,0.000000
4674.661453,148.041188,-8580.269578,-444.123565
4674.661777,518.144159,-9116.536426,-222.061783
4674.662102,592.164754,-8350.440928,0.000000
4674.662426,370.102971,-8886.707777,0.000000
4674.662750,296.082377,-8580.269578,0.000000
4674.663075,74.020594,-8733.488677,-592.164754
4674.663399,148.041188,-8963.317327,0.000000
4674.663723,222.061783,-8273.831378,-666.185348
4674.664048,666.185348,-9039.926876,-222.061783
4674.664372,592.164754,-8810.098227,74.020594
4674.664697,222.061783,-8044.002729,0.000000
4674.665021,518.144159,-8580.269578,0.000000
4674.665345,592.164754,-9193.145976,-444.123565
4674.665670,518.144159,-8273.831378,-296.082377
4674.665994,888.247130,-8350.440928,-740.205942
4674.666318,222.061783,-8503.660028,-296.082377
4674.666643,592.164754,-8503.660028,-148.041188
4674.666967,148.041188,-8733.488677,-222.061783
4674.667292,444.123565,-8580.269578,-518.144159
4674.667616,444.123565,-8886.707777,-222.061783
4674.667940,444.123565,-8120.612279,-592.164754
4674.668265,518.144159,-7967.393179,444.123565
4674.668589,222.061783,-8656.879127,0.000000
4674.668914,592.164754,-8427.050478,0.000000
4674.669238,444.123565,-8350.440928,0.000000
4674.669562,592.164754,-8963.317327,-888.247130
4674.669887,444.123565,-8044.002729,-296.082377
4674.670211,592.164754,-8810.098227,-222.061783
4674.670535,296.082377,-8044.002729,-370.102971
4674.670860,592.164754,-8733.488677,0.000000
4674.671184,814.226536,-8886.707777,-592.164754
4674.671509,444.123565,-8273.831378,-296.082377
4674.671833,592.164754,-9039.926876,0.000000
4674.672157,518.144159,-8656.879127,-444.123565
4674.672482,518.144159,-8503.660028,-962.267725
4674.672806,444.123565,-9039.926876,-740.205942
4674.673130,296.082377,-8503.660028,-370.102971
4674.673455,444.123565,-8886.707777,74.020594
4674.673779,296.082377,-9039.926876,-370.102971
4674.674104,518.144159,-8580.269578,-148.041188
4674.674428,666.185348,-8810.098227,-592.164754
4674.674752,814.226536,-8197.221829,-296.082377
4674.675077,888.247130,-8427.050478,-296.082377
4674.675401,74.020594,-8733.488677,-740.205942
4674.675726,518.144159,-8810.098227,-222.061783
4674.676050,370.102971,-8350.440928,-592.164754
4674.676374,0.000000,-9116.536426,-666.185348
4674.676699,592.164754,-8580.269578,0.000000
4674.677023,222.061783,-8656.879127,-592.164754
4674.677347,148.041188,-8810.098227,-222.061783
4674.677672,148.041188,-8580.269578,-370.102971
4674.677996,0.000000,-8810.098227,-444.123565
4674.678321,666.185348,-8503.660028,-370.102971
4674.678645,444.123565,-8273.831378,-814.226536
4674.678969,518.144159,-8810.098227,-222.061783
4674.679294,444.123565,-8733.488677,-370.102971
4674.679618,962.267725,-8733.488677,-740.205942
4674.679942,740.205942,-8503.660028,-222.061783
4674.680267,518.144159,-8733.488677,-740.205942
4674.680591,518.144159,-8656.879127,-296.082377
4674.680916,296.082377,-8503.660028,-518.144159
4674.681240,296.082377,-8733.488677,-148.041188
4674.681564,370.102971,-8427.050478,-370.102971
4674.681889,0.000000,-8427.050478,-222.061783
4674.682213,222.061783,-8580.269578,-296.082377
4674.682538,222.061783,-8503.660028,0.000000
4674.682862,370.102971,-8580.269578,-666.185348
4674.683186,592.164754,-8350.440928,-222.061783
4674.683511,444.123565,-8580.269578,0.000000
4674.683835,962.267725,-8503.660028,0.000000
4674.684159,666.185348,-8503.660028,-296.082377
4674.684484,296.082377,-8120.612279,-296.082377
4674.684808,222.061783,-8580.269578,-296.082377
4674.685133,666.185348,-9193.145976,0.000000
4674.685457,296.082377,-8197.221829,-370.102971
4674.685781,370.102971,-8656.879127,0.000000
4674.686106,444.123565,-8810.098227,-444.123565
4674.686430,814.226536,-8273.831378,-222.061783
4674.686754,1110.308913,-8810.098227,-74.020594
4674.687079,518.144159,-8273.831378,-370.102971
4674.687403,814.226536,-7890.783629,74.020594
4674.687728,444.123565,-8350.440928,-222.061783
4674.688052,962.267725,-8733.488677,0.000000
4674.688376,444.123565,-8886.707777,0.000000
4674.688701,148.041188,-8197.221829,-444.123565
4674.689025,296.082377,-8656.879127,0.000000
4674.689349,370.102971,-8810.098227,-148.041188
4674.689674,222.061783,-8273.831378,-370.102971
4674.689998,592.164754,-8733.488677,0.000000
4674.690323,0.000000,-8733.488677,-370.102971
4674.690647,518.144159,-8810.098227,-148.041188
4674.690971,592.164754,-8427.050478,-666.185348
4674.691296,592.164754,-8656.879127,-518.144159
4674.691620,518.144159,-8273.831378,-518.144159
4674.691944,296.082377,-8886.707777,-592.164754
4674.692269,1036.288319,-8273.831378,-222.061783
4674.692593,444.123565,-8427.050478,-740.205942
4674.692918,0.000000,-8963.317327,-740.205942
4674.693242,592.164754,-8273.831378,-592.164754
4674.693566,296.082377,-8963.317327,-592.164754
4674.693891,370.102971,-8503.660028,-370.102971
4674.694215,222.061783,-8886.707777,0.000000
4674.694540,0.000000,-8656.879127,-444.123565
4674.694864,222.061783,-8427.050478,-740.205942
4674.695188,0.000000,-8580.269578,-296.082377
4674.695513,444.123565,-8427.050478,-740.205942
4674.695837,518.144159,-8580.269578,-518.144159
4674.696161,296.082377,-8733.488677,-370.102971
4674.696486,444.123565,-8197.221829,0.000000
4674.696810,148.041188,-8656.879127,-296.082377
4674.697135,148.041188,-8810.098227,-518.144159
4674.697459,296.082377,-8810.098227,-148.041188
4674.697783,592.164754,-8580.269578,-444.123565
4674.698108,444.123565,-8273.831378,222.061783
4674.698432,666.185348,-8733.488677,0.000000
4674.698756,444.123565,-8810.098227,-222.061783
4674.699081,592.164754,-8810.098227,222.061783
4674.699405,370.102971,-8580.269578,-296.082377
4674.699730,222.061783,-8580.269578,0.000000
4674.700054,444.123565,-8427.050478,-296.082377
4674.700378,592.164754,-8503.660028,-370.102971
4674.700703,962.267725,-8427.050478,74.020594
4674.701027,74.020594,-8503.660028,-370.102971
4674.701351,222.061783,-8580.269578,-148.041188
4674.701676,370.102971,-8580.269578,-296.082377
4674.702000,222.061783,-8427.050478,-814.226536
4674.702325,592.164754,-8503.660028,-592.164754
4674.702649,444.123565,-7967.393179,0.000000
4674.702973,296.082377,-8656.879127,0.000000
4674.703298,592.164754,-8656.879127,-370.102971
4674.703622,518.144159,-8044.002729,-814.226536
4674.703946,962.267725,-8580.269578,-592.164754
4674.704271,444.123565,-8503.660028,-444.123565
4674.704595,962.267725,-8197.221829,-296.082377
4674.704920,592.164754,-8197.221829,0.000000
