#time,accel_x,accel_y,accel_z
5745.757964,444.123565,-8427.050478,-518.144159
5745.758289,592.164754,-8350.440928,0.000000
5745.758613,518.144159,-8580.269578,0.000000
5745.758937,370.102971,-8733.488677,-592.164754
5745.759261,814.226536,-8733.488677,-592.164754
5745.759586,518.144159,-7967.393179,-222.061783
5745.759910,296.082377,-8886.707777,-370.102971
5745.760234,518.144159,-8810.098227,-814.226536
5745.760559,740.205942,-8427.050478,-740.205942
5745.760883,444.123565,-8656.879127,-518.144159
5745.761207,296.082377,-8963.317327,-740.205942
5745.761531,518.144159,-8503.660028,-740.205942
5745.761856,296.082377,-8427.050478,-592.164754
5745.762180,296.082377,-8273.831378,-296.082377
5745.762504,222.061783,-9116.536426,-518.144159
5745.762829,814.226536,-8963.317327,0.000000
5745.763153,740.205942,-8273.831378,148.041188
5745.763477,296.082377,-8963.317327,-296.082377
5745.763801,0.000000,-8963.317327,-74.020594
5745.764126,518.144159,-8427.050478,-148.041188
5745.764450,222.061783,-8580.269578,-148.041188
5745.764774,370.102971,-8273.831378,-222.061783
5745.765099,444.123565,-8350.440928,-148.041188
5745.765423,296.082377,-8350.440928,222.061783
5745.765747,74.020594,-8197.221829,0.000000
5745.766071,370.102971,-8886.707777,-592.164754
5745.766396,296.082377,-8350.440928,-222.061783
5745.766720,296.082377,-8273.831378,0.000000
5745.767044,592.164754,-8503.660028,0.000000
5745.767368,592.164754,-8427.050478,-518.144159
5745.767693,814.226536,-8427.050478,-592.164754
5745.768017,296.082377,-8810.098227,-518.144159
5745.768341,222.061783,-9116.536426,-592.164754
5745.768666,370.102971,-8427.050478,-740.205942
5745.768990,222.061783,-8120.612279,-222.061783
5745.769314,148.041188,-8580.269578,-296.082377
5745.769638,666.185348,-8580.269578,-740.205942
5745.769963,1184.329507,-8963.317327,-222.061783
5745.770287,370.102971,-8350.440928,0.000000
5745.770611,222.061783,-8963.317327,-296.082377
5745.770935,222.061783,-8503.660028,-518.144159
5745.771260,444.123565,-8427.050478,74.020594
5745.771584,296.082377,-8810.098227,-296.082377
5745.771908,222.061783,-8503.660028,-370.102971
5745.772233,592.164754,-8427.050478,-444.123565
5745.772557,592.164754,-8350.440928,-296.082377
5745.772881,592.164754,-8503.660028,-444.123565
5745.773205,148.041188,-8963.317327,-666.185348
5745.773530,222.061783,-8197.221829,-370.102971
5745.773854,222.061783,-8427.050478,-296.082377
5745.774178,444.123565,-8120.612279,-296.082377
5745.774503,666.185348,-8350.440928,-592.164754
5745.774827,740.205942,-8733.488677,-518.144159
5745.775151,518.144159,-8886.707777,-444.123565
5745.775475,518.144159,-8886.707777,0.000000
5745.775800,518.144159,-8733.488677,-296.082377
5745.776124,888.247130,-8273.831378,-222.061783
5745.776448,518.144159,-8503.660028,-666.185348
5745.776772,666.185348,-8656.879127,-740.205942
5745.777097,222.061783,-7814.174080,0.000000
5745.777421,296.082377,-9116.536426,-370.102971
5745.777745,148.041188,-8810.098227,-814.226536
5745.778070,444.123565,-8580.269578,-296.082377
5745.778394,518.144159,-8810.098227,-296.082377
5745.778718,296.082377,-8733.488677,-444.123565
5745.779042,666.185348,-8810.098227,-740.205942
5745.779367,666.185348,-8273.831378,-296.082377
5745.779691,518.144159,-8580.269578,-444.123565
5745.780015,370.102971,-8963.317327,-1036.288319
5745.780339,370.102971,-8503.660028,-962.267725
5745.780664,148.041188,-8503.660028,-444.123565
5745.780988,0.000000,-8580.269578,-518.144159
5745.781312,666.185348,-8427.050478,-1480.411884
5745.781637,666.185348,-8427.050478,-666.185348
5745.781961,592.164754,-8273.831378,-592.164754
5745.782285,518.144159,-9116.536426,-592.164754
5745.782609,592.164754,-7890.783629,-296.082377
5745.782934,740.205942,-8427.050478,0.000000
5745.783258,518.144159,-8273.831378,-592.164754
5745.783582,222.061783,-8810.098227,-518.144159
5745.783906,888.247130,-8503.660028,-518.144159
5745.784231,518.144159,-8427.050478,-222.061783
5745.784555,0.000000,-9039.926876,-370.102971
5745.784879,0.000000,-8580.269578,-296.082377
5745.785204,148.041188,-8503.660028,-148.041188
5745.785528,148.041188,-7814.174080,74.020594
5745.785852,0.000000,-8656.879127,-222.061783
5745.786176,444.123565,-8733.488677,222.061783
5745.786501,518.144159,-8197.221829,0.000000
5745.786825,518.144159,-8427.050478,0.000000
5745.787149,74.020594,-8656.879127,-592.164754
5745.787473,518.144159,-8273.831378,0.000000
5745.787798,222.061783,-8427.050478,0.000000
5745.788122,370.102971,-8810.098227,0.000000
5745.788446,370.102971,-8197.221829,-296.082377
5745.788771,518.144159,-8580.269578,-222.061783
5745.789095,222.061783,-8503.660028,-74.020594
5745.789419,814.226536,-8886.707777,-518.144159
5745.789743,814.226536,-8656.879127,-518.144159
5745.790068,518.144159,-8427.050478,0.000000
5745.790392,740.205942,-8656.879127,-296.082377
5745.790716,962.267725,-8350.440928,-518.144159
5745.791041,740.205942,-8120.612279,74.020594
5745.791365,666.185348,-8886.707777,-222.061783
5745.791689,296.082377,-8886.707777,-518.144159
5745.792013,518.144159,-8733.488677,-592.164754
5745.792338,148.041188,-8580.269578,-222.061783
5745.792662,222.061783,-8810.098227,74.020594
5745.792986,370.102971,-8427.050478,-444.123565
5745.793310,444.123565,-8733.488677,0.000000
5745.793635,592.164754,-8503.660028,-74.020594
5745.793959,666.185348,-9576.193725,-222.061783
5745.794283,740.205942,-8580.269578,0.000000
5745.794608,370.102971,-8350.440928,-148.041188
5745.794932,518.144159,-8733.488677,-296.082377
5745.795256,222.061783,-8580.269578,-444.123565
5745.795580,592.164754,-8656.879127,-370.102971
5745.795905,148.041188,-8580.269578,-222.061783
5745.796229,222.061783,-9193.145976,-148.041188
5745.796553,0.000000,-8580.269578,-814.226536
5745.796877,740.205942,-8963.317327,-296.082377
5745.797202,222.061783,-8503.660028,-148.041188
5745.797526,592.164754,-8656.879127,-370.102971
5745.797850,518.144159,-8350.440928,-518.144159
5745.798175,370.102971,-8886.707777,-370.102971
5745.798499,518.144159,-8886.707777,-444.123565
5745.798823,518.144159,-8733.488677,-888.247130
5745.799147,370.102971,-8810.098227,-740.205942
5745.799472,148.041188,-8427.050478,0.000000
5745.799796,370.102971,-8733.488677,-296.082377
5745.800120,444.123565,-8733.488677,-740.205942
5745.800444,666.185348,-8120.612279,-592.164754
5745.800769,370.102971,-8886.707777,-370.102971
5745.801093,740.205942,-9193.145976,-148.041188
5745.801417,518.144159,-8733.488677,-444.123565
5745.801742,444.123565,-8503.660028,0.000000
5745.802066,740.205942,-8580.269578,-370.102971
5745.802390,592.164754,-9193.145976,-814.226536
5745.802714,444.123565,-8886.707777,-666.185348
5745.803039,148.041188,-8656.879127,0.000000
5745.803363,74.020594,-8810.098227,-518.144159
5745.803687,222.061783,-8580.269578,-666.185348
5745.804011,74.020594,-8427.050478,-296.082377
5745.804336,444.123565,-8733.488677,-296.082377
5745.804660,888.247130,-8273.831378,-444.123565
5745.804984,592.164754,-8350.440928,-296.082377
5745.805309,444.123565,-8580.269578,370.102971
5745.805633,222.061783,-8733.488677,-444.123565
5745.805957,592.164754,-8427.050478,-740.205942
5745.806281,518.144159,-8120.612279,-222.061783
5745.806606,370.102971,-8503.660028,74.020594
5745.806930,518.144159,-8810.098227,-518.144159
5745.807254,296.082377,-8197.221829,-666.185348
5745.807578,740.205942,-8580.269578,-444.123565
5745.807903,148.041188,-8656.879127,-666.185348
5745.808227,444.123565,-8656.879127,-444.123565
5745.808551,296.082377,-8273.831378,-666.185348
5745.808876,666.185348,-8503.660028,0.000000
5745.809200,518.144159,-8503.660028,-666.185348
5745.809524,444.123565,-8886.707777,-370.102971
5745.809848,444.123565,-8503.660028,-444.123565
5745.810173,444.123565,-8810.098227,-148.041188
5745.810497,0.000000,-8656.879127,-888.247130
5745.810821,222.061783,-8427.050478,-222.061783
5745.811146,296.082377,-8350.440928,-222.061783
5745.811470,370.102971,-8733.488677,-518.144159
5745.811794,518.144159,-8197.221829,-962.267725
5745.812118,518.144159,-8503.660028,-370.102971
5745.812443,518.144159,-8810.098227,0.000000
5745.812767,222.061783,-8427.050478,-814.226536
5745.813091,592.164754,-8810.098227,-518.144159
5745.813415,296.082377,-8350.440928,-296.082377
5745.813740,74.020594,-8810.098227,-592.164754
5745.814064,444.123565,-8350.440928,-740.205942
5745.814388,666.185348,-8503.660028,-518.144159
5745.814713,592.164754,-8886.707777,-888.247130
5745.815037,370.102971,-8733.488677,-888.247130
5745.815361,296.082377,-8273.831378,-740.205942
5745.815685,518.144159,-8656.879127,-370.102971
5745.816010,296.082377,-8580.269578,-592.164754
5745.816334,518.144159,-8886.707777,-888.247130
5745.816658,1184.329507,-8580.269578,-888.247130
5745.816982,444.123565,-8963.317327,-370.102971
5745.817307,0.000000,-9269.755526,-666.185348
5745.817631,296.082377,-8733.488677,-518.144159
5745.817955,592.164754,-8350.440928,74.020594
5745.818280,370.102971,-9116.536426,0.000000
5745.818604,518.144159,-8580.269578,-148.041188
5745.818928,518.144159,-8580.269578,0.000000
5745.819252,370.102971,-9116.536426,0.000000
5745.819577,74.020594,-8886.707777,0.000000
5745.819901,0.000000,-8733.488677,-296.082377
5745.820225,148.041188,-8503.660028,296.082377
5745.820549,0.000000,-8733.488677,148.041188
5745.820874,518.144159,-8273.831378,74.020594
5745.821198,518.144159,-8197.221829,74.020594
5745.821522,518.144159,-8963.317327,74.020594
5745.821847,518.144159,-8580.269578,-222.061783
5745.822171,296.082377,-8503.660028,74.020594
5745.822495,592.164754,-8427.050478,0.000000
5745.822819,518.144159,-8197.221829,0.000000
5745.823144,444.123565,-8427.050478,-222.061783
5745.823468,888.247130,-8427.050478,-370.102971
5745.823792,666.185348,-8580.269578,0.000000
5745.824116,148.041188,-8656.879127,-222.061783
5745.824441,518.144159,-8580.269578,-296.082377
5745.824765,740.205942,-8120.612279,0.000000
5745.825089,888.247130,-7737.564530,148.041188
5745.825414,740.205942,-8427.050478,-296.082377
5745.825738,592.164754,-8273.831378,-370.102971
5745.826062,740.205942,-8503.660028,-518.144159
5745.826386,592.164754,-8503.660028,-518.144159
5745.826711,592.164754,-8656.879127,-444.123565
5745.827035,444.123565,-8503.660028,-444.123565
5745.827359,296.082377,-8580.269578,-148.041188
5745.827684,296.082377,-8503.660028,222.061783
5745.828008,962.267725,-8733.488677,0.000000
5745.828332,518.144159,-8580.269578,-222.061783
5745.828656,518.144159,-8810.098227,0.000000
5745.828981,518.144159,-8580.269578,0.000000
5745.829305,444.123565,-8886.707777,-444.123565
5745.829629,296.082377,-8886.707777,0.000000
5745.829953,444.123565,-8427.050478,0.000000
5745.830278,444.123565,-8810.098227,-592.164754
5745.830602,222.061783,-8963.317327,-592.164754
5745.830926,518.144159,-8580.269578,0.000000
5745.831251,296.082377,-9116.536426,-370.102971
5745.831575,296.082377,-8580.269578,-666.185348
5745.831899,444.123565,-8503.660028,-370.102971
5745.832223,814.226536,-8350.440928,-296.082377
5745.832548,296.082377,-8120.612279,-592.164754
5745.832872,370.102971,-8810.098227,-814.226536
5745.833196,370.102971,-8810.098227,-740.205942
5745.833520,0.000000,-8503.660028,-518.144159
5745.833845,444.123565,-9039.926876,-814.226536
5745.834169,222.061783,-8733.488677,-518.144159
5745.834493,296.082377,-8503.660028,-222.061783
5745.834818,0.000000,-9039.926876,-666.185348
5745.835142,222.061783,-8580.269578,-296.082377
5745.835466,370.102971,-8580.269578,-666.185348
5745.835790,370.102971,-8886.707777,-370.102971
5745.836115,518.144159,-8427.050478,-962.267725
5745.836439,74.020594,-8350.440928,-148.041188
5745.836763,222.061783,-8656.879127,0.000000
5745.837087,222.061783,-8733.488677,-222.061783
5745.837412,444.123565,-8427.050478,-592.164754
5745.837736,740.205942,-8427.050478,0.000000
5745.838060,518.144159,-8886.707777,0.000000
5745.838385,74.020594,-8810.098227,-592.164754
5745.838709,814.226536,-8350.440928,-518.144159
5745.839033,222.061783,-8656.879127,-148.041188
5745.839357,740.205942,-8120.612279,-444.123565
5745.839682,518.144159,-8580.269578,-740.205942
5745.840006,666.185348,-8656.879127,-222.061783
5745.840330,814.226536,-8886.707777,-222.061783
5745.840654,888.247130,-9652.803275,-962.267725
5745.840979,888.247130,-8580.269578,-370.102971
5745.841303,370.102971,-8580.269578,0.000000
5745.841627,370.102971,-8350.440928,0.000000
5745.841952,222.061783,-8503.660028,-222.061783
5745.842276,592.164754,-8427.050478,-222.061783
5745.842600,740.205942,-8886.707777,0.000000
5745.842924,370.102971,-8503.660028,-370.102971
5745.843249,0.000000,-8503.660028,-370.102971
5745.843573,0.000000,-8580.269578,148.041188
5745.843897,370.102971,-8427.050478,-148.041188
5745.844222,592.164754,-8733.488677,-296.082377
5745.844546,444.123565,-8350.440928,-296.082377
5745.844870,740.205942,-9499.584175,-222.061783
5745.845194,370.102971,-8810.098227,0.000000
5745.845519,296.082377,-8656.879127,-740.205942
5745.845843,296.082377,-8503.660028,-148.041188
5745.846167,444.123565,-8427.050478,-296.082377
5745.846491,518.144159,-8350.440928,-296.082377
5745.846816,296.082377,-8120.612279,-444.123565
5745.847140,370.102971,-8197.221829,0.000000
5745.847464,444.123565,-8656.879127,-444.123565
5745.847789,74.020594,-8350.440928,-296.082377
5745.848113,148.041188,-8733.488677,-518.144159
5745.848437,74.020594,-8580.269578,-74.020594
5745.848761,444.123565,-8656.879127,-370.102971
5745.849086,370.102971,-8197.221829,-1110.308913
5745.849410,592.164754,-8503.660028,-518.144159
5745.849734,740.205942,-8810.098227,-518.144159
5745.850058,296.082377,-8580.269578,-740.205942
5745.850383,148.041188,-8810.098227,-740.205942
5745.850707,370.102971,-8427.050478,-518.144159
5745.851031,296.082377,-8503.660028,-444.123565
5745.851356,444.123565,-8810.098227,-666.185348
5745.851680,518.144159,-8733.488677,-518.144159
5745.852004,740.205942,-8963.317327,-592.164754
5745.852328,592.164754,-9039.926876,-740.205942
5745.852653,592.164754,-8810.098227,-444.123565
5745.852977,666.185348,-8733.488677,0.000000
5745.853301,740.205942,-7967.393179,74.020594
5745.853625,370.102971,-8197.221829,-370.102971
5745.853950,222.061783,-8503.660028,-592.164754
5745.854274,814.226536,-8810.098227,222.061783
5745.854598,296.082377,-8273.831378,-370.102971
5745.854923,518.144159,-8810.098227,-518.144159
5745.855247,74.020594,-8427.050478,0.000000
5745.855571,444.123565,-8810.098227,148.041188
5745.855895,222.061783,-8427.050478,0.000000
5745.856220,962.267725,-8273.831378,-592.164754
5745.856544,888.247130,-8580.269578,-296.082377
5745.856868,814.226536,-8427.050478,-148.041188
5745.857192,592.164754,-8810.098227,-592.164754
5745.857517,444.123565,-9346.365076,-222.061783
5745.857841,518.144159,-8350.440928,-222.061783
5745.858165,296.082377,-8656.879127,-592.164754
5745.858490,222.061783,-8350.440928,-666.185348
5745.858814,296.082377,-8427.050478,-370.102971
5745.859138,666.185348,-8810.098227,0.000000
5745.859462,370.102971,-8733.488677,-740.205942
5745.859787,592.164754,-8733.488677,0.000000
5745.860111,814.226536,-8350.440928,148.041188
5745.860435,74.020594,-9193.145976,74.020594
5745.860760,518.144159,-8273.831378,-518.144159
5745.861084,740.205942,-8273.831378,-74.020594
5745.861408,888.247130,-8886.707777,-296.082377
5745.861732,222.061783,-8810.098227,-1036.288319
5745.862057,74.020594,-8963.317327,-296.082377
5745.862381,296.082377,-8580.269578,0.000000
5745.862705,296.082377,-8963.317327,0.000000
5745.863029,222.061783,-8886.707777,-296.082377
5745.863354,444.123565,-8963.317327,0.000000
5745.863678,444.123565,-8733.488677,222.061783
5745.864002,148.041188,-8810.098227,-222.061783
5745.864327,592.164754,-8810.098227,-296.082377
5745.864651,296.082377,-8733.488677,296.082377
5745.864975,296.082377,-8963.317327,-222.061783
5745.865299,148.041188,-8580.269578,-592.164754
5745.865624,296.082377,-8656.879127,0.000000
5745.865948,222.061783,-8656.879127,0.000000
5745.866272,0.000000,-8733.488677,-296.082377
5745.866597,0.000000,-8886.707777,-592.164754
5745.866921,518.144159,-8503.660028,-444.123565
5745.867245,518.144159,-8427.050478,-222.061783
5745.867570,370.102971,-8810.098227,-296.082377
5745.867894,444.123565,-8273.831378,-370.102971
5745.868218,740.205942,-8656.879127,-444.123565
5745.868543,444.123565,-8427.050478,-814.226536
5745.868867,0.000000,-8810.098227,-444.123565
5745.869191,148.041188,-8350.440928,-222.061783
5745.869516,74.020594,-8580.269578,-518.144159
5745.869840,518.144159,-8503.660028,-592.164754
5745.870164,592.164754,-7967.393179,-592.164754
5745.870489,740.205942,-8197.221829,0.000000
5745.870813,370.102971,-8273.831378,-296.082377
5745.871137,444.123565,-8886.707777,-666.185348
5745.871461,814.226536,-8350.440928,-592.164754
5745.871786,518.144159,-8427.050478,222.061783
5745.872110,814.226536,-8427.050478,-296.082377
5745.872434,518.144159,-8273.831378,-518.144159
5745.872759,296.082377,-8580.269578,-370.102971
5745.873083,74.020594,-8886.707777,-370.102971
5745.873407,518.144159,-8963.317327,-666.185348
5745.873732,296.082377,-8580.269578,-444.123565
5745.874056,592.164754,-8427.050478,-296.082377
5745.874380,518.144159,-8350.440928,-222.061783
5745.874705,592.164754,-8733.488677,74.020594
5745.875029,814.226536,-8427.050478,-222.061783
5745.875353,592.164754,-8733.488677,-148.041188
5745.875678,222.061783,-8886.707777,-740.205942
5745.876002,370.102971,-8810.098227,-296.082377
5745.876326,444.123565,-8427.050478,-222.061783
5745.876651,74.020594,-8810.098227,0.000000
5745.876975,592.164754,-8733.488677,-666.185348
5745.877299,74.020594,-8656.879127,-518.144159
5745.877623,370.102971,-8886.707777,0.000000
5745.877948,518.144159,-8810.098227,-74.020594
5745.878272,222.061783,-8656.879127,-444.123565
5745.878596,518.144159,-8197.221829,-444.123565
5745.878921,814.226536,-8580.269578,0.000000
5745.879245,0.000000,-8810.098227,-296.082377
5745.879569,370.102971,-8656.879127,0.000000
5745.879894,370.102971,-8733.488677,74.020594
5745.880218,666.185348,-8350.440928,222.061783
5745.880542,0.000000,-8580.269578,-740.205942
5745.880867,222.061783,-8810.098227,-222.061783
5745.881191,148.041188,-8503.660028,0.000000
5745.881515,296.082377,-8656.879127,-296.082377
5745.881840,296.082377,-8273.831378,-370.102971
5745.882164,740.205942,-8427.050478,0.000000
5745.882488,666.185348,-8810.098227,-370.102971
5745.882813,148.041188,-8886.707777,-592.164754
5745.883137,296.082377,-8350.440928,0.000000
5745.883461,296.082377,-8273.831378,0.000000
5745.883785,444.123565,-8656.879127,-444.123565
5745.884110,666.185348,-8656.879127,-1036.288319
5745.884434,888.247130,-8810.098227,-148.041188
5745.884758,444.123565,-8656.879127,-444.123565
5745.885083,666.185348,-8810.098227,-740.205942
5745.885407,666.185348,-8350.440928,-666.185348
5745.885731,814.226536,-8656.879127,-518.144159
5745.886056,592.164754,-8656.879127,-444.123565
5745.886380,592.164754,-8656.879127,-592.164754
5745.886704,740.205942,-8350.440928,-444.123565
5745.887029,444.123565,-8580.269578,-222.061783
5745.887353,592.164754,-9116.536426,-592.164754
5745.887677,444.123565,-8580.269578,-592.164754
5745.888002,296.082377,-8503.660028,-74.020594
5745.888326,222.061783,-8580.269578,-296.082377
5745.888650,296.082377,-7967.393179,0.000000
5745.888975,888.247130,-8580.269578,-370.102971
5745.889299,444.123565,-8656.879127,-370.102971
5745.889623,370.102971,-9346.365076,-592.164754
5745.889947,74.020594,-8733.488677,-370.102971
5745.890272,518.144159,-8733.488677,0.000000
5745.890596,74.020594,-8350.440928,-370.102971
5745.890920,148.041188,-8810.098227,-592.164754
5745.891245,518.144159,-8503.660028,-296.082377
5745.891569,518.144159,-8273.831378,0.000000
5745.891893,148.041188,-8733.488677,-666.185348
5745.892218,222.061783,-8503.660028,-666.185348
5745.892542,592.164754,-8273.831378,-370.102971
5745.892866,592.164754,-8656.879127,-444.123565
5745.893191,370.102971,-8427.050478,-518.144159
5745.893515,666.185348,-8580.269578,-592.164754
5745.893839,444.123565,-8427.050478,-518.144159
5745.894164,296.082377,-8810.098227,-666.185348
5745.894488,222.061783,-8273.831378,-518.144159
5745.894812,592.164754,-8273.831378,-296.082377
5745.895137,518.144159,-8273.831378,-518.144159
5745.895461,222.061783,-8733.488677,-518.144159
5745.895785,666.185348,-9039.926876,0.000000
5745.896109,740.205942,-8273.831378,-148.041188
5745.896434,518.144159,-8580.269578,0.000000
5745.896758,592.164754,-9039.926876,0.000000
5745.897082,518.144159,-8580.269578,0.000000
5745.897407,666.185348,-8580.269578,0.000000
5745.897731,592.164754,-8580.269578,-222.061783
5745.898055,518.144159,-9039.926876,0.000000
5745.898380,814.226536,-8580.269578,0.000000
5745.898704,518.144159,-8886.707777,0.000000
5745.899028,444.123565,-8963.317327,0.000000
5745.899353,444.123565,-8656.879127,-148.041188
5745.899677,518.144159,-8580.269578,0.000000
5745.900001,518.144159,-8503.660028,148.041188
5745.900326,222.061783,-8350.440928,74.020594
5745.900650,666.185348,-8656.879127,-370.102971
5745.900974,444.123565,-8503.660028,-222.061783
5745.901299,666.185348,-8963.317327,-518.144159
5745.901623,592.164754,-8656.879127,-444.123565
5745.901947,370.102971,-8656.879127,-148.041188
5745.902271,296.082377,-8427.050478,0.000000
5745.902596,740.205942,-8503.660028,-148.041188
5745.902920,814.226536,-8350.440928,0.000000
5745.903244,296.082377,-8963.317327,-518.144159
5745.903569,148.041188,-8580.269578,-518.144159
5745.903893,74.020594,-8733.488677,-592.164754
5745.904217,444.123565,-7890.783629,-518.144159
5745.904542,370.102971,-8427.050478,-222.061783
5745.904866,518.144159,-8656.879127,-518.144159
5745.905190,518.144159,-8656.879127,-518.144159
5745.905515,370.102971,-8197.221829,-148.041188
5745.905839,222.061783,-8733.488677,-518.144159
5745.906163,444.123565,-8810.098227,-740.205942
5745.906488,148.041188,-8656.879127,-666.185348
5745.906812,148.041188,-8427.050478,-592.164754
5745.907136,148.041188,-8580.269578,-444.123565
5745.907461,518.144159,-8503.660028,-1110.308913
5745.907785,74.020594,-8427.050478,-444.123565
5745.908109,222.061783,-8886.707777,-370.102971
5745.908434,0.000000,-8886.707777,-962.267725
5745.908758,592.164754,-8350.440928,-666.185348
5745.909082,222.061783,-8503.660028,-370.102971
5745.909406,888.247130,-8810.098227,-296.082377
5745.909731,518.144159,-8427.050478,-740.205942
5745.910055,740.205942,-8656.879127,-888.247130
5745.910379,518.144159,-8656.879127,-222.061783
5745.910704,222.061783,-8733.488677,-518.144159
5745.911028,370.102971,-8733.488677,-666.185348
5745.911352,518.144159,-8350.440928,-222.061783
5745.911677,740.205942,-8580.269578,-370.102971
5745.912001,296.082377,-8350.440928,-666.185348
5745.912325,518.144159,-8197.221829,-148.041188
5745.912650,222.061783,-8733.488677,0.000000
5745.912974,370.102971,-9269.755526,-444.123565
5745.913298,296.082377,-8197.221829,-370.102971
5745.913623,444.123565,-8580.269578,0.000000
5745.913947,296.082377,-8273.831378,148.041188
5745.914271,814.226536,-9039.926876,-666.185348
5745.914596,444.123565,-8503.660028,-444.123565
5745.914920,666.185348,-8350.440928,0.000000
5745.915244,592.164754,-8886.707777,-518.144159
5745.915568,370.102971,-9422.974625,-740.205942
5745.915893,296.082377,-7967.393179,0.000000
5745.916217,148.041188,-8273.831378,0.000000
5745.916541,148.041188,-8350.440928,0.000000
5745.916866,740.205942,-8197.221829,-370.102971
5745.917190,814.226536,-8273.831378,-222.061783
5745.917514,518.144159,-8656.879127,-148.041188
5745.917839,370.102971,-8733.488677,-592.164754
5745.918163,148.041188,-8503.660028,-444.123565
5745.918487,962.267725,-8503.660028,-444.123565
5745.918812,222.061783,-8886.707777,-592.164754
5745.919136,444.123565,-8580.269578,-666.185348
5745.919460,222.061783,-8427.050478,-296.082377
5745.919785,222.061783,-9346.365076,-370.102971
5745.920109,296.082377,-8810.098227,-888.247130
5745.920433,444.123565,-8810.098227,-518.144159
5745.920758,222.061783,-8427.050478,0.000000
5745.921082,296.082377,-8810.098227,-370.102971
5745.921406,666.185348,-8810.098227,-666.185348
5745.921730,444.123565,-8503.660028,-296.082377
5745.922055,518.144159,-8886.707777,-370.102971
5745.922379,444.123565,-9039.926876,-962.267725
5745.922703,518.144159,-8963.317327,0.000000
5745.923028,518.144159,-8580.269578,-370.102971
5745.923352,518.144159,-8733.488677,-444.123565
5745.923676,592.164754,-8350.440928,-888.247130
5745.924001,888.247130,-9116.536426,0.000000
5745.924325,296.082377,-8963.317327,-296.082377
5745.924649,222.061783,-9193.145976,-296.082377
5745.924974,222.061783,-8886.707777,-296.082377
5745.925298,444.123565,-8810.098227,-370.102971
5745.925622,148.041188,-9193.145976,-222.061783
5745.925947,370.102971,-8273.831378,-518.144159
5745.926271,518.144159,-8733.488677,0.000000
5745.926595,222.061783,-8810.098227,-222.061783
5745.926920,0.000000,-9193.145976,296.082377
5745.927244,222.061783,-8963.317327,-592.164754
5745.927568,518.144159,-8273.831378,-444.123565
5745.927892,370.102971,-8656.879127,-370.102971
5745.928217,296.082377,-8197.221829,-370.102971
5745.928541,370.102971,-8503.660028,-444.123565
5745.928865,444.123565,-8427.050478,-444.123565
5745.929190,666.185348,-8733.488677,-592.164754
5745.929514,666.185348,-8273.831378,-592.164754
5745.929838,444.123565,-8656.879127,-814.226536
5745.930163,518.144159,-8197.221829,-222.061783
5745.930487,518.144159,-8120.612279,-592.164754
5745.930811,444.123565,-8427.050478,-592.164754
5745.931136,814.226536,-8120.612279,-296.082377
5745.931460,518.144159,-8733.488677,-148.041188
5745.931784,666.185348,-8810.098227,-222.061783
5745.932109,370.102971,-8427.050478,-296.082377
5745.932433,518.144159,-8656.879127,0.000000
5745.932757,814.226536,-8580.269578,74.020594
5745.933082,444.123565,-8350.440928,0.000000
5745.933406,592.164754,-8350.440928,148.041188
5745.933730,592.164754,-8810.098227,370.102971
5745.934054,740.205942,-9039.926876,74.020594
5745.934379,518.144159,-8427.050478,0.000000
5745.934703,518.144159,-8350.440928,370.102971
5745.935027,148.041188,-8503.660028,148.041188
5745.935352,518.144159,-9116.536426,0.000000
5745.935676,518.144159,-8350.440928,-148.041188
5745.936000,370.102971,-8810.098227,74.020594
5745.936325,370.102971,-8886.707777,-222.061783
5745.936649,222.061783,-8273.831378,-296.082377
5745.936973,296.082377,-8580.269578,0.000000
5745.937298,148.041188,-8427.050478,0.000000
5745.937622,592.164754,-8503.660028,-518.144159
5745.937946,296.082377,-8656.879127,-592.164754
5745.938271,0.000000,-8273.831378,0.000000
5745.938595,0.000000,-8733.488677,-518.144159
5745.938919,74.020594,-8656.879127,-592.164754
5745.939244,74.020594,-8427.050478,-370.102971
5745.939568,592.164754,-8656.879127,74.020594
5745.939892,222.061783,-8503.660028,-666.185348
5745.940216,592.164754,-8350.440928,-592.164754
5745.940541,296.082377,-8197.221829,-370.102971
5745.940865,296.082377,-8886.707777,-296.082377
5745.941189,518.144159,-8963.317327,-740.205942
5745.941514,666.185348,-8886.707777,-888.247130
5745.941838,296.082377,-8656.879127,-148.041188
5745.942162,444.123565,-8886.707777,-518.144159
5745.942487,888.247130,-9039.926876,-666.185348
5745.942811,444.123565,-8733.488677,-444.123565
5745.943135,518.144159,-9039.926876,-296.082377
5745.943460,370.102971,-8810.098227,-962.267725
5745.943784,444.123565,-8810.098227,148.041188
5745.944108,296.082377,-8580.269578,0.000000
5745.944433,444.123565,-8886.707777,-518.144159
5745.944757,518.144159,-8733.488677,-740.205942
5745.945081,592.164754,-8810.098227,-148.041188
5745.945406,444.123565,-8810.098227,148.041188
5745.945730,148.041188,-9193.145976,-592.164754
5745.946054,222.061783,-8733.488677,-370.102971
5745.946378,740.205942,-8580.269578,-370.102971
5745.946703,1036.288319,-8656.879127,222.061783
5745.947027,592.164754,-8120.612279,-370.102971
5745.947351,370.102971,-8503.660028,-370.102971
5745.947676,814.226536,-8810.098227,-148.041188
5745.948000,592.164754,-8733.488677,-592.164754
5745.948324,592.164754,-8503.660028,-370.102971
