#time,accel_x,accel_y,accel_z
4386.988949,592.164754,-8427.050478,-444.123565
4386.989273,814.226536,-8580.269578,-296.082377
4386.989597,370.102971,-8733.488677,-444.123565
4386.989922,444.123565,-8350.440928,-296.082377
4386.990246,592.164754,-8273.831378,-370.102971
4386.990570,814.226536,-7967.393179,0.000000
4386.990895,296.082377,-8810.098227,-222.061783
4386.991219,222.061783,-8580.269578,-74.020594
4386.991544,296.082377,-8810.098227,-370.102971
4386.991868,296.082377,-8503.660028,-370.102971
4386.992192,222.061783,-8427.050478,-296.082377
4386.992517,222.061783,-8656.879127,-296.082377
4386.992841,370.102971,-8427.050478,-222.061783
4386.993165,370.102971,-8886.707777,-444.123565
4386.993490,444.123565,-8427.050478,-222.061783
4386.993814,444.123565,-8350.440928,-444.123565
4386.994138,370.102971,-8810.098227,-666.185348
4386.994463,444.123565,-8580.269578,-370.102971
4386.994787,888.247130,-8273.831378,-444.123565
4386.995112,296.082377,-8580.269578,-296.082377
4386.995436,370.102971,-8503.660028,-296.082377
4386.995760,370.102971,-8810.098227,-370.102971
4386.996085,518.144159,-8427.050478,-222.061783
4386.996409,296.082377,-8044.002729,-444.123565
4386.996733,296.082377,-8810.098227,-592.164754
4386.997058,518.144159,-8503.660028,-296.082377
4386.997382,444.123565,-8656.879127,-370.102971
4386.997706,740.205942,-9346.365076,-222.061783
4386.998031,296.082377,-8580.269578,-222.061783
4386.998355,296.082377,-8427.050478,-222.061783
4386.998680,148.041188,-8503.660028,-370.102971
4386.999004,444.123565,-9116.536426,-296.082377
4386.999328,296.082377,-8656.879127,-296.082377
4386.999653,296.082377,-7890.783629,-222.061783
4386.999977,222.061783,-8580.269578,-370.102971
4387.000301,592.164754,-8580.269578,-296.082377
4387.000626,296.082377,-8580.269578,-222.061783
4387.000950,370.102971,-8810.098227,-518.144159
4387.001275,370.102971,-8503.660028,-222.061783
4387.001599,444.123565,-8503.660028,-296.082377
4387.001923,592.164754,-9193.145976,-148.041188
4387.002248,444.123565,-8580.269578,-518.144159
4387.002572,444.123565,-8810.098227,-370.102971
4387.002896,296.082377,-8350.440928,-444.123565
4387.003221,444.123565,-8810.098227,-222.061783
4387.003545,148.041188,-8503.660028,-222.061783
4387.003869,370.102971,-8580.269578,-222.061783
4387.004194,444.123565,-8656.879127,-444.123565
4387.004518,444.123565,-8580.269578,-518.144159
4387.004843,0.000000,-8427.050478,0.000000
4387.005167,222.061783,-8656.879127,0.000000
4387.005491,444.123565,-8810.098227,-296.082377
4387.005816,518.144159,-8427.050478,-592.164754
4387.006140,592.164754,-8580.269578,-444.123565
4387.006464,222.061783,-8733.488677,-148.041188
4387.006789,370.102971,-8503.660028,-444.123565
4387.007113,444.123565,-8733.488677,-370.102971
4387.007437,592.164754,-8350.440928,-444.123565
4387.007762,296.082377,-8886.707777,-296.082377
4387.008086,222.061783,-8733.488677,-370.102971
4387.008411,148.041188,-8427.050478,0.000000
4387.008735,444.123565,-8656.879127,-222.061783
4387.009059,370.102971,-8503.660028,-296.082377
4387.009384,370.102971,-8503.660028,-518.144159
4387.009708,518.144159,-8963.317327,-444.123565
4387.010032,666.185348,-8350.440928,-296.082377
4387.010357,222.061783,-8427.050478,-370.102971
4387.010681,148.041188,-8273.831378,-370.102971
4387.011006,518.144159,-8427.050478,-444.123565
4387.011330,222.061783,-8656.879127,-370.102971
4387.011654,666.185348,-8810.098227,-518.144159
4387.011979,296.082377,-8656.879127,-518.144159
4387.012303,370.102971,-8503.660028,-370.102971
4387.012627,444.123565,-8427.050478,-222.061783
4387.012952,666.185348,-9039.926876,-518.144159
4387.013276,592.164754,-8810.098227,0.000000
4387.013600,592.164754,-8580.269578,-296.082377
4387.013925,296.082377,-8810.098227,-296.082377
4387.014249,518.144159,-8580.269578,-148.041188
4387.014574,518.144159,-8656.879127,-518.144159
4387.014898,592.164754,-8580.269578,-518.144159
4387.015222,444.123565,-8656.879127,-296.082377
4387.015547,518.144159,-8733.488677,-222.061783
4387.015871,444.123565,-8580.269578,-444.123565
4387.016195,0.000000,-8580.269578,-222.061783
4387.016520,148.041188,-8733.488677,-296.082377
4387.016844,518.144159,-8503.660028,-148.041188
4387.017169,444.123565,-8427.050478,-592.164754
4387.017493,370.102971,-7890.783629,-222.061783
4387.017817,296.082377,-8273.831378,-666.185348
4387.018142,518.144159,-8810.098227,-370.102971
4387.018466,518.144159,-8580.269578,-370.102971
4387.018790,222.061783,-8580.269578,-296.082377
4387.019115,444.123565,-8733.488677,-296.082377
4387.019439,444.123565,-8733.488677,-518.144159
4387.019763,592.164754,-8580.269578,-444.123565
4387.020088,296.082377,-8656.879127,-592.164754
4387.020412,148.041188,-8886.707777,0.000000
4387.020737,222.061783,-8273.831378,-222.061783
4387.021061,370.102971,-8656.879127,-148.041188
4387.021385,592.164754,-8350.440928,-148.041188
4387.021710,666.185348,-9346.365076,0.000000
4387.022034,370.102971,-8427.050478,-296.082377
4387.022358,148.041188,-8503.660028,0.000000
4387.022683,518.144159,-8886.707777,0.000000
4387.023007,444.123565,-8273.831378,-296.082377
4387.023331,222.061783,-8810.098227,-222.061783
4387.023656,592.164754,-8580.269578,-370.102971
4387.023980,518.144159,-8503.660028,0.000000
4387.024305,444.123565,-8656.879127,-444.123565
4387.024629,370.102971,-8963.317327,148.041188
4387.024953,444.123565,-8580.269578,-222.061783
4387.025278,444.123565,-9039.926876,-370.102971
4387.025602,444.123565,-8503.660028,-370.102971
4387.025926,518.144159,-8427.050478,-222.061783
4387.026251,666.185348,-8656.879127,-148.041188
4387.026575,296.082377,-8273.831378,-370.102971
4387.026900,444.123565,-8733.488677,-444.123565
4387.027224,518.144159,-8273.831378,-444.123565
4387.027548,222.061783,-8350.440928,-148.041188
4387.027873,296.082377,-8503.660028,-296.082377
4387.028197,518.144159,-8350.440928,-444.123565
4387.028521,518.144159,-8886.707777,-518.144159
4387.028846,148.041188,-8503.660028,-296.082377
4387.029170,148.041188,-8503.660028,-296.082377
4387.029494,296.082377,-8656.879127,-518.144159
4387.029819,296.082377,-8810.098227,-296.082377
4387.030143,296.082377,-8350.440928,-518.144159
4387.030468,592.164754,-8733.488677,-148.041188
4387.030792,518.144159,-8503.660028,-444.123565
4387.031116,222.061783,-8733.488677,-74.020594
4387.031441,370.102971,-8733.488677,-592.164754
4387.031765,296.082377,-8886.707777,-148.041188
4387.032089,518.144159,-8886.707777,-444.123565
4387.032414,444.123565,-8580.269578,-370.102971
4387.032738,444.123565,-8580.269578,-444.123565
4387.033062,740.205942,-9193.145976,0.000000
4387.033387,518.144159,-8733.488677,-370.102971
4387.033711,370.102971,-8810.098227,-518.144159
4387.034036,518.144159,-8963.317327,-222.061783
4387.034360,296.082377,-8197.221829,-222.061783
4387.034684,370.102971,-8733.488677,-296.082377
4387.035009,518.144159,-8580.269578,-370.102971
4387.035333,666.185348,-8580.269578,-444.123565
4387.035657,518.144159,-8580.269578,-592.164754
4387.035982,592.164754,-8810.098227,-148.041188
4387.036306,370.102971,-8427.050478,-592.164754
4387.036631,518.144159,-8656.879127,-296.082377
4387.036955,370.102971,-8503.660028,-592.164754
4387.037279,740.205942,-8886.707777,-888.247130
4387.037604,518.144159,-8503.660028,-444.123565
4387.037928,592.164754,-8503.660028,-296.082377
4387.038252,296.082377,-8503.660028,-592.164754
4387.038577,444.123565,-8656.879127,-296.082377
4387.038901,740.205942,-8656.879127,-518.144159
4387.039225,296.082377,-8503.660028,-444.123565
4387.039550,518.144159,-8427.050478,-518.144159
4387.039874,370.102971,-8273.831378,-222.061783
4387.040199,296.082377,-8810.098227,148.041188
4387.040523,444.123565,-8197.221829,-222.061783
4387.040847,370.102971,-8503.660028,-370.102971
4387.041172,444.123565,-8427.050478,-222.061783
4387.041496,0.000000,-8656.879127,74.020594
4387.041820,444.123565,-8656.879127,-518.144159
4387.042145,740.205942,-8503.660028,-518.144159
4387.042469,444.123565,-8580.269578,-222.061783
4387.042793,296.082377,-8350.440928,-370.102971
4387.043118,222.061783,-8503.660028,0.000000
4387.043442,296.082377,-8427.050478,-370.102971
4387.043767,444.123565,-8503.660028,-222.061783
4387.044091,444.123565,-8503.660028,-370.102971
4387.044415,1184.329507,-9039.926876,-444.123565
4387.044740,592.164754,-8427.050478,-296.082377
4387.045064,148.041188,-8350.440928,-222.061783
4387.045388,444.123565,-8733.488677,-296.082377
4387.045713,518.144159,-8810.098227,-444.123565
4387.046037,518.144159,-8810.098227,-296.082377
4387.046362,222.061783,-8810.098227,-370.102971
4387.046686,296.082377,-8810.098227,-296.082377
4387.047010,148.041188,-8656.879127,-222.061783
4387.047335,518.144159,-8503.660028,0.000000
4387.047659,444.123565,-8810.098227,-518.144159
4387.047983,518.144159,-8580.269578,-370.102971
4387.048308,370.102971,-8503.660028,-296.082377
4387.048632,518.144159,-9346.365076,0.000000
4387.048956,518.144159,-8503.660028,-222.061783
4387.049281,444.123565,-8580.269578,-444.123565
4387.049605,444.123565,-8656.879127,-222.061783
4387.049930,222.061783,-8580.269578,-518.144159
4387.050254,296.082377,-8733.488677,-222.061783
4387.050578,444.123565,-8503.660028,-222.061783
4387.050903,296.082377,-8580.269578,-74.020594
4387.051227,592.164754,-8656.879127,-666.185348
4387.051551,666.185348,-8503.660028,-444.123565
4387.051876,666.185348,-8273.831378,-444.123565
4387.052200,518.144159,-8503.660028,-518.144159
4387.052524,222.061783,-8580.269578,-444.123565
4387.052849,888.247130,-8580.269578,-370.102971
4387.053173,666.185348,-8656.879127,-518.144159
4387.053497,222.061783,-8656.879127,-370.102971
4387.053822,370.102971,-8656.879127,-296.082377
4387.054146,444.123565,-8580.269578,-370.102971
4387.054470,666.185348,-8963.317327,-296.082377
4387.054795,666.185348,-8656.879127,-592.164754
4387.055119,518.144159,-8273.831378,0.000000
4387.055443,148.041188,-8580.269578,-370.102971
4387.055768,444.123565,-8810.098227,-296.082377
4387.056092,444.123565,-8427.050478,-370.102971
4387.056416,296.082377,-8733.488677,-296.082377
4387.056741,296.082377,-8503.660028,-370.102971
4387.057065,592.164754,-8503.660028,0.000000
4387.057389,444.123565,-8733.488677,0.000000
4387.057714,370.102971,-8273.831378,-296.082377
4387.058038,518.144159,-8656.879127,-296.082377
4387.058362,518.144159,-8656.879127,-296.082377
4387.058687,518.144159,-8580.269578,-222.061783
4387.059011,74.020594,-8350.440928,-222.061783
4387.059335,370.102971,-8656.879127,-222.061783
4387.059660,444.123565,-8427.050478,-148.041188
4387.059984,740.205942,-8273.831378,-296.082377
4387.060308,518.144159,-8503.660028,-296.082377
4387.060633,74.020594,-8350.440928,-222.061783
4387.060957,592.164754,-8503.660028,-148.041188
4387.061281,222.061783,-7737.564530,0.000000
4387.061606,444.123565,-8580.269578,-444.123565
4387.061930,370.102971,-8273.831378,-518.144159
4387.062254,296.082377,-7967.393179,0.000000
4387.062579,222.061783,-8810.098227,-222.061783
4387.062903,370.102971,-8197.221829,-222.061783
4387.063227,444.123565,-8656.879127,-518.144159
4387.063552,370.102971,-8350.440928,-370.102971
4387.063876,370.102971,-8733.488677,-518.144159
4387.064200,444.123565,-8273.831378,0.000000
4387.064525,296.082377,-8503.660028,-148.041188
4387.064849,518.144159,-8656.879127,-592.164754
4387.065173,518.144159,-8733.488677,-296.082377
4387.065498,814.226536,-8503.660028,-370.102971
4387.065822,444.123565,-8810.098227,-518.144159
4387.066146,296.082377,-8580.269578,-444.123565
4387.066471,222.061783,-8580.269578,-444.123565
4387.066795,296.082377,-8580.269578,-592.164754
4387.067119,592.164754,-8886.707777,-444.123565
4387.067444,592.164754,-8580.269578,-518.144159
4387.067768,592.164754,-8810.098227,-222.061783
4387.068092,518.144159,-8427.050478,-444.123565
4387.068417,814.226536,-9422.974625,-518.144159
4387.068741,370.102971,-8733.488677,-370.102971
4387.069065,370.102971,-8580.269578,-148.041188
4387.069390,222.061783,-8580.269578,-592.164754
4387.069714,518.144159,-8656.879127,-370.102971
4387.070038,740.205942,-8656.879127,-666.185348
4387.070363,444.123565,-8810.098227,-444.123565
4387.070687,296.082377,-8656.879127,-370.102971
4387.071011,444.123565,-8503.660028,-296.082377
4387.071336,444.123565,-8963.317327,-592.164754
4387.071660,370.102971,-8656.879127,-444.123565
4387.071984,518.144159,-8503.660028,-592.164754
4387.072309,592.164754,-8580.269578,-444.123565
4387.072633,962.267725,-8733.488677,-370.102971
4387.072957,222.061783,-8733.488677,-148.041188
4387.073282,296.082377,-8580.269578,-444.123565
4387.073606,444.123565,-8733.488677,-592.164754
4387.073930,518.144159,-8810.098227,-518.144159
4387.074255,296.082377,-8427.050478,-370.102971
4387.074579,222.061783,-8580.269578,-222.061783
4387.074903,518.144159,-8427.050478,-370.102971
4387.075228,444.123565,-8350.440928,-370.102971
4387.075552,592.164754,-9193.145976,-444.123565
4387.075876,296.082377,-8656.879127,-518.144159
4387.076201,296.082377,-8503.660028,-370.102971
4387.076525,444.123565,-8733.488677,-592.164754
4387.076849,296.082377,-9576.193725,-296.082377
4387.077174,592.164754,-8810.098227,-296.082377
4387.077498,592.164754,-8733.488677,-444.123565
4387.077822,444.123565,-8810.098227,0.000000
4387.078147,444.123565,-8656.879127,-370.102971
4387.078471,518.144159,-8886.707777,-518.144159
4387.078795,296.082377,-8503.660028,-222.061783
4387.079120,296.082377,-8733.488677,-370.102971
4387.079444,740.205942,-8580.269578,-222.061783
4387.079768,74.020594,-9116.536426,0.000000
4387.080093,0.000000,-8810.098227,0.000000
4387.080417,222.061783,-8427.050478,-296.082377
4387.080741,296.082377,-8810.098227,-444.123565
4387.081066,296.082377,-9039.926876,-148.041188
4387.081390,444.123565,-8656.879127,-296.082377
4387.081714,666.185348,-8427.050478,-370.102971
4387.082039,444.123565,-8427.050478,-518.144159
4387.082363,296.082377,-8656.879127,-296.082377
4387.082687,370.102971,-8810.098227,-148.041188
4387.083012,592.164754,-8503.660028,0.000000
4387.083336,370.102971,-8733.488677,-296.082377
4387.083660,296.082377,-8503.660028,-148.041188
4387.083985,666.185348,-9039.926876,-222.061783
4387.084309,444.123565,-8733.488677,-370.102971
4387.084633,222.061783,-8580.269578,-148.041188
4387.084958,148.041188,-8273.831378,-222.061783
4387.085282,444.123565,-9039.926876,-222.061783
4387.085606,296.082377,-8350.440928,-666.185348
4387.085931,518.144159,-8656.879127,-296.082377
4387.086255,444.123565,-8350.440928,-444.123565
4387.086579,518.144159,-8503.660028,-370.102971
4387.086904,518.144159,-9116.536426,-518.144159
4387.087228,296.082377,-8350.440928,-444.123565
4387.087552,666.185348,-8886.707777,-222.061783
4387.087877,296.082377,-8503.660028,-592.164754
4387.088201,592.164754,-9193.145976,-592.164754
4387.088525,444.123565,-8810.098227,-370.102971
4387.088850,518.144159,-8580.269578,-370.102971
4387.089174,518.144159,-8580.269578,-518.144159
4387.089498,444.123565,-8810.098227,-296.082377
4387.089823,370.102971,-8350.440928,-222.061783
4387.090147,148.041188,-8656.879127,-370.102971
4387.090471,370.102971,-8580.269578,-518.144159
4387.090796,370.102971,-8810.098227,-370.102971
4387.091120,962.267725,-9039.926876,-518.144159
4387.091444,296.082377,-8427.050478,-370.102971
4387.091769,518.144159,-8810.098227,-296.082377
4387.092093,518.144159,-8350.440928,-370.102971
4387.092417,370.102971,-9269.755526,-444.123565
4387.092742,222.061783,-8580.269578,-370.102971
4387.093066,592.164754,-8733.488677,-444.123565
4387.093390,370.102971,-8580.269578,-222.061783
4387.093715,370.102971,-8580.269578,-518.144159
4387.094039,444.123565,-8656.879127,-296.082377
4387.094363,518.144159,-8733.488677,-296.082377
4387.094688,666.185348,-8810.098227,-666.185348
4387.095012,592.164754,-8427.050478,-370.102971
4387.095336,592.164754,-8733.488677,0.000000
4387.095661,222.061783,-8733.488677,-296.082377
4387.095985,518.144159,-8656.879127,-222.061783
4387.096309,592.164754,-8886.707777,-518.144159
4387.096634,666.185348,-9193.145976,0.000000
4387.096958,74.020594,-8427.050478,-296.082377
4387.097282,148.041188,-8733.488677,0.000000
4387.097607,370.102971,-8350.440928,-370.102971
4387.097931,666.185348,-8963.317327,-296.082377
4387.098255,370.102971,-8427.050478,-370.102971
4387.098580,666.185348,-8580.269578,-148.041188
4387.098904,296.082377,-8503.660028,-444.123565
4387.099228,370.102971,-8656.879127,-296.082377
4387.099553,518.144159,-8656.879127,-296.082377
4387.099877,444.123565,-8886.707777,-296.082377
4387.100201,370.102971,-8656.879127,-148.041188
4387.100526,370.102971,-8350.440928,-296.082377
4387.100850,296.082377,-9193.145976,0.000000
4387.101174,444.123565,-8810.098227,0.000000
4387.101499,666.185348,-8656.879127,-370.102971
4387.101823,370.102971,-8427.050478,-296.082377
4387.102147,370.102971,-8580.269578,0.000000
4387.102472,444.123565,-8733.488677,0.000000
4387.102796,518.144159,-8656.879127,0.000000
4387.103120,518.144159,-8503.660028,-370.102971
4387.103445,296.082377,-8656.879127,-148.041188
4387.103769,0.000000,-8733.488677,296.082377
4387.104093,296.082377,-8350.440928,-148.041188
4387.104418,222.061783,-8503.660028,-370.102971
4387.104742,592.164754,-8733.488677,0.000000
4387.105066,666.185348,-8733.488677,-444.123565
4387.105391,222.061783,-8656.879127,-222.061783
4387.105715,296.082377,-8427.050478,0.000000
4387.106039,518.144159,-8733.488677,-444.123565
4387.106364,444.123565,-8503.660028,-518.144159
4387.106688,444.123565,-8350.440928,-222.061783
4387.107012,814.226536,-8886.707777,-370.102971
4387.107337,666.185348,-8503.660028,-370.102971
4387.107661,592.164754,-8656.879127,-444.123565
4387.107985,962.267725,-8503.660028,-444.123565
4387.108310,666.185348,-8656.879127,-222.061783
4387.108634,444.123565,-8810.098227,-518.144159
4387.108958,444.123565,-8580.269578,-370.102971
4387.109283,444.123565,-8656.879127,-592.164754
4387.109607,370.102971,-8886.707777,-148.041188
4387.109931,444.123565,-8350.440928,-518.144159
4387.110256,518.144159,-8580.269578,-518.144159
4387.110580,666.185348,-8503.660028,-444.123565
4387.110904,444.123565,-8656.879127,-296.082377
4387.111229,148.041188,-8733.488677,-148.041188
4387.111553,370.102971,-8427.050478,-518.144159
4387.111877,370.102971,-8886.707777,-518.144159
4387.112202,592.164754,-8886.707777,-518.144159
4387.112526,444.123565,-8427.050478,-518.144159
4387.112850,296.082377,-8886.707777,-518.144159
4387.113175,444.123565,-8656.879127,-222.061783
4387.113499,444.123565,-8503.660028,-592.164754
4387.113823,444.123565,-8580.269578,-370.102971
4387.114148,592.164754,-8733.488677,-222.061783
4387.114472,370.102971,-8580.269578,-370.102971
4387.114796,518.144159,-8733.488677,-444.123565
4387.115121,1036.288319,-8427.050478,0.000000
4387.115445,444.123565,-8810.098227,-592.164754
4387.115769,296.082377,-8503.660028,-296.082377
4387.116094,592.164754,-8580.269578,-370.102971
4387.116418,518.144159,-8503.660028,74.020594
4387.116742,222.061783,-8427.050478,-296.082377
4387.117067,370.102971,-8656.879127,-370.102971
4387.117391,444.123565,-8580.269578,-444.123565
4387.117715,666.185348,-8503.660028,-296.082377
4387.118040,296.082377,-8197.221829,-222.061783
4387.118364,296.082377,-8503.660028,-370.102971
4387.118688,518.144159,-8427.050478,-296.082377
4387.119013,666.185348,-8503.660028,-444.123565
4387.119337,370.102971,-7967.393179,0.000000
4387.119661,370.102971,-8350.440928,-222.061783
4387.119986,370.102971,-8427.050478,-148.041188
4387.120310,444.123565,-8427.050478,-148.041188
4387.120634,592.164754,-8810.098227,-296.082377
4387.120959,444.123565,-8580.269578,0.000000
4387.121283,370.102971,-8427.050478,-444.123565
4387.121607,222.061783,-8350.440928,-296.082377
4387.121932,592.164754,-8886.707777,0.000000
4387.122256,666.185348,-8656.879127,-518.144159
4387.122580,370.102971,-8810.098227,-518.144159
4387.122905,592.164754,-8427.050478,-222.061783
4387.123229,592.164754,-8886.707777,148.041188
4387.123553,592.164754,-8656.879127,-370.102971
4387.123878,444.123565,-8810.098227,-518.144159
4387.124202,222.061783,-8656.879127,-444.123565
4387.124526,444.123565,-8810.098227,-222.061783
4387.124851,148.041188,-8350.440928,-296.082377
4387.125175,518.144159,-8580.269578,-222.061783
4387.125499,592.164754,-8273.831378,-296.082377
4387.125824,740.205942,-8886.707777,-444.123565
4387.126148,296.082377,-8810.098227,-518.144159
4387.126472,740.205942,-8886.707777,-296.082377
4387.126797,518.144159,-8503.660028,-370.102971
4387.127121,444.123565,-8810.098227,-222.061783
4387.127445,444.123565,-8656.879127,-592.164754
4387.127770,592.164754,-8886.707777,-222.061783
4387.128094,296.082377,-8656.879127,-222.061783
4387.128418,148.041188,-8810.098227,-222.061783
4387.128743,370.102971,-8963.317327,0.000000
4387.129067,592.164754,-8886.707777,-222.061783
4387.129391,370.102971,-8580.269578,-296.082377
4387.129716,148.041188,-8733.488677,-222.061783
4387.130040,370.102971,-8733.488677,0.000000
4387.130364,222.061783,-8656.879127,-222.061783
4387.130689,518.144159,-8503.660028,-370.102971
4387.131013,370.102971,-8656.879127,-296.082377
4387.131337,518.144159,-8810.098227,-370.102971
4387.131662,444.123565,-8580.269578,-148.041188
4387.131986,370.102971,-8350.440928,0.000000
4387.132310,740.205942,-8273.831378,-370.102971
4387.132635,592.164754,-8503.660028,-296.082377
4387.132959,370.102971,-8656.879127,-370.102971
4387.133283,222.061783,-8427.050478,-370.102971
4387.133608,592.164754,-8427.050478,-592.164754
4387.133932,444.123565,-8044.002729,-296.082377
4387.134256,370.102971,-8350.440928,-518.144159
4387.134581,592.164754,-8810.098227,-592.164754
4387.134905,814.226536,-9499.584175,-518.144159
4387.135229,518.144159,-8273.831378,-518.144159
4387.135554,222.061783,-8886.707777,-222.061783
4387.135878,296.082377,-8350.440928,-370.102971
4387.136202,666.185348,-8886.707777,-444.123565
4387.136527,444.123565,-8503.660028,-518.144159
4387.136851,592.164754,-8350.440928,-444.123565
4387.137175,518.144159,-8427.050478,-518.144159
4387.137500,666.185348,-8656.879127,-148.041188
4387.137824,370.102971,-8503.660028,-370.102971
4387.138148,518.144159,-8656.879127,-444.123565
4387.138473,370.102971,-8197.221829,-444.123565
4387.138797,296.082377,-8503.660028,-222.061783
4387.139122,592.164754,-9116.536426,-444.123565
4387.139446,518.144159,-8503.660028,-444.123565
4387.139770,296.082377,-8963.317327,-370.102971
4387.140095,296.082377,-8350.440928,-222.061783
4387.140419,296.082377,-8656.879127,-148.041188
4387.140743,518.144159,-8656.879127,-296.082377
4387.141068,444.123565,-8427.050478,-592.164754
4387.141392,222.061783,-8580.269578,-296.082377
4387.141716,518.144159,-8656.879127,-296.082377
4387.142041,666.185348,-8580.269578,0.000000
4387.142365,444.123565,-8810.098227,-296.082377
4387.142689,148.041188,-8580.269578,-296.082377
4387.143014,740.205942,-8350.440928,-592.164754
4387.143338,518.144159,-8963.317327,-518.144159
4387.143662,666.185348,-8963.317327,-222.061783
4387.143987,444.123565,-8580.269578,-296.082377
4387.144311,666.185348,-8427.050478,-444.123565
4387.144635,444.123565,-8810.098227,-222.061783
4387.144960,370.102971,-8580.269578,-518.144159
4387.145284,444.123565,-8733.488677,-370.102971
4387.145608,0.000000,-8427.050478,-148.041188
4387.145933,444.123565,-8963.317327,-148.041188
4387.146257,666.185348,-8886.707777,-370.102971
4387.146581,740.205942,-9039.926876,0.000000
4387.146906,370.102971,-8580.269578,-370.102971
4387.147230,444.123565,-8810.098227,-222.061783
4387.147554,296.082377,-9499.584175,-814.226536
4387.147879,518.144159,-8810.098227,0.000000
4387.148203,370.102971,-8656.879127,-296.082377
4387.148527,296.082377,-8733.488677,-222.061783
4387.148852,592.164754,-8350.440928,0.000000
4387.149176,444.123565,-8810.098227,0.000000
4387.149500,370.102971,-8580.269578,-296.082377
4387.149825,296.082377,-8350.440928,-296.082377
4387.150149,370.102971,-8427.050478,-370.102971
4387.150473,74.020594,-9039.926876,222.061783
4387.150798,370.102971,-8656.879127,-74.020594
4387.151122,296.082377,-8503.660028,-370.102971
4387.151446,444.123565,-8427.050478,-518.144159
4387.151771,666.185348,-9422.974625,-370.102971
4387.152095,592.164754,-8503.660028,-518.144159
4387.152419,740.205942,-8350.440928,-518.144159
4387.152743,444.123565,-8427.050478,-222.061783
4387.153068,444.123565,-8503.660028,-518.144159
4387.153392,518.144159,-8273.831378,-592.164754
4387.153716,666.185348,-8656.879127,-666.185348
4387.154041,370.102971,-8503.660028,-296.082377
4387.154365,74.020594,-8503.660028,-222.061783
4387.154689,888.247130,-8656.879127,-592.164754
4387.155014,518.144159,-8427.050478,-444.123565
4387.155338,518.144159,-8427.050478,-592.164754
4387.155662,666.185348,-8427.050478,-370.102971
4387.155987,444.123565,-8427.050478,-296.082377
4387.156311,814.226536,-8656.879127,-666.185348
4387.156635,222.061783,-8580.269578,-518.144159
4387.156960,444.123565,-8733.488677,-592.164754
4387.157284,222.061783,-8656.879127,-296.082377
4387.157608,518.144159,-8350.440928,0.000000
4387.157933,148.041188,-8427.050478,-296.082377
4387.158257,518.144159,-8656.879127,-222.061783
4387.158581,74.020594,-8427.050478,-222.061783
4387.158906,370.102971,-9269.755526,-518.144159
4387.159230,518.144159,-8580.269578,-370.102971
4387.159554,296.082377,-8273.831378,-296.082377
4387.159879,444.123565,-8810.098227,-296.082377
4387.160203,370.102971,-8580.269578,-444.123565
4387.160527,814.226536,-9039.926876,-518.144159
4387.160852,518.144159,-8733.488677,-518.144159
4387.161176,444.123565,-8810.098227,-296.082377
4387.161500,370.102971,-8810.098227,-518.144159
4387.161825,518.144159,-8733.488677,0.000000
4387.162149,148.041188,-8350.440928,-444.123565
4387.162473,370.102971,-9039.926876,-296.082377
4387.162798,148.041188,-8503.660028,-370.102971
4387.163122,370.102971,-8810.098227,370.102971
4387.163446,296.082377,-8580.269578,-370.102971
4387.163771,370.102971,-8733.488677,-296.082377
4387.164095,222.061783,-8656.879127,-370.102971
4387.164419,444.123565,-8580.269578,-296.082377
4387.164744,592.164754,-8580.269578,-370.102971
4387.165068,370.102971,-8886.707777,-148.041188
4387.165392,370.102971,-8350.440928,-518.144159
4387.165717,740.205942,-8886.707777,-148.041188
4387.166041,888.247130,-7967.393179,-666.185348
4387.166365,592.164754,-8580.269578,-148.041188
4387.166690,518.144159,-8580.269578,-296.082377
4387.167014,666.185348,-8656.879127,0.000000
4387.167338,518.144159,-8503.660028,-148.041188
4387.167663,444.123565,-8733.488677,-296.082377
4387.167987,296.082377,-8886.707777,0.000000
4387.168311,370.102971,-8656.879127,-222.061783
4387.168636,518.144159,-8427.050478,-148.041188
4387.168960,666.185348,-8427.050478,-370.102971
4387.169284,296.082377,-8886.707777,-222.061783
4387.169609,814.226536,-8733.488677,-296.082377
4387.169933,296.082377,-8427.050478,-222.061783
4387.170257,1110.308913,-8810.098227,-296.082377
4387.170582,370.102971,-8503.660028,-222.061783
4387.170906,592.164754,-8733.488677,-296.082377
4387.171230,592.164754,-8656.879127,-222.061783
4387.171554,370.102971,-8580.269578,-296.082377
4387.171879,222.061783,-8733.488677,-296.082377
4387.172203,518.144159,-8580.269578,-148.041188
4387.172527,444.123565,-8427.050478,-370.102971
4387.172852,444.123565,-8963.317327,-222.061783
4387.173176,592.164754,-8120.612279,0.000000
4387.173500,296.082377,-8503.660028,-296.082377
4387.173825,444.123565,-8886.707777,-222.061783
4387.174149,444.123565,-8886.707777,-296.082377
4387.174473,444.123565,-7967.393179,0.000000
4387.174798,74.020594,-8503.660028,-296.082377
4387.175122,74.020594,-8810.098227,0.000000
4387.175446,222.061783,-8656.879127,-296.082377
4387.175771,296.082377,-8733.488677,-296.082377
4387.176095,74.020594,-8656.879127,-296.082377
4387.176419,518.144159,-8886.707777,-518.144159
4387.176744,296.082377,-8197.221829,-370.102971
4387.177068,370.102971,-8733.488677,-370.102971
4387.177392,148.041188,-7890.783629,-148.041188
4387.177717,518.144159,-8580.269578,-148.041188
4387.178041,296.082377,-8427.050478,-666.185348
4387.178365,370.102971,-8580.269578,-222.061783
